% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
232 +2.123796306e+01 +2.123796306e+01 -2.512036940e+00 -2.512036940e+00 -2.0294e+00 -4.8226e+00 -2.7691e+00 -1.1643e+00 +2.0052e+00 -1.1586e+00 -2.7700e+00 -1.1250e+00 -2.5228e+00 -5.5501e+00
396 +1.921397618e+01 +1.921397618e+01 -4.536023817e+00 -4.536023817e+00 -2.2226e+00 -5.0669e+00 -3.3181e+00 -1.3647e+00 +2.4473e+00 -1.1533e+00 -3.0397e+00 -1.1189e+00 -2.7299e+00 -5.0323e+00
437 +1.387151971e+01 +1.387151971e+01 -9.878480294e+00 -9.878480294e+00 -2.2073e+00 -4.7212e+00 -3.6285e+00 -1.5452e+00 +2.6565e+00 -1.3659e+00 -3.1774e+00 -1.2950e+00 -2.8200e+00 -4.9147e+00
462 +1.215139143e+01 +1.215139143e+01 -1.159860857e+01 -1.159860857e+01 -2.1990e+00 -4.8580e+00 -3.8645e+00 -1.2932e+00 +2.4494e+00 -1.3754e+00 -3.1139e+00 -1.1298e+00 -2.7686e+00 -5.0277e+00
559 +1.184824590e+01 +1.184824590e+01 -1.190175410e+01 -1.190175410e+01 -1.9029e+00 -4.9210e+00 -4.1058e+00 -1.1665e+00 +2.5979e+00 -1.3060e+00 -3.2136e+00 -9.9205e-01 -2.6110e+00 -5.0940e+00
572 +1.096704824e+01 +1.096704824e+01 -1.278295176e+01 -1.278295176e+01 -2.0950e+00 -4.9850e+00 -3.8704e+00 -1.2391e+00 +2.5750e+00 -1.2861e+00 -3.1731e+00 -1.0497e+00 -2.6152e+00 -5.0036e+00
770 +1.062314312e+01 +1.062314312e+01 -1.312685688e+01 -1.312685688e+01 -1.9454e+00 -5.1836e+00 -4.3326e+00 -1.2229e+00 +2.4594e+00 -1.5773e+00 -3.1832e+00 -9.2386e-01 -2.3742e+00 -4.9614e+00
789 +9.310377175e+00 +9.310377175e+00 -1.443962282e+01 -1.443962282e+01 -1.9855e+00 -5.2743e+00 -4.1565e+00 -1.1381e+00 +2.4264e+00 -1.5760e+00 -3.2426e+00 -1.0836e+00 -2.2934e+00 -5.0108e+00
792 +6.956978123e+00 +6.956978123e+00 -1.679302188e+01 -1.679302188e+01 -1.9010e+00 -5.3086e+00 -4.2100e+00 -1.2783e+00 +2.5574e+00 -1.6057e+00 -3.2266e+00 -9.2831e-01 -2.2758e+00 -4.9655e+00
960 +4.325672635e+00 +4.325672635e+00 -1.942432736e+01 -1.942432736e+01 -1.8749e+00 -5.2362e+00 -4.3622e+00 -1.4346e+00 +2.6903e+00 -2.0310e+00 -3.4117e+00 -6.0949e-01 -2.3709e+00 -4.7865e+00
1408 +3.855490477e+00 +3.855490477e+00 -1.989450952e+01 -1.989450952e+01 -1.6131e+00 -5.4186e+00 -4.5851e+00 -1.4073e+00 +3.0915e+00 -1.5058e+00 -3.2633e+00 -9.2057e-01 -2.4828e+00 -4.8282e+00
1518 +3.556285363e+00 +3.556285363e+00 -2.019371464e+01 -2.019371464e+01 -1.6767e+00 -5.5402e+00 -4.5374e+00 -1.4239e+00 +3.0665e+00 -1.5565e+00 -3.2762e+00 -9.1615e-01 -2.4215e+00 -4.8422e+00
1560 +2.242335076e+00 +2.242335076e+00 -2.150766492e+01 -2.150766492e+01 -1.6665e+00 -5.6050e+00 -4.4797e+00 -1.3947e+00 +3.0862e+00 -1.6477e+00 -3.2915e+00 -8.5079e-01 -2.3518e+00 -4.7618e+00
1686 +1.932739883e+00 +1.932739883e+00 -2.181726012e+01 -2.181726012e+01 -1.6850e+00 -5.5793e+00 -4.5031e+00 -1.4331e+00 +3.1524e+00 -1.7089e+00 -3.3072e+00 -8.9398e-01 -2.3582e+00 -4.7903e+00
1760 +1.846130899e+00 +1.846130899e+00 -2.190386910e+01 -2.190386910e+01 -1.7131e+00 -5.5861e+00 -4.5356e+00 -1.4625e+00 +3.1193e+00 -1.6114e+00 -3.2920e+00 -8.3422e-01 -2.3705e+00 -4.7767e+00
1782 +1.689808686e+00 +1.689808686e+00 -2.206019131e+01 -2.206019131e+01 -1.7252e+00 -5.5970e+00 -4.5037e+00 -1.4574e+00 +3.1281e+00 -1.5953e+00 -3.2751e+00 -8.4855e-01 -2.3821e+00 -4.7822e+00
1826 +1.629606695e+00 +1.629606695e+00 -2.212039331e+01 -2.212039331e+01 -1.7288e+00 -5.5962e+00 -4.5098e+00 -1.4766e+00 +3.1374e+00 -1.5761e+00 -3.2938e+00 -8.3141e-01 -2.3375e+00 -4.7632e+00
1938 +1.414453900e+00 +1.414453900e+00 -2.233554610e+01 -2.233554610e+01 -1.7334e+00 -5.6662e+00 -4.5129e+00 -1.4299e+00 +3.1226e+00 -1.5309e+00 -3.2706e+00 -8.7600e-01 -2.2652e+00 -4.7701e+00
1973 +1.327924727e+00 +1.327924727e+00 -2.242207527e+01 -2.242207527e+01 -1.7096e+00 -5.6451e+00 -4.5418e+00 -1.4249e+00 +3.1329e+00 -1.5733e+00 -3.2975e+00 -8.5335e-01 -2.2922e+00 -4.7461e+00
2028 +1.275518045e+00 +1.275518045e+00 -2.247448196e+01 -2.247448196e+01 -1.7268e+00 -5.6909e+00 -4.5044e+00 -1.3920e+00 +3.1451e+00 -1.5549e+00 -3.2607e+00 -8.5780e-01 -2.2429e+00 -4.7817e+00
2103 +1.178789490e+00 +1.178789490e+00 -2.257121051e+01 -2.257121051e+01 -1.7094e+00 -5.7102e+00 -4.4947e+00 -1.3974e+00 +3.1011e+00 -1.5234e+00 -3.2410e+00 -8.3120e-01 -2.2263e+00 -4.7894e+00
2178 +1.138623134e+00 +1.138623134e+00 -2.261137687e+01 -2.261137687e+01 -1.7068e+00 -5.6961e+00 -4.5152e+00 -1.3947e+00 +3.1264e+00 -1.5496e+00 -3.2660e+00 -8.6038e-01 -2.1955e+00 -4.7734e+00
2222 +9.336549075e-01 +9.336549075e-01 -2.281634509e+01 -2.281634509e+01 -1.7121e+00 -5.7005e+00 -4.5104e+00 -1.3814e+00 +3.1313e+00 -1.5528e+00 -3.2600e+00 -8.5632e-01 -2.1977e+00 -4.7684e+00
2288 +9.221429491e-01 +9.221429491e-01 -2.282785705e+01 -2.282785705e+01 -1.7205e+00 -5.7041e+00 -4.5082e+00 -1.3795e+00 +3.1341e+00 -1.5566e+00 -3.2704e+00 -8.6314e-01 -2.1982e+00 -4.7631e+00
2703 +8.969329135e-01 +8.969329135e-01 -2.285306709e+01 -2.285306709e+01 -1.7291e+00 -5.7122e+00 -4.5100e+00 -1.3871e+00 +3.1190e+00 -1.5495e+00 -3.2685e+00 -8.5098e-01 -2.2020e+00 -4.7527e+00
2794 +8.733745813e-01 +8.733745813e-01 -2.287662542e+01 -2.287662542e+01 -1.7219e+00 -5.7145e+00 -4.5083e+00 -1.3836e+00 +3.1224e+00 -1.5538e+00 -3.2765e+00 -8.5162e-01 -2.1948e+00 -4.7586e+00
2816 +8.634267245e-01 +8.634267245e-01 -2.288657328e+01 -2.288657328e+01 -1.7178e+00 -5.7118e+00 -4.5083e+00 -1.3816e+00 +3.1241e+00 -1.5570e+00 -3.2782e+00 -8.5304e-01 -2.1979e+00 -4.7611e+00
2992 +8.316720967e-01 +8.316720967e-01 -2.291832790e+01 -2.291832790e+01 -1.7169e+00 -5.7167e+00 -4.5018e+00 -1.3805e+00 +3.1157e+00 -1.5589e+00 -3.2767e+00 -8.5464e-01 -2.2047e+00 -4.7627e+00
3193 +8.013002577e-01 +8.013002577e-01 -2.294869974e+01 -2.294869974e+01 -1.7147e+00 -5.7133e+00 -4.4984e+00 -1.3824e+00 +3.1135e+00 -1.5614e+00 -3.2852e+00 -8.5089e-01 -2.2151e+00 -4.7607e+00
3256 +7.764038987e-01 +7.764038987e-01 -2.297359610e+01 -2.297359610e+01 -1.7165e+00 -5.7139e+00 -4.4953e+00 -1.3835e+00 +3.1154e+00 -1.5617e+00 -3.2852e+00 -8.5030e-01 -2.2134e+00 -4.7621e+00
3366 +7.670283752e-01 +7.670283752e-01 -2.298297162e+01 -2.298297162e+01 -1.7171e+00 -5.7155e+00 -4.4941e+00 -1.3857e+00 +3.1139e+00 -1.5633e+00 -3.2858e+00 -8.5133e-01 -2.2134e+00 -4.7636e+00
3696 +7.564253172e-01 +7.564253172e-01 -2.299357468e+01 -2.299357468e+01 -1.7173e+00 -5.7159e+00 -4.4978e+00 -1.3859e+00 +3.1155e+00 -1.5651e+00 -3.2869e+00 -8.5123e-01 -2.2133e+00 -4.7627e+00
4136 +7.398133980e-01 +7.398133980e-01 -2.301018660e+01 -2.301018660e+01 -1.7175e+00 -5.7161e+00 -4.4990e+00 -1.3858e+00 +3.1154e+00 -1.5647e+00 -3.2866e+00 -8.5045e-01 -2.2120e+00 -4.7625e+00
5076 +7.231333666e-01 +7.231333666e-01 -2.302686663e+01 -2.302686663e+01 -1.7183e+00 -5.7160e+00 -4.4987e+00 -1.3866e+00 +3.1158e+00 -1.5653e+00 -3.2872e+00 -8.4972e-01 -2.2134e+00 -4.7623e+00
% function evaluation | noise-free fitness - Fopt (3.513000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160779175e+01 +7.160779175e+01 +1.067377918e+02 +1.067377918e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.546579034e+01 +5.546579034e+01 +9.059579034e+01 +9.059579034e+01 -6.2935e-01 -1.8638e+00 -5.0116e+00 -1.3873e+00 -7.6699e-01 -1.2081e+00 +1.0363e+00 -2.9263e+00 -1.8950e+00 -4.9142e+00
4 +5.277330420e+01 +5.277330420e+01 +8.790330420e+01 +8.790330420e+01 -5.8076e-01 -1.7939e+00 -4.9931e+00 -1.3852e+00 -8.5819e-01 -1.1337e+00 +1.0160e+00 -2.9455e+00 -1.9478e+00 -4.7644e+00
5 +4.841325972e+01 +4.841325972e+01 +8.354325972e+01 +8.354325972e+01 -5.6863e-01 -1.7536e+00 -4.9551e+00 -1.5567e+00 -9.3433e-01 -1.2806e+00 +1.0953e+00 -2.8725e+00 -2.0701e+00 -4.7478e+00
12 +4.598674684e+01 +4.598674684e+01 +8.111674684e+01 +8.111674684e+01 -6.1869e-01 -1.6270e+00 -4.9914e+00 -1.5515e+00 -6.2511e-01 -1.1042e+00 +1.1723e+00 -2.8386e+00 -1.8821e+00 -4.7971e+00
26 +4.277817977e+01 +4.277817977e+01 +7.790817977e+01 +7.790817977e+01 -3.3958e-01 -1.6929e+00 -5.0580e+00 -1.5073e+00 -1.0052e+00 -1.3448e+00 +9.0834e-01 -3.0963e+00 -2.1122e+00 -4.6739e+00
31 +3.852961412e+01 +3.852961412e+01 +7.365961412e+01 +7.365961412e+01 -5.0903e-01 -1.7901e+00 -5.1576e+00 -1.5316e+00 -9.5226e-01 -1.0728e+00 +1.1370e+00 -2.9143e+00 -1.8768e+00 -4.7492e+00
38 +3.736786816e+01 +3.736786816e+01 +7.249786816e+01 +7.249786816e+01 -5.5699e-01 -1.7433e+00 -5.1592e+00 -1.5138e+00 -1.0942e+00 -1.2325e+00 +1.3016e+00 -2.8901e+00 -1.9654e+00 -4.8132e+00
57 +3.310446832e+01 +3.310446832e+01 +6.823446832e+01 +6.823446832e+01 -5.8367e-01 -1.6292e+00 -5.1001e+00 -1.6372e+00 -9.1738e-01 -1.0570e+00 +1.1208e+00 -2.9881e+00 -2.2177e+00 -4.6394e+00
73 +2.740811451e+01 +2.740811451e+01 +6.253811451e+01 +6.253811451e+01 -5.7816e-01 -1.6241e+00 -5.1891e+00 -1.5238e+00 -1.1182e+00 -1.3783e+00 +1.0997e+00 -3.0983e+00 -1.9562e+00 -4.2492e+00
75 +2.545313339e+01 +2.545313339e+01 +6.058313339e+01 +6.058313339e+01 -4.9074e-01 -1.5908e+00 -5.0516e+00 -1.5559e+00 -1.0102e+00 -1.2095e+00 +1.0944e+00 -2.9463e+00 -2.2523e+00 -4.2748e+00
90 +2.348457436e+01 +2.348457436e+01 +5.861457436e+01 +5.861457436e+01 -1.7436e-01 -1.3495e+00 -5.1377e+00 -1.6500e+00 -1.2329e+00 -1.0553e+00 +9.9594e-01 -3.0126e+00 -2.3934e+00 -4.4533e+00
99 +2.333535006e+01 +2.333535006e+01 +5.846535006e+01 +5.846535006e+01 -5.4567e-01 -1.5017e+00 -5.0697e+00 -1.2985e+00 -1.2511e+00 -1.0017e+00 +1.1287e+00 -3.2265e+00 -2.2356e+00 -4.5510e+00
110 +1.680678673e+01 +1.680678673e+01 +5.193678673e+01 +5.193678673e+01 -4.9614e-01 -1.5336e+00 -5.0831e+00 -1.4903e+00 -1.2071e+00 -1.1118e+00 +1.0796e+00 -3.1057e+00 -2.2033e+00 -4.2610e+00
205 +1.470011252e+01 +1.470011252e+01 +4.983011252e+01 +4.983011252e+01 -4.6372e-01 -1.5444e+00 -4.7798e+00 -1.9222e+00 -1.3061e+00 -1.1691e+00 +8.7378e-01 -2.2002e+00 -1.9097e+00 -3.7775e+00
374 +1.089924465e+01 +1.089924465e+01 +4.602924465e+01 +4.602924465e+01 -2.3682e-01 -1.3947e+00 -4.8708e+00 -1.3077e+00 -1.0583e+00 -9.4187e-01 +9.7814e-01 -2.5779e+00 -1.6134e+00 -3.7321e+00
493 +1.071342408e+01 +1.071342408e+01 +4.584342408e+01 +4.584342408e+01 -2.5811e-01 -1.2856e+00 -4.6580e+00 -1.4692e+00 -1.1209e+00 -1.0284e+00 +1.0463e+00 -2.3835e+00 -1.6650e+00 -3.6811e+00
536 +9.895940624e+00 +9.895940624e+00 +4.502594062e+01 +4.502594062e+01 -1.7631e-01 -1.3191e+00 -4.6419e+00 -1.3240e+00 -1.1477e+00 -1.0097e+00 +9.6155e-01 -2.3996e+00 -1.5013e+00 -3.4115e+00
560 +8.104876812e+00 +8.104876812e+00 +4.323487681e+01 +4.323487681e+01 -2.9978e-01 -1.2979e+00 -4.6165e+00 -1.2133e+00 -1.1014e+00 -1.0010e+00 +1.0158e+00 -2.4120e+00 -1.5361e+00 -3.5317e+00
753 +7.187246554e+00 +7.187246554e+00 +4.231724655e+01 +4.231724655e+01 -3.8309e-01 -1.1181e+00 -4.5190e+00 -1.0892e+00 -1.1408e+00 -9.5951e-01 +9.6351e-01 -2.4128e+00 -1.5895e+00 -3.4281e+00
770 +5.936892258e+00 +5.936892258e+00 +4.106689226e+01 +4.106689226e+01 -4.0077e-01 -1.2219e+00 -4.5731e+00 -1.0823e+00 -1.1047e+00 -1.0508e+00 +1.0208e+00 -2.4692e+00 -1.5621e+00 -3.3649e+00
792 +5.097299169e+00 +5.097299169e+00 +4.022729917e+01 +4.022729917e+01 -4.3591e-01 -1.2236e+00 -4.5716e+00 -1.0053e+00 -1.1139e+00 -9.8549e-01 +1.0036e+00 -2.5241e+00 -1.5829e+00 -3.4800e+00
968 +4.404170950e+00 +4.404170950e+00 +3.953417095e+01 +3.953417095e+01 -6.1574e-01 -1.1768e+00 -4.5635e+00 -9.9476e-01 -1.2890e+00 -9.3303e-01 +1.0454e+00 -2.4643e+00 -1.5391e+00 -3.3894e+00
1242 +3.973969159e+00 +3.973969159e+00 +3.910396916e+01 +3.910396916e+01 -5.4557e-01 -1.1980e+00 -4.5436e+00 -9.4752e-01 -1.2474e+00 -9.1491e-01 +1.0562e+00 -2.5753e+00 -1.5401e+00 -3.4192e+00
1298 +3.812482387e+00 +3.812482387e+00 +3.894248239e+01 +3.894248239e+01 -5.3457e-01 -1.2124e+00 -4.5304e+00 -8.5024e-01 -1.2233e+00 -9.3719e-01 +1.0862e+00 -2.5591e+00 -1.5502e+00 -3.4716e+00
1452 +3.634732404e+00 +3.634732404e+00 +3.876473240e+01 +3.876473240e+01 -6.2874e-01 -1.2606e+00 -4.5425e+00 -7.8179e-01 -1.2514e+00 -8.9667e-01 +1.1230e+00 -2.5518e+00 -1.5199e+00 -3.4597e+00
1571 +3.354670085e+00 +3.354670085e+00 +3.848467008e+01 +3.848467008e+01 -5.2672e-01 -1.2415e+00 -4.5253e+00 -7.9303e-01 -1.1748e+00 -8.8373e-01 +1.1283e+00 -2.5927e+00 -1.5507e+00 -3.4689e+00
1606 +3.098494413e+00 +3.098494413e+00 +3.822849441e+01 +3.822849441e+01 -5.4715e-01 -1.2630e+00 -4.5519e+00 -8.1269e-01 -1.1683e+00 -8.9686e-01 +1.1287e+00 -2.5885e+00 -1.5529e+00 -3.4681e+00
1672 +3.016836773e+00 +3.016836773e+00 +3.814683677e+01 +3.814683677e+01 -5.3267e-01 -1.2315e+00 -4.5443e+00 -8.2862e-01 -1.1502e+00 -9.0344e-01 +1.1427e+00 -2.5964e+00 -1.5509e+00 -3.4684e+00
1743 +2.851772103e+00 +2.851772103e+00 +3.798177210e+01 +3.798177210e+01 -5.2416e-01 -1.2349e+00 -4.5418e+00 -8.2904e-01 -1.1234e+00 -9.1771e-01 +1.1439e+00 -2.5822e+00 -1.5707e+00 -3.4582e+00
1778 +2.667076485e+00 +2.667076485e+00 +3.779707648e+01 +3.779707648e+01 -5.1746e-01 -1.2210e+00 -4.5530e+00 -8.2206e-01 -1.1164e+00 -9.0761e-01 +1.1514e+00 -2.5666e+00 -1.5655e+00 -3.4901e+00
1820 +2.388308793e+00 +2.388308793e+00 +3.751830879e+01 +3.751830879e+01 -5.3111e-01 -1.2524e+00 -4.5452e+00 -8.2610e-01 -1.0920e+00 -9.1367e-01 +1.1529e+00 -2.5825e+00 -1.5636e+00 -3.4681e+00
1989 +2.185480883e+00 +2.185480883e+00 +3.731548088e+01 +3.731548088e+01 -5.3894e-01 -1.2614e+00 -4.5562e+00 -8.1105e-01 -1.0978e+00 -9.1240e-01 +1.1674e+00 -2.5857e+00 -1.5701e+00 -3.4934e+00
2112 +2.133065967e+00 +2.133065967e+00 +3.726306597e+01 +3.726306597e+01 -5.3402e-01 -1.2525e+00 -4.5503e+00 -8.0428e-01 -1.1052e+00 -9.1647e-01 +1.1654e+00 -2.5856e+00 -1.5656e+00 -3.4848e+00
2134 +2.009155578e+00 +2.009155578e+00 +3.713915558e+01 +3.713915558e+01 -5.3429e-01 -1.2473e+00 -4.5497e+00 -8.0217e-01 -1.1050e+00 -9.1605e-01 +1.1695e+00 -2.5852e+00 -1.5689e+00 -3.4862e+00
2329 +1.963100368e+00 +1.963100368e+00 +3.709310037e+01 +3.709310037e+01 -5.3543e-01 -1.2688e+00 -4.5560e+00 -8.0765e-01 -1.1080e+00 -9.1173e-01 +1.1681e+00 -2.5853e+00 -1.5706e+00 -3.4932e+00
2659 +1.942431369e+00 +1.942431369e+00 +3.707243137e+01 +3.707243137e+01 -5.3432e-01 -1.2495e+00 -4.5562e+00 -8.0448e-01 -1.1107e+00 -9.1741e-01 +1.1695e+00 -2.5807e+00 -1.5703e+00 -3.4926e+00
2865 +1.880014538e+00 +1.880014538e+00 +3.701001454e+01 +3.701001454e+01 -5.3224e-01 -1.2566e+00 -4.5513e+00 -7.9788e-01 -1.1023e+00 -9.1679e-01 +1.1732e+00 -2.5853e+00 -1.5672e+00 -3.4925e+00
3504 +1.860928257e+00 +1.860928257e+00 +3.699092826e+01 +3.699092826e+01 -5.3692e-01 -1.2610e+00 -4.5574e+00 -7.9903e-01 -1.1018e+00 -9.1740e-01 +1.1731e+00 -2.5810e+00 -1.5629e+00 -3.4941e+00
3757 +1.807158681e+00 +1.807158681e+00 +3.693715868e+01 +3.693715868e+01 -5.3787e-01 -1.2570e+00 -4.5560e+00 -7.9685e-01 -1.1096e+00 -9.1940e-01 +1.1719e+00 -2.5799e+00 -1.5643e+00 -3.4939e+00
4774 +1.764823184e+00 +1.764823184e+00 +3.689482318e+01 +3.689482318e+01 -5.3867e-01 -1.2577e+00 -4.5554e+00 -7.9658e-01 -1.1100e+00 -9.1982e-01 +1.1720e+00 -2.5796e+00 -1.5638e+00 -3.4931e+00
5874 +1.737179977e+00 +1.737179977e+00 +3.686717998e+01 +3.686717998e+01 -5.3872e-01 -1.2583e+00 -4.5554e+00 -7.9660e-01 -1.1097e+00 -9.1996e-01 +1.1721e+00 -2.5797e+00 -1.5637e+00 -3.4931e+00
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812654273e+01 +6.812654273e+01 -1.169345727e+01 -1.169345727e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 +6.526670194e+01 +6.526670194e+01 -1.455329806e+01 -1.455329806e+01 +4.1006e+00 -3.2893e+00 +1.5398e+00 +2.9041e+00 +4.5651e-01 +2.3942e+00 +2.5306e+00 +1.3987e+00 +6.7167e+00 -1.9615e+00
24 +5.448414456e+01 +5.448414456e+01 -2.533585544e+01 -2.533585544e+01 +4.1159e+00 -3.2753e+00 +1.7360e+00 +2.9160e+00 +5.2124e-01 +2.5391e+00 +2.5991e+00 +1.3573e+00 +6.6993e+00 -2.0058e+00
74 +4.769164905e+01 +4.769164905e+01 -3.212835095e+01 -3.212835095e+01 +3.9800e+00 -3.0861e+00 +1.6882e+00 +2.7923e+00 +5.1580e-01 +2.4008e+00 +2.2924e+00 +1.4779e+00 +6.9864e+00 -1.9652e+00
91 +3.489688613e+01 +3.489688613e+01 -4.492311387e+01 -4.492311387e+01 +4.0197e+00 -3.2604e+00 +1.5984e+00 +2.6062e+00 +3.8743e-01 +2.2232e+00 +2.2429e+00 +1.8543e+00 +6.8263e+00 -2.0703e+00
144 +2.976623052e+01 +2.976623052e+01 -5.005376948e+01 -5.005376948e+01 +4.0852e+00 -3.0326e+00 +1.8155e+00 +2.8103e+00 +5.8175e-01 +2.2974e+00 +2.1384e+00 +1.7673e+00 +7.1676e+00 -1.9763e+00
183 +2.626705837e+01 +2.626705837e+01 -5.355294163e+01 -5.355294163e+01 +4.1618e+00 -2.6893e+00 +1.8765e+00 +3.0221e+00 +2.4612e-01 +1.8565e+00 +1.9334e+00 +1.9203e+00 +6.9048e+00 -2.2106e+00
192 +2.386670998e+01 +2.386670998e+01 -5.595329002e+01 -5.595329002e+01 +3.8938e+00 -3.1656e+00 +2.1394e+00 +3.1521e+00 +6.7552e-01 +1.9729e+00 +2.3506e+00 +2.1936e+00 +6.7163e+00 -1.8804e+00
204 +2.203567014e+01 +2.203567014e+01 -5.778432986e+01 -5.778432986e+01 +4.1532e+00 -3.5495e+00 +2.1011e+00 +2.9392e+00 +5.8884e-01 +2.2083e+00 +1.9707e+00 +2.0043e+00 +7.2029e+00 -2.2568e+00
223 +1.297674526e+01 +1.297674526e+01 -6.684325474e+01 -6.684325474e+01 +3.5519e+00 -3.0556e+00 +1.9097e+00 +3.9495e+00 +8.5914e-01 +1.9290e+00 +2.0848e+00 +1.9222e+00 +6.7297e+00 -1.4500e+00
396 +1.153927554e+01 +1.153927554e+01 -6.828072446e+01 -6.828072446e+01 +3.4446e+00 -2.9862e+00 +2.2118e+00 +4.0867e+00 +4.6387e-01 +2.4802e+00 +1.6141e+00 +2.2463e+00 +6.7828e+00 -1.3897e+00
528 +9.837526973e+00 +9.837526973e+00 -6.998247303e+01 -6.998247303e+01 +3.4947e+00 -3.0166e+00 +2.2873e+00 +4.1621e+00 +4.1444e-01 +2.4029e+00 +1.5188e+00 +2.1406e+00 +6.6995e+00 -1.4782e+00
731 +8.956788076e+00 +8.956788076e+00 -7.086321192e+01 -7.086321192e+01 +3.2275e+00 -3.0998e+00 +2.2475e+00 +4.1182e+00 +3.1494e-01 +2.6110e+00 +1.5047e+00 +2.2895e+00 +6.6550e+00 -1.5959e+00
1115 +8.351911859e+00 +8.351911859e+00 -7.146808814e+01 -7.146808814e+01 +3.0682e+00 -3.1294e+00 +2.2639e+00 +4.2202e+00 +3.3368e-01 +2.5572e+00 +1.6195e+00 +2.3223e+00 +6.6765e+00 -1.4780e+00
1137 +8.220336321e+00 +8.220336321e+00 -7.159966368e+01 -7.159966368e+01 +3.1232e+00 -3.0682e+00 +2.2834e+00 +4.1867e+00 +3.3180e-01 +2.6174e+00 +1.6332e+00 +2.2683e+00 +6.7474e+00 -1.4786e+00
1166 +7.802305105e+00 +7.802305105e+00 -7.201769490e+01 -7.201769490e+01 +3.1548e+00 -3.0689e+00 +2.2597e+00 +4.2432e+00 +3.5157e-01 +2.5876e+00 +1.6249e+00 +2.2625e+00 +6.6940e+00 -1.4204e+00
1292 +7.062022537e+00 +7.062022537e+00 -7.275797746e+01 -7.275797746e+01 +3.1543e+00 -3.0504e+00 +2.2544e+00 +4.2275e+00 +3.1359e-01 +2.5621e+00 +1.6382e+00 +2.2703e+00 +6.6969e+00 -1.3755e+00
1373 +6.806461454e+00 +6.806461454e+00 -7.301353855e+01 -7.301353855e+01 +3.1522e+00 -3.0430e+00 +2.2659e+00 +4.2305e+00 +3.2662e-01 +2.5994e+00 +1.6315e+00 +2.2380e+00 +6.6989e+00 -1.3856e+00
1490 +6.641784160e+00 +6.641784160e+00 -7.317821584e+01 -7.317821584e+01 +3.1181e+00 -3.0590e+00 +2.2762e+00 +4.2288e+00 +3.2703e-01 +2.5839e+00 +1.6423e+00 +2.2435e+00 +6.6936e+00 -1.3915e+00
1506 +6.487298382e+00 +6.487298382e+00 -7.333270162e+01 -7.333270162e+01 +3.1639e+00 -3.0511e+00 +2.2729e+00 +4.2188e+00 +3.1910e-01 +2.5994e+00 +1.6279e+00 +2.2308e+00 +6.7013e+00 -1.4092e+00
1518 +6.191882188e+00 +6.191882188e+00 -7.362811781e+01 -7.362811781e+01 +3.1565e+00 -3.0558e+00 +2.2811e+00 +4.2212e+00 +3.1428e-01 +2.5977e+00 +1.6316e+00 +2.2386e+00 +6.6983e+00 -1.3935e+00
1534 +6.095423758e+00 +6.095423758e+00 -7.372457624e+01 -7.372457624e+01 +3.1553e+00 -3.0515e+00 +2.2767e+00 +4.2235e+00 +3.1074e-01 +2.6065e+00 +1.6430e+00 +2.2513e+00 +6.7052e+00 -1.3936e+00
1562 +5.977989105e+00 +5.977989105e+00 -7.384201089e+01 -7.384201089e+01 +3.1647e+00 -3.0517e+00 +2.2927e+00 +4.2195e+00 +3.0658e-01 +2.5979e+00 +1.6433e+00 +2.2481e+00 +6.6990e+00 -1.3886e+00
1952 +5.764793715e+00 +5.764793715e+00 -7.405520629e+01 -7.405520629e+01 +3.1584e+00 -3.0537e+00 +2.2802e+00 +4.2303e+00 +2.9899e-01 +2.6078e+00 +1.6445e+00 +2.2508e+00 +6.6965e+00 -1.3733e+00
1973 +5.753223585e+00 +5.753223585e+00 -7.406677641e+01 -7.406677641e+01 +3.1610e+00 -3.0583e+00 +2.2819e+00 +4.2334e+00 +2.9919e-01 +2.5996e+00 +1.6343e+00 +2.2464e+00 +6.6897e+00 -1.3788e+00
2530 +5.607696624e+00 +5.607696624e+00 -7.421230338e+01 -7.421230338e+01 +3.1645e+00 -3.0546e+00 +2.2811e+00 +4.2273e+00 +2.9913e-01 +2.6047e+00 +1.6392e+00 +2.2499e+00 +6.6948e+00 -1.3803e+00
2596 +5.467514514e+00 +5.467514514e+00 -7.435248549e+01 -7.435248549e+01 +3.1661e+00 -3.0543e+00 +2.2807e+00 +4.2264e+00 +2.9987e-01 +2.6034e+00 +1.6402e+00 +2.2504e+00 +6.6948e+00 -1.3808e+00
3930 +5.364744723e+00 +5.364744723e+00 -7.445525528e+01 -7.445525528e+01 +3.1667e+00 -3.0543e+00 +2.2795e+00 +4.2261e+00 +2.9892e-01 +2.6042e+00 +1.6400e+00 +2.2515e+00 +6.6955e+00 -1.3811e+00
