% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1119 +6.912469763e+01 +6.912469763e+01 +2.690469763e+01 +2.690469763e+01 -1.4448e+00 -1.2870e+00 +1.9771e-01 +1.0359e-01 +1.6216e+00 -3.2365e-01 +1.1799e+00 -2.7968e+00 -7.5677e-01 +4.5634e+00
1138 +6.100057567e+01 +6.100057567e+01 +1.878057567e+01 +1.878057567e+01 -1.4738e+00 -1.5234e+00 +9.9300e-01 +1.7125e-02 +1.4801e+00 +2.6688e-01 +1.1481e+00 -3.1740e+00 -3.6386e-01 +3.9225e+00
1298 +5.510059417e+01 +5.510059417e+01 +1.288059417e+01 +1.288059417e+01 -1.5763e+00 -1.5301e+00 +5.4084e-01 +7.6626e-02 +1.5258e+00 -3.6462e-01 +1.1302e+00 -2.7576e+00 -6.3571e-01 +4.2526e+00
1422 +5.436074721e+01 +5.436074721e+01 +1.214074721e+01 +1.214074721e+01 -1.4533e+00 -1.5673e+00 +5.2680e-01 +1.0436e-01 +1.6183e+00 -2.0796e-01 +1.2520e+00 -3.1481e+00 -7.6794e-01 +4.2854e+00
1466 +3.984607497e+01 +3.984607497e+01 -2.373925033e+00 -2.373925033e+00 -1.4225e+00 -1.4489e+00 +5.4814e-01 +1.7180e-01 +1.5969e+00 -2.4254e-01 +1.1723e+00 -3.1034e+00 -7.3542e-01 +3.6964e+00
1716 +3.525523072e+01 +3.525523072e+01 -6.964769278e+00 -6.964769278e+00 -1.4619e+00 -1.4211e+00 +5.8574e-01 +6.9317e-02 +1.6295e+00 -2.6997e-01 +1.1709e+00 -3.1361e+00 -7.5093e-01 +3.9653e+00
1782 +3.270540866e+01 +3.270540866e+01 -9.514591342e+00 -9.514591342e+00 -1.4846e+00 -1.3909e+00 +5.9930e-01 +1.4607e-01 +1.5491e+00 -2.5704e-01 +1.1334e+00 -3.1651e+00 -7.3271e-01 +4.0119e+00
2029 +3.231000612e+01 +3.231000612e+01 -9.909993879e+00 -9.909993879e+00 -1.5124e+00 -1.4133e+00 +6.4791e-01 +1.2540e-01 +1.5003e+00 -2.7886e-01 +1.1205e+00 -3.1564e+00 -7.3850e-01 +4.0137e+00
2090 +3.026513105e+01 +3.026513105e+01 -1.195486895e+01 -1.195486895e+01 -1.4891e+00 -1.4481e+00 +6.1308e-01 +1.2707e-01 +1.5323e+00 -2.6756e-01 +1.1408e+00 -3.1021e+00 -7.5101e-01 +3.9868e+00
2156 +2.952257472e+01 +2.952257472e+01 -1.269742528e+01 -1.269742528e+01 -1.5266e+00 -1.4552e+00 +6.0879e-01 +1.4879e-01 +1.5331e+00 -2.7654e-01 +1.1458e+00 -3.1272e+00 -7.4131e-01 +3.9743e+00
2266 +2.948157626e+01 +2.948157626e+01 -1.273842374e+01 -1.273842374e+01 -1.5328e+00 -1.4792e+00 +6.0107e-01 +1.3728e-01 +1.5286e+00 -2.8412e-01 +1.1239e+00 -3.1522e+00 -7.5122e-01 +3.9870e+00
2372 +2.861057711e+01 +2.861057711e+01 -1.360942289e+01 -1.360942289e+01 -1.4965e+00 -1.4791e+00 +6.0852e-01 +1.2916e-01 +1.5281e+00 -2.8673e-01 +1.1000e+00 -3.1237e+00 -7.5309e-01 +3.9797e+00
2618 +2.812243259e+01 +2.812243259e+01 -1.409756741e+01 -1.409756741e+01 -1.4847e+00 -1.4789e+00 +5.9984e-01 +1.4295e-01 +1.5343e+00 -2.9093e-01 +1.1129e+00 -3.1317e+00 -7.4571e-01 +3.9807e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.797246141e+02 +3.797246141e+02 +2.879346141e+02 +2.879346141e+02 -2.2581e+00 -3.0675e+00 -1.3576e-01 -5.1080e+00 +8.0305e-01 -5.9940e-01 +6.4740e-01 +7.9670e-02 +1.2561e+00 -6.3282e-02
3 +3.559654692e+02 +3.559654692e+02 +2.641754692e+02 +2.641754692e+02 -2.2606e+00 -3.1894e+00 -3.1797e-01 -5.2300e+00 +9.1664e-01 -7.2035e-01 +6.5458e-01 +1.8977e-01 +1.4348e+00 +1.0863e-01
5 +3.533982244e+02 +3.533982244e+02 +2.616082244e+02 +2.616082244e+02 -2.3936e+00 -3.0224e+00 -2.2058e-01 -5.2977e+00 +9.1431e-01 -8.2562e-01 +6.7888e-01 +6.8571e-02 +1.3250e+00 -3.5671e-02
25 +3.332372404e+02 +3.332372404e+02 +2.414472404e+02 +2.414472404e+02 -2.1585e+00 -2.9999e+00 -4.4940e-01 -5.3812e+00 +8.8688e-01 -8.2270e-01 +7.1202e-01 +4.9496e-02 +1.3023e+00 -1.7584e-02
71 +3.188975784e+02 +3.188975784e+02 +2.271075784e+02 +2.271075784e+02 -1.9741e+00 -3.0960e+00 -3.9342e-01 -5.1473e+00 +9.8041e-01 -8.4928e-01 +7.0320e-01 +8.5415e-02 +1.3449e+00 -1.0611e-02
116 +3.110173003e+02 +3.110173003e+02 +2.192273003e+02 +2.192273003e+02 -2.0989e+00 -2.9903e+00 -4.5803e-01 -5.0191e+00 +9.1654e-01 -9.0229e-01 +6.3844e-01 +1.1132e-01 +1.4066e+00 +4.3657e-02
154 +3.043254297e+02 +3.043254297e+02 +2.125354297e+02 +2.125354297e+02 -2.0058e+00 -3.0398e+00 -4.6545e-01 -5.1597e+00 +8.8175e-01 -8.9099e-01 +7.2648e-01 +1.4830e-01 +1.4116e+00 -5.6639e-03
176 +2.959482213e+02 +2.959482213e+02 +2.041582213e+02 +2.041582213e+02 -1.9999e+00 -3.0533e+00 -5.1172e-01 -5.0512e+00 +9.3509e-01 -9.0938e-01 +7.6624e-01 +1.7921e-01 +1.4554e+00 -1.0368e-02
180 +2.918836275e+02 +2.918836275e+02 +2.000936275e+02 +2.000936275e+02 -2.0130e+00 -3.1493e+00 -4.4209e-01 -4.8353e+00 +1.0134e+00 -8.5365e-01 +7.2383e-01 +9.6792e-02 +1.4685e+00 +4.0984e-02
198 +2.882528057e+02 +2.882528057e+02 +1.964628057e+02 +1.964628057e+02 -2.0685e+00 -3.0694e+00 -4.2387e-01 -4.9730e+00 +9.5003e-01 -8.6392e-01 +7.8729e-01 +1.7218e-01 +1.4557e+00 +4.0912e-02
242 +2.805919894e+02 +2.805919894e+02 +1.888019894e+02 +1.888019894e+02 -2.0613e+00 -3.1438e+00 -4.0746e-01 -4.8976e+00 +9.1697e-01 -9.0864e-01 +8.1532e-01 +1.1513e-01 +1.4322e+00 +5.1665e-02
286 +2.726740969e+02 +2.726740969e+02 +1.808840969e+02 +1.808840969e+02 -1.9622e+00 -3.1189e+00 -3.6792e-01 -4.7847e+00 +9.2049e-01 -8.9839e-01 +8.0633e-01 +1.8209e-01 +1.4527e+00 -4.0061e-03
462 +2.684189300e+02 +2.684189300e+02 +1.766289300e+02 +1.766289300e+02 -1.7706e+00 -2.9992e+00 -4.3324e-01 -4.8312e+00 +9.1543e-01 -8.3925e-01 +8.7240e-01 +1.4634e-01 +1.4332e+00 +6.9835e-03
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
303 +2.627424167e+02 +2.627424167e+02 +2.499724167e+02 +2.499724167e+02 +9.2532e-03 +3.9330e+00 -1.2761e+00 +1.4460e+00 -1.5322e+00 +1.0962e+00 +7.8479e-01 -3.4591e+00 +2.4690e+00 +8.0586e-02
310 +2.464948879e+02 +2.464948879e+02 +2.337248879e+02 +2.337248879e+02 +6.2963e-01 +4.0347e+00 -5.0357e-01 +6.7804e-01 -8.6105e-01 +7.4412e-01 +5.9142e-01 -3.4708e+00 +7.9527e-01 +8.3620e-02
312 +2.156462650e+02 +2.156462650e+02 +2.028762650e+02 +2.028762650e+02 +4.9751e-01 +5.2837e+00 -9.1121e-01 +4.1829e-01 -1.3929e+00 +1.8407e+00 +1.6701e+00 -3.7604e+00 +1.2772e+00 -7.4794e-01
328 +2.071889220e+02 +2.071889220e+02 +1.944189220e+02 +1.944189220e+02 +5.4875e-01 +3.2641e+00 -1.2097e+00 +4.8266e-01 -8.2332e-01 +8.7892e-01 +1.3960e+00 -2.6579e+00 +2.8099e+00 +8.5598e-01
333 +1.945960275e+02 +1.945960275e+02 +1.818260275e+02 +1.818260275e+02 +4.7684e-01 +3.4471e+00 -3.5540e-01 -4.1821e-01 -1.6172e+00 +9.3127e-01 +2.5030e+00 -2.9699e+00 +2.4589e+00 -3.9736e-01
358 +1.479828388e+02 +1.479828388e+02 +1.352128388e+02 +1.352128388e+02 +6.2243e-01 +3.3310e+00 +4.4099e-01 -9.7255e-01 -8.9216e-01 +8.6556e-01 +2.2214e+00 -2.0791e+00 +2.3129e+00 -2.0592e+00
440 +1.331191311e+02 +1.331191311e+02 +1.203491311e+02 +1.203491311e+02 +1.9468e+00 +3.3039e+00 +6.4294e-01 -2.2952e-01 -7.3185e-01 +1.4064e+00 +2.2491e+00 -2.5789e+00 +1.6581e+00 -7.9011e-01
472 +1.249309654e+02 +1.249309654e+02 +1.121609654e+02 +1.121609654e+02 +2.6775e+00 +2.5382e+00 +8.2115e-01 -5.7340e-01 -1.9934e-02 +8.7756e-01 +3.2359e+00 -2.5222e+00 +2.1207e+00 -8.8838e-01
528 +1.168503746e+02 +1.168503746e+02 +1.040803746e+02 +1.040803746e+02 +1.9143e+00 +2.2609e+00 +3.7329e-01 +7.9599e-01 +4.6921e-01 +1.4109e+00 +2.7889e+00 -2.3936e+00 +1.9501e+00 -9.9322e-01
532 +1.043560435e+02 +1.043560435e+02 +9.158604354e+01 +9.158604354e+01 +1.4400e+00 +3.1686e+00 -1.8917e-01 -2.1146e-01 +9.3005e-01 +2.7741e+00 +2.4545e+00 -1.9353e+00 +1.9063e+00 -8.4797e-01
561 +7.674032219e+01 +7.674032219e+01 +6.397032219e+01 +6.397032219e+01 +1.5454e+00 +3.3880e+00 -8.9529e-03 +8.5526e-01 +1.0113e+00 +1.9078e+00 +2.9955e+00 -2.0320e+00 +2.0773e+00 -1.4454e+00
616 +5.894935389e+01 +5.894935389e+01 +4.617935389e+01 +4.617935389e+01 +1.6643e+00 +2.4398e+00 +7.7508e-01 +1.5264e-01 +8.5200e-01 +1.5152e+00 +2.9004e+00 -2.2933e+00 +2.7200e+00 -6.0991e-01
1011 +5.309502140e+01 +5.309502140e+01 +4.032502140e+01 +4.032502140e+01 +1.7165e+00 +2.4629e+00 +6.7725e-01 -5.2540e-01 +9.5743e-01 +1.7233e+00 +2.8730e+00 -1.5804e+00 +2.5795e+00 -8.8369e-01
1097 +4.014107867e+01 +4.014107867e+01 +2.737107867e+01 +2.737107867e+01 +1.7467e+00 +2.1264e+00 +8.8436e-01 -4.7253e-01 +9.3223e-01 +1.9376e+00 +2.9200e+00 -1.5640e+00 +2.6628e+00 -4.5880e-01
1112 +2.882768919e+01 +2.882768919e+01 +1.605768919e+01 +1.605768919e+01 +1.6450e+00 +2.4124e+00 +7.0216e-01 -4.5830e-01 +9.6712e-01 +1.8736e+00 +3.0187e+00 -1.6075e+00 +2.6560e+00 -5.6279e-01
1452 +2.755519970e+01 +2.755519970e+01 +1.478519970e+01 +1.478519970e+01 +1.6443e+00 +2.4334e+00 +7.7547e-01 -5.6602e-01 +1.0692e+00 +1.4499e+00 +2.9494e+00 -1.5433e+00 +2.6620e+00 -4.7104e-01
1474 +2.264361157e+01 +2.264361157e+01 +9.873611571e+00 +9.873611571e+00 +1.6614e+00 +2.4438e+00 +7.9728e-01 -5.7642e-01 +1.0174e+00 +1.4529e+00 +2.9660e+00 -1.5229e+00 +2.6543e+00 -5.3765e-01
1620 +2.043141035e+01 +2.043141035e+01 +7.661410349e+00 +7.661410349e+00 +1.6767e+00 +2.4168e+00 +7.8403e-01 -5.5922e-01 +1.0247e+00 +1.4591e+00 +2.9491e+00 -1.5568e+00 +2.6446e+00 -5.5954e-01
1650 +2.028632369e+01 +2.028632369e+01 +7.516323692e+00 +7.516323692e+00 +1.6816e+00 +2.4177e+00 +7.8284e-01 -5.1145e-01 +1.0087e+00 +1.4654e+00 +2.9684e+00 -1.5641e+00 +2.6438e+00 -5.4795e-01
2002 +1.992856558e+01 +1.992856558e+01 +7.158565585e+00 +7.158565585e+00 +1.6492e+00 +2.3939e+00 +7.6700e-01 -5.3503e-01 +9.8643e-01 +1.4605e+00 +2.9715e+00 -1.5338e+00 +2.6505e+00 -5.3779e-01
2154 +1.927440845e+01 +1.927440845e+01 +6.504408454e+00 +6.504408454e+00 +1.7099e+00 +2.3882e+00 +7.8090e-01 -5.4229e-01 +1.0116e+00 +1.4681e+00 +2.9767e+00 -1.5572e+00 +2.6488e+00 -5.4500e-01
2200 +1.904793947e+01 +1.904793947e+01 +6.277939469e+00 +6.277939469e+00 +1.6961e+00 +2.3934e+00 +7.6481e-01 -5.5683e-01 +9.9493e-01 +1.4621e+00 +2.9716e+00 -1.5491e+00 +2.6470e+00 -5.4449e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125 +2.824032882e+02 +2.824032882e+02 -7.175967118e+02 -7.175967118e+02 +2.4423e-01 +1.2266e+00 -2.1899e+00 -4.8448e+00 +2.9982e-01 -3.8590e-01 +1.1102e+00 +1.2256e+00 +1.0164e-01 -2.4183e-01
134 +2.765562276e+02 +2.765562276e+02 -7.234437724e+02 -7.234437724e+02 +5.0866e-01 +1.2273e+00 -2.1289e+00 -4.7928e+00 +1.6217e-01 -6.3116e-01 +1.0071e+00 +1.1784e+00 +1.6713e-01 -1.7285e-01
135 +2.599496562e+02 +2.599496562e+02 -7.400503438e+02 -7.400503438e+02 +3.4720e-01 +1.5300e+00 -1.9267e+00 -4.8961e+00 +2.7936e-01 -6.0014e-01 +1.1376e+00 +1.3534e+00 -1.3421e-01 -3.6728e-01
191 +2.554837921e+02 +2.554837921e+02 -7.445162079e+02 -7.445162079e+02 +2.5950e-01 +1.5270e+00 -2.0887e+00 -4.3910e+00 -1.2172e-01 -2.4721e-01 +8.2978e-01 +1.9003e+00 +6.6225e-01 +2.8336e-02
206 +2.270850239e+02 +2.270850239e+02 -7.729149761e+02 -7.729149761e+02 +7.6008e-01 +1.5573e+00 -1.9224e+00 -4.5831e+00 +8.0691e-01 -6.7566e-01 +1.6834e+00 +1.5189e+00 +4.1931e-01 -5.4326e-01
225 +2.081914084e+02 +2.081914084e+02 -7.918085916e+02 -7.918085916e+02 +7.6258e-01 +1.3766e+00 -2.0678e+00 -3.9213e+00 +2.2214e-01 -6.4760e-01 +1.4062e+00 +2.1698e+00 +2.2431e-01 -2.1587e-01
355 +2.005165067e+02 +2.005165067e+02 -7.994834933e+02 -7.994834933e+02 +6.5574e-01 +1.4760e+00 -1.2727e+00 -4.5876e+00 +8.2776e-01 -3.7202e-01 +1.4439e+00 +2.4777e+00 +5.1023e-01 -5.6638e-01
378 +1.917842158e+02 +1.917842158e+02 -8.082157842e+02 -8.082157842e+02 +5.3389e-01 +1.2887e+00 -1.1930e+00 -3.9620e+00 +4.6462e-01 +3.5708e-02 +2.0214e+00 +2.2041e+00 +6.8658e-01 -3.4374e-01
385 +1.770723525e+02 +1.770723525e+02 -8.229276475e+02 -8.229276475e+02 +1.9577e-01 +1.4711e+00 -1.3129e+00 -4.0610e+00 +3.6245e-01 -4.3411e-02 +2.0951e+00 +2.9093e+00 +1.3884e-01 -1.1057e+00
422 +1.548562677e+02 +1.548562677e+02 -8.451437323e+02 -8.451437323e+02 +9.5340e-01 +1.0495e+00 -5.9493e-01 -3.7692e+00 +2.5866e-01 -7.6906e-02 +2.1381e+00 +3.8873e+00 +7.8072e-01 -5.4275e-01
458 +1.361860205e+02 +1.361860205e+02 -8.638139795e+02 -8.638139795e+02 +7.9344e-01 +9.7527e-01 +7.0498e-01 -2.8178e+00 +8.9798e-01 +8.1772e-03 +2.9025e+00 +2.7926e+00 +7.3094e-01 -5.3280e-01
519 +1.157862726e+02 +1.157862726e+02 -8.842137274e+02 -8.842137274e+02 +9.8303e-01 +2.0391e+00 -2.1483e-01 -1.8979e+00 +7.8751e-01 -9.3187e-02 +2.8690e+00 +2.4885e+00 +6.8811e-01 -6.3622e-01
553 +1.107899476e+02 +1.107899476e+02 -8.892100524e+02 -8.892100524e+02 +1.8815e-01 +1.5602e+00 +1.1706e+00 -3.3724e+00 +6.3436e-01 -2.2105e-01 +2.8783e+00 +3.6423e+00 +1.4412e+00 -1.6255e+00
622 +1.056215567e+02 +1.056215567e+02 -8.943784433e+02 -8.943784433e+02 +2.1912e-01 +1.5491e+00 +1.4207e-01 -1.7681e+00 +6.8475e-01 -8.6104e-02 +3.1792e+00 +2.9880e+00 +1.3282e+00 -9.1658e-01
648 +9.739917353e+01 +9.739917353e+01 -9.026008265e+02 -9.026008265e+02 -4.8258e-01 +1.4487e+00 +6.4528e-02 -1.7807e+00 +7.6750e-01 +9.6163e-01 +3.0397e+00 +3.3243e+00 +6.5653e-01 -6.0145e-01
691 +8.643214159e+01 +8.643214159e+01 -9.135678584e+02 -9.135678584e+02 -5.9672e-02 +8.9701e-01 +1.2238e-01 -1.5934e+00 +8.3011e-01 +4.9127e-01 +3.9827e+00 +3.2176e+00 +1.1604e+00 -1.6207e+00
765 +8.207788359e+01 +8.207788359e+01 -9.179221164e+02 -9.179221164e+02 +3.3752e-02 -8.8716e-01 +1.7043e+00 -1.8624e+00 +8.4580e-01 +3.9125e-01 +3.2348e+00 +3.2496e+00 +6.2735e-01 -4.3878e-02
897 +6.821723645e+01 +6.821723645e+01 -9.317827635e+02 -9.317827635e+02 -1.9797e-02 -2.1525e+00 +1.8937e+00 -1.4526e+00 +1.0161e+00 -1.2229e-01 +3.4455e+00 +3.6778e+00 +1.1037e+00 -1.2568e+00
1639 +6.353177617e+01 +6.353177617e+01 -9.364682238e+02 -9.364682238e+02 +9.7729e-01 -1.0272e+00 +2.5068e+00 -1.7556e+00 +7.6819e-01 +1.4137e+00 +3.1315e+00 +3.2619e+00 +1.4624e+00 -8.5446e-01
1741 +5.101752907e+01 +5.101752907e+01 -9.489824709e+02 -9.489824709e+02 +8.9046e-01 -1.0633e+00 +2.5479e+00 -1.7511e+00 +7.5544e-01 +9.8706e-01 +3.8589e+00 +3.3239e+00 +1.0009e+00 -5.3440e-01
1793 +4.569880641e+01 +4.569880641e+01 -9.543011936e+02 -9.543011936e+02 +9.0757e-01 -1.0272e+00 +2.6310e+00 -1.8244e+00 +9.7958e-01 +9.2605e-01 +3.4294e+00 +3.7041e+00 +1.4541e+00 -5.9912e-01
1809 +4.296553501e+01 +4.296553501e+01 -9.570344650e+02 -9.570344650e+02 +9.9473e-01 -9.1555e-01 +2.5318e+00 -1.7438e+00 +8.3759e-01 +9.8609e-01 +3.5351e+00 +3.3264e+00 +1.1766e+00 -3.5790e-01
1892 +3.424047519e+01 +3.424047519e+01 -9.657595248e+02 -9.657595248e+02 +8.9322e-01 -1.0286e+00 +2.5150e+00 -1.8245e+00 +8.2534e-01 +9.3748e-01 +3.3441e+00 +3.3628e+00 +1.4318e+00 -3.2566e-01
2024 +2.485291571e+01 +2.485291571e+01 -9.751470843e+02 -9.751470843e+02 +9.8784e-01 -9.6240e-01 +2.5760e+00 -1.8673e+00 +7.3581e-01 +9.5890e-01 +3.4123e+00 +3.3444e+00 +1.4208e+00 -3.3708e-01
2350 +2.411113699e+01 +2.411113699e+01 -9.758888630e+02 -9.758888630e+02 +9.4851e-01 -9.4644e-01 +2.4830e+00 -1.8760e+00 +7.6470e-01 +9.2805e-01 +3.4144e+00 +3.3267e+00 +1.4668e+00 -3.3714e-01
2354 +2.385956896e+01 +2.385956896e+01 -9.761404310e+02 -9.761404310e+02 +9.5538e-01 -9.5146e-01 +2.5034e+00 -1.8739e+00 +7.4185e-01 +9.4051e-01 +3.4045e+00 +3.3264e+00 +1.4566e+00 -3.2693e-01
2376 +2.310107387e+01 +2.310107387e+01 -9.768989261e+02 -9.768989261e+02 +9.4544e-01 -9.5819e-01 +2.5320e+00 -1.8679e+00 +7.4158e-01 +9.4312e-01 +3.4131e+00 +3.3130e+00 +1.4484e+00 -3.4045e-01
2398 +2.266823856e+01 +2.266823856e+01 -9.773317614e+02 -9.773317614e+02 +9.2597e-01 -9.5924e-01 +2.5158e+00 -1.8606e+00 +7.4535e-01 +9.5227e-01 +3.4252e+00 +3.3181e+00 +1.4581e+00 -3.4343e-01
2420 +2.159520531e+01 +2.159520531e+01 -9.784047947e+02 -9.784047947e+02 +9.5708e-01 -9.5383e-01 +2.5130e+00 -1.8603e+00 +7.5301e-01 +9.4689e-01 +3.4363e+00 +3.3289e+00 +1.4624e+00 -3.4169e-01
2625 +2.094356412e+01 +2.094356412e+01 -9.790564359e+02 -9.790564359e+02 +9.9036e-01 -9.3853e-01 +2.5652e+00 -1.8525e+00 +7.6278e-01 +9.4443e-01 +3.4064e+00 +3.3394e+00 +1.4594e+00 -3.5694e-01
2662 +2.074583746e+01 +2.074583746e+01 -9.792541625e+02 -9.792541625e+02 +9.8040e-01 -9.4990e-01 +2.5560e+00 -1.8378e+00 +7.6322e-01 +9.5365e-01 +3.4218e+00 +3.3472e+00 +1.4544e+00 -3.4731e-01
2904 +2.030485356e+01 +2.030485356e+01 -9.796951464e+02 -9.796951464e+02 +9.6641e-01 -9.4673e-01 +2.5680e+00 -1.8465e+00 +7.7624e-01 +9.4560e-01 +3.4265e+00 +3.3407e+00 +1.4589e+00 -3.5017e-01
3278 +1.994689232e+01 +1.994689232e+01 -9.800531077e+02 -9.800531077e+02 +9.8418e-01 -9.5765e-01 +2.5692e+00 -1.8616e+00 +7.6869e-01 +9.4548e-01 +3.4332e+00 +3.3369e+00 +1.4666e+00 -3.4604e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
241 +2.537674435e+02 +2.537674435e+02 -7.462325565e+02 -7.462325565e+02 -1.5440e+00 -3.3796e+00 +1.1245e+00 +1.1238e+00 +7.4966e-01 -8.6771e-01 -3.0044e-01 +1.8792e-01 +1.1035e+00 +1.0594e-01
249 +2.444087059e+02 +2.444087059e+02 -7.555912941e+02 -7.555912941e+02 -1.5640e+00 -2.8490e+00 +1.5605e+00 +8.1226e-01 +4.6811e-01 +2.7261e-01 -7.9441e-01 -5.5848e-01 +1.6760e+00 +8.1042e-01
251 +2.097206998e+02 +2.097206998e+02 -7.902793002e+02 -7.902793002e+02 -1.8161e+00 -2.1150e+00 +1.2227e+00 +1.4020e+00 +1.0438e+00 -8.1106e-02 -5.6912e-03 +4.9523e-01 +1.2583e+00 +3.3688e-01
272 +1.845276043e+02 +1.845276043e+02 -8.154723957e+02 -8.154723957e+02 -1.6911e+00 -3.0839e+00 +5.5492e-01 +1.0134e+00 +8.3545e-01 -1.1777e+00 -3.8493e-01 +1.3402e+00 +5.0248e-01 +6.8223e-01
303 +1.732820617e+02 +1.732820617e+02 -8.267179383e+02 -8.267179383e+02 -2.1828e+00 -3.2860e+00 +1.3667e+00 +7.8807e-01 +9.6574e-02 -2.4195e-01 -1.5733e+00 +8.8188e-01 +1.3062e+00 +2.0515e+00
310 +1.073457903e+02 +1.073457903e+02 -8.926542097e+02 -8.926542097e+02 -1.9252e+00 -2.1318e+00 +9.8047e-01 +1.3773e+00 +1.4825e-01 +3.4120e-01 -3.0964e-01 +1.2802e+00 +8.1417e-01 +1.7349e+00
380 +8.487778261e+01 +8.487778261e+01 -9.151222174e+02 -9.151222174e+02 -1.7499e+00 -1.6796e+00 +8.2942e-01 +2.1421e+00 +5.2322e-02 -7.1808e-01 +2.7354e-01 +3.2215e+00 +5.7135e-01 +2.0680e+00
864 +8.232329363e+01 +8.232329363e+01 -9.176767064e+02 -9.176767064e+02 -9.0298e-02 -1.0558e+00 +8.1275e-01 +2.2508e+00 -3.5605e-01 -1.8035e+00 -5.3865e-01 +3.5962e+00 +8.2779e-01 +2.5450e+00
1094 +8.001679081e+01 +8.001679081e+01 -9.199832092e+02 -9.199832092e+02 +3.2888e-01 +5.2852e-01 +6.2308e-01 +1.8776e+00 -3.1447e-01 -1.8349e+00 -3.2023e-01 +2.6577e+00 +8.8280e-01 +2.0610e+00
1304 +7.107485695e+01 +7.107485695e+01 -9.289251431e+02 -9.289251431e+02 +4.2974e-01 -1.4582e-01 +1.8175e-02 +2.7102e+00 +4.1063e-01 -7.5628e-01 -8.4170e-02 +2.0834e+00 +7.6607e-01 +1.7833e+00
1310 +6.657975701e+01 +6.657975701e+01 -9.334202430e+02 -9.334202430e+02 +1.4281e-01 +7.3914e-01 +3.6591e-01 +2.2600e+00 +7.5541e-01 -7.5144e-01 +7.0897e-03 +2.7229e+00 +8.3948e-01 +2.0137e+00
1458 +4.741979605e+01 +4.741979605e+01 -9.525802039e+02 -9.525802039e+02 +3.7541e-01 +5.4417e-01 +6.9017e-01 +2.7581e+00 -2.9268e-01 -6.5839e-01 -1.2305e-01 +2.3562e+00 +8.9930e-01 +2.0497e+00
1532 +4.407930596e+01 +4.407930596e+01 -9.559206940e+02 -9.559206940e+02 +2.8405e-01 +3.9833e-01 +4.5653e-02 +2.6922e+00 +1.9426e-01 -7.6192e-01 -6.7781e-02 +2.3689e+00 +8.8650e-01 +2.3686e+00
1592 +2.998875937e+01 +2.998875937e+01 -9.700112406e+02 -9.700112406e+02 +1.8146e-01 +5.5338e-01 +3.6504e-02 +2.6993e+00 +1.9801e-01 -8.4342e-01 -1.0538e-01 +2.3796e+00 +8.2396e-01 +2.0739e+00
1606 +2.686886479e+01 +2.686886479e+01 -9.731311352e+02 -9.731311352e+02 +2.1868e-01 +5.5701e-01 +4.1717e-02 +2.7473e+00 +1.6501e-01 -7.8623e-01 -1.1434e-01 +2.4339e+00 +8.0734e-01 +2.1150e+00
1694 +2.128551722e+01 +2.128551722e+01 -9.787144828e+02 -9.787144828e+02 +2.3023e-01 +6.0797e-01 +6.8042e-02 +2.7724e+00 +1.8117e-01 -7.6007e-01 -1.8233e-01 +2.3860e+00 +8.1621e-01 +2.1114e+00
1716 +1.915862201e+01 +1.915862201e+01 -9.808413780e+02 -9.808413780e+02 +2.0521e-01 +6.3713e-01 +1.1443e-01 +2.7534e+00 +1.5048e-01 -8.0012e-01 -1.4514e-01 +2.3825e+00 +8.3339e-01 +2.0933e+00
1936 +1.777272621e+01 +1.777272621e+01 -9.822272738e+02 -9.822272738e+02 +1.5732e-01 +6.7653e-01 +8.5351e-02 +2.7369e+00 +1.8275e-01 -7.7098e-01 -1.3079e-01 +2.3770e+00 +8.1218e-01 +2.0875e+00
