% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22264 +9.103663867e-01 +9.103663867e-01 -1.236396336e+02 -1.236396336e+02 -4.4225e-01 +1.6547e-01 -4.5747e-01 -8.4809e-01 +2.3077e-01 -1.4352e-01 +3.9635e-01 -1.1269e-01 +1.1431e-01 +3.0527e-01
22381 +8.869661887e-01 +8.869661887e-01 -1.236630338e+02 -1.236630338e+02 -4.3948e-01 +1.6786e-01 -4.6114e-01 -8.5742e-01 +2.2729e-01 -1.4148e-01 +3.9167e-01 -1.2143e-01 +1.2510e-01 +3.1031e-01
22468 +8.687943805e-01 +8.687943805e-01 -1.236812056e+02 -1.236812056e+02 -4.4127e-01 +1.7267e-01 -4.6120e-01 -8.5558e-01 +2.2465e-01 -1.3657e-01 +3.8292e-01 -1.2682e-01 +1.3741e-01 +3.0784e-01
22487 +8.312148975e-01 +8.312148975e-01 -1.237187851e+02 -1.237187851e+02 -4.3197e-01 +1.7815e-01 -4.6114e-01 -8.6106e-01 +2.1660e-01 -1.3394e-01 +3.7602e-01 -1.3164e-01 +1.4053e-01 +3.1247e-01
22726 +8.107111908e-01 +8.107111908e-01 -1.237392888e+02 -1.237392888e+02 -4.2427e-01 +1.8127e-01 -4.6231e-01 -8.5736e-01 +2.1448e-01 -1.3274e-01 +3.7020e-01 -1.4238e-01 +1.5441e-01 +3.0756e-01
22836 +7.929672669e-01 +7.929672669e-01 -1.237570327e+02 -1.237570327e+02 -4.2453e-01 +1.8554e-01 -4.6408e-01 -8.5673e-01 +2.1244e-01 -1.3176e-01 +3.6496e-01 -1.4123e-01 +1.5556e-01 +3.0941e-01
22992 +7.727689454e-01 +7.727689454e-01 -1.237772311e+02 -1.237772311e+02 -4.2546e-01 +1.8780e-01 -4.6640e-01 -8.6236e-01 +2.0374e-01 -1.3232e-01 +3.5912e-01 -1.4701e-01 +1.6146e-01 +3.1698e-01
23107 +7.546533608e-01 +7.546533608e-01 -1.237953466e+02 -1.237953466e+02 -4.1955e-01 +1.8959e-01 -4.6545e-01 -8.6264e-01 +2.0449e-01 -1.3129e-01 +3.5640e-01 -1.4882e-01 +1.6803e-01 +3.1627e-01
23342 +7.395433865e-01 +7.395433865e-01 -1.238104566e+02 -1.238104566e+02 -4.1897e-01 +1.9153e-01 -4.6445e-01 -8.6344e-01 +2.0464e-01 -1.3265e-01 +3.5360e-01 -1.5444e-01 +1.7583e-01 +3.1474e-01
23528 +7.238314948e-01 +7.238314948e-01 -1.238261685e+02 -1.238261685e+02 -4.1714e-01 +1.9559e-01 -4.6523e-01 -8.6485e-01 +1.9994e-01 -1.3189e-01 +3.4598e-01 -1.5968e-01 +1.8259e-01 +3.1561e-01
23779 +7.074379879e-01 +7.074379879e-01 -1.238425620e+02 -1.238425620e+02 -4.1287e-01 +1.9745e-01 -4.6649e-01 -8.6761e-01 +2.0083e-01 -1.3205e-01 +3.4503e-01 -1.6439e-01 +1.9207e-01 +3.1758e-01
23926 +6.881851150e-01 +6.881851150e-01 -1.238618149e+02 -1.238618149e+02 -4.0773e-01 +1.9988e-01 -4.6824e-01 -8.6897e-01 +1.9351e-01 -1.3054e-01 +3.3663e-01 -1.6835e-01 +1.9830e-01 +3.1781e-01
24090 +6.723980077e-01 +6.723980077e-01 -1.238776020e+02 -1.238776020e+02 -4.0402e-01 +2.0383e-01 -4.6962e-01 -8.6906e-01 +1.9571e-01 -1.3134e-01 +3.3620e-01 -1.7281e-01 +2.0557e-01 +3.1689e-01
24244 +6.602112519e-01 +6.602112519e-01 -1.238897887e+02 -1.238897887e+02 -3.9920e-01 +2.0933e-01 -4.7067e-01 -8.6911e-01 +1.9695e-01 -1.3263e-01 +3.3230e-01 -1.7721e-01 +2.1582e-01 +3.1840e-01
24354 +6.454956809e-01 +6.454956809e-01 -1.239045043e+02 -1.239045043e+02 -3.9709e-01 +2.1043e-01 -4.7036e-01 -8.6912e-01 +1.9472e-01 -1.3227e-01 +3.2655e-01 -1.8112e-01 +2.1921e-01 +3.1881e-01
24511 +6.308352480e-01 +6.308352480e-01 -1.239191648e+02 -1.239191648e+02 -3.9345e-01 +2.1204e-01 -4.7133e-01 -8.6805e-01 +1.9109e-01 -1.3035e-01 +3.2070e-01 -1.8899e-01 +2.2703e-01 +3.1809e-01
24686 +6.086077336e-01 +6.086077336e-01 -1.239413923e+02 -1.239413923e+02 -3.8763e-01 +2.1690e-01 -4.7033e-01 -8.7088e-01 +1.9007e-01 -1.2907e-01 +3.1450e-01 -1.9165e-01 +2.3660e-01 +3.1947e-01
24970 +6.024787501e-01 +6.024787501e-01 -1.239475212e+02 -1.239475212e+02 -3.8792e-01 +2.1731e-01 -4.7028e-01 -8.7090e-01 +1.8693e-01 -1.2972e-01 +3.1464e-01 -1.9136e-01 +2.3765e-01 +3.1964e-01
25118 +5.835916425e-01 +5.835916425e-01 -1.239664084e+02 -1.239664084e+02 -3.8114e-01 +2.2104e-01 -4.6833e-01 -8.7303e-01 +1.8113e-01 -1.3072e-01 +3.0547e-01 -1.9796e-01 +2.4862e-01 +3.2019e-01
25234 +5.719204351e-01 +5.719204351e-01 -1.239780796e+02 -1.239780796e+02 -3.8148e-01 +2.2276e-01 -4.7173e-01 -8.7423e-01 +1.8314e-01 -1.3106e-01 +3.0438e-01 -2.0236e-01 +2.5492e-01 +3.2143e-01
25310 +5.593239845e-01 +5.593239845e-01 -1.239906760e+02 -1.239906760e+02 -3.7795e-01 +2.2661e-01 -4.7097e-01 -8.7210e-01 +1.8192e-01 -1.3125e-01 +2.9677e-01 -2.0707e-01 +2.6455e-01 +3.2070e-01
25432 +5.489881756e-01 +5.489881756e-01 -1.240010118e+02 -1.240010118e+02 -3.7428e-01 +2.2641e-01 -4.7290e-01 -8.7132e-01 +1.7942e-01 -1.2983e-01 +2.9544e-01 -2.1005e-01 +2.6454e-01 +3.2149e-01
25511 +5.322499035e-01 +5.322499035e-01 -1.240177501e+02 -1.240177501e+02 -3.7072e-01 +2.2978e-01 -4.7225e-01 -8.7566e-01 +1.7919e-01 -1.3136e-01 +2.8650e-01 -2.1776e-01 +2.7941e-01 +3.2192e-01
25693 +5.243836520e-01 +5.243836520e-01 -1.240256163e+02 -1.240256163e+02 -3.6766e-01 +2.3084e-01 -4.7343e-01 -8.7210e-01 +1.7485e-01 -1.2846e-01 +2.8536e-01 -2.1884e-01 +2.7730e-01 +3.2370e-01
25876 +5.127866048e-01 +5.127866048e-01 -1.240372134e+02 -1.240372134e+02 -3.6300e-01 +2.3428e-01 -4.7291e-01 -8.7410e-01 +1.7551e-01 -1.3069e-01 +2.8420e-01 -2.1949e-01 +2.8588e-01 +3.2223e-01
26044 +4.997496702e-01 +4.997496702e-01 -1.240502503e+02 -1.240502503e+02 -3.5746e-01 +2.3384e-01 -4.7500e-01 -8.7120e-01 +1.7428e-01 -1.2949e-01 +2.7580e-01 -2.2801e-01 +2.9530e-01 +3.2296e-01
26132 +4.895964674e-01 +4.895964674e-01 -1.240604035e+02 -1.240604035e+02 -3.5538e-01 +2.3952e-01 -4.7571e-01 -8.7442e-01 +1.7473e-01 -1.2897e-01 +2.7466e-01 -2.3057e-01 +2.9793e-01 +3.2228e-01
26578 +4.782867697e-01 +4.782867697e-01 -1.240717132e+02 -1.240717132e+02 -3.5297e-01 +2.4272e-01 -4.7617e-01 -8.7342e-01 +1.7383e-01 -1.2914e-01 +2.7194e-01 -2.3460e-01 +3.0887e-01 +3.2362e-01
26736 +4.674197298e-01 +4.674197298e-01 -1.240825803e+02 -1.240825803e+02 -3.5072e-01 +2.4474e-01 -4.7510e-01 -8.7561e-01 +1.7150e-01 -1.2917e-01 +2.6872e-01 -2.3743e-01 +3.1230e-01 +3.2250e-01
26873 +4.538374679e-01 +4.538374679e-01 -1.240961625e+02 -1.240961625e+02 -3.4211e-01 +2.4920e-01 -4.7624e-01 -8.7326e-01 +1.6934e-01 -1.2891e-01 +2.6105e-01 -2.4101e-01 +3.1975e-01 +3.2205e-01
26994 +4.436228698e-01 +4.436228698e-01 -1.241063771e+02 -1.241063771e+02 -3.4132e-01 +2.4939e-01 -4.7480e-01 -8.7366e-01 +1.6664e-01 -1.2847e-01 +2.5803e-01 -2.4431e-01 +3.2435e-01 +3.2173e-01
27082 +4.342591149e-01 +4.342591149e-01 -1.241157409e+02 -1.241157409e+02 -3.3898e-01 +2.4978e-01 -4.7455e-01 -8.7247e-01 +1.6656e-01 -1.2809e-01 +2.5413e-01 -2.4720e-01 +3.3028e-01 +3.2214e-01
27219 +4.244307240e-01 +4.244307240e-01 -1.241255693e+02 -1.241255693e+02 -3.3491e-01 +2.5283e-01 -4.7537e-01 -8.7288e-01 +1.6852e-01 -1.2952e-01 +2.4561e-01 -2.5405e-01 +3.4557e-01 +3.2142e-01
27329 +4.137661376e-01 +4.137661376e-01 -1.241362339e+02 -1.241362339e+02 -3.3098e-01 +2.5375e-01 -4.7434e-01 -8.7076e-01 +1.6549e-01 -1.2853e-01 +2.4497e-01 -2.5518e-01 +3.4474e-01 +3.2332e-01
27402 +4.057944622e-01 +4.057944622e-01 -1.241442055e+02 -1.241442055e+02 -3.2847e-01 +2.5529e-01 -4.7628e-01 -8.7182e-01 +1.6583e-01 -1.3045e-01 +2.4102e-01 -2.5916e-01 +3.4862e-01 +3.2225e-01
27586 +3.946472729e-01 +3.946472729e-01 -1.241553527e+02 -1.241553527e+02 -3.2312e-01 +2.5846e-01 -4.7554e-01 -8.6788e-01 +1.6406e-01 -1.2872e-01 +2.3398e-01 -2.6420e-01 +3.6147e-01 +3.2307e-01
27742 +3.870157539e-01 +3.870157539e-01 -1.241629842e+02 -1.241629842e+02 -3.2247e-01 +2.6013e-01 -4.7554e-01 -8.7105e-01 +1.6334e-01 -1.2920e-01 +2.3331e-01 -2.6693e-01 +3.6374e-01 +3.2159e-01
27896 +3.782224621e-01 +3.782224621e-01 -1.241717775e+02 -1.241717775e+02 -3.1899e-01 +2.6222e-01 -4.7444e-01 -8.7213e-01 +1.6023e-01 -1.2890e-01 +2.2834e-01 -2.7149e-01 +3.7075e-01 +3.2193e-01
28072 +3.714231460e-01 +3.714231460e-01 -1.241785769e+02 -1.241785769e+02 -3.1595e-01 +2.6435e-01 -4.7447e-01 -8.6973e-01 +1.5950e-01 -1.2853e-01 +2.2387e-01 -2.7432e-01 +3.7514e-01 +3.2166e-01
28248 +3.619630840e-01 +3.619630840e-01 -1.241880369e+02 -1.241880369e+02 -3.1146e-01 +2.6606e-01 -4.7705e-01 -8.6912e-01 +1.5939e-01 -1.2896e-01 +2.1970e-01 -2.7874e-01 +3.8321e-01 +3.2168e-01
28380 +3.548101605e-01 +3.548101605e-01 -1.241951898e+02 -1.241951898e+02 -3.0668e-01 +2.7025e-01 -4.7646e-01 -8.7009e-01 +1.5986e-01 -1.2958e-01 +2.1642e-01 -2.8057e-01 +3.8956e-01 +3.2236e-01
28560 +3.467345577e-01 +3.467345577e-01 -1.242032654e+02 -1.242032654e+02 -3.0645e-01 +2.7159e-01 -4.7660e-01 -8.7099e-01 +1.5859e-01 -1.3058e-01 +2.1468e-01 -2.8522e-01 +3.9417e-01 +3.2317e-01
28798 +3.383758968e-01 +3.383758968e-01 -1.242116241e+02 -1.242116241e+02 -3.0236e-01 +2.7171e-01 -4.7812e-01 -8.7006e-01 +1.5726e-01 -1.3131e-01 +2.1021e-01 -2.8755e-01 +3.9818e-01 +3.2285e-01
29073 +3.299913926e-01 +3.299913926e-01 -1.242200086e+02 -1.242200086e+02 -2.9851e-01 +2.7310e-01 -4.7646e-01 -8.7009e-01 +1.5544e-01 -1.3348e-01 +2.0930e-01 -2.8960e-01 +4.0433e-01 +3.2320e-01
29325 +3.225675342e-01 +3.225675342e-01 -1.242274325e+02 -1.242274325e+02 -2.9540e-01 +2.7426e-01 -4.7741e-01 -8.6968e-01 +1.5626e-01 -1.3290e-01 +2.0290e-01 -2.9425e-01 +4.1214e-01 +3.2353e-01
29468 +3.161154665e-01 +3.161154665e-01 -1.242338845e+02 -1.242338845e+02 -2.9277e-01 +2.7736e-01 -4.7540e-01 -8.6838e-01 +1.5510e-01 -1.3574e-01 +1.9902e-01 -2.9634e-01 +4.1377e-01 +3.2327e-01
29656 +3.081334209e-01 +3.081334209e-01 -1.242418666e+02 -1.242418666e+02 -2.8754e-01 +2.7853e-01 -4.7606e-01 -8.6867e-01 +1.5597e-01 -1.3521e-01 +1.9887e-01 -2.9863e-01 +4.1978e-01 +3.2259e-01
29854 +3.016539363e-01 +3.016539363e-01 -1.242483461e+02 -1.242483461e+02 -2.8562e-01 +2.7942e-01 -4.7751e-01 -8.6749e-01 +1.5619e-01 -1.3721e-01 +1.9660e-01 -3.0088e-01 +4.2425e-01 +3.2319e-01
30096 +2.945966277e-01 +2.945966277e-01 -1.242554034e+02 -1.242554034e+02 -2.8152e-01 +2.8169e-01 -4.7727e-01 -8.6800e-01 +1.5544e-01 -1.3862e-01 +1.9262e-01 -3.0356e-01 +4.2979e-01 +3.2408e-01
30309 +2.872716520e-01 +2.872716520e-01 -1.242627283e+02 -1.242627283e+02 -2.7656e-01 +2.8253e-01 -4.7697e-01 -8.6599e-01 +1.5529e-01 -1.3898e-01 +1.8922e-01 -3.0724e-01 +4.3794e-01 +3.2359e-01
30536 +2.814162841e-01 +2.814162841e-01 -1.242685837e+02 -1.242685837e+02 -2.7536e-01 +2.8459e-01 -4.7662e-01 -8.6683e-01 +1.5464e-01 -1.3987e-01 +1.8563e-01 -3.0944e-01 +4.4097e-01 +3.2343e-01
30604 +2.744423324e-01 +2.744423324e-01 -1.242755577e+02 -1.242755577e+02 -2.7096e-01 +2.8724e-01 -4.7685e-01 -8.6693e-01 +1.5382e-01 -1.3997e-01 +1.8024e-01 -3.1354e-01 +4.4862e-01 +3.2324e-01
30866 +2.690529201e-01 +2.690529201e-01 -1.242809471e+02 -1.242809471e+02 -2.6842e-01 +2.8779e-01 -4.7683e-01 -8.6558e-01 +1.5529e-01 -1.4076e-01 +1.7993e-01 -3.1679e-01 +4.5326e-01 +3.2299e-01
31064 +2.629867481e-01 +2.629867481e-01 -1.242870133e+02 -1.242870133e+02 -2.6407e-01 +2.9023e-01 -4.7611e-01 -8.6304e-01 +1.5335e-01 -1.4253e-01 +1.7370e-01 -3.1840e-01 +4.5774e-01 +3.2303e-01
31251 +2.553989729e-01 +2.553989729e-01 -1.242946010e+02 -1.242946010e+02 -2.5939e-01 +2.9167e-01 -4.7538e-01 -8.6328e-01 +1.5361e-01 -1.4161e-01 +1.6974e-01 -3.2401e-01 +4.6547e-01 +3.2343e-01
31551 +2.504663171e-01 +2.504663171e-01 -1.242995337e+02 -1.242995337e+02 -2.5719e-01 +2.9277e-01 -4.7573e-01 -8.6368e-01 +1.5258e-01 -1.4359e-01 +1.6919e-01 -3.2564e-01 +4.7034e-01 +3.2352e-01
31844 +2.451970590e-01 +2.451970590e-01 -1.243048029e+02 -1.243048029e+02 -2.5516e-01 +2.9451e-01 -4.7604e-01 -8.6341e-01 +1.5304e-01 -1.4352e-01 +1.6544e-01 -3.2939e-01 +4.7718e-01 +3.2268e-01
32061 +2.394983826e-01 +2.394983826e-01 -1.243105016e+02 -1.243105016e+02 -2.5046e-01 +2.9509e-01 -4.7585e-01 -8.6218e-01 +1.5282e-01 -1.4655e-01 +1.6243e-01 -3.3180e-01 +4.8118e-01 +3.2336e-01
32438 +2.331884140e-01 +2.331884140e-01 -1.243168116e+02 -1.243168116e+02 -2.4742e-01 +2.9780e-01 -4.7497e-01 -8.6078e-01 +1.5380e-01 -1.4725e-01 +1.5918e-01 -3.3415e-01 +4.8616e-01 +3.2286e-01
32612 +2.285797012e-01 +2.285797012e-01 -1.243214203e+02 -1.243214203e+02 -2.4441e-01 +2.9723e-01 -4.7549e-01 -8.5872e-01 +1.5307e-01 -1.4723e-01 +1.5579e-01 -3.3644e-01 +4.9130e-01 +3.2264e-01
32908 +2.237981146e-01 +2.237981146e-01 -1.243262019e+02 -1.243262019e+02 -2.4127e-01 +2.9895e-01 -4.7559e-01 -8.5803e-01 +1.5349e-01 -1.4715e-01 +1.5318e-01 -3.3859e-01 +4.9572e-01 +3.2164e-01
33022 +2.187400364e-01 +2.187400364e-01 -1.243312600e+02 -1.243312600e+02 -2.3837e-01 +3.0054e-01 -4.7483e-01 -8.5728e-01 +1.5292e-01 -1.4836e-01 +1.5011e-01 -3.4182e-01 +4.9985e-01 +3.2201e-01
33484 +2.137097576e-01 +2.137097576e-01 -1.243362902e+02 -1.243362902e+02 -2.3397e-01 +3.0234e-01 -4.7419e-01 -8.5707e-01 +1.5340e-01 -1.4999e-01 +1.4759e-01 -3.4515e-01 +5.0671e-01 +3.2184e-01
33597 +2.081030930e-01 +2.081030930e-01 -1.243418969e+02 -1.243418969e+02 -2.3027e-01 +3.0367e-01 -4.7443e-01 -8.5544e-01 +1.5328e-01 -1.5141e-01 +1.4360e-01 -3.4737e-01 +5.1215e-01 +3.2202e-01
33907 +2.041119921e-01 +2.041119921e-01 -1.243458880e+02 -1.243458880e+02 -2.2913e-01 +3.0534e-01 -4.7457e-01 -8.5533e-01 +1.5320e-01 -1.5203e-01 +1.3995e-01 -3.5145e-01 +5.1711e-01 +3.2137e-01
34213 +1.990820037e-01 +1.990820037e-01 -1.243509180e+02 -1.243509180e+02 -2.2409e-01 +3.0677e-01 -4.7499e-01 -8.5534e-01 +1.5368e-01 -1.5300e-01 +1.3801e-01 -3.5426e-01 +5.2323e-01 +3.2127e-01
34471 +1.948594896e-01 +1.948594896e-01 -1.243551405e+02 -1.243551405e+02 -2.2095e-01 +3.0945e-01 -4.7491e-01 -8.5407e-01 +1.5377e-01 -1.5421e-01 +1.3531e-01 -3.5506e-01 +5.2785e-01 +3.2113e-01
34770 +1.905360467e-01 +1.905360467e-01 -1.243594640e+02 -1.243594640e+02 -2.1737e-01 +3.1044e-01 -4.7450e-01 -8.5424e-01 +1.5386e-01 -1.5511e-01 +1.3241e-01 -3.5807e-01 +5.3199e-01 +3.2085e-01
35134 +1.861448838e-01 +1.861448838e-01 -1.243638551e+02 -1.243638551e+02 -2.1568e-01 +3.1106e-01 -4.7401e-01 -8.5224e-01 +1.5381e-01 -1.5583e-01 +1.2916e-01 -3.6019e-01 +5.3615e-01 +3.2051e-01
35378 +1.815817932e-01 +1.815817932e-01 -1.243684182e+02 -1.243684182e+02 -2.1081e-01 +3.1237e-01 -4.7370e-01 -8.5108e-01 +1.5356e-01 -1.5733e-01 +1.2708e-01 -3.6331e-01 +5.4074e-01 +3.1970e-01
35728 +1.776326525e-01 +1.776326525e-01 -1.243723673e+02 -1.243723673e+02 -2.0935e-01 +3.1280e-01 -4.7424e-01 -8.5048e-01 +1.5425e-01 -1.5749e-01 +1.2405e-01 -3.6452e-01 +5.4502e-01 +3.1887e-01
35953 +1.737435482e-01 +1.737435482e-01 -1.243762565e+02 -1.243762565e+02 -2.0573e-01 +3.1510e-01 -4.7381e-01 -8.4947e-01 +1.5416e-01 -1.5940e-01 +1.2104e-01 -3.6669e-01 +5.5169e-01 +3.1832e-01
36256 +1.695714840e-01 +1.695714840e-01 -1.243804285e+02 -1.243804285e+02 -2.0388e-01 +3.1545e-01 -4.7361e-01 -8.4963e-01 +1.5403e-01 -1.5962e-01 +1.1792e-01 -3.7044e-01 +5.5475e-01 +3.1812e-01
36611 +1.651761666e-01 +1.651761666e-01 -1.243848238e+02 -1.243848238e+02 -1.9876e-01 +3.1753e-01 -4.7355e-01 -8.4705e-01 +1.5419e-01 -1.6104e-01 +1.1530e-01 -3.7203e-01 +5.6014e-01 +3.1797e-01
36784 +1.619605830e-01 +1.619605830e-01 -1.243880394e+02 -1.243880394e+02 -1.9650e-01 +3.1796e-01 -4.7366e-01 -8.4669e-01 +1.5437e-01 -1.6093e-01 +1.1261e-01 -3.7522e-01 +5.6474e-01 +3.1789e-01
36918 +1.571433263e-01 +1.571433263e-01 -1.243928567e+02 -1.243928567e+02 -1.9278e-01 +3.1998e-01 -4.7370e-01 -8.4592e-01 +1.5462e-01 -1.6280e-01 +1.0793e-01 -3.8000e-01 +5.7194e-01 +3.1630e-01
37202 +1.547436596e-01 +1.547436596e-01 -1.243952563e+02 -1.243952563e+02 -1.9127e-01 +3.1921e-01 -4.7289e-01 -8.4433e-01 +1.5473e-01 -1.6353e-01 +1.0799e-01 -3.7954e-01 +5.7323e-01 +3.1639e-01
37472 +1.506715920e-01 +1.506715920e-01 -1.243993284e+02 -1.243993284e+02 -1.8702e-01 +3.2078e-01 -4.7235e-01 -8.4385e-01 +1.5470e-01 -1.6392e-01 +1.0504e-01 -3.8213e-01 +5.7832e-01 +3.1624e-01
37794 +1.472465953e-01 +1.472465953e-01 -1.244027534e+02 -1.244027534e+02 -1.8288e-01 +3.2288e-01 -4.7153e-01 -8.4370e-01 +1.5516e-01 -1.6559e-01 +1.0162e-01 -3.8390e-01 +5.8301e-01 +3.1607e-01
37994 +1.443205145e-01 +1.443205145e-01 -1.244056795e+02 -1.244056795e+02 -1.8248e-01 +3.2389e-01 -4.7105e-01 -8.4290e-01 +1.5482e-01 -1.6619e-01 +1.0051e-01 -3.8548e-01 +5.8655e-01 +3.1600e-01
38236 +1.406822700e-01 +1.406822700e-01 -1.244093177e+02 -1.244093177e+02 -1.7916e-01 +3.2438e-01 -4.7090e-01 -8.4173e-01 +1.5469e-01 -1.6752e-01 +9.7502e-02 -3.8801e-01 +5.9069e-01 +3.1588e-01
38519 +1.378544637e-01 +1.378544637e-01 -1.244121455e+02 -1.244121455e+02 -1.7399e-01 +3.2617e-01 -4.7168e-01 -8.4071e-01 +1.5503e-01 -1.6818e-01 +9.4758e-02 -3.9103e-01 +5.9719e-01 +3.1541e-01
38852 +1.348927966e-01 +1.348927966e-01 -1.244151072e+02 -1.244151072e+02 -1.7317e-01 +3.2636e-01 -4.7066e-01 -8.4045e-01 +1.5485e-01 -1.6900e-01 +9.2513e-02 -3.9251e-01 +5.9976e-01 +3.1514e-01
39050 +1.317630728e-01 +1.317630728e-01 -1.244182369e+02 -1.244182369e+02 -1.6859e-01 +3.2859e-01 -4.7047e-01 -8.3924e-01 +1.5473e-01 -1.7027e-01 +8.9545e-02 -3.9449e-01 +6.0454e-01 +3.1474e-01
39336 +1.287011308e-01 +1.287011308e-01 -1.244212989e+02 -1.244212989e+02 -1.6600e-01 +3.2933e-01 -4.7016e-01 -8.3780e-01 +1.5450e-01 -1.7209e-01 +8.5357e-02 -3.9768e-01 +6.1032e-01 +3.1528e-01
39594 +1.258011885e-01 +1.258011885e-01 -1.244241988e+02 -1.244241988e+02 -1.6336e-01 +3.3024e-01 -4.6974e-01 -8.3701e-01 +1.5464e-01 -1.7248e-01 +8.4226e-02 -3.9959e-01 +6.1290e-01 +3.1465e-01
39994 +1.228966736e-01 +1.228966736e-01 -1.244271033e+02 -1.244271033e+02 -1.6113e-01 +3.3113e-01 -4.6914e-01 -8.3650e-01 +1.5518e-01 -1.7350e-01 +8.2688e-02 -4.0120e-01 +6.1732e-01 +3.1423e-01
40348 +1.201307850e-01 +1.201307850e-01 -1.244298692e+02 -1.244298692e+02 -1.5811e-01 +3.3218e-01 -4.6907e-01 -8.3522e-01 +1.5547e-01 -1.7428e-01 +8.0304e-02 -4.0322e-01 +6.2050e-01 +3.1376e-01
40634 +1.172234455e-01 +1.172234455e-01 -1.244327766e+02 -1.244327766e+02 -1.5522e-01 +3.3318e-01 -4.6904e-01 -8.3440e-01 +1.5563e-01 -1.7548e-01 +7.7526e-02 -4.0576e-01 +6.2554e-01 +3.1329e-01
40941 +1.147530467e-01 +1.147530467e-01 -1.244352470e+02 -1.244352470e+02 -1.5213e-01 +3.3374e-01 -4.6855e-01 -8.3413e-01 +1.5601e-01 -1.7675e-01 +7.5135e-02 -4.0804e-01 +6.2992e-01 +3.1301e-01
41338 +1.120979140e-01 +1.120979140e-01 -1.244379021e+02 -1.244379021e+02 -1.4987e-01 +3.3538e-01 -4.6813e-01 -8.3294e-01 +1.5628e-01 -1.7747e-01 +7.2660e-02 -4.1018e-01 +6.3464e-01 +3.1307e-01
41567 +1.095347748e-01 +1.095347748e-01 -1.244404652e+02 -1.244404652e+02 -1.4755e-01 +3.3572e-01 -4.6777e-01 -8.3141e-01 +1.5665e-01 -1.7854e-01 +7.0390e-02 -4.1184e-01 +6.3713e-01 +3.1244e-01
41822 +1.071356845e-01 +1.071356845e-01 -1.244428643e+02 -1.244428643e+02 -1.4526e-01 +3.3664e-01 -4.6746e-01 -8.3095e-01 +1.5828e-01 -1.7902e-01 +6.9357e-02 -4.1303e-01 +6.4060e-01 +3.1196e-01
42372 +1.045905980e-01 +1.045905980e-01 -1.244454094e+02 -1.244454094e+02 -1.4321e-01 +3.3747e-01 -4.6733e-01 -8.3028e-01 +1.5845e-01 -1.8017e-01 +6.7073e-02 -4.1460e-01 +6.4338e-01 +3.1106e-01
42636 +1.021277188e-01 +1.021277188e-01 -1.244478723e+02 -1.244478723e+02 -1.4004e-01 +3.3812e-01 -4.6678e-01 -8.2895e-01 +1.5873e-01 -1.8140e-01 +6.5124e-02 -4.1617e-01 +6.4730e-01 +3.1110e-01
42957 +9.997757064e-02 +9.997757064e-02 -1.244500224e+02 -1.244500224e+02 -1.3832e-01 +3.3823e-01 -4.6639e-01 -8.2741e-01 +1.5962e-01 -1.8237e-01 +6.3324e-02 -4.1757e-01 +6.5088e-01 +3.0971e-01
43423 +9.761501241e-02 +9.761501241e-02 -1.244523850e+02 -1.244523850e+02 -1.3560e-01 +3.3963e-01 -4.6544e-01 -8.2679e-01 +1.5903e-01 -1.8346e-01 +6.0698e-02 -4.1938e-01 +6.5459e-01 +3.0942e-01
43824 +9.540309506e-02 +9.540309506e-02 -1.244545969e+02 -1.244545969e+02 -1.3266e-01 +3.4051e-01 -4.6576e-01 -8.2576e-01 +1.5958e-01 -1.8443e-01 +5.9057e-02 -4.2132e-01 +6.5773e-01 +3.0953e-01
44198 +9.321635907e-02 +9.321635907e-02 -1.244567836e+02 -1.244567836e+02 -1.3039e-01 +3.4147e-01 -4.6574e-01 -8.2559e-01 +1.6025e-01 -1.8559e-01 +5.6962e-02 -4.2346e-01 +6.6239e-01 +3.0902e-01
44673 +9.113751202e-02 +9.113751202e-02 -1.244588625e+02 -1.244588625e+02 -1.2736e-01 +3.4234e-01 -4.6543e-01 -8.2479e-01 +1.6060e-01 -1.8652e-01 +5.4781e-02 -4.2519e-01 +6.6654e-01 +3.0828e-01
45058 +8.897277349e-02 +8.897277349e-02 -1.244610272e+02 -1.244610272e+02 -1.2346e-01 +3.4476e-01 -4.6498e-01 -8.2382e-01 +1.6260e-01 -1.8774e-01 +5.2372e-02 -4.2864e-01 +6.7175e-01 +3.0778e-01
45205 +8.706538078e-02 +8.706538078e-02 -1.244629346e+02 -1.244629346e+02 -1.2202e-01 +3.4423e-01 -4.6483e-01 -8.2232e-01 +1.6262e-01 -1.8872e-01 +4.9737e-02 -4.2899e-01 +6.7374e-01 +3.0801e-01
45521 +8.472130166e-02 +8.472130166e-02 -1.244652787e+02 -1.244652787e+02 -1.1891e-01 +3.4549e-01 -4.6406e-01 -8.2244e-01 +1.6185e-01 -1.8975e-01 +4.7226e-02 -4.3123e-01 +6.7847e-01 +3.0813e-01
46024 +8.314751277e-02 +8.314751277e-02 -1.244668525e+02 -1.244668525e+02 -1.1752e-01 +3.4531e-01 -4.6407e-01 -8.2084e-01 +1.6176e-01 -1.9063e-01 +4.6827e-02 -4.3202e-01 +6.7967e-01 +3.0709e-01
