% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
528 +1.182442414e+01 +1.182442414e+01 -3.297557586e+01 -3.297557586e+01 -2.4895e-01 -4.2471e-01 +4.5007e-01 -2.5949e-01 -4.7036e-01
588 +1.120743140e+01 +1.120743140e+01 -3.359256860e+01 -3.359256860e+01 -2.3399e-01 -3.1871e-01 +6.0528e-01 -4.1164e-01 -6.6035e-01
618 +8.457564225e+00 +8.457564225e+00 -3.634243578e+01 -3.634243578e+01 -3.0016e-01 -6.8268e-01 +5.2769e-01 -2.2953e-01 -5.6160e-01
638 +7.865915591e+00 +7.865915591e+00 -3.693408441e+01 -3.693408441e+01 -4.0930e-01 -6.5450e-01 +4.7132e-01 -4.7453e-01 -4.7609e-01
674 +6.027462463e+00 +6.027462463e+00 -3.877253754e+01 -3.877253754e+01 -3.0677e-01 -4.3901e-01 +5.8674e-01 -3.6140e-01 -7.3328e-01
704 +5.439637039e+00 +5.439637039e+00 -3.936036296e+01 -3.936036296e+01 -4.0509e-01 -6.7596e-01 +5.3984e-01 -4.7650e-01 -6.0141e-01
762 +4.817967214e+00 +4.817967214e+00 -3.998203279e+01 -3.998203279e+01 -3.7841e-01 -7.5826e-01 +6.1460e-01 -5.0209e-01 -5.5954e-01
870 +4.779963414e+00 +4.779963414e+00 -4.002003659e+01 -4.002003659e+01 -3.3417e-01 -5.8311e-01 +5.5503e-01 -3.6586e-01 -6.8215e-01
912 +4.671267430e+00 +4.671267430e+00 -4.012873257e+01 -4.012873257e+01 -3.7086e-01 -7.1034e-01 +5.8656e-01 -3.8674e-01 -6.1963e-01
1056 +4.554441718e+00 +4.554441718e+00 -4.024555828e+01 -4.024555828e+01 -3.8303e-01 -6.9649e-01 +6.0160e-01 -4.3971e-01 -6.0765e-01
1366 +4.452140166e+00 +4.452140166e+00 -4.034785983e+01 -4.034785983e+01 -3.8495e-01 -6.6189e-01 +5.8970e-01 -3.9695e-01 -6.3737e-01
1713 +4.364497636e+00 +4.364497636e+00 -4.043550236e+01 -4.043550236e+01 -3.9527e-01 -6.0560e-01 +5.8679e-01 -3.5708e-01 -6.6813e-01
1826 +4.252808509e+00 +4.252808509e+00 -4.054719149e+01 -4.054719149e+01 -3.9257e-01 -5.4236e-01 +5.5823e-01 -3.3136e-01 -6.9040e-01
1842 +4.162679235e+00 +4.162679235e+00 -4.063732076e+01 -4.063732076e+01 -4.0589e-01 -4.9821e-01 +5.5647e-01 -3.0989e-01 -7.1160e-01
1972 +4.008771054e+00 +4.008771054e+00 -4.079122895e+01 -4.079122895e+01 -4.1129e-01 -4.1401e-01 +5.4750e-01 -2.7187e-01 -7.1068e-01
2013 +3.968816229e+00 +3.968816229e+00 -4.083118377e+01 -4.083118377e+01 -4.1166e-01 -3.8999e-01 +5.5041e-01 -2.4502e-01 -7.2703e-01
2050 +3.886681970e+00 +3.886681970e+00 -4.091331803e+01 -4.091331803e+01 -4.2217e-01 -3.5054e-01 +5.5181e-01 -2.2496e-01 -7.2436e-01
2062 +3.785060087e+00 +3.785060087e+00 -4.101493991e+01 -4.101493991e+01 -4.1025e-01 -3.2227e-01 +5.1984e-01 -2.2185e-01 -7.0920e-01
2110 +3.671424292e+00 +3.671424292e+00 -4.112857571e+01 -4.112857571e+01 -3.9781e-01 -2.4074e-01 +5.2608e-01 -1.8569e-01 -6.7742e-01
2122 +3.575258415e+00 +3.575258415e+00 -4.122474159e+01 -4.122474159e+01 -4.1485e-01 -2.1916e-01 +5.2249e-01 -1.5896e-01 -6.9781e-01
2154 +3.411322858e+00 +3.411322858e+00 -4.138867714e+01 -4.138867714e+01 -4.2087e-01 -1.8098e-01 +5.3391e-01 -1.5229e-01 -6.7102e-01
2244 +3.378957150e+00 +3.378957150e+00 -4.142104285e+01 -4.142104285e+01 -4.1524e-01 -1.5974e-01 +5.3220e-01 -1.5607e-01 -6.5865e-01
2271 +3.246639162e+00 +3.246639162e+00 -4.155336084e+01 -4.155336084e+01 -4.2893e-01 -8.7930e-02 +5.5137e-01 -1.3190e-01 -6.3939e-01
2332 +3.226133833e+00 +3.226133833e+00 -4.157386617e+01 -4.157386617e+01 -4.2260e-01 -9.8116e-02 +5.4651e-01 -1.4066e-01 -6.3147e-01
2375 +3.154569608e+00 +3.154569608e+00 -4.164543039e+01 -4.164543039e+01 -4.1847e-01 -6.2357e-02 +5.3473e-01 -1.4010e-01 -6.0633e-01
2417 +3.073468554e+00 +3.073468554e+00 -4.172653145e+01 -4.172653145e+01 -4.2522e-01 -3.9036e-02 +5.3293e-01 -1.2552e-01 -5.9721e-01
2453 +2.932170759e+00 +2.932170759e+00 -4.186782924e+01 -4.186782924e+01 -4.3455e-01 -2.4029e-02 +5.4335e-01 -1.0594e-01 -5.5611e-01
2579 +2.822841748e+00 +2.822841748e+00 -4.197715825e+01 -4.197715825e+01 -4.3100e-01 +2.6820e-02 +5.3738e-01 -9.8101e-02 -5.3972e-01
2618 +2.770261793e+00 +2.770261793e+00 -4.202973821e+01 -4.202973821e+01 -4.2915e-01 +3.6078e-02 +5.4649e-01 -8.4730e-02 -5.1882e-01
2623 +2.708523221e+00 +2.708523221e+00 -4.209147678e+01 -4.209147678e+01 -4.3971e-01 +1.0844e-01 +5.3585e-01 -9.0183e-02 -4.8251e-01
2640 +2.680390558e+00 +2.680390558e+00 -4.211960944e+01 -4.211960944e+01 -4.3650e-01 +6.5856e-02 +5.5115e-01 -9.8565e-02 -4.9043e-01
2649 +2.563565917e+00 +2.563565917e+00 -4.223643408e+01 -4.223643408e+01 -4.2918e-01 +1.3077e-01 +5.5070e-01 -1.1574e-01 -4.1663e-01
2684 +2.497233172e+00 +2.497233172e+00 -4.230276683e+01 -4.230276683e+01 -4.2964e-01 +1.2246e-01 +5.4383e-01 -8.6743e-02 -4.4297e-01
2706 +2.417270034e+00 +2.417270034e+00 -4.238272997e+01 -4.238272997e+01 -4.3020e-01 +1.6594e-01 +5.5355e-01 -9.8185e-02 -3.9752e-01
2715 +2.325273677e+00 +2.325273677e+00 -4.247472632e+01 -4.247472632e+01 -4.2523e-01 +2.7099e-01 +5.1946e-01 -1.3481e-01 -3.1507e-01
2738 +2.187206587e+00 +2.187206587e+00 -4.261279341e+01 -4.261279341e+01 -4.2306e-01 +2.6061e-01 +5.1997e-01 -1.3563e-01 -2.9975e-01
2838 +2.132673118e+00 +2.132673118e+00 -4.266732688e+01 -4.266732688e+01 -4.1179e-01 +2.4576e-01 +5.3459e-01 -1.0330e-01 -3.1380e-01
2854 +2.048774153e+00 +2.048774153e+00 -4.275122585e+01 -4.275122585e+01 -4.1096e-01 +2.9502e-01 +5.1790e-01 -9.7484e-02 -2.4357e-01
2944 +2.034703293e+00 +2.034703293e+00 -4.276529671e+01 -4.276529671e+01 -4.1368e-01 +3.0898e-01 +5.0528e-01 -1.0360e-01 -2.5806e-01
2948 +1.971088145e+00 +1.971088145e+00 -4.282891185e+01 -4.282891185e+01 -3.9974e-01 +2.7447e-01 +5.1256e-01 -1.0951e-01 -2.6413e-01
2970 +1.906334261e+00 +1.906334261e+00 -4.289366574e+01 -4.289366574e+01 -3.9810e-01 +3.1373e-01 +5.0627e-01 -1.1288e-01 -2.3423e-01
3005 +1.883261686e+00 +1.883261686e+00 -4.291673831e+01 -4.291673831e+01 -4.1639e-01 +3.6107e-01 +4.6777e-01 -1.2607e-01 -1.8359e-01
3014 +1.821956032e+00 +1.821956032e+00 -4.297804397e+01 -4.297804397e+01 -3.9890e-01 +3.0840e-01 +4.8244e-01 -1.1231e-01 -2.3191e-01
3024 +1.809626519e+00 +1.809626519e+00 -4.299037348e+01 -4.299037348e+01 -3.7342e-01 +3.0450e-01 +4.4554e-01 -1.0533e-01 -1.7154e-01
3049 +1.734815486e+00 +1.734815486e+00 -4.306518451e+01 -4.306518451e+01 -3.9352e-01 +3.7750e-01 +4.5285e-01 -1.0945e-01 -1.4640e-01
3074 +1.642036302e+00 +1.642036302e+00 -4.315796370e+01 -4.315796370e+01 -4.0570e-01 +3.6316e-01 +4.2224e-01 -1.3757e-01 -8.6761e-02
3205 +1.596771775e+00 +1.596771775e+00 -4.320322823e+01 -4.320322823e+01 -3.9648e-01 +3.5953e-01 +4.3221e-01 -1.1447e-01 -1.0713e-01
3249 +1.565311970e+00 +1.565311970e+00 -4.323468803e+01 -4.323468803e+01 -3.9510e-01 +3.7272e-01 +4.3796e-01 -1.1500e-01 -1.2473e-01
3309 +1.511390527e+00 +1.511390527e+00 -4.328860947e+01 -4.328860947e+01 -3.8881e-01 +3.6298e-01 +4.2726e-01 -1.2130e-01 -1.2895e-01
3403 +1.470953799e+00 +1.470953799e+00 -4.332904620e+01 -4.332904620e+01 -3.7739e-01 +3.5655e-01 +4.0235e-01 -1.2353e-01 -1.0707e-01
3432 +1.433619849e+00 +1.433619849e+00 -4.336638015e+01 -4.336638015e+01 -3.8104e-01 +3.7546e-01 +4.1580e-01 -1.2232e-01 -9.9279e-02
3437 +1.313747259e+00 +1.313747259e+00 -4.348625274e+01 -4.348625274e+01 -3.7663e-01 +4.0785e-01 +3.8737e-01 -1.3774e-01 -4.1604e-02
3621 +1.257828464e+00 +1.257828464e+00 -4.354217154e+01 -4.354217154e+01 -3.6762e-01 +4.0619e-01 +3.6737e-01 -1.3701e-01 -2.0607e-02
3643 +1.184327977e+00 +1.184327977e+00 -4.361567202e+01 -4.361567202e+01 -3.7535e-01 +4.1733e-01 +3.4016e-01 -1.3014e-01 +1.8874e-02
3787 +1.143488874e+00 +1.143488874e+00 -4.365651113e+01 -4.365651113e+01 -3.6844e-01 +4.2650e-01 +3.2602e-01 -1.3166e-01 +1.1225e-02
3924 +1.113903115e+00 +1.113903115e+00 -4.368609689e+01 -4.368609689e+01 -3.6505e-01 +4.1791e-01 +3.1989e-01 -1.2678e-01 +1.7037e-02
3954 +1.070053712e+00 +1.070053712e+00 -4.372994629e+01 -4.372994629e+01 -3.6781e-01 +4.3549e-01 +3.1216e-01 -1.2447e-01 +4.6298e-02
3997 +1.032793196e+00 +1.032793196e+00 -4.376720680e+01 -4.376720680e+01 -3.6543e-01 +4.4585e-01 +2.8730e-01 -1.2293e-01 +8.3867e-02
4004 +1.013685938e+00 +1.013685938e+00 -4.378631406e+01 -4.378631406e+01 -3.6286e-01 +4.3952e-01 +2.9623e-01 -1.2796e-01 +6.5653e-02
4037 +9.568599668e-01 +9.568599668e-01 -4.384314003e+01 -4.384314003e+01 -3.5370e-01 +4.4432e-01 +2.7870e-01 -1.2838e-01 +7.9248e-02
4067 +9.538651529e-01 +9.538651529e-01 -4.384613485e+01 -4.384613485e+01 -3.5588e-01 +4.4110e-01 +2.6291e-01 -1.2650e-01 +9.7907e-02
4189 +9.262854841e-01 +9.262854841e-01 -4.387371452e+01 -4.387371452e+01 -3.5359e-01 +4.5116e-01 +2.5819e-01 -1.3294e-01 +1.0720e-01
4352 +8.896456053e-01 +8.896456053e-01 -4.391035439e+01 -4.391035439e+01 -3.4550e-01 +4.4850e-01 +2.4341e-01 -1.2825e-01 +1.2075e-01
4507 +8.689707652e-01 +8.689707652e-01 -4.393102923e+01 -4.393102923e+01 -3.4638e-01 +4.6153e-01 +2.3617e-01 -1.2716e-01 +1.2973e-01
4562 +8.466105522e-01 +8.466105522e-01 -4.395338945e+01 -4.395338945e+01 -3.4256e-01 +4.6171e-01 +2.2591e-01 -1.2788e-01 +1.4180e-01
4611 +8.239271286e-01 +8.239271286e-01 -4.397607287e+01 -4.397607287e+01 -3.3696e-01 +4.6836e-01 +2.2534e-01 -1.2641e-01 +1.4911e-01
4683 +8.006119143e-01 +8.006119143e-01 -4.399938809e+01 -4.399938809e+01 -3.3274e-01 +4.6276e-01 +2.2030e-01 -1.1869e-01 +1.4767e-01
4730 +7.941920169e-01 +7.941920169e-01 -4.400580798e+01 -4.400580798e+01 -3.3312e-01 +4.6886e-01 +2.1146e-01 -1.2344e-01 +1.6167e-01
4829 +7.605853597e-01 +7.605853597e-01 -4.403941464e+01 -4.403941464e+01 -3.2680e-01 +4.6791e-01 +1.8356e-01 -1.1541e-01 +1.8460e-01
4842 +7.443764288e-01 +7.443764288e-01 -4.405562357e+01 -4.405562357e+01 -3.1531e-01 +4.6005e-01 +1.7691e-01 -1.1633e-01 +1.7994e-01
4868 +7.170672434e-01 +7.170672434e-01 -4.408293276e+01 -4.408293276e+01 -3.1467e-01 +4.7563e-01 +1.7485e-01 -1.1460e-01 +2.0576e-01
4936 +6.985881299e-01 +6.985881299e-01 -4.410141187e+01 -4.410141187e+01 -3.0547e-01 +4.6607e-01 +1.6990e-01 -1.1561e-01 +1.9446e-01
4975 +6.902819079e-01 +6.902819079e-01 -4.410971809e+01 -4.410971809e+01 -3.0947e-01 +4.7215e-01 +1.6243e-01 -1.0940e-01 +1.9994e-01
5009 +6.717442728e-01 +6.717442728e-01 -4.412825573e+01 -4.412825573e+01 -3.0606e-01 +4.8120e-01 +1.5569e-01 -1.0843e-01 +2.2233e-01
5087 +6.606548769e-01 +6.606548769e-01 -4.413934512e+01 -4.413934512e+01 -2.9963e-01 +4.7198e-01 +1.6205e-01 -1.0699e-01 +2.0188e-01
5128 +6.445665698e-01 +6.445665698e-01 -4.415543343e+01 -4.415543343e+01 -2.9517e-01 +4.6735e-01 +1.4787e-01 -1.0433e-01 +2.1297e-01
5169 +6.184092070e-01 +6.184092070e-01 -4.418159079e+01 -4.418159079e+01 -2.8578e-01 +4.7674e-01 +1.4590e-01 -1.0197e-01 +2.2138e-01
5229 +6.121709801e-01 +6.121709801e-01 -4.418782902e+01 -4.418782902e+01 -2.8820e-01 +4.7668e-01 +1.4083e-01 -1.0457e-01 +2.2888e-01
5243 +5.956889468e-01 +5.956889468e-01 -4.420431105e+01 -4.420431105e+01 -2.7162e-01 +4.7492e-01 +1.2719e-01 -9.8812e-02 +2.3452e-01
5327 +5.886171718e-01 +5.886171718e-01 -4.421138283e+01 -4.421138283e+01 -2.7387e-01 +4.7413e-01 +1.2277e-01 -9.8400e-02 +2.4981e-01
5426 +5.738604142e-01 +5.738604142e-01 -4.422613959e+01 -4.422613959e+01 -2.7267e-01 +4.7545e-01 +1.1770e-01 -9.9394e-02 +2.4984e-01
5515 +5.561605550e-01 +5.561605550e-01 -4.424383945e+01 -4.424383945e+01 -2.7168e-01 +4.7851e-01 +1.0888e-01 -9.7367e-02 +2.5786e-01
5610 +5.455491028e-01 +5.455491028e-01 -4.425445090e+01 -4.425445090e+01 -2.6621e-01 +4.8005e-01 +1.0579e-01 -9.5643e-02 +2.6169e-01
5682 +5.299694124e-01 +5.299694124e-01 -4.427003059e+01 -4.427003059e+01 -2.6391e-01 +4.8492e-01 +9.3856e-02 -9.2838e-02 +2.7752e-01
5725 +5.168404277e-01 +5.168404277e-01 -4.428315957e+01 -4.428315957e+01 -2.5661e-01 +4.8628e-01 +9.3482e-02 -8.6804e-02 +2.7451e-01
5865 +5.086627467e-01 +5.086627467e-01 -4.429133725e+01 -4.429133725e+01 -2.5916e-01 +4.8079e-01 +8.6189e-02 -8.6231e-02 +2.7825e-01
5992 +5.007575668e-01 +5.007575668e-01 -4.429924243e+01 -4.429924243e+01 -2.5476e-01 +4.7988e-01 +8.4313e-02 -8.5232e-02 +2.7920e-01
6121 +4.873475949e-01 +4.873475949e-01 -4.431265241e+01 -4.431265241e+01 -2.4315e-01 +4.8080e-01 +6.8955e-02 -7.9367e-02 +2.8549e-01
6160 +4.778075596e-01 +4.778075596e-01 -4.432219244e+01 -4.432219244e+01 -2.4522e-01 +4.8059e-01 +7.1692e-02 -7.9912e-02 +2.8841e-01
6244 +4.676087884e-01 +4.676087884e-01 -4.433239121e+01 -4.433239121e+01 -2.4056e-01 +4.8385e-01 +6.8187e-02 -7.7120e-02 +2.9697e-01
6342 +4.530343605e-01 +4.530343605e-01 -4.434696564e+01 -4.434696564e+01 -2.3505e-01 +4.8307e-01 +5.9034e-02 -7.2996e-02 +3.0193e-01
6493 +4.428005367e-01 +4.428005367e-01 -4.435719946e+01 -4.435719946e+01 -2.3268e-01 +4.8118e-01 +5.1039e-02 -7.2672e-02 +3.0821e-01
6520 +4.360534368e-01 +4.360534368e-01 -4.436394656e+01 -4.436394656e+01 -2.2915e-01 +4.8231e-01 +4.6852e-02 -7.2217e-02 +3.1069e-01
6625 +4.224524085e-01 +4.224524085e-01 -4.437754759e+01 -4.437754759e+01 -2.2020e-01 +4.8237e-01 +4.0586e-02 -6.6350e-02 +3.1688e-01
6710 +4.139975690e-01 +4.139975690e-01 -4.438600243e+01 -4.438600243e+01 -2.1860e-01 +4.8283e-01 +3.2490e-02 -6.5973e-02 +3.2171e-01
6794 +4.054644190e-01 +4.054644190e-01 -4.439453558e+01 -4.439453558e+01 -2.1453e-01 +4.8480e-01 +2.6595e-02 -6.7657e-02 +3.3150e-01
6820 +3.952737842e-01 +3.952737842e-01 -4.440472622e+01 -4.440472622e+01 -2.1265e-01 +4.8418e-01 +1.8173e-02 -6.2442e-02 +3.3602e-01
6850 +3.848785897e-01 +3.848785897e-01 -4.441512141e+01 -4.441512141e+01 -2.0442e-01 +4.8210e-01 +1.3853e-02 -6.0341e-02 +3.4342e-01
6912 +3.799400371e-01 +3.799400371e-01 -4.442005996e+01 -4.442005996e+01 -2.0128e-01 +4.8225e-01 +1.0788e-02 -5.8285e-02 +3.4015e-01
6996 +3.690471966e-01 +3.690471966e-01 -4.443095280e+01 -4.443095280e+01 -1.9857e-01 +4.8291e-01 +3.4323e-03 -5.6177e-02 +3.4770e-01
7047 +3.558170615e-01 +3.558170615e-01 -4.444418294e+01 -4.444418294e+01 -1.9173e-01 +4.8283e-01 -3.7986e-03 -5.0396e-02 +3.5602e-01
7080 +3.522203465e-01 +3.522203465e-01 -4.444777965e+01 -4.444777965e+01 -1.7478e-01 +4.8205e-01 -1.4169e-02 -4.9015e-02 +3.6330e-01
7131 +3.438016558e-01 +3.438016558e-01 -4.445619834e+01 -4.445619834e+01 -1.7302e-01 +4.8456e-01 -3.4390e-02 -4.9098e-02 +3.7934e-01
7180 +3.353622405e-01 +3.353622405e-01 -4.446463776e+01 -4.446463776e+01 -1.7694e-01 +4.8499e-01 -1.7781e-02 -4.7251e-02 +3.7027e-01
7238 +3.206494772e-01 +3.206494772e-01 -4.447935052e+01 -4.447935052e+01 -1.7195e-01 +4.8372e-01 -3.3333e-02 -4.2089e-02 +3.7768e-01
7296 +3.080496496e-01 +3.080496496e-01 -4.449195035e+01 -4.449195035e+01 -1.6320e-01 +4.8773e-01 -3.8798e-02 -3.8289e-02 +3.8555e-01
7436 +2.990248450e-01 +2.990248450e-01 -4.450097515e+01 -4.450097515e+01 -1.5887e-01 +4.8662e-01 -4.6428e-02 -3.7103e-02 +3.9319e-01
7480 +2.920938270e-01 +2.920938270e-01 -4.450790617e+01 -4.450790617e+01 -1.5143e-01 +4.8718e-01 -5.2243e-02 -3.2729e-02 +3.9532e-01
7515 +2.876824056e-01 +2.876824056e-01 -4.451231759e+01 -4.451231759e+01 -1.4827e-01 +4.8603e-01 -5.4300e-02 -2.8782e-02 +4.0268e-01
7565 +2.772825029e-01 +2.772825029e-01 -4.452271750e+01 -4.452271750e+01 -1.4264e-01 +4.8863e-01 -6.6921e-02 -2.8597e-02 +4.1171e-01
7759 +2.742721597e-01 +2.742721597e-01 -4.452572784e+01 -4.452572784e+01 -1.4162e-01 +4.8823e-01 -6.6491e-02 -2.6309e-02 +4.0897e-01
7881 +2.674449573e-01 +2.674449573e-01 -4.453255504e+01 -4.453255504e+01 -1.3679e-01 +4.8822e-01 -7.6043e-02 -2.1333e-02 +4.1811e-01
7944 +2.624091905e-01 +2.624091905e-01 -4.453759081e+01 -4.453759081e+01 -1.3282e-01 +4.8732e-01 -7.5653e-02 -1.9722e-02 +4.1558e-01
8080 +2.563879374e-01 +2.563879374e-01 -4.454361206e+01 -4.454361206e+01 -1.2836e-01 +4.8661e-01 -8.0547e-02 -2.0891e-02 +4.1965e-01
8218 +2.488964758e-01 +2.488964758e-01 -4.455110352e+01 -4.455110352e+01 -1.2582e-01 +4.8362e-01 -8.4227e-02 -1.7890e-02 +4.2252e-01
8270 +2.448818119e-01 +2.448818119e-01 -4.455511819e+01 -4.455511819e+01 -1.2254e-01 +4.8445e-01 -8.8871e-02 -1.6347e-02 +4.2525e-01
8398 +2.397046092e-01 +2.397046092e-01 -4.456029539e+01 -4.456029539e+01 -1.1657e-01 +4.8365e-01 -9.1158e-02 -1.2287e-02 +4.2708e-01
8474 +2.275404224e-01 +2.275404224e-01 -4.457245958e+01 -4.457245958e+01 -1.0592e-01 +4.8280e-01 -1.0512e-01 -8.3867e-03 +4.3553e-01
8681 +2.233489701e-01 +2.233489701e-01 -4.457665103e+01 -4.457665103e+01 -1.0257e-01 +4.8241e-01 -1.0619e-01 -6.9791e-03 +4.3874e-01
8912 +2.169991846e-01 +2.169991846e-01 -4.458300082e+01 -4.458300082e+01 -1.0024e-01 +4.8305e-01 -1.1322e-01 -3.7367e-03 +4.4386e-01
9047 +2.134122229e-01 +2.134122229e-01 -4.458658778e+01 -4.458658778e+01 -9.5244e-02 +4.8104e-01 -1.1472e-01 -2.3706e-03 +4.4535e-01
9223 +2.078782980e-01 +2.078782980e-01 -4.459212170e+01 -4.459212170e+01 -9.1745e-02 +4.8030e-01 -1.2292e-01 +1.5984e-03 +4.4942e-01
9399 +2.029561838e-01 +2.029561838e-01 -4.459704382e+01 -4.459704382e+01 -8.5676e-02 +4.8027e-01 -1.2563e-01 +3.1731e-03 +4.5148e-01
9570 +1.991928023e-01 +1.991928023e-01 -4.460080720e+01 -4.460080720e+01 -8.3268e-02 +4.7898e-01 -1.2917e-01 +4.2980e-03 +4.5488e-01
9671 +1.947930654e-01 +1.947930654e-01 -4.460520693e+01 -4.460520693e+01 -7.8164e-02 +4.7955e-01 -1.3310e-01 +7.6374e-03 +4.5743e-01
9790 +1.902054031e-01 +1.902054031e-01 -4.460979460e+01 -4.460979460e+01 -7.4757e-02 +4.7809e-01 -1.3818e-01 +9.2273e-03 +4.6130e-01
9856 +1.845390969e-01 +1.845390969e-01 -4.461546090e+01 -4.461546090e+01 -6.9684e-02 +4.7837e-01 -1.4320e-01 +1.1435e-02 +4.6621e-01
9924 +1.802262252e-01 +1.802262252e-01 -4.461977377e+01 -4.461977377e+01 -6.6071e-02 +4.7837e-01 -1.4767e-01 +1.4238e-02 +4.6993e-01
10090 +1.739859102e-01 +1.739859102e-01 -4.462601409e+01 -4.462601409e+01 -5.6221e-02 +4.7769e-01 -1.5744e-01 +1.6280e-02 +4.7606e-01
10167 +1.723312536e-01 +1.723312536e-01 -4.462766875e+01 -4.462766875e+01 -5.7748e-02 +4.7862e-01 -1.5763e-01 +1.9783e-02 +4.7631e-01
10211 +1.682975754e-01 +1.682975754e-01 -4.463170242e+01 -4.463170242e+01 -4.9651e-02 +4.7849e-01 -1.6378e-01 +2.4979e-02 +4.8002e-01
10515 +1.657277472e-01 +1.657277472e-01 -4.463427225e+01 -4.463427225e+01 -4.9607e-02 +4.7930e-01 -1.6314e-01 +2.1035e-02 +4.8217e-01
10520 +1.618341918e-01 +1.618341918e-01 -4.463816581e+01 -4.463816581e+01 -4.7258e-02 +4.7827e-01 -1.6876e-01 +2.4027e-02 +4.8496e-01
10904 +1.574512034e-01 +1.574512034e-01 -4.464254880e+01 -4.464254880e+01 -3.9679e-02 +4.7856e-01 -1.7165e-01 +2.7354e-02 +4.8892e-01
11110 +1.548595749e-01 +1.548595749e-01 -4.464514043e+01 -4.464514043e+01 -3.8467e-02 +4.7901e-01 -1.7595e-01 +2.8322e-02 +4.9102e-01
11274 +1.509933773e-01 +1.509933773e-01 -4.464900662e+01 -4.464900662e+01 -3.1958e-02 +4.7849e-01 -1.8150e-01 +3.2796e-02 +4.9421e-01
11360 +1.462056370e-01 +1.462056370e-01 -4.465379436e+01 -4.465379436e+01 -2.8113e-02 +4.7851e-01 -1.8609e-01 +3.3093e-02 +5.0068e-01
11470 +1.440744114e-01 +1.440744114e-01 -4.465592559e+01 -4.465592559e+01 -2.4422e-02 +4.7817e-01 -1.9128e-01 +3.4106e-02 +5.0292e-01
11550 +1.412417618e-01 +1.412417618e-01 -4.465875824e+01 -4.465875824e+01 -2.3086e-02 +4.7727e-01 -1.9146e-01 +3.6300e-02 +5.0238e-01
11643 +1.380307249e-01 +1.380307249e-01 -4.466196928e+01 -4.466196928e+01 -1.7156e-02 +4.7552e-01 -1.9417e-01 +3.8209e-02 +5.0398e-01
11877 +1.345440635e-01 +1.345440635e-01 -4.466545594e+01 -4.466545594e+01 -1.3411e-02 +4.7512e-01 -2.0027e-01 +4.1224e-02 +5.0666e-01
12010 +1.314434715e-01 +1.314434715e-01 -4.466855653e+01 -4.466855653e+01 -1.0719e-02 +4.7438e-01 -2.0161e-01 +4.2451e-02 +5.0907e-01
12215 +1.285026191e-01 +1.285026191e-01 -4.467149738e+01 -4.467149738e+01 -6.1464e-03 +4.7317e-01 -2.0652e-01 +4.4589e-02 +5.1131e-01
12423 +1.256936580e-01 +1.256936580e-01 -4.467430634e+01 -4.467430634e+01 -2.5744e-03 +4.7337e-01 -2.0962e-01 +4.7433e-02 +5.1379e-01
12605 +1.229121195e-01 +1.229121195e-01 -4.467708788e+01 -4.467708788e+01 +2.7630e-03 +4.7298e-01 -2.1377e-01 +4.7761e-02 +5.1857e-01
12801 +1.199823780e-01 +1.199823780e-01 -4.468001762e+01 -4.468001762e+01 +3.8136e-03 +4.7377e-01 -2.1671e-01 +5.0207e-02 +5.2151e-01
12965 +1.168555039e-01 +1.168555039e-01 -4.468314450e+01 -4.468314450e+01 +9.3406e-03 +4.7399e-01 -2.2293e-01 +5.3185e-02 +5.2428e-01
13233 +1.145790266e-01 +1.145790266e-01 -4.468542097e+01 -4.468542097e+01 +1.1759e-02 +4.7382e-01 -2.2421e-01 +5.4536e-02 +5.2698e-01
13441 +1.120536645e-01 +1.120536645e-01 -4.468794634e+01 -4.468794634e+01 +1.6774e-02 +4.7391e-01 -2.2825e-01 +5.6097e-02 +5.2973e-01
13552 +1.096323927e-01 +1.096323927e-01 -4.469036761e+01 -4.469036761e+01 +1.9739e-02 +4.7343e-01 -2.3156e-01 +5.8569e-02 +5.3125e-01
13786 +1.070985574e-01 +1.070985574e-01 -4.469290144e+01 -4.469290144e+01 +2.4544e-02 +4.7322e-01 -2.3616e-01 +5.9925e-02 +5.3505e-01
13953 +1.044255115e-01 +1.044255115e-01 -4.469557449e+01 -4.469557449e+01 +2.8551e-02 +4.7327e-01 -2.3954e-01 +6.3556e-02 +5.3807e-01
14300 +1.022624167e-01 +1.022624167e-01 -4.469773758e+01 -4.469773758e+01 +3.1628e-02 +4.7265e-01 -2.4207e-01 +6.4327e-02 +5.3925e-01
14449 +9.985134125e-02 +9.985134125e-02 -4.470014866e+01 -4.470014866e+01 +3.5177e-02 +4.7228e-01 -2.4587e-01 +6.6566e-02 +5.4288e-01
14545 +9.707764741e-02 +9.707764741e-02 -4.470292235e+01 -4.470292235e+01 +3.9410e-02 +4.7162e-01 -2.5012e-01 +6.8297e-02 +5.4541e-01
14641 +9.469318430e-02 +9.469318430e-02 -4.470530682e+01 -4.470530682e+01 +4.2757e-02 +4.7026e-01 -2.5420e-01 +7.1408e-02 +5.4702e-01
14738 +9.305907072e-02 +9.305907072e-02 -4.470694093e+01 -4.470694093e+01 +4.9783e-02 +4.7173e-01 -2.5807e-01 +7.3469e-02 +5.5040e-01
14852 +9.106772948e-02 +9.106772948e-02 -4.470893227e+01 -4.470893227e+01 +5.1283e-02 +4.7084e-01 -2.5872e-01 +7.4626e-02 +5.5229e-01
