% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
717222 +5.753734733e-03 +5.753734733e-03 -4.479424627e+01 -4.479424627e+01
719224 +5.622895525e-03 +5.622895525e-03 -4.479437710e+01 -4.479437710e+01
721226 +5.493696783e-03 +5.493696783e-03 -4.479450630e+01 -4.479450630e+01
723140 +5.369423305e-03 +5.369423305e-03 -4.479463058e+01 -4.479463058e+01
725186 +5.241303715e-03 +5.241303715e-03 -4.479475870e+01 -4.479475870e+01
726939 +5.128604353e-03 +5.128604353e-03 -4.479487140e+01 -4.479487140e+01
729080 +5.008691027e-03 +5.008691027e-03 -4.479499131e+01 -4.479499131e+01
731280 +4.897773675e-03 +4.897773675e-03 -4.479510223e+01 -4.479510223e+01
733062 +4.785040120e-03 +4.785040120e-03 -4.479521496e+01 -4.479521496e+01
735086 +4.677087981e-03 +4.677087981e-03 -4.479532291e+01 -4.479532291e+01
737330 +4.569874799e-03 +4.569874799e-03 -4.479543013e+01 -4.479543013e+01
739354 +4.465929019e-03 +4.465929019e-03 -4.479553407e+01 -4.479553407e+01
741246 +4.364333058e-03 +4.364333058e-03 -4.479563567e+01 -4.479563567e+01
742940 +4.265315892e-03 +4.265315892e-03 -4.479573468e+01 -4.479573468e+01
745091 +4.168241356e-03 +4.168241356e-03 -4.479583176e+01 -4.479583176e+01
747296 +4.073621203e-03 +4.073621203e-03 -4.479592638e+01 -4.479592638e+01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.289500000e+02 +1.289500000e+02
1804 +2.476680050e+02 +2.476680050e+02 +1.231180050e+02 +1.231180050e+02
1826 +2.449867149e+02 +2.449867149e+02 +1.204367149e+02 +1.204367149e+02
1848 +2.316522682e+02 +2.316522682e+02 +1.071022682e+02 +1.071022682e+02
1892 +2.143142994e+02 +2.143142994e+02 +8.976429936e+01 +8.976429936e+01
1914 +1.780995225e+02 +1.780995225e+02 +5.354952252e+01 +5.354952252e+01
2002 +1.751650628e+02 +1.751650628e+02 +5.061506276e+01 +5.061506276e+01
2046 +1.662517048e+02 +1.662517048e+02 +4.170170477e+01 +4.170170477e+01
2178 +1.518249182e+02 +1.518249182e+02 +2.727491824e+01 +2.727491824e+01
2200 +1.372980810e+02 +1.372980810e+02 +1.274808103e+01 +1.274808103e+01
2222 +1.244689444e+02 +1.244689444e+02 -8.105563291e-02 -8.105563291e-02
2266 +1.208682759e+02 +1.208682759e+02 -3.681724093e+00 -3.681724093e+00
2310 +1.134007003e+02 +1.134007003e+02 -1.114929969e+01 -1.114929969e+01
2332 +9.901911745e+01 +9.901911745e+01 -2.553088255e+01 -2.553088255e+01
2354 +9.416421184e+01 +9.416421184e+01 -3.038578816e+01 -3.038578816e+01
2398 +9.227211853e+01 +9.227211853e+01 -3.227788147e+01 -3.227788147e+01
2420 +9.104744665e+01 +9.104744665e+01 -3.350255335e+01 -3.350255335e+01
2464 +8.742316742e+01 +8.742316742e+01 -3.712683258e+01 -3.712683258e+01
2486 +8.480103866e+01 +8.480103866e+01 -3.974896134e+01 -3.974896134e+01
2508 +7.886702217e+01 +7.886702217e+01 -4.568297783e+01 -4.568297783e+01
2552 +6.888559312e+01 +6.888559312e+01 -5.566440688e+01 -5.566440688e+01
2574 +6.698579253e+01 +6.698579253e+01 -5.756420747e+01 -5.756420747e+01
2596 +6.214247917e+01 +6.214247917e+01 -6.240752083e+01 -6.240752083e+01
2618 +6.068111929e+01 +6.068111929e+01 -6.386888071e+01 -6.386888071e+01
2640 +5.798462733e+01 +5.798462733e+01 -6.656537267e+01 -6.656537267e+01
2684 +5.635601085e+01 +5.635601085e+01 -6.819398915e+01 -6.819398915e+01
2706 +5.284286859e+01 +5.284286859e+01 -7.170713141e+01 -7.170713141e+01
2750 +5.042511669e+01 +5.042511669e+01 -7.412488331e+01 -7.412488331e+01
2882 +4.656525465e+01 +4.656525465e+01 -7.798474535e+01 -7.798474535e+01
2926 +4.512942002e+01 +4.512942002e+01 -7.942057998e+01 -7.942057998e+01
2992 +4.413285130e+01 +4.413285130e+01 -8.041714870e+01 -8.041714870e+01
3014 +4.337457477e+01 +4.337457477e+01 -8.117542523e+01 -8.117542523e+01
3036 +4.242641223e+01 +4.242641223e+01 -8.212358777e+01 -8.212358777e+01
3124 +4.132977191e+01 +4.132977191e+01 -8.322022809e+01 -8.322022809e+01
3168 +4.041078538e+01 +4.041078538e+01 -8.413921462e+01 -8.413921462e+01
3322 +3.936873573e+01 +3.936873573e+01 -8.518126427e+01 -8.518126427e+01
3520 +3.885430973e+01 +3.885430973e+01 -8.569569027e+01 -8.569569027e+01
3938 +3.800119938e+01 +3.800119938e+01 -8.654880062e+01 -8.654880062e+01
7040 +3.714544553e+01 +3.714544553e+01 -8.740455447e+01 -8.740455447e+01
10252 +3.629829573e+01 +3.629829573e+01 -8.825170427e+01 -8.825170427e+01
13772 +3.547668483e+01 +3.547668483e+01 -8.907331517e+01 -8.907331517e+01
17468 +3.467114875e+01 +3.467114875e+01 -8.987885125e+01 -8.987885125e+01
20944 +3.388386740e+01 +3.388386740e+01 -9.066613260e+01 -9.066613260e+01
23936 +3.311094253e+01 +3.311094253e+01 -9.143905747e+01 -9.143905747e+01
27720 +3.235788906e+01 +3.235788906e+01 -9.219211094e+01 -9.219211094e+01
31570 +3.161886008e+01 +3.161886008e+01 -9.293113992e+01 -9.293113992e+01
35508 +3.089791250e+01 +3.089791250e+01 -9.365208750e+01 -9.365208750e+01
39732 +3.019847251e+01 +3.019847251e+01 -9.435152749e+01 -9.435152749e+01
43648 +2.950637959e+01 +2.950637959e+01 -9.504362041e+01 -9.504362041e+01
47608 +2.883987014e+01 +2.883987014e+01 -9.571012986e+01 -9.571012986e+01
52404 +2.818211054e+01 +2.818211054e+01 -9.636788946e+01 -9.636788946e+01
56650 +2.754109575e+01 +2.754109575e+01 -9.700890425e+01 -9.700890425e+01
61006 +2.691418300e+01 +2.691418300e+01 -9.763581700e+01 -9.763581700e+01
65758 +2.629962970e+01 +2.629962970e+01 -9.825037030e+01 -9.825037030e+01
70642 +2.570316114e+01 +2.570316114e+01 -9.884683886e+01 -9.884683886e+01
75856 +2.511741287e+01 +2.511741287e+01 -9.943258713e+01 -9.943258713e+01
81114 +2.454468685e+01 +2.454468685e+01 -1.000053131e+02 -1.000053131e+02
86640 +2.398798948e+01 +2.398798948e+01 -1.005620105e+02 -1.005620105e+02
91916 +2.344125261e+01 +2.344125261e+01 -1.011087474e+02 -1.011087474e+02
97196 +2.290717404e+01 +2.290717404e+01 -1.016428260e+02 -1.016428260e+02
101640 +2.238432796e+01 +2.238432796e+01 -1.021656720e+02 -1.021656720e+02
106964 +2.186967242e+01 +2.186967242e+01 -1.026803276e+02 -1.026803276e+02
111738 +2.137947400e+01 +2.137947400e+01 -1.031705260e+02 -1.031705260e+02
116292 +2.089217727e+01 +2.089217727e+01 -1.036578227e+02 -1.036578227e+02
120934 +2.041462891e+01 +2.041462891e+01 -1.041353711e+02 -1.041353711e+02
125708 +1.995191562e+01 +1.995191562e+01 -1.045980844e+02 -1.045980844e+02
130460 +1.949634531e+01 +1.949634531e+01 -1.050536547e+02 -1.050536547e+02
134772 +1.905420713e+01 +1.905420713e+01 -1.054957929e+02 -1.054957929e+02
138798 +1.861969599e+01 +1.861969599e+01 -1.059303040e+02 -1.059303040e+02
143044 +1.819525230e+01 +1.819525230e+01 -1.063547477e+02 -1.063547477e+02
147730 +1.778184322e+01 +1.778184322e+01 -1.067681568e+02 -1.067681568e+02
152284 +1.737786128e+01 +1.737786128e+01 -1.071721387e+02 -1.071721387e+02
156398 +1.698014178e+01 +1.698014178e+01 -1.075698582e+02 -1.075698582e+02
160600 +1.659531265e+01 +1.659531265e+01 -1.079546873e+02 -1.079546873e+02
164714 +1.621670528e+01 +1.621670528e+01 -1.083332947e+02 -1.083332947e+02
169290 +1.584807780e+01 +1.584807780e+01 -1.087019222e+02 -1.087019222e+02
173250 +1.548498530e+01 +1.548498530e+01 -1.090650147e+02 -1.090650147e+02
177540 +1.513457038e+01 +1.513457038e+01 -1.094154296e+02 -1.094154296e+02
181852 +1.479017154e+01 +1.479017154e+01 -1.097598285e+02 -1.097598285e+02
185548 +1.445309574e+01 +1.445309574e+01 -1.100969043e+02 -1.100969043e+02
189596 +1.412291390e+01 +1.412291390e+01 -1.104270861e+02 -1.104270861e+02
193930 +1.380210344e+01 +1.380210344e+01 -1.107478966e+02 -1.107478966e+02
197582 +1.348751549e+01 +1.348751549e+01 -1.110624845e+02 -1.110624845e+02
200838 +1.317804720e+01 +1.317804720e+01 -1.113719528e+02 -1.113719528e+02
204270 +1.288084952e+01 +1.288084952e+01 -1.116691505e+02 -1.116691505e+02
208494 +1.258890323e+01 +1.258890323e+01 -1.119610968e+02 -1.119610968e+02
212564 +1.230244287e+01 +1.230244287e+01 -1.122475571e+02 -1.122475571e+02
216502 +1.202229990e+01 +1.202229990e+01 -1.125277001e+02 -1.125277001e+02
220022 +1.174820924e+01 +1.174820924e+01 -1.128017908e+02 -1.128017908e+02
223608 +1.147819815e+01 +1.147819815e+01 -1.130718019e+02 -1.130718019e+02
227656 +1.121839699e+01 +1.121839699e+01 -1.133316030e+02 -1.133316030e+02
232006 +1.096451641e+01 +1.096451641e+01 -1.135854836e+02 -1.135854836e+02
235576 +1.071465687e+01 +1.071465687e+01 -1.138353431e+02 -1.138353431e+02
238766 +1.047111558e+01 +1.047111558e+01 -1.140788844e+02 -1.140788844e+02
241292 +1.023126463e+01 +1.023126463e+01 -1.143187354e+02 -1.143187354e+02
244002 +9.995652097e+00 +9.995652097e+00 -1.145543479e+02 -1.145543479e+02
247214 +9.769933449e+00 +9.769933449e+00 -1.147800666e+02 -1.147800666e+02
250382 +9.549868799e+00 +9.549868799e+00 -1.150001312e+02 -1.150001312e+02
253242 +9.332222115e+00 +9.332222115e+00 -1.152177779e+02 -1.152177779e+02
256344 +9.119745504e+00 +9.119745504e+00 -1.154302545e+02 -1.154302545e+02
259468 +8.910209032e+00 +8.910209032e+00 -1.156397910e+02 -1.156397910e+02
262284 +8.709089568e+00 +8.709089568e+00 -1.158409104e+02 -1.158409104e+02
265430 +8.509694517e+00 +8.509694517e+00 -1.160403055e+02 -1.160403055e+02
269060 +8.315428564e+00 +8.315428564e+00 -1.162345714e+02 -1.162345714e+02
272008 +8.127187092e+00 +8.127187092e+00 -1.164228129e+02 -1.164228129e+02
275022 +7.942141214e+00 +7.942141214e+00 -1.166078588e+02 -1.166078588e+02
277992 +7.761831715e+00 +7.761831715e+00 -1.167881683e+02 -1.167881683e+02
280742 +7.585708067e+00 +7.585708067e+00 -1.169642919e+02 -1.169642919e+02
283316 +7.411270492e+00 +7.411270492e+00 -1.171387295e+02 -1.171387295e+02
286132 +7.243607812e+00 +7.243607812e+00 -1.173063922e+02 -1.173063922e+02
288992 +7.077288136e+00 +7.077288136e+00 -1.174727119e+02 -1.174727119e+02
291786 +6.917032453e+00 +6.917032453e+00 -1.176329675e+02 -1.176329675e+02
293942 +6.759184412e+00 +6.759184412e+00 -1.177908156e+02 -1.177908156e+02
296538 +6.605748855e+00 +6.605748855e+00 -1.179442511e+02 -1.179442511e+02
298628 +6.455594623e+00 +6.455594623e+00 -1.180944054e+02 -1.180944054e+02
300960 +6.308635237e+00 +6.308635237e+00 -1.182413648e+02 -1.182413648e+02
303226 +6.164280867e+00 +6.164280867e+00 -1.183857191e+02 -1.183857191e+02
305134 +6.024875460e+00 +6.024875460e+00 -1.185251245e+02 -1.185251245e+02
307296 +5.886491033e+00 +5.886491033e+00 -1.186635090e+02 -1.186635090e+02
309496 +5.754175650e+00 +5.754175650e+00 -1.187958244e+02 -1.187958244e+02
311660 +5.620325077e+00 +5.620325077e+00 -1.189296749e+02 -1.189296749e+02
313830 +5.494481013e+00 +5.494481013e+00 -1.190555190e+02 -1.190555190e+02
315898 +5.369785108e+00 +5.369785108e+00 -1.191802149e+02 -1.191802149e+02
318010 +5.245081697e+00 +5.245081697e+00 -1.193049183e+02 -1.193049183e+02
319814 +5.127052841e+00 +5.127052841e+00 -1.194229472e+02 -1.194229472e+02
321640 +5.010399447e+00 +5.010399447e+00 -1.195396006e+02 -1.195396006e+02
323412 +4.897400741e+00 +4.897400741e+00 -1.196525993e+02 -1.196525993e+02
325138 +4.784170042e+00 +4.784170042e+00 -1.197658300e+02 -1.197658300e+02
327030 +4.673851830e+00 +4.673851830e+00 -1.198761482e+02 -1.198761482e+02
328636 +4.570349506e+00 +4.570349506e+00 -1.199796505e+02 -1.199796505e+02
330374 +4.464411609e+00 +4.464411609e+00 -1.200855884e+02 -1.200855884e+02
331980 +4.364647569e+00 +4.364647569e+00 -1.201853524e+02 -1.201853524e+02
333740 +4.264346970e+00 +4.264346970e+00 -1.202856530e+02 -1.202856530e+02
335082 +4.168518604e+00 +4.168518604e+00 -1.203814814e+02 -1.203814814e+02
336644 +4.073068463e+00 +4.073068463e+00 -1.204769315e+02 -1.204769315e+02
337986 +3.980062052e+00 +3.980062052e+00 -1.205699379e+02 -1.205699379e+02
339394 +3.890255290e+00 +3.890255290e+00 -1.206597447e+02 -1.206597447e+02
340824 +3.801626224e+00 +3.801626224e+00 -1.207483738e+02 -1.207483738e+02
342122 +3.715342350e+00 +3.715342350e+00 -1.208346577e+02 -1.208346577e+02
343640 +3.628698987e+00 +3.628698987e+00 -1.209213010e+02 -1.209213010e+02
344916 +3.545500667e+00 +3.545500667e+00 -1.210044993e+02 -1.210044993e+02
345950 +3.466673768e+00 +3.466673768e+00 -1.210833262e+02 -1.210833262e+02
347215 +3.388302398e+00 +3.388302398e+00 -1.211616976e+02 -1.211616976e+02
348524 +3.311285261e+00 +3.311285261e+00 -1.212387147e+02 -1.212387147e+02
349558 +3.235738834e+00 +3.235738834e+00 -1.213142612e+02 -1.213142612e+02
350746 +3.162107811e+00 +3.162107811e+00 -1.213878922e+02 -1.213878922e+02
351912 +3.086768210e+00 +3.086768210e+00 -1.214632318e+02 -1.214632318e+02
352968 +3.019748843e+00 +3.019748843e+00 -1.215302512e+02 -1.215302512e+02
354090 +2.950929201e+00 +2.950929201e+00 -1.215990708e+02 -1.215990708e+02
355322 +2.883919759e+00 +2.883919759e+00 -1.216660802e+02 -1.216660802e+02
356312 +2.816880293e+00 +2.816880293e+00 -1.217331197e+02 -1.217331197e+02
357412 +2.753217514e+00 +2.753217514e+00 -1.217967825e+02 -1.217967825e+02
358644 +2.691113146e+00 +2.691113146e+00 -1.218588869e+02 -1.218588869e+02
359788 +2.630167885e+00 +2.630167885e+00 -1.219198321e+02 -1.219198321e+02
361008 +2.569944463e+00 +2.569944463e+00 -1.219800555e+02 -1.219800555e+02
362186 +2.511594537e+00 +2.511594537e+00 -1.220384055e+02 -1.220384055e+02
363132 +2.453638582e+00 +2.453638582e+00 -1.220963614e+02 -1.220963614e+02
364333 +2.398799792e+00 +2.398799792e+00 -1.221512002e+02 -1.221512002e+02
365354 +2.344110359e+00 +2.344110359e+00 -1.222058896e+02 -1.222058896e+02
366432 +2.289739260e+00 +2.289739260e+00 -1.222602607e+02 -1.222602607e+02
367488 +2.238264929e+00 +2.238264929e+00 -1.223117351e+02 -1.223117351e+02
368632 +2.185556212e+00 +2.185556212e+00 -1.223644438e+02 -1.223644438e+02
369644 +2.137889468e+00 +2.137889468e+00 -1.224121105e+02 -1.224121105e+02
370304 +2.087672509e+00 +2.087672509e+00 -1.224623275e+02 -1.224623275e+02
371294 +2.041641719e+00 +2.041641719e+00 -1.225083583e+02 -1.225083583e+02
372152 +1.994382246e+00 +1.994382246e+00 -1.225556178e+02 -1.225556178e+02
372966 +1.948716881e+00 +1.948716881e+00 -1.226012831e+02 -1.226012831e+02
373780 +1.903886571e+00 +1.903886571e+00 -1.226461134e+02 -1.226461134e+02
374418 +1.861101544e+00 +1.861101544e+00 -1.226888985e+02 -1.226888985e+02
375210 +1.818785718e+00 +1.818785718e+00 -1.227312143e+02 -1.227312143e+02
375974 +1.777609889e+00 +1.777609889e+00 -1.227723901e+02 -1.227723901e+02
376618 +1.736523370e+00 +1.736523370e+00 -1.228134766e+02 -1.228134766e+02
377388 +1.696880533e+00 +1.696880533e+00 -1.228531195e+02 -1.228531195e+02
378198 +1.659472574e+00 +1.659472574e+00 -1.228905274e+02 -1.228905274e+02
378884 +1.620451619e+00 +1.620451619e+00 -1.229295484e+02 -1.229295484e+02
379588 +1.583519085e+00 +1.583519085e+00 -1.229664809e+02 -1.229664809e+02
380204 +1.548498138e+00 +1.548498138e+00 -1.230015019e+02 -1.230015019e+02
380820 +1.513024393e+00 +1.513024393e+00 -1.230369756e+02 -1.230369756e+02
381480 +1.479030964e+00 +1.479030964e+00 -1.230709690e+02 -1.230709690e+02
382140 +1.445135808e+00 +1.445135808e+00 -1.231048642e+02 -1.231048642e+02
382668 +1.411493697e+00 +1.411493697e+00 -1.231385063e+02 -1.231385063e+02
383218 +1.377890987e+00 +1.377890987e+00 -1.231721090e+02 -1.231721090e+02
383929 +1.348438028e+00 +1.348438028e+00 -1.232015620e+02 -1.232015620e+02
384703 +1.318060953e+00 +1.318060953e+00 -1.232319390e+02 -1.232319390e+02
385396 +1.287350473e+00 +1.287350473e+00 -1.232626495e+02 -1.232626495e+02
386078 +1.256668900e+00 +1.256668900e+00 -1.232933311e+02 -1.232933311e+02
386628 +1.230250410e+00 +1.230250410e+00 -1.233197496e+02 -1.233197496e+02
387266 +1.201300315e+00 +1.201300315e+00 -1.233486997e+02 -1.233486997e+02
387860 +1.174560234e+00 +1.174560234e+00 -1.233754398e+02 -1.233754398e+02
388630 +1.147200753e+00 +1.147200753e+00 -1.234027992e+02 -1.234027992e+02
389290 +1.121970695e+00 +1.121970695e+00 -1.234280293e+02 -1.234280293e+02
389884 +1.095712307e+00 +1.095712307e+00 -1.234542877e+02 -1.234542877e+02
390632 +1.071252638e+00 +1.071252638e+00 -1.234787474e+02 -1.234787474e+02
391358 +1.046182736e+00 +1.046182736e+00 -1.235038173e+02 -1.235038173e+02
391974 +1.022978900e+00 +1.022978900e+00 -1.235270211e+02 -1.235270211e+02
392524 +9.999181750e-01 +9.999181750e-01 -1.235500818e+02 -1.235500818e+02
393140 +9.770184531e-01 +9.770184531e-01 -1.235729815e+02 -1.235729815e+02
393734 +9.524313801e-01 +9.524313801e-01 -1.235975686e+02 -1.235975686e+02
394262 +9.331293184e-01 +9.331293184e-01 -1.236168707e+02 -1.236168707e+02
394878 +9.104546078e-01 +9.104546078e-01 -1.236395454e+02 -1.236395454e+02
395362 +8.910607912e-01 +8.910607912e-01 -1.236589392e+02 -1.236589392e+02
396044 +8.704920978e-01 +8.704920978e-01 -1.236795079e+02 -1.236795079e+02
396770 +8.505972448e-01 +8.505972448e-01 -1.236994028e+02 -1.236994028e+02
397540 +8.309856809e-01 +8.309856809e-01 -1.237190143e+02 -1.237190143e+02
398332 +8.123049306e-01 +8.123049306e-01 -1.237376951e+02 -1.237376951e+02
399102 +7.932317765e-01 +7.932317765e-01 -1.237567682e+02 -1.237567682e+02
399831 +7.761232656e-01 +7.761232656e-01 -1.237738767e+02 -1.237738767e+02
400708 +7.579308267e-01 +7.579308267e-01 -1.237920692e+02 -1.237920692e+02
401544 +7.404634131e-01 +7.404634131e-01 -1.238095366e+02 -1.238095366e+02
402172 +7.242663881e-01 +7.242663881e-01 -1.238257336e+02 -1.238257336e+02
402776 +7.075383196e-01 +7.075383196e-01 -1.238424617e+02 -1.238424617e+02
403414 +6.917154397e-01 +6.917154397e-01 -1.238582846e+02 -1.238582846e+02
404250 +6.752385702e-01 +6.752385702e-01 -1.238747614e+02 -1.238747614e+02
404932 +6.606778581e-01 +6.606778581e-01 -1.238893221e+02 -1.238893221e+02
405460 +6.455239177e-01 +6.455239177e-01 -1.239044761e+02 -1.239044761e+02
406098 +6.307881412e-01 +6.307881412e-01 -1.239192119e+02 -1.239192119e+02
406780 +6.165705670e-01 +6.165705670e-01 -1.239334294e+02 -1.239334294e+02
407682 +6.022588690e-01 +6.022588690e-01 -1.239477411e+02 -1.239477411e+02
408430 +5.881081277e-01 +5.881081277e-01 -1.239618919e+02 -1.239618919e+02
409244 +5.747755446e-01 +5.747755446e-01 -1.239752245e+02 -1.239752245e+02
409992 +5.619982922e-01 +5.619982922e-01 -1.239880017e+02 -1.239880017e+02
410894 +5.487886715e-01 +5.487886715e-01 -1.240012113e+02 -1.240012113e+02
411554 +5.364860155e-01 +5.364860155e-01 -1.240135140e+02 -1.240135140e+02
412006 +5.244989520e-01 +5.244989520e-01 -1.240255010e+02 -1.240255010e+02
412654 +5.122581785e-01 +5.122581785e-01 -1.240377418e+02 -1.240377418e+02
413490 +5.009050595e-01 +5.009050595e-01 -1.240490949e+02 -1.240490949e+02
414260 +4.896877005e-01 +4.896877005e-01 -1.240603123e+02 -1.240603123e+02
415096 +4.785012070e-01 +4.785012070e-01 -1.240714988e+02 -1.240714988e+02
415756 +4.672089332e-01 +4.672089332e-01 -1.240827911e+02 -1.240827911e+02
416536 +4.566152915e-01 +4.566152915e-01 -1.240933847e+02 -1.240933847e+02
417208 +4.464581303e-01 +4.464581303e-01 -1.241035419e+02 -1.241035419e+02
418132 +4.365018967e-01 +4.365018967e-01 -1.241134981e+02 -1.241134981e+02
418858 +4.262706925e-01 +4.262706925e-01 -1.241237293e+02 -1.241237293e+02
419540 +4.166304066e-01 +4.166304066e-01 -1.241333696e+02 -1.241333696e+02
420200 +4.073009598e-01 +4.073009598e-01 -1.241426990e+02 -1.241426990e+02
420882 +3.977319840e-01 +3.977319840e-01 -1.241522680e+02 -1.241522680e+02
421806 +3.887739575e-01 +3.887739575e-01 -1.241612260e+02 -1.241612260e+02
422664 +3.800579108e-01 +3.800579108e-01 -1.241699421e+02 -1.241699421e+02
423456 +3.713482381e-01 +3.713482381e-01 -1.241786518e+02 -1.241786518e+02
424336 +3.630368003e-01 +3.630368003e-01 -1.241869632e+02 -1.241869632e+02
425326 +3.546730944e-01 +3.546730944e-01 -1.241953269e+02 -1.241953269e+02
426162 +3.465952027e-01 +3.465952027e-01 -1.242034048e+02 -1.242034048e+02
427042 +3.387116278e-01 +3.387116278e-01 -1.242112884e+02 -1.242112884e+02
427900 +3.311200847e-01 +3.311200847e-01 -1.242188799e+02 -1.242188799e+02
428780 +3.233304513e-01 +3.233304513e-01 -1.242266695e+02 -1.242266695e+02
429550 +3.162230742e-01 +3.162230742e-01 -1.242337769e+02 -1.242337769e+02
430540 +3.090139419e-01 +3.090139419e-01 -1.242409861e+02 -1.242409861e+02
431464 +3.019731412e-01 +3.019731412e-01 -1.242480269e+02 -1.242480269e+02
432432 +2.947283243e-01 +2.947283243e-01 -1.242552717e+02 -1.242552717e+02
433444 +2.881931405e-01 +2.881931405e-01 -1.242618069e+02 -1.242618069e+02
434434 +2.817890383e-01 +2.817890383e-01 -1.242682110e+02 -1.242682110e+02
435512 +2.752936201e-01 +2.752936201e-01 -1.242747064e+02 -1.242747064e+02
436414 +2.690346935e-01 +2.690346935e-01 -1.242809653e+02 -1.242809653e+02
437580 +2.630255984e-01 +2.630255984e-01 -1.242869744e+02 -1.242869744e+02
438482 +2.569184395e-01 +2.569184395e-01 -1.242930816e+02 -1.242930816e+02
439472 +2.511706021e-01 +2.511706021e-01 -1.242988294e+02 -1.242988294e+02
440418 +2.454645897e-01 +2.454645897e-01 -1.243045354e+02 -1.243045354e+02
441474 +2.397080965e-01 +2.397080965e-01 -1.243102919e+02 -1.243102919e+02
442222 +2.344047289e-01 +2.344047289e-01 -1.243155953e+02 -1.243155953e+02
443102 +2.289447327e-01 +2.289447327e-01 -1.243210553e+02 -1.243210553e+02
444180 +2.238058072e-01 +2.238058072e-01 -1.243261942e+02 -1.243261942e+02
445126 +2.186188010e-01 +2.186188010e-01 -1.243313812e+02 -1.243313812e+02
446160 +2.135026249e-01 +2.135026249e-01 -1.243364974e+02 -1.243364974e+02
447018 +2.087962530e-01 +2.087962530e-01 -1.243412037e+02 -1.243412037e+02
447986 +2.041675607e-01 +2.041675607e-01 -1.243458324e+02 -1.243458324e+02
449020 +1.993173767e-01 +1.993173767e-01 -1.243506826e+02 -1.243506826e+02
449878 +1.948830708e-01 +1.948830708e-01 -1.243551169e+02 -1.243551169e+02
450758 +1.903680004e-01 +1.903680004e-01 -1.243596320e+02 -1.243596320e+02
451770 +1.860560545e-01 +1.860560545e-01 -1.243639439e+02 -1.243639439e+02
453002 +1.819403021e-01 +1.819403021e-01 -1.243680597e+02 -1.243680597e+02
454102 +1.777787236e-01 +1.777787236e-01 -1.243722213e+02 -1.243722213e+02
455334 +1.737756918e-01 +1.737756918e-01 -1.243762243e+02 -1.243762243e+02
456390 +1.697905567e-01 +1.697905567e-01 -1.243802094e+02 -1.243802094e+02
457559 +1.659548672e-01 +1.659548672e-01 -1.243840451e+02 -1.243840451e+02
458656 +1.621471371e-01 +1.621471371e-01 -1.243878529e+02 -1.243878529e+02
459910 +1.583883548e-01 +1.583883548e-01 -1.243916116e+02 -1.243916116e+02
460944 +1.548777575e-01 +1.548777575e-01 -1.243951222e+02 -1.243951222e+02
461956 +1.513238524e-01 +1.513238524e-01 -1.243986761e+02 -1.243986761e+02
463122 +1.478074060e-01 +1.478074060e-01 -1.244021926e+02 -1.244021926e+02
464134 +1.444720117e-01 +1.444720117e-01 -1.244055280e+02 -1.244055280e+02
465014 +1.411668910e-01 +1.411668910e-01 -1.244088331e+02 -1.244088331e+02
465938 +1.380109998e-01 +1.380109998e-01 -1.244119890e+02 -1.244119890e+02
467302 +1.348212006e-01 +1.348212006e-01 -1.244151788e+02 -1.244151788e+02
468456 +1.317927722e-01 +1.317927722e-01 -1.244182072e+02 -1.244182072e+02
469521 +1.287765952e-01 +1.287765952e-01 -1.244212234e+02 -1.244212234e+02
470778 +1.258842942e-01 +1.258842942e-01 -1.244241157e+02 -1.244241157e+02
472076 +1.229514877e-01 +1.229514877e-01 -1.244270485e+02 -1.244270485e+02
473352 +1.202176881e-01 +1.202176881e-01 -1.244297823e+02 -1.244297823e+02
474628 +1.173891106e-01 +1.173891106e-01 -1.244326109e+02 -1.244326109e+02
475926 +1.148104358e-01 +1.148104358e-01 -1.244351896e+02 -1.244351896e+02
476982 +1.121942875e-01 +1.121942875e-01 -1.244378057e+02 -1.244378057e+02
477818 +1.096085385e-01 +1.096085385e-01 -1.244403915e+02 -1.244403915e+02
478918 +1.071077314e-01 +1.071077314e-01 -1.244428923e+02 -1.244428923e+02
480106 +1.046838523e-01 +1.046838523e-01 -1.244453161e+02 -1.244453161e+02
481272 +1.023220379e-01 +1.023220379e-01 -1.244476780e+02 -1.244476780e+02
482570 +9.998417117e-02 +9.998417117e-02 -1.244500158e+02 -1.244500158e+02
483846 +9.770469370e-02 +9.770469370e-02 -1.244522953e+02 -1.244522953e+02
485166 +9.549812717e-02 +9.549812717e-02 -1.244545019e+02 -1.244545019e+02
486794 +9.330882071e-02 +9.330882071e-02 -1.244566912e+02 -1.244566912e+02
488070 +9.117473335e-02 +9.117473335e-02 -1.244588253e+02 -1.244588253e+02
489192 +8.912364948e-02 +8.912364948e-02 -1.244608764e+02 -1.244608764e+02
490622 +8.704809374e-02 +8.704809374e-02 -1.244629519e+02 -1.244629519e+02
491942 +8.508614362e-02 +8.508614362e-02 -1.244649139e+02 -1.244649139e+02
493284 +8.312830198e-02 +8.312830198e-02 -1.244668717e+02 -1.244668717e+02
494406 +8.120032451e-02 +8.120032451e-02 -1.244687997e+02 -1.244687997e+02
495484 +7.937853996e-02 +7.937853996e-02 -1.244706215e+02 -1.244706215e+02
