% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5522 +1.398882982e-04 +1.398882982e-04 +1.976013989e+01 +1.976013989e+01 +2.7191e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6722e-01 +1.5920e+00 +1.7089e+00 +2.1679e-01 +9.5510e-01 -3.1785e+00
5764 +9.943447123e-05 +9.943447123e-05 +1.976009943e+01 +1.976009943e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6724e-01 +1.5920e+00 +1.7088e+00 +2.1682e-01 +9.5515e-01 -3.1784e+00
5918 +8.435147578e-05 +8.435147578e-05 +1.976008435e+01 +1.976008435e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6723e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5516e-01 -3.1784e+00
5940 +7.935763813e-05 +7.935763813e-05 +1.976007936e+01 +1.976007936e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6722e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5516e-01 -3.1784e+00
5962 +5.577174539e-05 +5.577174539e-05 +1.976005577e+01 +1.976005577e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6724e-01 +1.5920e+00 +1.7088e+00 +2.1679e-01 +9.5519e-01 -3.1784e+00
6006 +4.920097420e-05 +4.920097420e-05 +1.976004920e+01 +1.976004920e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6719e-01 +1.5920e+00 +1.7088e+00 +2.1679e-01 +9.5524e-01 -3.1784e+00
6069 +4.610347345e-05 +4.610347345e-05 +1.976004610e+01 +1.976004610e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6721e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5523e-01 -3.1784e+00
6116 +3.240732888e-05 +3.240732888e-05 +1.976003241e+01 +1.976003241e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5518e-01 -3.1784e+00
6160 +3.161006781e-05 +3.161006781e-05 +1.976003161e+01 +1.976003161e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5519e-01 -3.1784e+00
6182 +2.949779775e-05 +2.949779775e-05 +1.976002950e+01 +1.976002950e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5519e-01 -3.1784e+00
6226 +2.729991208e-05 +2.729991208e-05 +1.976002730e+01 +1.976002730e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6721e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5519e-01 -3.1784e+00
6270 +2.579636121e-05 +2.579636121e-05 +1.976002580e+01 +1.976002580e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5520e-01 -3.1784e+00
6394 +2.390624481e-05 +2.390624481e-05 +1.976002391e+01 +1.976002391e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6719e-01 +1.5920e+00 +1.7088e+00 +2.1681e-01 +9.5521e-01 -3.1784e+00
6490 +1.902515215e-05 +1.902515215e-05 +1.976001903e+01 +1.976001903e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5520e-01 -3.1784e+00
6507 +1.847571282e-05 +1.847571282e-05 +1.976001848e+01 +1.976001848e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5521e-01 -3.1784e+00
6553 +1.464417393e-05 +1.464417393e-05 +1.976001464e+01 +1.976001464e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6719e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5520e-01 -3.1784e+00
7144 +1.345201662e-05 +1.345201662e-05 +1.976001345e+01 +1.976001345e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01 +1.5920e+00 +1.7088e+00 +2.1680e-01 +9.5520e-01 -3.1784e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+01 +1.355260023e+01 +1.416260023e+01 +1.416260023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.177796923e+01 +1.177796923e+01 +1.238796923e+01 +1.238796923e+01 +1.5932e+00 +3.2123e-01 +8.4178e-02 +3.6530e+00 +7.3716e-01 -1.6860e+00 -2.6655e+00 -1.3925e+00 -2.8947e-01 +2.1526e+00
52 +1.158428100e+01 +1.158428100e+01 +1.219428100e+01 +1.219428100e+01 +1.5746e+00 +1.9403e-01 +1.6891e-01 +3.6242e+00 +7.0129e-01 -1.6389e+00 -2.6363e+00 -1.6229e+00 -1.3836e-01 +2.1511e+00
66 +1.078265656e+01 +1.078265656e+01 +1.139265656e+01 +1.139265656e+01 +1.5358e+00 +2.7880e-01 +1.4800e-01 +3.5730e+00 +6.9722e-01 -1.6115e+00 -2.6391e+00 -1.5445e+00 -1.4620e-01 +2.1686e+00
84 +1.057238873e+01 +1.057238873e+01 +1.118238873e+01 +1.118238873e+01 +1.5720e+00 +2.7492e-01 +1.4080e-01 +3.4476e+00 +4.6743e-01 -1.5259e+00 -2.6535e+00 -1.5142e+00 -1.7422e-01 +2.2152e+00
88 +9.882988210e+00 +9.882988210e+00 +1.049298821e+01 +1.049298821e+01 +1.4986e+00 +3.4192e-01 +1.5548e-01 +3.4604e+00 +6.1671e-01 -1.5305e+00 -2.5924e+00 -1.5823e+00 -2.5955e-01 +2.2234e+00
132 +9.772069798e+00 +9.772069798e+00 +1.038206980e+01 +1.038206980e+01 +1.4858e+00 +3.0952e-01 +1.4809e-01 +3.4223e+00 +6.3702e-01 -1.6022e+00 -2.6197e+00 -1.5626e+00 -1.9444e-01 +2.1851e+00
147 +9.514144203e+00 +9.514144203e+00 +1.012414420e+01 +1.012414420e+01 +1.5475e+00 +2.0560e-01 +1.9643e-01 +3.3874e+00 +6.6040e-01 -1.5118e+00 -2.6037e+00 -1.5683e+00 -1.5827e-01 +2.2063e+00
176 +9.195499878e+00 +9.195499878e+00 +9.805499878e+00 +9.805499878e+00 +1.5442e+00 +2.5516e-01 +8.2329e-02 +3.3658e+00 +7.1393e-01 -1.5430e+00 -2.6187e+00 -1.5415e+00 -2.3732e-01 +2.2266e+00
198 +8.802135495e+00 +8.802135495e+00 +9.412135495e+00 +9.412135495e+00 +1.6105e+00 +1.9630e-01 +6.3373e-02 +3.3498e+00 +7.6307e-01 -1.5715e+00 -2.6637e+00 -1.5206e+00 -1.8118e-01 +2.1728e+00
220 +8.542674992e+00 +8.542674992e+00 +9.152674992e+00 +9.152674992e+00 +1.6165e+00 +1.7434e-01 +1.1405e-01 +3.3635e+00 +7.7884e-01 -1.5233e+00 -2.6700e+00 -1.4817e+00 -2.1075e-01 +2.1240e+00
304 +8.400989114e+00 +8.400989114e+00 +9.010989114e+00 +9.010989114e+00 +1.6524e+00 +2.3676e-01 +5.2038e-02 +3.3109e+00 +8.0297e-01 -1.4913e+00 -2.6973e+00 -1.4172e+00 -1.6240e-01 +2.1623e+00
462 +8.289984772e+00 +8.289984772e+00 +8.899984772e+00 +8.899984772e+00 +1.6978e+00 +2.2915e-01 +1.5727e-01 +3.2244e+00 +9.1879e-01 -1.4305e+00 -2.7387e+00 -1.5303e+00 -1.8579e-01 +2.1316e+00
506 +8.090168157e+00 +8.090168157e+00 +8.700168157e+00 +8.700168157e+00 +1.7280e+00 +1.9784e-01 +2.0155e-01 +3.1773e+00 +9.0226e-01 -1.3698e+00 -2.7079e+00 -1.5086e+00 -2.2026e-01 +2.1897e+00
616 +7.917698687e+00 +7.917698687e+00 +8.527698687e+00 +8.527698687e+00 +1.7323e+00 +1.7155e-01 +2.2748e-01 +3.1788e+00 +8.7623e-01 -1.3513e+00 -2.7281e+00 -1.5036e+00 -2.6998e-01 +2.1810e+00
748 +7.748519153e+00 +7.748519153e+00 +8.358519153e+00 +8.358519153e+00 +1.7360e+00 +1.8972e-01 +2.1789e-01 +3.0654e+00 +9.7757e-01 -1.3202e+00 -2.7581e+00 -1.5079e+00 -2.2078e-01 +2.2068e+00
1287 +7.580029136e+00 +7.580029136e+00 +8.190029136e+00 +8.190029136e+00 +1.7775e+00 +1.7903e-01 +2.4689e-01 +3.0078e+00 +9.5980e-01 -1.2620e+00 -2.8363e+00 -1.4904e+00 -2.1652e-01 +2.1117e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+01 +1.424715440e+01 -8.491928456e+02 -8.491928456e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092924747e+01 +1.092924747e+01 +1.427792475e+02 +1.427792475e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1214 +1.068181813e+01 +1.068181813e+01 +1.425318181e+02 +1.425318181e+02 +1.8815e+00 +2.8780e+00 +2.2501e-02 +1.4784e+00 -4.9142e+00 -2.0242e+00 +1.9900e-01 -1.6593e+00 +2.2646e+00 -2.8192e+00
1259 +1.043638635e+01 +1.043638635e+01 +1.422863863e+02 +1.422863863e+02 +1.9135e+00 +2.8761e+00 +5.8132e-02 +1.5399e+00 -4.9083e+00 -1.9448e+00 +1.8968e-01 -1.6526e+00 +2.3197e+00 -2.7823e+00
1632 +1.019871559e+01 +1.019871559e+01 +1.420487156e+02 +1.420487156e+02 +1.9315e+00 +2.7905e+00 -2.0353e-03 +1.5548e+00 -4.9346e+00 -1.8946e+00 +1.7683e-01 -1.6011e+00 +2.3097e+00 -2.8286e+00
3671 +9.998804425e+00 +9.998804425e+00 +1.418488044e+02 +1.418488044e+02 +1.9580e+00 +2.7292e+00 -1.3312e-01 +1.6222e+00 -5.0218e+00 -1.8136e+00 +1.1021e-01 -1.4782e+00 +2.2861e+00 -2.7427e+00
