% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
885 +1.171359086e+03 +1.171359086e+03 +1.079569086e+03 +1.079569086e+03
898 +1.090976096e+03 +1.090976096e+03 +9.991860960e+02 +9.991860960e+02
906 +1.000181186e+03 +1.000181186e+03 +9.083911865e+02 +9.083911865e+02
946 +9.389636485e+02 +9.389636485e+02 +8.471736485e+02 +8.471736485e+02
968 +8.704934148e+02 +8.704934148e+02 +7.787034148e+02 +7.787034148e+02
1000 +8.279332847e+02 +8.279332847e+02 +7.361432847e+02 +7.361432847e+02
1016 +7.899553358e+02 +7.899553358e+02 +6.981653358e+02 +6.981653358e+02
1018 +7.523450119e+02 +7.523450119e+02 +6.605550119e+02 +6.605550119e+02
1056 +6.904907652e+02 +6.904907652e+02 +5.987007652e+02 +5.987007652e+02
1100 +6.572550525e+02 +6.572550525e+02 +5.654650525e+02 +5.654650525e+02
1144 +6.384381229e+02 +6.384381229e+02 +5.466481229e+02 +5.466481229e+02
1166 +6.011273751e+02 +6.011273751e+02 +5.093373751e+02 +5.093373751e+02
1173 +5.720947655e+02 +5.720947655e+02 +4.803047655e+02 +4.803047655e+02
1254 +5.260376673e+02 +5.260376673e+02 +4.342476673e+02 +4.342476673e+02
1344 +5.154886315e+02 +5.154886315e+02 +4.236986315e+02 +4.236986315e+02
1485 +4.946461153e+02 +4.946461153e+02 +4.028561153e+02 +4.028561153e+02
1562 +3.608630651e+02 +3.608630651e+02 +2.690730651e+02 +2.690730651e+02
2990 +3.531786230e+02 +3.531786230e+02 +2.613886230e+02 +2.613886230e+02
3128 +3.403646383e+02 +3.403646383e+02 +2.485746383e+02 +2.485746383e+02
3769 +3.387178196e+02 +3.387178196e+02 +2.469278196e+02 +2.469278196e+02
4972 +3.292991971e+02 +3.292991971e+02 +2.375091971e+02 +2.375091971e+02
4994 +3.202020568e+02 +3.202020568e+02 +2.284120568e+02 +2.284120568e+02
5192 +2.969604671e+02 +2.969604671e+02 +2.051704671e+02 +2.051704671e+02
5236 +2.936313061e+02 +2.936313061e+02 +2.018413061e+02 +2.018413061e+02
5280 +2.614358397e+02 +2.614358397e+02 +1.696458397e+02 +1.696458397e+02
5390 +2.123950126e+02 +2.123950126e+02 +1.206050126e+02 +1.206050126e+02
5522 +2.067726811e+02 +2.067726811e+02 +1.149826811e+02 +1.149826811e+02
5640 +2.038938208e+02 +2.038938208e+02 +1.121038208e+02 +1.121038208e+02
5676 +1.943224224e+02 +1.943224224e+02 +1.025324224e+02 +1.025324224e+02
5764 +1.897064786e+02 +1.897064786e+02 +9.791647864e+01 +9.791647864e+01
5874 +1.668462875e+02 +1.668462875e+02 +7.505628746e+01 +7.505628746e+01
5940 +1.614713283e+02 +1.614713283e+02 +6.968132834e+01 +6.968132834e+01
5984 +1.564300135e+02 +1.564300135e+02 +6.464001350e+01 +6.464001350e+01
6094 +1.530026370e+02 +1.530026370e+02 +6.121263699e+01 +6.121263699e+01
6116 +1.430604121e+02 +1.430604121e+02 +5.127041213e+01 +5.127041213e+01
6226 +1.348829079e+02 +1.348829079e+02 +4.309290786e+01 +4.309290786e+01
6248 +1.287930089e+02 +1.287930089e+02 +3.700300890e+01 +3.700300890e+01
6270 +1.213695313e+02 +1.213695313e+02 +2.957953128e+01 +2.957953128e+01
6292 +1.154418255e+02 +1.154418255e+02 +2.365182551e+01 +2.365182551e+01
6336 +1.143765748e+02 +1.143765748e+02 +2.258657479e+01 +2.258657479e+01
6358 +1.119429640e+02 +1.119429640e+02 +2.015296404e+01 +2.015296404e+01
6402 +1.087771764e+02 +1.087771764e+02 +1.698717643e+01 +1.698717643e+01
6424 +1.045867618e+02 +1.045867618e+02 +1.279676176e+01 +1.279676176e+01
6490 +1.022918549e+02 +1.022918549e+02 +1.050185487e+01 +1.050185487e+01
6600 +9.953487702e+01 +9.953487702e+01 +7.744877019e+00 +7.744877019e+00
6732 +9.723717452e+01 +9.723717452e+01 +5.447174519e+00 +5.447174519e+00
6754 +9.539583908e+01 +9.539583908e+01 +3.605839080e+00 +3.605839080e+00
6842 +9.155680699e+01 +9.155680699e+01 -2.331930067e-01 -2.331930067e-01
6864 +9.012049706e+01 +9.012049706e+01 -1.669502944e+00 -1.669502944e+00
6930 +8.870236546e+01 +8.870236546e+01 -3.087634544e+00 -3.087634544e+00
6974 +8.695068849e+01 +8.695068849e+01 -4.839311512e+00 -4.839311512e+00
7018 +8.491586189e+01 +8.491586189e+01 -6.874138108e+00 -6.874138108e+00
7216 +8.278798161e+01 +8.278798161e+01 -9.002018392e+00 -9.002018392e+00
7392 +8.114075401e+01 +8.114075401e+01 -1.064924599e+01 -1.064924599e+01
7876 +7.941019982e+01 +7.941019982e+01 -1.237980018e+01 -1.237980018e+01
34346 +7.734258412e+01 +7.734258412e+01 -1.444741588e+01 -1.444741588e+01
58000 +7.584500040e+01 +7.584500040e+01 -1.594499960e+01 -1.594499960e+01
58242 +7.386134255e+01 +7.386134255e+01 -1.792865745e+01 -1.792865745e+01
58638 +7.235421106e+01 +7.235421106e+01 -1.943578894e+01 -1.943578894e+01
59672 +7.075251542e+01 +7.075251542e+01 -2.103748458e+01 -2.103748458e+01
144098 +6.849286669e+01 +6.849286669e+01 -2.329713331e+01 -2.329713331e+01
144186 +6.719411081e+01 +6.719411081e+01 -2.459588919e+01 -2.459588919e+01
144274 +6.566605473e+01 +6.566605473e+01 -2.612394527e+01 -2.612394527e+01
144318 +6.445953371e+01 +6.445953371e+01 -2.733046629e+01 -2.733046629e+01
144582 +6.299632510e+01 +6.299632510e+01 -2.879367490e+01 -2.879367490e+01
145044 +6.155261343e+01 +6.155261343e+01 -3.023738657e+01 -3.023738657e+01
198292 +6.021683062e+01 +6.021683062e+01 -3.157316938e+01 -3.157316938e+01
199084 +5.884503014e+01 +5.884503014e+01 -3.294496986e+01 -3.294496986e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
663 +1.285136224e+03 +1.285136224e+03 +1.272366224e+03 +1.272366224e+03
684 +1.255404401e+03 +1.255404401e+03 +1.242634401e+03 +1.242634401e+03
704 +1.175276728e+03 +1.175276728e+03 +1.162506728e+03 +1.162506728e+03
710 +1.165904153e+03 +1.165904153e+03 +1.153134153e+03 +1.153134153e+03
726 +1.132923557e+03 +1.132923557e+03 +1.120153557e+03 +1.120153557e+03
728 +1.036170629e+03 +1.036170629e+03 +1.023400629e+03 +1.023400629e+03
748 +9.510722363e+02 +9.510722363e+02 +9.383022363e+02 +9.383022363e+02
754 +9.162656556e+02 +9.162656556e+02 +9.034956556e+02 +9.034956556e+02
792 +8.814721952e+02 +8.814721952e+02 +8.687021952e+02 +8.687021952e+02
814 +8.594332701e+02 +8.594332701e+02 +8.466632701e+02 +8.466632701e+02
836 +7.985997621e+02 +7.985997621e+02 +7.858297621e+02 +7.858297621e+02
858 +7.602521858e+02 +7.602521858e+02 +7.474821858e+02 +7.474821858e+02
880 +6.224522211e+02 +6.224522211e+02 +6.096822211e+02 +6.096822211e+02
924 +5.504477580e+02 +5.504477580e+02 +5.376777580e+02 +5.376777580e+02
968 +5.405173435e+02 +5.405173435e+02 +5.277473435e+02 +5.277473435e+02
1276 +5.138155866e+02 +5.138155866e+02 +5.010455866e+02 +5.010455866e+02
1386 +4.873199687e+02 +4.873199687e+02 +4.745499687e+02 +4.745499687e+02
1540 +4.779099345e+02 +4.779099345e+02 +4.651399345e+02 +4.651399345e+02
1606 +4.353335206e+02 +4.353335206e+02 +4.225635206e+02 +4.225635206e+02
1848 +4.100967330e+02 +4.100967330e+02 +3.973267330e+02 +3.973267330e+02
2683 +3.901943042e+02 +3.901943042e+02 +3.774243042e+02 +3.774243042e+02
2684 +3.817569488e+02 +3.817569488e+02 +3.689869488e+02 +3.689869488e+02
4138 +3.586391320e+02 +3.586391320e+02 +3.458691320e+02 +3.458691320e+02
4686 +3.404789844e+02 +3.404789844e+02 +3.277089844e+02 +3.277089844e+02
4838 +3.101183998e+02 +3.101183998e+02 +2.973483998e+02 +2.973483998e+02
4928 +2.870336900e+02 +2.870336900e+02 +2.742636900e+02 +2.742636900e+02
4950 +2.773492520e+02 +2.773492520e+02 +2.645792520e+02 +2.645792520e+02
4972 +2.585541651e+02 +2.585541651e+02 +2.457841651e+02 +2.457841651e+02
6314 +2.508147849e+02 +2.508147849e+02 +2.380447849e+02 +2.380447849e+02
6622 +2.286242137e+02 +2.286242137e+02 +2.158542137e+02 +2.158542137e+02
6864 +2.194303589e+02 +2.194303589e+02 +2.066603589e+02 +2.066603589e+02
6886 +2.159836880e+02 +2.159836880e+02 +2.032136880e+02 +2.032136880e+02
7062 +2.062986862e+02 +2.062986862e+02 +1.935286862e+02 +1.935286862e+02
7084 +1.899425073e+02 +1.899425073e+02 +1.771725073e+02 +1.771725073e+02
7128 +1.702856994e+02 +1.702856994e+02 +1.575156994e+02 +1.575156994e+02
7150 +1.567368138e+02 +1.567368138e+02 +1.439668138e+02 +1.439668138e+02
7172 +1.520416418e+02 +1.520416418e+02 +1.392716418e+02 +1.392716418e+02
7194 +1.424123023e+02 +1.424123023e+02 +1.296423023e+02 +1.296423023e+02
7238 +1.298377186e+02 +1.298377186e+02 +1.170677186e+02 +1.170677186e+02
7260 +1.235973734e+02 +1.235973734e+02 +1.108273734e+02 +1.108273734e+02
7392 +1.193628257e+02 +1.193628257e+02 +1.065928257e+02 +1.065928257e+02
7414 +1.113979324e+02 +1.113979324e+02 +9.862793244e+01 +9.862793244e+01
7546 +1.094244791e+02 +1.094244791e+02 +9.665447913e+01 +9.665447913e+01
7568 +1.046851013e+02 +1.046851013e+02 +9.191510126e+01 +9.191510126e+01
7753 +1.022573913e+02 +1.022573913e+02 +8.948739127e+01 +8.948739127e+01
7832 +9.932309386e+01 +9.932309386e+01 +8.655309386e+01 +8.655309386e+01
7876 +9.695281256e+01 +9.695281256e+01 +8.418281256e+01 +8.418281256e+01
7986 +9.490094115e+01 +9.490094115e+01 +8.213094115e+01 +8.213094115e+01
8052 +9.291091942e+01 +9.291091942e+01 +8.014091942e+01 +8.014091942e+01
8096 +9.069826479e+01 +9.069826479e+01 +7.792826479e+01 +7.792826479e+01
8448 +8.862791628e+01 +8.862791628e+01 +7.585791628e+01 +7.585791628e+01
8976 +8.706284731e+01 +8.706284731e+01 +7.429284731e+01 +7.429284731e+01
59892 +7.597023279e+01 +7.597023279e+01 +6.320023279e+01 +6.320023279e+01
60112 +7.211155174e+01 +7.211155174e+01 +5.934155174e+01 +5.934155174e+01
60134 +6.828252121e+01 +6.828252121e+01 +5.551252121e+01 +5.551252121e+01
60156 +6.670816691e+01 +6.670816691e+01 +5.393816691e+01 +5.393816691e+01
60200 +6.532069025e+01 +6.532069025e+01 +5.255069025e+01 +5.255069025e+01
60222 +5.852101362e+01 +5.852101362e+01 +4.575101362e+01 +4.575101362e+01
60618 +5.662357093e+01 +5.662357093e+01 +4.385357093e+01 +4.385357093e+01
60684 +5.602087442e+01 +5.602087442e+01 +4.325087442e+01 +4.325087442e+01
60838 +5.458501258e+01 +5.458501258e+01 +4.181501258e+01 +4.181501258e+01
60882 +5.341099500e+01 +5.341099500e+01 +4.064099500e+01 +4.064099500e+01
60970 +5.241387858e+01 +5.241387858e+01 +3.964387858e+01 +3.964387858e+01
61454 +5.125186045e+01 +5.125186045e+01 +3.848186045e+01 +3.848186045e+01
62378 +5.009825859e+01 +5.009825859e+01 +3.732825859e+01 +3.732825859e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
552 +1.741763270e+03 +1.741763270e+03 +7.417632696e+02 +7.417632696e+02
554 +1.728482474e+03 +1.728482474e+03 +7.284824742e+02 +7.284824742e+02
594 +1.695593305e+03 +1.695593305e+03 +6.955933046e+02 +6.955933046e+02
600 +1.618255280e+03 +1.618255280e+03 +6.182552797e+02 +6.182552797e+02
614 +1.536345405e+03 +1.536345405e+03 +5.363454053e+02 +5.363454053e+02
629 +1.407266754e+03 +1.407266754e+03 +4.072667539e+02 +4.072667539e+02
634 +1.327735875e+03 +1.327735875e+03 +3.277358747e+02 +3.277358747e+02
643 +1.296734668e+03 +1.296734668e+03 +2.967346683e+02 +2.967346683e+02
666 +1.283494651e+03 +1.283494651e+03 +2.834946506e+02 +2.834946506e+02
679 +1.212591290e+03 +1.212591290e+03 +2.125912898e+02 +2.125912898e+02
682 +1.168609767e+03 +1.168609767e+03 +1.686097670e+02 +1.686097670e+02
717 +1.145140469e+03 +1.145140469e+03 +1.451404687e+02 +1.451404687e+02
732 +1.108175669e+03 +1.108175669e+03 +1.081756694e+02 +1.081756694e+02
759 +9.690261132e+02 +9.690261132e+02 -3.097388677e+01 -3.097388677e+01
814 +9.430841401e+02 +9.430841401e+02 -5.691585993e+01 -5.691585993e+01
819 +8.894689142e+02 +8.894689142e+02 -1.105310858e+02 -1.105310858e+02
858 +8.607045939e+02 +8.607045939e+02 -1.392954061e+02 -1.392954061e+02
864 +8.196914975e+02 +8.196914975e+02 -1.803085025e+02 -1.803085025e+02
880 +7.529023182e+02 +7.529023182e+02 -2.470976818e+02 -2.470976818e+02
924 +6.888316730e+02 +6.888316730e+02 -3.111683270e+02 -3.111683270e+02
968 +6.370593903e+02 +6.370593903e+02 -3.629406097e+02 -3.629406097e+02
983 +6.169359053e+02 +6.169359053e+02 -3.830640947e+02 -3.830640947e+02
990 +4.986793455e+02 +4.986793455e+02 -5.013206545e+02 -5.013206545e+02
1188 +4.887566004e+02 +4.887566004e+02 -5.112433996e+02 -5.112433996e+02
1540 +4.780936862e+02 +4.780936862e+02 -5.219063138e+02 -5.219063138e+02
1804 +4.372558913e+02 +4.372558913e+02 -5.627441087e+02 -5.627441087e+02
1958 +4.171883152e+02 +4.171883152e+02 -5.828116848e+02 -5.828116848e+02
2049 +4.077249192e+02 +4.077249192e+02 -5.922750808e+02 -5.922750808e+02
2068 +3.873730745e+02 +3.873730745e+02 -6.126269255e+02 -6.126269255e+02
2882 +3.506854222e+02 +3.506854222e+02 -6.493145778e+02 -6.493145778e+02
2992 +3.348172881e+02 +3.348172881e+02 -6.651827119e+02 -6.651827119e+02
3172 +2.983404763e+02 +2.983404763e+02 -7.016595237e+02 -7.016595237e+02
3392 +2.946071591e+02 +2.946071591e+02 -7.053928409e+02 -7.053928409e+02
3476 +2.804632257e+02 +2.804632257e+02 -7.195367743e+02 -7.195367743e+02
3542 +2.744446476e+02 +2.744446476e+02 -7.255553524e+02 -7.255553524e+02
3564 +2.645991434e+02 +2.645991434e+02 -7.354008566e+02 -7.354008566e+02
3586 +2.484603208e+02 +2.484603208e+02 -7.515396792e+02 -7.515396792e+02
3674 +2.403138970e+02 +2.403138970e+02 -7.596861030e+02 -7.596861030e+02
3696 +2.106889005e+02 +2.106889005e+02 -7.893110995e+02 -7.893110995e+02
3784 +1.949358897e+02 +1.949358897e+02 -8.050641103e+02 -8.050641103e+02
3855 +1.766607510e+02 +1.766607510e+02 -8.233392490e+02 -8.233392490e+02
3872 +1.735016041e+02 +1.735016041e+02 -8.264983959e+02 -8.264983959e+02
4004 +1.574117944e+02 +1.574117944e+02 -8.425882056e+02 -8.425882056e+02
4026 +1.483325503e+02 +1.483325503e+02 -8.516674497e+02 -8.516674497e+02
4092 +1.474718590e+02 +1.474718590e+02 -8.525281410e+02 -8.525281410e+02
4136 +1.394947666e+02 +1.394947666e+02 -8.605052334e+02 -8.605052334e+02
4158 +1.373217726e+02 +1.373217726e+02 -8.626782274e+02 -8.626782274e+02
4180 +1.327900043e+02 +1.327900043e+02 -8.672099957e+02 -8.672099957e+02
4378 +1.276245551e+02 +1.276245551e+02 -8.723754449e+02 -8.723754449e+02
4400 +1.257218195e+02 +1.257218195e+02 -8.742781805e+02 -8.742781805e+02
4466 +1.204806081e+02 +1.204806081e+02 -8.795193919e+02 -8.795193919e+02
4686 +1.194208873e+02 +1.194208873e+02 -8.805791127e+02 -8.805791127e+02
4818 +1.161862313e+02 +1.161862313e+02 -8.838137687e+02 -8.838137687e+02
4840 +1.125767130e+02 +1.125767130e+02 -8.874232870e+02 -8.874232870e+02
4862 +1.109824174e+02 +1.109824174e+02 -8.890175826e+02 -8.890175826e+02
5214 +1.095814849e+02 +1.095814849e+02 -8.904185151e+02 -8.904185151e+02
5500 +1.067582583e+02 +1.067582583e+02 -8.932417417e+02 -8.932417417e+02
5984 +1.047014643e+02 +1.047014643e+02 -8.952985357e+02 -8.952985357e+02
18108 +1.021752474e+02 +1.021752474e+02 -8.978247526e+02 -8.978247526e+02
18218 +9.944338750e+01 +9.944338750e+01 -9.005566125e+02 -9.005566125e+02
18504 +9.731226884e+01 +9.731226884e+01 -9.026877312e+02 -9.026877312e+02
18636 +9.546822195e+01 +9.546822195e+01 -9.045317780e+02 -9.045317780e+02
29748 +9.158898633e+01 +9.158898633e+01 -9.084110137e+02 -9.084110137e+02
29770 +8.779518642e+01 +8.779518642e+01 -9.122048136e+02 -9.122048136e+02
29946 +8.578052029e+01 +8.578052029e+01 -9.142194797e+02 -9.142194797e+02
29968 +8.300180885e+01 +8.300180885e+01 -9.169981911e+02 -9.169981911e+02
30122 +8.092577783e+01 +8.092577783e+01 -9.190742222e+02 -9.190742222e+02
30166 +7.927779017e+01 +7.927779017e+01 -9.207222098e+02 -9.207222098e+02
30364 +7.697042914e+01 +7.697042914e+01 -9.230295709e+02 -9.230295709e+02
30452 +7.582744618e+01 +7.582744618e+01 -9.241725538e+02 -9.241725538e+02
30540 +7.371883748e+01 +7.371883748e+01 -9.262811625e+02 -9.262811625e+02
30760 +7.239303482e+01 +7.239303482e+01 -9.276069652e+02 -9.276069652e+02
31772 +7.079119162e+01 +7.079119162e+01 -9.292088084e+02 -9.292088084e+02
128718 +6.900896125e+01 +6.900896125e+01 -9.309910387e+02 -9.309910387e+02
128806 +6.692525647e+01 +6.692525647e+01 -9.330747435e+02 -9.330747435e+02
128850 +6.599529975e+01 +6.599529975e+01 -9.340047002e+02 -9.340047002e+02
129048 +6.421843288e+01 +6.421843288e+01 -9.357815671e+02 -9.357815671e+02
129092 +6.257059178e+01 +6.257059178e+01 -9.374294082e+02 -9.374294082e+02
129312 +6.105291103e+01 +6.105291103e+01 -9.389470890e+02 -9.389470890e+02
129444 +6.002680010e+01 +6.002680010e+01 -9.399731999e+02 -9.399731999e+02
129928 +5.887308982e+01 +5.887308982e+01 -9.411269102e+02 -9.411269102e+02
223882 +5.747627791e+01 +5.747627791e+01 -9.425237221e+02 -9.425237221e+02
223926 +5.588877683e+01 +5.588877683e+01 -9.441112232e+02 -9.441112232e+02
223970 +5.467185048e+01 +5.467185048e+01 -9.453281495e+02 -9.453281495e+02
224102 +5.291284633e+01 +5.291284633e+01 -9.470871537e+02 -9.470871537e+02
224212 +5.229639670e+01 +5.229639670e+01 -9.477036033e+02 -9.477036033e+02
224300 +5.053652706e+01 +5.053652706e+01 -9.494634729e+02 -9.494634729e+02
224322 +4.976756029e+01 +4.976756029e+01 -9.502324397e+02 -9.502324397e+02
224366 +4.887859255e+01 +4.887859255e+01 -9.511214075e+02 -9.511214075e+02
224564 +4.773399196e+01 +4.773399196e+01 -9.522660080e+02 -9.522660080e+02
224762 +4.673262040e+01 +4.673262040e+01 -9.532673796e+02 -9.532673796e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
572 +1.391209004e+03 +1.391209004e+03 +3.912090043e+02 +3.912090043e+02
579 +1.373122275e+03 +1.373122275e+03 +3.731222746e+02 +3.731222746e+02
593 +1.318031651e+03 +1.318031651e+03 +3.180316510e+02 +3.180316510e+02
596 +1.262152713e+03 +1.262152713e+03 +2.621527132e+02 +2.621527132e+02
607 +1.241699693e+03 +1.241699693e+03 +2.416996934e+02 +2.416996934e+02
660 +1.175126471e+03 +1.175126471e+03 +1.751264710e+02 +1.751264710e+02
667 +1.138060841e+03 +1.138060841e+03 +1.380608407e+02 +1.380608407e+02
707 +1.090417149e+03 +1.090417149e+03 +9.041714895e+01 +9.041714895e+01
725 +1.042015305e+03 +1.042015305e+03 +4.201530504e+01 +4.201530504e+01
752 +9.755590614e+02 +9.755590614e+02 -2.444093864e+01 -2.444093864e+01
757 +8.792247282e+02 +8.792247282e+02 -1.207752718e+02 -1.207752718e+02
774 +8.673643503e+02 +8.673643503e+02 -1.326356497e+02 -1.326356497e+02
822 +8.009208587e+02 +8.009208587e+02 -1.990791413e+02 -1.990791413e+02
846 +7.860234253e+02 +7.860234253e+02 -2.139765747e+02 -2.139765747e+02
868 +7.440723279e+02 +7.440723279e+02 -2.559276721e+02 -2.559276721e+02
888 +6.616243042e+02 +6.616243042e+02 -3.383756958e+02 -3.383756958e+02
902 +6.306325723e+02 +6.306325723e+02 -3.693674277e+02 -3.693674277e+02
952 +6.005750524e+02 +6.005750524e+02 -3.994249476e+02 -3.994249476e+02
966 +5.665136061e+02 +5.665136061e+02 -4.334863939e+02 -4.334863939e+02
1017 +5.605794998e+02 +5.605794998e+02 -4.394205002e+02 -4.394205002e+02
1078 +5.485173019e+02 +5.485173019e+02 -4.514826981e+02 -4.514826981e+02
1173 +5.100172468e+02 +5.100172468e+02 -4.899827532e+02 -4.899827532e+02
1210 +4.683373390e+02 +4.683373390e+02 -5.316626610e+02 -5.316626610e+02
1380 +4.187384175e+02 +4.187384175e+02 -5.812615825e+02 -5.812615825e+02
1452 +3.974650701e+02 +3.974650701e+02 -6.025349299e+02 -6.025349299e+02
2548 +3.615468427e+02 +3.615468427e+02 -6.384531573e+02 -6.384531573e+02
3743 +3.501136974e+02 +3.501136974e+02 -6.498863026e+02 -6.498863026e+02
3784 +3.459684675e+02 +3.459684675e+02 -6.540315325e+02 -6.540315325e+02
4334 +3.097531616e+02 +3.097531616e+02 -6.902468384e+02 -6.902468384e+02
4686 +2.920506883e+02 +2.920506883e+02 -7.079493117e+02 -7.079493117e+02
4752 +2.680886209e+02 +2.680886209e+02 -7.319113791e+02 -7.319113791e+02
5104 +2.614678375e+02 +2.614678375e+02 -7.385321625e+02 -7.385321625e+02
5170 +2.460884552e+02 +2.460884552e+02 -7.539115448e+02 -7.539115448e+02
5192 +2.275475971e+02 +2.275475971e+02 -7.724524029e+02 -7.724524029e+02
5334 +2.194178343e+02 +2.194178343e+02 -7.805821657e+02 -7.805821657e+02
5346 +2.096712118e+02 +2.096712118e+02 -7.903287882e+02 -7.903287882e+02
5368 +1.933349655e+02 +1.933349655e+02 -8.066650345e+02 -8.066650345e+02
5412 +1.868446762e+02 +1.868446762e+02 -8.131553238e+02 -8.131553238e+02
5522 +1.852531557e+02 +1.852531557e+02 -8.147468443e+02 -8.147468443e+02
5544 +1.758366662e+02 +1.758366662e+02 -8.241633338e+02 -8.241633338e+02
5566 +1.599868137e+02 +1.599868137e+02 -8.400131863e+02 -8.400131863e+02
5588 +1.483238202e+02 +1.483238202e+02 -8.516761798e+02 -8.516761798e+02
5610 +1.429713609e+02 +1.429713609e+02 -8.570286391e+02 -8.570286391e+02
5632 +1.368770860e+02 +1.368770860e+02 -8.631229140e+02 -8.631229140e+02
5654 +1.298793053e+02 +1.298793053e+02 -8.701206947e+02 -8.701206947e+02
5676 +1.276827063e+02 +1.276827063e+02 -8.723172937e+02 -8.723172937e+02
5698 +1.232421478e+02 +1.232421478e+02 -8.767578522e+02 -8.767578522e+02
5786 +1.187292329e+02 +1.187292329e+02 -8.812707671e+02 -8.812707671e+02
5808 +1.159413931e+02 +1.159413931e+02 -8.840586069e+02 -8.840586069e+02
5830 +1.104476457e+02 +1.104476457e+02 -8.895523543e+02 -8.895523543e+02
5852 +1.088775389e+02 +1.088775389e+02 -8.911224611e+02 -8.911224611e+02
5874 +1.068016578e+02 +1.068016578e+02 -8.931983422e+02 -8.931983422e+02
5918 +1.022941382e+02 +1.022941382e+02 -8.977058618e+02 -8.977058618e+02
5984 +9.848900788e+01 +9.848900788e+01 -9.015109921e+02 -9.015109921e+02
6028 +9.737412489e+01 +9.737412489e+01 -9.026258751e+02 -9.026258751e+02
6160 +9.398805169e+01 +9.398805169e+01 -9.060119483e+02 -9.060119483e+02
6248 +9.256334154e+01 +9.256334154e+01 -9.074366585e+02 -9.074366585e+02
6314 +8.946826924e+01 +8.946826924e+01 -9.105317308e+02 -9.105317308e+02
6402 +8.855841278e+01 +8.855841278e+01 -9.114415872e+02 -9.114415872e+02
6666 +8.576859023e+01 +8.576859023e+01 -9.142314098e+02 -9.142314098e+02
6732 +8.464938200e+01 +8.464938200e+01 -9.153506180e+02 -9.153506180e+02
6996 +8.307920680e+01 +8.307920680e+01 -9.169207932e+02 -9.169207932e+02
7766 +8.127497036e+01 +8.127497036e+01 -9.187250296e+02 -9.187250296e+02
19054 +7.707498624e+01 +7.707498624e+01 -9.229250138e+02 -9.229250138e+02
19076 +7.412480086e+01 +7.412480086e+01 -9.258751991e+02 -9.258751991e+02
19120 +7.130855344e+01 +7.130855344e+01 -9.286914466e+02 -9.286914466e+02
19142 +7.002211182e+01 +7.002211182e+01 -9.299778882e+02 -9.299778882e+02
19164 +6.746105250e+01 +6.746105250e+01 -9.325389475e+02 -9.325389475e+02
19252 +6.602869017e+01 +6.602869017e+01 -9.339713098e+02 -9.339713098e+02
19431 +6.444742839e+01 +6.444742839e+01 -9.355525716e+02 -9.355525716e+02
19582 +6.252062380e+01 +6.252062380e+01 -9.374793762e+02 -9.374793762e+02
19604 +6.146728470e+01 +6.146728470e+01 -9.385327153e+02 -9.385327153e+02
19736 +6.003284197e+01 +6.003284197e+01 -9.399671580e+02 -9.399671580e+02
19956 +5.886268618e+01 +5.886268618e+01 -9.411373138e+02 -9.411373138e+02
20484 +5.749365011e+01 +5.749365011e+01 -9.425063499e+02 -9.425063499e+02
20836 +5.621924066e+01 +5.621924066e+01 -9.437807593e+02 -9.437807593e+02
21032 +5.476288787e+01 +5.476288787e+01 -9.452371121e+02 -9.452371121e+02
21166 +5.367455878e+01 +5.367455878e+01 -9.463254412e+02 -9.463254412e+02
