% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
569 +2.512951126e+01 +2.512951126e+01 +1.235951126e+01 +1.235951126e+01 +3.4755e+00 +8.5475e-02 -2.2842e+00 +2.5653e-01 -1.2125e+00
577 +2.387742261e+01 +2.387742261e+01 +1.110742261e+01 +1.110742261e+01 +2.7020e+00 +1.5527e-01 -2.3225e+00 -2.5973e-01 -1.3342e+00
775 +1.343365483e+01 +1.343365483e+01 +6.636548274e-01 +6.636548274e-01 +3.7872e+00 +1.4888e+00 -2.0966e+00 +1.1495e-01 -1.6002e+00
1025 +5.208241976e+00 +5.208241976e+00 -7.561758024e+00 -7.561758024e+00 +3.6008e+00 +1.4715e+00 -2.7641e+00 -1.9074e-01 -1.2483e+00
2562 +4.545054003e+00 +4.545054003e+00 -8.224945997e+00 -8.224945997e+00 +3.6969e+00 +6.9159e-01 -2.7758e+00 +1.7350e-01 -1.2454e+00
3174 +4.269301990e+00 +4.269301990e+00 -8.500698010e+00 -8.500698010e+00 +3.6595e+00 +6.7509e-01 -2.7560e+00 -2.2854e-01 -1.2875e+00
3349 +4.221744002e+00 +4.221744002e+00 -8.548255998e+00 -8.548255998e+00 +3.6755e+00 +6.6579e-01 -2.7527e+00 -2.1371e-01 -1.2912e+00
3435 +4.115854647e+00 +4.115854647e+00 -8.654145353e+00 -8.654145353e+00 +3.6840e+00 +6.7262e-01 -2.7637e+00 -2.2065e-01 -1.2818e+00
3520 +4.068344389e+00 +4.068344389e+00 -8.701655611e+00 -8.701655611e+00 +3.6771e+00 +6.5947e-01 -2.7635e+00 -2.1724e-01 -1.2774e+00
3916 +3.981036361e+00 +3.981036361e+00 -8.788963639e+00 -8.788963639e+00 +3.6644e+00 +6.6531e-01 -2.7740e+00 -2.1770e-01 -1.2816e+00
24434 +3.487990892e+00 +3.487990892e+00 -9.282009108e+00 -9.282009108e+00 +3.6708e+00 +1.4262e+00 -2.7332e+00 -2.0347e-01 -1.6458e+00
24456 +2.599349749e+00 +2.599349749e+00 -1.017065025e+01 -1.017065025e+01 +3.6762e+00 +1.4704e+00 -2.7871e+00 -1.9588e-01 -1.6452e+00
24500 +2.352845618e+00 +2.352845618e+00 -1.041715438e+01 -1.041715438e+01 +3.6998e+00 +1.4834e+00 -2.7888e+00 -2.1904e-01 -1.6374e+00
24588 +2.079714052e+00 +2.079714052e+00 -1.069028595e+01 -1.069028595e+01 +3.6755e+00 +1.4706e+00 -2.7831e+00 -2.2529e-01 -1.6419e+00
24794 +2.027916770e+00 +2.027916770e+00 -1.074208323e+01 -1.074208323e+01 +3.6673e+00 +1.4648e+00 -2.7707e+00 -2.2010e-01 -1.6454e+00
25072 +1.991561307e+00 +1.991561307e+00 -1.077843869e+01 -1.077843869e+01 +3.6637e+00 +1.4693e+00 -2.7759e+00 -2.1782e-01 -1.6430e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141418558e+02 +1.141418558e+02 -8.858581442e+02 -8.858581442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
297 +1.024333767e+02 +1.024333767e+02 -8.975666233e+02 -8.975666233e+02 +1.6764e+00 +1.6021e+00 -1.5742e+00 -5.1663e-01 -1.4414e+00
320 +9.691699598e+01 +9.691699598e+01 -9.030830040e+02 -9.030830040e+02 +3.4016e-01 +7.1300e-01 -1.7677e+00 -2.0077e+00 -1.6760e+00
326 +9.016204622e+01 +9.016204622e+01 -9.098379538e+02 -9.098379538e+02 +8.4797e-01 -1.9197e-01 -5.7844e-01 -8.3625e-01 -1.2409e+00
402 +2.580520541e+01 +2.580520541e+01 -9.741947946e+02 -9.741947946e+02 +2.1052e-02 -1.1170e+00 -2.6524e+00 +6.1510e-01 -8.5579e-01
724 +1.887651245e+01 +1.887651245e+01 -9.811234876e+02 -9.811234876e+02 -1.0404e+00 -1.4169e+00 -1.5027e+00 +5.9783e-01 -7.1480e-01
902 +1.504302048e+01 +1.504302048e+01 -9.849569795e+02 -9.849569795e+02 -9.9382e-01 -2.8869e+00 -3.0927e+00 +5.8010e-01 -1.4760e+00
1280 +1.288626138e+01 +1.288626138e+01 -9.871137386e+02 -9.871137386e+02 +2.0798e-02 -2.0285e+00 -2.5082e+00 -1.7120e-01 -1.0694e+00
1425 +1.183521890e+01 +1.183521890e+01 -9.881647811e+02 -9.881647811e+02 -1.1787e+00 -1.2270e+00 -2.5625e+00 +1.6979e-01 -1.0583e+00
1496 +6.687360576e+00 +6.687360576e+00 -9.933126394e+02 -9.933126394e+02 -1.0282e+00 -1.4132e+00 -2.5772e+00 +1.4273e-01 -1.0738e+00
2381 +6.509908360e+00 +6.509908360e+00 -9.934900916e+02 -9.934900916e+02 -9.9024e-01 -1.3517e+00 -2.5778e+00 -2.3602e-01 -1.0574e+00
2600 +6.415592692e+00 +6.415592692e+00 -9.935844073e+02 -9.935844073e+02 -9.8130e-01 -1.3451e+00 -2.5693e+00 -2.4583e-01 -1.0604e+00
2667 +6.259991503e+00 +6.259991503e+00 -9.937400085e+02 -9.937400085e+02 -9.9241e-01 -1.3076e+00 -2.5695e+00 -2.4687e-01 -1.0664e+00
2753 +6.051058249e+00 +6.051058249e+00 -9.939489418e+02 -9.939489418e+02 -9.7361e-01 -1.2530e+00 -2.5702e+00 -2.4861e-01 -1.0579e+00
2759 +5.999849252e+00 +5.999849252e+00 -9.940001507e+02 -9.940001507e+02 -9.9877e-01 -1.2464e+00 -2.5734e+00 -2.4986e-01 -1.0554e+00
9242 +4.939550200e+00 +4.939550200e+00 -9.950604498e+02 -9.950604498e+02 -9.8766e-01 -3.6143e+00 -2.0496e+00 +1.5915e-01 -1.0131e+00
39798 +4.352521145e+00 +4.352521145e+00 -9.956474789e+02 -9.956474789e+02 -1.9682e+00 -1.9886e+00 -2.0201e+00 +1.7098e-01 -1.0515e+00
40216 +4.164369782e+00 +4.164369782e+00 -9.958356302e+02 -9.958356302e+02 -1.9816e+00 -1.9973e+00 -2.0260e+00 +1.6301e-01 -1.0634e+00
40430 +4.045500136e+00 +4.045500136e+00 -9.959544999e+02 -9.959544999e+02 -1.9847e+00 -1.9878e+00 -2.0272e+00 +1.6111e-01 -1.0595e+00
40884 +3.980813491e+00 +3.980813491e+00 -9.960191865e+02 -9.960191865e+02 -1.9855e+00 -1.9725e+00 -2.0271e+00 +1.6037e-01 -1.0542e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215938098e+02 +1.215938098e+02 -8.784061902e+02 -8.784061902e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +9.037492022e+01 +9.037492022e+01 -9.096250798e+02 -9.096250798e+02 -1.9897e+00 +2.7729e+00 +1.9158e+00 +1.4681e+00 +7.6331e-01
135 +7.903604824e+01 +7.903604824e+01 -9.209639518e+02 -9.209639518e+02 -2.0555e+00 +3.0659e+00 +2.5016e+00 +2.2652e+00 +7.0744e-01
157 +5.338695325e+01 +5.338695325e+01 -9.466130467e+02 -9.466130467e+02 -3.1725e+00 +2.7592e+00 +2.8598e+00 +1.9107e+00 -4.1725e-01
178 +5.118432356e+01 +5.118432356e+01 -9.488156764e+02 -9.488156764e+02 -2.2053e+00 +2.3870e+00 +2.4459e+00 +2.3722e+00 -1.1303e+00
180 +4.113917558e+01 +4.113917558e+01 -9.588608244e+02 -9.588608244e+02 -2.5940e+00 +2.2874e+00 +2.1639e+00 +2.2979e+00 -8.2128e-01
300 +3.314731924e+01 +3.314731924e+01 -9.668526808e+02 -9.668526808e+02 -2.3859e+00 +2.2067e+00 +1.6399e+00 +3.0167e+00 -7.3713e-01
330 +3.190903296e+01 +3.190903296e+01 -9.680909670e+02 -9.680909670e+02 -2.1586e+00 +2.3019e+00 +1.5635e+00 +3.2499e+00 -1.4825e+00
335 +1.614357961e+01 +1.614357961e+01 -9.838564204e+02 -9.838564204e+02 -2.2567e+00 +1.3811e+00 +2.0247e+00 +3.3726e+00 -1.1291e+00
1029 +1.151647396e+01 +1.151647396e+01 -9.884835260e+02 -9.884835260e+02 -2.2728e+00 +2.2047e+00 +1.5560e+00 +3.5147e+00 -1.1084e+00
1161 +7.330604846e+00 +7.330604846e+00 -9.926693952e+02 -9.926693952e+02 -2.1185e+00 +1.5200e+00 +9.3862e-01 +3.4664e+00 -1.8734e-01
1869 +6.186906944e+00 +6.186906944e+00 -9.938130931e+02 -9.938130931e+02 -3.2019e+00 +6.4222e-01 +9.2626e-01 +3.9696e+00 -4.5878e-01
1879 +5.303232601e+00 +5.303232601e+00 -9.946967674e+02 -9.946967674e+02 -3.1783e+00 +6.4076e-01 +9.0708e-01 +3.9489e+00 -4.9930e-01
1892 +4.386798722e+00 +4.386798722e+00 -9.956132013e+02 -9.956132013e+02 -3.1539e+00 +6.9923e-01 +9.0694e-01 +3.9508e+00 -4.7240e-01
1914 +4.224562539e+00 +4.224562539e+00 -9.957754375e+02 -9.957754375e+02 -3.1628e+00 +6.6964e-01 +8.9441e-01 +3.9398e+00 -4.5145e-01
2178 +4.031775844e+00 +4.031775844e+00 -9.959682242e+02 -9.959682242e+02 -3.1677e+00 +6.7308e-01 +8.9669e-01 +3.9497e+00 -4.6286e-01
2766 +3.980686719e+00 +3.980686719e+00 -9.960193133e+02 -9.960193133e+02 -3.1633e+00 +6.6728e-01 +9.0552e-01 +3.9472e+00 -4.6316e-01
17016 +3.658405797e+00 +3.658405797e+00 -9.963415942e+02 -9.963415942e+02 -1.1641e+00 +1.4490e+00 +1.5000e+00 +3.0575e+00 -8.1609e-01
17060 +3.582026521e+00 +3.582026521e+00 -9.964179735e+02 -9.964179735e+02 -1.1811e+00 +1.4550e+00 +1.4888e+00 +3.0716e+00 -8.1652e-01
17076 +3.485579994e+00 +3.485579994e+00 -9.965144200e+02 -9.965144200e+02 -1.1634e+00 +1.4663e+00 +1.4833e+00 +3.0794e+00 -8.2143e-01
17115 +3.398478656e+00 +3.398478656e+00 -9.966015213e+02 -9.966015213e+02 -1.1717e+00 +1.4829e+00 +1.4793e+00 +3.0761e+00 -8.2023e-01
17148 +3.315733443e+00 +3.315733443e+00 -9.966842666e+02 -9.966842666e+02 -1.1764e+00 +1.4693e+00 +1.4875e+00 +3.0706e+00 -8.2414e-01
17170 +3.298384305e+00 +3.298384305e+00 -9.967016157e+02 -9.967016157e+02 -1.1749e+00 +1.4696e+00 +1.5030e+00 +3.0734e+00 -8.1552e-01
17182 +3.160430478e+00 +3.160430478e+00 -9.968395695e+02 -9.968395695e+02 -1.1739e+00 +1.4717e+00 +1.5010e+00 +3.0674e+00 -8.2332e-01
17302 +3.082763832e+00 +3.082763832e+00 -9.969172362e+02 -9.969172362e+02 -1.1686e+00 +1.4789e+00 +1.5028e+00 +3.0726e+00 -8.2120e-01
17346 +3.011505390e+00 +3.011505390e+00 -9.969884946e+02 -9.969884946e+02 -1.1682e+00 +1.4888e+00 +1.5029e+00 +3.0708e+00 -8.2399e-01
28374 +2.677411038e+00 +2.677411038e+00 -9.973225890e+02 -9.973225890e+02 -2.1817e+00 -9.9188e-02 +9.1093e-01 +3.4723e+00 -8.2335e-01
28517 +2.230976637e+00 +2.230976637e+00 -9.977690234e+02 -9.977690234e+02 -2.1551e+00 -1.4547e-01 +8.9972e-01 +3.4913e+00 -8.2187e-01
28616 +2.122720446e+00 +2.122720446e+00 -9.978772796e+02 -9.978772796e+02 -2.1495e+00 -1.3253e-01 +9.0647e-01 +3.4789e+00 -8.1729e-01
28718 +2.085546955e+00 +2.085546955e+00 -9.979144530e+02 -9.979144530e+02 -2.1465e+00 -1.3529e-01 +8.9765e-01 +3.4776e+00 -8.2423e-01
28770 +2.026543058e+00 +2.026543058e+00 -9.979734569e+02 -9.979734569e+02 -2.1715e+00 -1.3790e-01 +9.1189e-01 +3.4805e+00 -8.2101e-01
29056 +1.993526192e+00 +1.993526192e+00 -9.980064738e+02 -9.980064738e+02 -2.1681e+00 -1.3493e-01 +9.0459e-01 +3.4776e+00 -8.2419e-01
