% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8208 +6.453665017e+00 +6.453665017e+00 +7.083366502e+01 +7.083366502e+01 +3.0627e+00 +3.2327e+00 -2.3319e+00 -4.3663e+00 -3.6925e+00 -1.0988e+00 -1.5037e+00 +3.3482e+00 +4.1778e+00 -2.6669e+00
8230 +6.269869065e+00 +6.269869065e+00 +7.064986907e+01 +7.064986907e+01 +3.0427e+00 +3.2296e+00 -2.3197e+00 -4.3713e+00 -3.6948e+00 -1.1015e+00 -1.4868e+00 +3.3630e+00 +4.1737e+00 -2.6730e+00
8269 +6.040562181e+00 +6.040562181e+00 +7.042056218e+01 +7.042056218e+01 +3.0303e+00 +3.2475e+00 -2.3248e+00 -4.4038e+00 -3.6986e+00 -1.0920e+00 -1.4990e+00 +3.3731e+00 +4.1878e+00 -2.6734e+00
8296 +5.880899213e+00 +5.880899213e+00 +7.026089921e+01 +7.026089921e+01 +3.0501e+00 +3.2403e+00 -2.3262e+00 -4.3818e+00 -3.6916e+00 -1.1290e+00 -1.4864e+00 +3.3721e+00 +4.1829e+00 -2.6628e+00
8318 +5.687134262e+00 +5.687134262e+00 +7.006713426e+01 +7.006713426e+01 +3.0465e+00 +3.2553e+00 -2.3225e+00 -4.3912e+00 -3.6880e+00 -1.1369e+00 -1.4831e+00 +3.3747e+00 +4.1868e+00 -2.6646e+00
8340 +5.569375416e+00 +5.569375416e+00 +6.994937542e+01 +6.994937542e+01 +3.0563e+00 +3.2681e+00 -2.3047e+00 -4.3883e+00 -3.6939e+00 -1.1480e+00 -1.4797e+00 +3.3661e+00 +4.2012e+00 -2.6687e+00
8362 +5.435942309e+00 +5.435942309e+00 +6.981594231e+01 +6.981594231e+01 +3.0539e+00 +3.2624e+00 -2.3157e+00 -4.4056e+00 -3.6828e+00 -1.1416e+00 -1.4858e+00 +3.3567e+00 +4.1966e+00 -2.6658e+00
8450 +5.211822359e+00 +5.211822359e+00 +6.959182236e+01 +6.959182236e+01 +3.0445e+00 +3.2640e+00 -2.3266e+00 -4.3703e+00 -3.6824e+00 -1.1324e+00 -1.4881e+00 +3.3651e+00 +4.2005e+00 -2.6676e+00
8529 +5.085187810e+00 +5.085187810e+00 +6.946518781e+01 +6.946518781e+01 +3.0390e+00 +3.2599e+00 -2.3178e+00 -4.3817e+00 -3.6825e+00 -1.1207e+00 -1.4948e+00 +3.3674e+00 +4.1963e+00 -2.6733e+00
8802 +5.002026896e+00 +5.002026896e+00 +6.938202690e+01 +6.938202690e+01 +3.0428e+00 +3.2585e+00 -2.3168e+00 -4.3867e+00 -3.6846e+00 -1.1264e+00 -1.4932e+00 +3.3580e+00 +4.2010e+00 -2.6727e+00
13842 +4.873128126e+00 +4.873128126e+00 +6.925312813e+01 +6.925312813e+01 +3.0240e+00 +3.2339e+00 -1.4586e+00 -2.9597e+00 -3.6820e+00 -5.6797e-01 -1.4924e+00 +3.3614e+00 +4.1772e+00 -2.3584e+00
13864 +4.712523966e+00 +4.712523966e+00 +6.909252397e+01 +6.909252397e+01 +3.0223e+00 +3.2329e+00 -1.4708e+00 -2.9555e+00 -3.6815e+00 -5.6653e-01 -1.4855e+00 +3.3623e+00 +4.1874e+00 -2.3574e+00
13908 +4.626769249e+00 +4.626769249e+00 +6.900676925e+01 +6.900676925e+01 +3.0141e+00 +3.2349e+00 -1.4875e+00 -2.9600e+00 -3.6913e+00 -5.7224e-01 -1.5000e+00 +3.3584e+00 +4.1983e+00 -2.3589e+00
13930 +4.412134349e+00 +4.412134349e+00 +6.879213435e+01 +6.879213435e+01 +3.0164e+00 +3.2390e+00 -1.4570e+00 -2.9671e+00 -3.6905e+00 -5.7820e-01 -1.5038e+00 +3.3607e+00 +4.2016e+00 -2.3571e+00
13952 +4.180446492e+00 +4.180446492e+00 +6.856044649e+01 +6.856044649e+01 +3.0226e+00 +3.2603e+00 -1.4712e+00 -2.9662e+00 -3.6789e+00 -5.7844e-01 -1.4959e+00 +3.3589e+00 +4.2054e+00 -2.3568e+00
14106 +4.147358446e+00 +4.147358446e+00 +6.852735845e+01 +6.852735845e+01 +3.0343e+00 +3.2661e+00 -1.4626e+00 -2.9779e+00 -3.6906e+00 -5.8610e-01 -1.4884e+00 +3.3538e+00 +4.2030e+00 -2.3586e+00
14194 +4.053716635e+00 +4.053716635e+00 +6.843371664e+01 +6.843371664e+01 +3.0361e+00 +3.2651e+00 -1.4612e+00 -2.9818e+00 -3.6793e+00 -5.7837e-01 -1.4964e+00 +3.3573e+00 +4.1938e+00 -2.3582e+00
14788 +3.981058964e+00 +3.981058964e+00 +6.836105896e+01 +6.836105896e+01 +3.0392e+00 +3.2643e+00 -1.4647e+00 -2.9851e+00 -3.6819e+00 -5.7921e-01 -1.4946e+00 +3.3596e+00 +4.1993e+00 -2.3619e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486014602e+02 +5.486014602e+02 +8.310814602e+02 +8.310814602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.544742757e+02 +4.544742757e+02 +7.369542757e+02 +7.369542757e+02 +3.3203e+00 -1.5607e+00 +3.9309e+00 -6.0960e-01 -3.0147e-02 +2.9395e-02 +1.5300e+00 +4.2498e-01 -2.5488e+00 +2.8626e-01
13 +4.367680301e+02 +4.367680301e+02 +7.192480301e+02 +7.192480301e+02 +3.5624e+00 -1.5265e+00 +3.8664e+00 -7.0685e-01 -1.6215e-01 -2.7863e-02 +1.4682e+00 +2.7350e-01 -2.6569e+00 +2.6231e-01
22 +4.321089083e+02 +4.321089083e+02 +7.145889083e+02 +7.145889083e+02 +3.4210e+00 -1.6201e+00 +3.8304e+00 -5.9811e-01 -8.1746e-02 +8.9765e-03 +1.4640e+00 +3.3917e-01 -2.6004e+00 +2.7896e-01
24 +4.169254032e+02 +4.169254032e+02 +6.994054032e+02 +6.994054032e+02 +3.3802e+00 -1.6719e+00 +3.6135e+00 -6.4929e-01 -2.6582e-01 +1.1506e-01 +1.2321e+00 +5.3095e-01 -2.7682e+00 +2.5766e-01
44 +4.167263084e+02 +4.167263084e+02 +6.992063084e+02 +6.992063084e+02 +3.4551e+00 -1.6114e+00 +3.7420e+00 -6.1049e-01 -1.2209e-01 -1.4661e-03 +1.3078e+00 +4.1317e-01 -2.6333e+00 +3.1567e-01
58 +3.743942724e+02 +3.743942724e+02 +6.568742724e+02 +6.568742724e+02 +3.5849e+00 -1.6516e+00 +3.8036e+00 -5.6788e-01 -1.1846e-01 -1.2584e-01 +1.1665e+00 +5.0313e-01 -2.7182e+00 +3.1352e-01
126 +3.432406519e+02 +3.432406519e+02 +6.257206519e+02 +6.257206519e+02 +3.5471e+00 -1.8862e+00 +3.4333e+00 -4.7105e-01 -7.1428e-02 -5.6278e-03 +7.7706e-01 +4.6938e-01 -2.8322e+00 +4.6256e-01
144 +3.321736615e+02 +3.321736615e+02 +6.146536615e+02 +6.146536615e+02 +3.2717e+00 -2.4627e+00 +3.3536e+00 -1.7722e-01 +8.2706e-04 -1.2165e-01 +4.3917e-01 +4.3708e-01 -2.8710e+00 +5.5587e-01
148 +3.056599699e+02 +3.056599699e+02 +5.881399699e+02 +5.881399699e+02 +3.5396e+00 -1.9005e+00 +3.2766e+00 -2.9080e-01 -5.2362e-01 +5.6270e-01 +3.6427e-01 +7.9826e-02 -2.8387e+00 +2.7832e-01
158 +2.659984690e+02 +2.659984690e+02 +5.484784690e+02 +5.484784690e+02 +3.7021e+00 -2.0805e+00 +3.3577e+00 +1.9439e-01 -3.8209e-01 -1.2094e-01 -1.1888e-01 +9.2982e-01 -3.3278e+00 +5.8848e-01
186 +2.532841448e+02 +2.532841448e+02 +5.357641448e+02 +5.357641448e+02 +3.6797e+00 -2.0718e+00 +3.8911e+00 -3.2787e-01 -1.4278e-01 +1.3584e-01 -6.3508e-01 +6.5215e-01 -3.4164e+00 +6.1414e-01
202 +1.675986577e+02 +1.675986577e+02 +4.500786577e+02 +4.500786577e+02 +4.5278e+00 -2.3141e+00 +3.3597e+00 -7.1847e-01 -8.3476e-01 +8.8935e-01 -1.1151e+00 +8.0931e-01 -3.4228e+00 +6.1209e-01
237 +1.352539471e+02 +1.352539471e+02 +4.177339471e+02 +4.177339471e+02 +4.5811e+00 -2.7298e+00 +2.8962e+00 -4.0453e-01 -1.4101e+00 +8.2991e-01 -1.9170e+00 +1.3863e+00 -3.3930e+00 +6.8284e-01
330 +1.345916660e+02 +1.345916660e+02 +4.170716660e+02 +4.170716660e+02 +4.1647e+00 -1.8464e+00 +2.5216e+00 -1.3238e-01 -1.1012e+00 +1.5052e+00 -3.1081e+00 +1.9676e+00 -3.1048e+00 -1.2486e-01
346 +1.138326914e+02 +1.138326914e+02 +3.963126914e+02 +3.963126914e+02 +3.5463e+00 -1.4640e+00 +2.9213e+00 -4.2031e-01 -7.7711e-01 +2.2155e+00 -3.7942e+00 +2.6679e+00 -3.0168e+00 +6.7287e-02
368 +1.033190961e+02 +1.033190961e+02 +3.857990961e+02 +3.857990961e+02 +4.1773e+00 -4.4454e+00 +2.6573e+00 +6.5936e-01 -1.4522e+00 +1.8173e+00 -3.6808e+00 +2.1117e+00 -3.4056e+00 -1.0190e-01
387 +7.989916753e+01 +7.989916753e+01 +3.623791675e+02 +3.623791675e+02 +4.7982e+00 -2.4100e+00 +2.4090e+00 +1.9533e-01 -1.5907e+00 +3.0340e+00 -3.5038e+00 +2.5690e+00 -3.1383e+00 +2.7105e-01
582 +7.556248613e+01 +7.556248613e+01 +3.580424861e+02 +3.580424861e+02 +3.6475e+00 -4.1314e+00 +2.5855e+00 +1.5799e+00 -2.1355e+00 +2.9936e+00 -2.1688e+00 +3.7301e+00 -2.9394e+00 -3.0915e-01
602 +6.333540294e+01 +6.333540294e+01 +3.458154029e+02 +3.458154029e+02 +3.8777e+00 -3.4104e+00 +2.4136e+00 +2.3672e+00 -2.6743e+00 +3.7026e+00 -2.5436e+00 +2.1284e+00 -3.4785e+00 +1.0212e+00
666 +6.153510555e+01 +6.153510555e+01 +3.440151056e+02 +3.440151056e+02 +3.6178e+00 -2.5520e+00 +2.4583e+00 +1.7032e+00 -2.6799e+00 +2.8870e+00 -4.0313e+00 +2.1847e+00 -3.0670e+00 +6.8424e-01
1192 +5.740182352e+01 +5.740182352e+01 +3.398818235e+02 +3.398818235e+02 +1.6157e+00 -2.3724e+00 +4.0298e-01 +1.7206e+00 -2.6761e+00 +4.7104e+00 -3.0585e+00 +3.0207e+00 -2.9842e+00 +4.1878e-01
1333 +5.215083252e+01 +5.215083252e+01 +3.346308325e+02 +3.346308325e+02 +2.5575e+00 -2.5544e+00 +1.1923e+00 +2.4030e+00 -3.8884e+00 +3.6338e+00 -3.2552e+00 +3.8759e+00 -3.4209e+00 +6.6286e-01
1474 +4.947910740e+01 +4.947910740e+01 +3.319591074e+02 +3.319591074e+02 +1.5672e+00 -3.1765e+00 +1.7969e+00 +2.1940e+00 -3.1131e+00 +3.7094e+00 -3.5141e+00 +3.5233e+00 -2.8529e+00 +6.1680e-01
2010 +4.874050868e+01 +4.874050868e+01 +3.312205087e+02 +3.312205087e+02 +1.5743e+00 -2.2561e+00 +1.8665e+00 +7.4249e-01 -3.2967e+00 +4.1081e+00 -3.6716e+00 +2.7124e+00 -3.7850e+00 +5.8747e-01
2149 +4.707458824e+01 +4.707458824e+01 +3.295545882e+02 +3.295545882e+02 +1.5313e+00 -2.4515e+00 +2.3834e+00 +8.3966e-01 -2.9949e+00 +2.9952e+00 -3.5715e+00 +3.0194e+00 -3.7241e+00 +8.7057e-01
2197 +3.523107415e+01 +3.523107415e+01 +3.177110741e+02 +3.177110741e+02 +1.4975e+00 -2.3862e+00 +2.7325e+00 +6.5321e-01 -3.2143e+00 +3.7133e+00 -3.6583e+00 +3.0233e+00 -3.7534e+00 +5.7209e-01
3074 +2.582631357e+01 +2.582631357e+01 +3.083063136e+02 +3.083063136e+02 +1.5408e+00 -3.3007e+00 +2.3146e+00 +1.5172e+00 -3.8742e+00 +3.5748e+00 -3.5339e+00 +3.0045e+00 -2.6931e+00 +5.9496e-01
3118 +2.560179800e+01 +2.560179800e+01 +3.080817980e+02 +3.080817980e+02 +1.5943e+00 -3.4515e+00 +2.3909e+00 +1.6607e+00 -3.8290e+00 +3.5980e+00 -3.0875e+00 +3.0363e+00 -2.6517e+00 +5.6370e-01
3325 +2.331241938e+01 +2.331241938e+01 +3.057924194e+02 +3.057924194e+02 +1.5526e+00 -3.3048e+00 +2.4514e+00 +1.4388e+00 -3.8998e+00 +3.6257e+00 -3.1002e+00 +2.6106e+00 -2.6932e+00 +6.8147e-01
3460 +1.866316237e+01 +1.866316237e+01 +3.011431624e+02 +3.011431624e+02 +1.4599e+00 -3.3658e+00 +2.5426e+00 +1.4904e+00 -3.8862e+00 +3.6502e+00 -3.1857e+00 +2.6200e+00 -2.6112e+00 +6.6884e-01
3478 +1.669749311e+01 +1.669749311e+01 +2.991774931e+02 +2.991774931e+02 +1.4824e+00 -3.2976e+00 +2.4863e+00 +1.5241e+00 -3.8510e+00 +3.5870e+00 -3.1593e+00 +2.6101e+00 -2.6595e+00 +6.4980e-01
3484 +1.447135994e+01 +1.447135994e+01 +2.969513599e+02 +2.969513599e+02 +1.4351e+00 -3.2836e+00 +2.4601e+00 +1.5110e+00 -3.9082e+00 +3.5875e+00 -3.1000e+00 +2.6102e+00 -2.5869e+00 +6.2117e-01
3498 +1.419962299e+01 +1.419962299e+01 +2.966796230e+02 +2.966796230e+02 +1.4825e+00 -3.3374e+00 +2.4460e+00 +1.5179e+00 -3.8657e+00 +3.6220e+00 -3.1606e+00 +2.6385e+00 -2.6535e+00 +6.3540e-01
3520 +1.390323018e+01 +1.390323018e+01 +2.963832302e+02 +2.963832302e+02 +1.4751e+00 -3.3400e+00 +2.4520e+00 +1.4905e+00 -3.8669e+00 +3.6233e+00 -3.1573e+00 +2.6472e+00 -2.6464e+00 +6.1029e-01
3563 +1.297977311e+01 +1.297977311e+01 +2.954597731e+02 +2.954597731e+02 +1.4960e+00 -3.2886e+00 +2.4600e+00 +1.5747e+00 -3.9052e+00 +3.6505e+00 -3.1597e+00 +2.6341e+00 -2.6130e+00 +6.1287e-01
3652 +1.261196223e+01 +1.261196223e+01 +2.950919622e+02 +2.950919622e+02 +1.4677e+00 -3.3239e+00 +2.4611e+00 +1.5120e+00 -3.8126e+00 +3.6122e+00 -3.1404e+00 +2.6267e+00 -2.6348e+00 +6.0113e-01
3674 +1.212517778e+01 +1.212517778e+01 +2.946051778e+02 +2.946051778e+02 +1.4681e+00 -3.3205e+00 +2.4555e+00 +1.5234e+00 -3.8155e+00 +3.6152e+00 -3.1271e+00 +2.6380e+00 -2.6353e+00 +6.1442e-01
3700 +1.177553381e+01 +1.177553381e+01 +2.942555338e+02 +2.942555338e+02 +1.4546e+00 -3.3037e+00 +2.4480e+00 +1.5619e+00 -3.8981e+00 +3.6176e+00 -3.1152e+00 +2.6257e+00 -2.6388e+00 +6.0996e-01
3726 +1.088528589e+01 +1.088528589e+01 +2.933652859e+02 +2.933652859e+02 +1.5198e+00 -3.3629e+00 +2.4503e+00 +1.5337e+00 -3.8563e+00 +3.6074e+00 -3.1278e+00 +2.6113e+00 -2.6504e+00 +6.1304e-01
3740 +1.059656323e+01 +1.059656323e+01 +2.930765632e+02 +2.930765632e+02 +1.4856e+00 -3.3379e+00 +2.4505e+00 +1.5367e+00 -3.8585e+00 +3.6227e+00 -3.1162e+00 +2.6174e+00 -2.6449e+00 +6.1365e-01
3762 +9.878495354e+00 +9.878495354e+00 +2.923584954e+02 +2.923584954e+02 +1.5000e+00 -3.3524e+00 +2.4654e+00 +1.5391e+00 -3.8641e+00 +3.6228e+00 -3.1251e+00 +2.6214e+00 -2.6390e+00 +6.1502e-01
3806 +9.658130772e+00 +9.658130772e+00 +2.921381308e+02 +2.921381308e+02 +1.4912e+00 -3.3366e+00 +2.4785e+00 +1.5397e+00 -3.8717e+00 +3.6339e+00 -3.1124e+00 +2.6195e+00 -2.6276e+00 +6.1507e-01
3916 +9.370979868e+00 +9.370979868e+00 +2.918509799e+02 +2.918509799e+02 +1.4971e+00 -3.3577e+00 +2.4743e+00 +1.5256e+00 -3.8840e+00 +3.6400e+00 -3.1304e+00 +2.6232e+00 -2.6117e+00 +6.0638e-01
3918 +9.045679153e+00 +9.045679153e+00 +2.915256792e+02 +2.915256792e+02 +1.5012e+00 -3.3526e+00 +2.4769e+00 +1.5336e+00 -3.8695e+00 +3.6194e+00 -3.1117e+00 +2.6228e+00 -2.6088e+00 +6.1158e-01
3982 +8.848771349e+00 +8.848771349e+00 +2.913287713e+02 +2.913287713e+02 +1.5161e+00 -3.3536e+00 +2.4865e+00 +1.5359e+00 -3.8820e+00 +3.6196e+00 -3.1153e+00 +2.6228e+00 -2.6080e+00 +6.1327e-01
4070 +8.653391354e+00 +8.653391354e+00 +2.911333914e+02 +2.911333914e+02 +1.5130e+00 -3.3560e+00 +2.5117e+00 +1.5511e+00 -3.8761e+00 +3.6256e+00 -3.1254e+00 +2.6227e+00 -2.5953e+00 +6.0914e-01
4158 +8.509354562e+00 +8.509354562e+00 +2.909893546e+02 +2.909893546e+02 +1.5149e+00 -3.3563e+00 +2.5214e+00 +1.5509e+00 -3.8695e+00 +3.6257e+00 -3.1213e+00 +2.6163e+00 -2.6070e+00 +6.0880e-01
4202 +8.271035717e+00 +8.271035717e+00 +2.907510357e+02 +2.907510357e+02 +1.5158e+00 -3.3530e+00 +2.5363e+00 +1.5489e+00 -3.8707e+00 +3.6240e+00 -3.1218e+00 +2.6236e+00 -2.6050e+00 +6.0968e-01
4290 +8.125697002e+00 +8.125697002e+00 +2.906056970e+02 +2.906056970e+02 +1.5104e+00 -3.3599e+00 +2.5470e+00 +1.5510e+00 -3.8736e+00 +3.6290e+00 -3.1191e+00 +2.6242e+00 -2.6058e+00 +6.1169e-01
4316 +7.886480311e+00 +7.886480311e+00 +2.903664803e+02 +2.903664803e+02 +1.5104e+00 -3.3498e+00 +2.5742e+00 +1.5432e+00 -3.8785e+00 +3.6221e+00 -3.1137e+00 +2.6125e+00 -2.6067e+00 +6.1085e-01
4356 +7.753946886e+00 +7.753946886e+00 +2.902339469e+02 +2.902339469e+02 +1.5105e+00 -3.3587e+00 +2.5712e+00 +1.5492e+00 -3.8770e+00 +3.6235e+00 -3.1159e+00 +2.6250e+00 -2.6060e+00 +6.1112e-01
4378 +7.544509599e+00 +7.544509599e+00 +2.900245096e+02 +2.900245096e+02 +1.5097e+00 -3.3577e+00 +2.5842e+00 +1.5495e+00 -3.8751e+00 +3.6246e+00 -3.1139e+00 +2.6226e+00 -2.6056e+00 +6.1109e-01
4393 +7.360872197e+00 +7.360872197e+00 +2.898408722e+02 +2.898408722e+02 +1.5197e+00 -3.3524e+00 +2.6055e+00 +1.5514e+00 -3.8781e+00 +3.6314e+00 -3.1198e+00 +2.6137e+00 -2.6107e+00 +6.0970e-01
4395 +7.223254568e+00 +7.223254568e+00 +2.897032546e+02 +2.897032546e+02 +1.5156e+00 -3.3573e+00 +2.6076e+00 +1.5537e+00 -3.8875e+00 +3.6266e+00 -3.1204e+00 +2.6256e+00 -2.6033e+00 +6.0908e-01
4444 +7.047728777e+00 +7.047728777e+00 +2.895277288e+02 +2.895277288e+02 +1.5113e+00 -3.3545e+00 +2.6257e+00 +1.5467e+00 -3.8836e+00 +3.6309e+00 -3.1199e+00 +2.6218e+00 -2.6026e+00 +6.0803e-01
11750 +6.573367637e+00 +6.573367637e+00 +2.890533676e+02 +2.890533676e+02 +1.5409e+00 -2.4324e+00 +2.6385e+00 +8.1035e-01 -3.2371e+00 +3.1039e+00 -3.1229e+00 +3.0293e+00 -3.0126e+00 +9.7042e-01
11860 +6.254388953e+00 +6.254388953e+00 +2.887343890e+02 +2.887343890e+02 +1.5501e+00 -2.4301e+00 +2.6284e+00 +8.0593e-01 -3.2300e+00 +3.0953e+00 -3.1206e+00 +3.0175e+00 -3.0089e+00 +9.7515e-01
12080 +6.122756345e+00 +6.122756345e+00 +2.886027563e+02 +2.886027563e+02 +1.5275e+00 -2.4328e+00 +2.6312e+00 +8.1059e-01 -3.2385e+00 +3.0725e+00 -3.1189e+00 +3.0144e+00 -3.0059e+00 +9.7848e-01
12366 +6.014065349e+00 +6.014065349e+00 +2.884940653e+02 +2.884940653e+02 +1.5204e+00 -2.4308e+00 +2.6334e+00 +8.0171e-01 -3.2324e+00 +3.0767e+00 -3.1231e+00 +3.0193e+00 -3.0032e+00 +9.7343e-01
26474 +5.628468417e+00 +5.628468417e+00 +2.881084684e+02 +2.881084684e+02 +1.5138e+00 -3.3537e+00 +2.6030e+00 +2.2658e+00 -3.8920e+00 +3.0834e+00 -3.5694e+00 +3.0234e+00 -3.4168e+00 +6.0693e-01
26496 +5.179151446e+00 +5.179151446e+00 +2.876591514e+02 +2.876591514e+02 +1.5120e+00 -3.3722e+00 +2.6161e+00 +2.2361e+00 -3.8806e+00 +3.0749e+00 -3.5717e+00 +3.0184e+00 -3.4289e+00 +6.1268e-01
26782 +5.080426691e+00 +5.080426691e+00 +2.875604267e+02 +2.875604267e+02 +1.5079e+00 -3.3660e+00 +2.6328e+00 +2.2530e+00 -3.8766e+00 +3.0805e+00 -3.5790e+00 +3.0162e+00 -3.4284e+00 +6.1091e-01
27266 +5.005390845e+00 +5.005390845e+00 +2.874853908e+02 +2.874853908e+02 +1.5109e+00 -3.3606e+00 +2.6307e+00 +2.2154e+00 -3.8724e+00 +3.0808e+00 -3.5759e+00 +3.0184e+00 -3.4239e+00 +6.0988e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+02 +4.180110395e+02 +9.006210395e+02 +9.006210395e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 +4.091286513e+02 +4.091286513e+02 +8.917386513e+02 +8.917386513e+02 -2.5043e+00 +3.1942e+00 -1.5278e+00 +1.6415e+00 -2.5287e+00 +3.4375e+00 +9.5340e-01 -4.2838e+00 +1.5418e+00 +4.7698e-02
255 +3.924477166e+02 +3.924477166e+02 +8.750577166e+02 +8.750577166e+02 -1.7125e+00 +5.4992e+00 +6.2488e-01 +1.1458e+00 -4.9972e+00 +5.3689e+00 -1.6856e+00 -1.5116e+00 +7.0168e-01 -6.0407e-01
256 +3.447612207e+02 +3.447612207e+02 +8.273712207e+02 +8.273712207e+02 -3.2876e+00 +3.2485e+00 +3.9211e-01 +1.4379e+00 -4.3882e+00 +5.2700e+00 -3.0941e-01 -3.7115e+00 +1.8257e+00 +1.0146e+00
285 +2.881609444e+02 +2.881609444e+02 +7.707709444e+02 +7.707709444e+02 -1.5508e+00 +2.9061e+00 -1.9117e-01 +6.5140e-01 -3.5698e+00 +3.5592e+00 +4.3165e-02 -3.1057e+00 +9.5021e-01 +3.5343e+00
286 +2.513837040e+02 +2.513837040e+02 +7.339937040e+02 +7.339937040e+02 -3.2867e+00 +4.3973e+00 +2.3397e-01 +2.1548e+00 -4.3537e+00 +4.2334e+00 -1.2110e+00 -4.8735e+00 +1.8147e+00 +1.9259e+00
299 +2.306801035e+02 +2.306801035e+02 +7.132901035e+02 +7.132901035e+02 -5.3153e+00 +2.2811e+00 +2.7016e+00 +5.4306e-01 -3.2223e+00 +4.7457e+00 -2.4981e+00 -6.0018e+00 +2.3893e+00 +2.2813e+00
339 +2.221548225e+02 +2.221548225e+02 +7.047648225e+02 +7.047648225e+02 -4.6038e+00 +4.5563e+00 -9.5822e-02 -1.8860e+00 -4.1408e+00 +3.5144e+00 -5.7504e+00 -2.2016e+00 +1.8207e+00 +1.7379e+00
363 +1.438177644e+02 +1.438177644e+02 +6.264277644e+02 +6.264277644e+02 -2.2980e+00 +4.7384e+00 -1.4627e+00 -1.8729e+00 -3.4624e+00 +3.3231e+00 -1.7138e+00 -1.7176e+00 +2.1904e+00 +3.5747e+00
418 +1.401902224e+02 +1.401902224e+02 +6.228002224e+02 +6.228002224e+02 -1.2260e+00 +4.9946e+00 +6.7777e-02 +1.2186e-01 -2.7195e+00 +3.4349e+00 -3.1363e+00 -3.3445e+00 +3.4623e+00 +2.5033e+00
604 +1.196628242e+02 +1.196628242e+02 +6.022728242e+02 +6.022728242e+02 -1.4955e+00 +4.5962e+00 +1.3578e+00 -1.6279e+00 -1.6827e+00 +3.1835e+00 -2.4547e+00 -2.6897e+00 +2.3609e+00 +2.2602e+00
613 +1.003037164e+02 +1.003037164e+02 +5.829137164e+02 +5.829137164e+02 -1.2736e+00 +6.7095e+00 -6.4509e-01 -1.8611e+00 -1.5477e+00 +4.5008e+00 -1.7799e+00 -4.1354e+00 +3.1138e+00 +3.3180e+00
702 +8.586940380e+01 +8.586940380e+01 +5.684794038e+02 +5.684794038e+02 -1.5516e+00 +6.0259e+00 -1.3578e+00 -1.5064e+00 -2.5037e+00 +2.7729e+00 -3.4406e+00 -3.7900e+00 +1.6790e+00 +2.6855e+00
990 +8.019997242e+01 +8.019997242e+01 +5.628099724e+02 +5.628099724e+02 -1.2393e+00 +3.2137e+00 +1.3009e+00 -2.8498e+00 -7.1012e-01 +2.1971e+00 -2.9504e+00 -3.0406e+00 +2.6706e+00 +2.7536e+00
1034 +7.458887718e+01 +7.458887718e+01 +5.571988772e+02 +5.571988772e+02 -1.0822e+00 +3.3948e+00 +1.4828e+00 -2.8755e+00 -1.1888e+00 +2.5001e+00 -3.0744e+00 -3.3378e+00 +2.8342e+00 +3.2271e+00
1056 +6.139462469e+01 +6.139462469e+01 +5.440046247e+02 +5.440046247e+02 -1.0394e+00 +3.4285e+00 +1.5910e+00 -2.8981e+00 -1.2836e+00 +2.2460e+00 -3.4220e+00 -2.8402e+00 +2.7984e+00 +3.2289e+00
1177 +4.865808338e+01 +4.865808338e+01 +5.312680834e+02 +5.312680834e+02 -2.2753e+00 +3.5088e+00 +2.2402e-01 -2.8249e+00 -2.0338e+00 +2.7895e+00 -3.5525e+00 -2.5577e+00 +2.7705e+00 +2.6729e+00
1650 +3.819397269e+01 +3.819397269e+01 +5.208039727e+02 +5.208039727e+02 -1.0978e+00 +3.3868e+00 -5.1081e-01 -2.3951e+00 -1.2093e+00 +2.2618e+00 -2.9914e+00 -2.9981e+00 +2.2606e+00 +2.2706e+00
1680 +3.181160123e+01 +3.181160123e+01 +5.144216012e+02 +5.144216012e+02 -9.6274e-01 +3.5316e+00 -7.2197e-01 -2.4218e+00 -1.3133e+00 +2.2528e+00 -3.0154e+00 -3.0295e+00 +2.4060e+00 +2.3965e+00
2090 +3.133179623e+01 +3.133179623e+01 +5.139417962e+02 +5.139417962e+02 -1.1796e+00 +3.5296e+00 -5.5072e-01 -2.4137e+00 -1.2938e+00 +2.2503e+00 -3.0016e+00 -2.6979e+00 +2.3605e+00 +1.9649e+00
2109 +2.748178857e+01 +2.748178857e+01 +5.100917886e+02 +5.100917886e+02 -1.1372e+00 +3.4907e+00 -5.4857e-01 -2.4115e+00 -1.2568e+00 +2.2301e+00 -3.0587e+00 -3.0905e+00 +2.0207e+00 +1.8934e+00
2178 +2.556824836e+01 +2.556824836e+01 +5.081782484e+02 +5.081782484e+02 -1.0761e+00 +3.4789e+00 -6.1150e-01 -2.3611e+00 -1.2732e+00 +2.1998e+00 -2.9756e+00 -2.5731e+00 +2.3697e+00 +1.8618e+00
