% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
132554 +2.949711735e+02 +2.949711735e+02 +3.444011735e+02 +3.444011735e+02 -1.1303e+00 -6.4300e+00 +1.5839e+00 +1.7071e+00 +9.0876e+00 -9.1937e-01 -1.5555e+00 -2.4927e+00 -7.1126e+00 +1.3522e+00
132731 +2.879543114e+02 +2.879543114e+02 +3.373843114e+02 +3.373843114e+02 -1.1303e+00 -6.4532e+00 +1.5960e+00 +1.7071e+00 +9.1575e+00 -9.2024e-01 -1.5546e+00 -2.4971e+00 -7.1112e+00 +1.3522e+00
133031 +2.813593932e+02 +2.813593932e+02 +3.307893932e+02 +3.307893932e+02 -1.1303e+00 -6.4516e+00 +1.6007e+00 +1.7071e+00 +9.1519e+00 -9.1940e-01 -1.5483e+00 -2.5048e+00 -7.1146e+00 +1.3523e+00
133355 +2.752445771e+02 +2.752445771e+02 +3.246745771e+02 +3.246745771e+02 -1.1303e+00 -6.4601e+00 +1.6054e+00 +1.7071e+00 +9.1736e+00 -9.1919e-01 -1.5411e+00 -2.5151e+00 -7.1138e+00 +1.3523e+00
133614 +2.679820174e+02 +2.679820174e+02 +3.174120174e+02 +3.174120174e+02 -1.1303e+00 -6.4657e+00 +1.6244e+00 +1.7071e+00 +9.2159e+00 -9.1930e-01 -1.5363e+00 -2.5260e+00 -7.1133e+00 +1.3523e+00
133995 +2.628304778e+02 +2.628304778e+02 +3.122604778e+02 +3.122604778e+02 -1.1303e+00 -6.4733e+00 +1.6305e+00 +1.7071e+00 +9.2279e+00 -9.1930e-01 -1.5297e+00 -2.5348e+00 -7.1109e+00 +1.3523e+00
134420 +2.568150453e+02 +2.568150453e+02 +3.062450453e+02 +3.062450453e+02 -1.1303e+00 -6.4737e+00 +1.6393e+00 +1.7071e+00 +9.2216e+00 -9.1915e-01 -1.5162e+00 -2.5547e+00 -7.1146e+00 +1.3523e+00
134579 +2.492839856e+02 +2.492839856e+02 +2.987139856e+02 +2.987139856e+02 -1.1303e+00 -6.4869e+00 +1.6397e+00 +1.7071e+00 +9.2310e+00 -9.1930e-01 -1.5088e+00 -2.5666e+00 -7.1134e+00 +1.3523e+00
134701 +2.449932081e+02 +2.449932081e+02 +2.944232081e+02 +2.944232081e+02 -1.1303e+00 -6.4942e+00 +1.6454e+00 +1.7071e+00 +9.2364e+00 -9.2078e-01 -1.4974e+00 -2.5802e+00 -7.1126e+00 +1.3523e+00
135158 +2.384680030e+02 +2.384680030e+02 +2.878980030e+02 +2.878980030e+02 -1.1303e+00 -6.4984e+00 +1.6596e+00 +1.7070e+00 +9.2443e+00 -9.1992e-01 -1.4846e+00 -2.6074e+00 -7.1098e+00 +1.3523e+00
135488 +2.343656572e+02 +2.343656572e+02 +2.837956572e+02 +2.837956572e+02 -1.1303e+00 -6.5018e+00 +1.6671e+00 +1.7071e+00 +9.2438e+00 -9.1987e-01 -1.4731e+00 -2.6191e+00 -7.1093e+00 +1.3524e+00
137414 +2.288725523e+02 +2.288725523e+02 +2.783025523e+02 +2.783025523e+02 -1.1303e+00 -6.5255e+00 +1.6803e+00 +1.7071e+00 +9.2674e+00 -9.1923e-01 -1.4486e+00 -2.6519e+00 -7.1208e+00 +1.3523e+00
143670 +2.237133121e+02 +2.237133121e+02 +2.731433121e+02 +2.731433121e+02 -1.1303e+00 -6.5439e+00 +1.6871e+00 +1.7071e+00 +9.2634e+00 -8.8662e-01 -1.4060e+00 -2.6671e+00 -7.1720e+00 +1.3522e+00
147944 +2.187729418e+02 +2.187729418e+02 +2.682029418e+02 +2.682029418e+02 -1.1302e+00 -6.5596e+00 +1.6909e+00 +1.7072e+00 +9.2389e+00 -8.4869e-01 -1.3610e+00 -2.6769e+00 -7.2238e+00 +1.3523e+00
161455 +2.137855726e+02 +2.137855726e+02 +2.632155726e+02 +2.632155726e+02 -1.1302e+00 -6.5782e+00 +1.6853e+00 +1.7073e+00 +9.2298e+00 -7.9769e-01 -1.3284e+00 -2.7094e+00 -7.2435e+00 +1.3911e+00
166071 +2.089143554e+02 +2.089143554e+02 +2.583443554e+02 +2.583443554e+02 -1.1301e+00 -6.5859e+00 +1.6658e+00 +1.7073e+00 +9.2211e+00 -7.6670e-01 -1.3329e+00 -2.7462e+00 -7.2117e+00 +1.4491e+00
169609 +2.041715874e+02 +2.041715874e+02 +2.536015874e+02 +2.536015874e+02 -1.1301e+00 -6.5944e+00 +1.6549e+00 +1.7074e+00 +9.2201e+00 -7.3723e-01 -1.3297e+00 -2.7818e+00 -7.1867e+00 +1.4957e+00
171661 +1.993287497e+02 +1.993287497e+02 +2.487587497e+02 +2.487587497e+02 -1.1301e+00 -6.6049e+00 +1.6495e+00 +1.7073e+00 +9.2263e+00 -7.1945e-01 -1.3270e+00 -2.8194e+00 -7.1647e+00 +1.5323e+00
172898 +1.948426532e+02 +1.948426532e+02 +2.442726532e+02 +2.442726532e+02 -1.1301e+00 -6.6072e+00 +1.6445e+00 +1.7073e+00 +9.2269e+00 -7.0619e-01 -1.3286e+00 -2.8435e+00 -7.1388e+00 +1.5635e+00
173903 +1.899900213e+02 +1.899900213e+02 +2.394200213e+02 +2.394200213e+02 -1.1300e+00 -6.6128e+00 +1.6399e+00 +1.7072e+00 +9.2264e+00 -6.9638e-01 -1.3296e+00 -2.8747e+00 -7.1136e+00 +1.5941e+00
174541 +1.859363049e+02 +1.859363049e+02 +2.353663049e+02 +2.353663049e+02 -1.1300e+00 -6.6194e+00 +1.6341e+00 +1.7072e+00 +9.2249e+00 -6.8318e-01 -1.3262e+00 -2.8887e+00 -7.1083e+00 +1.6131e+00
175106 +1.818710405e+02 +1.818710405e+02 +2.313010405e+02 +2.313010405e+02 -1.1300e+00 -6.6259e+00 +1.6306e+00 +1.7073e+00 +9.2354e+00 -6.6919e-01 -1.3238e+00 -2.8974e+00 -7.1096e+00 +1.6266e+00
175459 +1.769785833e+02 +1.769785833e+02 +2.264085833e+02 +2.264085833e+02 -1.1299e+00 -6.6320e+00 +1.6296e+00 +1.7072e+00 +9.2469e+00 -6.5743e-01 -1.3248e+00 -2.9170e+00 -7.0971e+00 +1.6528e+00
176176 +1.736933988e+02 +1.736933988e+02 +2.231233988e+02 +2.231233988e+02 -1.1299e+00 -6.6322e+00 +1.6272e+00 +1.7070e+00 +9.2447e+00 -6.4564e-01 -1.3227e+00 -2.9269e+00 -7.0859e+00 +1.6673e+00
176732 +1.694224510e+02 +1.694224510e+02 +2.188524510e+02 +2.188524510e+02 -1.1299e+00 -6.6399e+00 +1.6178e+00 +1.7073e+00 +9.2538e+00 -6.2742e-01 -1.3216e+00 -2.9380e+00 -7.0895e+00 +1.6910e+00
177328 +1.650418528e+02 +1.650418528e+02 +2.144718528e+02 +2.144718528e+02 -1.1300e+00 -6.6460e+00 +1.6176e+00 +1.7076e+00 +9.2603e+00 -6.1746e-01 -1.3183e+00 -2.9632e+00 -7.0726e+00 +1.7138e+00
178293 +1.621647664e+02 +1.621647664e+02 +2.115947664e+02 +2.115947664e+02 -1.1299e+00 -6.6522e+00 +1.6137e+00 +1.7075e+00 +9.2634e+00 -6.0809e-01 -1.3167e+00 -2.9742e+00 -7.0610e+00 +1.7269e+00
179469 +1.584336358e+02 +1.584336358e+02 +2.078636358e+02 +2.078636358e+02 -1.1300e+00 -6.6564e+00 +1.6096e+00 +1.7074e+00 +9.2605e+00 -5.9349e-01 -1.3145e+00 -3.0004e+00 -7.0423e+00 +1.7567e+00
181223 +1.547254806e+02 +1.547254806e+02 +2.041554806e+02 +2.041554806e+02 -1.1300e+00 -6.6646e+00 +1.6053e+00 +1.7066e+00 +9.2593e+00 -5.7367e-01 -1.3061e+00 -3.0231e+00 -7.0406e+00 +1.7788e+00
182608 +1.512790327e+02 +1.512790327e+02 +2.007090327e+02 +2.007090327e+02 -1.1300e+00 -6.6768e+00 +1.6014e+00 +1.7070e+00 +9.2623e+00 -5.5583e-01 -1.2951e+00 -3.0446e+00 -7.0431e+00 +1.8006e+00
185218 +1.479098586e+02 +1.479098586e+02 +1.973398586e+02 +1.973398586e+02 -1.1300e+00 -6.6858e+00 +1.6020e+00 +1.7069e+00 +9.2652e+00 -5.2918e-01 -1.2788e+00 -3.0645e+00 -7.0449e+00 +1.8229e+00
187672 +1.445338313e+02 +1.445338313e+02 +1.939638313e+02 +1.939638313e+02 -1.1300e+00 -6.6965e+00 +1.5986e+00 +1.7068e+00 +9.2635e+00 -5.0616e-01 -1.2653e+00 -3.0912e+00 -7.0450e+00 +1.8481e+00
189499 +1.411984483e+02 +1.411984483e+02 +1.906284483e+02 +1.906284483e+02 -1.1300e+00 -6.7075e+00 +1.5959e+00 +1.7066e+00 +9.2652e+00 -4.8445e-01 -1.2539e+00 -3.1148e+00 -7.0415e+00 +1.8741e+00
192401 +1.380341925e+02 +1.380341925e+02 +1.874641925e+02 +1.874641925e+02 -1.1299e+00 -6.7156e+00 +1.5928e+00 +1.7065e+00 +9.2696e+00 -4.6321e-01 -1.2456e+00 -3.1351e+00 -7.0369e+00 +1.8984e+00
195134 +1.348528237e+02 +1.348528237e+02 +1.842828237e+02 +1.842828237e+02 -1.1299e+00 -6.7254e+00 +1.5909e+00 +1.7064e+00 +9.2684e+00 -4.3808e-01 -1.2311e+00 -3.1617e+00 -7.0341e+00 +1.9249e+00
200210 +1.318235906e+02 +1.318235906e+02 +1.812535906e+02 +1.812535906e+02 -1.1295e+00 -6.7393e+00 +1.5873e+00 +1.7057e+00 +9.2726e+00 -4.0467e-01 -1.2145e+00 -3.1926e+00 -7.0334e+00 +1.9602e+00
206089 +1.288144418e+02 +1.288144418e+02 +1.782444418e+02 +1.782444418e+02 -1.1291e+00 -6.7544e+00 +1.5815e+00 +1.7055e+00 +9.2740e+00 -3.7406e-01 -1.2002e+00 -3.2282e+00 -7.0294e+00 +1.9977e+00
213424 +1.258805731e+02 +1.258805731e+02 +1.753105731e+02 +1.753105731e+02 -1.1250e+00 -6.7721e+00 +1.5753e+00 +1.7054e+00 +9.2759e+00 -3.4572e-01 -1.1858e+00 -3.2671e+00 -7.0180e+00 +2.0425e+00
219088 +1.230167759e+02 +1.230167759e+02 +1.724467759e+02 +1.724467759e+02 -1.1028e+00 -6.7854e+00 +1.5683e+00 +1.7042e+00 +9.2637e+00 -3.4422e-01 -1.1847e+00 -3.2845e+00 -7.0035e+00 +2.0843e+00
226782 +1.202168735e+02 +1.202168735e+02 +1.696468735e+02 +1.696468735e+02 -1.0852e+00 -6.7982e+00 +1.5594e+00 +1.7016e+00 +9.2495e+00 -3.3991e-01 -1.1857e+00 -3.3184e+00 -6.9759e+00 +2.1338e+00
234952 +1.174864091e+02 +1.174864091e+02 +1.669164091e+02 +1.669164091e+02 -1.0648e+00 -6.8029e+00 +1.5555e+00 +1.6929e+00 +9.2485e+00 -3.3555e-01 -1.2000e+00 -3.3456e+00 -6.9355e+00 +2.1851e+00
247078 +1.148112396e+02 +1.148112396e+02 +1.642412396e+02 +1.642412396e+02 -1.0400e+00 -6.8035e+00 +1.5553e+00 +1.6783e+00 +9.2475e+00 -3.3651e-01 -1.2218e+00 -3.3789e+00 -6.8832e+00 +2.2410e+00
263692 +1.121991513e+02 +1.121991513e+02 +1.616291513e+02 +1.616291513e+02 -1.0108e+00 -6.8040e+00 +1.5565e+00 +1.6600e+00 +9.2475e+00 -3.3443e-01 -1.2470e+00 -3.4205e+00 -6.8186e+00 +2.3089e+00
283995 +1.096467227e+02 +1.096467227e+02 +1.590767227e+02 +1.590767227e+02 -9.7659e-01 -6.8040e+00 +1.5572e+00 +1.6402e+00 +9.2473e+00 -3.3452e-01 -1.2763e+00 -3.4638e+00 -6.7477e+00 +2.3855e+00
308741 +1.071459609e+02 +1.071459609e+02 +1.565759609e+02 +1.565759609e+02 -9.3851e-01 -6.8041e+00 +1.5601e+00 +1.6231e+00 +9.2419e+00 -3.5718e-01 -1.3071e+00 -3.4896e+00 -6.6883e+00 +2.4403e+00
316985 +1.047086679e+02 +1.047086679e+02 +1.541386679e+02 +1.541386679e+02 -9.1344e-01 -6.8041e+00 +1.5418e+00 +1.6203e+00 +9.1618e+00 -3.7235e-01 -1.3065e+00 -3.4844e+00 -6.6883e+00 +2.4571e+00
333206 +1.023276178e+02 +1.023276178e+02 +1.517576178e+02 +1.517576178e+02 -9.0721e-01 -6.8041e+00 +1.5067e+00 +1.6247e+00 +9.1155e+00 -3.6005e-01 -1.3244e+00 -3.5029e+00 -6.6489e+00 +2.5141e+00
348466 +9.999548941e+01 +9.999548941e+01 +1.494254894e+02 +1.494254894e+02 -8.9926e-01 -6.8040e+00 +1.4753e+00 +1.6254e+00 +9.0665e+00 -3.4636e-01 -1.3399e+00 -3.5367e+00 -6.6015e+00 +2.5776e+00
363219 +9.772120794e+01 +9.772120794e+01 +1.471512079e+02 +1.471512079e+02 -8.9126e-01 -6.8040e+00 +1.4415e+00 +1.6268e+00 +9.0211e+00 -3.3050e-01 -1.3582e+00 -3.5576e+00 -6.5608e+00 +2.6380e+00
394152 +9.549862269e+01 +9.549862269e+01 +1.449286227e+02 +1.449286227e+02 -8.9008e-01 -6.8040e+00 +1.3866e+00 +1.6366e+00 +8.9504e+00 -3.1002e-01 -1.3812e+00 -3.5872e+00 -6.5053e+00 +2.7160e+00
441508 +9.332243088e+01 +9.332243088e+01 +1.427524309e+02 +1.427524309e+02 -8.8006e-01 -6.8040e+00 +1.3368e+00 +1.6356e+00 +8.8755e+00 -2.7213e-01 -1.4028e+00 -3.6411e+00 -6.4345e+00 +2.8217e+00
530700 +9.120058166e+01 +9.120058166e+01 +1.406305817e+02 +1.406305817e+02 -8.9562e-01 -6.8040e+00 +1.2677e+00 +1.6358e+00 +8.7743e+00 -1.6787e-01 -1.4035e+00 -3.7221e+00 -6.3754e+00 +2.9526e+00
882544 +8.912503783e+01 +8.912503783e+01 +1.385550378e+02 +1.385550378e+02 -9.5461e-01 -6.8040e+00 +1.1147e+00 +1.6699e+00 +8.5767e+00 -8.5359e-03 -1.4035e+00 -3.8191e+00 -6.3035e+00 +3.1340e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637015130e+06 +3.637015130e+06 +3.636917410e+06 +3.636917410e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
292 +3.480989011e+06 +3.480989011e+06 +3.480891291e+06 +3.480891291e+06 +3.6217e+00 -5.0993e+00 +1.6016e-01 -4.3903e-01 +2.6517e+00 +2.7065e-01 +2.1876e+00 +3.1224e+00 -3.0224e+00 +1.8270e-01
296 +3.445669401e+06 +3.445669401e+06 +3.445571681e+06 +3.445571681e+06 +2.7644e+00 -4.8735e+00 +1.2164e+00 -4.3217e-01 +2.3470e+00 +1.8369e+00 +3.7464e+00 +2.0629e+00 -2.8361e+00 +2.7051e-01
324 +3.330176553e+06 +3.330176553e+06 +3.330078833e+06 +3.330078833e+06 +3.6368e+00 -3.6602e+00 +1.9488e+00 +5.3728e-01 +2.4025e+00 +1.4765e+00 +2.2364e+00 +2.4940e+00 -1.1486e+00 +4.3505e-01
327 +2.336622679e+06 +2.336622679e+06 +2.336524959e+06 +2.336524959e+06 +3.7552e+00 -4.0593e+00 +1.1042e+00 -6.6867e-02 +2.3348e+00 -5.2286e-01 +3.1861e+00 +3.0290e+00 -9.2780e-01 +6.5600e-01
336 +2.172560856e+06 +2.172560856e+06 +2.172463136e+06 +2.172463136e+06 +3.9138e+00 -5.5727e+00 +9.1447e-01 -1.1494e-01 +2.7290e+00 -7.4485e-01 +3.3217e+00 +1.3427e+00 +2.7369e-01 -8.2136e-02
341 +1.724885780e+06 +1.724885780e+06 +1.724788060e+06 +1.724788060e+06 +2.6785e+00 -3.9439e+00 +4.5939e-01 -6.0341e-01 +6.4347e-01 +8.8646e-02 +2.8261e+00 +1.0442e+00 -1.7168e+00 -6.8522e-01
350 +1.337268181e+06 +1.337268181e+06 +1.337170461e+06 +1.337170461e+06 +4.0780e+00 -4.5581e+00 +3.2509e+00 -1.7231e-01 +1.1221e+00 -8.3214e-01 +2.6677e+00 +1.9886e+00 -2.4648e+00 +9.1927e-01
360 +1.081507842e+06 +1.081507842e+06 +1.081410122e+06 +1.081410122e+06 +3.2656e+00 -3.0501e+00 +2.1327e+00 -8.0083e-01 +1.7900e+00 -6.5474e-01 +2.8570e+00 +1.5946e+00 -4.8920e-01 -1.5015e+00
373 +1.024740353e+06 +1.024740353e+06 +1.024642633e+06 +1.024642633e+06 +3.9498e+00 -2.3943e+00 +1.8840e+00 -9.0576e-01 +3.0823e+00 -3.1943e+00 +1.6662e+00 +2.8142e+00 -5.8945e-02 +1.3000e+00
377 +7.012368708e+05 +7.012368708e+05 +7.011391508e+05 +7.011391508e+05 +3.0463e+00 -1.7667e+00 +7.7952e-01 -2.3166e+00 +3.4761e+00 -3.3910e+00 -1.0600e+00 +1.5625e+00 +1.5370e+00 -5.7965e-01
396 +6.884929918e+05 +6.884929918e+05 +6.883952718e+05 +6.883952718e+05 +4.6516e+00 -4.1205e+00 +1.1338e+00 -1.2859e+00 +2.5129e+00 -2.9010e+00 +1.8344e+00 +5.0967e-01 -6.9760e-01 +4.4486e-01
440 +6.029120219e+05 +6.029120219e+05 +6.028143019e+05 +6.028143019e+05 +5.2304e+00 -4.7483e+00 +1.7226e+00 -2.3170e+00 +2.4210e+00 -4.9948e+00 +1.8842e+00 +6.8307e-01 +2.4923e-01 +1.1907e+00
451 +5.358235192e+05 +5.358235192e+05 +5.357257992e+05 +5.357257992e+05 +5.0569e+00 -2.6973e+00 +3.0122e-02 -1.1505e+00 +3.3165e+00 -7.9272e+00 +1.0446e+00 -6.6907e-01 +2.9420e+00 -1.3138e+00
454 +3.347098343e+05 +3.347098343e+05 +3.346121143e+05 +3.346121143e+05 +6.7622e+00 -1.1482e+00 +3.2645e+00 -1.8182e+00 +4.9556e+00 -8.8755e+00 +1.8776e+00 +4.9974e-01 +2.0572e+00 +1.4896e+00
484 +2.628431158e+05 +2.628431158e+05 +2.627453958e+05 +2.627453958e+05 +5.4542e+00 -2.0071e+00 +9.4796e-01 -1.3899e+00 +3.8675e+00 -8.0235e+00 +9.3072e-01 +1.1815e+00 +3.0551e+00 +8.0393e-01
1308 +2.436515846e+05 +2.436515846e+05 +2.435538646e+05 +2.435538646e+05 +9.2845e+00 -2.4201e+00 +2.3224e+00 -2.2306e+00 +5.5285e+00 -9.5113e+00 +3.0429e+00 +4.5653e+00 +2.0048e+00 +5.1431e-01
1377 +2.391954437e+05 +2.391954437e+05 +2.390977237e+05 +2.390977237e+05 +9.0968e+00 -2.3595e+00 +2.0647e+00 -1.5275e+00 +3.5007e+00 -9.9030e+00 +3.0475e+00 +4.7569e+00 +2.5728e+00 -4.7665e-01
1606 +2.311672448e+05 +2.311672448e+05 +2.310695248e+05 +2.310695248e+05 +9.0568e+00 -2.6944e+00 +8.5621e-01 -1.2160e+00 +5.6937e+00 -8.9954e+00 +2.2368e+00 +3.9207e+00 +2.5882e+00 -3.5497e-01
1622 +2.041050921e+05 +2.041050921e+05 +2.040073721e+05 +2.040073721e+05 +9.3959e+00 -2.0851e+00 +1.7603e+00 -1.0073e+00 +4.8735e+00 -9.3719e+00 +2.4007e+00 +4.9445e+00 +2.5820e+00 -1.1630e+00
1650 +1.988744518e+05 +1.988744518e+05 +1.987767318e+05 +1.987767318e+05 +8.8696e+00 -2.4163e+00 +1.0480e+00 -1.2280e+00 +5.5445e+00 -9.1307e+00 +2.1340e+00 +3.7608e+00 +3.0650e+00 -6.6995e-01
1722 +1.602929016e+05 +1.602929016e+05 +1.601951816e+05 +1.601951816e+05 +9.1444e+00 -2.3000e+00 +1.3747e+00 -1.6137e+00 +4.9973e+00 -8.7449e+00 +2.2317e+00 +4.6202e+00 +2.4962e+00 -1.4400e+00
1839 +1.441366423e+05 +1.441366423e+05 +1.440389223e+05 +1.440389223e+05 +8.6214e+00 -2.1498e+00 +5.4909e-01 -1.6258e+00 +5.3544e+00 -8.6013e+00 +1.9149e+00 +4.1672e+00 +2.8451e+00 -1.8662e+00
2033 +1.359296827e+05 +1.359296827e+05 +1.358319627e+05 +1.358319627e+05 +8.5128e+00 -1.7493e+00 +6.0818e-01 -1.5288e+00 +5.0906e+00 -8.5131e+00 +2.0073e+00 +4.0577e+00 +2.7702e+00 -2.1178e+00
2068 +1.315740215e+05 +1.315740215e+05 +1.314763015e+05 +1.314763015e+05 +8.8232e+00 -1.9077e+00 +7.4119e-01 -1.2939e+00 +5.3274e+00 -8.4936e+00 +1.8840e+00 +4.3057e+00 +2.9097e+00 -2.3985e+00
2071 +1.210172918e+05 +1.210172918e+05 +1.209195718e+05 +1.209195718e+05 +8.7082e+00 -1.7761e+00 +6.5136e-01 -1.3884e+00 +5.2287e+00 -8.1658e+00 +1.7325e+00 +4.3591e+00 +2.7892e+00 -2.5788e+00
2090 +1.194940365e+05 +1.194940365e+05 +1.193963165e+05 +1.193963165e+05 +8.8041e+00 -1.7636e+00 +7.3250e-01 -1.3627e+00 +5.3429e+00 -8.2783e+00 +1.8363e+00 +4.3731e+00 +2.7838e+00 -2.5708e+00
2107 +1.132197137e+05 +1.132197137e+05 +1.131219937e+05 +1.131219937e+05 +8.7867e+00 -1.5519e+00 +6.0432e-01 -1.3405e+00 +5.0458e+00 -8.0391e+00 +1.9741e+00 +4.3893e+00 +2.8346e+00 -3.2363e+00
2140 +1.072086042e+05 +1.072086042e+05 +1.071108842e+05 +1.071108842e+05 +8.6784e+00 -1.7371e+00 +6.9165e-01 -1.4345e+00 +5.1512e+00 -7.8401e+00 +1.8093e+00 +4.5742e+00 +2.4471e+00 -2.9659e+00
2155 +1.066608882e+05 +1.066608882e+05 +1.065631682e+05 +1.065631682e+05 +8.7966e+00 -1.7876e+00 +8.4256e-01 -1.3675e+00 +5.4285e+00 -7.8412e+00 +1.7576e+00 +4.2864e+00 +2.6606e+00 -3.0665e+00
2208 +1.040482820e+05 +1.040482820e+05 +1.039505620e+05 +1.039505620e+05 +8.7227e+00 -1.8387e+00 +9.4312e-01 -1.5088e+00 +5.3048e+00 -7.4623e+00 +1.9005e+00 +4.2612e+00 +2.3683e+00 -3.3265e+00
2228 +9.655161413e+04 +9.655161413e+04 +9.645389413e+04 +9.645389413e+04 +8.5950e+00 -1.9456e+00 +7.9993e-01 -1.2405e+00 +5.1721e+00 -7.3764e+00 +1.3199e+00 +4.0409e+00 +2.3003e+00 -3.4080e+00
2420 +9.388708424e+04 +9.388708424e+04 +9.378936424e+04 +9.378936424e+04 +8.7388e+00 -1.4017e+00 +1.0657e+00 -1.3707e+00 +5.3268e+00 -7.7220e+00 +1.7830e+00 +4.6148e+00 +2.5573e+00 -3.3058e+00
2442 +9.227794418e+04 +9.227794418e+04 +9.218022418e+04 +9.218022418e+04 +8.7321e+00 -1.3886e+00 +8.8130e-01 -1.3445e+00 +5.4521e+00 -7.6661e+00 +1.7111e+00 +4.5422e+00 +2.6595e+00 -3.5305e+00
2462 +9.113226543e+04 +9.113226543e+04 +9.103454543e+04 +9.103454543e+04 +8.6868e+00 -1.2698e+00 +1.1959e+00 -1.6401e+00 +5.6872e+00 -7.3178e+00 +1.6310e+00 +4.3656e+00 +2.3606e+00 -3.3097e+00
2491 +8.846235092e+04 +8.846235092e+04 +8.836463092e+04 +8.836463092e+04 +8.5763e+00 -9.9815e-01 +8.8013e-01 -1.4893e+00 +5.3890e+00 -7.3138e+00 +1.4298e+00 +3.7263e+00 +2.4203e+00 -3.9380e+00
2704 +8.389319134e+04 +8.389319134e+04 +8.379547134e+04 +8.379547134e+04 +8.2522e+00 -1.0044e+00 +1.2960e+00 -1.5806e+00 +5.5486e+00 -7.1413e+00 +1.9394e+00 +4.9667e+00 +2.5860e+00 -3.6254e+00
2718 +8.207604528e+04 +8.207604528e+04 +8.197832528e+04 +8.197832528e+04 +8.4048e+00 -1.1602e+00 +1.7377e+00 -1.6389e+00 +5.4069e+00 -7.1530e+00 +1.9643e+00 +5.3209e+00 +2.3467e+00 -3.4897e+00
2875 +8.082310403e+04 +8.082310403e+04 +8.072538403e+04 +8.072538403e+04 +8.0542e+00 -9.0073e-01 +1.7791e+00 -1.7748e+00 +5.4246e+00 -7.3810e+00 +1.7605e+00 +4.8089e+00 +2.5231e+00 -3.1947e+00
3080 +7.839285215e+04 +7.839285215e+04 +7.829513215e+04 +7.829513215e+04 +7.7359e+00 -8.7147e-01 +1.6875e+00 -1.6774e+00 +5.4106e+00 -7.0039e+00 +1.6639e+00 +5.0483e+00 +2.6120e+00 -3.4650e+00
3096 +7.759198633e+04 +7.759198633e+04 +7.749426633e+04 +7.749426633e+04 +7.7109e+00 -8.5111e-01 +1.6163e+00 -1.7535e+00 +5.2723e+00 -6.9640e+00 +1.6699e+00 +4.7682e+00 +2.6195e+00 -3.6724e+00
3168 +7.488741084e+04 +7.488741084e+04 +7.478969084e+04 +7.478969084e+04 +7.8795e+00 -8.6236e-01 +1.7415e+00 -1.6108e+00 +5.3804e+00 -7.0287e+00 +1.7352e+00 +5.0016e+00 +2.5740e+00 -3.5925e+00
3173 +7.212953844e+04 +7.212953844e+04 +7.203181844e+04 +7.203181844e+04 +7.7164e+00 -8.1363e-01 +1.7993e+00 -1.5738e+00 +5.4677e+00 -6.8604e+00 +1.6859e+00 +4.7446e+00 +2.5367e+00 -3.5614e+00
3234 +7.077464450e+04 +7.077464450e+04 +7.067692450e+04 +7.067692450e+04 +8.0426e+00 -8.3623e-01 +1.7002e+00 -1.5728e+00 +5.3755e+00 -6.9194e+00 +1.7456e+00 +4.8687e+00 +2.4323e+00 -3.8402e+00
3236 +6.643452318e+04 +6.643452318e+04 +6.633680318e+04 +6.633680318e+04 +7.9101e+00 -7.6874e-01 +1.7176e+00 -1.5480e+00 +5.4013e+00 -6.7007e+00 +1.7179e+00 +4.6579e+00 +2.3847e+00 -3.9654e+00
3300 +6.546698263e+04 +6.546698263e+04 +6.536926263e+04 +6.536926263e+04 +8.0628e+00 -8.4679e-01 +1.7433e+00 -1.4797e+00 +5.3351e+00 -6.6996e+00 +1.6132e+00 +4.7966e+00 +2.3243e+00 -4.0229e+00
3398 +6.358420226e+04 +6.358420226e+04 +6.348648226e+04 +6.348648226e+04 +7.9360e+00 -7.0308e-01 +1.6801e+00 -1.3669e+00 +5.0576e+00 -6.6278e+00 +1.5319e+00 +4.8259e+00 +2.3583e+00 -4.3479e+00
3802 +6.213457461e+04 +6.213457461e+04 +6.203685461e+04 +6.203685461e+04 +7.9595e+00 -8.8538e-01 +1.8934e+00 -1.4146e+00 +5.2072e+00 -6.6240e+00 +1.5896e+00 +4.6102e+00 +2.2558e+00 -3.8571e+00
3936 +6.082659121e+04 +6.082659121e+04 +6.072887121e+04 +6.072887121e+04 +7.8609e+00 -7.7614e-01 +1.9893e+00 -1.3689e+00 +5.1311e+00 -6.6794e+00 +1.7079e+00 +4.5040e+00 +2.2884e+00 -3.7644e+00
3972 +5.996072415e+04 +5.996072415e+04 +5.986300415e+04 +5.986300415e+04 +7.8339e+00 -7.9022e-01 +2.0716e+00 -1.3852e+00 +5.1132e+00 -6.5280e+00 +1.7191e+00 +4.5126e+00 +2.2228e+00 -3.7348e+00
4025 +5.801237136e+04 +5.801237136e+04 +5.791465136e+04 +5.791465136e+04 +8.0428e+00 -7.8903e-01 +2.1704e+00 -1.4061e+00 +5.1177e+00 -6.5855e+00 +1.7775e+00 +4.6296e+00 +2.1263e+00 -3.8701e+00
