% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107514 +1.861993728e+03 +1.861993728e+03 +1.766743728e+03 +1.766743728e+03
111562 +1.819637106e+03 +1.819637106e+03 +1.724387106e+03 +1.724387106e+03
114648 +1.778168536e+03 +1.778168536e+03 +1.682918536e+03 +1.682918536e+03
117666 +1.737025337e+03 +1.737025337e+03 +1.641775337e+03 +1.641775337e+03
120560 +1.698128812e+03 +1.698128812e+03 +1.602878812e+03 +1.602878812e+03
123464 +1.659551642e+03 +1.659551642e+03 +1.564301642e+03 +1.564301642e+03
126601 +1.621211224e+03 +1.621211224e+03 +1.525961224e+03 +1.525961224e+03
130262 +1.584873001e+03 +1.584873001e+03 +1.489623001e+03 +1.489623001e+03
133672 +1.548790403e+03 +1.548790403e+03 +1.453540403e+03 +1.453540403e+03
138534 +1.513554290e+03 +1.513554290e+03 +1.418304290e+03 +1.418304290e+03
143550 +1.478787045e+03 +1.478787045e+03 +1.383537045e+03 +1.383537045e+03
149794 +1.445279551e+03 +1.445279551e+03 +1.350029551e+03 +1.350029551e+03
157102 +1.412519802e+03 +1.412519802e+03 +1.317269802e+03 +1.317269802e+03
164856 +1.380325536e+03 +1.380325536e+03 +1.285075536e+03 +1.285075536e+03
174218 +1.348909188e+03 +1.348909188e+03 +1.253659188e+03 +1.253659188e+03
185485 +1.318230828e+03 +1.318230828e+03 +1.222980828e+03 +1.222980828e+03
195796 +1.288181638e+03 +1.288181638e+03 +1.192931638e+03 +1.192931638e+03
206492 +1.258900297e+03 +1.258900297e+03 +1.163650297e+03 +1.163650297e+03
217657 +1.230238988e+03 +1.230238988e+03 +1.134988988e+03 +1.134988988e+03
227392 +1.202204575e+03 +1.202204575e+03 +1.106954575e+03 +1.106954575e+03
237138 +1.174832848e+03 +1.174832848e+03 +1.079582848e+03 +1.079582848e+03
245530 +1.147967072e+03 +1.147967072e+03 +1.052717072e+03 +1.052717072e+03
251724 +1.122016042e+03 +1.122016042e+03 +1.026766042e+03 +1.026766042e+03
257268 +1.096464568e+03 +1.096464568e+03 +1.001214568e+03 +1.001214568e+03
262501 +1.071348945e+03 +1.071348945e+03 +9.760989454e+02 +9.760989454e+02
267564 +1.046978657e+03 +1.046978657e+03 +9.517286568e+02 +9.517286568e+02
272646 +1.023095561e+03 +1.023095561e+03 +9.278455605e+02 +9.278455605e+02
278636 +9.999947987e+02 +9.999947987e+02 +9.047447987e+02 +9.047447987e+02
285164 +9.771988993e+02 +9.771988993e+02 +8.819488993e+02 +8.819488993e+02
293150 +9.549207012e+02 +9.549207012e+02 +8.596707012e+02 +8.596707012e+02
302984 +9.332457477e+02 +9.332457477e+02 +8.379957477e+02 +8.379957477e+02
315128 +9.120017746e+02 +9.120017746e+02 +8.167517746e+02 +8.167517746e+02
329450 +8.912155928e+02 +8.912155928e+02 +7.959655928e+02 +7.959655928e+02
343313 +8.709564929e+02 +8.709564929e+02 +7.757064929e+02 +7.757064929e+02
359326 +8.511300614e+02 +8.511300614e+02 +7.558800614e+02 +7.558800614e+02
374264 +8.316893735e+02 +8.316893735e+02 +7.364393735e+02 +7.364393735e+02
387442 +8.127674302e+02 +8.127674302e+02 +7.175174302e+02 +7.175174302e+02
397417 +7.942317280e+02 +7.942317280e+02 +6.989817280e+02 +6.989817280e+02
405680 +7.762335804e+02 +7.762335804e+02 +6.809835804e+02 +6.809835804e+02
412424 +7.584790152e+02 +7.584790152e+02 +6.632290152e+02 +6.632290152e+02
417406 +7.412714343e+02 +7.412714343e+02 +6.460214343e+02 +6.460214343e+02
421938 +7.244130028e+02 +7.244130028e+02 +6.291630028e+02 +6.291630028e+02
426220 +7.077815059e+02 +7.077815059e+02 +6.125315059e+02 +6.125315059e+02
429902 +6.918072789e+02 +6.918072789e+02 +5.965572789e+02 +5.965572789e+02
433249 +6.759814622e+02 +6.759814622e+02 +5.807314622e+02 +5.807314622e+02
437778 +6.606668506e+02 +6.606668506e+02 +5.654168506e+02 +5.654168506e+02
443366 +6.456271301e+02 +6.456271301e+02 +5.503771301e+02 +5.503771301e+02
450538 +6.309472777e+02 +6.309472777e+02 +5.356972777e+02 +5.356972777e+02
459404 +6.165681024e+02 +6.165681024e+02 +5.213181024e+02 +5.213181024e+02
469832 +6.025041633e+02 +6.025041633e+02 +5.072541633e+02 +5.072541633e+02
479116 +5.888157217e+02 +5.888157217e+02 +4.935657217e+02 +4.935657217e+02
487842 +5.753963226e+02 +5.753963226e+02 +4.801463226e+02 +4.801463226e+02
497442 +5.622635302e+02 +5.622635302e+02 +4.670135302e+02 +4.670135302e+02
508772 +5.494901236e+02 +5.494901236e+02 +4.542401236e+02 +4.542401236e+02
520938 +5.370111151e+02 +5.370111151e+02 +4.417611151e+02 +4.417611151e+02
532642 +5.247307551e+02 +5.247307551e+02 +4.294807551e+02 +4.294807551e+02
543774 +5.128504581e+02 +5.128504581e+02 +4.176004581e+02 +4.176004581e+02
554598 +5.011855941e+02 +5.011855941e+02 +4.059355941e+02 +4.059355941e+02
563530 +4.897283237e+02 +4.897283237e+02 +3.944783237e+02 +3.944783237e+02
572443 +4.785455811e+02 +4.785455811e+02 +3.832955811e+02 +3.832955811e+02
580203 +4.677304072e+02 +4.677304072e+02 +3.724804072e+02 +3.724804072e+02
591384 +4.570803218e+02 +4.570803218e+02 +3.618303218e+02 +3.618303218e+02
608762 +4.466834180e+02 +4.466834180e+02 +3.514334180e+02 +3.514334180e+02
630542 +4.365156652e+02 +4.365156652e+02 +3.412656652e+02 +3.412656652e+02
649066 +4.265706846e+02 +4.265706846e+02 +3.313206846e+02 +3.313206846e+02
671220 +4.168643411e+02 +4.168643411e+02 +3.216143411e+02 +3.216143411e+02
692406 +4.073796060e+02 +4.073796060e+02 +3.121296060e+02 +3.121296060e+02
713966 +3.981013150e+02 +3.981013150e+02 +3.028513150e+02 +3.028513150e+02
735746 +3.890411007e+02 +3.890411007e+02 +2.937911007e+02 +2.937911007e+02
759704 +3.801880354e+02 +3.801880354e+02 +2.849380354e+02 +2.849380354e+02
781976 +3.715105168e+02 +3.715105168e+02 +2.762605168e+02 +2.762605168e+02
806498 +3.630743478e+02 +3.630743478e+02 +2.678243478e+02 +2.678243478e+02
834416 +3.548118167e+02 +3.548118167e+02 +2.595618167e+02 +2.595618167e+02
862598 +3.467298367e+02 +3.467298367e+02 +2.514798367e+02 +2.514798367e+02
890736 +3.388385691e+02 +3.388385691e+02 +2.435885691e+02 +2.435885691e+02
921206 +3.311244824e+02 +3.311244824e+02 +2.358744824e+02 +2.358744824e+02
948552 +3.235841935e+02 +3.235841935e+02 +2.283341935e+02 +2.283341935e+02
973467 +3.162255105e+02 +3.162255105e+02 +2.209755105e+02 +2.209755105e+02
995333 +3.090119728e+02 +3.090119728e+02 +2.137619728e+02 +2.137619728e+02
1013163 +3.019760325e+02 +3.019760325e+02 +2.067260325e+02 +2.067260325e+02
1028896 +2.950956946e+02 +2.950956946e+02 +1.998456946e+02 +1.998456946e+02
1045374 +2.883968745e+02 +2.883968745e+02 +1.931468745e+02 +1.931468745e+02
1063670 +2.818294669e+02 +2.818294669e+02 +1.865794669e+02 +1.865794669e+02
1086956 +2.754184969e+02 +2.754184969e+02 +1.801684969e+02 +1.801684969e+02
1108580 +2.691529738e+02 +2.691529738e+02 +1.739029738e+02 +1.739029738e+02
1130668 +2.630243237e+02 +2.630243237e+02 +1.677743237e+02 +1.677743237e+02
1151627 +2.570376122e+02 +2.570376122e+02 +1.617876122e+02 +1.617876122e+02
1168530 +2.511278892e+02 +2.511278892e+02 +1.558778892e+02 +1.558778892e+02
1182566 +2.454651521e+02 +2.454651521e+02 +1.502151521e+02 +1.502151521e+02
1196518 +2.398704440e+02 +2.398704440e+02 +1.446204440e+02 +1.446204440e+02
1208724 +2.344079676e+02 +2.344079676e+02 +1.391579676e+02 +1.391579676e+02
1224070 +2.290547023e+02 +2.290547023e+02 +1.338047023e+02 +1.338047023e+02
1238977 +2.238674263e+02 +2.238674263e+02 +1.286174263e+02 +1.286174263e+02
1252856 +2.187726994e+02 +2.187726994e+02 +1.235226994e+02 +1.235226994e+02
1270170 +2.137935338e+02 +2.137935338e+02 +1.185435338e+02 +1.185435338e+02
1288065 +2.089268506e+02 +2.089268506e+02 +1.136768506e+02 +1.136768506e+02
1306868 +2.041584049e+02 +2.041584049e+02 +1.089084049e+02 +1.089084049e+02
1322742 +1.995173403e+02 +1.995173403e+02 +1.042673403e+02 +1.042673403e+02
1342352 +1.949815580e+02 +1.949815580e+02 +9.973155797e+01 +9.973155797e+01
1360634 +1.905452250e+02 +1.905452250e+02 +9.529522496e+01 +9.529522496e+01
1379286 +1.861929651e+02 +1.861929651e+02 +9.094296508e+01 +9.094296508e+01
1399926 +1.819675115e+02 +1.819675115e+02 +8.671751154e+01 +8.671751154e+01
1425534 +1.778215402e+02 +1.778215402e+02 +8.257154024e+01 +8.257154024e+01
1452132 +1.737679883e+02 +1.737679883e+02 +7.851798830e+01 +7.851798830e+01
1477542 +1.698216634e+02 +1.698216634e+02 +7.457166337e+01 +7.457166337e+01
1501786 +1.659579595e+02 +1.659579595e+02 +7.070795949e+01 +7.070795949e+01
1526690 +1.621789877e+02 +1.621789877e+02 +6.692898772e+01 +6.692898772e+01
1557358 +1.584888117e+02 +1.584888117e+02 +6.323881174e+01 +6.323881174e+01
1602590 +1.548792483e+02 +1.548792483e+02 +5.962924832e+01 +5.962924832e+01
1673420 +1.513550252e+02 +1.513550252e+02 +5.610502516e+01 +5.610502516e+01
1768360 +1.479096638e+02 +1.479096638e+02 +5.265966384e+01 +5.265966384e+01
1846086 +1.445425005e+02 +1.445425005e+02 +4.929250052e+01 +4.929250052e+01
1906850 +1.412463717e+02 +1.412463717e+02 +4.599637175e+01 +4.599637175e+01
1942050 +1.380361820e+02 +1.380361820e+02 +4.278618197e+01 +4.278618197e+01
1979985 +1.348961564e+02 +1.348961564e+02 +3.964615635e+01 +3.964615635e+01
2039315 +1.318252556e+02 +1.318252556e+02 +3.657525563e+01 +3.657525563e+01
2112352 +1.288240365e+02 +1.288240365e+02 +3.357403652e+01 +3.357403652e+01
2197352 +1.258916854e+02 +1.258916854e+02 +3.064168537e+01 +3.064168537e+01
2315566 +1.230264232e+02 +1.230264232e+02 +2.777642322e+01 +2.777642322e+01
2604004 +1.202263622e+02 +1.202263622e+02 +2.497636217e+01 +2.497636217e+01
2846759 +1.174896681e+02 +1.174896681e+02 +2.223966812e+01 +2.223966812e+01
2948528 +1.148148966e+02 +1.148148966e+02 +1.956489663e+01 +1.956489663e+01
3035318 +1.122011602e+02 +1.122011602e+02 +1.695116017e+01 +1.695116017e+01
3219964 +1.096462091e+02 +1.096462091e+02 +1.439620912e+01 +1.439620912e+01
3453912 +1.071515965e+02 +1.071515965e+02 +1.190159654e+01 +1.190159654e+01
3744312 +1.047127716e+02 +1.047127716e+02 +9.462771622e+00 +9.462771622e+00
4477638 +1.023292416e+02 +1.023292416e+02 +7.079241628e+00 +7.079241628e+00
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661673336e+07 +1.661673336e+07 +1.661678279e+07 +1.661678279e+07
4 +1.619244058e+07 +1.619244058e+07 +1.619249001e+07 +1.619249001e+07
21 +1.571867715e+07 +1.571867715e+07 +1.571872658e+07 +1.571872658e+07
33 +1.524909626e+07 +1.524909626e+07 +1.524914569e+07 +1.524914569e+07
49 +1.495242889e+07 +1.495242889e+07 +1.495247832e+07 +1.495247832e+07
68 +1.471691291e+07 +1.471691291e+07 +1.471696234e+07 +1.471696234e+07
78 +1.432746647e+07 +1.432746647e+07 +1.432751590e+07 +1.432751590e+07
96 +1.370917833e+07 +1.370917833e+07 +1.370922776e+07 +1.370922776e+07
118 +1.338663330e+07 +1.338663330e+07 +1.338668273e+07 +1.338668273e+07
121 +1.308709848e+07 +1.308709848e+07 +1.308714791e+07 +1.308714791e+07
135 +1.263177158e+07 +1.263177158e+07 +1.263182101e+07 +1.263182101e+07
160 +1.244336342e+07 +1.244336342e+07 +1.244341285e+07 +1.244341285e+07
161 +1.209719824e+07 +1.209719824e+07 +1.209724767e+07 +1.209724767e+07
178 +1.170796646e+07 +1.170796646e+07 +1.170801589e+07 +1.170801589e+07
203 +1.133885013e+07 +1.133885013e+07 +1.133889956e+07 +1.133889956e+07
226 +1.065409714e+07 +1.065409714e+07 +1.065414657e+07 +1.065414657e+07
244 +1.009971141e+07 +1.009971141e+07 +1.009976084e+07 +1.009976084e+07
277 +9.907428988e+06 +9.907428988e+06 +9.907478418e+06 +9.907478418e+06
288 +9.424428534e+06 +9.424428534e+06 +9.424477964e+06 +9.424477964e+06
293 +9.077291182e+06 +9.077291182e+06 +9.077340612e+06 +9.077340612e+06
296 +8.807048350e+06 +8.807048350e+06 +8.807097780e+06 +8.807097780e+06
297 +8.605385647e+06 +8.605385647e+06 +8.605435077e+06 +8.605435077e+06
314 +7.201586492e+06 +7.201586492e+06 +7.201635922e+06 +7.201635922e+06
333 +6.291131893e+06 +6.291131893e+06 +6.291181323e+06 +6.291181323e+06
377 +6.153657713e+06 +6.153657713e+06 +6.153707143e+06 +6.153707143e+06
381 +5.773575377e+06 +5.773575377e+06 +5.773624807e+06 +5.773624807e+06
400 +5.575333462e+06 +5.575333462e+06 +5.575382892e+06 +5.575382892e+06
401 +5.462401064e+06 +5.462401064e+06 +5.462450494e+06 +5.462450494e+06
418 +5.217065750e+06 +5.217065750e+06 +5.217115180e+06 +5.217115180e+06
422 +5.074692524e+06 +5.074692524e+06 +5.074741954e+06 +5.074741954e+06
424 +4.608058097e+06 +4.608058097e+06 +4.608107527e+06 +4.608107527e+06
444 +4.353328315e+06 +4.353328315e+06 +4.353377745e+06 +4.353377745e+06
470 +4.047700826e+06 +4.047700826e+06 +4.047750256e+06 +4.047750256e+06
475 +3.683108322e+06 +3.683108322e+06 +3.683157752e+06 +3.683157752e+06
494 +3.423244311e+06 +3.423244311e+06 +3.423293741e+06 +3.423293741e+06
496 +3.372927334e+06 +3.372927334e+06 +3.372976764e+06 +3.372976764e+06
506 +3.154125296e+06 +3.154125296e+06 +3.154174726e+06 +3.154174726e+06
528 +2.956602556e+06 +2.956602556e+06 +2.956651986e+06 +2.956651986e+06
534 +2.313433912e+06 +2.313433912e+06 +2.313483342e+06 +2.313483342e+06
558 +2.175788948e+06 +2.175788948e+06 +2.175838378e+06 +2.175838378e+06
567 +1.993577993e+06 +1.993577993e+06 +1.993627423e+06 +1.993627423e+06
616 +1.925083721e+06 +1.925083721e+06 +1.925133151e+06 +1.925133151e+06
652 +1.838496366e+06 +1.838496366e+06 +1.838545796e+06 +1.838545796e+06
659 +1.736119760e+06 +1.736119760e+06 +1.736169190e+06 +1.736169190e+06
660 +1.549231012e+06 +1.549231012e+06 +1.549280442e+06 +1.549280442e+06
682 +1.458937825e+06 +1.458937825e+06 +1.458987255e+06 +1.458987255e+06
704 +1.279777034e+06 +1.279777034e+06 +1.279826464e+06 +1.279826464e+06
726 +1.131772723e+06 +1.131772723e+06 +1.131822153e+06 +1.131822153e+06
747 +1.050312135e+06 +1.050312135e+06 +1.050361565e+06 +1.050361565e+06
748 +1.016519931e+06 +1.016519931e+06 +1.016569361e+06 +1.016569361e+06
770 +9.690037712e+05 +9.690037712e+05 +9.690532012e+05 +9.690532012e+05
836 +8.593269573e+05 +8.593269573e+05 +8.593763873e+05 +8.593763873e+05
968 +7.633690925e+05 +7.633690925e+05 +7.634185225e+05 +7.634185225e+05
990 +6.844140832e+05 +6.844140832e+05 +6.844635132e+05 +6.844635132e+05
1166 +6.534346912e+05 +6.534346912e+05 +6.534841212e+05 +6.534841212e+05
1430 +6.196047505e+05 +6.196047505e+05 +6.196541805e+05 +6.196541805e+05
1452 +5.758571739e+05 +5.758571739e+05 +5.759066039e+05 +5.759066039e+05
1584 +5.711860143e+05 +5.711860143e+05 +5.712354443e+05 +5.712354443e+05
1588 +5.470105256e+05 +5.470105256e+05 +5.470599556e+05 +5.470599556e+05
1804 +5.309005786e+05 +5.309005786e+05 +5.309500086e+05 +5.309500086e+05
1826 +4.788655745e+05 +4.788655745e+05 +4.789150045e+05 +4.789150045e+05
2002 +4.697347035e+05 +4.697347035e+05 +4.697841335e+05 +4.697841335e+05
2024 +4.464976895e+05 +4.464976895e+05 +4.465471195e+05 +4.465471195e+05
2090 +4.199138905e+05 +4.199138905e+05 +4.199633205e+05 +4.199633205e+05
2156 +4.147712908e+05 +4.147712908e+05 +4.148207208e+05 +4.148207208e+05
2332 +3.976820647e+05 +3.976820647e+05 +3.977314947e+05 +3.977314947e+05
2403 +3.883652638e+05 +3.883652638e+05 +3.884146938e+05 +3.884146938e+05
2420 +3.596696659e+05 +3.596696659e+05 +3.597190959e+05 +3.597190959e+05
2596 +3.538378997e+05 +3.538378997e+05 +3.538873297e+05 +3.538873297e+05
2684 +3.467152335e+05 +3.467152335e+05 +3.467646635e+05 +3.467646635e+05
2794 +3.371142382e+05 +3.371142382e+05 +3.371636682e+05 +3.371636682e+05
2816 +3.291206361e+05 +3.291206361e+05 +3.291700661e+05 +3.291700661e+05
2904 +3.182602846e+05 +3.182602846e+05 +3.183097146e+05 +3.183097146e+05
3058 +3.134643305e+05 +3.134643305e+05 +3.135137605e+05 +3.135137605e+05
3168 +3.068308724e+05 +3.068308724e+05 +3.068803024e+05 +3.068803024e+05
3190 +3.011091570e+05 +3.011091570e+05 +3.011585870e+05 +3.011585870e+05
3350 +2.935514358e+05 +2.935514358e+05 +2.936008658e+05 +2.936008658e+05
3410 +2.827329170e+05 +2.827329170e+05 +2.827823470e+05 +2.827823470e+05
3432 +2.761303353e+05 +2.761303353e+05 +2.761797653e+05 +2.761797653e+05
3454 +2.733046384e+05 +2.733046384e+05 +2.733540684e+05 +2.733540684e+05
3498 +2.689834513e+05 +2.689834513e+05 +2.690328813e+05 +2.690328813e+05
3608 +2.596320501e+05 +2.596320501e+05 +2.596814801e+05 +2.596814801e+05
3735 +2.540592194e+05 +2.540592194e+05 +2.541086494e+05 +2.541086494e+05
3762 +2.510806634e+05 +2.510806634e+05 +2.511300934e+05 +2.511300934e+05
3828 +2.427867942e+05 +2.427867942e+05 +2.428362242e+05 +2.428362242e+05
3865 +2.390398412e+05 +2.390398412e+05 +2.390892712e+05 +2.390892712e+05
3938 +2.334790481e+05 +2.334790481e+05 +2.335284781e+05 +2.335284781e+05
4092 +2.268901478e+05 +2.268901478e+05 +2.269395778e+05 +2.269395778e+05
4158 +2.195653537e+05 +2.195653537e+05 +2.196147837e+05 +2.196147837e+05
4183 +2.174843923e+05 +2.174843923e+05 +2.175338223e+05 +2.175338223e+05
4202 +2.108066612e+05 +2.108066612e+05 +2.108560912e+05 +2.108560912e+05
4236 +2.063772920e+05 +2.063772920e+05 +2.064267220e+05 +2.064267220e+05
4378 +2.037725893e+05 +2.037725893e+05 +2.038220193e+05 +2.038220193e+05
4400 +1.978321185e+05 +1.978321185e+05 +1.978815485e+05 +1.978815485e+05
4466 +1.939474511e+05 +1.939474511e+05 +1.939968811e+05 +1.939968811e+05
4624 +1.894890493e+05 +1.894890493e+05 +1.895384793e+05 +1.895384793e+05
4668 +1.856214487e+05 +1.856214487e+05 +1.856708787e+05 +1.856708787e+05
4840 +1.818219515e+05 +1.818219515e+05 +1.818713815e+05 +1.818713815e+05
5010 +1.762606763e+05 +1.762606763e+05 +1.763101063e+05 +1.763101063e+05
5060 +1.732622377e+05 +1.732622377e+05 +1.733116677e+05 +1.733116677e+05
5148 +1.693338857e+05 +1.693338857e+05 +1.693833157e+05 +1.693833157e+05
5270 +1.653902069e+05 +1.653902069e+05 +1.654396369e+05 +1.654396369e+05
5274 +1.583617164e+05 +1.583617164e+05 +1.584111464e+05 +1.584111464e+05
5434 +1.538403019e+05 +1.538403019e+05 +1.538897319e+05 +1.538897319e+05
5453 +1.505458533e+05 +1.505458533e+05 +1.505952833e+05 +1.505952833e+05
5522 +1.474645395e+05 +1.474645395e+05 +1.475139695e+05 +1.475139695e+05
5550 +1.435162333e+05 +1.435162333e+05 +1.435656633e+05 +1.435656633e+05
5676 +1.398591038e+05 +1.398591038e+05 +1.399085338e+05 +1.399085338e+05
5742 +1.360918314e+05 +1.360918314e+05 +1.361412614e+05 +1.361412614e+05
5786 +1.343338219e+05 +1.343338219e+05 +1.343832519e+05 +1.343832519e+05
5843 +1.300029706e+05 +1.300029706e+05 +1.300524006e+05 +1.300524006e+05
5918 +1.280711168e+05 +1.280711168e+05 +1.281205468e+05 +1.281205468e+05
6006 +1.254571648e+05 +1.254571648e+05 +1.255065948e+05 +1.255065948e+05
6072 +1.227111167e+05 +1.227111167e+05 +1.227605467e+05 +1.227605467e+05
6138 +1.195548640e+05 +1.195548640e+05 +1.196042940e+05 +1.196042940e+05
6182 +1.172022023e+05 +1.172022023e+05 +1.172516323e+05 +1.172516323e+05
6284 +1.146855806e+05 +1.146855806e+05 +1.147350106e+05 +1.147350106e+05
6424 +1.107996901e+05 +1.107996901e+05 +1.108491201e+05 +1.108491201e+05
6512 +1.089712135e+05 +1.089712135e+05 +1.090206435e+05 +1.090206435e+05
6600 +1.056285607e+05 +1.056285607e+05 +1.056779907e+05 +1.056779907e+05
6622 +1.042357256e+05 +1.042357256e+05 +1.042851556e+05 +1.042851556e+05
6666 +1.020535544e+05 +1.020535544e+05 +1.021029844e+05 +1.021029844e+05
6842 +9.952419943e+04 +9.952419943e+04 +9.957362943e+04 +9.957362943e+04
6864 +9.713595087e+04 +9.713595087e+04 +9.718538087e+04 +9.718538087e+04
6996 +9.453282192e+04 +9.453282192e+04 +9.458225192e+04 +9.458225192e+04
7194 +9.134327596e+04 +9.134327596e+04 +9.139270596e+04 +9.139270596e+04
7216 +9.107243012e+04 +9.107243012e+04 +9.112186012e+04 +9.112186012e+04
7265 +8.867097197e+04 +8.867097197e+04 +8.872040197e+04 +8.872040197e+04
7436 +8.675470254e+04 +8.675470254e+04 +8.680413254e+04 +8.680413254e+04
7546 +8.436901825e+04 +8.436901825e+04 +8.441844825e+04 +8.441844825e+04
7598 +8.281249305e+04 +8.281249305e+04 +8.286192305e+04 +8.286192305e+04
7634 +8.114050180e+04 +8.114050180e+04 +8.118993180e+04 +8.118993180e+04
7722 +7.887115295e+04 +7.887115295e+04 +7.892058295e+04 +7.892058295e+04
7788 +7.692957638e+04 +7.692957638e+04 +7.697900638e+04 +7.697900638e+04
7841 +7.517460216e+04 +7.517460216e+04 +7.522403216e+04 +7.522403216e+04
7896 +7.288736694e+04 +7.288736694e+04 +7.293679694e+04 +7.293679694e+04
7936 +7.103993422e+04 +7.103993422e+04 +7.108936422e+04 +7.108936422e+04
7964 +7.076282387e+04 +7.076282387e+04 +7.081225387e+04 +7.081225387e+04
8052 +6.901217468e+04 +6.901217468e+04 +6.906160468e+04 +6.906160468e+04
8140 +6.754087591e+04 +6.754087591e+04 +6.759030591e+04 +6.759030591e+04
8250 +6.601234355e+04 +6.601234355e+04 +6.606177355e+04 +6.606177355e+04
8338 +6.447378415e+04 +6.447378415e+04 +6.452321415e+04 +6.452321415e+04
8492 +6.236358599e+04 +6.236358599e+04 +6.241301599e+04 +6.241301599e+04
8602 +6.152334232e+04 +6.152334232e+04 +6.157277232e+04 +6.157277232e+04
8675 +6.024205524e+04 +6.024205524e+04 +6.029148524e+04 +6.029148524e+04
9130 +5.870470126e+04 +5.870470126e+04 +5.875413126e+04 +5.875413126e+04
9350 +5.741959300e+04 +5.741959300e+04 +5.746902300e+04 +5.746902300e+04
9575 +5.606172233e+04 +5.606172233e+04 +5.611115233e+04 +5.611115233e+04
9856 +5.480372007e+04 +5.480372007e+04 +5.485315007e+04 +5.485315007e+04
10270 +5.363530059e+04 +5.363530059e+04 +5.368473059e+04 +5.368473059e+04
10494 +5.240790686e+04 +5.240790686e+04 +5.245733686e+04 +5.245733686e+04
10758 +5.124499115e+04 +5.124499115e+04 +5.129442115e+04 +5.129442115e+04
11110 +5.011303829e+04 +5.011303829e+04 +5.016246829e+04 +5.016246829e+04
11294 +4.891851111e+04 +4.891851111e+04 +4.896794111e+04 +4.896794111e+04
11497 +4.781126936e+04 +4.781126936e+04 +4.786069936e+04 +4.786069936e+04
11596 +4.665986133e+04 +4.665986133e+04 +4.670929133e+04 +4.670929133e+04
11829 +4.566009071e+04 +4.566009071e+04 +4.570952071e+04 +4.570952071e+04
11905 +4.455893526e+04 +4.455893526e+04 +4.460836526e+04 +4.460836526e+04
12034 +4.339154321e+04 +4.339154321e+04 +4.344097321e+04 +4.344097321e+04
12090 +4.263313227e+04 +4.263313227e+04 +4.268256227e+04 +4.268256227e+04
12232 +4.157836739e+04 +4.157836739e+04 +4.162779739e+04 +4.162779739e+04
12364 +4.054289660e+04 +4.054289660e+04 +4.059232660e+04 +4.059232660e+04
12452 +3.975769531e+04 +3.975769531e+04 +3.980712531e+04 +3.980712531e+04
12674 +3.887200707e+04 +3.887200707e+04 +3.892143707e+04 +3.892143707e+04
12782 +3.799176644e+04 +3.799176644e+04 +3.804119644e+04 +3.804119644e+04
13046 +3.683554649e+04 +3.683554649e+04 +3.688497649e+04 +3.688497649e+04
13156 +3.629533545e+04 +3.629533545e+04 +3.634476545e+04 +3.634476545e+04
13508 +3.546188095e+04 +3.546188095e+04 +3.551131095e+04 +3.551131095e+04
13986 +3.461078751e+04 +3.461078751e+04 +3.466021751e+04 +3.466021751e+04
14324 +3.384432912e+04 +3.384432912e+04 +3.389375912e+04 +3.389375912e+04
14894 +3.308200192e+04 +3.308200192e+04 +3.313143192e+04 +3.313143192e+04
15262 +3.231875833e+04 +3.231875833e+04 +3.236818833e+04 +3.236818833e+04
15503 +3.154720854e+04 +3.154720854e+04 +3.159663854e+04 +3.159663854e+04
15851 +3.084965113e+04 +3.084965113e+04 +3.089908113e+04 +3.089908113e+04
16258 +3.017592481e+04 +3.017592481e+04 +3.022535481e+04 +3.022535481e+04
16742 +2.949976426e+04 +2.949976426e+04 +2.954919426e+04 +2.954919426e+04
17137 +2.883728512e+04 +2.883728512e+04 +2.888671512e+04 +2.888671512e+04
17644 +2.807740431e+04 +2.807740431e+04 +2.812683431e+04 +2.812683431e+04
18012 +2.747136657e+04 +2.747136657e+04 +2.752079657e+04 +2.752079657e+04
18942 +2.687918192e+04 +2.687918192e+04 +2.692861192e+04 +2.692861192e+04
19162 +2.621506759e+04 +2.621506759e+04 +2.626449759e+04 +2.626449759e+04
20240 +2.569215014e+04 +2.569215014e+04 +2.574158014e+04 +2.574158014e+04
20730 +2.505795805e+04 +2.505795805e+04 +2.510738805e+04 +2.510738805e+04
21340 +2.450698318e+04 +2.450698318e+04 +2.455641318e+04 +2.455641318e+04
22106 +2.392275976e+04 +2.392275976e+04 +2.397218976e+04 +2.397218976e+04
22472 +2.342697692e+04 +2.342697692e+04 +2.347640692e+04 +2.347640692e+04
23298 +2.288563395e+04 +2.288563395e+04 +2.293506395e+04 +2.293506395e+04
23760 +2.238509617e+04 +2.238509617e+04 +2.243452617e+04 +2.243452617e+04
24706 +2.186905839e+04 +2.186905839e+04 +2.191848839e+04 +2.191848839e+04
25366 +2.136712773e+04 +2.136712773e+04 +2.141655773e+04 +2.141655773e+04
26180 +2.088727603e+04 +2.088727603e+04 +2.093670603e+04 +2.093670603e+04
26642 +2.035234988e+04 +2.035234988e+04 +2.040177988e+04 +2.040177988e+04
27293 +1.995259942e+04 +1.995259942e+04 +2.000202942e+04 +2.000202942e+04
28182 +1.949661285e+04 +1.949661285e+04 +1.954604285e+04 +1.954604285e+04
28688 +1.905170983e+04 +1.905170983e+04 +1.910113983e+04 +1.910113983e+04
