% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
734 +2.333655667e+000 +2.333655667e+000 +1.002333656e+003 +1.002333656e+003 -1.5910e+000 +6.5063e-001 -1.1154e+000 +2.3545e+000 -1.3441e-001 +7.6522e-001 +1.1509e+000 -2.2586e+000 +1.6327e+000 +2.1057e+000
1294 +2.024337083e+000 +2.024337083e+000 +1.002024337e+003 +1.002024337e+003 -1.3715e+000 +6.6622e-001 +3.4993e-001 +1.9471e+000 +8.1652e-002 +7.2418e-001 +7.7434e-001 -2.0105e+000 +2.1921e+000 +1.7216e+000
1853 +1.951149453e+000 +1.951149453e+000 +1.001951149e+003 +1.001951149e+003 -1.6167e+000 +5.6932e-001 +2.8919e-001 +1.8183e+000 +1.5447e-002 +7.0786e-001 +8.3385e-001 -2.3723e+000 +1.6949e+000 +2.2581e+000
2222 +1.850432376e+000 +1.850432376e+000 +1.001850432e+003 +1.001850432e+003 -1.5167e+000 +6.4853e-001 -3.7678e-001 +1.7383e+000 +1.0194e-002 +7.2087e-001 +7.9891e-001 -2.3983e+000 +1.6167e+000 +1.8726e+000
2372 +1.755075388e+000 +1.755075388e+000 +1.001755075e+003 +1.001755075e+003 -1.4960e+000 +6.2086e-001 -3.5545e-001 +1.7751e+000 +2.2213e-003 +7.2453e-001 +7.8607e-001 -2.4345e+000 +1.6517e+000 +1.8802e+000
2376 +1.734835712e+000 +1.734835712e+000 +1.001734836e+003 +1.001734836e+003 -1.5055e+000 +6.3845e-001 -3.7242e-001 +1.7779e+000 +2.8074e-002 +7.1152e-001 +7.7525e-001 -2.4460e+000 +1.6288e+000 +1.8814e+000
8362 +1.698236932e+000 +1.698236932e+000 +1.001698237e+003 +1.001698237e+003 -1.5099e+000 +1.4489e+000 -2.2684e+000 -4.0306e-001 +5.5929e-001 +1.9178e+000 +8.8595e-001 -1.6852e+000 +9.0964e-001 +2.4033e+000
% function evaluation | noise-free fitness - Fopt (1.005700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.043804614e+004 +1.043804614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
167 +7.052561152e+003 +7.052561152e+003 +7.153131152e+003 +7.153131152e+003 -2.6672e+000 +6.6117e-001 -1.7009e-001 +3.0863e-001 -3.0281e-001 +9.0326e-001 -1.8493e-001 +3.0438e+000 +3.7287e-001 +1.9851e-001
179 +4.214283746e+003 +4.214283746e+003 +4.314853746e+003 +4.314853746e+003 -1.2385e+000 +1.5622e+000 -8.7119e-001 +8.3551e-001 -4.8223e-001 +1.5522e-001 -9.5503e-001 +1.7963e+000 +3.6216e-001 -1.2522e+000
189 +3.442202358e+003 +3.442202358e+003 +3.542772358e+003 +3.542772358e+003 -1.7429e+000 +7.0104e-001 -5.5275e-001 +3.2952e-001 +4.3061e-001 -6.6786e-002 -7.0469e-002 +3.1697e+000 +3.4229e-003 -4.6102e-001
190 +2.549260155e+003 +2.549260155e+003 +2.649830155e+003 +2.649830155e+003 -2.4598e+000 +1.2366e+000 -2.3720e-001 +1.7037e-001 -1.0922e+000 -5.1463e-001 -7.0191e-002 +2.5894e+000 +1.3441e+000 -2.7397e-001
192 +1.114029865e+003 +1.114029865e+003 +1.214599865e+003 +1.214599865e+003 -2.0697e+000 +1.2392e+000 -2.0646e-001 -2.5392e-001 -5.4902e-001 -2.8106e-001 +2.3328e-003 +2.6578e+000 +3.3167e-001 -8.2103e-001
213 +9.275478052e+002 +9.275478052e+002 +1.028117805e+003 +1.028117805e+003 -3.0311e+000 +1.2373e+000 -3.5133e-001 +5.4791e-001 -2.7318e-001 -2.0120e-001 +3.0541e-001 +2.5836e+000 +1.2094e-001 -9.0807e-001
233 +1.245146976e+002 +1.245146976e+002 +2.250846976e+002 +2.250846976e+002 -1.9962e+000 +1.0569e+000 -5.6239e-001 +3.7570e-001 -5.8924e-001 +2.3081e-001 +1.9021e-001 +2.5208e+000 +6.5807e-001 -2.4569e+000
317 +5.522998918e+001 +5.522998918e+001 +1.557999892e+002 +1.557999892e+002 -1.8776e+000 +4.3449e-001 +1.3843e-002 -3.2156e-002 -7.3968e-001 +2.4896e-001 +2.8009e-001 +2.7784e+000 +4.7039e-001 -2.0282e+000
319 +4.420117926e+000 +4.420117926e+000 +1.049901179e+002 +1.049901179e+002 -1.7526e+000 +5.2040e-001 -3.6066e-001 -7.9671e-001 -4.4655e-001 +1.3292e-001 +8.2187e-001 +2.3559e+000 +5.6181e-001 -1.3328e+000
340 +4.172568312e+000 +4.172568312e+000 +1.047425683e+002 +1.047425683e+002 -1.6638e+000 +7.5741e-001 -5.8522e-001 -9.7972e-001 -5.6646e-001 +6.6472e-001 +9.2872e-001 +2.4366e+000 +8.0246e-001 -1.4920e+000
395 +3.142867716e+000 +3.142867716e+000 +1.037128677e+002 +1.037128677e+002 -1.4151e+000 +5.2149e-001 +6.3287e-001 +1.1018e-001 -8.8249e-001 +1.0792e+000 +6.7430e-001 +2.6031e+000 +6.8311e-001 -2.4075e+000
856 +2.881668500e+000 +2.881668500e+000 +1.034516685e+002 +1.034516685e+002 -1.7411e+000 -1.3904e+000 -2.7998e-001 -1.2415e+000 -8.3859e-001 +2.4314e+000 +7.1234e-001 +1.9533e+000 +2.1946e+000 -2.0736e+000
1477 +2.597258147e+000 +2.597258147e+000 +1.031672581e+002 +1.031672581e+002 -1.5218e+000 -6.8447e-001 -3.9001e-001 -1.9375e+000 -7.0879e-001 +1.9208e+000 +1.0681e+000 +2.4054e+000 +7.3021e-001 -1.8097e+000
1804 +2.509411937e+000 +2.509411937e+000 +1.030794119e+002 +1.030794119e+002 -1.5173e+000 -7.0763e-001 -3.4869e-001 -1.5562e+000 -8.8238e-001 +1.7205e+000 +9.4600e-001 +2.4067e+000 +1.2607e+000 -2.3139e+000
1826 +2.375942903e+000 +2.375942903e+000 +1.029459429e+002 +1.029459429e+002 -1.5140e+000 -7.2075e-001 -3.1072e-001 -1.5301e+000 -8.8132e-001 +1.7942e+000 +9.3693e-001 +2.3872e+000 +1.3483e+000 -2.3034e+000
2060 +2.201061975e+000 +2.201061975e+000 +1.027710620e+002 +1.027710620e+002 -1.5478e+000 -6.0571e-001 -3.4973e-001 -1.4833e+000 -8.9565e-001 +1.8372e+000 +8.8564e-001 +2.4104e+000 +1.3909e+000 -2.2971e+000
2174 +2.176843549e+000 +2.176843549e+000 +1.027468435e+002 +1.027468435e+002 -1.5152e+000 -6.3270e-001 -3.3471e-001 -1.4890e+000 -9.0896e-001 +1.8350e+000 +9.0939e-001 +2.3838e+000 +1.3891e+000 -2.2779e+000
6206 +1.972773081e+000 +1.972773081e+000 +1.025427731e+002 +1.025427731e+002 -1.5854e+000 -6.2186e-001 +3.8379e-001 -2.5494e+000 -1.4205e+000 +7.9304e-001 +1.2738e+000 +2.2768e+000 +2.0404e+000 -2.0793e+000
6228 +1.875524259e+000 +1.875524259e+000 +1.024455243e+002 +1.024455243e+002 -1.5972e+000 -6.1118e-001 +4.1084e-001 -2.5003e+000 -1.4058e+000 +7.9283e-001 +1.2265e+000 +2.3425e+000 +2.0609e+000 -2.1660e+000
6250 +1.783690262e+000 +1.783690262e+000 +1.023536903e+002 +1.023536903e+002 -1.6792e+000 -6.7182e-001 +4.4183e-001 -2.4988e+000 -1.3681e+000 +8.8120e-001 +1.1582e+000 +2.3192e+000 +2.0318e+000 -2.1331e+000
6347 +1.741625642e+000 +1.741625642e+000 +1.023116256e+002 +1.023116256e+002 -1.5329e+000 -6.5459e-001 +3.5414e-001 -2.5158e+000 -1.3431e+000 +8.1863e-001 +1.1283e+000 +2.3395e+000 +2.0911e+000 -2.0699e+000
6360 +1.608819195e+000 +1.608819195e+000 +1.021788192e+002 +1.021788192e+002 -1.5676e+000 -6.5258e-001 +3.3475e-001 -2.5241e+000 -1.3548e+000 +8.2858e-001 +1.1680e+000 +2.3378e+000 +2.0560e+000 -2.0884e+000
6492 +1.576519732e+000 +1.576519732e+000 +1.021465197e+002 +1.021465197e+002 -1.5404e+000 -6.2101e-001 +3.9886e-001 -2.5237e+000 -1.3874e+000 +8.5024e-001 +1.1339e+000 +2.3645e+000 +2.0315e+000 -2.1268e+000
6729 +1.532470864e+000 +1.532470864e+000 +1.021024709e+002 +1.021024709e+002 -1.4976e+000 -5.9789e-001 +3.4123e-001 -2.5365e+000 -1.3577e+000 +8.5043e-001 +1.1445e+000 +2.3453e+000 +2.0454e+000 -2.1225e+000
12082 +1.428262003e+000 +1.428262003e+000 +1.019982620e+002 +1.019982620e+002 -1.4795e+000 -2.9791e+000 -2.2318e-001 -2.7145e+000 +2.3625e-001 +7.7407e-001 +1.2002e+000 +1.8784e+000 +2.1638e+000 -1.7452e+000
12324 +1.411623389e+000 +1.411623389e+000 +1.019816234e+002 +1.019816234e+002 -1.5444e+000 -3.0190e+000 -2.4016e-001 -2.6786e+000 +2.3625e-001 +7.6114e-001 +1.1706e+000 +1.9018e+000 +2.1511e+000 -1.7536e+000
% function evaluation | noise-free fitness - Fopt (1.149000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.034896614e+004 +1.034896614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
189 +9.853846986e+003 +9.853846986e+003 +9.865336986e+003 +9.865336986e+003 -1.3904e+000 -1.8223e+000 -7.4981e-001 -1.0348e+000 +5.8292e+000 +1.7197e+000 +3.6325e+000 +1.5749e+000 -9.3690e-002 -2.5249e+000
207 +9.595435166e+003 +9.595435166e+003 +9.606925166e+003 +9.606925166e+003 -1.1737e+000 -4.4009e-001 -7.6244e-001 +5.2186e-002 +4.1888e+000 +3.0838e-001 +3.9425e+000 +1.2956e-001 +3.9622e-001 -2.3032e+000
210 +8.247509085e+003 +8.247509085e+003 +8.258999085e+003 +8.258999085e+003 -1.8696e+000 -3.1541e-001 -1.0235e+000 -6.8721e-001 +4.2882e+000 +2.3070e-001 +3.7239e+000 +6.3841e-001 +4.7429e-001 -2.3568e+000
215 +6.406678700e+003 +6.406678700e+003 +6.418168700e+003 +6.418168700e+003 -1.8274e+000 -1.8101e+000 -6.8392e-003 +1.7002e-001 +3.5887e+000 +1.9517e+000 +4.1666e+000 +6.3390e-001 -7.0688e-002 -2.3124e+000
225 +5.690012793e+003 +5.690012793e+003 +5.701502793e+003 +5.701502793e+003 -2.8764e+000 -3.0558e-001 +1.9618e-001 -1.5812e+000 +3.5457e+000 +4.3747e-001 +2.5885e+000 +3.4405e+000 +2.5606e-001 -2.8163e+000
233 +4.558802695e+003 +4.558802695e+003 +4.570292695e+003 +4.570292695e+003 -2.7978e+000 -1.4497e+000 -1.8461e+000 -1.1837e+000 +4.8429e+000 +1.8710e+000 +3.2187e+000 +1.9727e+000 -6.7895e-001 -1.5629e+000
242 +1.990082587e+003 +1.990082587e+003 +2.001572587e+003 +2.001572587e+003 -2.3765e+000 -1.4841e+000 -4.8209e-001 -7.0588e-001 +3.7969e+000 +2.6611e-001 +3.1407e+000 +1.6280e+000 -3.5172e-004 -2.4611e+000
250 +5.393247861e+002 +5.393247861e+002 +5.508147861e+002 +5.508147861e+002 -2.5263e+000 -7.6202e-001 +6.8539e-001 -7.6417e-001 +3.0223e+000 +1.0647e+000 +1.2809e+000 +1.6733e+000 -5.4047e-001 -2.4441e+000
286 +4.907668491e+002 +4.907668491e+002 +5.022568491e+002 +5.022568491e+002 -2.0763e+000 -5.2301e-001 -9.5550e-001 -7.5149e-001 +3.4614e+000 -3.7140e-001 +2.6311e+000 +1.8267e+000 -2.0694e-001 -2.3242e+000
306 +4.371801185e+002 +4.371801185e+002 +4.486701185e+002 +4.486701185e+002 -3.5399e+000 -4.4709e-001 -2.1089e+000 -6.5060e-001 +2.2171e+000 -1.4813e+000 +2.3822e+000 +2.0256e+000 -1.0654e+000 -1.9309e+000
308 +5.403243919e+001 +5.403243919e+001 +6.552243919e+001 +6.552243919e+001 -2.6611e+000 -2.3035e-001 -7.6482e-001 -5.7482e-001 +2.9774e+000 +7.0752e-001 +2.4393e+000 +1.4476e+000 -6.9433e-001 -2.2381e+000
323 +3.920961059e+000 +3.920961059e+000 +1.541096106e+001 +1.541096106e+001 -2.0899e+000 -1.7692e-001 -6.8930e-001 -1.9068e-001 +2.5539e+000 -7.6927e-001 +1.7974e+000 +7.3929e-001 -1.4325e+000 -1.4550e+000
523 +3.558455098e+000 +3.558455098e+000 +1.504845510e+001 +1.504845510e+001 -1.4336e+000 +1.4207e+000 -6.4760e-001 +1.3753e+000 +7.8679e-001 -1.9695e+000 +2.2143e+000 +1.1398e+000 -1.4174e+000 -2.1805e+000
533 +3.434085021e+000 +3.434085021e+000 +1.492408502e+001 +1.492408502e+001 -1.6443e+000 +1.1269e-002 -1.3349e+000 +4.2091e-001 +2.2328e+000 -8.3547e-002 +2.1478e+000 +1.0139e+000 -1.1016e+000 -2.1274e+000
567 +3.187976359e+000 +3.187976359e+000 +1.467797636e+001 +1.467797636e+001 -1.3330e+000 -8.0279e-002 -1.1594e+000 -3.3746e-002 +1.4032e+000 -5.2237e-001 +2.6182e+000 +1.0434e+000 -1.1883e+000 -2.3541e+000
699 +3.144212017e+000 +3.144212017e+000 +1.463421202e+001 +1.463421202e+001 -3.7029e-001 -3.8231e-001 -1.8632e+000 +6.8205e-001 +1.8449e+000 -1.0663e+000 +2.2298e+000 +2.1079e+000 -1.3874e+000 -1.8707e+000
813 +2.979874268e+000 +2.979874268e+000 +1.446987427e+001 +1.446987427e+001 +1.2773e-001 -3.9706e-001 -2.7680e+000 -4.7632e-001 +6.4066e-001 -2.4725e+000 +2.1364e+000 +1.5553e+000 -7.8566e-001 -1.8255e+000
869 +2.941437852e+000 +2.941437852e+000 +1.443143785e+001 +1.443143785e+001 -6.9475e-002 +3.6191e-001 -2.4248e+000 -2.2513e-001 +4.5411e-001 -2.3466e+000 +1.9901e+000 +1.6794e+000 -9.9315e-001 -1.8056e+000
1187 +2.796811581e+000 +2.796811581e+000 +1.428681158e+001 +1.428681158e+001 -5.7831e-001 +6.5562e-001 -2.3403e+000 -5.5473e-001 +1.1351e+000 -1.8891e+000 +2.2103e+000 +1.6629e+000 -9.2200e-001 -1.6632e+000
1332 +2.581035749e+000 +2.581035749e+000 +1.407103575e+001 +1.407103575e+001 -6.7676e-001 +8.4422e-001 -2.2942e+000 -3.8779e-001 +5.8481e-001 -2.3001e+000 +2.0206e+000 +1.7423e+000 -1.2605e+000 -2.0201e+000
1459 +2.517849941e+000 +2.517849941e+000 +1.400784994e+001 +1.400784994e+001 -5.8010e-001 +9.9585e-001 -2.2806e+000 -4.1035e-001 +1.1582e+000 -1.8143e+000 +2.0969e+000 +1.4363e+000 -9.9466e-001 -2.0696e+000
1540 +2.475796183e+000 +2.475796183e+000 +1.396579618e+001 +1.396579618e+001 -5.5692e-001 +1.1598e+000 -2.4091e+000 -3.1995e-001 +1.0184e+000 -1.8330e+000 +2.1601e+000 +1.4850e+000 -9.9091e-001 -2.0524e+000
1606 +2.291316974e+000 +2.291316974e+000 +1.378131697e+001 +1.378131697e+001 -5.2389e-001 +1.1632e+000 -2.3167e+000 -4.5386e-001 +1.0913e+000 -1.7576e+000 +2.1752e+000 +1.6430e+000 -9.3941e-001 -2.1482e+000
2376 +2.256635067e+000 +2.256635067e+000 +1.374663507e+001 +1.374663507e+001 -5.9035e-001 +1.1433e+000 -2.3782e+000 -4.1881e-001 +1.6496e+000 -1.2827e+000 +2.3209e+000 +1.5924e+000 -9.2938e-001 -1.8150e+000
2420 +2.227637914e+000 +2.227637914e+000 +1.371763791e+001 +1.371763791e+001 -5.9511e-001 +1.1523e+000 -2.3488e+000 -4.2186e-001 +1.6443e+000 -1.2663e+000 +2.2979e+000 +1.6097e+000 -9.2760e-001 -1.8276e+000
2596 +2.185913252e+000 +2.185913252e+000 +1.367591325e+001 +1.367591325e+001 -5.9142e-001 +1.1887e+000 -2.3358e+000 -4.1740e-001 +1.6602e+000 -1.2784e+000 +2.3044e+000 +1.6085e+000 -9.2331e-001 -1.8364e+000
6380 +1.958611292e+000 +1.958611292e+000 +1.344861129e+001 +1.344861129e+001 +2.1090e+000 -1.9608e-002 +1.0477e-001 +1.5152e-001 +2.5841e+000 -1.3075e-002 +9.6171e-001 +9.8569e-001 -1.4587e+000 -1.9357e+000
6426 +1.917075511e+000 +1.917075511e+000 +1.340707551e+001 +1.340707551e+001 +2.0369e+000 -8.0662e-002 +1.4818e-001 +1.9794e-001 +2.5844e+000 -1.4096e-001 +9.4434e-001 +1.2721e+000 -1.3340e+000 -1.9178e+000
6698 +1.872483023e+000 +1.872483023e+000 +1.336248302e+001 +1.336248302e+001 +2.0390e+000 -3.2453e-001 +1.0793e-001 +2.2387e-001 +2.5431e+000 -4.7303e-002 +9.1782e-001 +1.2684e+000 -1.3625e+000 -1.7423e+000
6800 +1.822474492e+000 +1.822474492e+000 +1.331247449e+001 +1.331247449e+001 +2.0500e+000 -2.6588e-001 +8.7374e-002 +2.1702e-001 +2.5631e+000 -3.1126e-002 +9.3636e-001 +1.3235e+000 -1.3202e+000 -1.9060e+000
6822 +1.720786043e+000 +1.720786043e+000 +1.321078604e+001 +1.321078604e+001 +2.0847e+000 -3.1245e-001 +6.2620e-002 +2.0528e-001 +2.5617e+000 -4.7762e-002 +9.3226e-001 +1.3195e+000 -1.3408e+000 -1.9227e+000
7020 +1.678173284e+000 +1.678173284e+000 +1.316817328e+001 +1.316817328e+001 +2.0859e+000 -3.2142e-001 +1.1403e-001 +1.4029e-001 +2.6148e+000 -9.0280e-002 +9.3925e-001 +1.3127e+000 -1.3178e+000 -1.9443e+000
7027 +1.656397906e+000 +1.656397906e+000 +1.314639791e+001 +1.314639791e+001 +2.1228e+000 -2.9209e-001 +9.8969e-002 +1.4390e-001 +2.5825e+000 -1.1015e-001 +9.5625e-001 +1.2908e+000 -1.3299e+000 -1.9563e+000
7174 +1.611052666e+000 +1.611052666e+000 +1.310105267e+001 +1.310105267e+001 +2.1035e+000 -2.5614e-001 +1.2113e-001 +1.6410e-001 +2.5910e+000 -7.1342e-002 +9.2891e-001 +1.2914e+000 -1.3358e+000 -1.9609e+000
7240 +1.584616362e+000 +1.584616362e+000 +1.307461636e+001 +1.307461636e+001 +2.0847e+000 -2.7865e-001 +1.0744e-001 +1.8546e-001 +2.5772e+000 -7.5191e-002 +9.3289e-001 +1.2842e+000 -1.3304e+000 -1.9539e+000
16594 +1.514787435e+000 +1.514787435e+000 +1.300478743e+001 +1.300478743e+001 -1.4562e+000 +3.0110e+000 +8.7616e-001 +1.5090e+000 +9.0012e-002 -2.0320e+000 +2.1025e+000 +2.1565e+000 -1.6725e+000 -2.1610e+000
16645 +1.479189336e+000 +1.479189336e+000 +1.296918934e+001 +1.296918934e+001 -1.5581e+000 +3.0307e+000 +1.0081e+000 +1.5676e+000 +9.6649e-002 -2.0469e+000 +2.1435e+000 +2.1514e+000 -1.7464e+000 -2.2010e+000
16682 +1.405637891e+000 +1.405637891e+000 +1.289563789e+001 +1.289563789e+001 -1.5444e+000 +3.0334e+000 +9.7034e-001 +1.4700e+000 +5.0475e-002 -2.0326e+000 +2.1148e+000 +2.1723e+000 -1.7059e+000 -2.2048e+000
16689 +1.372443818e+000 +1.372443818e+000 +1.286244382e+001 +1.286244382e+001 -1.6100e+000 +2.9808e+000 +9.1364e-001 +1.6045e+000 +3.9786e-002 -1.9685e+000 +2.1636e+000 +2.1090e+000 -1.7056e+000 -2.2146e+000
16726 +1.328737305e+000 +1.328737305e+000 +1.281873730e+001 +1.281873730e+001 -1.5202e+000 +3.0348e+000 +9.3739e-001 +1.4394e+000 +6.3224e-002 -2.0738e+000 +2.1197e+000 +2.1354e+000 -1.6992e+000 -2.2343e+000
16792 +1.290613032e+000 +1.290613032e+000 +1.278061303e+001 +1.278061303e+001 -1.5257e+000 +3.0340e+000 +9.2422e-001 +1.4730e+000 +4.5102e-002 -2.0750e+000 +2.1326e+000 +2.1055e+000 -1.6993e+000 -2.1978e+000
16802 +1.270387755e+000 +1.270387755e+000 +1.276038776e+001 +1.276038776e+001 -1.5271e+000 +3.0156e+000 +9.2332e-001 +1.4321e+000 +8.7206e-002 -2.0305e+000 +2.1436e+000 +2.1005e+000 -1.6836e+000 -2.1976e+000
16902 +1.253955370e+000 +1.253955370e+000 +1.274395537e+001 +1.274395537e+001 -1.5483e+000 +3.0356e+000 +9.3608e-001 +1.4695e+000 +6.7669e-002 -2.0488e+000 +2.1163e+000 +2.1053e+000 -1.7382e+000 -2.1976e+000
17100 +1.224053238e+000 +1.224053238e+000 +1.271405324e+001 +1.271405324e+001 -1.5177e+000 +3.0506e+000 +9.5659e-001 +1.4604e+000 +8.3371e-002 -2.0374e+000 +2.1180e+000 +2.1010e+000 -1.7169e+000 -2.2027e+000
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+004 +1.033747614e+004 +1.041478614e+004 +1.041478614e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
128 +9.589568361e+003 +9.589568361e+003 +9.666878361e+003 +9.666878361e+003 -3.5212e+000 +3.1402e-001 -8.8774e-001 -1.5423e+000 +1.9930e+000 +9.0419e-001 -1.8331e+000 +3.2377e+000 +4.9348e-002 +8.6209e-001
140 +6.849132730e+003 +6.849132730e+003 +6.926442730e+003 +6.926442730e+003 -3.5818e+000 -1.9821e-001 -1.2566e+000 -1.1188e+000 +1.8589e+000 +1.3428e+000 -1.6845e+000 +3.1622e+000 +8.6690e-001 +1.2337e+000
157 +4.843966154e+003 +4.843966154e+003 +4.921276154e+003 +4.921276154e+003 -3.1134e+000 -6.3809e-001 -5.5475e-001 -1.3193e+000 +2.6699e+000 +1.6513e+000 -1.4110e+000 +3.4057e+000 +1.7112e-001 +2.0128e+000
178 +4.447552778e+003 +4.447552778e+003 +4.524862778e+003 +4.524862778e+003 -3.7509e+000 +3.0788e-001 -2.1208e-001 -1.5733e+000 +2.6685e+000 +1.6077e+000 -8.6984e-001 +3.7216e+000 +6.0042e-001 +1.6289e+000
187 +4.171845973e+003 +4.171845973e+003 +4.249155973e+003 +4.249155973e+003 -3.5920e+000 +2.3328e-001 -9.8865e-001 -6.4816e-001 +1.9077e+000 +1.5216e+000 -1.2133e+000 +3.3474e+000 -1.5605e-001 +2.4479e+000
190 +4.104309675e+003 +4.104309675e+003 +4.181619675e+003 +4.181619675e+003 -3.9977e+000 +1.3286e-002 -1.7633e+000 -2.8674e-001 +1.6534e+000 +8.8340e-001 -1.0405e+000 +3.0187e+000 +1.1321e+000 +2.0361e+000
198 +3.815180751e+003 +3.815180751e+003 +3.892490751e+003 +3.892490751e+003 -3.7324e+000 +2.9178e-001 -9.2351e-001 -9.3196e-001 +1.7955e+000 +1.3724e+000 -1.1166e+000 +3.3529e+000 +5.9331e-001 +1.9314e+000
200 +1.818068742e+003 +1.818068742e+003 +1.895378742e+003 +1.895378742e+003 -3.5318e+000 +1.1113e+000 -1.0789e+000 -1.2573e+000 +1.2271e+000 +1.4349e+000 -6.6566e-001 +2.8420e+000 +2.8018e-001 +2.6263e+000
206 +1.539831869e+003 +1.539831869e+003 +1.617141869e+003 +1.617141869e+003 -3.7977e+000 +2.1365e-001 -1.3283e+000 -1.0751e+000 +5.7185e-001 +2.5701e+000 -1.8589e-001 +3.4212e+000 +7.4353e-001 +1.8040e+000
212 +1.170499462e+003 +1.170499462e+003 +1.247809462e+003 +1.247809462e+003 -2.5925e+000 +4.9689e-001 -1.7681e+000 -9.5370e-001 +2.4552e+000 -1.4109e-001 +1.1168e+000 +3.2081e+000 +1.1059e+000 +2.5089e+000
220 +1.134389599e+003 +1.134389599e+003 +1.211699599e+003 +1.211699599e+003 -3.4149e+000 +5.3475e-001 -1.1656e+000 -9.0457e-001 +1.6339e+000 +1.6131e+000 -3.0108e-001 +3.3254e+000 +6.7710e-001 +1.7826e+000
230 +1.011219847e+003 +1.011219847e+003 +1.088529847e+003 +1.088529847e+003 -2.7001e+000 +2.4643e-001 -3.0143e-001 -1.3852e+000 +1.4725e+000 +1.5598e+000 +1.0758e-001 +2.1808e+000 +5.7366e-002 +1.2375e+000
232 +5.865165919e+002 +5.865165919e+002 +6.638265919e+002 +6.638265919e+002 -3.6806e+000 +5.8453e-001 -4.9532e-001 -1.0105e-001 +1.8143e+000 +1.6055e+000 +4.6230e-001 +2.4185e+000 +6.9064e-001 +9.2043e-001
242 +3.420534269e+002 +3.420534269e+002 +4.193634269e+002 +4.193634269e+002 -3.4168e+000 +2.5195e-001 -8.5852e-001 -7.5901e-001 +1.5867e+000 +1.8069e+000 +1.8375e-001 +2.7590e+000 +7.2554e-001 +1.4444e+000
264 +1.497188356e+002 +1.497188356e+002 +2.270288356e+002 +2.270288356e+002 -3.0853e+000 +2.4367e-001 -7.1504e-001 -4.4248e-001 +7.5727e-001 +1.8911e+000 +9.2979e-001 +2.6179e+000 +9.4555e-001 +2.3627e+000
348 +4.117537753e+000 +4.117537753e+000 +8.142753775e+001 +8.142753775e+001 -1.5748e+000 +7.6418e-001 +5.8848e-001 +1.8896e-001 +1.1495e+000 +1.3561e+000 +1.7646e+000 +2.2156e+000 +1.9689e+000 +7.5291e-001
396 +3.939308374e+000 +3.939308374e+000 +8.124930837e+001 +8.124930837e+001 -2.2662e+000 +1.0369e+000 +2.2073e-001 +3.4727e-001 +9.8271e-001 +3.1859e-001 +1.2675e+000 +2.4504e+000 +1.4484e+000 +8.6646e-001
554 +3.678383612e+000 +3.678383612e+000 +8.098838361e+001 +8.098838361e+001 -2.2214e+000 +1.3090e+000 -9.5894e-001 +5.1456e-001 -8.2214e-002 +2.6748e+000 +4.7845e-002 +1.2381e+000 +1.0911e+000 +1.5243e+000
582 +3.130734261e+000 +3.130734261e+000 +8.044073426e+001 +8.044073426e+001 -1.9789e+000 +1.8905e+000 -7.7108e-001 -6.9247e-002 +1.9204e+000 +1.7049e+000 +5.7069e-001 +2.4043e+000 +1.2900e+000 +1.8217e+000
614 +2.996695394e+000 +2.996695394e+000 +8.030669539e+001 +8.030669539e+001 -1.8519e+000 +4.6290e-001 -9.5669e-001 -1.2471e-001 +6.4621e-001 +1.0335e+000 +5.0685e-001 +2.5115e+000 +7.2160e-001 +1.3202e+000
748 +2.932477212e+000 +2.932477212e+000 +8.024247721e+001 +8.024247721e+001 -4.8813e-001 +5.8576e-001 -6.1386e-001 +8.9047e-002 +5.4391e-001 +1.0764e+000 +1.2309e+000 +1.8247e+000 +1.7525e+000 +1.0926e+000
1138 +2.876350297e+000 +2.876350297e+000 +8.018635030e+001 +8.018635030e+001 -1.0901e+000 +9.5624e-001 -4.6302e-001 +1.5703e-001 +9.6069e-001 +2.3869e+000 +4.2201e-001 +1.6288e+000 +1.2878e+000 +1.9305e+000
1161 +2.742266422e+000 +2.742266422e+000 +8.005226642e+001 +8.005226642e+001 -1.0408e+000 +8.1340e-001 -6.5622e-001 +1.2633e-001 +9.3014e-001 +2.2602e+000 +4.0725e-001 +1.6846e+000 +1.4715e+000 +1.9001e+000
