% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3102 +1.064549238e+00 +1.064549238e+00 +2.072454924e+01 +2.072454924e+01 -1.9143e+00 -3.3761e+00 -4.0276e-01 -1.5451e+00 +1.6129e+00 -2.6608e+00 +3.0753e+00 +2.7572e+00 +7.8592e-01 -3.5626e+00
3234 +1.039231039e+00 +1.039231039e+00 +2.069923104e+01 +2.069923104e+01 -1.9143e+00 -3.3761e+00 -4.0281e-01 -1.5451e+00 +1.6129e+00 -2.6609e+00 +3.0752e+00 +2.7572e+00 +7.8600e-01 -3.5627e+00
3872 +1.023231754e+00 +1.023231754e+00 +2.068323175e+01 +2.068323175e+01 -1.9143e+00 -3.3762e+00 -4.0285e-01 -1.5452e+00 +1.6128e+00 -2.6609e+00 +3.0753e+00 +2.7572e+00 +7.8607e-01 -3.5627e+00
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370618859e+07 +2.370618859e+07 +2.370583479e+07 +2.370583479e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
303 +2.251557801e+07 +2.251557801e+07 +2.251522421e+07 +2.251522421e+07 -7.7071e-01 +7.6717e-01 +4.2287e-01 -7.1280e-01 -1.8519e+00 +2.9474e+00 -1.5378e+00 +1.8832e+00 +2.0923e+00 +3.0893e+00
330 +1.787768673e+07 +1.787768673e+07 +1.787733293e+07 +1.787733293e+07 -1.1466e+00 -2.7470e-01 +1.2290e+00 -6.7663e-01 -1.5476e+00 +2.2458e+00 -1.7382e+00 +1.1131e+00 +4.3926e-01 +2.5000e+00
352 +1.377520132e+07 +1.377520132e+07 +1.377484752e+07 +1.377484752e+07 -5.4228e-01 +2.4899e-02 +5.8727e-01 -1.7156e-01 -1.4790e+00 +3.0236e+00 -1.6515e+00 +7.5545e-01 +1.3603e+00 +2.8111e+00
362 +1.014712843e+07 +1.014712843e+07 +1.014677463e+07 +1.014677463e+07 -1.2580e+00 +3.6451e-01 +1.2610e-01 +7.7189e-01 +8.2071e-01 +2.6714e+00 -3.4308e-01 -1.1908e+00 +1.1930e+00 +2.1749e+00
365 +9.856823190e+06 +9.856823190e+06 +9.856469390e+06 +9.856469390e+06 -1.5815e+00 +3.4823e-02 -6.7909e-01 +1.2026e+00 -7.6899e-01 +2.4749e+00 -4.5554e-01 -4.9456e-01 +2.1674e+00 +2.0020e+00
374 +8.301069574e+06 +8.301069574e+06 +8.300715774e+06 +8.300715774e+06 -6.9231e-01 +1.9138e-01 -5.3314e-01 -5.5141e-02 -3.8194e-01 +2.5484e+00 -1.3143e+00 -4.0094e-01 +2.1870e+00 +2.7615e+00
418 +6.558417116e+06 +6.558417116e+06 +6.558063316e+06 +6.558063316e+06 -1.0940e+00 -9.6066e-01 -1.6375e+00 -9.7415e-01 +2.0053e-01 +1.8550e+00 -4.2016e-01 -1.3872e+00 +1.9019e+00 +3.2038e+00
462 +6.014596030e+06 +6.014596030e+06 +6.014242230e+06 +6.014242230e+06 -1.2839e+00 -4.5280e-01 -2.7408e+00 +6.9021e-01 +8.6469e-01 +3.3257e+00 +5.7527e-01 -1.6557e+00 +6.2964e-01 +3.9064e+00
528 +5.709033392e+06 +5.709033392e+06 +5.708679592e+06 +5.708679592e+06 -1.5876e+00 -6.0406e-01 -1.7575e+00 +1.1752e+00 -1.6135e-01 +2.8180e+00 +6.2773e-02 -1.8883e+00 +1.5071e+00 +2.8917e+00
550 +2.686655945e+06 +2.686655945e+06 +2.686302145e+06 +2.686302145e+06 -1.9737e+00 -2.7753e-01 -1.9273e+00 +2.4916e-01 -6.1389e-02 +3.0943e+00 +1.0619e-01 -1.4673e+00 +1.1980e+00 +3.0310e+00
594 +2.397984869e+06 +2.397984869e+06 +2.397631069e+06 +2.397631069e+06 -1.4959e+00 +5.4551e-02 -1.6429e+00 -5.2975e-01 -1.2068e+00 +3.0194e+00 -4.9294e-01 -7.0930e-01 +1.1287e+00 +2.4649e+00
638 +1.767684350e+06 +1.767684350e+06 +1.767330550e+06 +1.767330550e+06 -1.8986e+00 +2.1437e-02 -2.3322e+00 -5.1817e-01 -7.8281e-01 +2.6488e+00 -8.3413e-02 -4.7471e-01 +3.1290e-01 +1.8894e+00
660 +1.163186603e+06 +1.163186603e+06 +1.162832803e+06 +1.162832803e+06 -2.1244e+00 +4.1613e-01 -2.3763e+00 -8.1360e-01 -6.1368e-01 +3.1994e+00 -3.1871e-01 -4.2115e-01 +1.1192e-01 +2.0721e+00
682 +4.603391222e+05 +4.603391222e+05 +4.599853222e+05 +4.599853222e+05 -2.1444e+00 +3.5486e-01 -2.2387e+00 -7.7968e-01 -4.0016e-01 +3.1929e+00 -2.6631e-01 -7.1617e-01 +9.2769e-02 +2.5076e+00
836 +3.580520286e+05 +3.580520286e+05 +3.576982286e+05 +3.576982286e+05 -1.8040e+00 +5.4778e-01 -2.1359e+00 -4.2683e-01 +5.6072e-01 +3.4449e+00 +6.4369e-02 -5.9027e-01 -1.5802e-01 +2.7652e+00
902 +2.126562682e+05 +2.126562682e+05 +2.123024682e+05 +2.123024682e+05 -1.8618e+00 +5.9355e-01 -2.2874e+00 -6.5999e-01 +2.0443e-01 +3.1257e+00 -3.8526e-01 -5.3981e-01 +2.7476e-03 +2.5038e+00
968 +1.356517266e+05 +1.356517266e+05 +1.352979266e+05 +1.352979266e+05 -1.9287e+00 +6.3313e-01 -2.2636e+00 -5.8035e-01 +2.3929e-01 +3.1405e+00 -4.9151e-02 -6.6052e-01 -1.6285e-02 +2.5488e+00
990 +9.776747674e+04 +9.776747674e+04 +9.741367674e+04 +9.741367674e+04 -1.9855e+00 +4.8983e-01 -2.3897e+00 -4.4145e-01 +2.3381e-01 +3.1493e+00 -2.0813e-01 -6.6713e-01 +7.5073e-03 +2.5405e+00
1034 +7.447737925e+04 +7.447737925e+04 +7.412357925e+04 +7.412357925e+04 -1.9023e+00 +4.3121e-01 -2.3338e+00 -4.4642e-01 +1.1845e-02 +2.9997e+00 -1.5424e-01 -6.3595e-01 +5.1260e-02 +2.7186e+00
1166 +4.147102926e+04 +4.147102926e+04 +4.111722926e+04 +4.111722926e+04 -1.8967e+00 +5.7672e-01 -2.4225e+00 -4.2095e-01 +6.2449e-02 +3.2262e+00 -2.0966e-01 -6.7706e-01 +1.3193e-01 +2.7784e+00
1192 +3.831659630e+04 +3.831659630e+04 +3.796279630e+04 +3.796279630e+04 -1.8783e+00 +4.8570e-01 -2.3709e+00 -4.2587e-01 +3.5249e-02 +3.3528e+00 -2.2942e-01 -7.8104e-01 -1.4000e-01 +2.8006e+00
1210 +1.535972095e+04 +1.535972095e+04 +1.500592095e+04 +1.500592095e+04 -1.8353e+00 +5.1801e-01 -2.2770e+00 -3.7998e-01 -4.1784e-03 +3.3026e+00 -2.0201e-01 -7.3941e-01 -4.5759e-02 +2.8066e+00
1232 +1.313476908e+04 +1.313476908e+04 +1.278096908e+04 +1.278096908e+04 -1.8614e+00 +4.6146e-01 -2.2696e+00 -4.6246e-01 -7.2577e-03 +3.3739e+00 -1.5299e-01 -7.5754e-01 +7.6426e-03 +2.7771e+00
1320 +1.101370912e+04 +1.101370912e+04 +1.065990912e+04 +1.065990912e+04 -1.8255e+00 +5.3753e-01 -2.2700e+00 -4.6425e-01 +3.7615e-03 +3.2872e+00 -1.9144e-01 -6.8314e-01 +5.7630e-03 +2.7876e+00
1357 +8.855129009e+03 +8.855129009e+03 +8.501329009e+03 +8.501329009e+03 -1.7904e+00 +5.0872e-01 -2.3388e+00 -4.6273e-01 -5.9786e-03 +3.2698e+00 -1.8510e-01 -6.9555e-01 -4.8770e-03 +2.7512e+00
1370 +5.908700762e+03 +5.908700762e+03 +5.554900762e+03 +5.554900762e+03 -1.8668e+00 +4.8664e-01 -2.3840e+00 -4.4721e-01 +1.0261e-02 +3.2864e+00 -1.2430e-01 -6.7406e-01 -1.5759e-02 +2.7302e+00
1430 +5.463887218e+03 +5.463887218e+03 +5.110087218e+03 +5.110087218e+03 -1.8276e+00 +4.6156e-01 -2.3222e+00 -4.3197e-01 +1.1592e-02 +3.2564e+00 -1.3925e-01 -6.8933e-01 -3.0433e-02 +2.8149e+00
1452 +2.777952533e+03 +2.777952533e+03 +2.424152533e+03 +2.424152533e+03 -1.8260e+00 +4.3693e-01 -2.3011e+00 -4.0660e-01 -2.5379e-02 +3.2322e+00 -1.6033e-01 -7.0866e-01 -1.1871e-03 +2.8138e+00
1474 +2.398758649e+03 +2.398758649e+03 +2.044958649e+03 +2.044958649e+03 -1.8192e+00 +4.4600e-01 -2.3067e+00 -4.1880e-01 -1.3709e-02 +3.2327e+00 -1.7792e-01 -7.1212e-01 +1.7497e-02 +2.8044e+00
1496 +2.068510700e+03 +2.068510700e+03 +1.714710700e+03 +1.714710700e+03 -1.8195e+00 +4.4713e-01 -2.2893e+00 -4.2141e-01 -2.6594e-02 +3.2516e+00 -1.8963e-01 -7.2553e-01 +4.3356e-03 +2.8174e+00
1518 +1.791849502e+03 +1.791849502e+03 +1.438049502e+03 +1.438049502e+03 -1.8124e+00 +4.3238e-01 -2.2774e+00 -4.3041e-01 -2.6967e-02 +3.2493e+00 -1.7745e-01 -7.4454e-01 -3.9759e-04 +2.7938e+00
1606 +1.237603714e+03 +1.237603714e+03 +8.838037137e+02 +8.838037137e+02 -1.8348e+00 +4.0578e-01 -2.3052e+00 -4.0837e-01 -3.3132e-02 +3.2624e+00 -1.7552e-01 -7.2353e-01 +8.0645e-04 +2.7913e+00
1628 +7.051893392e+02 +7.051893392e+02 +3.513893392e+02 +3.513893392e+02 -1.8384e+00 +4.1655e-01 -2.3113e+00 -4.2588e-01 -2.6199e-02 +3.2338e+00 -1.7701e-01 -7.2844e-01 +5.1872e-03 +2.7745e+00
1716 +6.185253194e+02 +6.185253194e+02 +2.647253194e+02 +2.647253194e+02 -1.8328e+00 +4.2338e-01 -2.3301e+00 -4.4327e-01 -1.9105e-02 +3.2518e+00 -1.9097e-01 -7.3264e-01 +6.7477e-03 +2.7851e+00
1738 +6.114849308e+02 +6.114849308e+02 +2.576849308e+02 +2.576849308e+02 -1.8281e+00 +4.1390e-01 -2.3271e+00 -4.4261e-01 -1.2638e-02 +3.2565e+00 -1.8413e-01 -7.3003e-01 +1.0627e-02 +2.7729e+00
1760 +2.839730108e+02 +2.839730108e+02 -6.982698915e+01 -6.982698915e+01 -1.8233e+00 +4.1406e-01 -2.3203e+00 -4.3042e-01 -2.6387e-02 +3.2637e+00 -1.8070e-01 -7.2580e-01 -3.3979e-03 +2.7750e+00
1782 +2.025004571e+02 +2.025004571e+02 -1.512995429e+02 -1.512995429e+02 -1.8183e+00 +4.1263e-01 -2.3097e+00 -4.2865e-01 -2.2096e-02 +3.2455e+00 -1.9077e-01 -7.1987e-01 +3.2810e-03 +2.7800e+00
1870 +1.259670220e+02 +1.259670220e+02 -2.278329780e+02 -2.278329780e+02 -1.8078e+00 +4.0474e-01 -2.3135e+00 -4.2645e-01 -4.5369e-02 +3.2364e+00 -1.9066e-01 -7.3330e-01 -7.5428e-04 +2.7812e+00
1958 +8.141579965e+01 +8.141579965e+01 -2.723842004e+02 -2.723842004e+02 -1.8116e+00 +4.1203e-01 -2.3058e+00 -4.2348e-01 -3.4366e-02 +3.2424e+00 -1.9165e-01 -7.2876e-01 +8.7187e-04 +2.7828e+00
2134 +7.387853611e+01 +7.387853611e+01 -2.799214639e+02 -2.799214639e+02 -1.8109e+00 +4.0908e-01 -2.3045e+00 -4.2975e-01 -3.5382e-02 +3.2477e+00 -1.8645e-01 -7.2737e-01 +1.7943e-03 +2.7801e+00
2156 +5.421234723e+01 +5.421234723e+01 -2.995876528e+02 -2.995876528e+02 -1.8119e+00 +4.1153e-01 -2.3076e+00 -4.3098e-01 -3.4477e-02 +3.2485e+00 -1.8504e-01 -7.2483e-01 +1.4784e-03 +2.7803e+00
2178 +1.757406862e+01 +1.757406862e+01 -3.362259314e+02 -3.362259314e+02 -1.8119e+00 +4.1533e-01 -2.3084e+00 -4.2776e-01 -3.4549e-02 +3.2465e+00 -1.8756e-01 -7.2657e-01 +3.6256e-03 +2.7812e+00
2310 +1.601020450e+01 +1.601020450e+01 -3.377897955e+02 -3.377897955e+02 -1.8147e+00 +4.1347e-01 -2.3111e+00 -4.2922e-01 -3.6406e-02 +3.2466e+00 -1.8755e-01 -7.2670e-01 +4.3706e-03 +2.7800e+00
2332 +1.436059037e+01 +1.436059037e+01 -3.394394096e+02 -3.394394096e+02 -1.8129e+00 +4.1406e-01 -2.3113e+00 -4.2882e-01 -3.6492e-02 +3.2460e+00 -1.8548e-01 -7.2679e-01 +4.3845e-03 +2.7800e+00
2339 +1.392114643e+01 +1.392114643e+01 -3.398788536e+02 -3.398788536e+02 -1.8163e+00 +4.1681e-01 -2.3105e+00 -4.2696e-01 -3.4386e-02 +3.2472e+00 -1.8397e-01 -7.2685e-01 +2.4007e-03 +2.7810e+00
2354 +1.303568661e+01 +1.303568661e+01 -3.407643134e+02 -3.407643134e+02 -1.8132e+00 +4.1541e-01 -2.3113e+00 -4.2796e-01 -3.3545e-02 +3.2461e+00 -1.8539e-01 -7.2733e-01 +3.3145e-03 +2.7805e+00
2398 +1.175223107e+01 +1.175223107e+01 -3.420477689e+02 -3.420477689e+02 -1.8158e+00 +4.1467e-01 -2.3127e+00 -4.2602e-01 -3.4854e-02 +3.2474e+00 -1.8526e-01 -7.2561e-01 +2.1721e-03 +2.7815e+00
2508 +1.078014435e+01 +1.078014435e+01 -3.430198556e+02 -3.430198556e+02 -1.8170e+00 +4.1571e-01 -2.3120e+00 -4.2966e-01 -3.1922e-02 +3.2499e+00 -1.8659e-01 -7.2423e-01 +3.8445e-03 +2.7806e+00
2530 +1.051629116e+01 +1.051629116e+01 -3.432837088e+02 -3.432837088e+02 -1.8177e+00 +4.1676e-01 -2.3125e+00 -4.2836e-01 -3.2300e-02 +3.2500e+00 -1.8713e-01 -7.2430e-01 +3.7799e-03 +2.7809e+00
2552 +9.771758824e+00 +9.771758824e+00 -3.440282412e+02 -3.440282412e+02 -1.8192e+00 +4.1726e-01 -2.3127e+00 -4.2869e-01 -3.2300e-02 +3.2494e+00 -1.8636e-01 -7.2450e-01 +2.9918e-03 +2.7816e+00
2574 +7.900449068e+00 +7.900449068e+00 -3.458995509e+02 -3.458995509e+02 -1.8185e+00 +4.1788e-01 -2.3129e+00 -4.2883e-01 -3.1598e-02 +3.2499e+00 -1.8592e-01 -7.2362e-01 +3.0152e-03 +2.7816e+00
2596 +6.603720555e+00 +6.603720555e+00 -3.471962794e+02 -3.471962794e+02 -1.8177e+00 +4.1747e-01 -2.3124e+00 -4.2884e-01 -3.1972e-02 +3.2486e+00 -1.8478e-01 -7.2446e-01 +2.8332e-03 +2.7805e+00
2618 +5.325046915e+00 +5.325046915e+00 -3.484749531e+02 -3.484749531e+02 -1.8174e+00 +4.1768e-01 -2.3125e+00 -4.2830e-01 -3.2793e-02 +3.2490e+00 -1.8559e-01 -7.2453e-01 +2.2289e-03 +2.7809e+00
2684 +4.714623062e+00 +4.714623062e+00 -3.490853769e+02 -3.490853769e+02 -1.8169e+00 +4.1765e-01 -2.3129e+00 -4.2895e-01 -3.2452e-02 +3.2498e+00 -1.8563e-01 -7.2557e-01 +2.0251e-03 +2.7808e+00
2782 +4.586550459e+00 +4.586550459e+00 -3.492134495e+02 -3.492134495e+02 -1.8168e+00 +4.1729e-01 -2.3127e+00 -4.2934e-01 -3.2199e-02 +3.2492e+00 -1.8549e-01 -7.2503e-01 +2.3365e-03 +2.7807e+00
2794 +4.184963517e+00 +4.184963517e+00 -3.496150365e+02 -3.496150365e+02 -1.8171e+00 +4.1796e-01 -2.3127e+00 -4.2923e-01 -3.2439e-02 +3.2498e+00 -1.8523e-01 -7.2524e-01 +2.3072e-03 +2.7807e+00
2926 +4.042711435e+00 +4.042711435e+00 -3.497572886e+02 -3.497572886e+02 -1.8173e+00 +4.1784e-01 -2.3122e+00 -4.2911e-01 -3.2459e-02 +3.2497e+00 -1.8569e-01 -7.2535e-01 +2.2496e-03 +2.7809e+00
2992 +3.950496512e+00 +3.950496512e+00 -3.498495035e+02 -3.498495035e+02 -1.8175e+00 +4.1793e-01 -2.3123e+00 -4.2897e-01 -3.2264e-02 +3.2498e+00 -1.8545e-01 -7.2501e-01 +2.3464e-03 +2.7808e+00
3190 +3.890279250e+00 +3.890279250e+00 -3.499097208e+02 -3.499097208e+02 -1.8173e+00 +4.1783e-01 -2.3124e+00 -4.2907e-01 -3.2291e-02 +3.2496e+00 -1.8549e-01 -7.2499e-01 +2.4050e-03 +2.7809e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.404725429e+08 +1.404725429e+08 +1.404724836e+08 +1.404724836e+08 -1.8066e+00 +3.6390e+00 +4.3631e+00 +2.8237e+00 -3.6561e-01 -3.2765e-01 -1.9462e+00 -2.9891e-01 -7.9218e-01 +3.9898e-01
4 +1.379790100e+08 +1.379790100e+08 +1.379789508e+08 +1.379789508e+08 -1.8017e+00 +3.2829e+00 +4.2684e+00 +2.9234e+00 -2.2086e-01 -3.3501e-01 -2.0958e+00 -3.5840e-01 -7.7061e-01 +2.2427e-01
19 +1.304012920e+08 +1.304012920e+08 +1.304012327e+08 +1.304012327e+08 -1.6614e+00 +3.3091e+00 +4.3412e+00 +2.8692e+00 -1.1967e-01 -3.2909e-01 -2.0563e+00 -4.7693e-01 -6.6707e-01 +7.3009e-02
26 +1.286830959e+08 +1.286830959e+08 +1.286830367e+08 +1.286830367e+08 -1.6801e+00 +3.3199e+00 +4.6188e+00 +3.0249e+00 -3.2307e-01 -2.7733e-01 -1.8856e+00 -5.9275e-01 -7.4538e-01 +2.7751e-01
30 +1.256764781e+08 +1.256764781e+08 +1.256764188e+08 +1.256764188e+08 -1.6662e+00 +3.4053e+00 +4.4564e+00 +2.8626e+00 -2.9878e-01 -2.0966e-01 -2.1127e+00 -4.4383e-01 -7.5376e-01 +2.5894e-01
51 +1.124472534e+08 +1.124472534e+08 +1.124471941e+08 +1.124471941e+08 -1.6485e+00 +3.3052e+00 +4.5732e+00 +2.6791e+00 -2.8469e-01 -5.2847e-02 -2.1308e+00 -6.3024e-01 -5.4081e-01 +7.4604e-02
53 +1.082173110e+08 +1.082173110e+08 +1.082172517e+08 +1.082172517e+08 -1.4612e+00 +3.1952e+00 +4.7613e+00 +2.7286e+00 -2.0032e-01 -1.2640e-01 -2.0219e+00 -3.9546e-01 -9.3637e-01 +3.2164e-01
73 +1.019630255e+08 +1.019630255e+08 +1.019629663e+08 +1.019629663e+08 -1.2570e+00 +3.2999e+00 +4.8841e+00 +2.8450e+00 -2.2674e-01 +4.4229e-02 -1.7792e+00 -3.1232e-01 -8.0724e-01 +2.4141e-01
91 +9.821662298e+07 +9.821662298e+07 +9.821656373e+07 +9.821656373e+07 -1.2085e+00 +3.0436e+00 +5.0284e+00 +2.4283e+00 -5.8062e-02 -2.7229e-01 -1.6975e+00 -3.2531e-01 -6.5309e-01 +3.1077e-01
92 +9.180942991e+07 +9.180942991e+07 +9.180937066e+07 +9.180937066e+07 -1.0624e+00 +2.7541e+00 +4.8480e+00 +2.5938e+00 -4.7315e-01 +1.7453e-01 -2.1217e+00 -3.2631e-01 -8.4680e-01 +6.8879e-01
93 +8.934884327e+07 +8.934884327e+07 +8.934878402e+07 +8.934878402e+07 -1.4810e+00 +3.4051e+00 +5.1563e+00 +2.3844e+00 -6.2784e-01 +4.3056e-03 -2.2842e+00 -6.2236e-01 -4.7346e-01 +2.5321e-02
101 +8.496608043e+07 +8.496608043e+07 +8.496602118e+07 +8.496602118e+07 -1.1161e+00 +2.7787e+00 +5.2881e+00 +2.5982e+00 -2.3326e-01 +7.5219e-02 -1.9207e+00 -8.4913e-01 -1.0122e+00 +3.7385e-01
116 +6.987809702e+07 +6.987809702e+07 +6.987803777e+07 +6.987803777e+07 -9.9872e-01 +2.7858e+00 +5.3995e+00 +2.1551e+00 -8.5832e-01 +7.6270e-01 -1.7819e+00 -2.7890e-01 -4.6599e-01 +2.5108e-01
135 +5.917281295e+07 +5.917281295e+07 +5.917275370e+07 +5.917275370e+07 -8.2562e-01 +2.7963e+00 +5.5086e+00 +1.9109e+00 -3.1946e-01 +2.1800e-01 -2.6913e+00 -5.1234e-02 -1.6584e+00 +9.5494e-02
146 +5.872248389e+07 +5.872248389e+07 +5.872242464e+07 +5.872242464e+07 -4.6845e-01 +1.8526e+00 +5.2121e+00 +2.6580e+00 -5.1922e-01 +3.8083e-01 -2.0748e+00 +1.6805e-01 -9.5435e-01 +1.1084e-01
156 +5.003782491e+07 +5.003782491e+07 +5.003776566e+07 +5.003776566e+07 -1.7974e-01 +2.6158e+00 +5.2306e+00 +1.9743e+00 -4.6921e-01 +6.7332e-01 -2.0063e+00 -1.1135e-01 -1.7526e+00 +2.3930e-02
163 +4.168726809e+07 +4.168726809e+07 +4.168720884e+07 +4.168720884e+07 +9.1972e-01 +2.3245e+00 +6.5241e+00 +2.2136e+00 -5.0703e-01 +5.8310e-01 -1.8205e+00 -6.1199e-01 -2.1775e+00 +9.4840e-02
184 +3.878073568e+07 +3.878073568e+07 +3.878067643e+07 +3.878067643e+07 +2.1070e-01 +1.4932e+00 +5.9503e+00 +2.2687e+00 -9.8127e-01 -3.0471e-01 -1.7674e+00 -3.7071e-01 -1.9238e+00 -2.8914e-01
196 +2.900321852e+07 +2.900321852e+07 +2.900315927e+07 +2.900315927e+07 +3.6500e-01 +1.8629e+00 +4.7875e+00 +1.5331e+00 -1.1985e+00 +2.1709e-01 -2.7003e+00 -2.3312e-01 -1.3494e+00 -9.7239e-01
220 +2.739312712e+07 +2.739312712e+07 +2.739306787e+07 +2.739306787e+07 +3.5982e-01 +1.3799e+00 +5.5374e+00 +2.0130e+00 -5.4551e-01 +7.8716e-01 -2.2167e+00 -1.0434e-01 -1.9862e+00 -6.7491e-01
223 +2.066014640e+07 +2.066014640e+07 +2.066008715e+07 +2.066008715e+07 +2.8568e+00 +1.0204e+00 +5.4490e+00 +2.4755e+00 -2.0340e-01 +1.2215e+00 -2.5465e+00 -7.8559e-01 -2.6980e+00 -6.5590e-01
230 +1.844453529e+07 +1.844453529e+07 +1.844447604e+07 +1.844447604e+07 +1.3916e+00 +8.7203e-02 +6.7015e+00 +1.5513e+00 -5.7517e-01 -6.9650e-02 -2.7798e+00 +1.1850e-01 -3.3254e+00 -1.3821e+00
242 +1.660684929e+07 +1.660684929e+07 +1.660679004e+07 +1.660679004e+07 +1.3099e+00 +5.1777e-01 +5.6535e+00 +1.6216e+00 -2.3044e-01 +8.1946e-01 -2.4262e+00 -3.6900e-01 -2.2604e+00 -7.0363e-01
249 +5.775073261e+06 +5.775073261e+06 +5.775014011e+06 +5.775014011e+06 +2.4299e+00 -1.2621e+00 +5.6779e+00 +1.4628e+00 -1.0104e+00 +6.2517e-02 -2.7679e+00 +1.2305e-01 -2.3565e+00 -2.4155e+00
330 +3.367270797e+06 +3.367270797e+06 +3.367211547e+06 +3.367211547e+06 +3.1454e+00 -9.9978e-01 +4.7793e+00 +4.4532e-01 -1.0030e+00 +2.1386e+00 -2.9492e+00 +2.6164e-01 -2.2865e+00 -1.2098e+00
352 +2.423744413e+06 +2.423744413e+06 +2.423685163e+06 +2.423685163e+06 +2.8677e+00 -1.4927e+00 +4.1955e+00 -5.7288e-02 -9.7076e-01 +2.1709e+00 -2.6627e+00 -3.8398e-01 -2.5564e+00 -1.2015e+00
374 +2.081106841e+06 +2.081106841e+06 +2.081047591e+06 +2.081047591e+06 +2.7998e+00 -2.1247e+00 +3.9653e+00 +5.4036e-01 -1.4149e+00 +2.0814e+00 -2.8829e+00 -5.2132e-01 -2.2945e+00 -1.8158e+00
418 +2.012561877e+06 +2.012561877e+06 +2.012502627e+06 +2.012502627e+06 +3.2046e+00 -2.0197e+00 +3.7262e+00 +4.8222e-01 -1.3966e+00 +1.5492e+00 -3.0007e+00 -6.0854e-01 -2.5431e+00 -2.3928e+00
420 +1.758371625e+06 +1.758371625e+06 +1.758312375e+06 +1.758312375e+06 +2.4324e+00 -1.3483e+00 +4.1248e+00 -7.4965e-02 -7.1021e-01 +1.7878e+00 -2.8895e+00 +5.2297e-01 -2.0500e+00 -1.8203e+00
440 +1.021752760e+06 +1.021752760e+06 +1.021693510e+06 +1.021693510e+06 +2.7969e+00 -1.4567e+00 +3.4550e+00 +1.5027e-01 -1.0305e+00 +1.9804e+00 -3.2769e+00 +2.1000e-01 -2.1456e+00 -2.2053e+00
572 +4.079226314e+05 +4.079226314e+05 +4.078633814e+05 +4.078633814e+05 +2.8483e+00 -1.6097e+00 +4.0650e+00 -4.8365e-02 -8.7414e-01 +2.3596e+00 -3.7958e+00 +2.0460e-01 -2.3497e+00 -2.5798e+00
616 +4.052876040e+05 +4.052876040e+05 +4.052283540e+05 +4.052283540e+05 +2.7456e+00 -1.4068e+00 +3.9611e+00 -6.6811e-01 -8.0927e-01 +2.2303e+00 -3.9573e+00 +1.1740e-01 -2.7659e+00 -2.2264e+00
682 +3.724461610e+05 +3.724461610e+05 +3.723869110e+05 +3.723869110e+05 +2.9303e+00 -1.1762e+00 +3.5982e+00 -4.8452e-01 -6.4445e-01 +2.5303e+00 -4.0095e+00 +3.9928e-01 -2.4197e+00 -2.2063e+00
704 +2.054249407e+05 +2.054249407e+05 +2.053656907e+05 +2.053656907e+05 +2.7994e+00 -1.2748e+00 +3.4056e+00 -5.0078e-01 -8.6268e-01 +2.5992e+00 -4.1514e+00 -5.4653e-02 -2.4320e+00 -2.0850e+00
726 +1.977709724e+05 +1.977709724e+05 +1.977117224e+05 +1.977117224e+05 +2.8368e+00 -1.0980e+00 +3.3615e+00 -3.7989e-01 -8.1276e-01 +2.4998e+00 -4.0963e+00 +2.1750e-01 -2.4877e+00 -2.1625e+00
748 +1.727046124e+05 +1.727046124e+05 +1.726453624e+05 +1.726453624e+05 +2.8746e+00 -1.0114e+00 +3.5470e+00 -3.4086e-01 -7.8879e-01 +2.6439e+00 -4.1355e+00 +2.0718e-01 -2.5022e+00 -2.2803e+00
770 +1.341339173e+05 +1.341339173e+05 +1.340746673e+05 +1.340746673e+05 +2.8426e+00 -9.9280e-01 +3.5474e+00 -3.7575e-01 -5.4697e-01 +2.6112e+00 -4.2715e+00 +7.4134e-02 -2.5396e+00 -2.3319e+00
814 +1.037272973e+05 +1.037272973e+05 +1.036680473e+05 +1.036680473e+05 +2.7275e+00 -8.7485e-01 +3.2193e+00 -3.5833e-01 -8.5271e-01 +2.6877e+00 -4.2573e+00 +8.0139e-03 -2.7011e+00 -2.0802e+00
832 +8.948707642e+04 +8.948707642e+04 +8.942782642e+04 +8.942782642e+04 +2.8313e+00 -1.0843e+00 +3.6795e+00 -2.7916e-01 -6.7964e-01 +2.6966e+00 -4.1891e+00 +1.4254e-02 -2.6081e+00 -2.3313e+00
836 +7.691544209e+04 +7.691544209e+04 +7.685619209e+04 +7.685619209e+04 +2.6308e+00 -9.1414e-01 +3.5008e+00 -3.4900e-01 -8.4315e-01 +2.6230e+00 -4.1309e+00 -1.3852e-01 -2.6824e+00 -2.0828e+00
