% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2266 +4.365980993e+05 +4.365980993e+05 +4.362442993e+05 +4.362442993e+05
2310 +3.247827305e+05 +3.247827305e+05 +3.244289305e+05 +3.244289305e+05
2332 +2.490890020e+05 +2.490890020e+05 +2.487352020e+05 +2.487352020e+05
2354 +2.116650206e+05 +2.116650206e+05 +2.113112206e+05 +2.113112206e+05
2376 +1.856864629e+05 +1.856864629e+05 +1.853326629e+05 +1.853326629e+05
2442 +1.478586704e+05 +1.478586704e+05 +1.475048704e+05 +1.475048704e+05
2464 +1.197816358e+05 +1.197816358e+05 +1.194278358e+05 +1.194278358e+05
2508 +1.059871948e+05 +1.059871948e+05 +1.056333948e+05 +1.056333948e+05
2552 +9.503634446e+04 +9.503634446e+04 +9.468254446e+04 +9.468254446e+04
2618 +6.913829795e+04 +6.913829795e+04 +6.878449795e+04 +6.878449795e+04
2706 +6.026314427e+04 +6.026314427e+04 +5.990934427e+04 +5.990934427e+04
2728 +5.975210292e+04 +5.975210292e+04 +5.939830292e+04 +5.939830292e+04
2750 +5.277026150e+04 +5.277026150e+04 +5.241646150e+04 +5.241646150e+04
2772 +4.188049800e+04 +4.188049800e+04 +4.152669800e+04 +4.152669800e+04
2816 +3.539321695e+04 +3.539321695e+04 +3.503941695e+04 +3.503941695e+04
2838 +3.392376580e+04 +3.392376580e+04 +3.356996580e+04 +3.356996580e+04
2860 +3.313517048e+04 +3.313517048e+04 +3.278137048e+04 +3.278137048e+04
2882 +3.153574628e+04 +3.153574628e+04 +3.118194628e+04 +3.118194628e+04
2904 +2.997361498e+04 +2.997361498e+04 +2.961981498e+04 +2.961981498e+04
3036 +2.357909772e+04 +2.357909772e+04 +2.322529772e+04 +2.322529772e+04
3058 +1.849558850e+04 +1.849558850e+04 +1.814178850e+04 +1.814178850e+04
3080 +1.791584857e+04 +1.791584857e+04 +1.756204857e+04 +1.756204857e+04
3102 +1.658778454e+04 +1.658778454e+04 +1.623398454e+04 +1.623398454e+04
3124 +1.254300063e+04 +1.254300063e+04 +1.218920063e+04 +1.218920063e+04
3146 +1.208022635e+04 +1.208022635e+04 +1.172642635e+04 +1.172642635e+04
3168 +8.922592924e+03 +8.922592924e+03 +8.568792924e+03 +8.568792924e+03
3190 +8.764952464e+03 +8.764952464e+03 +8.411152464e+03 +8.411152464e+03
3212 +7.077052029e+03 +7.077052029e+03 +6.723252029e+03 +6.723252029e+03
3278 +6.369044676e+03 +6.369044676e+03 +6.015244676e+03 +6.015244676e+03
3344 +6.293244234e+03 +6.293244234e+03 +5.939444234e+03 +5.939444234e+03
3366 +5.991406622e+03 +5.991406622e+03 +5.637606622e+03 +5.637606622e+03
3410 +4.177613654e+03 +4.177613654e+03 +3.823813654e+03 +3.823813654e+03
3498 +3.685981182e+03 +3.685981182e+03 +3.332181182e+03 +3.332181182e+03
3564 +3.576130113e+03 +3.576130113e+03 +3.222330113e+03 +3.222330113e+03
3696 +3.386889850e+03 +3.386889850e+03 +3.033089850e+03 +3.033089850e+03
3718 +3.000335857e+03 +3.000335857e+03 +2.646535857e+03 +2.646535857e+03
3762 +2.901714432e+03 +2.901714432e+03 +2.547914432e+03 +2.547914432e+03
3784 +2.271782831e+03 +2.271782831e+03 +1.917982831e+03 +1.917982831e+03
3806 +2.181240007e+03 +2.181240007e+03 +1.827440007e+03 +1.827440007e+03
3828 +1.960748789e+03 +1.960748789e+03 +1.606948789e+03 +1.606948789e+03
3850 +1.760341219e+03 +1.760341219e+03 +1.406541219e+03 +1.406541219e+03
3872 +1.637070400e+03 +1.637070400e+03 +1.283270400e+03 +1.283270400e+03
3938 +1.461639413e+03 +1.461639413e+03 +1.107839413e+03 +1.107839413e+03
3960 +1.279946005e+03 +1.279946005e+03 +9.261460045e+02 +9.261460045e+02
3982 +1.037756414e+03 +1.037756414e+03 +6.839564138e+02 +6.839564138e+02
4048 +9.237111384e+02 +9.237111384e+02 +5.699111384e+02 +5.699111384e+02
4114 +9.026997871e+02 +9.026997871e+02 +5.488997871e+02 +5.488997871e+02
4136 +8.308960861e+02 +8.308960861e+02 +4.770960861e+02 +4.770960861e+02
4158 +8.103293445e+02 +8.103293445e+02 +4.565293445e+02 +4.565293445e+02
4180 +6.838152931e+02 +6.838152931e+02 +3.300152931e+02 +3.300152931e+02
4202 +6.466933954e+02 +6.466933954e+02 +2.928933954e+02 +2.928933954e+02
4246 +4.980425260e+02 +4.980425260e+02 +1.442425260e+02 +1.442425260e+02
4290 +3.856971186e+02 +3.856971186e+02 +3.189711861e+01 +3.189711861e+01
4312 +2.657991730e+02 +2.657991730e+02 -8.800082698e+01 -8.800082698e+01
4532 +1.731157705e+02 +1.731157705e+02 -1.806842295e+02 -1.806842295e+02
4554 +1.256351756e+02 +1.256351756e+02 -2.281648244e+02 -2.281648244e+02
4730 +1.126884447e+02 +1.126884447e+02 -2.411115553e+02 -2.411115553e+02
4796 +1.026110914e+02 +1.026110914e+02 -2.511889086e+02 -2.511889086e+02
4818 +9.379433927e+01 +9.379433927e+01 -2.600056607e+02 -2.600056607e+02
4840 +6.974424426e+01 +6.974424426e+01 -2.840557557e+02 -2.840557557e+02
4884 +6.425992880e+01 +6.425992880e+01 -2.895400712e+02 -2.895400712e+02
4906 +5.995374273e+01 +5.995374273e+01 -2.938462573e+02 -2.938462573e+02
4950 +5.693281994e+01 +5.693281994e+01 -2.968671801e+02 -2.968671801e+02
5126 +4.585020275e+01 +4.585020275e+01 -3.079497972e+02 -3.079497972e+02
5170 +4.517563057e+01 +4.517563057e+01 -3.086243694e+02 -3.086243694e+02
5214 +4.308920737e+01 +4.308920737e+01 -3.107107926e+02 -3.107107926e+02
5258 +3.889730480e+01 +3.889730480e+01 -3.149026952e+02 -3.149026952e+02
5280 +3.362969260e+01 +3.362969260e+01 -3.201703074e+02 -3.201703074e+02
5302 +2.808219324e+01 +2.808219324e+01 -3.257178068e+02 -3.257178068e+02
5324 +2.728470624e+01 +2.728470624e+01 -3.265152938e+02 -3.265152938e+02
5346 +2.560352162e+01 +2.560352162e+01 -3.281964784e+02 -3.281964784e+02
5368 +1.900586712e+01 +1.900586712e+01 -3.347941329e+02 -3.347941329e+02
5390 +1.786954025e+01 +1.786954025e+01 -3.359304597e+02 -3.359304597e+02
5412 +1.384753671e+01 +1.384753671e+01 -3.399524633e+02 -3.399524633e+02
5456 +1.284035150e+01 +1.284035150e+01 -3.409596485e+02 -3.409596485e+02
5478 +1.067401847e+01 +1.067401847e+01 -3.431259815e+02 -3.431259815e+02
5500 +1.004791561e+01 +1.004791561e+01 -3.437520844e+02 -3.437520844e+02
5522 +9.984783023e+00 +9.984783023e+00 -3.438152170e+02 -3.438152170e+02
5632 +9.730111897e+00 +9.730111897e+00 -3.440698881e+02 -3.440698881e+02
5676 +8.243290609e+00 +8.243290609e+00 -3.455567094e+02 -3.455567094e+02
5698 +7.956716246e+00 +7.956716246e+00 -3.458432838e+02 -3.458432838e+02
5720 +7.437521720e+00 +7.437521720e+00 -3.463624783e+02 -3.463624783e+02
5786 +6.651084745e+00 +6.651084745e+00 -3.471489153e+02 -3.471489153e+02
5808 +6.153728871e+00 +6.153728871e+00 -3.476462711e+02 -3.476462711e+02
5830 +5.916852694e+00 +5.916852694e+00 -3.478831473e+02 -3.478831473e+02
5984 +5.641564322e+00 +5.641564322e+00 -3.481584357e+02 -3.481584357e+02
6050 +5.605051907e+00 +5.605051907e+00 -3.481949481e+02 -3.481949481e+02
6072 +5.478361098e+00 +5.478361098e+00 -3.483216389e+02 -3.483216389e+02
6094 +5.334591622e+00 +5.334591622e+00 -3.484654084e+02 -3.484654084e+02
6116 +4.892160242e+00 +4.892160242e+00 -3.489078398e+02 -3.489078398e+02
6138 +4.702290666e+00 +4.702290666e+00 -3.490977093e+02 -3.490977093e+02
6160 +4.529160748e+00 +4.529160748e+00 -3.492708393e+02 -3.492708393e+02
6182 +4.455743306e+00 +4.455743306e+00 -3.493442567e+02 -3.493442567e+02
6204 +4.321189624e+00 +4.321189624e+00 -3.494788104e+02 -3.494788104e+02
6226 +4.178013289e+00 +4.178013289e+00 -3.496219867e+02 -3.496219867e+02
6248 +4.106875492e+00 +4.106875492e+00 -3.496931245e+02 -3.496931245e+02
6263 +4.045312003e+00 +4.045312003e+00 -3.497546880e+02 -3.497546880e+02
6270 +3.863153829e+00 +3.863153829e+00 -3.499368462e+02 -3.499368462e+02
6292 +3.786124122e+00 +3.786124122e+00 -3.500138759e+02 -3.500138759e+02
6314 +3.553259603e+00 +3.553259603e+00 -3.502467404e+02 -3.502467404e+02
6336 +3.527799281e+00 +3.527799281e+00 -3.502722007e+02 -3.502722007e+02
6380 +3.441079700e+00 +3.441079700e+00 -3.503589203e+02 -3.503589203e+02
6468 +3.379985394e+00 +3.379985394e+00 -3.504200146e+02 -3.504200146e+02
6490 +3.288373301e+00 +3.288373301e+00 -3.505116267e+02 -3.505116267e+02
6512 +3.231259579e+00 +3.231259579e+00 -3.505687404e+02 -3.505687404e+02
6556 +3.105141038e+00 +3.105141038e+00 -3.506948590e+02 -3.506948590e+02
6600 +3.072640570e+00 +3.072640570e+00 -3.507273594e+02 -3.507273594e+02
6776 +3.017820110e+00 +3.017820110e+00 -3.507821799e+02 -3.507821799e+02
6974 +2.943791871e+00 +2.943791871e+00 -3.508562081e+02 -3.508562081e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
340 +5.751316688e+08 +5.751316688e+08 +5.751316096e+08 +5.751316096e+08
369 +5.437059489e+08 +5.437059489e+08 +5.437058896e+08 +5.437058896e+08
385 +5.029219207e+08 +5.029219207e+08 +5.029218615e+08 +5.029218615e+08
390 +4.954781525e+08 +4.954781525e+08 +4.954780932e+08 +4.954780932e+08
405 +4.869090381e+08 +4.869090381e+08 +4.869089789e+08 +4.869089789e+08
418 +4.709464392e+08 +4.709464392e+08 +4.709463800e+08 +4.709463800e+08
422 +4.312077112e+08 +4.312077112e+08 +4.312076519e+08 +4.312076519e+08
442 +4.134905107e+08 +4.134905107e+08 +4.134904514e+08 +4.134904514e+08
444 +3.923213708e+08 +3.923213708e+08 +3.923213116e+08 +3.923213116e+08
449 +3.755017922e+08 +3.755017922e+08 +3.755017330e+08 +3.755017330e+08
464 +3.689738529e+08 +3.689738529e+08 +3.689737937e+08 +3.689737937e+08
474 +3.593784609e+08 +3.593784609e+08 +3.593784016e+08 +3.593784016e+08
475 +3.478435811e+08 +3.478435811e+08 +3.478435218e+08 +3.478435218e+08
484 +3.375884555e+08 +3.375884555e+08 +3.375883962e+08 +3.375883962e+08
506 +3.220867054e+08 +3.220867054e+08 +3.220866461e+08 +3.220866461e+08
508 +3.086999539e+08 +3.086999539e+08 +3.086998947e+08 +3.086998947e+08
519 +2.689138142e+08 +2.689138142e+08 +2.689137550e+08 +2.689137550e+08
566 +2.558256704e+08 +2.558256704e+08 +2.558256112e+08 +2.558256112e+08
572 +2.475718007e+08 +2.475718007e+08 +2.475717414e+08 +2.475717414e+08
576 +2.376877301e+08 +2.376877301e+08 +2.376876709e+08 +2.376876709e+08
584 +2.275413808e+08 +2.275413808e+08 +2.275413215e+08 +2.275413215e+08
594 +2.119655130e+08 +2.119655130e+08 +2.119654537e+08 +2.119654537e+08
596 +2.079920013e+08 +2.079920013e+08 +2.079919421e+08 +2.079919421e+08
607 +1.917832655e+08 +1.917832655e+08 +1.917832063e+08 +1.917832063e+08
616 +1.826697910e+08 +1.826697910e+08 +1.826697318e+08 +1.826697318e+08
638 +1.533641113e+08 +1.533641113e+08 +1.533640520e+08 +1.533640520e+08
660 +1.337128193e+08 +1.337128193e+08 +1.337127600e+08 +1.337127600e+08
664 +1.230547353e+08 +1.230547353e+08 +1.230546760e+08 +1.230546760e+08
682 +1.201684113e+08 +1.201684113e+08 +1.201683521e+08 +1.201683521e+08
702 +9.582169828e+07 +9.582169828e+07 +9.582163903e+07 +9.582163903e+07
748 +8.584110462e+07 +8.584110462e+07 +8.584104537e+07 +8.584104537e+07
770 +7.335337458e+07 +7.335337458e+07 +7.335331533e+07 +7.335331533e+07
792 +5.721587460e+07 +5.721587460e+07 +5.721581535e+07 +5.721581535e+07
814 +5.361826639e+07 +5.361826639e+07 +5.361820714e+07 +5.361820714e+07
836 +4.657945573e+07 +4.657945573e+07 +4.657939648e+07 +4.657939648e+07
858 +4.432359978e+07 +4.432359978e+07 +4.432354053e+07 +4.432354053e+07
880 +3.838594351e+07 +3.838594351e+07 +3.838588426e+07 +3.838588426e+07
902 +3.297259547e+07 +3.297259547e+07 +3.297253622e+07 +3.297253622e+07
924 +3.110764197e+07 +3.110764197e+07 +3.110758272e+07 +3.110758272e+07
968 +3.038668641e+07 +3.038668641e+07 +3.038662716e+07 +3.038662716e+07
990 +2.857390642e+07 +2.857390642e+07 +2.857384717e+07 +2.857384717e+07
1012 +1.950031684e+07 +1.950031684e+07 +1.950025759e+07 +1.950025759e+07
1034 +1.719347979e+07 +1.719347979e+07 +1.719342054e+07 +1.719342054e+07
1056 +1.500085381e+07 +1.500085381e+07 +1.500079456e+07 +1.500079456e+07
1166 +1.407473330e+07 +1.407473330e+07 +1.407467405e+07 +1.407467405e+07
1276 +1.227831474e+07 +1.227831474e+07 +1.227825549e+07 +1.227825549e+07
1298 +9.075251019e+06 +9.075251019e+06 +9.075191769e+06 +9.075191769e+06
1320 +7.830494302e+06 +7.830494302e+06 +7.830435052e+06 +7.830435052e+06
1342 +7.700692152e+06 +7.700692152e+06 +7.700632902e+06 +7.700632902e+06
1364 +6.372017369e+06 +6.372017369e+06 +6.371958119e+06 +6.371958119e+06
1386 +5.911970343e+06 +5.911970343e+06 +5.911911093e+06 +5.911911093e+06
1408 +4.824266112e+06 +4.824266112e+06 +4.824206862e+06 +4.824206862e+06
1430 +3.804727993e+06 +3.804727993e+06 +3.804668743e+06 +3.804668743e+06
1562 +3.001251498e+06 +3.001251498e+06 +3.001192248e+06 +3.001192248e+06
1584 +2.935955894e+06 +2.935955894e+06 +2.935896644e+06 +2.935896644e+06
1606 +2.660800605e+06 +2.660800605e+06 +2.660741355e+06 +2.660741355e+06
1672 +2.120613371e+06 +2.120613371e+06 +2.120554121e+06 +2.120554121e+06
1738 +1.650863285e+06 +1.650863285e+06 +1.650804035e+06 +1.650804035e+06
1782 +1.226936899e+06 +1.226936899e+06 +1.226877649e+06 +1.226877649e+06
1804 +1.002107236e+06 +1.002107236e+06 +1.002047986e+06 +1.002047986e+06
1914 +8.817280067e+05 +8.817280067e+05 +8.816687567e+05 +8.816687567e+05
1936 +7.968964660e+05 +7.968964660e+05 +7.968372160e+05 +7.968372160e+05
1958 +7.719643349e+05 +7.719643349e+05 +7.719050849e+05 +7.719050849e+05
1980 +6.977929077e+05 +6.977929077e+05 +6.977336577e+05 +6.977336577e+05
2002 +6.119528825e+05 +6.119528825e+05 +6.118936325e+05 +6.118936325e+05
2024 +5.322713869e+05 +5.322713869e+05 +5.322121369e+05 +5.322121369e+05
2046 +4.350264622e+05 +4.350264622e+05 +4.349672122e+05 +4.349672122e+05
2068 +3.635669423e+05 +3.635669423e+05 +3.635076923e+05 +3.635076923e+05
2200 +3.346958216e+05 +3.346958216e+05 +3.346365716e+05 +3.346365716e+05
2244 +3.295565502e+05 +3.295565502e+05 +3.294973002e+05 +3.294973002e+05
2266 +2.856754487e+05 +2.856754487e+05 +2.856161987e+05 +2.856161987e+05
2288 +2.473382534e+05 +2.473382534e+05 +2.472790034e+05 +2.472790034e+05
2310 +2.332774321e+05 +2.332774321e+05 +2.332181821e+05 +2.332181821e+05
2398 +2.132159274e+05 +2.132159274e+05 +2.131566774e+05 +2.131566774e+05
2420 +1.783300043e+05 +1.783300043e+05 +1.782707543e+05 +1.782707543e+05
2442 +1.667282572e+05 +1.667282572e+05 +1.666690072e+05 +1.666690072e+05
2464 +1.324621997e+05 +1.324621997e+05 +1.324029497e+05 +1.324029497e+05
2640 +1.264229016e+05 +1.264229016e+05 +1.263636516e+05 +1.263636516e+05
2662 +1.217141694e+05 +1.217141694e+05 +1.216549194e+05 +1.216549194e+05
2684 +1.149740158e+05 +1.149740158e+05 +1.149147658e+05 +1.149147658e+05
2706 +1.129169046e+05 +1.129169046e+05 +1.128576546e+05 +1.128576546e+05
2728 +1.058599213e+05 +1.058599213e+05 +1.058006713e+05 +1.058006713e+05
2816 +9.813867588e+04 +9.813867588e+04 +9.807942588e+04 +9.807942588e+04
2838 +8.213317269e+04 +8.213317269e+04 +8.207392269e+04 +8.207392269e+04
2860 +7.069992361e+04 +7.069992361e+04 +7.064067361e+04 +7.064067361e+04
2882 +6.557828405e+04 +6.557828405e+04 +6.551903405e+04 +6.551903405e+04
2904 +5.994682263e+04 +5.994682263e+04 +5.988757263e+04 +5.988757263e+04
2992 +5.128292284e+04 +5.128292284e+04 +5.122367284e+04 +5.122367284e+04
3036 +4.820398631e+04 +4.820398631e+04 +4.814473631e+04 +4.814473631e+04
3058 +4.536067934e+04 +4.536067934e+04 +4.530142934e+04 +4.530142934e+04
3080 +3.712587261e+04 +3.712587261e+04 +3.706662261e+04 +3.706662261e+04
3102 +3.498152864e+04 +3.498152864e+04 +3.492227864e+04 +3.492227864e+04
3146 +3.338646041e+04 +3.338646041e+04 +3.332721041e+04 +3.332721041e+04
3168 +2.599775957e+04 +2.599775957e+04 +2.593850957e+04 +2.593850957e+04
3190 +1.742579818e+04 +1.742579818e+04 +1.736654818e+04 +1.736654818e+04
3234 +1.736448304e+04 +1.736448304e+04 +1.730523304e+04 +1.730523304e+04
3256 +1.339526499e+04 +1.339526499e+04 +1.333601499e+04 +1.333601499e+04
3322 +1.170932233e+04 +1.170932233e+04 +1.165007233e+04 +1.165007233e+04
3432 +1.137965383e+04 +1.137965383e+04 +1.132040383e+04 +1.132040383e+04
3454 +1.097883478e+04 +1.097883478e+04 +1.091958478e+04 +1.091958478e+04
3476 +8.473418677e+03 +8.473418677e+03 +8.414168677e+03 +8.414168677e+03
3498 +6.931694236e+03 +6.931694236e+03 +6.872444236e+03 +6.872444236e+03
3520 +5.391671282e+03 +5.391671282e+03 +5.332421282e+03 +5.332421282e+03
3652 +5.187659360e+03 +5.187659360e+03 +5.128409360e+03 +5.128409360e+03
3784 +4.507849851e+03 +4.507849851e+03 +4.448599851e+03 +4.448599851e+03
3828 +4.407528484e+03 +4.407528484e+03 +4.348278484e+03 +4.348278484e+03
3850 +3.393457167e+03 +3.393457167e+03 +3.334207167e+03 +3.334207167e+03
4004 +3.181701482e+03 +3.181701482e+03 +3.122451482e+03 +3.122451482e+03
4026 +2.481140359e+03 +2.481140359e+03 +2.421890359e+03 +2.421890359e+03
4048 +2.107984900e+03 +2.107984900e+03 +2.048734900e+03 +2.048734900e+03
4136 +2.083196918e+03 +2.083196918e+03 +2.023946918e+03 +2.023946918e+03
4158 +1.990525965e+03 +1.990525965e+03 +1.931275965e+03 +1.931275965e+03
4180 +1.691201046e+03 +1.691201046e+03 +1.631951046e+03 +1.631951046e+03
4202 +1.351850222e+03 +1.351850222e+03 +1.292600222e+03 +1.292600222e+03
4224 +9.881496939e+02 +9.881496939e+02 +9.288996939e+02 +9.288996939e+02
4246 +8.484176571e+02 +8.484176571e+02 +7.891676571e+02 +7.891676571e+02
4290 +7.289625920e+02 +7.289625920e+02 +6.697125920e+02 +6.697125920e+02
4334 +6.528305758e+02 +6.528305758e+02 +5.935805758e+02 +5.935805758e+02
4356 +5.561447879e+02 +5.561447879e+02 +4.968947879e+02 +4.968947879e+02
4400 +5.200389277e+02 +5.200389277e+02 +4.607889277e+02 +4.607889277e+02
4422 +4.432379748e+02 +4.432379748e+02 +3.839879748e+02 +3.839879748e+02
4554 +3.803413544e+02 +3.803413544e+02 +3.210913544e+02 +3.210913544e+02
4576 +2.689996294e+02 +2.689996294e+02 +2.097496294e+02 +2.097496294e+02
4598 +2.357492983e+02 +2.357492983e+02 +1.764992983e+02 +1.764992983e+02
4708 +2.318211086e+02 +2.318211086e+02 +1.725711086e+02 +1.725711086e+02
4730 +2.227673952e+02 +2.227673952e+02 +1.635173952e+02 +1.635173952e+02
4752 +2.064189945e+02 +2.064189945e+02 +1.471689945e+02 +1.471689945e+02
4796 +1.318833455e+02 +1.318833455e+02 +7.263334552e+01 +7.263334552e+01
4818 +1.063982514e+02 +1.063982514e+02 +4.714825145e+01 +4.714825145e+01
4840 +9.169057562e+01 +9.169057562e+01 +3.244057562e+01 +3.244057562e+01
4862 +8.488256910e+01 +8.488256910e+01 +2.563256910e+01 +2.563256910e+01
4950 +7.738268690e+01 +7.738268690e+01 +1.813268690e+01 +1.813268690e+01
4972 +6.871267892e+01 +6.871267892e+01 +9.462678917e+00 +9.462678917e+00
4994 +6.536732306e+01 +6.536732306e+01 +6.117323060e+00 +6.117323060e+00
5016 +5.818245195e+01 +5.818245195e+01 -1.067548045e+00 -1.067548045e+00
5038 +4.520627790e+01 +4.520627790e+01 -1.404372210e+01 -1.404372210e+01
5060 +4.065027532e+01 +4.065027532e+01 -1.859972468e+01 -1.859972468e+01
5104 +3.845052163e+01 +3.845052163e+01 -2.079947837e+01 -2.079947837e+01
5148 +3.696699096e+01 +3.696699096e+01 -2.228300904e+01 -2.228300904e+01
5192 +3.358311667e+01 +3.358311667e+01 -2.566688333e+01 -2.566688333e+01
5214 +2.809460067e+01 +2.809460067e+01 -3.115539933e+01 -3.115539933e+01
5302 +2.348386539e+01 +2.348386539e+01 -3.576613461e+01 -3.576613461e+01
5324 +2.336101716e+01 +2.336101716e+01 -3.588898284e+01 -3.588898284e+01
5346 +2.261565786e+01 +2.261565786e+01 -3.663434214e+01 -3.663434214e+01
5368 +2.078105673e+01 +2.078105673e+01 -3.846894327e+01 -3.846894327e+01
5390 +1.992007374e+01 +1.992007374e+01 -3.932992626e+01 -3.932992626e+01
5412 +1.905897253e+01 +1.905897253e+01 -4.019102747e+01 -4.019102747e+01
5434 +1.569316262e+01 +1.569316262e+01 -4.355683738e+01 -4.355683738e+01
5456 +1.200147823e+01 +1.200147823e+01 -4.724852177e+01 -4.724852177e+01
5478 +1.071292224e+01 +1.071292224e+01 -4.853707776e+01 -4.853707776e+01
5500 +1.043748514e+01 +1.043748514e+01 -4.881251486e+01 -4.881251486e+01
5522 +8.830221016e+00 +8.830221016e+00 -5.041977898e+01 -5.041977898e+01
5544 +8.207091536e+00 +8.207091536e+00 -5.104290846e+01 -5.104290846e+01
5610 +8.004782126e+00 +8.004782126e+00 -5.124521787e+01 -5.124521787e+01
5632 +7.787627536e+00 +7.787627536e+00 -5.146237246e+01 -5.146237246e+01
5676 +7.718068620e+00 +7.718068620e+00 -5.153193138e+01 -5.153193138e+01
5720 +5.873462659e+00 +5.873462659e+00 -5.337653734e+01 -5.337653734e+01
5742 +4.897980352e+00 +4.897980352e+00 -5.435201965e+01 -5.435201965e+01
5786 +4.650622250e+00 +4.650622250e+00 -5.459937775e+01 -5.459937775e+01
5830 +3.896929962e+00 +3.896929962e+00 -5.535307004e+01 -5.535307004e+01
5852 +3.265156574e+00 +3.265156574e+00 -5.598484343e+01 -5.598484343e+01
5874 +3.111503568e+00 +3.111503568e+00 -5.613849643e+01 -5.613849643e+01
5984 +2.771597781e+00 +2.771597781e+00 -5.647840222e+01 -5.647840222e+01
6006 +2.604129733e+00 +2.604129733e+00 -5.664587027e+01 -5.664587027e+01
6028 +2.459500436e+00 +2.459500436e+00 -5.679049956e+01 -5.679049956e+01
6050 +2.352039463e+00 +2.352039463e+00 -5.689796054e+01 -5.689796054e+01
6072 +2.009799416e+00 +2.009799416e+00 -5.724020058e+01 -5.724020058e+01
6094 +1.691272264e+00 +1.691272264e+00 -5.755872774e+01 -5.755872774e+01
6116 +1.644804035e+00 +1.644804035e+00 -5.760519597e+01 -5.760519597e+01
6138 +1.557732979e+00 +1.557732979e+00 -5.769226702e+01 -5.769226702e+01
6160 +1.470579017e+00 +1.470579017e+00 -5.777942098e+01 -5.777942098e+01
6204 +1.419905586e+00 +1.419905586e+00 -5.783009441e+01 -5.783009441e+01
6292 +1.315218471e+00 +1.315218471e+00 -5.793478153e+01 -5.793478153e+01
6314 +1.212769071e+00 +1.212769071e+00 -5.803723093e+01 -5.803723093e+01
6336 +1.160396162e+00 +1.160396162e+00 -5.808960384e+01 -5.808960384e+01
6380 +1.145243034e+00 +1.145243034e+00 -5.810475697e+01 -5.810475697e+01
6490 +1.103224375e+00 +1.103224375e+00 -5.814677563e+01 -5.814677563e+01
6512 +1.089182017e+00 +1.089182017e+00 -5.816081798e+01 -5.816081798e+01
6644 +1.039705334e+00 +1.039705334e+00 -5.821029467e+01 -5.821029467e+01
6666 +1.020693965e+00 +1.020693965e+00 -5.822930604e+01 -5.822930604e+01
6688 +9.637106353e-01 +9.637106353e-01 -5.828628936e+01 -5.828628936e+01
6710 +9.519321966e-01 +9.519321966e-01 -5.829806780e+01 -5.829806780e+01
6974 +9.201837143e-01 +9.201837143e-01 -5.832981629e+01 -5.832981629e+01
6996 +9.036332362e-01 +9.036332362e-01 -5.834636676e+01 -5.834636676e+01
7062 +8.885284314e-01 +8.885284314e-01 -5.836147157e+01 -5.836147157e+01
7348 +8.705675852e-01 +8.705675852e-01 -5.837943241e+01 -5.837943241e+01
8118 +8.510313857e-01 +8.510313857e-01 -5.839896861e+01 -5.839896861e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
545 +5.642826562e+08 +5.642826562e+08 +5.642826291e+08 +5.642826291e+08
560 +5.351786438e+08 +5.351786438e+08 +5.351786168e+08 +5.351786168e+08
572 +5.083628760e+08 +5.083628760e+08 +5.083628489e+08 +5.083628489e+08
580 +4.801266240e+08 +4.801266240e+08 +4.801265970e+08 +4.801265970e+08
583 +4.267821026e+08 +4.267821026e+08 +4.267820755e+08 +4.267820755e+08
616 +4.068007227e+08 +4.068007227e+08 +4.068006957e+08 +4.068006957e+08
619 +3.970965333e+08 +3.970965333e+08 +3.970965063e+08 +3.970965063e+08
638 +3.579943848e+08 +3.579943848e+08 +3.579943578e+08 +3.579943578e+08
645 +3.470057201e+08 +3.470057201e+08 +3.470056931e+08 +3.470056931e+08
660 +3.273946486e+08 +3.273946486e+08 +3.273946215e+08 +3.273946215e+08
663 +3.035180176e+08 +3.035180176e+08 +3.035179905e+08 +3.035179905e+08
682 +2.655209851e+08 +2.655209851e+08 +2.655209581e+08 +2.655209581e+08
704 +2.165291336e+08 +2.165291336e+08 +2.165291065e+08 +2.165291065e+08
726 +2.043509203e+08 +2.043509203e+08 +2.043508932e+08 +2.043508932e+08
748 +1.997567131e+08 +1.997567131e+08 +1.997566861e+08 +1.997566861e+08
770 +1.758817366e+08 +1.758817366e+08 +1.758817096e+08 +1.758817096e+08
792 +1.482324310e+08 +1.482324310e+08 +1.482324039e+08 +1.482324039e+08
814 +1.320581956e+08 +1.320581956e+08 +1.320581685e+08 +1.320581685e+08
836 +1.134203261e+08 +1.134203261e+08 +1.134202990e+08 +1.134202990e+08
858 +8.968833164e+07 +8.968833164e+07 +8.968830457e+07 +8.968830457e+07
880 +8.396167240e+07 +8.396167240e+07 +8.396164533e+07 +8.396164533e+07
924 +7.866131788e+07 +7.866131788e+07 +7.866129081e+07 +7.866129081e+07
946 +6.714865923e+07 +6.714865923e+07 +6.714863216e+07 +6.714863216e+07
968 +6.154422555e+07 +6.154422555e+07 +6.154419848e+07 +6.154419848e+07
