% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
796 +7.696414287e-01 +7.696414287e-01 +3.342896414e+02 +3.342896414e+02 +1.0890e+00 -2.7002e+00 +1.1998e-01 -3.5957e+00 +1.7967e-01 +3.4881e+00 +5.7178e-01 +1.6972e+00 +1.1417e-02 +8.9460e-01
803 +6.828558468e-01 +6.828558468e-01 +3.342028558e+02 +3.342028558e+02 +1.4110e+00 -3.7431e+00 +2.5602e-01 -3.5129e+00 +6.0113e-01 +3.4671e+00 +1.4233e+00 +2.2708e+00 +2.0771e-01 +1.6373e+00
814 +2.990488218e-01 +2.990488218e-01 +3.338190488e+02 +3.338190488e+02 +1.5320e+00 -3.6466e+00 +3.9642e-01 -3.5790e+00 +3.3754e-01 +3.5249e+00 +7.6534e-01 +2.3360e+00 +2.5687e-01 +1.2807e+00
836 +1.124367551e-01 +1.124367551e-01 +3.336324368e+02 +3.336324368e+02 +1.5493e+00 -3.3857e+00 +6.9427e-01 -3.9123e+00 +1.7267e-01 +3.5772e+00 +6.4737e-01 +2.3562e+00 +8.7290e-02 +7.4019e-01
946 +9.769031745e-02 +9.769031745e-02 +3.336176903e+02 +3.336176903e+02 +1.4680e+00 -3.3639e+00 +3.9584e-01 -3.9835e+00 +1.4443e-01 +3.5691e+00 +7.7308e-01 +2.1411e+00 +1.6491e-01 +1.0523e+00
1012 +7.134994838e-02 +7.134994838e-02 +3.335913499e+02 +3.335913499e+02 +1.5414e+00 -3.4407e+00 +3.7275e-01 -3.5808e+00 +1.8508e-01 +3.2473e+00 +6.2496e-01 +2.3366e+00 +1.7996e-01 +1.2319e+00
1166 +5.026784645e-02 +5.026784645e-02 +3.335702678e+02 +3.335702678e+02 +1.6920e+00 -3.4984e+00 +2.9527e-01 -3.7559e+00 +3.3437e-01 +3.5400e+00 +6.9865e-01 +2.2795e+00 +4.3415e-02 +9.9911e-01
1188 +4.530262186e-02 +4.530262186e-02 +3.335653026e+02 +3.335653026e+02 +1.6527e+00 -3.4117e+00 +3.3076e-01 -3.7644e+00 +3.7241e-01 +3.4838e+00 +6.9697e-01 +2.3727e+00 +3.5506e-02 +1.0645e+00
1232 +3.760268213e-02 +3.760268213e-02 +3.335576027e+02 +3.335576027e+02 +1.6209e+00 -3.5663e+00 +3.4503e-01 -3.6871e+00 +4.2853e-01 +3.3979e+00 +6.4765e-01 +2.2446e+00 -9.5499e-02 +1.0904e+00
1254 +2.651140838e-02 +2.651140838e-02 +3.335465114e+02 +3.335465114e+02 +1.6519e+00 -3.6290e+00 +3.6370e-01 -3.7818e+00 +4.3387e-01 +3.4156e+00 +5.8246e-01 +2.3492e+00 -6.1888e-02 +1.1179e+00
1342 +2.079828780e-02 +2.079828780e-02 +3.335407983e+02 +3.335407983e+02 +1.6853e+00 -3.5111e+00 +4.1136e-01 -3.7364e+00 +4.5062e-01 +3.3971e+00 +5.4652e-01 +2.2718e+00 -7.6100e-02 +1.1871e+00
1364 +1.937600696e-02 +1.937600696e-02 +3.335393760e+02 +3.335393760e+02 +1.6673e+00 -3.5768e+00 +4.3790e-01 -3.7248e+00 +4.4230e-01 +3.3673e+00 +5.8660e-01 +2.3176e+00 -7.5400e-02 +1.1616e+00
1408 +1.263772835e-02 +1.263772835e-02 +3.335326377e+02 +3.335326377e+02 +1.6896e+00 -3.6066e+00 +5.0558e-01 -3.8175e+00 +4.5624e-01 +3.3270e+00 +6.1218e-01 +2.2639e+00 -3.7627e-03 +1.1906e+00
1496 +9.448824272e-03 +9.448824272e-03 +3.335294488e+02 +3.335294488e+02 +1.6715e+00 -3.5721e+00 +4.8008e-01 -3.7958e+00 +4.5091e-01 +3.3244e+00 +6.2869e-01 +2.2752e+00 +1.5867e-03 +1.2004e+00
1562 +8.879050757e-03 +8.879050757e-03 +3.335288791e+02 +3.335288791e+02 +1.6526e+00 -3.5699e+00 +4.5883e-01 -3.8209e+00 +4.4371e-01 +3.3491e+00 +6.2432e-01 +2.3049e+00 -2.7364e-02 +1.2669e+00
1584 +6.784330716e-03 +6.784330716e-03 +3.335267843e+02 +3.335267843e+02 +1.6396e+00 -3.5480e+00 +4.6623e-01 -3.8341e+00 +4.0422e-01 +3.3612e+00 +6.3149e-01 +2.3104e+00 -2.9590e-02 +1.2800e+00
1672 +5.467581669e-03 +5.467581669e-03 +3.335254676e+02 +3.335254676e+02 +1.6191e+00 -3.5821e+00 +4.3426e-01 -3.8198e+00 +4.1345e-01 +3.3379e+00 +6.3987e-01 +2.3127e+00 +6.1696e-03 +1.2276e+00
2112 +5.237203062e-03 +5.237203062e-03 +3.335252372e+02 +3.335252372e+02 +1.5890e+00 -3.5368e+00 +4.0936e-01 -3.8043e+00 +3.5927e-01 +3.3816e+00 +6.5132e-01 +2.2949e+00 -2.7900e-03 +1.1903e+00
2288 +5.010674782e-03 +5.010674782e-03 +3.335250107e+02 +3.335250107e+02 +1.5755e+00 -3.5428e+00 +4.0303e-01 -3.8092e+00 +3.5323e-01 +3.3787e+00 +6.5148e-01 +2.3012e+00 -9.1039e-03 +1.2076e+00
2327 +4.401929597e-03 +4.401929597e-03 +3.335244019e+02 +3.335244019e+02 +1.5854e+00 -3.5547e+00 +3.9395e-01 -3.8384e+00 +3.5587e-01 +3.3965e+00 +6.4977e-01 +2.3330e+00 -9.7577e-03 +1.2412e+00
2555 +3.686217601e-03 +3.686217601e-03 +3.335236862e+02 +3.335236862e+02 +1.5892e+00 -3.5341e+00 +4.1583e-01 -3.8120e+00 +3.4802e-01 +3.3871e+00 +6.3832e-01 +2.3132e+00 +1.5051e-03 +1.2019e+00
2662 +3.595488949e-03 +3.595488949e-03 +3.335235955e+02 +3.335235955e+02 +1.5941e+00 -3.5374e+00 +4.0746e-01 -3.8199e+00 +3.5542e-01 +3.4044e+00 +6.4291e-01 +2.3108e+00 -6.1491e-03 +1.1935e+00
2684 +3.251769350e-03 +3.251769350e-03 +3.335232518e+02 +3.335232518e+02 +1.5922e+00 -3.5398e+00 +4.0787e-01 -3.8257e+00 +3.5662e-01 +3.4032e+00 +6.4260e-01 +2.3129e+00 -6.8338e-03 +1.1998e+00
2701 +2.900558974e-03 +2.900558974e-03 +3.335229006e+02 +3.335229006e+02 +1.5919e+00 -3.5425e+00 +4.1290e-01 -3.8345e+00 +3.5759e-01 +3.4065e+00 +6.3245e-01 +2.3144e+00 +6.3104e-03 +1.1848e+00
2728 +2.851239049e-03 +2.851239049e-03 +3.335228512e+02 +3.335228512e+02 +1.5888e+00 -3.5440e+00 +4.1447e-01 -3.8353e+00 +3.5436e-01 +3.4003e+00 +6.4580e-01 +2.3119e+00 -7.2293e-04 +1.2001e+00
2750 +2.650066340e-03 +2.650066340e-03 +3.335226501e+02 +3.335226501e+02 +1.5863e+00 -3.5437e+00 +4.1740e-01 -3.8402e+00 +3.5023e-01 +3.4022e+00 +6.4735e-01 +2.3151e+00 -5.1795e-03 +1.1982e+00
2772 +2.514968856e-03 +2.514968856e-03 +3.335225150e+02 +3.335225150e+02 +1.5856e+00 -3.5434e+00 +4.1655e-01 -3.8433e+00 +3.4765e-01 +3.4044e+00 +6.4594e-01 +2.3178e+00 -4.4693e-03 +1.2089e+00
2794 +2.438826668e-03 +2.438826668e-03 +3.335224388e+02 +3.335224388e+02 +1.5865e+00 -3.5445e+00 +4.1732e-01 -3.8482e+00 +3.4999e-01 +3.4028e+00 +6.4541e-01 +2.3171e+00 -4.1219e-03 +1.2157e+00
2859 +2.396081357e-03 +2.396081357e-03 +3.335223961e+02 +3.335223961e+02 +1.5916e+00 -3.5300e+00 +4.2092e-01 -3.8394e+00 +3.4689e-01 +3.4145e+00 +6.4060e-01 +2.3185e+00 -1.0325e-02 +1.2002e+00
2992 +2.306838448e-03 +2.306838448e-03 +3.335223068e+02 +3.335223068e+02 +1.5879e+00 -3.5340e+00 +4.2665e-01 -3.8490e+00 +3.4320e-01 +3.4078e+00 +6.4379e-01 +2.3236e+00 -2.2933e-03 +1.2099e+00
3014 +2.115191947e-03 +2.115191947e-03 +3.335221152e+02 +3.335221152e+02 +1.5891e+00 -3.5343e+00 +4.2996e-01 -3.8482e+00 +3.4511e-01 +3.4069e+00 +6.4208e-01 +2.3204e+00 -2.5282e-03 +1.2022e+00
3036 +1.983330416e-03 +1.983330416e-03 +3.335219833e+02 +3.335219833e+02 +1.5859e+00 -3.5350e+00 +4.3169e-01 -3.8499e+00 +3.4306e-01 +3.4075e+00 +6.4064e-01 +2.3188e+00 -2.2579e-03 +1.1983e+00
3056 +1.900590314e-03 +1.900590314e-03 +3.335219006e+02 +3.335219006e+02 +1.5855e+00 -3.5413e+00 +4.2664e-01 -3.8572e+00 +3.4318e-01 +3.4084e+00 +6.3918e-01 +2.3129e+00 +1.8507e-03 +1.2091e+00
3072 +1.836764175e-03 +1.836764175e-03 +3.335218368e+02 +3.335218368e+02 +1.5927e+00 -3.5359e+00 +4.4398e-01 -3.8510e+00 +3.5085e-01 +3.4095e+00 +6.3852e-01 +2.3160e+00 -6.4483e-03 +1.1780e+00
3080 +1.785571390e-03 +1.785571390e-03 +3.335217856e+02 +3.335217856e+02 +1.5895e+00 -3.5365e+00 +4.3441e-01 -3.8494e+00 +3.4610e-01 +3.4080e+00 +6.4018e-01 +2.3165e+00 -1.5001e-03 +1.1887e+00
3101 +1.596102247e-03 +1.596102247e-03 +3.335215961e+02 +3.335215961e+02 +1.5914e+00 -3.5386e+00 +4.4462e-01 -3.8550e+00 +3.4312e-01 +3.4045e+00 +6.4071e-01 +2.3137e+00 +3.2570e-04 +1.1962e+00
3276 +1.569362764e-03 +1.569362764e-03 +3.335215694e+02 +3.335215694e+02 +1.5894e+00 -3.5436e+00 +4.3818e-01 -3.8577e+00 +3.4897e-01 +3.4112e+00 +6.3380e-01 +2.3047e+00 -6.2617e-04 +1.1866e+00
3278 +1.516160405e-03 +1.516160405e-03 +3.335215162e+02 +3.335215162e+02 +1.5891e+00 -3.5421e+00 +4.3670e-01 -3.8498e+00 +3.4939e-01 +3.4083e+00 +6.3628e-01 +2.3044e+00 -2.3955e-03 +1.1779e+00
3300 +1.384538901e-03 +1.384538901e-03 +3.335213845e+02 +3.335213845e+02 +1.5882e+00 -3.5429e+00 +4.3769e-01 -3.8530e+00 +3.5040e-01 +3.4080e+00 +6.3462e-01 +2.3074e+00 -3.8365e-03 +1.1762e+00
3305 +1.175299298e-03 +1.175299298e-03 +3.335211753e+02 +3.335211753e+02 +1.5878e+00 -3.5435e+00 +4.4561e-01 -3.8526e+00 +3.4865e-01 +3.4022e+00 +6.3115e-01 +2.3072e+00 -4.7944e-03 +1.1788e+00
3322 +1.117043894e-03 +1.117043894e-03 +3.335211170e+02 +3.335211170e+02 +1.5898e+00 -3.5433e+00 +4.4204e-01 -3.8559e+00 +3.4860e-01 +3.4072e+00 +6.3210e-01 +2.3090e+00 -1.8074e-03 +1.1816e+00
3432 +1.041288378e-03 +1.041288378e-03 +3.335210413e+02 +3.335210413e+02 +1.5899e+00 -3.5431e+00 +4.5267e-01 -3.8584e+00 +3.4517e-01 +3.4058e+00 +6.2288e-01 +2.3096e+00 -2.4350e-03 +1.1775e+00
3613 +6.889083286e-04 +6.889083286e-04 +3.335206889e+02 +3.335206889e+02 +1.6015e+00 -3.5568e+00 +4.4313e-01 -3.8752e+00 +3.6020e-01 +3.4201e+00 +6.1603e-01 +2.3121e+00 +5.7966e-03 +1.1753e+00
4554 +6.737876710e-04 +6.737876710e-04 +3.335206738e+02 +3.335206738e+02 +1.5980e+00 -3.5579e+00 +4.5583e-01 -3.8787e+00 +3.6123e-01 +3.4081e+00 +6.3390e-01 +2.3131e+00 -3.6246e-03 +1.1859e+00
4598 +6.558327679e-04 +6.558327679e-04 +3.335206558e+02 +3.335206558e+02 +1.5986e+00 -3.5594e+00 +4.5655e-01 -3.8794e+00 +3.6172e-01 +3.4086e+00 +6.3259e-01 +2.3128e+00 -4.7003e-03 +1.1856e+00
4632 +6.423287678e-04 +6.423287678e-04 +3.335206423e+02 +3.335206423e+02 +1.6003e+00 -3.5579e+00 +4.5914e-01 -3.8802e+00 +3.6272e-01 +3.4084e+00 +6.3375e-01 +2.3118e+00 -4.1684e-03 +1.1838e+00
4664 +5.954318635e-04 +5.954318635e-04 +3.335205954e+02 +3.335205954e+02 +1.5990e+00 -3.5588e+00 +4.5908e-01 -3.8806e+00 +3.6139e-01 +3.4080e+00 +6.3156e-01 +2.3115e+00 -4.4186e-03 +1.1867e+00
4686 +5.827643905e-04 +5.827643905e-04 +3.335205828e+02 +3.335205828e+02 +1.5987e+00 -3.5588e+00 +4.5896e-01 -3.8810e+00 +3.6095e-01 +3.4085e+00 +6.3173e-01 +2.3106e+00 -5.2597e-03 +1.1870e+00
4692 +5.546077775e-04 +5.546077775e-04 +3.335205546e+02 +3.335205546e+02 +1.5969e+00 -3.5586e+00 +4.5884e-01 -3.8801e+00 +3.6076e-01 +3.4074e+00 +6.3105e-01 +2.3108e+00 -6.1434e-03 +1.1858e+00
4785 +5.334429281e-04 +5.334429281e-04 +3.335205334e+02 +3.335205334e+02 +1.5984e+00 -3.5558e+00 +4.6366e-01 -3.8805e+00 +3.5933e-01 +3.4082e+00 +6.3042e-01 +2.3102e+00 -6.3356e-03 +1.1836e+00
5426 +5.244460772e-04 +5.244460772e-04 +3.335205244e+02 +3.335205244e+02 +1.5978e+00 -3.5585e+00 +4.5895e-01 -3.8798e+00 +3.6137e-01 +3.4082e+00 +6.3017e-01 +2.3105e+00 -7.5593e-03 +1.1858e+00
5586 +5.108972279e-04 +5.108972279e-04 +3.335205109e+02 +3.335205109e+02 +1.5977e+00 -3.5579e+00 +4.5910e-01 -3.8796e+00 +3.6146e-01 +3.4082e+00 +6.2848e-01 +2.3097e+00 -7.5034e-03 +1.1859e+00
5684 +4.991560391e-04 +4.991560391e-04 +3.335204992e+02 +3.335204992e+02 +1.5973e+00 -3.5586e+00 +4.5906e-01 -3.8799e+00 +3.6135e-01 +3.4081e+00 +6.2794e-01 +2.3093e+00 -7.2885e-03 +1.1862e+00
5722 +4.870499762e-04 +4.870499762e-04 +3.335204870e+02 +3.335204870e+02 +1.5973e+00 -3.5588e+00 +4.5854e-01 -3.8798e+00 +3.6122e-01 +3.4084e+00 +6.2747e-01 +2.3098e+00 -7.4755e-03 +1.1858e+00
5780 +4.717564822e-04 +4.717564822e-04 +3.335204718e+02 +3.335204718e+02 +1.5978e+00 -3.5586e+00 +4.5942e-01 -3.8795e+00 +3.6119e-01 +3.4083e+00 +6.2624e-01 +2.3095e+00 -7.4215e-03 +1.1854e+00
5793 +4.637597389e-04 +4.637597389e-04 +3.335204638e+02 +3.335204638e+02 +1.5977e+00 -3.5594e+00 +4.5990e-01 -3.8799e+00 +3.6116e-01 +3.4082e+00 +6.2600e-01 +2.3096e+00 -7.5933e-03 +1.1847e+00
5819 +4.486461663e-04 +4.486461663e-04 +3.335204486e+02 +3.335204486e+02 +1.5978e+00 -3.5591e+00 +4.6011e-01 -3.8805e+00 +3.6136e-01 +3.4086e+00 +6.2520e-01 +2.3095e+00 -7.6275e-03 +1.1853e+00
5847 +4.387006038e-04 +4.387006038e-04 +3.335204387e+02 +3.335204387e+02 +1.5979e+00 -3.5592e+00 +4.6009e-01 -3.8800e+00 +3.6154e-01 +3.4083e+00 +6.2336e-01 +2.3099e+00 -7.2432e-03 +1.1853e+00
5905 +4.332112073e-04 +4.332112073e-04 +3.335204332e+02 +3.335204332e+02 +1.5976e+00 -3.5589e+00 +4.5960e-01 -3.8796e+00 +3.6103e-01 +3.4084e+00 +6.2324e-01 +2.3088e+00 -6.7576e-03 +1.1851e+00
5961 +4.259663407e-04 +4.259663407e-04 +3.335204260e+02 +3.335204260e+02 +1.5975e+00 -3.5597e+00 +4.5922e-01 -3.8798e+00 +3.6153e-01 +3.4089e+00 +6.2249e-01 +2.3083e+00 -7.0032e-03 +1.1838e+00
5973 +4.158702613e-04 +4.158702613e-04 +3.335204159e+02 +3.335204159e+02 +1.5977e+00 -3.5588e+00 +4.6021e-01 -3.8797e+00 +3.6119e-01 +3.4087e+00 +6.2165e-01 +2.3089e+00 -7.6878e-03 +1.1846e+00
6008 +3.996942565e-04 +3.996942565e-04 +3.335203997e+02 +3.335203997e+02 +1.5971e+00 -3.5589e+00 +4.5966e-01 -3.8792e+00 +3.6087e-01 +3.4087e+00 +6.2177e-01 +2.3082e+00 -7.9251e-03 +1.1840e+00
6030 +3.976174213e-04 +3.976174213e-04 +3.335203976e+02 +3.335203976e+02 +1.5975e+00 -3.5587e+00 +4.5942e-01 -3.8792e+00 +3.6048e-01 +3.4090e+00 +6.2030e-01 +2.3092e+00 -6.4804e-03 +1.1845e+00
6064 +3.834792574e-04 +3.834792574e-04 +3.335203835e+02 +3.335203835e+02 +1.5972e+00 -3.5586e+00 +4.6009e-01 -3.8797e+00 +3.6089e-01 +3.4090e+00 +6.1852e-01 +2.3090e+00 -7.8359e-03 +1.1858e+00
6074 +3.694610223e-04 +3.694610223e-04 +3.335203695e+02 +3.335203695e+02 +1.5976e+00 -3.5588e+00 +4.5884e-01 -3.8791e+00 +3.6090e-01 +3.4092e+00 +6.1769e-01 +2.3085e+00 -6.7550e-03 +1.1860e+00
6290 +3.571058457e-04 +3.571058457e-04 +3.335203571e+02 +3.335203571e+02 +1.5976e+00 -3.5593e+00 +4.6049e-01 -3.8801e+00 +3.6063e-01 +3.4092e+00 +6.1544e-01 +2.3085e+00 -7.2659e-03 +1.1865e+00
6299 +3.517330308e-04 +3.517330308e-04 +3.335203517e+02 +3.335203517e+02 +1.5978e+00 -3.5583e+00 +4.6019e-01 -3.8794e+00 +3.6054e-01 +3.4093e+00 +6.1619e-01 +2.3089e+00 -7.2661e-03 +1.1860e+00
6353 +3.447801590e-04 +3.447801590e-04 +3.335203448e+02 +3.335203448e+02 +1.5975e+00 -3.5588e+00 +4.5982e-01 -3.8796e+00 +3.6047e-01 +3.4095e+00 +6.1566e-01 +2.3085e+00 -7.2725e-03 +1.1857e+00
6374 +3.263942465e-04 +3.263942465e-04 +3.335203264e+02 +3.335203264e+02 +1.5974e+00 -3.5588e+00 +4.6006e-01 -3.8795e+00 +3.6022e-01 +3.4096e+00 +6.1418e-01 +2.3085e+00 -7.3155e-03 +1.1854e+00
6597 +3.158683728e-04 +3.158683728e-04 +3.335203159e+02 +3.335203159e+02 +1.5975e+00 -3.5593e+00 +4.5990e-01 -3.8794e+00 +3.6046e-01 +3.4096e+00 +6.1274e-01 +2.3086e+00 -7.8871e-03 +1.1861e+00
6647 +3.083014805e-04 +3.083014805e-04 +3.335203083e+02 +3.335203083e+02 +1.5973e+00 -3.5590e+00 +4.6043e-01 -3.8793e+00 +3.6046e-01 +3.4095e+00 +6.1178e-01 +2.3076e+00 -7.6457e-03 +1.1848e+00
6706 +2.985667037e-04 +2.985667037e-04 +3.335202986e+02 +3.335202986e+02 +1.5970e+00 -3.5592e+00 +4.5974e-01 -3.8792e+00 +3.6054e-01 +3.4099e+00 +6.1188e-01 +2.3069e+00 -7.9037e-03 +1.1845e+00
6995 +2.940643681e-04 +2.940643681e-04 +3.335202941e+02 +3.335202941e+02 +1.5973e+00 -3.5596e+00 +4.6006e-01 -3.8791e+00 +3.6052e-01 +3.4096e+00 +6.1012e-01 +2.3078e+00 -7.6403e-03 +1.1851e+00
7096 +2.859441227e-04 +2.859441227e-04 +3.335202859e+02 +3.335202859e+02 +1.5973e+00 -3.5596e+00 +4.6035e-01 -3.8792e+00 +3.6046e-01 +3.4097e+00 +6.0851e-01 +2.3075e+00 -7.5242e-03 +1.1851e+00
7159 +2.802885266e-04 +2.802885266e-04 +3.335202803e+02 +3.335202803e+02 +1.5974e+00 -3.5600e+00 +4.5999e-01 -3.8792e+00 +3.6066e-01 +3.4098e+00 +6.0780e-01 +2.3074e+00 -7.4569e-03 +1.1847e+00
7230 +2.746685755e-04 +2.746685755e-04 +3.335202747e+02 +3.335202747e+02 +1.5975e+00 -3.5600e+00 +4.6031e-01 -3.8792e+00 +3.6086e-01 +3.4097e+00 +6.0732e-01 +2.3070e+00 -7.5848e-03 +1.1853e+00
7284 +2.680042620e-04 +2.680042620e-04 +3.335202680e+02 +3.335202680e+02 +1.5973e+00 -3.5602e+00 +4.6022e-01 -3.8791e+00 +3.6053e-01 +3.4098e+00 +6.0534e-01 +2.3069e+00 -7.4074e-03 +1.1851e+00
7333 +2.540680917e-04 +2.540680917e-04 +3.335202541e+02 +3.335202541e+02 +1.5976e+00 -3.5600e+00 +4.6035e-01 -3.8789e+00 +3.6066e-01 +3.4100e+00 +6.0401e-01 +2.3060e+00 -7.6102e-03 +1.1856e+00
7368 +2.484594989e-04 +2.484594989e-04 +3.335202485e+02 +3.335202485e+02 +1.5971e+00 -3.5603e+00 +4.6006e-01 -3.8790e+00 +3.6085e-01 +3.4101e+00 +6.0229e-01 +2.3061e+00 -7.9007e-03 +1.1857e+00
7458 +2.434205632e-04 +2.434205632e-04 +3.335202434e+02 +3.335202434e+02 +1.5968e+00 -3.5604e+00 +4.5995e-01 -3.8791e+00 +3.6062e-01 +3.4100e+00 +6.0125e-01 +2.3054e+00 -7.7111e-03 +1.1857e+00
7480 +2.392684239e-04 +2.392684239e-04 +3.335202393e+02 +3.335202393e+02 +1.5967e+00 -3.5605e+00 +4.5990e-01 -3.8790e+00 +3.6043e-01 +3.4100e+00 +6.0179e-01 +2.3054e+00 -7.9194e-03 +1.1856e+00
7656 +2.318142159e-04 +2.318142159e-04 +3.335202318e+02 +3.335202318e+02 +1.5968e+00 -3.5605e+00 +4.5984e-01 -3.8790e+00 +3.6039e-01 +3.4103e+00 +6.0140e-01 +2.3054e+00 -8.2446e-03 +1.1859e+00
7688 +2.290528250e-04 +2.290528250e-04 +3.335202291e+02 +3.335202291e+02 +1.5968e+00 -3.5608e+00 +4.6015e-01 -3.8790e+00 +3.6010e-01 +3.4105e+00 +5.9962e-01 +2.3047e+00 -7.9498e-03 +1.1851e+00
7749 +2.207400020e-04 +2.207400020e-04 +3.335202207e+02 +3.335202207e+02 +1.5964e+00 -3.5609e+00 +4.5981e-01 -3.8789e+00 +3.6035e-01 +3.4103e+00 +5.9908e-01 +2.3043e+00 -8.2173e-03 +1.1855e+00
7979 +2.169734398e-04 +2.169734398e-04 +3.335202170e+02 +3.335202170e+02 +1.5963e+00 -3.5613e+00 +4.6002e-01 -3.8790e+00 +3.6050e-01 +3.4102e+00 +5.9774e-01 +2.3043e+00 -8.6689e-03 +1.1854e+00
8161 +2.134495038e-04 +2.134495038e-04 +3.335202134e+02 +3.335202134e+02 +1.5963e+00 -3.5613e+00 +4.5996e-01 -3.8787e+00 +3.6038e-01 +3.4103e+00 +5.9613e-01 +2.3034e+00 -8.4679e-03 +1.1857e+00
8308 +2.080898875e-04 +2.080898875e-04 +3.335202081e+02 +3.335202081e+02 +1.5963e+00 -3.5613e+00 +4.5996e-01 -3.8788e+00 +3.6045e-01 +3.4106e+00 +5.9476e-01 +2.3033e+00 -8.9246e-03 +1.1860e+00
8828 +2.038701722e-04 +2.038701722e-04 +3.335202039e+02 +3.335202039e+02 +1.5962e+00 -3.5614e+00 +4.5966e-01 -3.8786e+00 +3.6046e-01 +3.4106e+00 +5.9479e-01 +2.3033e+00 -9.1098e-03 +1.1859e+00
9231 +1.978113925e-04 +1.978113925e-04 +3.335201978e+02 +3.335201978e+02 +1.5961e+00 -3.5613e+00 +4.5979e-01 -3.8786e+00 +3.6056e-01 +3.4108e+00 +5.9438e-01 +2.3032e+00 -9.9196e-03 +1.1857e+00
9330 +1.940822158e-04 +1.940822158e-04 +3.335201941e+02 +3.335201941e+02 +1.5961e+00 -3.5614e+00 +4.5982e-01 -3.8787e+00 +3.6055e-01 +3.4111e+00 +5.9394e-01 +2.3034e+00 -1.0185e-02 +1.1856e+00
9816 +1.895193942e-04 +1.895193942e-04 +3.335201895e+02 +3.335201895e+02 +1.5958e+00 -3.5614e+00 +4.5985e-01 -3.8786e+00 +3.6058e-01 +3.4110e+00 +5.9413e-01 +2.3032e+00 -1.0828e-02 +1.1854e+00
10037 +1.858962686e-04 +1.858962686e-04 +3.335201859e+02 +3.335201859e+02 +1.5956e+00 -3.5612e+00 +4.5993e-01 -3.8786e+00 +3.6061e-01 +3.4112e+00 +5.9433e-01 +2.3026e+00 -1.1421e-02 +1.1853e+00
10233 +1.818638455e-04 +1.818638455e-04 +3.335201819e+02 +3.335201819e+02 +1.5954e+00 -3.5612e+00 +4.5998e-01 -3.8786e+00 +3.6078e-01 +3.4112e+00 +5.9473e-01 +2.3030e+00 -1.2320e-02 +1.1850e+00
10714 +1.777006648e-04 +1.777006648e-04 +3.335201777e+02 +3.335201777e+02 +1.5951e+00 -3.5612e+00 +4.5989e-01 -3.8783e+00 +3.6066e-01 +3.4113e+00 +5.9392e-01 +2.3029e+00 -1.2976e-02 +1.1849e+00
11751 +1.730758776e-04 +1.730758776e-04 +3.335201731e+02 +3.335201731e+02 +1.5952e+00 -3.5611e+00 +4.5999e-01 -3.8785e+00 +3.6053e-01 +3.4118e+00 +5.9294e-01 +2.3028e+00 -1.2980e-02 +1.1845e+00
12711 +1.695883687e-04 +1.695883687e-04 +3.335201696e+02 +3.335201696e+02 +1.5949e+00 -3.5612e+00 +4.5988e-01 -3.8785e+00 +3.6052e-01 +3.4119e+00 +5.9299e-01 +2.3024e+00 -1.3370e-02 +1.1844e+00
13356 +1.657631636e-04 +1.657631636e-04 +3.335201658e+02 +3.335201658e+02 +1.5948e+00 -3.5612e+00 +4.5989e-01 -3.8785e+00 +3.6050e-01 +3.4122e+00 +5.9271e-01 +2.3024e+00 -1.3972e-02 +1.1841e+00
14070 +1.620086764e-04 +1.620086764e-04 +3.335201620e+02 +3.335201620e+02 +1.5947e+00 -3.5612e+00 +4.5981e-01 -3.8786e+00 +3.6049e-01 +3.4124e+00 +5.9286e-01 +2.3025e+00 -1.4137e-02 +1.1836e+00
14260 +1.584787976e-04 +1.584787976e-04 +3.335201585e+02 +3.335201585e+02 +1.5948e+00 -3.5611e+00 +4.5972e-01 -3.8786e+00 +3.6051e-01 +3.4128e+00 +5.9251e-01 +2.3025e+00 -1.4190e-02 +1.1832e+00
14796 +1.544278515e-04 +1.544278515e-04 +3.335201544e+02 +3.335201544e+02 +1.5948e+00 -3.5611e+00 +4.5989e-01 -3.8786e+00 +3.6053e-01 +3.4131e+00 +5.9159e-01 +2.3023e+00 -1.4281e-02 +1.1824e+00
15218 +1.513180883e-04 +1.513180883e-04 +3.335201513e+02 +3.335201513e+02 +1.5948e+00 -3.5611e+00 +4.5988e-01 -3.8786e+00 +3.6053e-01 +3.4133e+00 +5.9181e-01 +2.3023e+00 -1.4524e-02 +1.1820e+00
15674 +1.477471986e-04 +1.477471986e-04 +3.335201477e+02 +3.335201477e+02 +1.5948e+00 -3.5611e+00 +4.5981e-01 -3.8786e+00 +3.6054e-01 +3.4135e+00 +5.9209e-01 +2.3024e+00 -1.4454e-02 +1.1810e+00
16222 +1.445083173e-04 +1.445083173e-04 +3.335201445e+02 +3.335201445e+02 +1.5948e+00 -3.5611e+00 +4.5984e-01 -3.8786e+00 +3.6056e-01 +3.4138e+00 +5.9210e-01 +2.3024e+00 -1.4619e-02 +1.1805e+00
17116 +1.412440545e-04 +1.412440545e-04 +3.335201412e+02 +3.335201412e+02 +1.5948e+00 -3.5611e+00 +4.5982e-01 -3.8786e+00 +3.6055e-01 +3.4142e+00 +5.9216e-01 +2.3023e+00 -1.4654e-02 +1.1794e+00
