% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2217 +5.956122142e-04 +5.956122142e-04 -1.022494044e+02 -1.022494044e+02 -1.9045e+00 +1.3326e+00 -1.2389e+00 -3.6028e-02 +3.6644e+00
2269 +5.257849886e-04 +5.257849886e-04 -1.022494742e+02 -1.022494742e+02 -1.9045e+00 +1.3323e+00 -1.2357e+00 -3.4138e-02 +3.6635e+00
2366 +5.048981932e-04 +5.048981932e-04 -1.022494951e+02 -1.022494951e+02 -1.9062e+00 +1.3320e+00 -1.2358e+00 -3.2502e-02 +3.6637e+00
2530 +5.000173245e-04 +5.000173245e-04 -1.022495000e+02 -1.022495000e+02 -1.9054e+00 +1.3319e+00 -1.2347e+00 -3.3459e-02 +3.6633e+00
2535 +4.825104315e-04 +4.825104315e-04 -1.022495175e+02 -1.022495175e+02 -1.9051e+00 +1.3331e+00 -1.2350e+00 -3.2729e-02 +3.6636e+00
2621 +4.775149702e-04 +4.775149702e-04 -1.022495225e+02 -1.022495225e+02 -1.9049e+00 +1.3336e+00 -1.2353e+00 -3.2186e-02 +3.6635e+00
2644 +4.483663924e-04 +4.483663924e-04 -1.022495516e+02 -1.022495516e+02 -1.9053e+00 +1.3333e+00 -1.2338e+00 -3.2092e-02 +3.6633e+00
2754 +4.286141348e-04 +4.286141348e-04 -1.022495714e+02 -1.022495714e+02 -1.9066e+00 +1.3334e+00 -1.2314e+00 -3.0705e-02 +3.6636e+00
2774 +4.247227962e-04 +4.247227962e-04 -1.022495753e+02 -1.022495753e+02 -1.9062e+00 +1.3325e+00 -1.2309e+00 -3.1200e-02 +3.6628e+00
2829 +4.097526932e-04 +4.097526932e-04 -1.022495902e+02 -1.022495902e+02 -1.9072e+00 +1.3335e+00 -1.2300e+00 -3.1719e-02 +3.6639e+00
2838 +4.038252022e-04 +4.038252022e-04 -1.022495962e+02 -1.022495962e+02 -1.9072e+00 +1.3327e+00 -1.2294e+00 -3.1334e-02 +3.6636e+00
2873 +3.865074698e-04 +3.865074698e-04 -1.022496135e+02 -1.022496135e+02 -1.9073e+00 +1.3329e+00 -1.2252e+00 -3.0695e-02 +3.6631e+00
3146 +3.790531183e-04 +3.790531183e-04 -1.022496209e+02 -1.022496209e+02 -1.9055e+00 +1.3340e+00 -1.2278e+00 -3.0735e-02 +3.6627e+00
3168 +3.452390698e-04 +3.452390698e-04 -1.022496548e+02 -1.022496548e+02 -1.9060e+00 +1.3350e+00 -1.2262e+00 -3.0085e-02 +3.6631e+00
3189 +3.373590462e-04 +3.373590462e-04 -1.022496626e+02 -1.022496626e+02 -1.9061e+00 +1.3361e+00 -1.2269e+00 -3.0433e-02 +3.6637e+00
3320 +3.213271994e-04 +3.213271994e-04 -1.022496787e+02 -1.022496787e+02 -1.9058e+00 +1.3363e+00 -1.2284e+00 -2.9603e-02 +3.6635e+00
3352 +3.140308178e-04 +3.140308178e-04 -1.022496860e+02 -1.022496860e+02 -1.9052e+00 +1.3371e+00 -1.2281e+00 -2.9042e-02 +3.6632e+00
3408 +2.990915974e-04 +2.990915974e-04 -1.022497009e+02 -1.022497009e+02 -1.9058e+00 +1.3376e+00 -1.2273e+00 -2.9838e-02 +3.6640e+00
3412 +2.946089956e-04 +2.946089956e-04 -1.022497054e+02 -1.022497054e+02 -1.9067e+00 +1.3370e+00 -1.2277e+00 -2.9627e-02 +3.6643e+00
3419 +2.856786359e-04 +2.856786359e-04 -1.022497143e+02 -1.022497143e+02 -1.9066e+00 +1.3368e+00 -1.2275e+00 -2.8242e-02 +3.6635e+00
3421 +2.768112879e-04 +2.768112879e-04 -1.022497232e+02 -1.022497232e+02 -1.9069e+00 +1.3371e+00 -1.2256e+00 -2.8528e-02 +3.6638e+00
3449 +2.727563474e-04 +2.727563474e-04 -1.022497272e+02 -1.022497272e+02 -1.9060e+00 +1.3380e+00 -1.2256e+00 -2.7956e-02 +3.6635e+00
3458 +2.554281530e-04 +2.554281530e-04 -1.022497446e+02 -1.022497446e+02 -1.9080e+00 +1.3373e+00 -1.2240e+00 -2.8150e-02 +3.6643e+00
3872 +2.447224517e-04 +2.447224517e-04 -1.022497553e+02 -1.022497553e+02 -1.9076e+00 +1.3385e+00 -1.2243e+00 -2.8981e-02 +3.6649e+00
3886 +2.386718004e-04 +2.386718004e-04 -1.022497613e+02 -1.022497613e+02 -1.9081e+00 +1.3392e+00 -1.2217e+00 -2.8918e-02 +3.6652e+00
3902 +2.195620313e-04 +2.195620313e-04 -1.022497804e+02 -1.022497804e+02 -1.9084e+00 +1.3394e+00 -1.2218e+00 -2.8145e-02 +3.6652e+00
3982 +2.142538481e-04 +2.142538481e-04 -1.022497857e+02 -1.022497857e+02 -1.9083e+00 +1.3395e+00 -1.2227e+00 -2.8115e-02 +3.6652e+00
3994 +1.927003165e-04 +1.927003165e-04 -1.022498073e+02 -1.022498073e+02 -1.9090e+00 +1.3403e+00 -1.2229e+00 -2.7143e-02 +3.6656e+00
4637 +1.834440694e-04 +1.834440694e-04 -1.022498166e+02 -1.022498166e+02 -1.9069e+00 +1.3429e+00 -1.2246e+00 -2.6912e-02 +3.6655e+00
4793 +1.723980343e-04 +1.723980343e-04 -1.022498276e+02 -1.022498276e+02 -1.9076e+00 +1.3421e+00 -1.2229e+00 -2.6521e-02 +3.6653e+00
5102 +1.648504259e-04 +1.648504259e-04 -1.022498351e+02 -1.022498351e+02 -1.9076e+00 +1.3430e+00 -1.2227e+00 -2.6634e-02 +3.6657e+00
5158 +1.581572186e-04 +1.581572186e-04 -1.022498418e+02 -1.022498418e+02 -1.9073e+00 +1.3439e+00 -1.2232e+00 -2.6018e-02 +3.6657e+00
5295 +1.542141112e-04 +1.542141112e-04 -1.022498458e+02 -1.022498458e+02 -1.9079e+00 +1.3433e+00 -1.2226e+00 -2.6174e-02 +3.6658e+00
5409 +1.487034161e-04 +1.487034161e-04 -1.022498513e+02 -1.022498513e+02 -1.9078e+00 +1.3439e+00 -1.2228e+00 -2.5719e-02 +3.6658e+00
5415 +1.455097368e-04 +1.455097368e-04 -1.022498545e+02 -1.022498545e+02 -1.9077e+00 +1.3441e+00 -1.2227e+00 -2.5549e-02 +3.6658e+00
5693 +1.417598534e-04 +1.417598534e-04 -1.022498582e+02 -1.022498582e+02 -1.9077e+00 +1.3440e+00 -1.2217e+00 -2.5195e-02 +3.6655e+00
5931 +1.406450728e-04 +1.406450728e-04 -1.022498594e+02 -1.022498594e+02 -1.9080e+00 +1.3439e+00 -1.2219e+00 -2.5227e-02 +3.6657e+00
6004 +1.379990562e-04 +1.379990562e-04 -1.022498620e+02 -1.022498620e+02 -1.9081e+00 +1.3439e+00 -1.2209e+00 -2.5239e-02 +3.6657e+00
6011 +1.315492880e-04 +1.315492880e-04 -1.022498685e+02 -1.022498685e+02 -1.9083e+00 +1.3441e+00 -1.2209e+00 -2.5105e-02 +3.6658e+00
6128 +1.271181896e-04 +1.271181896e-04 -1.022498729e+02 -1.022498729e+02 -1.9086e+00 +1.3438e+00 -1.2206e+00 -2.4554e-02 +3.6656e+00
6563 +1.248646858e-04 +1.248646858e-04 -1.022498751e+02 -1.022498751e+02 -1.9087e+00 +1.3439e+00 -1.2207e+00 -2.4597e-02 +3.6658e+00
6903 +1.229612226e-04 +1.229612226e-04 -1.022498770e+02 -1.022498770e+02 -1.9089e+00 +1.3439e+00 -1.2206e+00 -2.4397e-02 +3.6658e+00
7048 +1.200546677e-04 +1.200546677e-04 -1.022498799e+02 -1.022498799e+02 -1.9090e+00 +1.3439e+00 -1.2201e+00 -2.4332e-02 +3.6658e+00
7182 +1.164540991e-04 +1.164540991e-04 -1.022498835e+02 -1.022498835e+02 -1.9091e+00 +1.3440e+00 -1.2197e+00 -2.4096e-02 +3.6658e+00
7356 +1.142866500e-04 +1.142866500e-04 -1.022498857e+02 -1.022498857e+02 -1.9093e+00 +1.3440e+00 -1.2184e+00 -2.4124e-02 +3.6658e+00
7579 +1.113924061e-04 +1.113924061e-04 -1.022498886e+02 -1.022498886e+02 -1.9093e+00 +1.3441e+00 -1.2186e+00 -2.3896e-02 +3.6658e+00
7858 +1.095513284e-04 +1.095513284e-04 -1.022498904e+02 -1.022498904e+02 -1.9094e+00 +1.3441e+00 -1.2187e+00 -2.3695e-02 +3.6658e+00
8023 +1.065689152e-04 +1.065689152e-04 -1.022498934e+02 -1.022498934e+02 -1.9095e+00 +1.3442e+00 -1.2185e+00 -2.3491e-02 +3.6658e+00
8221 +1.046833576e-04 +1.046833576e-04 -1.022498953e+02 -1.022498953e+02 -1.9095e+00 +1.3444e+00 -1.2182e+00 -2.3477e-02 +3.6658e+00
8299 +1.021368717e-04 +1.021368717e-04 -1.022498979e+02 -1.022498979e+02 -1.9097e+00 +1.3444e+00 -1.2181e+00 -2.3239e-02 +3.6658e+00
8520 +9.928114912e-05 +9.928114912e-05 -1.022499007e+02 -1.022499007e+02 -1.9097e+00 +1.3445e+00 -1.2179e+00 -2.3031e-02 +3.6658e+00
8752 +9.754103448e-05 +9.754103448e-05 -1.022499025e+02 -1.022499025e+02 -1.9096e+00 +1.3448e+00 -1.2184e+00 -2.2826e-02 +3.6658e+00
8787 +9.291878062e-05 +9.291878062e-05 -1.022499071e+02 -1.022499071e+02 -1.9099e+00 +1.3448e+00 -1.2178e+00 -2.2473e-02 +3.6658e+00
8804 +9.117929068e-05 +9.117929068e-05 -1.022499088e+02 -1.022499088e+02 -1.9100e+00 +1.3449e+00 -1.2178e+00 -2.2250e-02 +3.6658e+00
8855 +8.275660362e-05 +8.275660362e-05 -1.022499172e+02 -1.022499172e+02 -1.9096e+00 +1.3462e+00 -1.2185e+00 -2.1563e-02 +3.6658e+00
8980 +7.977029969e-05 +7.977029969e-05 -1.022499202e+02 -1.022499202e+02 -1.9101e+00 +1.3458e+00 -1.2176e+00 -2.1220e-02 +3.6658e+00
9448 +7.716597462e-05 +7.716597462e-05 -1.022499228e+02 -1.022499228e+02 -1.9101e+00 +1.3458e+00 -1.2162e+00 -2.1188e-02 +3.6657e+00
10610 +7.570339847e-05 +7.570339847e-05 -1.022499243e+02 -1.022499243e+02 -1.9102e+00 +1.3457e+00 -1.2159e+00 -2.1168e-02 +3.6656e+00
10874 +7.394864055e-05 +7.394864055e-05 -1.022499261e+02 -1.022499261e+02 -1.9102e+00 +1.3458e+00 -1.2157e+00 -2.1066e-02 +3.6656e+00
11038 +7.229609021e-05 +7.229609021e-05 -1.022499277e+02 -1.022499277e+02 -1.9102e+00 +1.3459e+00 -1.2156e+00 -2.0894e-02 +3.6656e+00
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669441437e+01 +2.669441437e+01 +6.341441437e+01 +6.341441437e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +2.386687741e+01 +2.386687741e+01 +6.058687741e+01 +6.058687741e+01 +1.3552e+00 +1.7024e+00 -1.0965e+00 +1.3596e-01 +1.4299e+00
115 +2.287218393e+01 +2.287218393e+01 +5.959218393e+01 +5.959218393e+01 +1.4560e+00 +1.9431e+00 -1.3001e+00 -2.9963e-01 +1.4272e+00
123 +1.752236609e+01 +1.752236609e+01 +5.424236609e+01 +5.424236609e+01 +5.5078e-01 +1.8009e+00 -6.2235e-01 -3.4140e-01 +1.1859e+00
135 +1.488703986e+01 +1.488703986e+01 +5.160703986e+01 +5.160703986e+01 -1.0290e+00 +1.7047e+00 -5.0809e-01 -1.7948e-01 +1.2036e+00
150 +1.229476679e+01 +1.229476679e+01 +4.901476679e+01 +4.901476679e+01 -1.4355e+00 +1.3646e+00 -1.4666e+00 -7.8175e-01 +5.2646e-01
164 +1.153296571e+01 +1.153296571e+01 +4.825296571e+01 +4.825296571e+01 -1.5168e+00 +1.6593e+00 -1.0604e+00 -8.1152e-01 +1.6672e+00
208 +8.656028723e+00 +8.656028723e+00 +4.537602872e+01 +4.537602872e+01 +1.6454e-01 +9.5356e-01 +3.3321e-01 -1.3738e+00 +1.0929e+00
215 +7.250055886e+00 +7.250055886e+00 +4.397005589e+01 +4.397005589e+01 -1.4556e+00 +8.4437e-01 -9.6133e-01 -1.6263e+00 +7.4639e-01
251 +6.489649642e+00 +6.489649642e+00 +4.320964964e+01 +4.320964964e+01 -2.5150e+00 +1.9302e+00 +6.3848e-02 -1.3083e+00 +6.2027e-01
283 +5.794335028e+00 +5.794335028e+00 +4.251433503e+01 +4.251433503e+01 -1.5395e+00 +2.3953e+00 +1.2459e-01 -2.0453e+00 -1.5445e-01
293 +4.118896842e+00 +4.118896842e+00 +4.083889684e+01 +4.083889684e+01 -2.6255e+00 +1.3014e+00 +1.9022e-01 -2.1458e+00 +8.4056e-01
384 +4.046713143e+00 +4.046713143e+00 +4.076671314e+01 +4.076671314e+01 -1.1382e+00 +1.2339e+00 +4.2199e-01 -4.7556e+00 +8.3043e-01
386 +3.783306011e+00 +3.783306011e+00 +4.050330601e+01 +4.050330601e+01 -1.9086e+00 +3.6082e-01 +1.0731e+00 -3.2003e+00 +9.9761e-01
399 +3.496218594e+00 +3.496218594e+00 +4.021621859e+01 +4.021621859e+01 -1.1583e+00 +9.1242e-02 +7.9354e-01 -3.0694e+00 +5.3244e-01
440 +3.431596681e+00 +3.431596681e+00 +4.015159668e+01 +4.015159668e+01 -2.0469e+00 +8.5865e-01 +2.2463e-01 -2.6594e+00 +5.9289e-01
445 +2.641572574e+00 +2.641572574e+00 +3.936157257e+01 +3.936157257e+01 -2.6375e+00 +6.4104e-01 +1.3572e+00 -2.8252e+00 -2.9470e-01
473 +2.527982240e+00 +2.527982240e+00 +3.924798224e+01 +3.924798224e+01 -2.4574e+00 +1.1232e+00 +7.6430e-01 -3.4059e+00 +1.5623e-01
475 +2.319508739e+00 +2.319508739e+00 +3.903950874e+01 +3.903950874e+01 -1.4805e+00 +1.2039e-01 +5.0522e-01 -3.7169e+00 -3.7882e-01
486 +2.145494760e+00 +2.145494760e+00 +3.886549476e+01 +3.886549476e+01 -7.0191e-01 +1.2337e+00 +8.4420e-01 -3.5019e+00 -1.2715e+00
500 +1.926784682e+00 +1.926784682e+00 +3.864678468e+01 +3.864678468e+01 -2.4023e+00 +1.3952e+00 +1.1545e+00 -3.8986e+00 -5.3798e-01
506 +1.752030231e+00 +1.752030231e+00 +3.847203023e+01 +3.847203023e+01 -1.8476e+00 +1.0933e+00 +9.1568e-01 -3.5780e+00 -7.4314e-01
508 +1.442304014e+00 +1.442304014e+00 +3.816230401e+01 +3.816230401e+01 -2.0100e+00 +1.6532e+00 +1.1198e+00 -4.8145e+00 -1.7410e+00
516 +5.897259471e-01 +5.897259471e-01 +3.730972595e+01 +3.730972595e+01 -2.6693e+00 +1.4345e+00 +7.5651e-02 -3.0397e+00 -2.0813e+00
601 +5.473944140e-01 +5.473944140e-01 +3.726739441e+01 +3.726739441e+01 -1.4561e+00 +1.3179e+00 +5.1971e-02 -3.8105e+00 -1.7171e+00
608 +3.171283316e-01 +3.171283316e-01 +3.703712833e+01 +3.703712833e+01 -1.7879e+00 +1.7081e+00 +5.9891e-02 -3.6124e+00 -2.4030e+00
616 +2.316472900e-01 +2.316472900e-01 +3.695164729e+01 +3.695164729e+01 -2.3746e+00 +1.4068e+00 +3.6713e-01 -3.9927e+00 -2.2541e+00
638 +1.294983189e-01 +1.294983189e-01 +3.684949832e+01 +3.684949832e+01 -2.0182e+00 +1.3910e+00 +5.8604e-02 -3.5098e+00 -2.3787e+00
792 +8.441854001e-02 +8.441854001e-02 +3.680441854e+01 +3.680441854e+01 -2.0985e+00 +1.3637e+00 +1.9302e-01 -3.9970e+00 -2.3617e+00
814 +7.015551271e-02 +7.015551271e-02 +3.679015551e+01 +3.679015551e+01 -2.2874e+00 +1.5649e+00 +1.0378e-01 -4.1226e+00 -2.2831e+00
836 +6.640618900e-02 +6.640618900e-02 +3.678640619e+01 +3.678640619e+01 -2.3472e+00 +1.5249e+00 -1.8887e-02 -3.9586e+00 -2.1993e+00
858 +4.926593873e-02 +4.926593873e-02 +3.676926594e+01 +3.676926594e+01 -2.1800e+00 +1.5039e+00 +1.1765e-01 -4.0487e+00 -2.2947e+00
953 +2.115244438e-02 +2.115244438e-02 +3.674115244e+01 +3.674115244e+01 -2.0715e+00 +1.6048e+00 +3.8582e-02 -4.0871e+00 -2.1252e+00
1045 +1.274641573e-02 +1.274641573e-02 +3.673274642e+01 +3.673274642e+01 -2.2450e+00 +1.4012e+00 +3.7366e-02 -4.0500e+00 -2.1987e+00
1056 +1.196844552e-02 +1.196844552e-02 +3.673196845e+01 +3.673196845e+01 -2.1759e+00 +1.5834e+00 +7.0381e-02 -4.0111e+00 -2.1935e+00
1078 +7.623049519e-03 +7.623049519e-03 +3.672762305e+01 +3.672762305e+01 -2.2222e+00 +1.5486e+00 +4.2182e-02 -3.9963e+00 -2.1560e+00
1149 +6.366848301e-03 +6.366848301e-03 +3.672636685e+01 +3.672636685e+01 -2.2161e+00 +1.5501e+00 +8.0763e-02 -3.9906e+00 -2.2011e+00
1158 +5.631786026e-03 +5.631786026e-03 +3.672563179e+01 +3.672563179e+01 -2.2168e+00 +1.5795e+00 +8.1344e-02 -4.0352e+00 -2.1820e+00
1232 +4.421917563e-03 +4.421917563e-03 +3.672442192e+01 +3.672442192e+01 -2.1494e+00 +1.5053e+00 +5.2881e-02 -3.9478e+00 -2.1966e+00
1320 +2.517463588e-03 +2.517463588e-03 +3.672251746e+01 +3.672251746e+01 -2.1229e+00 +1.4942e+00 +5.9527e-02 -3.9745e+00 -2.2038e+00
1386 +2.408490960e-03 +2.408490960e-03 +3.672240849e+01 +3.672240849e+01 -2.1096e+00 +1.5051e+00 +5.6111e-02 -4.0003e+00 -2.1939e+00
1452 +1.624079641e-03 +1.624079641e-03 +3.672162408e+01 +3.672162408e+01 -2.1687e+00 +1.5103e+00 +6.7141e-02 -3.9966e+00 -2.2009e+00
1804 +1.556350761e-03 +1.556350761e-03 +3.672155635e+01 +3.672155635e+01 -2.1970e+00 +1.4738e+00 +4.8843e-02 -4.0050e+00 -2.1895e+00
2024 +9.261081726e-04 +9.261081726e-04 +3.672092611e+01 +3.672092611e+01 -2.1912e+00 +1.4643e+00 +4.7151e-02 -3.9525e+00 -2.2026e+00
2029 +8.520420801e-04 +8.520420801e-04 +3.672085204e+01 +3.672085204e+01 -2.1933e+00 +1.4676e+00 +4.8571e-02 -3.9629e+00 -2.1994e+00
2046 +7.424958525e-04 +7.424958525e-04 +3.672074250e+01 +3.672074250e+01 -2.1820e+00 +1.4662e+00 +4.5868e-02 -3.9556e+00 -2.1996e+00
2048 +4.831838914e-04 +4.831838914e-04 +3.672048318e+01 +3.672048318e+01 -2.1717e+00 +1.4730e+00 +5.0758e-02 -3.9808e+00 -2.1977e+00
2796 +4.520470851e-04 +4.520470851e-04 +3.672045205e+01 +3.672045205e+01 -2.1831e+00 +1.4665e+00 +4.9655e-02 -3.9734e+00 -2.1998e+00
2824 +4.131216761e-04 +4.131216761e-04 +3.672041312e+01 +3.672041312e+01 -2.1783e+00 +1.4640e+00 +4.8628e-02 -3.9689e+00 -2.2009e+00
2869 +3.867417651e-04 +3.867417651e-04 +3.672038674e+01 +3.672038674e+01 -2.1660e+00 +1.4655e+00 +5.0081e-02 -3.9808e+00 -2.2002e+00
2904 +3.704809171e-04 +3.704809171e-04 +3.672037048e+01 +3.672037048e+01 -2.1728e+00 +1.4630e+00 +4.8508e-02 -3.9709e+00 -2.2008e+00
2980 +3.559890002e-04 +3.559890002e-04 +3.672035599e+01 +3.672035599e+01 -2.1763e+00 +1.4597e+00 +4.8991e-02 -3.9703e+00 -2.2020e+00
2992 +3.519298208e-04 +3.519298208e-04 +3.672035193e+01 +3.672035193e+01 -2.1735e+00 +1.4611e+00 +4.8257e-02 -3.9702e+00 -2.2012e+00
3040 +3.196819526e-04 +3.196819526e-04 +3.672031968e+01 +3.672031968e+01 -2.1730e+00 +1.4607e+00 +4.8796e-02 -3.9731e+00 -2.2013e+00
3075 +3.139305218e-04 +3.139305218e-04 +3.672031393e+01 +3.672031393e+01 -2.1726e+00 +1.4583e+00 +4.8456e-02 -3.9731e+00 -2.2016e+00
3158 +2.961626938e-04 +2.961626938e-04 +3.672029616e+01 +3.672029616e+01 -2.1738e+00 +1.4618e+00 +4.9945e-02 -3.9796e+00 -2.2009e+00
3168 +2.844772956e-04 +2.844772956e-04 +3.672028448e+01 +3.672028448e+01 -2.1740e+00 +1.4616e+00 +4.9476e-02 -3.9743e+00 -2.2015e+00
3325 +2.800186173e-04 +2.800186173e-04 +3.672028002e+01 +3.672028002e+01 -2.1739e+00 +1.4629e+00 +4.9932e-02 -3.9755e+00 -2.2013e+00
3359 +2.598139738e-04 +2.598139738e-04 +3.672025981e+01 +3.672025981e+01 -2.1718e+00 +1.4623e+00 +5.0175e-02 -3.9776e+00 -2.2015e+00
3396 +2.294008164e-04 +2.294008164e-04 +3.672022940e+01 +3.672022940e+01 -2.1735e+00 +1.4604e+00 +5.0717e-02 -3.9771e+00 -2.2028e+00
3426 +1.924885563e-04 +1.924885563e-04 +3.672019249e+01 +3.672019249e+01 -2.1739e+00 +1.4568e+00 +5.0340e-02 -3.9780e+00 -2.2032e+00
3692 +1.801582349e-04 +1.801582349e-04 +3.672018016e+01 +3.672018016e+01 -2.1733e+00 +1.4592e+00 +5.1596e-02 -3.9775e+00 -2.2038e+00
3706 +1.775902203e-04 +1.775902203e-04 +3.672017759e+01 +3.672017759e+01 -2.1687e+00 +1.4607e+00 +5.1620e-02 -3.9762e+00 -2.2038e+00
3720 +1.680107713e-04 +1.680107713e-04 +3.672016801e+01 +3.672016801e+01 -2.1700e+00 +1.4607e+00 +5.1955e-02 -3.9791e+00 -2.2034e+00
3740 +1.625527139e-04 +1.625527139e-04 +3.672016255e+01 +3.672016255e+01 -2.1700e+00 +1.4610e+00 +5.2044e-02 -3.9789e+00 -2.2035e+00
3769 +1.344676663e-04 +1.344676663e-04 +3.672013447e+01 +3.672013447e+01 -2.1692e+00 +1.4586e+00 +5.1782e-02 -3.9809e+00 -2.2036e+00
5182 +1.306173862e-04 +1.306173862e-04 +3.672013062e+01 +3.672013062e+01 -2.1677e+00 +1.4545e+00 +5.0353e-02 -3.9779e+00 -2.2041e+00
5206 +1.231114352e-04 +1.231114352e-04 +3.672012311e+01 +3.672012311e+01 -2.1650e+00 +1.4549e+00 +5.0542e-02 -3.9781e+00 -2.2043e+00
5234 +1.228874555e-04 +1.228874555e-04 +3.672012289e+01 +3.672012289e+01 -2.1654e+00 +1.4544e+00 +5.0469e-02 -3.9781e+00 -2.2043e+00
5249 +1.186592628e-04 +1.186592628e-04 +3.672011866e+01 +3.672011866e+01 -2.1662e+00 +1.4544e+00 +5.0470e-02 -3.9777e+00 -2.2044e+00
5256 +1.160559909e-04 +1.160559909e-04 +3.672011606e+01 +3.672011606e+01 -2.1643e+00 +1.4543e+00 +5.0490e-02 -3.9779e+00 -2.2046e+00
5311 +1.095994473e-04 +1.095994473e-04 +3.672010960e+01 +3.672010960e+01 -2.1657e+00 +1.4546e+00 +5.0685e-02 -3.9781e+00 -2.2045e+00
5622 +1.067319175e-04 +1.067319175e-04 +3.672010673e+01 +3.672010673e+01 -2.1649e+00 +1.4535e+00 +5.0453e-02 -3.9774e+00 -2.2048e+00
5676 +1.044355800e-04 +1.044355800e-04 +3.672010444e+01 +3.672010444e+01 -2.1652e+00 +1.4536e+00 +5.0501e-02 -3.9774e+00 -2.2048e+00
5681 +1.019944822e-04 +1.019944822e-04 +3.672010199e+01 +3.672010199e+01 -2.1640e+00 +1.4534e+00 +5.0559e-02 -3.9774e+00 -2.2050e+00
5705 +9.881158506e-05 +9.881158506e-05 +3.672009881e+01 +3.672009881e+01 -2.1633e+00 +1.4532e+00 +5.0530e-02 -3.9774e+00 -2.2051e+00
5723 +9.683240900e-05 +9.683240900e-05 +3.672009683e+01 +3.672009683e+01 -2.1665e+00 +1.4530e+00 +5.0660e-02 -3.9775e+00 -2.2050e+00
5824 +9.477995286e-05 +9.477995286e-05 +3.672009478e+01 +3.672009478e+01 -2.1646e+00 +1.4530e+00 +5.0565e-02 -3.9774e+00 -2.2051e+00
5835 +9.289323319e-05 +9.289323319e-05 +3.672009289e+01 +3.672009289e+01 -2.1656e+00 +1.4531e+00 +5.0667e-02 -3.9777e+00 -2.2051e+00
5838 +9.106921495e-05 +9.106921495e-05 +3.672009107e+01 +3.672009107e+01 -2.1631e+00 +1.4529e+00 +5.0683e-02 -3.9775e+00 -2.2052e+00
5865 +8.388981209e-05 +8.388981209e-05 +3.672008389e+01 +3.672008389e+01 -2.1653e+00 +1.4522e+00 +5.0737e-02 -3.9783e+00 -2.2053e+00
5916 +8.154416113e-05 +8.154416113e-05 +3.672008154e+01 +3.672008154e+01 -2.1651e+00 +1.4529e+00 +5.1003e-02 -3.9781e+00 -2.2054e+00
5961 +8.011101920e-05 +8.011101920e-05 +3.672008011e+01 +3.672008011e+01 -2.1651e+00 +1.4525e+00 +5.0846e-02 -3.9776e+00 -2.2055e+00
6075 +7.720481218e-05 +7.720481218e-05 +3.672007720e+01 +3.672007720e+01 -2.1639e+00 +1.4527e+00 +5.0942e-02 -3.9775e+00 -2.2056e+00
6230 +7.329937422e-05 +7.329937422e-05 +3.672007330e+01 +3.672007330e+01 -2.1642e+00 +1.4521e+00 +5.0912e-02 -3.9778e+00 -2.2057e+00
6252 +6.928026544e-05 +6.928026544e-05 +3.672006928e+01 +3.672006928e+01 -2.1635e+00 +1.4518e+00 +5.0882e-02 -3.9777e+00 -2.2058e+00
6369 +6.896996231e-05 +6.896996231e-05 +3.672006897e+01 +3.672006897e+01 -2.1640e+00 +1.4518e+00 +5.0923e-02 -3.9778e+00 -2.2058e+00
6402 +6.725565812e-05 +6.725565812e-05 +3.672006726e+01 +3.672006726e+01 -2.1633e+00 +1.4516e+00 +5.0917e-02 -3.9775e+00 -2.2059e+00
6448 +6.532222180e-05 +6.532222180e-05 +3.672006532e+01 +3.672006532e+01 -2.1633e+00 +1.4516e+00 +5.0973e-02 -3.9777e+00 -2.2059e+00
6468 +6.446268507e-05 +6.446268507e-05 +3.672006446e+01 +3.672006446e+01 -2.1625e+00 +1.4515e+00 +5.0949e-02 -3.9777e+00 -2.2060e+00
6534 +6.141359334e-05 +6.141359334e-05 +3.672006141e+01 +3.672006141e+01 -2.1634e+00 +1.4511e+00 +5.0943e-02 -3.9777e+00 -2.2061e+00
6564 +6.005907982e-05 +6.005907982e-05 +3.672006006e+01 +3.672006006e+01 -2.1628e+00 +1.4509e+00 +5.0980e-02 -3.9778e+00 -2.2062e+00
6624 +5.732508072e-05 +5.732508072e-05 +3.672005733e+01 +3.672005733e+01 -2.1608e+00 +1.4505e+00 +5.0955e-02 -3.9775e+00 -2.2064e+00
6664 +5.384017873e-05 +5.384017873e-05 +3.672005384e+01 +3.672005384e+01 -2.1631e+00 +1.4503e+00 +5.1013e-02 -3.9776e+00 -2.2064e+00
6954 +5.310228678e-05 +5.310228678e-05 +3.672005310e+01 +3.672005310e+01 -2.1621e+00 +1.4499e+00 +5.0892e-02 -3.9778e+00 -2.2064e+00
7223 +5.208507412e-05 +5.208507412e-05 +3.672005209e+01 +3.672005209e+01 -2.1613e+00 +1.4502e+00 +5.0994e-02 -3.9776e+00 -2.2065e+00
7488 +5.008428828e-05 +5.008428828e-05 +3.672005008e+01 +3.672005008e+01 -2.1621e+00 +1.4498e+00 +5.0971e-02 -3.9776e+00 -2.2066e+00
