% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18661 +1.471580443e-03 +1.471580443e-03 -2.548285284e+02 -2.548285284e+02
19096 +1.439594022e-03 +1.439594022e-03 -2.548285604e+02 -2.548285604e+02
19513 +1.409004511e-03 +1.409004511e-03 -2.548285910e+02 -2.548285910e+02
19822 +1.372441907e-03 +1.372441907e-03 -2.548286276e+02 -2.548286276e+02
20042 +1.341918638e-03 +1.341918638e-03 -2.548286581e+02 -2.548286581e+02
20614 +1.316009223e-03 +1.316009223e-03 -2.548286840e+02 -2.548286840e+02
20998 +1.286209678e-03 +1.286209678e-03 -2.548287138e+02 -2.548287138e+02
21260 +1.253616709e-03 +1.253616709e-03 -2.548287464e+02 -2.548287464e+02
21450 +1.222775829e-03 +1.222775829e-03 -2.548287772e+02 -2.548287772e+02
21873 +1.199948824e-03 +1.199948824e-03 -2.548288001e+02 -2.548288001e+02
22097 +1.169819488e-03 +1.169819488e-03 -2.548288302e+02 -2.548288302e+02
22484 +1.147187315e-03 +1.147187315e-03 -2.548288528e+02 -2.548288528e+02
22659 +1.118830329e-03 +1.118830329e-03 -2.548288812e+02 -2.548288812e+02
22990 +1.092694945e-03 +1.092694945e-03 -2.548289073e+02 -2.548289073e+02
23276 +1.070545986e-03 +1.070545986e-03 -2.548289295e+02 -2.548289295e+02
23848 +1.046344310e-03 +1.046344310e-03 -2.548289537e+02 -2.548289537e+02
24134 +1.022921300e-03 +1.022921300e-03 -2.548289771e+02 -2.548289771e+02
24739 +9.987694654e-04 +9.987694654e-04 -2.548290012e+02 -2.548290012e+02
24948 +9.766261511e-04 +9.766261511e-04 -2.548290234e+02 -2.548290234e+02
25495 +9.528451238e-04 +9.528451238e-04 -2.548290472e+02 -2.548290472e+02
25894 +9.330133670e-04 +9.330133670e-04 -2.548290670e+02 -2.548290670e+02
26378 +9.083921376e-04 +9.083921376e-04 -2.548290916e+02 -2.548290916e+02
27261 +8.892921324e-04 +8.892921324e-04 -2.548291107e+02 -2.548291107e+02
27632 +8.706888640e-04 +8.706888640e-04 -2.548291293e+02 -2.548291293e+02
28223 +8.504514913e-04 +8.504514913e-04 -2.548291495e+02 -2.548291495e+02
28596 +8.292542816e-04 +8.292542816e-04 -2.548291707e+02 -2.548291707e+02
29150 +8.109297052e-04 +8.109297052e-04 -2.548291891e+02 -2.548291891e+02
29566 +7.935781750e-04 +7.935781750e-04 -2.548292064e+02 -2.548292064e+02
29858 +7.758608052e-04 +7.758608052e-04 -2.548292241e+02 -2.548292241e+02
30261 +7.578755842e-04 +7.578755842e-04 -2.548292421e+02 -2.548292421e+02
30800 +7.407391107e-04 +7.407391107e-04 -2.548292593e+02 -2.548292593e+02
31196 +7.240280872e-04 +7.240280872e-04 -2.548292760e+02 -2.548292760e+02
31653 +7.068322805e-04 +7.068322805e-04 -2.548292932e+02 -2.548292932e+02
32164 +6.916709727e-04 +6.916709727e-04 -2.548293083e+02 -2.548293083e+02
32648 +6.754543085e-04 +6.754543085e-04 -2.548293245e+02 -2.548293245e+02
33027 +6.595753200e-04 +6.595753200e-04 -2.548293404e+02 -2.548293404e+02
33596 +6.444219848e-04 +6.444219848e-04 -2.548293556e+02 -2.548293556e+02
34012 +6.308546497e-04 +6.308546497e-04 -2.548293691e+02 -2.548293691e+02
34549 +6.165636374e-04 +6.165636374e-04 -2.548293834e+02 -2.548293834e+02
35090 +6.006891665e-04 +6.006891665e-04 -2.548293993e+02 -2.548293993e+02
35423 +5.879960113e-04 +5.879960113e-04 -2.548294120e+02 -2.548294120e+02
36002 +5.752041865e-04 +5.752041865e-04 -2.548294248e+02 -2.548294248e+02
36564 +5.614367143e-04 +5.614367143e-04 -2.548294386e+02 -2.548294386e+02
37070 +5.492320919e-04 +5.492320919e-04 -2.548294508e+02 -2.548294508e+02
37678 +5.368761111e-04 +5.368761111e-04 -2.548294631e+02 -2.548294631e+02
38485 +5.245964069e-04 +5.245964069e-04 -2.548294754e+02 -2.548294754e+02
38926 +5.125412316e-04 +5.125412316e-04 -2.548294875e+02 -2.548294875e+02
39637 +5.010828665e-04 +5.010828665e-04 -2.548294989e+02 -2.548294989e+02
40348 +4.896828865e-04 +4.896828865e-04 -2.548295103e+02 -2.548295103e+02
41272 +4.782948103e-04 +4.782948103e-04 -2.548295217e+02 -2.548295217e+02
41866 +4.674692114e-04 +4.674692114e-04 -2.548295325e+02 -2.548295325e+02
42724 +4.570702073e-04 +4.570702073e-04 -2.548295429e+02 -2.548295429e+02
43604 +4.462709871e-04 +4.462709871e-04 -2.548295537e+02 -2.548295537e+02
44233 +4.364338146e-04 +4.364338146e-04 -2.548295636e+02 -2.548295636e+02
45006 +4.263862313e-04 +4.263862313e-04 -2.548295736e+02 -2.548295736e+02
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717298511e+01 +4.717298511e+01 +1.878298511e+01 +1.878298511e+01
602 +4.650886883e+01 +4.650886883e+01 +1.811886883e+01 +1.811886883e+01
655 +4.336495768e+01 +4.336495768e+01 +1.497495768e+01 +1.497495768e+01
671 +4.261302762e+01 +4.261302762e+01 +1.422302762e+01 +1.422302762e+01
682 +3.927437029e+01 +3.927437029e+01 +1.088437029e+01 +1.088437029e+01
704 +3.669341548e+01 +3.669341548e+01 +8.303415477e+00 +8.303415477e+00
726 +3.175263919e+01 +3.175263919e+01 +3.362639186e+00 +3.362639186e+00
746 +3.114060709e+01 +3.114060709e+01 +2.750607091e+00 +2.750607091e+00
748 +2.747296086e+01 +2.747296086e+01 -9.170391353e-01 -9.170391353e-01
804 +2.537966064e+01 +2.537966064e+01 -3.010339360e+00 -3.010339360e+00
814 +2.224770647e+01 +2.224770647e+01 -6.142293528e+00 -6.142293528e+00
836 +2.045018035e+01 +2.045018035e+01 -7.939819654e+00 -7.939819654e+00
858 +1.870324641e+01 +1.870324641e+01 -9.686753592e+00 -9.686753592e+00
880 +1.659649646e+01 +1.659649646e+01 -1.179350354e+01 -1.179350354e+01
902 +1.587385314e+01 +1.587385314e+01 -1.251614686e+01 -1.251614686e+01
924 +1.411615402e+01 +1.411615402e+01 -1.427384598e+01 -1.427384598e+01
946 +1.363205288e+01 +1.363205288e+01 -1.475794712e+01 -1.475794712e+01
990 +1.272024647e+01 +1.272024647e+01 -1.566975353e+01 -1.566975353e+01
1012 +1.233179462e+01 +1.233179462e+01 -1.605820538e+01 -1.605820538e+01
1034 +1.163065304e+01 +1.163065304e+01 -1.675934696e+01 -1.675934696e+01
1056 +1.131762197e+01 +1.131762197e+01 -1.707237803e+01 -1.707237803e+01
1078 +1.048776828e+01 +1.048776828e+01 -1.790223172e+01 -1.790223172e+01
1144 +1.044941332e+01 +1.044941332e+01 -1.794058668e+01 -1.794058668e+01
1166 +9.216944099e+00 +9.216944099e+00 -1.917305590e+01 -1.917305590e+01
1188 +8.719162884e+00 +8.719162884e+00 -1.967083712e+01 -1.967083712e+01
1210 +8.091843318e+00 +8.091843318e+00 -2.029815668e+01 -2.029815668e+01
1254 +7.916035930e+00 +7.916035930e+00 -2.047396407e+01 -2.047396407e+01
1276 +7.243278421e+00 +7.243278421e+00 -2.114672158e+01 -2.114672158e+01
1386 +6.461484264e+00 +6.461484264e+00 -2.192851574e+01 -2.192851574e+01
1408 +6.349039202e+00 +6.349039202e+00 -2.204096080e+01 -2.204096080e+01
1452 +6.295380921e+00 +6.295380921e+00 -2.209461908e+01 -2.209461908e+01
1496 +6.047484956e+00 +6.047484956e+00 -2.234251504e+01 -2.234251504e+01
1518 +5.100118091e+00 +5.100118091e+00 -2.328988191e+01 -2.328988191e+01
1540 +4.595303337e+00 +4.595303337e+00 -2.379469666e+01 -2.379469666e+01
1562 +4.172504773e+00 +4.172504773e+00 -2.421749523e+01 -2.421749523e+01
1584 +4.162392845e+00 +4.162392845e+00 -2.422760716e+01 -2.422760716e+01
1606 +3.799160766e+00 +3.799160766e+00 -2.459083923e+01 -2.459083923e+01
1628 +3.339692255e+00 +3.339692255e+00 -2.505030775e+01 -2.505030775e+01
1650 +2.626276076e+00 +2.626276076e+00 -2.576372392e+01 -2.576372392e+01
1791 +2.234511719e+00 +2.234511719e+00 -2.615548828e+01 -2.615548828e+01
1804 +1.934930638e+00 +1.934930638e+00 -2.645506936e+01 -2.645506936e+01
1823 +1.852604714e+00 +1.852604714e+00 -2.653739529e+01 -2.653739529e+01
1826 +1.507095416e+00 +1.507095416e+00 -2.688290458e+01 -2.688290458e+01
1848 +1.420150917e+00 +1.420150917e+00 -2.696984908e+01 -2.696984908e+01
1892 +1.258401005e+00 +1.258401005e+00 -2.713159900e+01 -2.713159900e+01
1914 +1.116141743e+00 +1.116141743e+00 -2.727385826e+01 -2.727385826e+01
1958 +9.445909895e-01 +9.445909895e-01 -2.744540901e+01 -2.744540901e+01
1980 +7.478314171e-01 +7.478314171e-01 -2.764216858e+01 -2.764216858e+01
2112 +6.586952977e-01 +6.586952977e-01 -2.773130470e+01 -2.773130470e+01
2134 +4.622656957e-01 +4.622656957e-01 -2.792773430e+01 -2.792773430e+01
2266 +4.565712259e-01 +4.565712259e-01 -2.793342877e+01 -2.793342877e+01
2288 +4.174679984e-01 +4.174679984e-01 -2.797253200e+01 -2.797253200e+01
2310 +4.102857059e-01 +4.102857059e-01 -2.797971429e+01 -2.797971429e+01
2332 +3.648816059e-01 +3.648816059e-01 -2.802511839e+01 -2.802511839e+01
2442 +3.234580958e-01 +3.234580958e-01 -2.806654190e+01 -2.806654190e+01
2464 +2.459747172e-01 +2.459747172e-01 -2.814402528e+01 -2.814402528e+01
2486 +1.802415627e-01 +1.802415627e-01 -2.820975844e+01 -2.820975844e+01
2838 +1.645016148e-01 +1.645016148e-01 -2.822549839e+01 -2.822549839e+01
2882 +1.414718231e-01 +1.414718231e-01 -2.824852818e+01 -2.824852818e+01
2992 +1.231960912e-01 +1.231960912e-01 -2.826680391e+01 -2.826680391e+01
3190 +1.191541249e-01 +1.191541249e-01 -2.827084588e+01 -2.827084588e+01
3212 +1.036813931e-01 +1.036813931e-01 -2.828631861e+01 -2.828631861e+01
3256 +1.015879755e-01 +1.015879755e-01 -2.828841202e+01 -2.828841202e+01
3278 +9.706310775e-02 +9.706310775e-02 -2.829293689e+01 -2.829293689e+01
3300 +8.843192031e-02 +8.843192031e-02 -2.830156808e+01 -2.830156808e+01
3322 +8.308211780e-02 +8.308211780e-02 -2.830691788e+01 -2.830691788e+01
3388 +7.468855594e-02 +7.468855594e-02 -2.831531144e+01 -2.831531144e+01
3410 +6.647231017e-02 +6.647231017e-02 -2.832352769e+01 -2.832352769e+01
3498 +6.079117519e-02 +6.079117519e-02 -2.832920882e+01 -2.832920882e+01
3586 +5.874784747e-02 +5.874784747e-02 -2.833125215e+01 -2.833125215e+01
3762 +5.575080356e-02 +5.575080356e-02 -2.833424920e+01 -2.833424920e+01
3784 +4.871268664e-02 +4.871268664e-02 -2.834128731e+01 -2.834128731e+01
3828 +4.767371228e-02 +4.767371228e-02 -2.834232629e+01 -2.834232629e+01
3872 +4.600034658e-02 +4.600034658e-02 -2.834399965e+01 -2.834399965e+01
3916 +4.479119828e-02 +4.479119828e-02 -2.834520880e+01 -2.834520880e+01
3960 +4.312974150e-02 +4.312974150e-02 -2.834687026e+01 -2.834687026e+01
3982 +4.023896207e-02 +4.023896207e-02 -2.834976104e+01 -2.834976104e+01
4136 +3.718614422e-02 +3.718614422e-02 -2.835281386e+01 -2.835281386e+01
4158 +3.624165303e-02 +3.624165303e-02 -2.835375835e+01 -2.835375835e+01
4180 +3.481136957e-02 +3.481136957e-02 -2.835518863e+01 -2.835518863e+01
4230 +3.355640545e-02 +3.355640545e-02 -2.835644359e+01 -2.835644359e+01
4510 +3.193403483e-02 +3.193403483e-02 -2.835806597e+01 -2.835806597e+01
4598 +3.083397793e-02 +3.083397793e-02 -2.835916602e+01 -2.835916602e+01
4620 +2.985615781e-02 +2.985615781e-02 -2.836014384e+01 -2.836014384e+01
4642 +2.896908195e-02 +2.896908195e-02 -2.836103092e+01 -2.836103092e+01
4664 +2.828252886e-02 +2.828252886e-02 -2.836171747e+01 -2.836171747e+01
4972 +2.624859975e-02 +2.624859975e-02 -2.836375140e+01 -2.836375140e+01
5082 +2.466958343e-02 +2.466958343e-02 -2.836533042e+01 -2.836533042e+01
5104 +2.300513108e-02 +2.300513108e-02 -2.836699487e+01 -2.836699487e+01
5126 +2.276604012e-02 +2.276604012e-02 -2.836723396e+01 -2.836723396e+01
5236 +2.211507350e-02 +2.211507350e-02 -2.836788493e+01 -2.836788493e+01
5390 +2.106593140e-02 +2.106593140e-02 -2.836893407e+01 -2.836893407e+01
5412 +1.806600004e-02 +1.806600004e-02 -2.837193400e+01 -2.837193400e+01
5632 +1.733927329e-02 +1.733927329e-02 -2.837266073e+01 -2.837266073e+01
5676 +1.696344932e-02 +1.696344932e-02 -2.837303655e+01 -2.837303655e+01
5698 +1.597697559e-02 +1.597697559e-02 -2.837402302e+01 -2.837402302e+01
5940 +1.540762283e-02 +1.540762283e-02 -2.837459238e+01 -2.837459238e+01
5948 +1.508107287e-02 +1.508107287e-02 -2.837491893e+01 -2.837491893e+01
5962 +1.464760467e-02 +1.464760467e-02 -2.837535240e+01 -2.837535240e+01
5984 +1.413364643e-02 +1.413364643e-02 -2.837586635e+01 -2.837586635e+01
6006 +1.309490580e-02 +1.309490580e-02 -2.837690509e+01 -2.837690509e+01
6028 +1.269879856e-02 +1.269879856e-02 -2.837730120e+01 -2.837730120e+01
6072 +1.252529033e-02 +1.252529033e-02 -2.837747471e+01 -2.837747471e+01
6116 +1.223739834e-02 +1.223739834e-02 -2.837776260e+01 -2.837776260e+01
6160 +1.177295138e-02 +1.177295138e-02 -2.837822705e+01 -2.837822705e+01
6182 +1.144799752e-02 +1.144799752e-02 -2.837855200e+01 -2.837855200e+01
6204 +1.096685483e-02 +1.096685483e-02 -2.837903315e+01 -2.837903315e+01
6248 +1.062035629e-02 +1.062035629e-02 -2.837937964e+01 -2.837937964e+01
6402 +1.046316713e-02 +1.046316713e-02 -2.837953683e+01 -2.837953683e+01
6534 +9.721585585e-03 +9.721585585e-03 -2.838027841e+01 -2.838027841e+01
6556 +9.524108859e-03 +9.524108859e-03 -2.838047589e+01 -2.838047589e+01
6732 +9.241029183e-03 +9.241029183e-03 -2.838075897e+01 -2.838075897e+01
6737 +8.660282072e-03 +8.660282072e-03 -2.838133972e+01 -2.838133972e+01
6815 +8.454329402e-03 +8.454329402e-03 -2.838154567e+01 -2.838154567e+01
6820 +8.297792878e-03 +8.297792878e-03 -2.838170221e+01 -2.838170221e+01
6864 +8.101355675e-03 +8.101355675e-03 -2.838189864e+01 -2.838189864e+01
6908 +7.760311954e-03 +7.760311954e-03 -2.838223969e+01 -2.838223969e+01
7018 +7.571864972e-03 +7.571864972e-03 -2.838242814e+01 -2.838242814e+01
7128 +7.363815114e-03 +7.363815114e-03 -2.838263618e+01 -2.838263618e+01
7253 +6.989506943e-03 +6.989506943e-03 -2.838301049e+01 -2.838301049e+01
7546 +6.882558270e-03 +6.882558270e-03 -2.838311744e+01 -2.838311744e+01
7576 +6.651896439e-03 +6.651896439e-03 -2.838334810e+01 -2.838334810e+01
7634 +6.469040985e-03 +6.469040985e-03 -2.838353096e+01 -2.838353096e+01
7656 +6.418414836e-03 +6.418414836e-03 -2.838358159e+01 -2.838358159e+01
7726 +6.291202688e-03 +6.291202688e-03 -2.838370880e+01 -2.838370880e+01
7740 +6.041574226e-03 +6.041574226e-03 -2.838395843e+01 -2.838395843e+01
7754 +5.995492453e-03 +5.995492453e-03 -2.838400451e+01 -2.838400451e+01
7774 +5.826463828e-03 +5.826463828e-03 -2.838417354e+01 -2.838417354e+01
7898 +5.735077517e-03 +5.735077517e-03 -2.838426492e+01 -2.838426492e+01
8002 +5.559952601e-03 +5.559952601e-03 -2.838444005e+01 -2.838444005e+01
8074 +5.457331649e-03 +5.457331649e-03 -2.838454267e+01 -2.838454267e+01
8196 +5.350510868e-03 +5.350510868e-03 -2.838464949e+01 -2.838464949e+01
8228 +5.236961725e-03 +5.236961725e-03 -2.838476304e+01 -2.838476304e+01
8269 +5.008802840e-03 +5.008802840e-03 -2.838499120e+01 -2.838499120e+01
8567 +4.787496429e-03 +4.787496429e-03 -2.838521250e+01 -2.838521250e+01
8636 +4.649058422e-03 +4.649058422e-03 -2.838535094e+01 -2.838535094e+01
8722 +4.541556180e-03 +4.541556180e-03 -2.838545844e+01 -2.838545844e+01
9064 +4.449723657e-03 +4.449723657e-03 -2.838555028e+01 -2.838555028e+01
9174 +4.340033542e-03 +4.340033542e-03 -2.838565997e+01 -2.838565997e+01
9328 +4.251087737e-03 +4.251087737e-03 -2.838574891e+01 -2.838574891e+01
9438 +4.159926286e-03 +4.159926286e-03 -2.838584007e+01 -2.838584007e+01
9482 +4.050010876e-03 +4.050010876e-03 -2.838594999e+01 -2.838594999e+01
9526 +3.947795248e-03 +3.947795248e-03 -2.838605220e+01 -2.838605220e+01
9636 +3.875134273e-03 +3.875134273e-03 -2.838612487e+01 -2.838612487e+01
9702 +3.787723909e-03 +3.787723909e-03 -2.838621228e+01 -2.838621228e+01
9746 +3.712007574e-03 +3.712007574e-03 -2.838628799e+01 -2.838628799e+01
9834 +3.585186181e-03 +3.585186181e-03 -2.838641481e+01 -2.838641481e+01
9964 +3.511872147e-03 +3.511872147e-03 -2.838648813e+01 -2.838648813e+01
10054 +3.463326298e-03 +3.463326298e-03 -2.838653667e+01 -2.838653667e+01
10227 +3.361024970e-03 +3.361024970e-03 -2.838663898e+01 -2.838663898e+01
10406 +3.311143341e-03 +3.311143341e-03 -2.838668886e+01 -2.838668886e+01
10560 +3.232710990e-03 +3.232710990e-03 -2.838676729e+01 -2.838676729e+01
10736 +3.160600783e-03 +3.160600783e-03 -2.838683940e+01 -2.838683940e+01
10956 +3.088930024e-03 +3.088930024e-03 -2.838691107e+01 -2.838691107e+01
11097 +2.990536800e-03 +2.990536800e-03 -2.838700946e+01 -2.838700946e+01
11550 +2.941478516e-03 +2.941478516e-03 -2.838705852e+01 -2.838705852e+01
11688 +2.878580065e-03 +2.878580065e-03 -2.838712142e+01 -2.838712142e+01
11906 +2.808731717e-03 +2.808731717e-03 -2.838719127e+01 -2.838719127e+01
12100 +2.740707617e-03 +2.740707617e-03 -2.838725929e+01 -2.838725929e+01
12235 +2.685222922e-03 +2.685222922e-03 -2.838731478e+01 -2.838731478e+01
12364 +2.628113260e-03 +2.628113260e-03 -2.838737189e+01 -2.838737189e+01
12606 +2.567608788e-03 +2.567608788e-03 -2.838743239e+01 -2.838743239e+01
12672 +2.497420167e-03 +2.497420167e-03 -2.838750258e+01 -2.838750258e+01
12738 +2.452883850e-03 +2.452883850e-03 -2.838754712e+01 -2.838754712e+01
13024 +2.387016755e-03 +2.387016755e-03 -2.838761298e+01 -2.838761298e+01
13134 +2.341704412e-03 +2.341704412e-03 -2.838765830e+01 -2.838765830e+01
13464 +2.290467310e-03 +2.290467310e-03 -2.838770953e+01 -2.838770953e+01
13794 +2.235712615e-03 +2.235712615e-03 -2.838776429e+01 -2.838776429e+01
14154 +2.182201160e-03 +2.182201160e-03 -2.838781780e+01 -2.838781780e+01
14432 +2.137518501e-03 +2.137518501e-03 -2.838786248e+01 -2.838786248e+01
14595 +2.078981970e-03 +2.078981970e-03 -2.838792102e+01 -2.838792102e+01
15098 +2.034691384e-03 +2.034691384e-03 -2.838796531e+01 -2.838796531e+01
15354 +1.992581434e-03 +1.992581434e-03 -2.838800742e+01 -2.838800742e+01
15588 +1.944023157e-03 +1.944023157e-03 -2.838805598e+01 -2.838805598e+01
16087 +1.900285451e-03 +1.900285451e-03 -2.838809971e+01 -2.838809971e+01
16258 +1.861845289e-03 +1.861845289e-03 -2.838813815e+01 -2.838813815e+01
16503 +1.817016501e-03 +1.817016501e-03 -2.838818298e+01 -2.838818298e+01
16830 +1.771036886e-03 +1.771036886e-03 -2.838822896e+01 -2.838822896e+01
17050 +1.733145435e-03 +1.733145435e-03 -2.838826685e+01 -2.838826685e+01
17405 +1.696610185e-03 +1.696610185e-03 -2.838830339e+01 -2.838830339e+01
17713 +1.657708573e-03 +1.657708573e-03 -2.838834229e+01 -2.838834229e+01
17996 +1.616697894e-03 +1.616697894e-03 -2.838838330e+01 -2.838838330e+01
18399 +1.576961561e-03 +1.576961561e-03 -2.838842304e+01 -2.838842304e+01
18722 +1.547387148e-03 +1.547387148e-03 -2.838845261e+01 -2.838845261e+01
19382 +1.512337813e-03 +1.512337813e-03 -2.838848766e+01 -2.838848766e+01
19800 +1.477641759e-03 +1.477641759e-03 -2.838852236e+01 -2.838852236e+01
20008 +1.440410168e-03 +1.440410168e-03 -2.838855959e+01 -2.838855959e+01
20504 +1.411309555e-03 +1.411309555e-03 -2.838858869e+01 -2.838858869e+01
20814 +1.378362874e-03 +1.378362874e-03 -2.838862164e+01 -2.838862164e+01
21141 +1.346970672e-03 +1.346970672e-03 -2.838865303e+01 -2.838865303e+01
21450 +1.310259929e-03 +1.310259929e-03 -2.838868974e+01 -2.838868974e+01
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+01 +5.265345813e+01 +3.861734581e+02 +3.861734581e+02
687 +5.099745722e+01 +5.099745722e+01 +3.845174572e+02 +3.845174572e+02
704 +4.811533853e+01 +4.811533853e+01 +3.816353385e+02 +3.816353385e+02
723 +4.647731493e+01 +4.647731493e+01 +3.799973149e+02 +3.799973149e+02
726 +4.491834507e+01 +4.491834507e+01 +3.784383451e+02 +3.784383451e+02
739 +4.430027753e+01 +4.430027753e+01 +3.778202775e+02 +3.778202775e+02
748 +3.883422500e+01 +3.883422500e+01 +3.723542250e+02 +3.723542250e+02
763 +3.658366410e+01 +3.658366410e+01 +3.701036641e+02 +3.701036641e+02
792 +3.579204046e+01 +3.579204046e+01 +3.693120405e+02 +3.693120405e+02
809 +3.507691732e+01 +3.507691732e+01 +3.685969173e+02 +3.685969173e+02
814 +3.176478943e+01 +3.176478943e+01 +3.652847894e+02 +3.652847894e+02
836 +2.950835269e+01 +2.950835269e+01 +3.630283527e+02 +3.630283527e+02
858 +2.862924277e+01 +2.862924277e+01 +3.621492428e+02 +3.621492428e+02
880 +2.720795668e+01 +2.720795668e+01 +3.607279567e+02 +3.607279567e+02
924 +2.563311487e+01 +2.563311487e+01 +3.591531149e+02 +3.591531149e+02
936 +2.350833110e+01 +2.350833110e+01 +3.570283311e+02 +3.570283311e+02
982 +2.219450627e+01 +2.219450627e+01 +3.557145063e+02 +3.557145063e+02
990 +2.150683014e+01 +2.150683014e+01 +3.550268301e+02 +3.550268301e+02
1012 +2.059271722e+01 +2.059271722e+01 +3.541127172e+02 +3.541127172e+02
1034 +1.893005792e+01 +1.893005792e+01 +3.524500579e+02 +3.524500579e+02
1056 +1.797707147e+01 +1.797707147e+01 +3.514970715e+02 +3.514970715e+02
1100 +1.595565369e+01 +1.595565369e+01 +3.494756537e+02 +3.494756537e+02
1122 +1.490516018e+01 +1.490516018e+01 +3.484251602e+02 +3.484251602e+02
1144 +1.419457332e+01 +1.419457332e+01 +3.477145733e+02 +3.477145733e+02
1166 +1.246498839e+01 +1.246498839e+01 +3.459849884e+02 +3.459849884e+02
1188 +1.171331567e+01 +1.171331567e+01 +3.452333157e+02 +3.452333157e+02
1210 +1.056340970e+01 +1.056340970e+01 +3.440834097e+02 +3.440834097e+02
1276 +1.015840675e+01 +1.015840675e+01 +3.436784068e+02 +3.436784068e+02
1342 +8.702687677e+00 +8.702687677e+00 +3.422226877e+02 +3.422226877e+02
1386 +7.938228812e+00 +7.938228812e+00 +3.414582288e+02 +3.414582288e+02
1496 +6.981814186e+00 +6.981814186e+00 +3.405018142e+02 +3.405018142e+02
1540 +6.164487348e+00 +6.164487348e+00 +3.396844873e+02 +3.396844873e+02
1562 +5.448112249e+00 +5.448112249e+00 +3.389681122e+02 +3.389681122e+02
1628 +4.987688629e+00 +4.987688629e+00 +3.385076886e+02 +3.385076886e+02
1665 +3.863644699e+00 +3.863644699e+00 +3.373836447e+02 +3.373836447e+02
1760 +3.763227890e+00 +3.763227890e+00 +3.372832279e+02 +3.372832279e+02
1848 +3.536255758e+00 +3.536255758e+00 +3.370562558e+02 +3.370562558e+02
1892 +3.104045020e+00 +3.104045020e+00 +3.366240450e+02 +3.366240450e+02
1914 +2.719664812e+00 +2.719664812e+00 +3.362396648e+02 +3.362396648e+02
1958 +2.630857118e+00 +2.630857118e+00 +3.361508571e+02 +3.361508571e+02
1980 +2.419536902e+00 +2.419536902e+00 +3.359395369e+02 +3.359395369e+02
2002 +2.395609208e+00 +2.395609208e+00 +3.359156092e+02 +3.359156092e+02
2090 +2.098780293e+00 +2.098780293e+00 +3.356187803e+02 +3.356187803e+02
2112 +1.782534603e+00 +1.782534603e+00 +3.353025346e+02 +3.353025346e+02
2134 +1.615441783e+00 +1.615441783e+00 +3.351354418e+02 +3.351354418e+02
2178 +1.566163433e+00 +1.566163433e+00 +3.350861634e+02 +3.350861634e+02
2200 +1.236483915e+00 +1.236483915e+00 +3.347564839e+02 +3.347564839e+02
2222 +1.093920598e+00 +1.093920598e+00 +3.346139206e+02 +3.346139206e+02
2244 +8.664430775e-01 +8.664430775e-01 +3.343864431e+02 +3.343864431e+02
2266 +7.649493852e-01 +7.649493852e-01 +3.342849494e+02 +3.342849494e+02
2288 +7.441230059e-01 +7.441230059e-01 +3.342641230e+02 +3.342641230e+02
2332 +7.208589669e-01 +7.208589669e-01 +3.342408590e+02 +3.342408590e+02
2354 +5.000288457e-01 +5.000288457e-01 +3.340200288e+02 +3.340200288e+02
2464 +4.856595702e-01 +4.856595702e-01 +3.340056596e+02 +3.340056596e+02
2486 +3.225140226e-01 +3.225140226e-01 +3.338425140e+02 +3.338425140e+02
2508 +3.138713129e-01 +3.138713129e-01 +3.338338713e+02 +3.338338713e+02
2530 +2.608323227e-01 +2.608323227e-01 +3.337808323e+02 +3.337808323e+02
2552 +2.170391641e-01 +2.170391641e-01 +3.337370392e+02 +3.337370392e+02
2706 +2.088687492e-01 +2.088687492e-01 +3.337288687e+02 +3.337288687e+02
2772 +1.842421152e-01 +1.842421152e-01 +3.337042421e+02 +3.337042421e+02
2838 +1.707634347e-01 +1.707634347e-01 +3.336907634e+02 +3.336907634e+02
2860 +1.447573564e-01 +1.447573564e-01 +3.336647574e+02 +3.336647574e+02
2904 +1.339754273e-01 +1.339754273e-01 +3.336539754e+02 +3.336539754e+02
2948 +1.157244227e-01 +1.157244227e-01 +3.336357244e+02 +3.336357244e+02
2970 +1.080520145e-01 +1.080520145e-01 +3.336280520e+02 +3.336280520e+02
3014 +7.423042606e-02 +7.423042606e-02 +3.335942304e+02 +3.335942304e+02
3278 +6.008288109e-02 +6.008288109e-02 +3.335800829e+02 +3.335800829e+02
3410 +5.348790761e-02 +5.348790761e-02 +3.335734879e+02 +3.335734879e+02
3432 +5.246923257e-02 +5.246923257e-02 +3.335724692e+02 +3.335724692e+02
3454 +4.895846973e-02 +4.895846973e-02 +3.335689585e+02 +3.335689585e+02
3542 +3.857511028e-02 +3.857511028e-02 +3.335585751e+02 +3.335585751e+02
3564 +3.349685234e-02 +3.349685234e-02 +3.335534969e+02 +3.335534969e+02
3916 +3.135705896e-02 +3.135705896e-02 +3.335513571e+02 +3.335513571e+02
4136 +2.815898672e-02 +2.815898672e-02 +3.335481590e+02 +3.335481590e+02
4334 +2.730533603e-02 +2.730533603e-02 +3.335473053e+02 +3.335473053e+02
