% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
165860 +2.562639377e-03 +2.562639377e-03 -2.714074374e+02 -2.714074374e+02 -1.7158e+00 +5.4798e-02 +2.3047e+00 -1.0147e+00 -8.5636e-01
166036 +2.503491123e-03 +2.503491123e-03 -2.714074965e+02 -2.714074965e+02 -1.7158e+00 +5.4735e-02 +2.3043e+00 -1.0155e+00 -8.5792e-01
166158 +2.445592423e-03 +2.445592423e-03 -2.714075544e+02 -2.714075544e+02 -1.7160e+00 +5.4533e-02 +2.3042e+00 -1.0159e+00 -8.5907e-01
166318 +2.394961187e-03 +2.394961187e-03 -2.714076050e+02 -2.714076050e+02 -1.7159e+00 +5.4397e-02 +2.3040e+00 -1.0161e+00 -8.5945e-01
166366 +2.338369402e-03 +2.338369402e-03 -2.714076616e+02 -2.714076616e+02 -1.7160e+00 +5.4220e-02 +2.3038e+00 -1.0167e+00 -8.6044e-01
166498 +2.286052917e-03 +2.286052917e-03 -2.714077139e+02 -2.714077139e+02 -1.7161e+00 +5.4148e-02 +2.3036e+00 -1.0170e+00 -8.6125e-01
166690 +2.238198472e-03 +2.238198472e-03 -2.714077618e+02 -2.714077618e+02 -1.7162e+00 +5.4056e-02 +2.3032e+00 -1.0177e+00 -8.6212e-01
166806 +2.183666470e-03 +2.183666470e-03 -2.714078163e+02 -2.714078163e+02 -1.7162e+00 +5.3826e-02 +2.3030e+00 -1.0179e+00 -8.6281e-01
166888 +2.137450588e-03 +2.137450588e-03 -2.714078625e+02 -2.714078625e+02 -1.7163e+00 +5.3686e-02 +2.3029e+00 -1.0184e+00 -8.6390e-01
167125 +2.085794136e-03 +2.085794136e-03 -2.714079142e+02 -2.714079142e+02 -1.7163e+00 +5.3631e-02 +2.3024e+00 -1.0191e+00 -8.6500e-01
167176 +2.032781060e-03 +2.032781060e-03 -2.714079672e+02 -2.714079672e+02 -1.7166e+00 +5.3534e-02 +2.3024e+00 -1.0192e+00 -8.6563e-01
167409 +1.987951434e-03 +1.987951434e-03 -2.714080120e+02 -2.714080120e+02 -1.7166e+00 +5.3354e-02 +2.3022e+00 -1.0196e+00 -8.6650e-01
167672 +1.946662493e-03 +1.946662493e-03 -2.714080533e+02 -2.714080533e+02 -1.7165e+00 +5.3386e-02 +2.3020e+00 -1.0204e+00 -8.6809e-01
167810 +1.896316920e-03 +1.896316920e-03 -2.714081037e+02 -2.714081037e+02 -1.7167e+00 +5.3217e-02 +2.3017e+00 -1.0206e+00 -8.6867e-01
167936 +1.856867901e-03 +1.856867901e-03 -2.714081431e+02 -2.714081431e+02 -1.7167e+00 +5.3090e-02 +2.3016e+00 -1.0211e+00 -8.6956e-01
168015 +1.812464046e-03 +1.812464046e-03 -2.714081875e+02 -2.714081875e+02 -1.7169e+00 +5.2810e-02 +2.3014e+00 -1.0215e+00 -8.7021e-01
168170 +1.775317884e-03 +1.775317884e-03 -2.714082247e+02 -2.714082247e+02 -1.7168e+00 +5.2825e-02 +2.3012e+00 -1.0219e+00 -8.7115e-01
168388 +1.731247378e-03 +1.731247378e-03 -2.714082688e+02 -2.714082688e+02 -1.7169e+00 +5.2758e-02 +2.3009e+00 -1.0223e+00 -8.7183e-01
168505 +1.693143942e-03 +1.693143942e-03 -2.714083069e+02 -2.714083069e+02 -1.7169e+00 +5.2654e-02 +2.3006e+00 -1.0228e+00 -8.7353e-01
168738 +1.657373446e-03 +1.657373446e-03 -2.714083426e+02 -2.714083426e+02 -1.7171e+00 +5.2501e-02 +2.3005e+00 -1.0230e+00 -8.7380e-01
168884 +1.615757029e-03 +1.615757029e-03 -2.714083842e+02 -2.714083842e+02 -1.7171e+00 +5.2532e-02 +2.3003e+00 -1.0236e+00 -8.7482e-01
169138 +1.582831034e-03 +1.582831034e-03 -2.714084172e+02 -2.714084172e+02 -1.7171e+00 +5.2400e-02 +2.3001e+00 -1.0238e+00 -8.7524e-01
169313 +1.546821416e-03 +1.546821416e-03 -2.714084532e+02 -2.714084532e+02 -1.7172e+00 +5.2259e-02 +2.2999e+00 -1.0242e+00 -8.7596e-01
169421 +1.509817199e-03 +1.509817199e-03 -2.714084902e+02 -2.714084902e+02 -1.7171e+00 +5.2273e-02 +2.2998e+00 -1.0250e+00 -8.7783e-01
169542 +1.478333891e-03 +1.478333891e-03 -2.714085217e+02 -2.714085217e+02 -1.7172e+00 +5.2055e-02 +2.2996e+00 -1.0250e+00 -8.7777e-01
169793 +1.444437956e-03 +1.444437956e-03 -2.714085556e+02 -2.714085556e+02 -1.7172e+00 +5.2017e-02 +2.2993e+00 -1.0254e+00 -8.7860e-01
169932 +1.407202468e-03 +1.407202468e-03 -2.714085928e+02 -2.714085928e+02 -1.7173e+00 +5.1903e-02 +2.2992e+00 -1.0258e+00 -8.7939e-01
170133 +1.373926650e-03 +1.373926650e-03 -2.714086261e+02 -2.714086261e+02 -1.7174e+00 +5.1783e-02 +2.2989e+00 -1.0262e+00 -8.8020e-01
170329 +1.346262740e-03 +1.346262740e-03 -2.714086537e+02 -2.714086537e+02 -1.7173e+00 +5.1667e-02 +2.2987e+00 -1.0269e+00 -8.8111e-01
170507 +1.314756947e-03 +1.314756947e-03 -2.714086852e+02 -2.714086852e+02 -1.7175e+00 +5.1591e-02 +2.2986e+00 -1.0272e+00 -8.8189e-01
170717 +1.281111472e-03 +1.281111472e-03 -2.714087189e+02 -2.714087189e+02 -1.7174e+00 +5.1428e-02 +2.2984e+00 -1.0276e+00 -8.8279e-01
170868 +1.255127823e-03 +1.255127823e-03 -2.714087449e+02 -2.714087449e+02 -1.7174e+00 +5.1471e-02 +2.2982e+00 -1.0277e+00 -8.8338e-01
170979 +1.229657763e-03 +1.229657763e-03 -2.714087703e+02 -2.714087703e+02 -1.7176e+00 +5.1249e-02 +2.2980e+00 -1.0281e+00 -8.8374e-01
171010 +1.201895404e-03 +1.201895404e-03 -2.714087981e+02 -2.714087981e+02 -1.7176e+00 +5.1302e-02 +2.2980e+00 -1.0284e+00 -8.8450e-01
171210 +1.172783054e-03 +1.172783054e-03 -2.714088272e+02 -2.714088272e+02 -1.7177e+00 +5.1201e-02 +2.2978e+00 -1.0287e+00 -8.8548e-01
171401 +1.142463242e-03 +1.142463242e-03 -2.714088575e+02 -2.714088575e+02 -1.7177e+00 +5.1052e-02 +2.2975e+00 -1.0292e+00 -8.8615e-01
171517 +1.121163516e-03 +1.121163516e-03 -2.714088788e+02 -2.714088788e+02 -1.7177e+00 +5.1005e-02 +2.2973e+00 -1.0294e+00 -8.8663e-01
171592 +1.091337138e-03 +1.091337138e-03 -2.714089087e+02 -2.714089087e+02 -1.7178e+00 +5.0937e-02 +2.2972e+00 -1.0300e+00 -8.8767e-01
171668 +1.068608045e-03 +1.068608045e-03 -2.714089314e+02 -2.714089314e+02 -1.7178e+00 +5.0924e-02 +2.2971e+00 -1.0301e+00 -8.8820e-01
171737 +1.038839322e-03 +1.038839322e-03 -2.714089612e+02 -2.714089612e+02 -1.7179e+00 +5.0849e-02 +2.2969e+00 -1.0306e+00 -8.8918e-01
171979 +1.022036327e-03 +1.022036327e-03 -2.714089780e+02 -2.714089780e+02 -1.7179e+00 +5.0655e-02 +2.2967e+00 -1.0308e+00 -8.8990e-01
172042 +9.949826596e-04 +9.949826596e-04 -2.714090050e+02 -2.714090050e+02 -1.7179e+00 +5.0620e-02 +2.2966e+00 -1.0312e+00 -8.9068e-01
172212 +9.764178989e-04 +9.764178989e-04 -2.714090236e+02 -2.714090236e+02 -1.7179e+00 +5.0496e-02 +2.2964e+00 -1.0315e+00 -8.9095e-01
172473 +9.459995949e-04 +9.459995949e-04 -2.714090540e+02 -2.714090540e+02 -1.7179e+00 +5.0459e-02 +2.2962e+00 -1.0319e+00 -8.9190e-01
172611 +9.321041113e-04 +9.321041113e-04 -2.714090679e+02 -2.714090679e+02 -1.7180e+00 +5.0328e-02 +2.2960e+00 -1.0321e+00 -8.9236e-01
172705 +9.100667068e-04 +9.100667068e-04 -2.714090899e+02 -2.714090899e+02 -1.7180e+00 +5.0365e-02 +2.2960e+00 -1.0325e+00 -8.9314e-01
172966 +8.901619120e-04 +8.901619120e-04 -2.714091098e+02 -2.714091098e+02 -1.7182e+00 +5.0233e-02 +2.2959e+00 -1.0325e+00 -8.9304e-01
173106 +8.700664991e-04 +8.700664991e-04 -2.714091299e+02 -2.714091299e+02 -1.7183e+00 +5.0176e-02 +2.2957e+00 -1.0328e+00 -8.9384e-01
173268 +8.471657205e-04 +8.471657205e-04 -2.714091528e+02 -2.714091528e+02 -1.7183e+00 +5.0131e-02 +2.2956e+00 -1.0334e+00 -8.9487e-01
173350 +8.215430629e-04 +8.215430629e-04 -2.714091785e+02 -2.714091785e+02 -1.7182e+00 +5.0024e-02 +2.2953e+00 -1.0337e+00 -8.9538e-01
173499 +8.084433736e-04 +8.084433736e-04 -2.714091916e+02 -2.714091916e+02 -1.7183e+00 +4.9939e-02 +2.2952e+00 -1.0337e+00 -8.9554e-01
173713 +7.934950537e-04 +7.934950537e-04 -2.714092065e+02 -2.714092065e+02 -1.7182e+00 +4.9936e-02 +2.2951e+00 -1.0341e+00 -8.9641e-01
173826 +7.746201941e-04 +7.746201941e-04 -2.714092254e+02 -2.714092254e+02 -1.7184e+00 +4.9821e-02 +2.2948e+00 -1.0344e+00 -8.9707e-01
173924 +7.540164971e-04 +7.540164971e-04 -2.714092460e+02 -2.714092460e+02 -1.7184e+00 +4.9730e-02 +2.2948e+00 -1.0346e+00 -8.9731e-01
174018 +7.342752136e-04 +7.342752136e-04 -2.714092657e+02 -2.714092657e+02 -1.7185e+00 +4.9674e-02 +2.2947e+00 -1.0349e+00 -8.9807e-01
174242 +7.222922470e-04 +7.222922470e-04 -2.714092777e+02 -2.714092777e+02 -1.7185e+00 +4.9631e-02 +2.2946e+00 -1.0351e+00 -8.9840e-01
174418 +7.065034916e-04 +7.065034916e-04 -2.714092935e+02 -2.714092935e+02 -1.7185e+00 +4.9584e-02 +2.2945e+00 -1.0354e+00 -8.9895e-01
174579 +6.891960506e-04 +6.891960506e-04 -2.714093108e+02 -2.714093108e+02 -1.7186e+00 +4.9482e-02 +2.2943e+00 -1.0356e+00 -8.9953e-01
174732 +6.738896810e-04 +6.738896810e-04 -2.714093261e+02 -2.714093261e+02 -1.7187e+00 +4.9383e-02 +2.2942e+00 -1.0359e+00 -9.0003e-01
174997 +6.596876972e-04 +6.596876972e-04 -2.714093403e+02 -2.714093403e+02 -1.7186e+00 +4.9325e-02 +2.2941e+00 -1.0362e+00 -9.0051e-01
175152 +6.451670248e-04 +6.451670248e-04 -2.714093548e+02 -2.714093548e+02 -1.7186e+00 +4.9257e-02 +2.2940e+00 -1.0366e+00 -9.0166e-01
175278 +6.246615757e-04 +6.246615757e-04 -2.714093753e+02 -2.714093753e+02 -1.7186e+00 +4.9185e-02 +2.2937e+00 -1.0368e+00 -9.0176e-01
175394 +6.105578276e-04 +6.105578276e-04 -2.714093894e+02 -2.714093894e+02 -1.7187e+00 +4.9215e-02 +2.2936e+00 -1.0372e+00 -9.0253e-01
175499 +6.021411608e-04 +6.021411608e-04 -2.714093979e+02 -2.714093979e+02 -1.7188e+00 +4.9078e-02 +2.2936e+00 -1.0373e+00 -9.0304e-01
175549 +5.886754549e-04 +5.886754549e-04 -2.714094113e+02 -2.714094113e+02 -1.7188e+00 +4.9100e-02 +2.2935e+00 -1.0374e+00 -9.0312e-01
175706 +5.752667784e-04 +5.752667784e-04 -2.714094247e+02 -2.714094247e+02 -1.7188e+00 +4.8956e-02 +2.2932e+00 -1.0377e+00 -9.0404e-01
175796 +5.539419512e-04 +5.539419512e-04 -2.714094461e+02 -2.714094461e+02 -1.7188e+00 +4.8881e-02 +2.2932e+00 -1.0380e+00 -9.0449e-01
175867 +5.434171695e-04 +5.434171695e-04 -2.714094566e+02 -2.714094566e+02 -1.7189e+00 +4.8573e-02 +2.2929e+00 -1.0385e+00 -9.0521e-01
175880 +5.248606068e-04 +5.248606068e-04 -2.714094751e+02 -2.714094751e+02 -1.7190e+00 +4.8748e-02 +2.2928e+00 -1.0385e+00 -9.0544e-01
176037 +5.241554065e-04 +5.241554065e-04 -2.714094758e+02 -2.714094758e+02 -1.7190e+00 +4.8682e-02 +2.2929e+00 -1.0385e+00 -9.0537e-01
176178 +4.986506717e-04 +4.986506717e-04 -2.714095013e+02 -2.714095013e+02 -1.7190e+00 +4.8641e-02 +2.2926e+00 -1.0390e+00 -9.0648e-01
176525 +4.889467342e-04 +4.889467342e-04 -2.714095111e+02 -2.714095111e+02 -1.7190e+00 +4.8579e-02 +2.2925e+00 -1.0394e+00 -9.0693e-01
176569 +4.771465946e-04 +4.771465946e-04 -2.714095229e+02 -2.714095229e+02 -1.7190e+00 +4.8531e-02 +2.2924e+00 -1.0394e+00 -9.0737e-01
176704 +4.660787421e-04 +4.660787421e-04 -2.714095339e+02 -2.714095339e+02 -1.7190e+00 +4.8440e-02 +2.2922e+00 -1.0399e+00 -9.0806e-01
176794 +4.546070119e-04 +4.546070119e-04 -2.714095454e+02 -2.714095454e+02 -1.7191e+00 +4.8453e-02 +2.2922e+00 -1.0399e+00 -9.0840e-01
176819 +4.429746892e-04 +4.429746892e-04 -2.714095570e+02 -2.714095570e+02 -1.7191e+00 +4.8419e-02 +2.2921e+00 -1.0403e+00 -9.0902e-01
176992 +4.351674227e-04 +4.351674227e-04 -2.714095648e+02 -2.714095648e+02 -1.7192e+00 +4.8377e-02 +2.2920e+00 -1.0404e+00 -9.0928e-01
177034 +4.190842994e-04 +4.190842994e-04 -2.714095809e+02 -2.714095809e+02 -1.7191e+00 +4.8269e-02 +2.2917e+00 -1.0408e+00 -9.1019e-01
177085 +3.955031912e-04 +3.955031912e-04 -2.714096045e+02 -2.714096045e+02 -1.7194e+00 +4.8050e-02 +2.2915e+00 -1.0414e+00 -9.1125e-01
177552 +3.880534224e-04 +3.880534224e-04 -2.714096119e+02 -2.714096119e+02 -1.7193e+00 +4.8131e-02 +2.2915e+00 -1.0414e+00 -9.1133e-01
177713 +3.778846885e-04 +3.778846885e-04 -2.714096221e+02 -2.714096221e+02 -1.7193e+00 +4.8061e-02 +2.2914e+00 -1.0416e+00 -9.1177e-01
177806 +3.713331540e-04 +3.713331540e-04 -2.714096287e+02 -2.714096287e+02 -1.7193e+00 +4.7978e-02 +2.2913e+00 -1.0418e+00 -9.1192e-01
178026 +3.622252985e-04 +3.622252985e-04 -2.714096378e+02 -2.714096378e+02 -1.7193e+00 +4.7928e-02 +2.2912e+00 -1.0419e+00 -9.1235e-01
178205 +3.544398625e-04 +3.544398625e-04 -2.714096456e+02 -2.714096456e+02 -1.7193e+00 +4.7858e-02 +2.2911e+00 -1.0421e+00 -9.1264e-01
178465 +3.462240776e-04 +3.462240776e-04 -2.714096538e+02 -2.714096538e+02 -1.7194e+00 +4.7822e-02 +2.2910e+00 -1.0423e+00 -9.1301e-01
178620 +3.372867209e-04 +3.372867209e-04 -2.714096627e+02 -2.714096627e+02 -1.7194e+00 +4.7762e-02 +2.2909e+00 -1.0425e+00 -9.1343e-01
178689 +3.308563592e-04 +3.308563592e-04 -2.714096691e+02 -2.714096691e+02 -1.7194e+00 +4.7759e-02 +2.2908e+00 -1.0427e+00 -9.1385e-01
179008 +3.216022614e-04 +3.216022614e-04 -2.714096784e+02 -2.714096784e+02 -1.7195e+00 +4.7711e-02 +2.2908e+00 -1.0429e+00 -9.1436e-01
179177 +3.147413972e-04 +3.147413972e-04 -2.714096853e+02 -2.714096853e+02 -1.7195e+00 +4.7618e-02 +2.2907e+00 -1.0430e+00 -9.1476e-01
179261 +3.020646565e-04 +3.020646565e-04 -2.714096979e+02 -2.714096979e+02 -1.7195e+00 +4.7566e-02 +2.2905e+00 -1.0433e+00 -9.1519e-01
179324 +3.018070360e-04 +3.018070360e-04 -2.714096982e+02 -2.714096982e+02 -1.7195e+00 +4.7512e-02 +2.2904e+00 -1.0433e+00 -9.1524e-01
179426 +2.941410292e-04 +2.941410292e-04 -2.714097059e+02 -2.714097059e+02 -1.7195e+00 +4.7484e-02 +2.2904e+00 -1.0435e+00 -9.1557e-01
179500 +2.872570560e-04 +2.872570560e-04 -2.714097127e+02 -2.714097127e+02 -1.7195e+00 +4.7489e-02 +2.2903e+00 -1.0437e+00 -9.1613e-01
179606 +2.772764047e-04 +2.772764047e-04 -2.714097227e+02 -2.714097227e+02 -1.7196e+00 +4.7391e-02 +2.2902e+00 -1.0440e+00 -9.1664e-01
179635 +2.720425667e-04 +2.720425667e-04 -2.714097280e+02 -2.714097280e+02 -1.7197e+00 +4.7286e-02 +2.2901e+00 -1.0442e+00 -9.1705e-01
179895 +2.685831594e-04 +2.685831594e-04 -2.714097314e+02 -2.714097314e+02 -1.7196e+00 +4.7352e-02 +2.2901e+00 -1.0443e+00 -9.1697e-01
180107 +2.616810958e-04 +2.616810958e-04 -2.714097383e+02 -2.714097383e+02 -1.7196e+00 +4.7324e-02 +2.2900e+00 -1.0444e+00 -9.1738e-01
180204 +2.558714737e-04 +2.558714737e-04 -2.714097441e+02 -2.714097441e+02 -1.7196e+00 +4.7302e-02 +2.2899e+00 -1.0446e+00 -9.1772e-01
180233 +2.494323343e-04 +2.494323343e-04 -2.714097506e+02 -2.714097506e+02 -1.7196e+00 +4.7177e-02 +2.2897e+00 -1.0450e+00 -9.1843e-01
180336 +2.413028199e-04 +2.413028199e-04 -2.714097587e+02 -2.714097587e+02 -1.7197e+00 +4.7218e-02 +2.2896e+00 -1.0451e+00 -9.1879e-01
180358 +2.381532373e-04 +2.381532373e-04 -2.714097618e+02 -2.714097618e+02 -1.7197e+00 +4.7167e-02 +2.2896e+00 -1.0451e+00 -9.1905e-01
180534 +2.338453481e-04 +2.338453481e-04 -2.714097662e+02 -2.714097662e+02 -1.7197e+00 +4.7144e-02 +2.2896e+00 -1.0452e+00 -9.1899e-01
180719 +2.281238163e-04 +2.281238163e-04 -2.714097719e+02 -2.714097719e+02 -1.7197e+00 +4.7094e-02 +2.2895e+00 -1.0454e+00 -9.1931e-01
180907 +2.218523626e-04 +2.218523626e-04 -2.714097781e+02 -2.714097781e+02 -1.7197e+00 +4.7052e-02 +2.2894e+00 -1.0456e+00 -9.1983e-01
180974 +2.174220676e-04 +2.174220676e-04 -2.714097826e+02 -2.714097826e+02 -1.7198e+00 +4.6994e-02 +2.2894e+00 -1.0456e+00 -9.1987e-01
181144 +2.134583228e-04 +2.134583228e-04 -2.714097865e+02 -2.714097865e+02 -1.7198e+00 +4.6902e-02 +2.2892e+00 -1.0459e+00 -9.2038e-01
181183 +2.076209220e-04 +2.076209220e-04 -2.714097924e+02 -2.714097924e+02 -1.7198e+00 +4.6873e-02 +2.2892e+00 -1.0461e+00 -9.2074e-01
181286 +2.038370801e-04 +2.038370801e-04 -2.714097962e+02 -2.714097962e+02 -1.7198e+00 +4.6947e-02 +2.2891e+00 -1.0462e+00 -9.2106e-01
181480 +1.988347665e-04 +1.988347665e-04 -2.714098012e+02 -2.714098012e+02 -1.7198e+00 +4.6859e-02 +2.2891e+00 -1.0464e+00 -9.2132e-01
181572 +1.943489245e-04 +1.943489245e-04 -2.714098057e+02 -2.714098057e+02 -1.7198e+00 +4.6870e-02 +2.2890e+00 -1.0465e+00 -9.2157e-01
181674 +1.901796878e-04 +1.901796878e-04 -2.714098098e+02 -2.714098098e+02 -1.7199e+00 +4.6836e-02 +2.2890e+00 -1.0466e+00 -9.2186e-01
181788 +1.856110952e-04 +1.856110952e-04 -2.714098144e+02 -2.714098144e+02 -1.7199e+00 +4.6797e-02 +2.2889e+00 -1.0467e+00 -9.2203e-01
181876 +1.799577132e-04 +1.799577132e-04 -2.714098200e+02 -2.714098200e+02 -1.7199e+00 +4.6738e-02 +2.2888e+00 -1.0468e+00 -9.2225e-01
182079 +1.759682351e-04 +1.759682351e-04 -2.714098240e+02 -2.714098240e+02 -1.7199e+00 +4.6654e-02 +2.2887e+00 -1.0469e+00 -9.2250e-01
182335 +1.724547562e-04 +1.724547562e-04 -2.714098275e+02 -2.714098275e+02 -1.7200e+00 +4.6599e-02 +2.2887e+00 -1.0470e+00 -9.2276e-01
182479 +1.690518155e-04 +1.690518155e-04 -2.714098309e+02 -2.714098309e+02 -1.7200e+00 +4.6624e-02 +2.2886e+00 -1.0471e+00 -9.2294e-01
182712 +1.651591740e-04 +1.651591740e-04 -2.714098348e+02 -2.714098348e+02 -1.7200e+00 +4.6565e-02 +2.2886e+00 -1.0473e+00 -9.2316e-01
182809 +1.616979687e-04 +1.616979687e-04 -2.714098383e+02 -2.714098383e+02 -1.7200e+00 +4.6553e-02 +2.2884e+00 -1.0474e+00 -9.2355e-01
182913 +1.579200112e-04 +1.579200112e-04 -2.714098421e+02 -2.714098421e+02 -1.7200e+00 +4.6471e-02 +2.2884e+00 -1.0475e+00 -9.2379e-01
183009 +1.528776965e-04 +1.528776965e-04 -2.714098471e+02 -2.714098471e+02 -1.7200e+00 +4.6462e-02 +2.2884e+00 -1.0477e+00 -9.2406e-01
183218 +1.505976017e-04 +1.505976017e-04 -2.714098494e+02 -2.714098494e+02 -1.7200e+00 +4.6497e-02 +2.2883e+00 -1.0478e+00 -9.2429e-01
183316 +1.476611014e-04 +1.476611014e-04 -2.714098523e+02 -2.714098523e+02 -1.7201e+00 +4.6462e-02 +2.2882e+00 -1.0479e+00 -9.2448e-01
183404 +1.444731202e-04 +1.444731202e-04 -2.714098555e+02 -2.714098555e+02 -1.7201e+00 +4.6446e-02 +2.2882e+00 -1.0481e+00 -9.2489e-01
183584 +1.407151759e-04 +1.407151759e-04 -2.714098593e+02 -2.714098593e+02 -1.7201e+00 +4.6378e-02 +2.2882e+00 -1.0481e+00 -9.2500e-01
183691 +1.375496101e-04 +1.375496101e-04 -2.714098625e+02 -2.714098625e+02 -1.7201e+00 +4.6331e-02 +2.2881e+00 -1.0482e+00 -9.2510e-01
184032 +1.347539381e-04 +1.347539381e-04 -2.714098652e+02 -2.714098652e+02 -1.7201e+00 +4.6335e-02 +2.2880e+00 -1.0483e+00 -9.2537e-01
184257 +1.317128528e-04 +1.317128528e-04 -2.714098683e+02 -2.714098683e+02 -1.7201e+00 +4.6302e-02 +2.2880e+00 -1.0485e+00 -9.2560e-01
184450 +1.288015263e-04 +1.288015263e-04 -2.714098712e+02 -2.714098712e+02 -1.7201e+00 +4.6284e-02 +2.2879e+00 -1.0486e+00 -9.2589e-01
184617 +1.251378720e-04 +1.251378720e-04 -2.714098749e+02 -2.714098749e+02 -1.7201e+00 +4.6256e-02 +2.2878e+00 -1.0488e+00 -9.2629e-01
184905 +1.225761673e-04 +1.225761673e-04 -2.714098774e+02 -2.714098774e+02 -1.7201e+00 +4.6221e-02 +2.2878e+00 -1.0489e+00 -9.2641e-01
185063 +1.201373358e-04 +1.201373358e-04 -2.714098799e+02 -2.714098799e+02 -1.7202e+00 +4.6175e-02 +2.2877e+00 -1.0489e+00 -9.2646e-01
185304 +1.169633312e-04 +1.169633312e-04 -2.714098830e+02 -2.714098830e+02 -1.7202e+00 +4.6145e-02 +2.2877e+00 -1.0491e+00 -9.2681e-01
185506 +1.147618494e-04 +1.147618494e-04 -2.714098852e+02 -2.714098852e+02 -1.7202e+00 +4.6130e-02 +2.2876e+00 -1.0491e+00 -9.2699e-01
185574 +1.120262826e-04 +1.120262826e-04 -2.714098880e+02 -2.714098880e+02 -1.7202e+00 +4.6099e-02 +2.2876e+00 -1.0493e+00 -9.2735e-01
185690 +1.093702541e-04 +1.093702541e-04 -2.714098906e+02 -2.714098906e+02 -1.7202e+00 +4.6102e-02 +2.2875e+00 -1.0495e+00 -9.2765e-01
185776 +1.069991152e-04 +1.069991152e-04 -2.714098930e+02 -2.714098930e+02 -1.7203e+00 +4.6033e-02 +2.2875e+00 -1.0495e+00 -9.2766e-01
185821 +1.045767488e-04 +1.045767488e-04 -2.714098954e+02 -2.714098954e+02 -1.7202e+00 +4.6026e-02 +2.2874e+00 -1.0497e+00 -9.2806e-01
185939 +1.020747928e-04 +1.020747928e-04 -2.714098979e+02 -2.714098979e+02 -1.7203e+00 +4.5969e-02 +2.2873e+00 -1.0497e+00 -9.2802e-01
186036 +9.904164250e-05 +9.904164250e-05 -2.714099010e+02 -2.714099010e+02 -1.7203e+00 +4.5973e-02 +2.2873e+00 -1.0498e+00 -9.2827e-01
186136 +9.763783498e-05 +9.763783498e-05 -2.714099024e+02 -2.714099024e+02 -1.7203e+00 +4.5963e-02 +2.2872e+00 -1.0500e+00 -9.2857e-01
186298 +9.543422101e-05 +9.543422101e-05 -2.714099046e+02 -2.714099046e+02 -1.7203e+00 +4.5928e-02 +2.2872e+00 -1.0500e+00 -9.2867e-01
186367 +9.329466388e-05 +9.329466388e-05 -2.714099067e+02 -2.714099067e+02 -1.7203e+00 +4.5909e-02 +2.2872e+00 -1.0500e+00 -9.2881e-01
186634 +9.108183895e-05 +9.108183895e-05 -2.714099089e+02 -2.714099089e+02 -1.7203e+00 +4.5885e-02 +2.2871e+00 -1.0502e+00 -9.2902e-01
186738 +8.893092257e-05 +8.893092257e-05 -2.714099111e+02 -2.714099111e+02 -1.7203e+00 +4.5854e-02 +2.2871e+00 -1.0502e+00 -9.2922e-01
186953 +8.647410499e-05 +8.647410499e-05 -2.714099135e+02 -2.714099135e+02 -1.7204e+00 +4.5814e-02 +2.2870e+00 -1.0504e+00 -9.2951e-01
187108 +8.475641783e-05 +8.475641783e-05 -2.714099152e+02 -2.714099152e+02 -1.7204e+00 +4.5783e-02 +2.2870e+00 -1.0505e+00 -9.2964e-01
187208 +8.290461807e-05 +8.290461807e-05 -2.714099171e+02 -2.714099171e+02 -1.7204e+00 +4.5733e-02 +2.2869e+00 -1.0506e+00 -9.2982e-01
187327 +8.085656953e-05 +8.085656953e-05 -2.714099191e+02 -2.714099191e+02 -1.7204e+00 +4.5760e-02 +2.2869e+00 -1.0507e+00 -9.3010e-01
187519 +7.918132127e-05 +7.918132127e-05 -2.714099208e+02 -2.714099208e+02 -1.7204e+00 +4.5748e-02 +2.2869e+00 -1.0507e+00 -9.3024e-01
187699 +7.746783564e-05 +7.746783564e-05 -2.714099225e+02 -2.714099225e+02 -1.7204e+00 +4.5736e-02 +2.2868e+00 -1.0509e+00 -9.3045e-01
187826 +7.574331727e-05 +7.574331727e-05 -2.714099243e+02 -2.714099243e+02 -1.7204e+00 +4.5690e-02 +2.2867e+00 -1.0510e+00 -9.3076e-01
187964 +7.409887417e-05 +7.409887417e-05 -2.714099259e+02 -2.714099259e+02 -1.7204e+00 +4.5661e-02 +2.2867e+00 -1.0510e+00 -9.3082e-01
188075 +7.198337198e-05 +7.198337198e-05 -2.714099280e+02 -2.714099280e+02 -1.7204e+00 +4.5645e-02 +2.2866e+00 -1.0511e+00 -9.3093e-01
188155 +7.053859497e-05 +7.053859497e-05 -2.714099295e+02 -2.714099295e+02 -1.7205e+00 +4.5643e-02 +2.2866e+00 -1.0512e+00 -9.3111e-01
188328 +6.914376854e-05 +6.914376854e-05 -2.714099309e+02 -2.714099309e+02 -1.7205e+00 +4.5590e-02 +2.2866e+00 -1.0512e+00 -9.3119e-01
188482 +6.737320166e-05 +6.737320166e-05 -2.714099326e+02 -2.714099326e+02 -1.7205e+00 +4.5582e-02 +2.2865e+00 -1.0513e+00 -9.3140e-01
188531 +6.573499257e-05 +6.573499257e-05 -2.714099343e+02 -2.714099343e+02 -1.7205e+00 +4.5574e-02 +2.2865e+00 -1.0514e+00 -9.3156e-01
188831 +6.449539109e-05 +6.449539109e-05 -2.714099355e+02 -2.714099355e+02 -1.7205e+00 +4.5540e-02 +2.2865e+00 -1.0515e+00 -9.3170e-01
