% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26988 +1.071000007e-01 +1.071000007e-01 -5.051529000e+02 -5.051529000e+02 +3.0792e-02 +2.8447e+00 -1.1252e+00 -2.6514e+00 +2.8917e+00 -5.3441e-01 -2.9475e+00 +1.2883e+00 +2.2522e+00 -1.6908e+00
27069 +1.035606745e-01 +1.035606745e-01 -5.051564393e+02 -5.051564393e+02 +3.0618e-02 +2.8448e+00 -1.1254e+00 -2.6519e+00 +2.8927e+00 -5.3324e-01 -2.9469e+00 +1.2915e+00 +2.2576e+00 -1.6843e+00
27172 +1.015804904e-01 +1.015804904e-01 -5.051584195e+02 -5.051584195e+02 +3.0806e-02 +2.8451e+00 -1.1254e+00 -2.6508e+00 +2.8927e+00 -5.3224e-01 -2.9461e+00 +1.2916e+00 +2.2545e+00 -1.6866e+00
27320 +9.980268101e-02 +9.980268101e-02 -5.051601973e+02 -5.051601973e+02 +3.0671e-02 +2.8452e+00 -1.1245e+00 -2.6510e+00 +2.8922e+00 -5.3169e-01 -2.9453e+00 +1.2935e+00 +2.2593e+00 -1.6807e+00
27340 +9.730728591e-02 +9.730728591e-02 -5.051626927e+02 -5.051626927e+02 +3.0628e-02 +2.8452e+00 -1.1251e+00 -2.6514e+00 +2.8926e+00 -5.3132e-01 -2.9443e+00 +1.2959e+00 +2.2638e+00 -1.6740e+00
27682 +9.524648040e-02 +9.524648040e-02 -5.051647535e+02 -5.051647535e+02 +3.0763e-02 +2.8456e+00 -1.1246e+00 -2.6514e+00 +2.8925e+00 -5.3192e-01 -2.9425e+00 +1.2977e+00 +2.2667e+00 -1.6688e+00
27808 +9.325085236e-02 +9.325085236e-02 -5.051667491e+02 -5.051667491e+02 +3.0858e-02 +2.8453e+00 -1.1249e+00 -2.6512e+00 +2.8936e+00 -5.3025e-01 -2.9421e+00 +1.2977e+00 +2.2673e+00 -1.6691e+00
27918 +9.065824155e-02 +9.065824155e-02 -5.051693418e+02 -5.051693418e+02 +3.0804e-02 +2.8453e+00 -1.1249e+00 -2.6513e+00 +2.8937e+00 -5.2973e-01 -2.9406e+00 +1.3007e+00 +2.2722e+00 -1.6628e+00
28006 +8.863844279e-02 +8.863844279e-02 -5.051713616e+02 -5.051713616e+02 +3.0770e-02 +2.8455e+00 -1.1252e+00 -2.6513e+00 +2.8942e+00 -5.2970e-01 -2.9397e+00 +1.3028e+00 +2.2740e+00 -1.6578e+00
28098 +8.706128691e-02 +8.706128691e-02 -5.051729387e+02 -5.051729387e+02 +3.0756e-02 +2.8454e+00 -1.1255e+00 -2.6514e+00 +2.8945e+00 -5.2874e-01 -2.9388e+00 +1.3041e+00 +2.2796e+00 -1.6498e+00
28358 +8.474501119e-02 +8.474501119e-02 -5.051752550e+02 -5.051752550e+02 +3.0794e-02 +2.8458e+00 -1.1259e+00 -2.6518e+00 +2.8939e+00 -5.2882e-01 -2.9368e+00 +1.3085e+00 +2.2850e+00 -1.6418e+00
28446 +8.311102932e-02 +8.311102932e-02 -5.051768890e+02 -5.051768890e+02 +3.0817e-02 +2.8458e+00 -1.1258e+00 -2.6514e+00 +2.8940e+00 -5.2839e-01 -2.9364e+00 +1.3098e+00 +2.2869e+00 -1.6395e+00
28578 +8.119248084e-02 +8.119248084e-02 -5.051788075e+02 -5.051788075e+02 +3.0804e-02 +2.8461e+00 -1.1258e+00 -2.6510e+00 +2.8945e+00 -5.2818e-01 -2.9361e+00 +1.3107e+00 +2.2882e+00 -1.6370e+00
28710 +7.902577212e-02 +7.902577212e-02 -5.051809742e+02 -5.051809742e+02 +3.0856e-02 +2.8458e+00 -1.1261e+00 -2.6509e+00 +2.8948e+00 -5.2760e-01 -2.9342e+00 +1.3155e+00 +2.2959e+00 -1.6231e+00
28732 +7.739312950e-02 +7.739312950e-02 -5.051826069e+02 -5.051826069e+02 +3.0825e-02 +2.8459e+00 -1.1258e+00 -2.6508e+00 +2.8946e+00 -5.2685e-01 -2.9342e+00 +1.3154e+00 +2.2981e+00 -1.6218e+00
28805 +7.352015528e-02 +7.352015528e-02 -5.051864798e+02 -5.051864798e+02 +3.1063e-02 +2.8457e+00 -1.1237e+00 -2.6504e+00 +2.8957e+00 -5.2656e-01 -2.9327e+00 +1.3187e+00 +2.3043e+00 -1.6089e+00
29064 +7.184799064e-02 +7.184799064e-02 -5.051881520e+02 -5.051881520e+02 +3.0889e-02 +2.8457e+00 -1.1251e+00 -2.6505e+00 +2.8960e+00 -5.2472e-01 -2.9316e+00 +1.3180e+00 +2.3034e+00 -1.6127e+00
29103 +7.070322815e-02 +7.070322815e-02 -5.051892968e+02 -5.051892968e+02 +3.0932e-02 +2.8457e+00 -1.1247e+00 -2.6507e+00 +2.8959e+00 -5.2432e-01 -2.9302e+00 +1.3204e+00 +2.3049e+00 -1.6113e+00
29233 +6.876392536e-02 +6.876392536e-02 -5.051912361e+02 -5.051912361e+02 +3.0956e-02 +2.8459e+00 -1.1244e+00 -2.6502e+00 +2.8961e+00 -5.2506e-01 -2.9297e+00 +1.3228e+00 +2.3086e+00 -1.6034e+00
29634 +6.737042558e-02 +6.737042558e-02 -5.051926296e+02 -5.051926296e+02 +3.1043e-02 +2.8457e+00 -1.1249e+00 -2.6506e+00 +2.8965e+00 -5.2372e-01 -2.9286e+00 +1.3234e+00 +2.3115e+00 -1.6002e+00
29724 +6.585950691e-02 +6.585950691e-02 -5.051941405e+02 -5.051941405e+02 +3.1097e-02 +2.8457e+00 -1.1248e+00 -2.6503e+00 +2.8968e+00 -5.2310e-01 -2.9270e+00 +1.3250e+00 +2.3133e+00 -1.5976e+00
29885 +6.447935667e-02 +6.447935667e-02 -5.051955206e+02 -5.051955206e+02 +3.1057e-02 +2.8457e+00 -1.1248e+00 -2.6503e+00 +2.8971e+00 -5.2308e-01 -2.9272e+00 +1.3262e+00 +2.3159e+00 -1.5933e+00
29960 +6.272485450e-02 +6.272485450e-02 -5.051972751e+02 -5.051972751e+02 +3.1089e-02 +2.8458e+00 -1.1246e+00 -2.6502e+00 +2.8971e+00 -5.2241e-01 -2.9265e+00 +1.3284e+00 +2.3194e+00 -1.5869e+00
30125 +6.163992531e-02 +6.163992531e-02 -5.051983601e+02 -5.051983601e+02 +3.1100e-02 +2.8460e+00 -1.1242e+00 -2.6500e+00 +2.8973e+00 -5.2287e-01 -2.9260e+00 +1.3295e+00 +2.3236e+00 -1.5782e+00
30174 +5.941627540e-02 +5.941627540e-02 -5.052005837e+02 -5.052005837e+02 +3.1107e-02 +2.8460e+00 -1.1243e+00 -2.6492e+00 +2.8974e+00 -5.2192e-01 -2.9256e+00 +1.3300e+00 +2.3229e+00 -1.5820e+00
30461 +5.870929755e-02 +5.870929755e-02 -5.052012907e+02 -5.052012907e+02 +3.1203e-02 +2.8463e+00 -1.1239e+00 -2.6496e+00 +2.8980e+00 -5.2214e-01 -2.9251e+00 +1.3305e+00 +2.3263e+00 -1.5750e+00
30670 +5.671450925e-02 +5.671450925e-02 -5.052032855e+02 -5.052032855e+02 +3.1268e-02 +2.8462e+00 -1.1239e+00 -2.6495e+00 +2.8982e+00 -5.2178e-01 -2.9240e+00 +1.3329e+00 +2.3287e+00 -1.5711e+00
30720 +5.621892013e-02 +5.621892013e-02 -5.052037811e+02 -5.052037811e+02 +3.1185e-02 +2.8462e+00 -1.1241e+00 -2.6493e+00 +2.8983e+00 -5.2150e-01 -2.9239e+00 +1.3334e+00 +2.3289e+00 -1.5704e+00
30934 +5.482843403e-02 +5.482843403e-02 -5.052051716e+02 -5.052051716e+02 +3.1244e-02 +2.8464e+00 -1.1236e+00 -2.6494e+00 +2.8986e+00 -5.2084e-01 -2.9225e+00 +1.3341e+00 +2.3305e+00 -1.5687e+00
31086 +5.352973144e-02 +5.352973144e-02 -5.052064703e+02 -5.052064703e+02 +3.1203e-02 +2.8463e+00 -1.1239e+00 -2.6490e+00 +2.8986e+00 -5.2079e-01 -2.9228e+00 +1.3363e+00 +2.3344e+00 -1.5634e+00
31148 +5.238979561e-02 +5.238979561e-02 -5.052076102e+02 -5.052076102e+02 +3.1198e-02 +2.8463e+00 -1.1242e+00 -2.6486e+00 +2.8993e+00 -5.1998e-01 -2.9222e+00 +1.3363e+00 +2.3339e+00 -1.5624e+00
31284 +5.120053489e-02 +5.120053489e-02 -5.052087995e+02 -5.052087995e+02 +3.1302e-02 +2.8462e+00 -1.1238e+00 -2.6480e+00 +2.8994e+00 -5.1991e-01 -2.9220e+00 +1.3364e+00 +2.3350e+00 -1.5614e+00
31356 +5.000463182e-02 +5.000463182e-02 -5.052099954e+02 -5.052099954e+02 +3.1189e-02 +2.8462e+00 -1.1237e+00 -2.6479e+00 +2.8998e+00 -5.1975e-01 -2.9207e+00 +1.3380e+00 +2.3391e+00 -1.5547e+00
31614 +4.875838748e-02 +4.875838748e-02 -5.052112416e+02 -5.052112416e+02 +3.1140e-02 +2.8462e+00 -1.1231e+00 -2.6472e+00 +2.9002e+00 -5.1884e-01 -2.9210e+00 +1.3383e+00 +2.3389e+00 -1.5558e+00
31632 +4.782736530e-02 +4.782736530e-02 -5.052121726e+02 -5.052121726e+02 +3.1185e-02 +2.8461e+00 -1.1229e+00 -2.6467e+00 +2.9007e+00 -5.1867e-01 -2.9203e+00 +1.3388e+00 +2.3401e+00 -1.5541e+00
31776 +4.675382617e-02 +4.675382617e-02 -5.052132462e+02 -5.052132462e+02 +3.1151e-02 +2.8463e+00 -1.1229e+00 -2.6469e+00 +2.9006e+00 -5.1809e-01 -2.9186e+00 +1.3401e+00 +2.3411e+00 -1.5518e+00
31915 +4.555141329e-02 +4.555141329e-02 -5.052144486e+02 -5.052144486e+02 +3.1202e-02 +2.8464e+00 -1.1231e+00 -2.6463e+00 +2.9010e+00 -5.1789e-01 -2.9189e+00 +1.3419e+00 +2.3432e+00 -1.5470e+00
32134 +4.451306479e-02 +4.451306479e-02 -5.052154869e+02 -5.052154869e+02 +3.1210e-02 +2.8463e+00 -1.1229e+00 -2.6465e+00 +2.9016e+00 -5.1777e-01 -2.9181e+00 +1.3426e+00 +2.3463e+00 -1.5445e+00
32331 +4.341774048e-02 +4.341774048e-02 -5.052165823e+02 -5.052165823e+02 +3.1244e-02 +2.8464e+00 -1.1223e+00 -2.6466e+00 +2.9010e+00 -5.1758e-01 -2.9177e+00 +1.3438e+00 +2.3485e+00 -1.5403e+00
32428 +4.256000400e-02 +4.256000400e-02 -5.052174400e+02 -5.052174400e+02 +3.1246e-02 +2.8464e+00 -1.1222e+00 -2.6463e+00 +2.9021e+00 -5.1675e-01 -2.9173e+00 +1.3441e+00 +2.3486e+00 -1.5385e+00
32494 +4.160247088e-02 +4.160247088e-02 -5.052183975e+02 -5.052183975e+02 +3.1265e-02 +2.8466e+00 -1.1222e+00 -2.6460e+00 +2.9021e+00 -5.1616e-01 -2.9166e+00 +1.3446e+00 +2.3495e+00 -1.5378e+00
32626 +4.055712568e-02 +4.055712568e-02 -5.052194429e+02 -5.052194429e+02 +3.1216e-02 +2.8468e+00 -1.1228e+00 -2.6461e+00 +2.9028e+00 -5.1580e-01 -2.9163e+00 +1.3461e+00 +2.3520e+00 -1.5336e+00
32711 +3.885286727e-02 +3.885286727e-02 -5.052211471e+02 -5.052211471e+02 +3.1145e-02 +2.8468e+00 -1.1222e+00 -2.6460e+00 +2.9031e+00 -5.1542e-01 -2.9151e+00 +1.3487e+00 +2.3558e+00 -1.5277e+00
32861 +3.793258225e-02 +3.793258225e-02 -5.052220674e+02 -5.052220674e+02 +3.1155e-02 +2.8470e+00 -1.1217e+00 -2.6452e+00 +2.9029e+00 -5.1626e-01 -2.9143e+00 +1.3498e+00 +2.3581e+00 -1.5225e+00
32907 +3.712861242e-02 +3.712861242e-02 -5.052228714e+02 -5.052228714e+02 +3.1201e-02 +2.8470e+00 -1.1218e+00 -2.6456e+00 +2.9029e+00 -5.1467e-01 -2.9144e+00 +1.3501e+00 +2.3591e+00 -1.5207e+00
33026 +3.597086171e-02 +3.597086171e-02 -5.052240291e+02 -5.052240291e+02 +3.1208e-02 +2.8476e+00 -1.1218e+00 -2.6455e+00 +2.9025e+00 -5.1546e-01 -2.9145e+00 +1.3514e+00 +2.3619e+00 -1.5157e+00
33115 +3.544408559e-02 +3.544408559e-02 -5.052245559e+02 -5.052245559e+02 +3.1214e-02 +2.8477e+00 -1.1222e+00 -2.6455e+00 +2.9030e+00 -5.1554e-01 -2.9137e+00 +1.3522e+00 +2.3628e+00 -1.5162e+00
33531 +3.442928954e-02 +3.442928954e-02 -5.052255707e+02 -5.052255707e+02 +3.1168e-02 +2.8474e+00 -1.1217e+00 -2.6448e+00 +2.9030e+00 -5.1446e-01 -2.9128e+00 +1.3527e+00 +2.3639e+00 -1.5131e+00
33640 +3.385134166e-02 +3.385134166e-02 -5.052261487e+02 -5.052261487e+02 +3.1186e-02 +2.8477e+00 -1.1214e+00 -2.6451e+00 +2.9034e+00 -5.1435e-01 -2.9127e+00 +1.3533e+00 +2.3648e+00 -1.5132e+00
33770 +3.301678924e-02 +3.301678924e-02 -5.052269832e+02 -5.052269832e+02 +3.1217e-02 +2.8480e+00 -1.1214e+00 -2.6451e+00 +2.9031e+00 -5.1438e-01 -2.9124e+00 +1.3539e+00 +2.3662e+00 -1.5090e+00
34012 +3.233556946e-02 +3.233556946e-02 -5.052276644e+02 -5.052276644e+02 +3.1232e-02 +2.8481e+00 -1.1212e+00 -2.6448e+00 +2.9036e+00 -5.1366e-01 -2.9118e+00 +1.3543e+00 +2.3667e+00 -1.5088e+00
34166 +3.160636470e-02 +3.160636470e-02 -5.052283936e+02 -5.052283936e+02 +3.1222e-02 +2.8483e+00 -1.1213e+00 -2.6447e+00 +2.9035e+00 -5.1364e-01 -2.9116e+00 +1.3553e+00 +2.3694e+00 -1.5038e+00
34312 +3.069854981e-02 +3.069854981e-02 -5.052293015e+02 -5.052293015e+02 +3.1246e-02 +2.8484e+00 -1.1213e+00 -2.6449e+00 +2.9035e+00 -5.1351e-01 -2.9110e+00 +1.3573e+00 +2.3722e+00 -1.5004e+00
34552 +3.018149129e-02 +3.018149129e-02 -5.052298185e+02 -5.052298185e+02 +3.1223e-02 +2.8487e+00 -1.1209e+00 -2.6446e+00 +2.9035e+00 -5.1365e-01 -2.9105e+00 +1.3573e+00 +2.3726e+00 -1.4980e+00
34662 +2.946893371e-02 +2.946893371e-02 -5.052305311e+02 -5.052305311e+02 +3.1257e-02 +2.8487e+00 -1.1213e+00 -2.6447e+00 +2.9036e+00 -5.1321e-01 -2.9102e+00 +1.3587e+00 +2.3756e+00 -1.4941e+00
34771 +2.851109682e-02 +2.851109682e-02 -5.052314889e+02 -5.052314889e+02 +3.1290e-02 +2.8485e+00 -1.1212e+00 -2.6447e+00 +2.9037e+00 -5.1245e-01 -2.9093e+00 +1.3599e+00 +2.3776e+00 -1.4902e+00
35060 +2.814027745e-02 +2.814027745e-02 -5.052318597e+02 -5.052318597e+02 +3.1267e-02 +2.8485e+00 -1.1207e+00 -2.6445e+00 +2.9039e+00 -5.1220e-01 -2.9085e+00 +1.3606e+00 +2.3786e+00 -1.4865e+00
35154 +2.753524314e-02 +2.753524314e-02 -5.052324648e+02 -5.052324648e+02 +3.1242e-02 +2.8486e+00 -1.1206e+00 -2.6444e+00 +2.9037e+00 -5.1239e-01 -2.9082e+00 +1.3614e+00 +2.3803e+00 -1.4852e+00
35290 +2.680573306e-02 +2.680573306e-02 -5.052331943e+02 -5.052331943e+02 +3.1251e-02 +2.8487e+00 -1.1209e+00 -2.6446e+00 +2.9044e+00 -5.1231e-01 -2.9079e+00 +1.3621e+00 +2.3819e+00 -1.4823e+00
35508 +2.624940906e-02 +2.624940906e-02 -5.052337506e+02 -5.052337506e+02 +3.1255e-02 +2.8490e+00 -1.1208e+00 -2.6443e+00 +2.9044e+00 -5.1178e-01 -2.9076e+00 +1.3630e+00 +2.3826e+00 -1.4810e+00
35732 +2.556158082e-02 +2.556158082e-02 -5.052344384e+02 -5.052344384e+02 +3.1277e-02 +2.8492e+00 -1.1206e+00 -2.6444e+00 +2.9044e+00 -5.1140e-01 -2.9069e+00 +1.3645e+00 +2.3849e+00 -1.4765e+00
35854 +2.485788286e-02 +2.485788286e-02 -5.052351421e+02 -5.052351421e+02 +3.1266e-02 +2.8491e+00 -1.1205e+00 -2.6442e+00 +2.9047e+00 -5.1118e-01 -2.9067e+00 +1.3649e+00 +2.3870e+00 -1.4733e+00
35992 +2.433727383e-02 +2.433727383e-02 -5.052356627e+02 -5.052356627e+02 +3.1259e-02 +2.8496e+00 -1.1206e+00 -2.6441e+00 +2.9047e+00 -5.1095e-01 -2.9059e+00 +1.3661e+00 +2.3887e+00 -1.4709e+00
36102 +2.387336043e-02 +2.387336043e-02 -5.052361266e+02 -5.052361266e+02 +3.1268e-02 +2.8495e+00 -1.1206e+00 -2.6439e+00 +2.9048e+00 -5.1072e-01 -2.9055e+00 +1.3668e+00 +2.3900e+00 -1.4689e+00
36195 +2.331048420e-02 +2.331048420e-02 -5.052366895e+02 -5.052366895e+02 +3.1262e-02 +2.8490e+00 -1.1203e+00 -2.6439e+00 +2.9047e+00 -5.1041e-01 -2.9052e+00 +1.3679e+00 +2.3918e+00 -1.4652e+00
36398 +2.255842485e-02 +2.255842485e-02 -5.052374416e+02 -5.052374416e+02 +3.1246e-02 +2.8494e+00 -1.1205e+00 -2.6438e+00 +2.9058e+00 -5.1000e-01 -2.9046e+00 +1.3685e+00 +2.3939e+00 -1.4622e+00
36520 +2.237018124e-02 +2.237018124e-02 -5.052376298e+02 -5.052376298e+02 +3.1241e-02 +2.8493e+00 -1.1205e+00 -2.6440e+00 +2.9053e+00 -5.0999e-01 -2.9044e+00 +1.3690e+00 +2.3943e+00 -1.4610e+00
36597 +2.159079213e-02 +2.159079213e-02 -5.052384092e+02 -5.052384092e+02 +3.1262e-02 +2.8492e+00 -1.1206e+00 -2.6437e+00 +2.9054e+00 -5.0944e-01 -2.9034e+00 +1.3720e+00 +2.3979e+00 -1.4543e+00
36698 +2.111743377e-02 +2.111743377e-02 -5.052388826e+02 -5.052388826e+02 +3.1259e-02 +2.8490e+00 -1.1205e+00 -2.6434e+00 +2.9060e+00 -5.0970e-01 -2.9032e+00 +1.3711e+00 +2.3981e+00 -1.4551e+00
36789 +2.084311268e-02 +2.084311268e-02 -5.052391569e+02 -5.052391569e+02 +3.1225e-02 +2.8491e+00 -1.1204e+00 -2.6437e+00 +2.9058e+00 -5.0936e-01 -2.9025e+00 +1.3716e+00 +2.3990e+00 -1.4532e+00
37039 +2.041402679e-02 +2.041402679e-02 -5.052395860e+02 -5.052395860e+02 +3.1234e-02 +2.8490e+00 -1.1203e+00 -2.6434e+00 +2.9063e+00 -5.0922e-01 -2.9026e+00 +1.3720e+00 +2.4001e+00 -1.4511e+00
37122 +1.966030114e-02 +1.966030114e-02 -5.052403397e+02 -5.052403397e+02 +3.1267e-02 +2.8492e+00 -1.1201e+00 -2.6433e+00 +2.9060e+00 -5.0894e-01 -2.9021e+00 +1.3736e+00 +2.4023e+00 -1.4467e+00
37201 +1.949420022e-02 +1.949420022e-02 -5.052405058e+02 -5.052405058e+02 +3.1280e-02 +2.8493e+00 -1.1202e+00 -2.6433e+00 +2.9059e+00 -5.0855e-01 -2.9019e+00 +1.3739e+00 +2.4033e+00 -1.4450e+00
37310 +1.895697827e-02 +1.895697827e-02 -5.052410430e+02 -5.052410430e+02 +3.1294e-02 +2.8494e+00 -1.1202e+00 -2.6430e+00 +2.9065e+00 -5.0831e-01 -2.9018e+00 +1.3751e+00 +2.4061e+00 -1.4404e+00
37431 +1.838354768e-02 +1.838354768e-02 -5.052416165e+02 -5.052416165e+02 +3.1316e-02 +2.8490e+00 -1.1202e+00 -2.6433e+00 +2.9067e+00 -5.0813e-01 -2.9004e+00 +1.3761e+00 +2.4064e+00 -1.4394e+00
37495 +1.802831393e-02 +1.802831393e-02 -5.052419717e+02 -5.052419717e+02 +3.1306e-02 +2.8488e+00 -1.1207e+00 -2.6427e+00 +2.9069e+00 -5.0790e-01 -2.9002e+00 +1.3769e+00 +2.4089e+00 -1.4339e+00
37586 +1.773807326e-02 +1.773807326e-02 -5.052422619e+02 -5.052422619e+02 +3.1283e-02 +2.8492e+00 -1.1202e+00 -2.6431e+00 +2.9068e+00 -5.0812e-01 -2.9005e+00 +1.3770e+00 +2.4094e+00 -1.4341e+00
37828 +1.737414447e-02 +1.737414447e-02 -5.052426259e+02 -5.052426259e+02 +3.1269e-02 +2.8493e+00 -1.1198e+00 -2.6430e+00 +2.9066e+00 -5.0774e-01 -2.8996e+00 +1.3778e+00 +2.4114e+00 -1.4291e+00
38167 +1.694369785e-02 +1.694369785e-02 -5.052430563e+02 -5.052430563e+02 +3.1286e-02 +2.8494e+00 -1.1196e+00 -2.6433e+00 +2.9067e+00 -5.0764e-01 -2.8994e+00 +1.3788e+00 +2.4134e+00 -1.4262e+00
38345 +1.659321665e-02 +1.659321665e-02 -5.052434068e+02 -5.052434068e+02 +3.1297e-02 +2.8494e+00 -1.1197e+00 -2.6431e+00 +2.9066e+00 -5.0750e-01 -2.8990e+00 +1.3793e+00 +2.4137e+00 -1.4268e+00
38544 +1.620963745e-02 +1.620963745e-02 -5.052437904e+02 -5.052437904e+02 +3.1300e-02 +2.8492e+00 -1.1200e+00 -2.6430e+00 +2.9069e+00 -5.0723e-01 -2.8988e+00 +1.3799e+00 +2.4149e+00 -1.4246e+00
38678 +1.583435055e-02 +1.583435055e-02 -5.052441656e+02 -5.052441656e+02 +3.1302e-02 +2.8490e+00 -1.1200e+00 -2.6431e+00 +2.9074e+00 -5.0656e-01 -2.8984e+00 +1.3812e+00 +2.4181e+00 -1.4194e+00
38898 +1.537438863e-02 +1.537438863e-02 -5.052446256e+02 -5.052446256e+02 +3.1297e-02 +2.8493e+00 -1.1199e+00 -2.6428e+00 +2.9075e+00 -5.0683e-01 -2.8979e+00 +1.3814e+00 +2.4181e+00 -1.4180e+00
39094 +1.510938416e-02 +1.510938416e-02 -5.052448906e+02 -5.052448906e+02 +3.1294e-02 +2.8494e+00 -1.1196e+00 -2.6426e+00 +2.9074e+00 -5.0638e-01 -2.8976e+00 +1.3818e+00 +2.4184e+00 -1.4179e+00
39317 +1.478410547e-02 +1.478410547e-02 -5.052452159e+02 -5.052452159e+02 +3.1289e-02 +2.8494e+00 -1.1196e+00 -2.6426e+00 +2.9076e+00 -5.0609e-01 -2.8970e+00 +1.3825e+00 +2.4198e+00 -1.4153e+00
39492 +1.444113774e-02 +1.444113774e-02 -5.052455589e+02 -5.052455589e+02 +3.1285e-02 +2.8494e+00 -1.1196e+00 -2.6425e+00 +2.9077e+00 -5.0628e-01 -2.8970e+00 +1.3835e+00 +2.4218e+00 -1.4122e+00
39732 +1.411201213e-02 +1.411201213e-02 -5.052458880e+02 -5.052458880e+02 +3.1310e-02 +2.8494e+00 -1.1197e+00 -2.6425e+00 +2.9077e+00 -5.0606e-01 -2.8967e+00 +1.3841e+00 +2.4227e+00 -1.4101e+00
39823 +1.379116672e-02 +1.379116672e-02 -5.052462088e+02 -5.052462088e+02 +3.1294e-02 +2.8491e+00 -1.1198e+00 -2.6427e+00 +2.9076e+00 -5.0532e-01 -2.8960e+00 +1.3853e+00 +2.4260e+00 -1.4046e+00
39974 +1.345272147e-02 +1.345272147e-02 -5.052465473e+02 -5.052465473e+02 +3.1279e-02 +2.8493e+00 -1.1196e+00 -2.6423e+00 +2.9077e+00 -5.0549e-01 -2.8958e+00 +1.3858e+00 +2.4267e+00 -1.4028e+00
40018 +1.314253441e-02 +1.314253441e-02 -5.052468575e+02 -5.052468575e+02 +3.1288e-02 +2.8494e+00 -1.1197e+00 -2.6423e+00 +2.9078e+00 -5.0569e-01 -2.8954e+00 +1.3864e+00 +2.4276e+00 -1.4011e+00
40264 +1.279313939e-02 +1.279313939e-02 -5.052472069e+02 -5.052472069e+02 +3.1307e-02 +2.8492e+00 -1.1196e+00 -2.6421e+00 +2.9078e+00 -5.0505e-01 -2.8950e+00 +1.3879e+00 +2.4296e+00 -1.3973e+00
40318 +1.253818661e-02 +1.253818661e-02 -5.052474618e+02 -5.052474618e+02 +3.1307e-02 +2.8494e+00 -1.1197e+00 -2.6423e+00 +2.9082e+00 -5.0506e-01 -2.8941e+00 +1.3880e+00 +2.4299e+00 -1.3958e+00
40529 +1.226599795e-02 +1.226599795e-02 -5.052477340e+02 -5.052477340e+02 +3.1319e-02 +2.8494e+00 -1.1198e+00 -2.6423e+00 +2.9084e+00 -5.0489e-01 -2.8943e+00 +1.3882e+00 +2.4305e+00 -1.3955e+00
40700 +1.196892797e-02 +1.196892797e-02 -5.052480311e+02 -5.052480311e+02 +3.1330e-02 +2.8495e+00 -1.1197e+00 -2.6422e+00 +2.9084e+00 -5.0493e-01 -2.8940e+00 +1.3890e+00 +2.4321e+00 -1.3930e+00
40986 +1.174842187e-02 +1.174842187e-02 -5.052482516e+02 -5.052482516e+02 +3.1331e-02 +2.8496e+00 -1.1195e+00 -2.6422e+00 +2.9084e+00 -5.0458e-01 -2.8937e+00 +1.3894e+00 +2.4326e+00 -1.3919e+00
41230 +1.146121389e-02 +1.146121389e-02 -5.052485388e+02 -5.052485388e+02 +3.1336e-02 +2.8496e+00 -1.1194e+00 -2.6422e+00 +2.9085e+00 -5.0439e-01 -2.8934e+00 +1.3900e+00 +2.4342e+00 -1.3888e+00
41468 +1.117764201e-02 +1.117764201e-02 -5.052488224e+02 -5.052488224e+02 +3.1349e-02 +2.8496e+00 -1.1194e+00 -2.6421e+00 +2.9085e+00 -5.0429e-01 -2.8930e+00 +1.3908e+00 +2.4358e+00 -1.3865e+00
41763 +1.093177786e-02 +1.093177786e-02 -5.052490682e+02 -5.052490682e+02 +3.1379e-02 +2.8496e+00 -1.1192e+00 -2.6421e+00 +2.9083e+00 -5.0407e-01 -2.8926e+00 +1.3916e+00 +2.4370e+00 -1.3842e+00
42064 +1.070877895e-02 +1.070877895e-02 -5.052492912e+02 -5.052492912e+02 +3.1387e-02 +2.8498e+00 -1.1193e+00 -2.6423e+00 +2.9088e+00 -5.0395e-01 -2.8924e+00 +1.3922e+00 +2.4378e+00 -1.3823e+00
42336 +1.045578310e-02 +1.045578310e-02 -5.052495442e+02 -5.052495442e+02 +3.1397e-02 +2.8497e+00 -1.1196e+00 -2.6423e+00 +2.9086e+00 -5.0385e-01 -2.8921e+00 +1.3931e+00 +2.4399e+00 -1.3791e+00
42658 +1.020746030e-02 +1.020746030e-02 -5.052497925e+02 -5.052497925e+02 +3.1402e-02 +2.8499e+00 -1.1193e+00 -2.6422e+00 +2.9090e+00 -5.0362e-01 -2.8918e+00 +1.3935e+00 +2.4406e+00 -1.3768e+00
42825 +9.936378631e-03 +9.936378631e-03 -5.052500636e+02 -5.052500636e+02 +3.1406e-02 +2.8499e+00 -1.1192e+00 -2.6422e+00 +2.9091e+00 -5.0334e-01 -2.8913e+00 +1.3942e+00 +2.4419e+00 -1.3751e+00
43207 +9.689507406e-03 +9.689507406e-03 -5.052503105e+02 -5.052503105e+02 +3.1415e-02 +2.8498e+00 -1.1195e+00 -2.6420e+00 +2.9091e+00 -5.0289e-01 -2.8910e+00 +1.3948e+00 +2.4435e+00 -1.3723e+00
43318 +9.516965017e-03 +9.516965017e-03 -5.052504830e+02 -5.052504830e+02 +3.1413e-02 +2.8498e+00 -1.1193e+00 -2.6420e+00 +2.9091e+00 -5.0310e-01 -2.8908e+00 +1.3951e+00 +2.4435e+00 -1.3714e+00
