% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
171292 +1.198990343e-01 +1.198990343e-01 +1.492698990e+02 +1.492698990e+02
171302 +1.173138305e-01 +1.173138305e-01 +1.492673138e+02 +1.492673138e+02
171641 +1.146691106e-01 +1.146691106e-01 +1.492646691e+02 +1.492646691e+02
171710 +1.111478093e-01 +1.111478093e-01 +1.492611478e+02 +1.492611478e+02
171773 +1.087278643e-01 +1.087278643e-01 +1.492587279e+02 +1.492587279e+02
171927 +1.062937718e-01 +1.062937718e-01 +1.492562938e+02 +1.492562938e+02
172141 +1.047081916e-01 +1.047081916e-01 +1.492547082e+02 +1.492547082e+02
172238 +1.023016454e-01 +1.023016454e-01 +1.492523016e+02 +1.492523016e+02
172392 +9.981834249e-02 +9.981834249e-02 +1.492498183e+02 +1.492498183e+02
172502 +9.731518991e-02 +9.731518991e-02 +1.492473152e+02 +1.492473152e+02
172590 +9.507737764e-02 +9.507737764e-02 +1.492450774e+02 +1.492450774e+02
172898 +9.310393693e-02 +9.310393693e-02 +1.492431039e+02 +1.492431039e+02
172908 +9.094649354e-02 +9.094649354e-02 +1.492409465e+02 +1.492409465e+02
173052 +8.911015902e-02 +8.911015902e-02 +1.492391102e+02 +1.492391102e+02
173199 +8.615916903e-02 +8.615916903e-02 +1.492361592e+02 +1.492361592e+02
173280 +8.501671143e-02 +8.501671143e-02 +1.492350167e+02 +1.492350167e+02
173282 +8.102320081e-02 +8.102320081e-02 +1.492310232e+02 +1.492310232e+02
173624 +7.928703705e-02 +7.928703705e-02 +1.492292870e+02 +1.492292870e+02
174156 +7.717260461e-02 +7.717260461e-02 +1.492271726e+02 +1.492271726e+02
174186 +7.472247956e-02 +7.472247956e-02 +1.492247225e+02 +1.492247225e+02
174328 +7.387734711e-02 +7.387734711e-02 +1.492238773e+02 +1.492238773e+02
174363 +7.175435661e-02 +7.175435661e-02 +1.492217544e+02 +1.492217544e+02
174592 +7.063816741e-02 +7.063816741e-02 +1.492206382e+02 +1.492206382e+02
174628 +6.906006945e-02 +6.906006945e-02 +1.492190601e+02 +1.492190601e+02
174848 +6.741063910e-02 +6.741063910e-02 +1.492174106e+02 +1.492174106e+02
174922 +6.586602758e-02 +6.586602758e-02 +1.492158660e+02 +1.492158660e+02
175062 +6.426862983e-02 +6.426862983e-02 +1.492142686e+02 +1.492142686e+02
175296 +6.289926601e-02 +6.289926601e-02 +1.492128993e+02 +1.492128993e+02
175340 +6.119470509e-02 +6.119470509e-02 +1.492111947e+02 +1.492111947e+02
175348 +5.934854830e-02 +5.934854830e-02 +1.492093485e+02 +1.492093485e+02
175824 +5.858268960e-02 +5.858268960e-02 +1.492085827e+02 +1.492085827e+02
176501 +5.730685369e-02 +5.730685369e-02 +1.492073069e+02 +1.492073069e+02
176552 +5.600439712e-02 +5.600439712e-02 +1.492060044e+02 +1.492060044e+02
176780 +5.474852154e-02 +5.474852154e-02 +1.492047485e+02 +1.492047485e+02
176892 +5.365769569e-02 +5.365769569e-02 +1.492036577e+02 +1.492036577e+02
177034 +5.229048831e-02 +5.229048831e-02 +1.492022905e+02 +1.492022905e+02
177122 +5.121217217e-02 +5.121217217e-02 +1.492012122e+02 +1.492012122e+02
177185 +4.978000537e-02 +4.978000537e-02 +1.491997800e+02 +1.491997800e+02
177282 +4.883489747e-02 +4.883489747e-02 +1.491988349e+02 +1.491988349e+02
177320 +4.782884285e-02 +4.782884285e-02 +1.491978288e+02 +1.491978288e+02
177358 +4.670976007e-02 +4.670976007e-02 +1.491967098e+02 +1.491967098e+02
177398 +4.472334238e-02 +4.472334238e-02 +1.491947233e+02 +1.491947233e+02
177501 +4.383185954e-02 +4.383185954e-02 +1.491938319e+02 +1.491938319e+02
177586 +4.346825555e-02 +4.346825555e-02 +1.491934683e+02 +1.491934683e+02
177804 +4.263116585e-02 +4.263116585e-02 +1.491926312e+02 +1.491926312e+02
177917 +4.138357252e-02 +4.138357252e-02 +1.491913836e+02 +1.491913836e+02
178184 +4.047882864e-02 +4.047882864e-02 +1.491904788e+02 +1.491904788e+02
178206 +3.970337721e-02 +3.970337721e-02 +1.491897034e+02 +1.491897034e+02
178319 +3.855419985e-02 +3.855419985e-02 +1.491885542e+02 +1.491885542e+02
178574 +3.785522269e-02 +3.785522269e-02 +1.491878552e+02 +1.491878552e+02
178706 +3.695271491e-02 +3.695271491e-02 +1.491869527e+02 +1.491869527e+02
178820 +3.628969029e-02 +3.628969029e-02 +1.491862897e+02 +1.491862897e+02
179101 +3.532450066e-02 +3.532450066e-02 +1.491853245e+02 +1.491853245e+02
179421 +3.438343922e-02 +3.438343922e-02 +1.491843834e+02 +1.491843834e+02
179546 +3.372515099e-02 +3.372515099e-02 +1.491837252e+02 +1.491837252e+02
179746 +3.281616332e-02 +3.281616332e-02 +1.491828162e+02 +1.491828162e+02
179876 +3.200833475e-02 +3.200833475e-02 +1.491820083e+02 +1.491820083e+02
179912 +3.144007991e-02 +3.144007991e-02 +1.491814401e+02 +1.491814401e+02
180070 +3.071296884e-02 +3.071296884e-02 +1.491807130e+02 +1.491807130e+02
180180 +3.010965342e-02 +3.010965342e-02 +1.491801097e+02 +1.491801097e+02
180268 +2.941814933e-02 +2.941814933e-02 +1.491794181e+02 +1.491794181e+02
180341 +2.873317974e-02 +2.873317974e-02 +1.491787332e+02 +1.491787332e+02
180461 +2.784168078e-02 +2.784168078e-02 +1.491778417e+02 +1.491778417e+02
180598 +2.721759933e-02 +2.721759933e-02 +1.491772176e+02 +1.491772176e+02
180614 +2.685803256e-02 +2.685803256e-02 +1.491768580e+02 +1.491768580e+02
180730 +2.623556572e-02 +2.623556572e-02 +1.491762356e+02 +1.491762356e+02
180884 +2.564294112e-02 +2.564294112e-02 +1.491756429e+02 +1.491756429e+02
181064 +2.495154644e-02 +2.495154644e-02 +1.491749515e+02 +1.491749515e+02
181153 +2.449002234e-02 +2.449002234e-02 +1.491744900e+02 +1.491744900e+02
181385 +2.395041755e-02 +2.395041755e-02 +1.491739504e+02 +1.491739504e+02
181522 +2.334405969e-02 +2.334405969e-02 +1.491733441e+02 +1.491733441e+02
181668 +2.276910937e-02 +2.276910937e-02 +1.491727691e+02 +1.491727691e+02
181702 +2.237269651e-02 +2.237269651e-02 +1.491723727e+02 +1.491723727e+02
181798 +2.187623844e-02 +2.187623844e-02 +1.491718762e+02 +1.491718762e+02
181912 +2.125923957e-02 +2.125923957e-02 +1.491712592e+02 +1.491712592e+02
182248 +2.084789100e-02 +2.084789100e-02 +1.491708479e+02 +1.491708479e+02
182358 +2.033218250e-02 +2.033218250e-02 +1.491703322e+02 +1.491703322e+02
182476 +1.988323255e-02 +1.988323255e-02 +1.491698832e+02 +1.491698832e+02
182564 +1.949693802e-02 +1.949693802e-02 +1.491694969e+02 +1.491694969e+02
182710 +1.893686652e-02 +1.893686652e-02 +1.491689369e+02 +1.491689369e+02
182956 +1.855606390e-02 +1.855606390e-02 +1.491685561e+02 +1.491685561e+02
183062 +1.817583616e-02 +1.817583616e-02 +1.491681758e+02 +1.491681758e+02
183194 +1.773252520e-02 +1.773252520e-02 +1.491677325e+02 +1.491677325e+02
183301 +1.727026043e-02 +1.727026043e-02 +1.491672703e+02 +1.491672703e+02
183497 +1.692623795e-02 +1.692623795e-02 +1.491669262e+02 +1.491669262e+02
183700 +1.658286236e-02 +1.658286236e-02 +1.491665829e+02 +1.491665829e+02
183810 +1.615948723e-02 +1.615948723e-02 +1.491661595e+02 +1.491661595e+02
183970 +1.569334720e-02 +1.569334720e-02 +1.491656933e+02 +1.491656933e+02
184162 +1.545492903e-02 +1.545492903e-02 +1.491654549e+02 +1.491654549e+02
184360 +1.510345991e-02 +1.510345991e-02 +1.491651035e+02 +1.491651035e+02
184553 +1.477205655e-02 +1.477205655e-02 +1.491647721e+02 +1.491647721e+02
184646 +1.443936612e-02 +1.443936612e-02 +1.491644394e+02 +1.491644394e+02
184848 +1.410615691e-02 +1.410615691e-02 +1.491641062e+02 +1.491641062e+02
184936 +1.375893974e-02 +1.375893974e-02 +1.491637589e+02 +1.491637589e+02
185108 +1.348952713e-02 +1.348952713e-02 +1.491634895e+02 +1.491634895e+02
185481 +1.314458995e-02 +1.314458995e-02 +1.491631446e+02 +1.491631446e+02
185739 +1.282096992e-02 +1.282096992e-02 +1.491628210e+02 +1.491628210e+02
186042 +1.256164842e-02 +1.256164842e-02 +1.491625616e+02 +1.491625616e+02
186198 +1.229265206e-02 +1.229265206e-02 +1.491622927e+02 +1.491622927e+02
186401 +1.200184368e-02 +1.200184368e-02 +1.491620018e+02 +1.491620018e+02
186570 +1.174084686e-02 +1.174084686e-02 +1.491617408e+02 +1.491617408e+02
186780 +1.142312429e-02 +1.142312429e-02 +1.491614231e+02 +1.491614231e+02
186850 +1.116647591e-02 +1.116647591e-02 +1.491611665e+02 +1.491611665e+02
187012 +1.095643158e-02 +1.095643158e-02 +1.491609564e+02 +1.491609564e+02
187248 +1.071479257e-02 +1.071479257e-02 +1.491607148e+02 +1.491607148e+02
187418 +1.044393986e-02 +1.044393986e-02 +1.491604439e+02 +1.491604439e+02
187858 +1.022052679e-02 +1.022052679e-02 +1.491602205e+02 +1.491602205e+02
187914 +9.907384847e-03 +9.907384847e-03 +1.491599074e+02 +1.491599074e+02
188012 +9.762761598e-03 +9.762761598e-03 +1.491597628e+02 +1.491597628e+02
188110 +9.545705846e-03 +9.545705846e-03 +1.491595457e+02 +1.491595457e+02
188626 +9.218885382e-03 +9.218885382e-03 +1.491592189e+02 +1.491592189e+02
188804 +9.106750005e-03 +9.106750005e-03 +1.491591068e+02 +1.491591068e+02
188870 +8.833090810e-03 +8.833090810e-03 +1.491588331e+02 +1.491588331e+02
188906 +8.705870813e-03 +8.705870813e-03 +1.491587059e+02 +1.491587059e+02
189383 +8.413410144e-03 +8.413410144e-03 +1.491584134e+02 +1.491584134e+02
189592 +8.147167279e-03 +8.147167279e-03 +1.491581472e+02 +1.491581472e+02
189687 +8.092338651e-03 +8.092338651e-03 +1.491580923e+02 +1.491580923e+02
189860 +7.897232390e-03 +7.897232390e-03 +1.491578972e+02 +1.491578972e+02
189882 +7.758662174e-03 +7.758662174e-03 +1.491577587e+02 +1.491577587e+02
190454 +7.539374276e-03 +7.539374276e-03 +1.491575394e+02 +1.491575394e+02
190527 +7.412507183e-03 +7.412507183e-03 +1.491574125e+02 +1.491574125e+02
190806 +7.223496932e-03 +7.223496932e-03 +1.491572235e+02 +1.491572235e+02
191135 +7.041645038e-03 +7.041645038e-03 +1.491570416e+02 +1.491570416e+02
191421 +6.847257653e-03 +6.847257653e-03 +1.491568473e+02 +1.491568473e+02
191510 +6.752412454e-03 +6.752412454e-03 +1.491567524e+02 +1.491567524e+02
191651 +6.589486522e-03 +6.589486522e-03 +1.491565895e+02 +1.491565895e+02
191877 +6.439717170e-03 +6.439717170e-03 +1.491564397e+02 +1.491564397e+02
192075 +6.292072640e-03 +6.292072640e-03 +1.491562921e+02 +1.491562921e+02
192340 +6.159987012e-03 +6.159987012e-03 +1.491561600e+02 +1.491561600e+02
192539 +6.012850206e-03 +6.012850206e-03 +1.491560129e+02 +1.491560129e+02
192622 +5.819469979e-03 +5.819469979e-03 +1.491558195e+02 +1.491558195e+02
192867 +5.747665135e-03 +5.747665135e-03 +1.491557477e+02 +1.491557477e+02
193010 +5.622921580e-03 +5.622921580e-03 +1.491556229e+02 +1.491556229e+02
193196 +5.492144658e-03 +5.492144658e-03 +1.491554921e+02 +1.491554921e+02
193479 +5.331209980e-03 +5.331209980e-03 +1.491553312e+02 +1.491553312e+02
193649 +5.228629334e-03 +5.228629334e-03 +1.491552286e+02 +1.491552286e+02
193820 +5.117151017e-03 +5.117151017e-03 +1.491551172e+02 +1.491551172e+02
194040 +5.010351634e-03 +5.010351634e-03 +1.491550104e+02 +1.491550104e+02
194215 +4.884940803e-03 +4.884940803e-03 +1.491548849e+02 +1.491548849e+02
194362 +4.778433671e-03 +4.778433671e-03 +1.491547784e+02 +1.491547784e+02
194555 +4.656864742e-03 +4.656864742e-03 +1.491546569e+02 +1.491546569e+02
194714 +4.562892788e-03 +4.562892788e-03 +1.491545629e+02 +1.491545629e+02
194830 +4.457803096e-03 +4.457803096e-03 +1.491544578e+02 +1.491544578e+02
194964 +4.357851595e-03 +4.357851595e-03 +1.491543579e+02 +1.491543579e+02
195104 +4.248222671e-03 +4.248222671e-03 +1.491542482e+02 +1.491542482e+02
195382 +4.166724373e-03 +4.166724373e-03 +1.491541667e+02 +1.491541667e+02
195558 +4.046427225e-03 +4.046427225e-03 +1.491540464e+02 +1.491540464e+02
195632 +3.969472027e-03 +3.969472027e-03 +1.491539695e+02 +1.491539695e+02
195778 +3.885669933e-03 +3.885669933e-03 +1.491538857e+02 +1.491538857e+02
195898 +3.755736846e-03 +3.755736846e-03 +1.491537557e+02 +1.491537557e+02
196060 +3.710825278e-03 +3.710825278e-03 +1.491537108e+02 +1.491537108e+02
196130 +3.630408203e-03 +3.630408203e-03 +1.491536304e+02 +1.491536304e+02
196174 +3.535543241e-03 +3.535543241e-03 +1.491535355e+02 +1.491535355e+02
196887 +3.435683065e-03 +3.435683065e-03 +1.491534357e+02 +1.491534357e+02
197088 +3.376956143e-03 +3.376956143e-03 +1.491533770e+02 +1.491533770e+02
197186 +3.306890654e-03 +3.306890654e-03 +1.491533069e+02 +1.491533069e+02
197362 +3.235790549e-03 +3.235790549e-03 +1.491532358e+02 +1.491532358e+02
197439 +3.157313624e-03 +3.157313624e-03 +1.491531573e+02 +1.491531573e+02
197549 +3.062548586e-03 +3.062548586e-03 +1.491530625e+02 +1.491530625e+02
197604 +3.019050665e-03 +3.019050665e-03 +1.491530191e+02 +1.491530191e+02
197714 +2.946961679e-03 +2.946961679e-03 +1.491529470e+02 +1.491529470e+02
197773 +2.872044326e-03 +2.872044326e-03 +1.491528720e+02 +1.491528720e+02
197862 +2.796648429e-03 +2.796648429e-03 +1.491527966e+02 +1.491527966e+02
197956 +2.739067118e-03 +2.739067118e-03 +1.491527391e+02 +1.491527391e+02
198046 +2.685447312e-03 +2.685447312e-03 +1.491526854e+02 +1.491526854e+02
198110 +2.615660787e-03 +2.615660787e-03 +1.491526157e+02 +1.491526157e+02
198337 +2.562630728e-03 +2.562630728e-03 +1.491525626e+02 +1.491525626e+02
198572 +2.487972197e-03 +2.487972197e-03 +1.491524880e+02 +1.491524880e+02
198814 +2.452017056e-03 +2.452017056e-03 +1.491524520e+02 +1.491524520e+02
198927 +2.396258587e-03 +2.396258587e-03 +1.491523963e+02 +1.491523963e+02
199078 +2.330831062e-03 +2.330831062e-03 +1.491523308e+02 +1.491523308e+02
199122 +2.269238762e-03 +2.269238762e-03 +1.491522692e+02 +1.491522692e+02
199139 +2.228326546e-03 +2.228326546e-03 +1.491522283e+02 +1.491522283e+02
199445 +2.185346357e-03 +2.185346357e-03 +1.491521853e+02 +1.491521853e+02
199562 +2.136844142e-03 +2.136844142e-03 +1.491521368e+02 +1.491521368e+02
199720 +2.045019768e-03 +2.045019768e-03 +1.491520450e+02 +1.491520450e+02
199821 +2.033456418e-03 +2.033456418e-03 +1.491520335e+02 +1.491520335e+02
199890 +1.968270525e-03 +1.968270525e-03 +1.491519683e+02 +1.491519683e+02
199936 +1.948025750e-03 +1.948025750e-03 +1.491519480e+02 +1.491519480e+02
199958 +1.893499932e-03 +1.893499932e-03 +1.491518935e+02 +1.491518935e+02
200552 +1.840032808e-03 +1.840032808e-03 +1.491518400e+02 +1.491518400e+02
200596 +1.769193328e-03 +1.769193328e-03 +1.491517692e+02 +1.491517692e+02
200694 +1.736845307e-03 +1.736845307e-03 +1.491517368e+02 +1.491517368e+02
200816 +1.686676502e-03 +1.686676502e-03 +1.491516867e+02 +1.491516867e+02
200970 +1.656820758e-03 +1.656820758e-03 +1.491516568e+02 +1.491516568e+02
201044 +1.620629904e-03 +1.620629904e-03 +1.491516206e+02 +1.491516206e+02
201278 +1.576201742e-03 +1.576201742e-03 +1.491515762e+02 +1.491515762e+02
201454 +1.539180537e-03 +1.539180537e-03 +1.491515392e+02 +1.491515392e+02
201630 +1.507321905e-03 +1.507321905e-03 +1.491515073e+02 +1.491515073e+02
201738 +1.476352132e-03 +1.476352132e-03 +1.491514764e+02 +1.491514764e+02
201894 +1.444214023e-03 +1.444214023e-03 +1.491514442e+02 +1.491514442e+02
202004 +1.411832939e-03 +1.411832939e-03 +1.491514118e+02 +1.491514118e+02
202253 +1.378601528e-03 +1.378601528e-03 +1.491513786e+02 +1.491513786e+02
202532 +1.348058813e-03 +1.348058813e-03 +1.491513481e+02 +1.491513481e+02
202663 +1.314396191e-03 +1.314396191e-03 +1.491513144e+02 +1.491513144e+02
202807 +1.288143227e-03 +1.288143227e-03 +1.491512881e+02 +1.491512881e+02
203082 +1.254634128e-03 +1.254634128e-03 +1.491512546e+02 +1.491512546e+02
203254 +1.227252297e-03 +1.227252297e-03 +1.491512273e+02 +1.491512273e+02
203442 +1.195689927e-03 +1.195689927e-03 +1.491511957e+02 +1.491511957e+02
203610 +1.167734506e-03 +1.167734506e-03 +1.491511677e+02 +1.491511677e+02
203720 +1.144489088e-03 +1.144489088e-03 +1.491511445e+02 +1.491511445e+02
203852 +1.119774185e-03 +1.119774185e-03 +1.491511198e+02 +1.491511198e+02
204047 +1.090050213e-03 +1.090050213e-03 +1.491510901e+02 +1.491510901e+02
204226 +1.060783618e-03 +1.060783618e-03 +1.491510608e+02 +1.491510608e+02
204322 +1.046207528e-03 +1.046207528e-03 +1.491510462e+02 +1.491510462e+02
204437 +1.022430620e-03 +1.022430620e-03 +1.491510224e+02 +1.491510224e+02
204784 +9.981591390e-04 +9.981591390e-04 +1.491509982e+02 +1.491509982e+02
204854 +9.662993927e-04 +9.662993927e-04 +1.491509663e+02 +1.491509663e+02
204952 +9.513351068e-04 +9.513351068e-04 +1.491509513e+02 +1.491509513e+02
205084 +9.215739468e-04 +9.215739468e-04 +1.491509216e+02 +1.491509216e+02
205106 +9.025187465e-04 +9.025187465e-04 +1.491509025e+02 +1.491509025e+02
205304 +8.903381550e-04 +8.903381550e-04 +1.491508903e+02 +1.491508903e+02
205414 +8.696697498e-04 +8.696697498e-04 +1.491508697e+02 +1.491508697e+02
205546 +8.480786499e-04 +8.480786499e-04 +1.491508481e+02 +1.491508481e+02
205642 +8.248759375e-04 +8.248759375e-04 +1.491508249e+02 +1.491508249e+02
205744 +8.057049765e-04 +8.057049765e-04 +1.491508057e+02 +1.491508057e+02
205766 +7.905740175e-04 +7.905740175e-04 +1.491507906e+02 +1.491507906e+02
205832 +7.743336827e-04 +7.743336827e-04 +1.491507743e+02 +1.491507743e+02
206030 +7.520463727e-04 +7.520463727e-04 +1.491507520e+02 +1.491507520e+02
206063 +7.365555850e-04 +7.365555850e-04 +1.491507366e+02 +1.491507366e+02
206140 +7.178002412e-04 +7.178002412e-04 +1.491507178e+02 +1.491507178e+02
206162 +7.008383231e-04 +7.008383231e-04 +1.491507008e+02 +1.491507008e+02
206250 +6.867360314e-04 +6.867360314e-04 +1.491506867e+02 +1.491506867e+02
206316 +6.712859426e-04 +6.712859426e-04 +1.491506713e+02 +1.491506713e+02
206338 +6.559177561e-04 +6.559177561e-04 +1.491506559e+02 +1.491506559e+02
206355 +6.455250292e-04 +6.455250292e-04 +1.491506455e+02 +1.491506455e+02
206369 +6.209294687e-04 +6.209294687e-04 +1.491506209e+02 +1.491506209e+02
206448 +6.127172992e-04 +6.127172992e-04 +1.491506127e+02 +1.491506127e+02
206602 +5.933877234e-04 +5.933877234e-04 +1.491505934e+02 +1.491505934e+02
206712 +5.820062738e-04 +5.820062738e-04 +1.491505820e+02 +1.491505820e+02
206731 +5.721656165e-04 +5.721656165e-04 +1.491505722e+02 +1.491505722e+02
206822 +5.613850567e-04 +5.613850567e-04 +1.491505614e+02 +1.491505614e+02
206838 +5.454153291e-04 +5.454153291e-04 +1.491505454e+02 +1.491505454e+02
206888 +5.327452592e-04 +5.327452592e-04 +1.491505327e+02 +1.491505327e+02
207086 +5.212481170e-04 +5.212481170e-04 +1.491505212e+02 +1.491505212e+02
207119 +5.019654379e-04 +5.019654379e-04 +1.491505020e+02 +1.491505020e+02
207174 +5.008906895e-04 +5.008906895e-04 +1.491505009e+02 +1.491505009e+02
207218 +4.876024442e-04 +4.876024442e-04 +1.491504876e+02 +1.491504876e+02
207311 +4.741450951e-04 +4.741450951e-04 +1.491504741e+02 +1.491504741e+02
207372 +4.546706204e-04 +4.546706204e-04 +1.491504547e+02 +1.491504547e+02
207746 +4.431459449e-04 +4.431459449e-04 +1.491504431e+02 +1.491504431e+02
207753 +4.331765233e-04 +4.331765233e-04 +1.491504332e+02 +1.491504332e+02
207790 +4.261937638e-04 +4.261937638e-04 +1.491504262e+02 +1.491504262e+02
208010 +4.158600774e-04 +4.158600774e-04 +1.491504159e+02 +1.491504159e+02
208142 +4.067398320e-04 +4.067398320e-04 +1.491504067e+02 +1.491504067e+02
208177 +3.959183326e-04 +3.959183326e-04 +1.491503959e+02 +1.491503959e+02
208340 +3.870757413e-04 +3.870757413e-04 +1.491503871e+02 +1.491503871e+02
208415 +3.773403831e-04 +3.773403831e-04 +1.491503773e+02 +1.491503773e+02
208538 +3.646466415e-04 +3.646466415e-04 +1.491503646e+02 +1.491503646e+02
208582 +3.623780835e-04 +3.623780835e-04 +1.491503624e+02 +1.491503624e+02
208626 +3.488702227e-04 +3.488702227e-04 +1.491503489e+02 +1.491503489e+02
208670 +3.456141505e-04 +3.456141505e-04 +1.491503456e+02 +1.491503456e+02
208714 +3.387197411e-04 +3.387197411e-04 +1.491503387e+02 +1.491503387e+02
208780 +3.286022585e-04 +3.286022585e-04 +1.491503286e+02 +1.491503286e+02
208802 +3.234670020e-04 +3.234670020e-04 +1.491503235e+02 +1.491503235e+02
208912 +3.139763126e-04 +3.139763126e-04 +1.491503140e+02 +1.491503140e+02
208978 +3.077431070e-04 +3.077431070e-04 +1.491503077e+02 +1.491503077e+02
209022 +2.974975222e-04 +2.974975222e-04 +1.491502975e+02 +1.491502975e+02
209066 +2.943766916e-04 +2.943766916e-04 +1.491502944e+02 +1.491502944e+02
209153 +2.878807484e-04 +2.878807484e-04 +1.491502879e+02 +1.491502879e+02
209242 +2.778326735e-04 +2.778326735e-04 +1.491502778e+02 +1.491502778e+02
209264 +2.741111293e-04 +2.741111293e-04 +1.491502741e+02 +1.491502741e+02
209330 +2.690673765e-04 +2.690673765e-04 +1.491502691e+02 +1.491502691e+02
209484 +2.624237817e-04 +2.624237817e-04 +1.491502624e+02 +1.491502624e+02
209638 +2.557179601e-04 +2.557179601e-04 +1.491502557e+02 +1.491502557e+02
209660 +2.499967559e-04 +2.499967559e-04 +1.491502500e+02 +1.491502500e+02
209726 +2.404583733e-04 +2.404583733e-04 +1.491502405e+02 +1.491502405e+02
209748 +2.366054882e-04 +2.366054882e-04 +1.491502366e+02 +1.491502366e+02
209770 +2.339913057e-04 +2.339913057e-04 +1.491502340e+02 +1.491502340e+02
209858 +2.255311829e-04 +2.255311829e-04 +1.491502255e+02 +1.491502255e+02
209878 +2.162275376e-04 +2.162275376e-04 +1.491502162e+02 +1.491502162e+02
210100 +2.120976222e-04 +2.120976222e-04 +1.491502121e+02 +1.491502121e+02
210342 +2.024124482e-04 +2.024124482e-04 +1.491502024e+02 +1.491502024e+02
210386 +1.951318658e-04 +1.951318658e-04 +1.491501951e+02 +1.491501951e+02
210408 +1.949343142e-04 +1.949343142e-04 +1.491501949e+02 +1.491501949e+02
210518 +1.900772581e-04 +1.900772581e-04 +1.491501901e+02 +1.491501901e+02
210562 +1.860047143e-04 +1.860047143e-04 +1.491501860e+02 +1.491501860e+02
210716 +1.803434721e-04 +1.803434721e-04 +1.491501803e+02 +1.491501803e+02
210774 +1.771395655e-04 +1.771395655e-04 +1.491501771e+02 +1.491501771e+02
210905 +1.731399338e-04 +1.731399338e-04 +1.491501731e+02 +1.491501731e+02
210936 +1.695428959e-04 +1.695428959e-04 +1.491501695e+02 +1.491501695e+02
