% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1254 +8.706788648e+05 +8.706788648e+05 +8.707282948e+05 +8.707282948e+05
1276 +7.694939118e+05 +7.694939118e+05 +7.695433418e+05 +7.695433418e+05
1584 +6.951374597e+05 +6.951374597e+05 +6.951868897e+05 +6.951868897e+05
1606 +6.453072365e+05 +6.453072365e+05 +6.453566665e+05 +6.453566665e+05
1628 +6.168471050e+05 +6.168471050e+05 +6.168965350e+05 +6.168965350e+05
1650 +5.865380621e+05 +5.865380621e+05 +5.865874921e+05 +5.865874921e+05
1738 +5.599053180e+05 +5.599053180e+05 +5.599547480e+05 +5.599547480e+05
1782 +5.271543026e+05 +5.271543026e+05 +5.272037326e+05 +5.272037326e+05
2090 +5.126358495e+05 +5.126358495e+05 +5.126852795e+05 +5.126852795e+05
2134 +4.333010011e+05 +4.333010011e+05 +4.333504311e+05 +4.333504311e+05
2156 +4.179492237e+05 +4.179492237e+05 +4.179986537e+05 +4.179986537e+05
2310 +3.516437194e+05 +3.516437194e+05 +3.516931494e+05 +3.516931494e+05
2332 +3.403186714e+05 +3.403186714e+05 +3.403681014e+05 +3.403681014e+05
2376 +3.226974177e+05 +3.226974177e+05 +3.227468477e+05 +3.227468477e+05
2552 +3.140823007e+05 +3.140823007e+05 +3.141317307e+05 +3.141317307e+05
2640 +2.953494188e+05 +2.953494188e+05 +2.953988488e+05 +2.953988488e+05
2662 +2.866253796e+05 +2.866253796e+05 +2.866748096e+05 +2.866748096e+05
2728 +2.712105536e+05 +2.712105536e+05 +2.712599836e+05 +2.712599836e+05
2750 +2.641903327e+05 +2.641903327e+05 +2.642397627e+05 +2.642397627e+05
2816 +2.606789920e+05 +2.606789920e+05 +2.607284220e+05 +2.607284220e+05
2882 +2.540676310e+05 +2.540676310e+05 +2.541170610e+05 +2.541170610e+05
2904 +2.450289359e+05 +2.450289359e+05 +2.450783659e+05 +2.450783659e+05
2926 +2.397198587e+05 +2.397198587e+05 +2.397692887e+05 +2.397692887e+05
3036 +2.327250380e+05 +2.327250380e+05 +2.327744680e+05 +2.327744680e+05
3058 +2.290235092e+05 +2.290235092e+05 +2.290729392e+05 +2.290729392e+05
3190 +2.221104925e+05 +2.221104925e+05 +2.221599225e+05 +2.221599225e+05
3256 +2.158874267e+05 +2.158874267e+05 +2.159368567e+05 +2.159368567e+05
3300 +2.120913634e+05 +2.120913634e+05 +2.121407934e+05 +2.121407934e+05
3454 +2.056997410e+05 +2.056997410e+05 +2.057491710e+05 +2.057491710e+05
3520 +2.038223286e+05 +2.038223286e+05 +2.038717586e+05 +2.038717586e+05
3564 +1.991231858e+05 +1.991231858e+05 +1.991726158e+05 +1.991726158e+05
3652 +1.935548277e+05 +1.935548277e+05 +1.936042577e+05 +1.936042577e+05
3762 +1.896355338e+05 +1.896355338e+05 +1.896849638e+05 +1.896849638e+05
3850 +1.838728018e+05 +1.838728018e+05 +1.839222318e+05 +1.839222318e+05
3938 +1.802722787e+05 +1.802722787e+05 +1.803217087e+05 +1.803217087e+05
3982 +1.765401230e+05 +1.765401230e+05 +1.765895530e+05 +1.765895530e+05
4004 +1.733238424e+05 +1.733238424e+05 +1.733732724e+05 +1.733732724e+05
4180 +1.695050588e+05 +1.695050588e+05 +1.695544888e+05 +1.695544888e+05
4268 +1.638413767e+05 +1.638413767e+05 +1.638908067e+05 +1.638908067e+05
4312 +1.602502600e+05 +1.602502600e+05 +1.602996900e+05 +1.602996900e+05
4334 +1.581455373e+05 +1.581455373e+05 +1.581949673e+05 +1.581949673e+05
4510 +1.530620321e+05 +1.530620321e+05 +1.531114621e+05 +1.531114621e+05
4554 +1.488382809e+05 +1.488382809e+05 +1.488877109e+05 +1.488877109e+05
4686 +1.457774717e+05 +1.457774717e+05 +1.458269017e+05 +1.458269017e+05
4708 +1.431515571e+05 +1.431515571e+05 +1.432009871e+05 +1.432009871e+05
4774 +1.409076105e+05 +1.409076105e+05 +1.409570405e+05 +1.409570405e+05
4911 +1.362438748e+05 +1.362438748e+05 +1.362933048e+05 +1.362933048e+05
4949 +1.347046163e+05 +1.347046163e+05 +1.347540463e+05 +1.347540463e+05
5016 +1.309228670e+05 +1.309228670e+05 +1.309722970e+05 +1.309722970e+05
5148 +1.287341267e+05 +1.287341267e+05 +1.287835567e+05 +1.287835567e+05
5170 +1.257709597e+05 +1.257709597e+05 +1.258203897e+05 +1.258203897e+05
5214 +1.217437916e+05 +1.217437916e+05 +1.217932216e+05 +1.217932216e+05
5250 +1.199416099e+05 +1.199416099e+05 +1.199910399e+05 +1.199910399e+05
5302 +1.165721386e+05 +1.165721386e+05 +1.166215686e+05 +1.166215686e+05
5478 +1.125375333e+05 +1.125375333e+05 +1.125869633e+05 +1.125869633e+05
5500 +1.114179908e+05 +1.114179908e+05 +1.114674208e+05 +1.114674208e+05
5544 +1.078783238e+05 +1.078783238e+05 +1.079277538e+05 +1.079277538e+05
5654 +1.026235382e+05 +1.026235382e+05 +1.026729682e+05 +1.026729682e+05
5736 +9.948725205e+04 +9.948725205e+04 +9.953668205e+04 +9.953668205e+04
5830 +9.736652115e+04 +9.736652115e+04 +9.741595115e+04 +9.741595115e+04
6028 +9.494043053e+04 +9.494043053e+04 +9.498986053e+04 +9.498986053e+04
6138 +9.244297279e+04 +9.244297279e+04 +9.249240279e+04 +9.249240279e+04
6149 +9.116724395e+04 +9.116724395e+04 +9.121667395e+04 +9.121667395e+04
6204 +8.815821704e+04 +8.815821704e+04 +8.820764704e+04 +8.820764704e+04
6226 +8.706079981e+04 +8.706079981e+04 +8.711022981e+04 +8.711022981e+04
6292 +8.388962355e+04 +8.388962355e+04 +8.393905355e+04 +8.393905355e+04
6556 +8.248529585e+04 +8.248529585e+04 +8.253472585e+04 +8.253472585e+04
6622 +8.088229659e+04 +8.088229659e+04 +8.093172659e+04 +8.093172659e+04
6710 +7.860619514e+04 +7.860619514e+04 +7.865562514e+04 +7.865562514e+04
6798 +7.624746769e+04 +7.624746769e+04 +7.629689769e+04 +7.629689769e+04
6864 +7.583462280e+04 +7.583462280e+04 +7.588405280e+04 +7.588405280e+04
6974 +7.296271478e+04 +7.296271478e+04 +7.301214478e+04 +7.301214478e+04
7018 +7.141177002e+04 +7.141177002e+04 +7.146120002e+04 +7.146120002e+04
7216 +7.075673723e+04 +7.075673723e+04 +7.080616723e+04 +7.080616723e+04
7442 +6.891047559e+04 +6.891047559e+04 +6.895990559e+04 +6.895990559e+04
7502 +6.753029274e+04 +6.753029274e+04 +6.757972274e+04 +6.757972274e+04
7678 +6.605627572e+04 +6.605627572e+04 +6.610570572e+04 +6.610570572e+04
7876 +6.401106496e+04 +6.401106496e+04 +6.406049496e+04 +6.406049496e+04
7986 +6.249042338e+04 +6.249042338e+04 +6.253985338e+04 +6.253985338e+04
8140 +6.156138051e+04 +6.156138051e+04 +6.161081051e+04 +6.161081051e+04
8294 +6.016671413e+04 +6.016671413e+04 +6.021614413e+04 +6.021614413e+04
8426 +5.872544056e+04 +5.872544056e+04 +5.877487056e+04 +5.877487056e+04
8668 +5.750330930e+04 +5.750330930e+04 +5.755273930e+04 +5.755273930e+04
8778 +5.616755924e+04 +5.616755924e+04 +5.621698924e+04 +5.621698924e+04
8888 +5.483402445e+04 +5.483402445e+04 +5.488345445e+04 +5.488345445e+04
9240 +5.366311101e+04 +5.366311101e+04 +5.371254101e+04 +5.371254101e+04
9702 +5.247438055e+04 +5.247438055e+04 +5.252381055e+04 +5.252381055e+04
9900 +5.120481713e+04 +5.120481713e+04 +5.125424713e+04 +5.125424713e+04
10106 +4.992213660e+04 +4.992213660e+04 +4.997156660e+04 +4.997156660e+04
10303 +4.861397829e+04 +4.861397829e+04 +4.866340829e+04 +4.866340829e+04
10465 +4.778508574e+04 +4.778508574e+04 +4.783451574e+04 +4.783451574e+04
10714 +4.676375505e+04 +4.676375505e+04 +4.681318505e+04 +4.681318505e+04
10912 +4.570623560e+04 +4.570623560e+04 +4.575566560e+04 +4.575566560e+04
11088 +4.453487837e+04 +4.453487837e+04 +4.458430837e+04 +4.458430837e+04
11242 +4.340273841e+04 +4.340273841e+04 +4.345216841e+04 +4.345216841e+04
11352 +4.249232231e+04 +4.249232231e+04 +4.254175231e+04 +4.254175231e+04
11462 +4.151137873e+04 +4.151137873e+04 +4.156080873e+04 +4.156080873e+04
11572 +4.066443977e+04 +4.066443977e+04 +4.071386977e+04 +4.071386977e+04
11880 +3.966834133e+04 +3.966834133e+04 +3.971777133e+04 +3.971777133e+04
11996 +3.886267499e+04 +3.886267499e+04 +3.891210499e+04 +3.891210499e+04
12232 +3.797798494e+04 +3.797798494e+04 +3.802741494e+04 +3.802741494e+04
12518 +3.709976308e+04 +3.709976308e+04 +3.714919308e+04 +3.714919308e+04
12760 +3.622246081e+04 +3.622246081e+04 +3.627189081e+04 +3.627189081e+04
13024 +3.547704616e+04 +3.547704616e+04 +3.552647616e+04 +3.552647616e+04
13432 +3.466888331e+04 +3.466888331e+04 +3.471831331e+04 +3.471831331e+04
13750 +3.387594467e+04 +3.387594467e+04 +3.392537467e+04 +3.392537467e+04
14212 +3.308524692e+04 +3.308524692e+04 +3.313467692e+04 +3.313467692e+04
14376 +3.229712869e+04 +3.229712869e+04 +3.234655869e+04 +3.234655869e+04
14630 +3.162109234e+04 +3.162109234e+04 +3.167052234e+04 +3.167052234e+04
15180 +3.088647778e+04 +3.088647778e+04 +3.093590778e+04 +3.093590778e+04
15510 +3.016742274e+04 +3.016742274e+04 +3.021685274e+04 +3.021685274e+04
15884 +2.948271482e+04 +2.948271482e+04 +2.953214482e+04 +2.953214482e+04
16170 +2.883528115e+04 +2.883528115e+04 +2.888471115e+04 +2.888471115e+04
16522 +2.811994954e+04 +2.811994954e+04 +2.816937954e+04 +2.816937954e+04
16869 +2.752760298e+04 +2.752760298e+04 +2.757703298e+04 +2.757703298e+04
17314 +2.690739659e+04 +2.690739659e+04 +2.695682659e+04 +2.695682659e+04
17666 +2.624944297e+04 +2.624944297e+04 +2.629887297e+04 +2.629887297e+04
17994 +2.569226697e+04 +2.569226697e+04 +2.574169697e+04 +2.574169697e+04
18307 +2.506087253e+04 +2.506087253e+04 +2.511030253e+04 +2.511030253e+04
18656 +2.452556808e+04 +2.452556808e+04 +2.457499808e+04 +2.457499808e+04
19074 +2.397746821e+04 +2.397746821e+04 +2.402689821e+04 +2.402689821e+04
19496 +2.343992544e+04 +2.343992544e+04 +2.348935544e+04 +2.348935544e+04
19844 +2.284492029e+04 +2.284492029e+04 +2.289435029e+04 +2.289435029e+04
20042 +2.236591357e+04 +2.236591357e+04 +2.241534357e+04 +2.241534357e+04
20878 +2.184103930e+04 +2.184103930e+04 +2.189046930e+04 +2.189046930e+04
21318 +2.129420611e+04 +2.129420611e+04 +2.134363611e+04 +2.134363611e+04
21890 +2.089095813e+04 +2.089095813e+04 +2.094038813e+04 +2.094038813e+04
22418 +2.038390078e+04 +2.038390078e+04 +2.043333078e+04 +2.043333078e+04
23012 +1.992954767e+04 +1.992954767e+04 +1.997897767e+04 +1.997897767e+04
24200 +1.948443982e+04 +1.948443982e+04 +1.953386982e+04 +1.953386982e+04
25384 +1.905237648e+04 +1.905237648e+04 +1.910180648e+04 +1.910180648e+04
26433 +1.861805704e+04 +1.861805704e+04 +1.866748704e+04 +1.866748704e+04
27500 +1.818995140e+04 +1.818995140e+04 +1.823938140e+04 +1.823938140e+04
28790 +1.778159016e+04 +1.778159016e+04 +1.783102016e+04 +1.783102016e+04
30030 +1.737243851e+04 +1.737243851e+04 +1.742186851e+04 +1.742186851e+04
31003 +1.698096393e+04 +1.698096393e+04 +1.703039393e+04 +1.703039393e+04
31878 +1.659553116e+04 +1.659553116e+04 +1.664496116e+04 +1.664496116e+04
32557 +1.621509021e+04 +1.621509021e+04 +1.626452021e+04 +1.626452021e+04
33154 +1.583617795e+04 +1.583617795e+04 +1.588560795e+04 +1.588560795e+04
33682 +1.545567595e+04 +1.545567595e+04 +1.550510595e+04 +1.550510595e+04
34056 +1.510178329e+04 +1.510178329e+04 +1.515121329e+04 +1.515121329e+04
34430 +1.478991099e+04 +1.478991099e+04 +1.483934099e+04 +1.483934099e+04
34760 +1.445241718e+04 +1.445241718e+04 +1.450184718e+04 +1.450184718e+04
35200 +1.412262811e+04 +1.412262811e+04 +1.417205811e+04 +1.417205811e+04
35838 +1.378976004e+04 +1.378976004e+04 +1.383919004e+04 +1.383919004e+04
36212 +1.346708802e+04 +1.346708802e+04 +1.351651802e+04 +1.351651802e+04
36938 +1.316489110e+04 +1.316489110e+04 +1.321432110e+04 +1.321432110e+04
37426 +1.287634452e+04 +1.287634452e+04 +1.292577452e+04 +1.292577452e+04
38016 +1.257703402e+04 +1.257703402e+04 +1.262646402e+04 +1.262646402e+04
38878 +1.230205859e+04 +1.230205859e+04 +1.235148859e+04 +1.235148859e+04
39541 +1.201380290e+04 +1.201380290e+04 +1.206323290e+04 +1.206323290e+04
40370 +1.174676715e+04 +1.174676715e+04 +1.179619715e+04 +1.179619715e+04
41408 +1.147252248e+04 +1.147252248e+04 +1.152195248e+04 +1.152195248e+04
42482 +1.121860802e+04 +1.121860802e+04 +1.126803802e+04 +1.126803802e+04
43362 +1.096311713e+04 +1.096311713e+04 +1.101254713e+04 +1.101254713e+04
44439 +1.071252979e+04 +1.071252979e+04 +1.076195979e+04 +1.076195979e+04
45408 +1.046677215e+04 +1.046677215e+04 +1.051620215e+04 +1.051620215e+04
46264 +1.023127423e+04 +1.023127423e+04 +1.028070423e+04 +1.028070423e+04
47190 +9.987051504e+03 +9.987051504e+03 +1.003648150e+04 +1.003648150e+04
47828 +9.771074331e+03 +9.771074331e+03 +9.820504331e+03 +9.820504331e+03
48972 +9.533563641e+03 +9.533563641e+03 +9.582993641e+03 +9.582993641e+03
49643 +9.329354276e+03 +9.329354276e+03 +9.378784276e+03 +9.378784276e+03
50424 +9.119633837e+03 +9.119633837e+03 +9.169063837e+03 +9.169063837e+03
51012 +8.893428989e+03 +8.893428989e+03 +8.942858989e+03 +8.942858989e+03
51920 +8.709305489e+03 +8.709305489e+03 +8.758735489e+03 +8.758735489e+03
52778 +8.510764666e+03 +8.510764666e+03 +8.560194666e+03 +8.560194666e+03
53676 +8.308825121e+03 +8.308825121e+03 +8.358255121e+03 +8.358255121e+03
54384 +8.123669066e+03 +8.123669066e+03 +8.173099066e+03 +8.173099066e+03
55374 +7.939538694e+03 +7.939538694e+03 +7.988968694e+03 +7.988968694e+03
55990 +7.755270580e+03 +7.755270580e+03 +7.804700580e+03 +7.804700580e+03
56628 +7.572924768e+03 +7.572924768e+03 +7.622354768e+03 +7.622354768e+03
57090 +7.399850084e+03 +7.399850084e+03 +7.449280084e+03 +7.449280084e+03
57794 +7.242007280e+03 +7.242007280e+03 +7.291437280e+03 +7.291437280e+03
58476 +7.071775595e+03 +7.071775595e+03 +7.121205595e+03 +7.121205595e+03
59246 +6.910511443e+03 +6.910511443e+03 +6.959941443e+03 +6.959941443e+03
59806 +6.756330681e+03 +6.756330681e+03 +6.805760681e+03 +6.805760681e+03
60720 +6.602913115e+03 +6.602913115e+03 +6.652343115e+03 +6.652343115e+03
61468 +6.446430879e+03 +6.446430879e+03 +6.495860879e+03 +6.495860879e+03
62062 +6.308045425e+03 +6.308045425e+03 +6.357475425e+03 +6.357475425e+03
62858 +6.162090858e+03 +6.162090858e+03 +6.211520858e+03 +6.211520858e+03
63778 +6.024221979e+03 +6.024221979e+03 +6.073651979e+03 +6.073651979e+03
64636 +5.883284204e+03 +5.883284204e+03 +5.932714204e+03 +5.932714204e+03
65476 +5.749674104e+03 +5.749674104e+03 +5.799104104e+03 +5.799104104e+03
66176 +5.620077485e+03 +5.620077485e+03 +5.669507485e+03 +5.669507485e+03
67194 +5.490088717e+03 +5.490088717e+03 +5.539518717e+03 +5.539518717e+03
68134 +5.369418372e+03 +5.369418372e+03 +5.418848372e+03 +5.418848372e+03
69410 +5.244365234e+03 +5.244365234e+03 +5.293795234e+03 +5.293795234e+03
71025 +5.127842138e+03 +5.127842138e+03 +5.177272138e+03 +5.177272138e+03
72996 +5.010912091e+03 +5.010912091e+03 +5.060342091e+03 +5.060342091e+03
75526 +4.896210642e+03 +4.896210642e+03 +4.945640642e+03 +4.945640642e+03
77726 +4.786146904e+03 +4.786146904e+03 +4.835576904e+03 +4.835576904e+03
80740 +4.676787735e+03 +4.676787735e+03 +4.726217735e+03 +4.726217735e+03
83402 +4.568291930e+03 +4.568291930e+03 +4.617721930e+03 +4.617721930e+03
86240 +4.466330303e+03 +4.466330303e+03 +4.515760303e+03 +4.515760303e+03
88858 +4.363772220e+03 +4.363772220e+03 +4.413202220e+03 +4.413202220e+03
91168 +4.265335364e+03 +4.265335364e+03 +4.314765364e+03 +4.314765364e+03
93434 +4.167259497e+03 +4.167259497e+03 +4.216689497e+03 +4.216689497e+03
95522 +4.072639373e+03 +4.072639373e+03 +4.122069373e+03 +4.122069373e+03
96954 +3.980342117e+03 +3.980342117e+03 +4.029772117e+03 +4.029772117e+03
98159 +3.890148623e+03 +3.890148623e+03 +3.939578623e+03 +3.939578623e+03
99132 +3.801577533e+03 +3.801577533e+03 +3.851007533e+03 +3.851007533e+03
100004 +3.715235335e+03 +3.715235335e+03 +3.764665335e+03 +3.764665335e+03
100782 +3.629440179e+03 +3.629440179e+03 +3.678870179e+03 +3.678870179e+03
101530 +3.546625711e+03 +3.546625711e+03 +3.596055711e+03 +3.596055711e+03
102419 +3.467117621e+03 +3.467117621e+03 +3.516547621e+03 +3.516547621e+03
102905 +3.386326381e+03 +3.386326381e+03 +3.435756381e+03 +3.435756381e+03
103356 +3.309175391e+03 +3.309175391e+03 +3.358605391e+03 +3.358605391e+03
104170 +3.235009313e+03 +3.235009313e+03 +3.284439313e+03 +3.284439313e+03
105006 +3.160007199e+03 +3.160007199e+03 +3.209437199e+03 +3.209437199e+03
106084 +3.087322107e+03 +3.087322107e+03 +3.136752107e+03 +3.136752107e+03
107074 +3.019713548e+03 +3.019713548e+03 +3.069143548e+03 +3.069143548e+03
108174 +2.946590018e+03 +2.946590018e+03 +2.996020018e+03 +2.996020018e+03
109083 +2.881907732e+03 +2.881907732e+03 +2.931337732e+03 +2.931337732e+03
110198 +2.817758738e+03 +2.817758738e+03 +2.867188738e+03 +2.867188738e+03
111963 +2.753824619e+03 +2.753824619e+03 +2.803254619e+03 +2.803254619e+03
113338 +2.690334522e+03 +2.690334522e+03 +2.739764522e+03 +2.739764522e+03
114378 +2.627400309e+03 +2.627400309e+03 +2.676830309e+03 +2.676830309e+03
115874 +2.570117086e+03 +2.570117086e+03 +2.619547086e+03 +2.619547086e+03
117411 +2.509996564e+03 +2.509996564e+03 +2.559426564e+03 +2.559426564e+03
118668 +2.454426004e+03 +2.454426004e+03 +2.503856004e+03 +2.503856004e+03
119702 +2.397345237e+03 +2.397345237e+03 +2.446775237e+03 +2.446775237e+03
120802 +2.341668213e+03 +2.341668213e+03 +2.391098213e+03 +2.391098213e+03
121880 +2.290653218e+03 +2.290653218e+03 +2.340083218e+03 +2.340083218e+03
122936 +2.237041954e+03 +2.237041954e+03 +2.286471954e+03 +2.286471954e+03
124652 +2.186898638e+03 +2.186898638e+03 +2.236328638e+03 +2.236328638e+03
126318 +2.137772163e+03 +2.137772163e+03 +2.187202163e+03 +2.187202163e+03
128259 +2.088653774e+03 +2.088653774e+03 +2.138083774e+03 +2.138083774e+03
130394 +2.041462678e+03 +2.041462678e+03 +2.090892678e+03 +2.090892678e+03
132462 +1.993927987e+03 +1.993927987e+03 +2.043357987e+03 +2.043357987e+03
134222 +1.949529005e+03 +1.949529005e+03 +1.998959005e+03 +1.998959005e+03
136105 +1.904200252e+03 +1.904200252e+03 +1.953630252e+03 +1.953630252e+03
138072 +1.861783621e+03 +1.861783621e+03 +1.911213621e+03 +1.911213621e+03
140586 +1.819406739e+03 +1.819406739e+03 +1.868836739e+03 +1.868836739e+03
142868 +1.777605884e+03 +1.777605884e+03 +1.827035884e+03 +1.827035884e+03
144870 +1.737739465e+03 +1.737739465e+03 +1.787169465e+03 +1.787169465e+03
146774 +1.698047539e+03 +1.698047539e+03 +1.747477539e+03 +1.747477539e+03
148830 +1.658907053e+03 +1.658907053e+03 +1.708337053e+03 +1.708337053e+03
151052 +1.620838248e+03 +1.620838248e+03 +1.670268248e+03 +1.670268248e+03
153780 +1.584825328e+03 +1.584825328e+03 +1.634255328e+03 +1.634255328e+03
157256 +1.548572937e+03 +1.548572937e+03 +1.598002937e+03 +1.598002937e+03
160468 +1.513449726e+03 +1.513449726e+03 +1.562879726e+03 +1.562879726e+03
163716 +1.478567869e+03 +1.478567869e+03 +1.527997869e+03 +1.527997869e+03
167224 +1.445029198e+03 +1.445029198e+03 +1.494459198e+03 +1.494459198e+03
170874 +1.412246729e+03 +1.412246729e+03 +1.461676729e+03 +1.461676729e+03
173624 +1.380308185e+03 +1.380308185e+03 +1.429738185e+03 +1.429738185e+03
175846 +1.348387399e+03 +1.348387399e+03 +1.397817399e+03 +1.397817399e+03
177754 +1.317825397e+03 +1.317825397e+03 +1.367255397e+03 +1.367255397e+03
179080 +1.288003226e+03 +1.288003226e+03 +1.337433226e+03 +1.337433226e+03
180644 +1.258386007e+03 +1.258386007e+03 +1.307816007e+03 +1.307816007e+03
182468 +1.229788637e+03 +1.229788637e+03 +1.279218637e+03 +1.279218637e+03
184668 +1.202151897e+03 +1.202151897e+03 +1.251581897e+03 +1.251581897e+03
187044 +1.174678555e+03 +1.174678555e+03 +1.224108555e+03 +1.224108555e+03
189816 +1.147996231e+03 +1.147996231e+03 +1.197426231e+03 +1.197426231e+03
192828 +1.121767244e+03 +1.121767244e+03 +1.171197244e+03 +1.171197244e+03
196328 +1.096018630e+03 +1.096018630e+03 +1.145448630e+03 +1.145448630e+03
199782 +1.071251918e+03 +1.071251918e+03 +1.120681918e+03 +1.120681918e+03
203016 +1.047115847e+03 +1.047115847e+03 +1.096545847e+03 +1.096545847e+03
206294 +1.023264886e+03 +1.023264886e+03 +1.072694886e+03 +1.072694886e+03
209011 +9.992771323e+02 +9.992771323e+02 +1.048707132e+03 +1.048707132e+03
211332 +9.769058088e+02 +9.769058088e+02 +1.026335809e+03 +1.026335809e+03
213076 +9.544731118e+02 +9.544731118e+02 +1.003903112e+03 +1.003903112e+03
215226 +9.331434358e+02 +9.331434358e+02 +9.825734358e+02 +9.825734358e+02
217382 +9.119957324e+02 +9.119957324e+02 +9.614257324e+02 +9.614257324e+02
221232 +8.909917450e+02 +8.909917450e+02 +9.404217450e+02 +9.404217450e+02
224444 +8.709622324e+02 +8.709622324e+02 +9.203922324e+02 +9.203922324e+02
229017 +8.506357910e+02 +8.506357910e+02 +9.000657910e+02 +9.000657910e+02
234432 +8.316461193e+02 +8.316461193e+02 +8.810761193e+02 +8.810761193e+02
239052 +8.127466939e+02 +8.127466939e+02 +8.621766939e+02 +8.621766939e+02
244728 +7.943155225e+02 +7.943155225e+02 +8.437455225e+02 +8.437455225e+02
249700 +7.761411120e+02 +7.761411120e+02 +8.255711120e+02 +8.255711120e+02
254768 +7.585550665e+02 +7.585550665e+02 +8.079850665e+02 +8.079850665e+02
260524 +7.412807512e+02 +7.412807512e+02 +7.907107512e+02 +7.907107512e+02
266353 +7.242587190e+02 +7.242587190e+02 +7.736887190e+02 +7.736887190e+02
272797 +7.079373296e+02 +7.079373296e+02 +7.573673296e+02 +7.573673296e+02
279048 +6.917790327e+02 +6.917790327e+02 +7.412090327e+02 +7.412090327e+02
286517 +6.759846209e+02 +6.759846209e+02 +7.254146209e+02 +7.254146209e+02
295878 +6.606564827e+02 +6.606564827e+02 +7.100864827e+02 +7.100864827e+02
308264 +6.455975010e+02 +6.455975010e+02 +6.950275010e+02 +6.950275010e+02
323774 +6.309436985e+02 +6.309436985e+02 +6.803736985e+02 +6.803736985e+02
339350 +6.165918924e+02 +6.165918924e+02 +6.660218924e+02 +6.660218924e+02
356051 +6.025486315e+02 +6.025486315e+02 +6.519786315e+02 +6.519786315e+02
379148 +5.888402119e+02 +5.888402119e+02 +6.382702119e+02 +6.382702119e+02
401262 +5.754260818e+02 +5.754260818e+02 +6.248560818e+02 +6.248560818e+02
418382 +5.623359987e+02 +5.623359987e+02 +6.117659987e+02 +6.117659987e+02
432056 +5.495266543e+02 +5.495266543e+02 +5.989566543e+02 +5.989566543e+02
441914 +5.369982240e+02 +5.369982240e+02 +5.864282240e+02 +5.864282240e+02
451374 +5.247921613e+02 +5.247921613e+02 +5.742221613e+02 +5.742221613e+02
460042 +5.128157445e+02 +5.128157445e+02 +5.622457445e+02 +5.622457445e+02
468424 +5.011758350e+02 +5.011758350e+02 +5.506058350e+02 +5.506058350e+02
481186 +4.897605434e+02 +4.897605434e+02 +5.391905434e+02 +5.391905434e+02
496229 +4.786229091e+02 +4.786229091e+02 +5.280529091e+02 +5.280529091e+02
510334 +4.677329166e+02 +4.677329166e+02 +5.171629166e+02 +5.171629166e+02
530552 +4.570864939e+02 +4.570864939e+02 +5.065164939e+02 +5.065164939e+02
555478 +4.466793599e+02 +4.466793599e+02 +4.961093599e+02 +4.961093599e+02
578235 +4.365016595e+02 +4.365016595e+02 +4.859316595e+02 +4.859316595e+02
593868 +4.265590388e+02 +4.265590388e+02 +4.759890388e+02 +4.759890388e+02
605748 +4.168667153e+02 +4.168667153e+02 +4.662967153e+02 +4.662967153e+02
616836 +4.073705734e+02 +4.073705734e+02 +4.568005734e+02 +4.568005734e+02
630503 +3.980603782e+02 +3.980603782e+02 +4.474903782e+02 +4.474903782e+02
645781 +3.890402479e+02 +3.890402479e+02 +4.384702479e+02 +4.384702479e+02
662530 +3.801882424e+02 +3.801882424e+02 +4.296182424e+02 +4.296182424e+02
680342 +3.715178284e+02 +3.715178284e+02 +4.209478284e+02 +4.209478284e+02
695706 +3.630760250e+02 +3.630760250e+02 +4.125060250e+02 +4.125060250e+02
710336 +3.548059824e+02 +3.548059824e+02 +4.042359824e+02 +4.042359824e+02
726770 +3.467253275e+02 +3.467253275e+02 +3.961553275e+02 +3.961553275e+02
747298 +3.388381394e+02 +3.388381394e+02 +3.882681394e+02 +3.882681394e+02
774224 +3.311213324e+02 +3.311213324e+02 +3.805513324e+02 +3.805513324e+02
815858 +3.235934968e+02 +3.235934968e+02 +3.730234968e+02 +3.730234968e+02
863764 +3.162268717e+02 +3.162268717e+02 +3.656568717e+02 +3.656568717e+02
906708 +3.090198402e+02 +3.090198402e+02 +3.584498402e+02 +3.584498402e+02
939794 +3.019924296e+02 +3.019924296e+02 +3.514224296e+02 +3.514224296e+02
974490 +2.951169374e+02 +2.951169374e+02 +3.445469374e+02 +3.445469374e+02
1018325 +2.884007673e+02 +2.884007673e+02 +3.378307673e+02 +3.378307673e+02
1058067 +2.818239949e+02 +2.818239949e+02 +3.312539949e+02 +3.312539949e+02
1097426 +2.754214042e+02 +2.754214042e+02 +3.248514042e+02 +3.248514042e+02
1133418 +2.691487295e+02 +2.691487295e+02 +3.185787295e+02 +3.185787295e+02
1164284 +2.630233627e+02 +2.630233627e+02 +3.124533627e+02 +3.124533627e+02
1191014 +2.570291089e+02 +2.570291089e+02 +3.064591089e+02 +3.064591089e+02
1213828 +2.511881703e+02 +2.511881703e+02 +3.006181703e+02 +3.006181703e+02
1240778 +2.454703855e+02 +2.454703855e+02 +2.949003855e+02 +2.949003855e+02
1267750 +2.398695776e+02 +2.398695776e+02 +2.892995776e+02 +2.892995776e+02
1296768 +2.344206251e+02 +2.344206251e+02 +2.838506251e+02 +2.838506251e+02
1333279 +2.290772168e+02 +2.290772168e+02 +2.785072168e+02 +2.785072168e+02
