% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1802 +3.399355605e+04 +3.399355605e+04 +3.404298605e+04 +3.404298605e+04 +1.1780e+00 -2.9581e+00 +1.9440e+00 -7.4958e-01 -1.2599e+00 -3.2081e+00 -3.0946e+00 -2.1327e+00 -4.4062e+00 +4.1476e-01
1830 +2.891332050e+04 +2.891332050e+04 +2.896275050e+04 +2.896275050e+04 +1.4525e+00 -3.0839e+00 +1.6918e+00 -6.6381e-01 -1.2394e+00 -3.5815e+00 -3.3829e+00 -1.3561e+00 -4.4342e+00 +4.0571e-01
1955 +2.816040689e+04 +2.816040689e+04 +2.820983689e+04 +2.820983689e+04 +1.5364e+00 -2.7395e+00 +1.9966e+00 -6.5128e-01 -1.2547e+00 -3.1935e+00 -3.2776e+00 -1.2696e+00 -4.3318e+00 +6.1481e-01
1979 +2.419453978e+04 +2.419453978e+04 +2.424396978e+04 +2.424396978e+04 +1.8466e+00 -2.5881e+00 +1.9907e+00 -8.4582e-01 -1.2422e+00 -3.9465e+00 -3.7786e+00 -7.4185e-01 -4.6666e+00 +4.4623e-01
2288 +2.221840740e+04 +2.221840740e+04 +2.226783740e+04 +2.226783740e+04 +1.2676e+00 -2.5846e+00 +1.7876e+00 -8.3675e-01 -7.7431e-01 -3.8491e+00 -4.1641e+00 -1.2964e+00 -4.3017e+00 +3.6489e-01
2464 +2.180811994e+04 +2.180811994e+04 +2.185754994e+04 +2.185754994e+04 +1.2883e+00 -2.6718e+00 +1.8976e+00 -7.9176e-01 -5.7492e-01 -3.7952e+00 -4.0135e+00 -1.1432e+00 -4.1176e+00 +2.2880e-01
2478 +1.897678316e+04 +1.897678316e+04 +1.902621316e+04 +1.902621316e+04 +1.3337e+00 -2.5713e+00 +2.0042e+00 -9.1938e-01 -3.5586e-01 -3.6902e+00 -4.1335e+00 -1.0478e+00 -4.2060e+00 +2.2969e-01
2499 +1.835267127e+04 +1.835267127e+04 +1.840210127e+04 +1.840210127e+04 +1.3026e+00 -2.7020e+00 +1.7867e+00 -8.7295e-01 -1.4776e-01 -3.7696e+00 -4.1952e+00 -1.1165e+00 -4.2445e+00 +2.7646e-01
2566 +1.815035708e+04 +1.815035708e+04 +1.819978708e+04 +1.819978708e+04 +1.2716e+00 -2.6143e+00 +1.8911e+00 -9.7251e-01 +3.0461e-02 -3.3573e+00 -4.0769e+00 -1.2466e+00 -4.1924e+00 +5.1551e-01
2574 +1.746441004e+04 +1.746441004e+04 +1.751384004e+04 +1.751384004e+04 +1.3628e+00 -2.6077e+00 +1.8574e+00 -7.6890e-01 -1.7791e-01 -3.5703e+00 -4.0517e+00 -1.0019e+00 -4.2694e+00 +4.6918e-01
2587 +1.661599547e+04 +1.661599547e+04 +1.666542547e+04 +1.666542547e+04 +1.4362e+00 -2.6780e+00 +1.8221e+00 -5.7983e-01 +5.0738e-02 -3.8075e+00 -4.2682e+00 -4.9675e-01 -4.0791e+00 +5.5296e-01
2611 +1.652557734e+04 +1.652557734e+04 +1.657500734e+04 +1.657500734e+04 +1.4394e+00 -2.6600e+00 +1.7034e+00 -9.4530e-01 -2.5629e-01 -3.4450e+00 -4.3624e+00 -8.7391e-01 -4.3013e+00 +5.9016e-01
2618 +1.589929709e+04 +1.589929709e+04 +1.594872709e+04 +1.594872709e+04 +1.4542e+00 -2.6520e+00 +1.7666e+00 -8.3453e-01 -3.3084e-01 -3.5932e+00 -4.1937e+00 -8.6328e-01 -4.2678e+00 +5.3621e-01
2642 +1.563576775e+04 +1.563576775e+04 +1.568519775e+04 +1.568519775e+04 +1.5500e+00 -2.6049e+00 +1.7858e+00 -8.0710e-01 -3.0599e-01 -3.6656e+00 -4.2562e+00 -5.1519e-01 -4.2028e+00 +4.9869e-01
2695 +1.527867451e+04 +1.527867451e+04 +1.532810451e+04 +1.532810451e+04 +1.3739e+00 -2.5565e+00 +1.6515e+00 -8.3561e-01 -1.3760e-01 -3.7287e+00 -4.5993e+00 -5.4930e-01 -4.2652e+00 +4.5222e-01
2706 +1.457413091e+04 +1.457413091e+04 +1.462356091e+04 +1.462356091e+04 +1.4556e+00 -2.5941e+00 +1.7332e+00 -8.5973e-01 -2.1272e-01 -3.6790e+00 -4.3831e+00 -6.0972e-01 -4.2583e+00 +4.8448e-01
2719 +1.344682669e+04 +1.344682669e+04 +1.349625669e+04 +1.349625669e+04 +1.5935e+00 -2.6112e+00 +1.6761e+00 -9.4685e-01 -1.9809e-01 -3.6792e+00 -4.4562e+00 -5.9840e-01 -4.4356e+00 +6.0030e-01
2735 +1.290284757e+04 +1.290284757e+04 +1.295227757e+04 +1.295227757e+04 +1.4476e+00 -2.5597e+00 +1.7087e+00 -8.8656e-01 +9.8018e-02 -3.7721e+00 -4.6095e+00 -4.8303e-01 -4.4204e+00 +4.7482e-01
2834 +1.223890076e+04 +1.223890076e+04 +1.228833076e+04 +1.228833076e+04 +1.4687e+00 -2.5044e+00 +1.7099e+00 -8.7277e-01 +2.0287e-01 -3.3992e+00 -4.4609e+00 -1.7330e-01 -4.3748e+00 +4.9755e-01
2904 +1.168064839e+04 +1.168064839e+04 +1.173007839e+04 +1.173007839e+04 +1.4547e+00 -2.6148e+00 +1.6064e+00 -7.2104e-01 +6.4987e-02 -3.5278e+00 -4.4989e+00 -6.4663e-02 -4.3822e+00 +5.9214e-01
2992 +1.046864629e+04 +1.046864629e+04 +1.051807629e+04 +1.051807629e+04 +1.3228e+00 -2.4944e+00 +1.5638e+00 -6.0248e-01 +3.0717e-01 -3.1918e+00 -4.4554e+00 +7.8426e-02 -4.4374e+00 +6.3857e-01
3014 +1.010505592e+04 +1.010505592e+04 +1.015448592e+04 +1.015448592e+04 +1.2332e+00 -2.5408e+00 +1.5607e+00 -6.8466e-01 +3.3716e-01 -3.2081e+00 -4.4639e+00 +2.4942e-02 -4.5418e+00 +5.5389e-01
3153 +9.662652930e+03 +9.662652930e+03 +9.712082930e+03 +9.712082930e+03 +1.0869e+00 -2.4724e+00 +1.5782e+00 -8.3582e-01 +6.6286e-01 -2.8796e+00 -4.5276e+00 -5.5443e-01 -4.2081e+00 +7.6872e-01
3231 +9.253871026e+03 +9.253871026e+03 +9.303301026e+03 +9.303301026e+03 +1.0296e+00 -2.3997e+00 +1.5102e+00 -7.0067e-01 +6.4626e-01 -3.2531e+00 -4.8797e+00 +3.3322e-01 -4.2990e+00 +2.9665e-01
3350 +8.988084597e+03 +8.988084597e+03 +9.037514597e+03 +9.037514597e+03 +1.1228e+00 -2.4679e+00 +1.6018e+00 -7.7829e-01 +6.9023e-01 -3.3283e+00 -4.7352e+00 -1.5373e-01 -4.3393e+00 +4.1981e-01
3495 +7.975422773e+03 +7.975422773e+03 +8.024852773e+03 +8.024852773e+03 +1.0875e+00 -2.4572e+00 +1.6732e+00 -8.8943e-01 +6.9897e-01 -3.0240e+00 -4.6259e+00 -2.0498e-01 -4.5500e+00 +4.2558e-01
3588 +7.664775508e+03 +7.664775508e+03 +7.714205508e+03 +7.714205508e+03 +1.0139e+00 -2.4031e+00 +1.5226e+00 -8.0412e-01 +7.3026e-01 -3.0495e+00 -4.7959e+00 -7.5577e-02 -4.5495e+00 +4.6009e-01
3603 +7.278548144e+03 +7.278548144e+03 +7.327978144e+03 +7.327978144e+03 +1.0524e+00 -2.4082e+00 +1.5412e+00 -8.1575e-01 +8.6478e-01 -3.1130e+00 -4.7669e+00 -9.5554e-02 -4.5528e+00 +4.4560e-01
3652 +7.033994779e+03 +7.033994779e+03 +7.083424779e+03 +7.083424779e+03 +1.0438e+00 -2.4195e+00 +1.5164e+00 -7.7772e-01 +8.0579e-01 -3.0836e+00 -4.7678e+00 +1.6172e-02 -4.5293e+00 +4.3615e-01
3674 +6.899992753e+03 +6.899992753e+03 +6.949422753e+03 +6.949422753e+03 +1.0472e+00 -2.4440e+00 +1.5340e+00 -7.6796e-01 +7.9553e-01 -3.0808e+00 -4.7656e+00 +6.1078e-02 -4.5320e+00 +4.4219e-01
3733 +6.547204342e+03 +6.547204342e+03 +6.596634342e+03 +6.596634342e+03 +1.0110e+00 -2.4270e+00 +1.5377e+00 -7.2089e-01 +8.9058e-01 -3.0541e+00 -4.7566e+00 +4.6411e-02 -4.6278e+00 +4.9119e-01
3819 +6.310994319e+03 +6.310994319e+03 +6.360424319e+03 +6.360424319e+03 +1.0322e+00 -2.4580e+00 +1.4868e+00 -7.8756e-01 +9.5440e-01 -3.0844e+00 -4.8105e+00 +7.9862e-02 -4.6152e+00 +4.4444e-01
3842 +6.211076331e+03 +6.211076331e+03 +6.260506331e+03 +6.260506331e+03 +1.0902e+00 -2.4466e+00 +1.4828e+00 -7.8499e-01 +8.8836e-01 -2.9858e+00 -4.7567e+00 +2.3656e-01 -4.7205e+00 +4.3567e-01
3872 +6.164536046e+03 +6.164536046e+03 +6.213966046e+03 +6.213966046e+03 +1.0513e+00 -2.4460e+00 +1.5343e+00 -7.7961e-01 +8.7779e-01 -3.0282e+00 -4.7430e+00 +1.2875e-01 -4.6773e+00 +4.4503e-01
3916 +5.994631907e+03 +5.994631907e+03 +6.044061907e+03 +6.044061907e+03 +1.0855e+00 -2.4505e+00 +1.5666e+00 -7.6001e-01 +9.2397e-01 -3.0395e+00 -4.7406e+00 +1.7521e-01 -4.7031e+00 +4.5564e-01
3938 +5.820019557e+03 +5.820019557e+03 +5.869449557e+03 +5.869449557e+03 +1.0750e+00 -2.4505e+00 +1.5559e+00 -7.7566e-01 +9.7201e-01 -2.9901e+00 -4.7460e+00 +1.4855e-01 -4.6932e+00 +4.7565e-01
4004 +5.697318127e+03 +5.697318127e+03 +5.746748127e+03 +5.746748127e+03 +1.0319e+00 -2.4406e+00 +1.5105e+00 -7.8847e-01 +9.6354e-01 -2.9587e+00 -4.7950e+00 +1.5040e-01 -4.7211e+00 +4.9038e-01
4059 +5.561370689e+03 +5.561370689e+03 +5.610800689e+03 +5.610800689e+03 +9.8589e-01 -2.4292e+00 +1.5323e+00 -7.8686e-01 +9.8057e-01 -2.8503e+00 -4.7478e+00 +1.2301e-01 -4.7112e+00 +5.0651e-01
4166 +5.471385072e+03 +5.471385072e+03 +5.520815072e+03 +5.520815072e+03 +1.0339e+00 -2.4735e+00 +1.5281e+00 -7.7952e-01 +1.0282e+00 -2.8573e+00 -4.7452e+00 +1.7392e-01 -4.7079e+00 +5.5050e-01
4238 +5.358086716e+03 +5.358086716e+03 +5.407516716e+03 +5.407516716e+03 +1.0180e+00 -2.5149e+00 +1.5244e+00 -7.9152e-01 +1.1457e+00 -2.8765e+00 -4.7677e+00 +1.0157e-01 -4.6967e+00 +5.4349e-01
4453 +5.246317647e+03 +5.246317647e+03 +5.295747647e+03 +5.295747647e+03 +1.0316e+00 -2.4666e+00 +1.5465e+00 -7.9335e-01 +1.1440e+00 -2.8715e+00 -4.7605e+00 +1.8428e-01 -4.7704e+00 +5.1809e-01
4514 +5.076457781e+03 +5.076457781e+03 +5.125887781e+03 +5.125887781e+03 +1.0311e+00 -2.4699e+00 +1.5685e+00 -7.9647e-01 +1.2200e+00 -2.8689e+00 -4.7771e+00 +1.4647e-01 -4.7874e+00 +5.3275e-01
4594 +5.004815579e+03 +5.004815579e+03 +5.054245579e+03 +5.054245579e+03 +1.0584e+00 -2.4619e+00 +1.5876e+00 -8.0830e-01 +1.2315e+00 -2.8608e+00 -4.7699e+00 +1.8254e-01 -4.7883e+00 +5.3637e-01
4763 +4.857091317e+03 +4.857091317e+03 +4.906521317e+03 +4.906521317e+03 +1.0483e+00 -2.4569e+00 +1.5660e+00 -8.0364e-01 +1.3179e+00 -2.8652e+00 -4.8277e+00 +2.0909e-01 -4.7966e+00 +5.5797e-01
4832 +4.782363013e+03 +4.782363013e+03 +4.831793013e+03 +4.831793013e+03 +1.0368e+00 -2.4620e+00 +1.5932e+00 -7.9394e-01 +1.3859e+00 -2.8548e+00 -4.8025e+00 +1.7887e-01 -4.7426e+00 +5.5281e-01
4856 +4.669346933e+03 +4.669346933e+03 +4.718776933e+03 +4.718776933e+03 +1.0433e+00 -2.4597e+00 +1.6114e+00 -8.2227e-01 +1.4144e+00 -2.8396e+00 -4.8203e+00 +1.8866e-01 -4.7640e+00 +5.4323e-01
5049 +4.551040501e+03 +4.551040501e+03 +4.600470501e+03 +4.600470501e+03 +1.0524e+00 -2.4538e+00 +1.6301e+00 -7.9964e-01 +1.5105e+00 -2.8090e+00 -4.8068e+00 +2.3730e-01 -4.7859e+00 +5.6405e-01
5056 +4.434401407e+03 +4.434401407e+03 +4.483831407e+03 +4.483831407e+03 +1.0575e+00 -2.4902e+00 +1.6276e+00 -8.0517e-01 +1.5380e+00 -2.8290e+00 -4.8314e+00 +2.3864e-01 -4.7876e+00 +5.7481e-01
5102 +4.348093147e+03 +4.348093147e+03 +4.397523147e+03 +4.397523147e+03 +1.0550e+00 -2.4764e+00 +1.6486e+00 -8.1737e-01 +1.5689e+00 -2.7858e+00 -4.8178e+00 +2.6490e-01 -4.7659e+00 +5.8347e-01
5148 +4.261309210e+03 +4.261309210e+03 +4.310739210e+03 +4.310739210e+03 +1.0639e+00 -2.4774e+00 +1.6354e+00 -8.2286e-01 +1.5828e+00 -2.7820e+00 -4.8294e+00 +2.6787e-01 -4.8141e+00 +5.9059e-01
5192 +4.163648536e+03 +4.163648536e+03 +4.213078536e+03 +4.213078536e+03 +1.0588e+00 -2.5007e+00 +1.6330e+00 -8.2428e-01 +1.6309e+00 -2.7660e+00 -4.8339e+00 +2.7773e-01 -4.8178e+00 +5.8619e-01
5248 +4.030535455e+03 +4.030535455e+03 +4.079965455e+03 +4.079965455e+03 +1.0734e+00 -2.5023e+00 +1.6574e+00 -8.3459e-01 +1.8106e+00 -2.8089e+00 -4.8797e+00 +2.7700e-01 -4.8002e+00 +5.8704e-01
5358 +3.927430284e+03 +3.927430284e+03 +3.976860284e+03 +3.976860284e+03 +1.0815e+00 -2.4761e+00 +1.6666e+00 -8.5374e-01 +1.8050e+00 -2.7391e+00 -4.8876e+00 +3.1504e-01 -4.7929e+00 +6.0955e-01
5417 +3.822399009e+03 +3.822399009e+03 +3.871829009e+03 +3.871829009e+03 +1.1009e+00 -2.5426e+00 +1.7312e+00 -8.8489e-01 +1.9553e+00 -2.7243e+00 -4.8556e+00 +2.7182e-01 -4.7968e+00 +6.4570e-01
5418 +3.642691120e+03 +3.642691120e+03 +3.692121120e+03 +3.692121120e+03 +1.0800e+00 -2.5317e+00 +1.7401e+00 -8.7637e-01 +1.9631e+00 -2.7115e+00 -4.8456e+00 +2.3564e-01 -4.8376e+00 +6.3595e-01
5553 +3.586927797e+03 +3.586927797e+03 +3.636357797e+03 +3.636357797e+03 +1.1266e+00 -2.5066e+00 +1.7859e+00 -8.9817e-01 +1.9724e+00 -2.5899e+00 -4.8639e+00 +2.6081e-01 -4.8070e+00 +7.5769e-01
5566 +3.521576989e+03 +3.521576989e+03 +3.571006989e+03 +3.571006989e+03 +1.1224e+00 -2.5120e+00 +1.7988e+00 -8.9011e-01 +2.0302e+00 -2.6466e+00 -4.8485e+00 +2.4287e-01 -4.8213e+00 +7.3672e-01
5588 +3.446339305e+03 +3.446339305e+03 +3.495769305e+03 +3.495769305e+03 +1.1204e+00 -2.4919e+00 +1.8148e+00 -8.8693e-01 +2.1007e+00 -2.6393e+00 -4.8542e+00 +2.5950e-01 -4.8051e+00 +7.2119e-01
5698 +3.288527687e+03 +3.288527687e+03 +3.337957687e+03 +3.337957687e+03 +1.1002e+00 -2.5008e+00 +1.8698e+00 -8.9718e-01 +2.1698e+00 -2.6030e+00 -4.8320e+00 +2.4146e-01 -4.7386e+00 +6.8561e-01
5750 +3.197673680e+03 +3.197673680e+03 +3.247103680e+03 +3.247103680e+03 +1.1112e+00 -2.4911e+00 +1.9387e+00 -9.2169e-01 +2.3990e+00 -2.5421e+00 -4.8257e+00 +1.9189e-01 -4.7406e+00 +7.2324e-01
5808 +3.051536865e+03 +3.051536865e+03 +3.100966865e+03 +3.100966865e+03 +1.0703e+00 -2.5269e+00 +1.9269e+00 -9.7592e-01 +2.3450e+00 -2.5266e+00 -4.8280e+00 +9.7105e-02 -4.7736e+00 +6.6774e-01
5830 +3.009658778e+03 +3.009658778e+03 +3.059088778e+03 +3.059088778e+03 +1.0681e+00 -2.5221e+00 +1.9085e+00 -9.8359e-01 +2.2757e+00 -2.4907e+00 -4.8144e+00 +1.1932e-01 -4.7970e+00 +7.0127e-01
6273 +2.938343408e+03 +2.938343408e+03 +2.987773408e+03 +2.987773408e+03 +1.0318e+00 -2.5694e+00 +1.9350e+00 -9.8144e-01 +2.3269e+00 -2.4286e+00 -4.7215e+00 -8.4543e-02 -4.7875e+00 +7.6220e-01
6468 +2.883071001e+03 +2.883071001e+03 +2.932501001e+03 +2.932501001e+03 +1.0310e+00 -2.5939e+00 +1.8947e+00 -9.1921e-01 +2.3822e+00 -2.4659e+00 -4.7648e+00 +3.4740e-03 -4.7684e+00 +7.8141e-01
6480 +2.809164439e+03 +2.809164439e+03 +2.858594439e+03 +2.858594439e+03 +1.0338e+00 -2.6156e+00 +1.9141e+00 -9.1374e-01 +2.4738e+00 -2.4563e+00 -4.7536e+00 +3.6366e-02 -4.7875e+00 +7.6751e-01
6704 +2.752600313e+03 +2.752600313e+03 +2.802030313e+03 +2.802030313e+03 +1.0307e+00 -2.6254e+00 +1.9192e+00 -9.2944e-01 +2.6002e+00 -2.4664e+00 -4.7807e+00 +2.2909e-02 -4.7782e+00 +7.5759e-01
6986 +2.687568464e+03 +2.687568464e+03 +2.736998464e+03 +2.736998464e+03 +1.0478e+00 -2.6273e+00 +1.9806e+00 -9.4356e-01 +2.6853e+00 -2.4673e+00 -4.7710e+00 -2.5760e-02 -4.7808e+00 +7.5903e-01
7086 +2.630148037e+03 +2.630148037e+03 +2.679578037e+03 +2.679578037e+03 +1.0359e+00 -2.6511e+00 +1.9759e+00 -9.3328e-01 +2.7316e+00 -2.4839e+00 -4.7804e+00 -1.1414e-02 -4.7957e+00 +7.6355e-01
7404 +2.568760664e+03 +2.568760664e+03 +2.618190664e+03 +2.618190664e+03 +1.0408e+00 -2.6533e+00 +2.0208e+00 -9.3793e-01 +2.8486e+00 -2.4790e+00 -4.7654e+00 -2.0597e-02 -4.7777e+00 +7.5834e-01
7546 +2.509214221e+03 +2.509214221e+03 +2.558644221e+03 +2.558644221e+03 +1.0459e+00 -2.6601e+00 +2.0405e+00 -9.3369e-01 +2.9144e+00 -2.4674e+00 -4.7691e+00 -5.6283e-03 -4.7596e+00 +7.6920e-01
7637 +2.448018331e+03 +2.448018331e+03 +2.497448331e+03 +2.497448331e+03 +1.0494e+00 -2.6594e+00 +2.1017e+00 -9.5370e-01 +3.1270e+00 -2.4381e+00 -4.7922e+00 -1.2360e-02 -4.7784e+00 +7.7222e-01
7856 +2.389522870e+03 +2.389522870e+03 +2.438952870e+03 +2.438952870e+03 +1.0388e+00 -2.6687e+00 +2.1140e+00 -9.5853e-01 +3.1240e+00 -2.4431e+00 -4.7781e+00 -2.7286e-02 -4.7332e+00 +7.6438e-01
7944 +2.331641651e+03 +2.331641651e+03 +2.381071651e+03 +2.381071651e+03 +1.0405e+00 -2.6724e+00 +2.1489e+00 -9.6457e-01 +3.2039e+00 -2.4320e+00 -4.7848e+00 -2.1866e-02 -4.7521e+00 +7.6203e-01
8538 +2.286111608e+03 +2.286111608e+03 +2.335541608e+03 +2.335541608e+03 +1.0354e+00 -2.6993e+00 +2.1643e+00 -9.6063e-01 +3.3076e+00 -2.4245e+00 -4.7804e+00 -4.2122e-02 -4.7413e+00 +7.6500e-01
8879 +2.232968729e+03 +2.232968729e+03 +2.282398729e+03 +2.282398729e+03 +1.0362e+00 -2.7080e+00 +2.2004e+00 -9.6788e-01 +3.4159e+00 -2.4243e+00 -4.7806e+00 -5.3732e-02 -4.7281e+00 +7.6719e-01
9086 +2.185330346e+03 +2.185330346e+03 +2.234760346e+03 +2.234760346e+03 +1.0361e+00 -2.7227e+00 +2.2397e+00 -9.6998e-01 +3.5508e+00 -2.4328e+00 -4.7888e+00 -5.8681e-02 -4.7454e+00 +7.6422e-01
9371 +2.131729072e+03 +2.131729072e+03 +2.181159072e+03 +2.181159072e+03 +1.0353e+00 -2.7496e+00 +2.3022e+00 -9.7367e-01 +3.7715e+00 -2.4231e+00 -4.7958e+00 -4.4124e-02 -4.7287e+00 +7.5968e-01
9670 +2.076513748e+03 +2.076513748e+03 +2.125943748e+03 +2.125943748e+03 +1.0306e+00 -2.7823e+00 +2.3416e+00 -9.7605e-01 +3.9007e+00 -2.4323e+00 -4.7930e+00 -8.4540e-02 -4.7351e+00 +7.5488e-01
10142 +2.040160813e+03 +2.040160813e+03 +2.089590813e+03 +2.089590813e+03 +1.0316e+00 -2.7755e+00 +2.3686e+00 -9.7959e-01 +3.9573e+00 -2.4283e+00 -4.7878e+00 -9.4084e-02 -4.7144e+00 +7.5700e-01
10338 +1.991972189e+03 +1.991972189e+03 +2.041402189e+03 +2.041402189e+03 +1.0368e+00 -2.8073e+00 +2.4193e+00 -9.9378e-01 +4.1613e+00 -2.4076e+00 -4.7924e+00 -1.1224e-01 -4.6980e+00 +7.6193e-01
10538 +1.949290187e+03 +1.949290187e+03 +1.998720187e+03 +1.998720187e+03 +1.0391e+00 -2.8206e+00 +2.4224e+00 -9.8890e-01 +4.1612e+00 -2.4299e+00 -4.7862e+00 -1.3409e-01 -4.6837e+00 +7.6953e-01
10784 +1.903723535e+03 +1.903723535e+03 +1.953153535e+03 +1.953153535e+03 +1.0407e+00 -2.8392e+00 +2.4341e+00 -1.0010e+00 +4.1860e+00 -2.4408e+00 -4.7860e+00 -1.7288e-01 -4.6935e+00 +7.6996e-01
10941 +1.855370273e+03 +1.855370273e+03 +1.904800273e+03 +1.904800273e+03 +1.0419e+00 -2.8428e+00 +2.4592e+00 -1.0064e+00 +4.2541e+00 -2.4507e+00 -4.7834e+00 -2.0647e-01 -4.6766e+00 +7.6836e-01
11231 +1.814388106e+03 +1.814388106e+03 +1.863818106e+03 +1.863818106e+03 +1.0378e+00 -2.8521e+00 +2.5331e+00 -1.0092e+00 +4.4212e+00 -2.4278e+00 -4.7778e+00 -2.2020e-01 -4.6672e+00 +7.7116e-01
11396 +1.768277330e+03 +1.768277330e+03 +1.817707330e+03 +1.817707330e+03 +1.0372e+00 -2.8496e+00 +2.5221e+00 -1.0147e+00 +4.4033e+00 -2.4241e+00 -4.7724e+00 -2.3448e-01 -4.6636e+00 +7.7982e-01
11456 +1.733758596e+03 +1.733758596e+03 +1.783188596e+03 +1.783188596e+03 +1.0392e+00 -2.8551e+00 +2.5346e+00 -1.0244e+00 +4.4088e+00 -2.4157e+00 -4.7571e+00 -2.5369e-01 -4.6689e+00 +7.7748e-01
11910 +1.695351435e+03 +1.695351435e+03 +1.744781435e+03 +1.744781435e+03 +1.0379e+00 -2.8590e+00 +2.5807e+00 -1.0336e+00 +4.5115e+00 -2.3977e+00 -4.7459e+00 -2.5966e-01 -4.6514e+00 +7.7212e-01
12100 +1.653362748e+03 +1.653362748e+03 +1.702792748e+03 +1.702792748e+03 +1.0394e+00 -2.8712e+00 +2.5823e+00 -1.0372e+00 +4.4987e+00 -2.4066e+00 -4.7357e+00 -2.9601e-01 -4.6770e+00 +7.7351e-01
12180 +1.621503055e+03 +1.621503055e+03 +1.670933055e+03 +1.670933055e+03 +1.0387e+00 -2.8839e+00 +2.6308e+00 -1.0440e+00 +4.5909e+00 -2.4050e+00 -4.7372e+00 -3.1422e-01 -4.6600e+00 +7.7421e-01
12298 +1.584728704e+03 +1.584728704e+03 +1.634158704e+03 +1.634158704e+03 +1.0392e+00 -2.8854e+00 +2.6309e+00 -1.0465e+00 +4.6260e+00 -2.4022e+00 -4.7335e+00 -3.2528e-01 -4.6597e+00 +7.7691e-01
12521 +1.542445389e+03 +1.542445389e+03 +1.591875389e+03 +1.591875389e+03 +1.0385e+00 -2.8887e+00 +2.6578e+00 -1.0797e+00 +4.6215e+00 -2.3954e+00 -4.7244e+00 -4.1641e-01 -4.6473e+00 +7.6816e-01
12579 +1.506112846e+03 +1.506112846e+03 +1.555542846e+03 +1.555542846e+03 +1.0390e+00 -2.8712e+00 +2.6685e+00 -1.0921e+00 +4.5994e+00 -2.3899e+00 -4.7224e+00 -4.1874e-01 -4.6491e+00 +7.7237e-01
12618 +1.469022134e+03 +1.469022134e+03 +1.518452134e+03 +1.518452134e+03 +1.0399e+00 -2.8646e+00 +2.7023e+00 -1.1018e+00 +4.6485e+00 -2.3885e+00 -4.7252e+00 -4.4008e-01 -4.6006e+00 +7.6922e-01
13082 +1.440662009e+03 +1.440662009e+03 +1.490092009e+03 +1.490092009e+03 +1.0413e+00 -2.8896e+00 +2.7261e+00 -1.0967e+00 +4.7401e+00 -2.3857e+00 -4.7124e+00 -4.3199e-01 -4.6248e+00 +7.6155e-01
13361 +1.412472146e+03 +1.412472146e+03 +1.461902146e+03 +1.461902146e+03 +1.0408e+00 -2.9007e+00 +2.7425e+00 -1.1028e+00 +4.7887e+00 -2.3956e+00 -4.7008e+00 -4.5894e-01 -4.6215e+00 +7.5642e-01
13486 +1.379719090e+03 +1.379719090e+03 +1.429149090e+03 +1.429149090e+03 +1.0414e+00 -2.9159e+00 +2.7700e+00 -1.1076e+00 +4.8299e+00 -2.4021e+00 -4.6909e+00 -4.8963e-01 -4.6296e+00 +7.5909e-01
13807 +1.343928633e+03 +1.343928633e+03 +1.393358633e+03 +1.393358633e+03 +1.0401e+00 -2.9283e+00 +2.7841e+00 -1.1106e+00 +4.8747e+00 -2.3967e+00 -4.6723e+00 -5.3130e-01 -4.6150e+00 +7.6068e-01
14240 +1.311599018e+03 +1.311599018e+03 +1.361029018e+03 +1.361029018e+03 +1.0387e+00 -2.9309e+00 +2.8516e+00 -1.1178e+00 +5.0385e+00 -2.3887e+00 -4.6843e+00 -5.1107e-01 -4.6058e+00 +7.4661e-01
14478 +1.284288876e+03 +1.284288876e+03 +1.333718876e+03 +1.333718876e+03 +1.0370e+00 -2.9464e+00 +2.8624e+00 -1.1284e+00 +5.0821e+00 -2.3937e+00 -4.6763e+00 -5.6480e-01 -4.6001e+00 +7.5138e-01
14660 +1.258047963e+03 +1.258047963e+03 +1.307477963e+03 +1.307477963e+03 +1.0362e+00 -2.9523e+00 +2.8925e+00 -1.1269e+00 +5.1144e+00 -2.3950e+00 -4.6641e+00 -5.8949e-01 -4.5674e+00 +7.5407e-01
15031 +1.230199375e+03 +1.230199375e+03 +1.279629375e+03 +1.279629375e+03 +1.0353e+00 -2.9623e+00 +2.9221e+00 -1.1428e+00 +5.1665e+00 -2.3852e+00 -4.6494e+00 -6.4454e-01 -4.5613e+00 +7.5295e-01
15434 +1.200786233e+03 +1.200786233e+03 +1.250216233e+03 +1.250216233e+03 +1.0336e+00 -2.9840e+00 +2.9344e+00 -1.1452e+00 +5.1518e+00 -2.3719e+00 -4.6043e+00 -6.7442e-01 -4.5876e+00 +7.4400e-01
16269 +1.174389034e+03 +1.174389034e+03 +1.223819034e+03 +1.223819034e+03 +1.0350e+00 -2.9902e+00 +2.9643e+00 -1.1484e+00 +5.1332e+00 -2.3521e+00 -4.5597e+00 -7.0558e-01 -4.6110e+00 +7.3270e-01
17062 +1.146488488e+03 +1.146488488e+03 +1.195918488e+03 +1.195918488e+03 +1.0343e+00 -3.0061e+00 +2.9758e+00 -1.1437e+00 +5.1684e+00 -2.3219e+00 -4.5261e+00 -7.0402e-01 -4.6469e+00 +7.3578e-01
