% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4714 +2.595166016e+03 +2.595166016e+03 +2.644596016e+03 +2.644596016e+03 -6.0227e+00 -5.2239e+00 +1.4884e+00 -5.4119e+00 +3.5330e+00
4752 +2.562927085e+03 +2.562927085e+03 +2.612357085e+03 +2.612357085e+03 -6.0367e+00 -5.2012e+00 +1.4652e+00 -5.4196e+00 +3.5578e+00
4790 +2.467377779e+03 +2.467377779e+03 +2.516807779e+03 +2.516807779e+03 -6.0400e+00 -5.1775e+00 +1.8347e+00 -5.4502e+00 +3.5786e+00
4806 +2.431151014e+03 +2.431151014e+03 +2.480581014e+03 +2.480581014e+03 -6.0389e+00 -5.1988e+00 +1.6842e+00 -5.4114e+00 +3.5576e+00
4912 +2.390072911e+03 +2.390072911e+03 +2.439502911e+03 +2.439502911e+03 -6.0258e+00 -5.1833e+00 +1.7039e+00 -5.4306e+00 +3.5571e+00
4917 +2.327256429e+03 +2.327256429e+03 +2.376686429e+03 +2.376686429e+03 -6.0278e+00 -5.1655e+00 +1.8829e+00 -5.4312e+00 +3.5714e+00
5050 +2.267166654e+03 +2.267166654e+03 +2.316596654e+03 +2.316596654e+03 -6.0235e+00 -5.1288e+00 +2.1199e+00 -5.4340e+00 +3.6000e+00
5076 +2.226591740e+03 +2.226591740e+03 +2.276021740e+03 +2.276021740e+03 -6.0207e+00 -5.1126e+00 +2.0679e+00 -5.4165e+00 +3.6359e+00
5153 +2.178092779e+03 +2.178092779e+03 +2.227522779e+03 +2.227522779e+03 -5.9951e+00 -5.0757e+00 +2.3696e+00 -5.4427e+00 +3.6278e+00
5346 +2.137765055e+03 +2.137765055e+03 +2.187195055e+03 +2.187195055e+03 -5.9912e+00 -5.0443e+00 +2.3633e+00 -5.4134e+00 +3.6812e+00
7446 +2.088795254e+03 +2.088795254e+03 +2.138225254e+03 +2.138225254e+03 -5.9284e+00 -4.9789e+00 +2.6634e+00 -5.3885e+00 +3.7155e+00
9840 +2.041005705e+03 +2.041005705e+03 +2.090435705e+03 +2.090435705e+03 -5.7818e+00 -4.9160e+00 +2.8201e+00 -5.3790e+00 +3.6816e+00
11883 +1.995248424e+03 +1.995248424e+03 +2.044678424e+03 +2.044678424e+03 -5.6540e+00 -4.8630e+00 +2.9642e+00 -5.3774e+00 +3.6463e+00
13136 +1.946147380e+03 +1.946147380e+03 +1.995577380e+03 +1.995577380e+03 -5.5274e+00 -4.8361e+00 +3.0123e+00 -5.3772e+00 +3.5844e+00
13958 +1.903952218e+03 +1.903952218e+03 +1.953382218e+03 +1.953382218e+03 -5.4246e+00 -4.8037e+00 +3.0714e+00 -5.3767e+00 +3.5418e+00
15329 +1.861036414e+03 +1.861036414e+03 +1.910466414e+03 +1.910466414e+03 -5.3357e+00 -4.7667e+00 +3.1057e+00 -5.3777e+00 +3.5165e+00
16160 +1.819468579e+03 +1.819468579e+03 +1.868898579e+03 +1.868898579e+03 -5.2492e+00 -4.7289e+00 +3.1794e+00 -5.3699e+00 +3.4949e+00
16770 +1.776626221e+03 +1.776626221e+03 +1.826056221e+03 +1.826056221e+03 -5.1867e+00 -4.6904e+00 +3.3632e+00 -5.3742e+00 +3.4880e+00
17349 +1.735760869e+03 +1.735760869e+03 +1.785190869e+03 +1.785190869e+03 -5.1090e+00 -4.6530e+00 +3.4509e+00 -5.3743e+00 +3.4683e+00
17624 +1.697346796e+03 +1.697346796e+03 +1.746776796e+03 +1.746776796e+03 -5.0373e+00 -4.6325e+00 +3.4796e+00 -5.3754e+00 +3.4422e+00
18185 +1.655867245e+03 +1.655867245e+03 +1.705297245e+03 +1.705297245e+03 -4.9659e+00 -4.5858e+00 +3.7105e+00 -5.3803e+00 +3.4373e+00
18516 +1.620624924e+03 +1.620624924e+03 +1.670054924e+03 +1.670054924e+03 -4.9151e+00 -4.5853e+00 +3.6261e+00 -5.3735e+00 +3.4029e+00
18964 +1.583687228e+03 +1.583687228e+03 +1.633117228e+03 +1.633117228e+03 -4.8549e+00 -4.5618e+00 +3.7121e+00 -5.3741e+00 +3.3829e+00
19061 +1.542071181e+03 +1.542071181e+03 +1.591501181e+03 +1.591501181e+03 -4.7632e+00 -4.5398e+00 +3.8072e+00 -5.3836e+00 +3.3403e+00
19476 +1.508488591e+03 +1.508488591e+03 +1.557918591e+03 +1.557918591e+03 -4.7174e+00 -4.5232e+00 +3.7495e+00 -5.3840e+00 +3.3156e+00
19741 +1.466653616e+03 +1.466653616e+03 +1.516083616e+03 +1.516083616e+03 -4.6441e+00 -4.4985e+00 +3.7741e+00 -5.3874e+00 +3.2887e+00
20138 +1.443702671e+03 +1.443702671e+03 +1.493132671e+03 +1.493132671e+03 -4.5763e+00 -4.4697e+00 +3.7855e+00 -5.3871e+00 +3.2640e+00
20297 +1.410162947e+03 +1.410162947e+03 +1.459592947e+03 +1.459592947e+03 -4.5445e+00 -4.4661e+00 +3.8282e+00 -5.3810e+00 +3.2580e+00
20756 +1.377351147e+03 +1.377351147e+03 +1.426781147e+03 +1.426781147e+03 -4.5077e+00 -4.4459e+00 +3.9321e+00 -5.3792e+00 +3.2535e+00
20878 +1.345263037e+03 +1.345263037e+03 +1.394693037e+03 +1.394693037e+03 -4.4562e+00 -4.4280e+00 +3.9472e+00 -5.3715e+00 +3.2377e+00
21459 +1.315543257e+03 +1.315543257e+03 +1.364973257e+03 +1.364973257e+03 -4.4068e+00 -4.4116e+00 +4.0056e+00 -5.3732e+00 +3.2177e+00
21780 +1.288092372e+03 +1.288092372e+03 +1.337522372e+03 +1.337522372e+03 -4.3704e+00 -4.3922e+00 +4.0757e+00 -5.3658e+00 +3.2183e+00
22020 +1.256048703e+03 +1.256048703e+03 +1.305478703e+03 +1.305478703e+03 -4.3212e+00 -4.3674e+00 +4.1871e+00 -5.3805e+00 +3.1983e+00
22630 +1.228916136e+03 +1.228916136e+03 +1.278346136e+03 +1.278346136e+03 -4.2796e+00 -4.3484e+00 +4.2033e+00 -5.3649e+00 +3.1980e+00
22770 +1.201742365e+03 +1.201742365e+03 +1.251172365e+03 +1.251172365e+03 -4.2283e+00 -4.3204e+00 +4.2397e+00 -5.3591e+00 +3.1950e+00
23010 +1.166431036e+03 +1.166431036e+03 +1.215861036e+03 +1.215861036e+03 -4.1738e+00 -4.3006e+00 +4.2978e+00 -5.3478e+00 +3.1796e+00
23513 +1.147321990e+03 +1.147321990e+03 +1.196751990e+03 +1.196751990e+03 -4.1405e+00 -4.2917e+00 +4.3024e+00 -5.3436e+00 +3.1696e+00
23879 +1.116127657e+03 +1.116127657e+03 +1.165557657e+03 +1.165557657e+03 -4.0632e+00 -4.2707e+00 +4.2682e+00 -5.3408e+00 +3.1361e+00
24337 +1.095396051e+03 +1.095396051e+03 +1.144826051e+03 +1.144826051e+03 -4.0310e+00 -4.2690e+00 +4.3283e+00 -5.3369e+00 +3.1222e+00
24739 +1.071463818e+03 +1.071463818e+03 +1.120893818e+03 +1.120893818e+03 -3.9761e+00 -4.2532e+00 +4.3476e+00 -5.3324e+00 +3.1000e+00
25064 +1.044484921e+03 +1.044484921e+03 +1.093914921e+03 +1.093914921e+03 -3.9238e+00 -4.2313e+00 +4.3662e+00 -5.3324e+00 +3.0879e+00
25652 +1.022092322e+03 +1.022092322e+03 +1.071522322e+03 +1.071522322e+03 -3.9027e+00 -4.2049e+00 +4.5052e+00 -5.3316e+00 +3.0983e+00
25949 +9.998197059e+02 +9.998197059e+02 +1.049249706e+03 +1.049249706e+03 -3.8569e+00 -4.1755e+00 +4.5646e+00 -5.3277e+00 +3.0973e+00
26342 +9.756436635e+02 +9.756436635e+02 +1.025073663e+03 +1.025073663e+03 -3.8113e+00 -4.1520e+00 +4.6727e+00 -5.3307e+00 +3.0862e+00
26814 +9.535029971e+02 +9.535029971e+02 +1.002932997e+03 +1.002932997e+03 -3.7618e+00 -4.1360e+00 +4.7168e+00 -5.3311e+00 +3.0662e+00
27312 +9.311161350e+02 +9.311161350e+02 +9.805461350e+02 +9.805461350e+02 -3.7055e+00 -4.1123e+00 +4.7834e+00 -5.3319e+00 +3.0531e+00
27583 +9.100200562e+02 +9.100200562e+02 +9.594500562e+02 +9.594500562e+02 -3.6507e+00 -4.0988e+00 +4.7677e+00 -5.3313e+00 +3.0282e+00
28517 +8.909619427e+02 +8.909619427e+02 +9.403919427e+02 +9.403919427e+02 -3.6077e+00 -4.0864e+00 +4.8044e+00 -5.3353e+00 +3.0035e+00
29303 +8.690990802e+02 +8.690990802e+02 +9.185290802e+02 +9.185290802e+02 -3.5433e+00 -4.0717e+00 +4.7912e+00 -5.3337e+00 +2.9760e+00
30153 +8.508403744e+02 +8.508403744e+02 +9.002703744e+02 +9.002703744e+02 -3.4936e+00 -4.0547e+00 +4.8307e+00 -5.3333e+00 +2.9577e+00
30996 +8.305752724e+02 +8.305752724e+02 +8.800052724e+02 +8.800052724e+02 -3.4317e+00 -4.0328e+00 +4.8712e+00 -5.3342e+00 +2.9363e+00
31423 +8.115545296e+02 +8.115545296e+02 +8.609845296e+02 +8.609845296e+02 -3.3817e+00 -4.0087e+00 +4.9455e+00 -5.3345e+00 +2.9250e+00
31957 +7.931699269e+02 +7.931699269e+02 +8.425999269e+02 +8.425999269e+02 -3.3450e+00 -3.9775e+00 +5.1095e+00 -5.3348e+00 +2.9291e+00
32949 +7.752308896e+02 +7.752308896e+02 +8.246608896e+02 +8.246608896e+02 -3.2874e+00 -3.9482e+00 +5.1886e+00 -5.3352e+00 +2.9176e+00
34002 +7.576441154e+02 +7.576441154e+02 +8.070741154e+02 +8.070741154e+02 -3.2277e+00 -3.9300e+00 +5.2557e+00 -5.3368e+00 +2.8946e+00
34457 +7.397251322e+02 +7.397251322e+02 +7.891551322e+02 +7.891551322e+02 -3.1757e+00 -3.9069e+00 +5.3128e+00 -5.3350e+00 +2.8804e+00
34987 +7.234745992e+02 +7.234745992e+02 +7.729045992e+02 +7.729045992e+02 -3.1037e+00 -3.8730e+00 +5.3751e+00 -5.3306e+00 +2.8687e+00
35431 +7.061517628e+02 +7.061517628e+02 +7.555817628e+02 +7.555817628e+02 -3.0615e+00 -3.8557e+00 +5.4266e+00 -5.3312e+00 +2.8525e+00
36225 +6.916165724e+02 +6.916165724e+02 +7.410465724e+02 +7.410465724e+02 -3.0116e+00 -3.8564e+00 +5.3906e+00 -5.3298e+00 +2.8201e+00
37149 +6.759993242e+02 +6.759993242e+02 +7.254293242e+02 +7.254293242e+02 -2.9448e+00 -3.8461e+00 +5.3836e+00 -5.3275e+00 +2.7845e+00
38007 +6.600669545e+02 +6.600669545e+02 +7.094969545e+02 +7.094969545e+02 -2.8895e+00 -3.8192e+00 +5.4102e+00 -5.3299e+00 +2.7697e+00
38462 +6.452533565e+02 +6.452533565e+02 +6.946833565e+02 +6.946833565e+02 -2.8499e+00 -3.7995e+00 +5.4942e+00 -5.3295e+00 +2.7616e+00
38706 +6.299255590e+02 +6.299255590e+02 +6.793555590e+02 +6.793555590e+02 -2.7716e+00 -3.7801e+00 +5.5280e+00 -5.3279e+00 +2.7242e+00
39334 +6.164180558e+02 +6.164180558e+02 +6.658480558e+02 +6.658480558e+02 -2.7325e+00 -3.7683e+00 +5.5459e+00 -5.3292e+00 +2.7107e+00
40190 +6.025332007e+02 +6.025332007e+02 +6.519632007e+02 +6.519632007e+02 -2.6984e+00 -3.7474e+00 +5.6173e+00 -5.3298e+00 +2.7057e+00
41007 +5.879792117e+02 +5.879792117e+02 +6.374092117e+02 +6.374092117e+02 -2.6515e+00 -3.7290e+00 +5.6627e+00 -5.3277e+00 +2.6947e+00
41935 +5.741589993e+02 +5.741589993e+02 +6.235889993e+02 +6.235889993e+02 -2.5982e+00 -3.7141e+00 +5.6808e+00 -5.3259e+00 +2.6726e+00
42666 +5.616338383e+02 +5.616338383e+02 +6.110638383e+02 +6.110638383e+02 -2.5672e+00 -3.6967e+00 +5.7392e+00 -5.3247e+00 +2.6681e+00
43426 +5.493539634e+02 +5.493539634e+02 +5.987839634e+02 +5.987839634e+02 -2.5267e+00 -3.6784e+00 +5.7982e+00 -5.3279e+00 +2.6578e+00
43831 +5.356356112e+02 +5.356356112e+02 +5.850656112e+02 +5.850656112e+02 -2.4822e+00 -3.6633e+00 +5.8645e+00 -5.3234e+00 +2.6428e+00
44346 +5.228944955e+02 +5.228944955e+02 +5.723244955e+02 +5.723244955e+02 -2.4564e+00 -3.6390e+00 +5.9529e+00 -5.3251e+00 +2.6470e+00
44836 +5.126886194e+02 +5.126886194e+02 +5.621186194e+02 +5.621186194e+02 -2.4253e+00 -3.6261e+00 +5.9576e+00 -5.3247e+00 +2.6388e+00
45339 +5.010581510e+02 +5.010581510e+02 +5.504881510e+02 +5.504881510e+02 -2.3906e+00 -3.6096e+00 +6.0152e+00 -5.3242e+00 +2.6309e+00
45772 +4.889518570e+02 +4.889518570e+02 +5.383818570e+02 +5.383818570e+02 -2.3468e+00 -3.5877e+00 +6.0410e+00 -5.3233e+00 +2.6219e+00
46177 +4.772914761e+02 +4.772914761e+02 +5.267214761e+02 +5.267214761e+02 -2.3129e+00 -3.5659e+00 +6.1904e+00 -5.3236e+00 +2.6207e+00
46799 +4.675474659e+02 +4.675474659e+02 +5.169774659e+02 +5.169774659e+02 -2.2819e+00 -3.5468e+00 +6.2254e+00 -5.3238e+00 +2.6157e+00
47355 +4.560387409e+02 +4.560387409e+02 +5.054687409e+02 +5.054687409e+02 -2.2475e+00 -3.5376e+00 +6.2427e+00 -5.3242e+00 +2.6010e+00
47650 +4.439249810e+02 +4.439249810e+02 +4.933549810e+02 +4.933549810e+02 -2.2083e+00 -3.5262e+00 +6.2800e+00 -5.3240e+00 +2.5855e+00
47943 +4.359876230e+02 +4.359876230e+02 +4.854176230e+02 +4.854176230e+02 -2.1761e+00 -3.5225e+00 +6.2435e+00 -5.3239e+00 +2.5685e+00
48430 +4.253187321e+02 +4.253187321e+02 +4.747487321e+02 +4.747487321e+02 -2.1439e+00 -3.5201e+00 +6.2464e+00 -5.3240e+00 +2.5466e+00
49154 +4.168460762e+02 +4.168460762e+02 +4.662760762e+02 +4.662760762e+02 -2.1097e+00 -3.5122e+00 +6.2447e+00 -5.3245e+00 +2.5315e+00
49913 +4.071013045e+02 +4.071013045e+02 +4.565313045e+02 +4.565313045e+02 -2.0736e+00 -3.5012e+00 +6.2535e+00 -5.3245e+00 +2.5170e+00
50549 +3.979285234e+02 +3.979285234e+02 +4.473585234e+02 +4.473585234e+02 -2.0319e+00 -3.4921e+00 +6.2498e+00 -5.3246e+00 +2.4959e+00
51306 +3.881259398e+02 +3.881259398e+02 +4.375559398e+02 +4.375559398e+02 -1.9941e+00 -3.4767e+00 +6.2778e+00 -5.3246e+00 +2.4841e+00
51788 +3.794611496e+02 +3.794611496e+02 +4.288911496e+02 +4.288911496e+02 -1.9423e+00 -3.4658e+00 +6.2674e+00 -5.3245e+00 +2.4590e+00
52268 +3.678561698e+02 +3.678561698e+02 +4.172861698e+02 +4.172861698e+02 -1.8583e+00 -3.4423e+00 +6.2993e+00 -5.3242e+00 +2.4229e+00
52426 +3.625859722e+02 +3.625859722e+02 +4.120159722e+02 +4.120159722e+02 -1.8141e+00 -3.4302e+00 +6.3084e+00 -5.3239e+00 +2.4023e+00
52526 +3.473862858e+02 +3.473862858e+02 +3.968162858e+02 +3.968162858e+02 -1.7417e+00 -3.4047e+00 +6.3953e+00 -5.3236e+00 +2.3780e+00
52798 +3.415500226e+02 +3.415500226e+02 +3.909800226e+02 +3.909800226e+02 -1.7752e+00 -3.3999e+00 +6.4418e+00 -5.3240e+00 +2.4095e+00
53172 +3.384714752e+02 +3.384714752e+02 +3.879014752e+02 +3.879014752e+02 -1.7707e+00 -3.3985e+00 +6.4475e+00 -5.3238e+00 +2.4057e+00
53633 +3.311270994e+02 +3.311270994e+02 +3.805570994e+02 +3.805570994e+02 -1.7619e+00 -3.3808e+00 +6.5337e+00 -5.3238e+00 +2.4168e+00
54298 +3.233152363e+02 +3.233152363e+02 +3.727452363e+02 +3.727452363e+02 -1.7265e+00 -3.3603e+00 +6.6010e+00 -5.3238e+00 +2.4126e+00
55090 +3.160584733e+02 +3.160584733e+02 +3.654884733e+02 +3.654884733e+02 -1.6932e+00 -3.3382e+00 +6.7007e+00 -5.3236e+00 +2.4089e+00
56095 +3.087727230e+02 +3.087727230e+02 +3.582027230e+02 +3.582027230e+02 -1.6499e+00 -3.3223e+00 +6.7320e+00 -5.3230e+00 +2.3964e+00
57608 +3.019007009e+02 +3.019007009e+02 +3.513307009e+02 +3.513307009e+02 -1.6055e+00 -3.3101e+00 +6.7514e+00 -5.3231e+00 +2.3766e+00
59646 +2.950381673e+02 +2.950381673e+02 +3.444681673e+02 +3.444681673e+02 -1.5520e+00 -3.2944e+00 +6.7776e+00 -5.3231e+00 +2.3555e+00
61496 +2.883440575e+02 +2.883440575e+02 +3.377740575e+02 +3.377740575e+02 -1.4983e+00 -3.2732e+00 +6.8158e+00 -5.3233e+00 +2.3377e+00
63967 +2.817947078e+02 +2.817947078e+02 +3.312247078e+02 +3.312247078e+02 -1.4507e+00 -3.2458e+00 +6.9166e+00 -5.3233e+00 +2.3309e+00
66352 +2.754075809e+02 +2.754075809e+02 +3.248375809e+02 +3.248375809e+02 -1.3930e+00 -3.2227e+00 +6.9970e+00 -5.3232e+00 +2.3141e+00
68006 +2.689466318e+02 +2.689466318e+02 +3.183766318e+02 +3.183766318e+02 -1.3341e+00 -3.2059e+00 +7.0096e+00 -5.3232e+00 +2.2897e+00
70384 +2.630018123e+02 +2.630018123e+02 +3.124318123e+02 +3.124318123e+02 -1.2828e+00 -3.1836e+00 +7.0717e+00 -5.3233e+00 +2.2754e+00
72185 +2.569298330e+02 +2.569298330e+02 +3.063598330e+02 +3.063598330e+02 -1.2291e+00 -3.1663e+00 +7.1087e+00 -5.3233e+00 +2.2548e+00
73937 +2.511802422e+02 +2.511802422e+02 +3.006102422e+02 +3.006102422e+02 -1.1826e+00 -3.1498e+00 +7.1465e+00 -5.3233e+00 +2.2384e+00
75491 +2.454175524e+02 +2.454175524e+02 +2.948475524e+02 +2.948475524e+02 -1.1428e+00 -3.1283e+00 +7.2064e+00 -5.3232e+00 +2.2325e+00
76443 +2.398529968e+02 +2.398529968e+02 +2.892829968e+02 +2.892829968e+02 -1.1052e+00 -3.1065e+00 +7.2693e+00 -5.3232e+00 +2.2258e+00
77380 +2.342646636e+02 +2.342646636e+02 +2.836946636e+02 +2.836946636e+02 -1.0708e+00 -3.0936e+00 +7.3245e+00 -5.3232e+00 +2.2170e+00
78678 +2.290732424e+02 +2.290732424e+02 +2.785032424e+02 +2.785032424e+02 -1.0429e+00 -3.0772e+00 +7.3661e+00 -5.3232e+00 +2.2118e+00
79109 +2.232338976e+02 +2.232338976e+02 +2.726638976e+02 +2.726638976e+02 -1.0135e+00 -3.0674e+00 +7.4076e+00 -5.3232e+00 +2.2017e+00
79488 +2.180918519e+02 +2.180918519e+02 +2.675218519e+02 +2.675218519e+02 -9.8546e-01 -3.0616e+00 +7.3836e+00 -5.3232e+00 +2.1854e+00
79744 +2.133855414e+02 +2.133855414e+02 +2.628155414e+02 +2.628155414e+02 -9.6849e-01 -3.0578e+00 +7.4030e+00 -5.3232e+00 +2.1795e+00
80206 +2.087020307e+02 +2.087020307e+02 +2.581320307e+02 +2.581320307e+02 -9.3930e-01 -3.0463e+00 +7.4133e+00 -5.3232e+00 +2.1714e+00
80659 +2.025699274e+02 +2.025699274e+02 +2.519999274e+02 +2.519999274e+02 -9.1972e-01 -3.0374e+00 +7.4527e+00 -5.3232e+00 +2.1647e+00
81237 +1.985357184e+02 +1.985357184e+02 +2.479657184e+02 +2.479657184e+02 -9.0144e-01 -3.0333e+00 +7.4623e+00 -5.3232e+00 +2.1561e+00
81397 +1.947833482e+02 +1.947833482e+02 +2.442133482e+02 +2.442133482e+02 -8.8330e-01 -3.0254e+00 +7.4896e+00 -5.3232e+00 +2.1528e+00
81581 +1.891694827e+02 +1.891694827e+02 +2.385994827e+02 +2.385994827e+02 -8.5640e-01 -3.0177e+00 +7.5002e+00 -5.3232e+00 +2.1387e+00
81612 +1.860733477e+02 +1.860733477e+02 +2.355033477e+02 +2.355033477e+02 -8.4957e-01 -3.0049e+00 +7.5517e+00 -5.3232e+00 +2.1476e+00
82245 +1.816128459e+02 +1.816128459e+02 +2.310428459e+02 +2.310428459e+02 -8.3024e-01 -3.0026e+00 +7.5620e+00 -5.3232e+00 +2.1366e+00
82704 +1.776863057e+02 +1.776863057e+02 +2.271163057e+02 +2.271163057e+02 -8.0977e-01 -2.9957e+00 +7.5760e+00 -5.3232e+00 +2.1310e+00
83167 +1.730961980e+02 +1.730961980e+02 +2.225261980e+02 +2.225261980e+02 -7.8869e-01 -2.9837e+00 +7.5656e+00 -5.3232e+00 +2.1260e+00
83559 +1.690956484e+02 +1.690956484e+02 +2.185256484e+02 +2.185256484e+02 -7.7778e-01 -2.9790e+00 +7.6045e+00 -5.3232e+00 +2.1223e+00
83882 +1.657151510e+02 +1.657151510e+02 +2.151451510e+02 +2.151451510e+02 -7.6294e-01 -2.9767e+00 +7.5994e+00 -5.3232e+00 +2.1152e+00
84363 +1.608175987e+02 +1.608175987e+02 +2.102475987e+02 +2.102475987e+02 -7.4110e-01 -2.9704e+00 +7.6081e+00 -5.3233e+00 +2.1057e+00
84709 +1.583347073e+02 +1.583347073e+02 +2.077647073e+02 +2.077647073e+02 -7.2420e-01 -2.9642e+00 +7.6027e+00 -5.3233e+00 +2.0998e+00
84894 +1.542492097e+02 +1.542492097e+02 +2.036792097e+02 +2.036792097e+02 -7.0889e-01 -2.9599e+00 +7.6205e+00 -5.3233e+00 +2.0936e+00
85131 +1.510194630e+02 +1.510194630e+02 +2.004494630e+02 +2.004494630e+02 -6.8592e-01 -2.9622e+00 +7.6019e+00 -5.3233e+00 +2.0752e+00
85311 +1.475750739e+02 +1.475750739e+02 +1.970050739e+02 +1.970050739e+02 -6.6550e-01 -2.9515e+00 +7.6062e+00 -5.3233e+00 +2.0714e+00
85679 +1.444352770e+02 +1.444352770e+02 +1.938652770e+02 +1.938652770e+02 -6.5429e-01 -2.9461e+00 +7.6401e+00 -5.3232e+00 +2.0706e+00
86067 +1.408477626e+02 +1.408477626e+02 +1.902777626e+02 +1.902777626e+02 -6.3654e-01 -2.9430e+00 +7.6459e+00 -5.3232e+00 +2.0596e+00
86378 +1.380234671e+02 +1.380234671e+02 +1.874534671e+02 +1.874534671e+02 -6.2256e-01 -2.9368e+00 +7.6575e+00 -5.3232e+00 +2.0566e+00
86958 +1.348011677e+02 +1.348011677e+02 +1.842311677e+02 +1.842311677e+02 -6.1420e-01 -2.9272e+00 +7.7221e+00 -5.3232e+00 +2.0605e+00
87373 +1.317381670e+02 +1.317381670e+02 +1.811681670e+02 +1.811681670e+02 -6.0034e-01 -2.9157e+00 +7.7498e+00 -5.3232e+00 +2.0616e+00
87910 +1.287041432e+02 +1.287041432e+02 +1.781341432e+02 +1.781341432e+02 -5.8334e-01 -2.9096e+00 +7.7713e+00 -5.3232e+00 +2.0554e+00
88271 +1.255567613e+02 +1.255567613e+02 +1.749867613e+02 +1.749867613e+02 -5.6024e-01 -2.9056e+00 +7.7797e+00 -5.3232e+00 +2.0438e+00
88875 +1.230128793e+02 +1.230128793e+02 +1.724428793e+02 +1.724428793e+02 -5.4580e-01 -2.8969e+00 +7.8021e+00 -5.3232e+00 +2.0416e+00
89544 +1.199333721e+02 +1.199333721e+02 +1.693633721e+02 +1.693633721e+02 -5.1870e-01 -2.8893e+00 +7.7952e+00 -5.3232e+00 +2.0296e+00
90618 +1.174238092e+02 +1.174238092e+02 +1.668538092e+02 +1.668538092e+02 -5.0189e-01 -2.8824e+00 +7.8275e+00 -5.3232e+00 +2.0255e+00
91432 +1.147396733e+02 +1.147396733e+02 +1.641696733e+02 +1.641696733e+02 -4.7680e-01 -2.8735e+00 +7.8551e+00 -5.3232e+00 +2.0165e+00
91765 +1.121985311e+02 +1.121985311e+02 +1.616285311e+02 +1.616285311e+02 -4.4978e-01 -2.8636e+00 +7.8629e+00 -5.3232e+00 +2.0077e+00
93488 +1.096457102e+02 +1.096457102e+02 +1.590757102e+02 +1.590757102e+02 -4.1810e-01 -2.8503e+00 +7.8936e+00 -5.3232e+00 +1.9985e+00
97011 +1.071058412e+02 +1.071058412e+02 +1.565358412e+02 +1.565358412e+02 -3.8292e-01 -2.8309e+00 +7.9691e+00 -5.3232e+00 +1.9926e+00
103828 +1.046936300e+02 +1.046936300e+02 +1.541236300e+02 +1.541236300e+02 -3.2066e-01 -2.8104e+00 +8.0099e+00 -5.3232e+00 +1.9696e+00
249533 +1.023253409e+02 +1.023253409e+02 +1.517553409e+02 +1.517553409e+02 -1.1486e-01 -2.7298e+00 +8.2187e+00 -5.3232e+00 +1.9046e+00
254993 +9.997501735e+01 +9.997501735e+01 +1.494050174e+02 +1.494050174e+02 -6.2766e-02 -2.7072e+00 +8.2758e+00 -5.3232e+00 +1.8907e+00
256810 +9.762177603e+01 +9.762177603e+01 +1.470517760e+02 +1.470517760e+02 -3.2812e-02 -2.6966e+00 +8.3093e+00 -5.3232e+00 +1.8798e+00
258484 +9.548941900e+01 +9.548941900e+01 +1.449194190e+02 +1.449194190e+02 -8.1811e-03 -2.6892e+00 +8.3132e+00 -5.3232e+00 +1.8700e+00
259094 +9.323127192e+01 +9.323127192e+01 +1.426612719e+02 +1.426612719e+02 +1.0226e-02 -2.6765e+00 +8.3643e+00 -5.3232e+00 +1.8696e+00
259621 +9.078245471e+01 +9.078245471e+01 +1.402124547e+02 +1.402124547e+02 +3.1894e-02 -2.6676e+00 +8.3841e+00 -5.3232e+00 +1.8623e+00
259930 +8.903133733e+01 +8.903133733e+01 +1.384613373e+02 +1.384613373e+02 +4.6479e-02 -2.6677e+00 +8.3774e+00 -5.3232e+00 +1.8534e+00
260100 +8.690086493e+01 +8.690086493e+01 +1.363308649e+02 +1.363308649e+02 +7.8875e-02 -2.6634e+00 +8.3915e+00 -5.3232e+00 +1.8360e+00
260597 +8.510376495e+01 +8.510376495e+01 +1.345337650e+02 +1.345337650e+02 +8.3683e-02 -2.6593e+00 +8.3871e+00 -5.3232e+00 +1.8355e+00
261084 +8.298723989e+01 +8.298723989e+01 +1.324172399e+02 +1.324172399e+02 +9.9686e-02 -2.6533e+00 +8.3915e+00 -5.3232e+00 +1.8301e+00
261400 +8.128179018e+01 +8.128179018e+01 +1.307117902e+02 +1.307117902e+02 +1.0741e-01 -2.6469e+00 +8.4204e+00 -5.3232e+00 +1.8312e+00
261587 +7.933048817e+01 +7.933048817e+01 +1.287604882e+02 +1.287604882e+02 +1.1931e-01 -2.6382e+00 +8.4497e+00 -5.3232e+00 +1.8305e+00
262026 +7.759772363e+01 +7.759772363e+01 +1.270277236e+02 +1.270277236e+02 +1.3382e-01 -2.6329e+00 +8.4568e+00 -5.3232e+00 +1.8259e+00
262604 +7.576946952e+01 +7.576946952e+01 +1.251994695e+02 +1.251994695e+02 +1.4750e-01 -2.6251e+00 +8.4996e+00 -5.3232e+00 +1.8240e+00
263422 +7.410384993e+01 +7.410384993e+01 +1.235338499e+02 +1.235338499e+02 +1.6302e-01 -2.6178e+00 +8.5103e+00 -5.3232e+00 +1.8208e+00
264302 +7.233801188e+01 +7.233801188e+01 +1.217680119e+02 +1.217680119e+02 +1.7970e-01 -2.6109e+00 +8.5374e+00 -5.3232e+00 +1.8156e+00
265432 +7.071426800e+01 +7.071426800e+01 +1.201442680e+02 +1.201442680e+02 +1.9999e-01 -2.6008e+00 +8.5531e+00 -5.3232e+00 +1.8109e+00
