% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2222 +9.689394311e+01 +9.689394311e+01 +1.588739431e+02 +1.588739431e+02
2256 +9.290937940e+01 +9.290937940e+01 +1.548893794e+02 +1.548893794e+02
2266 +8.841861245e+01 +8.841861245e+01 +1.503986124e+02 +1.503986124e+02
2354 +7.968279835e+01 +7.968279835e+01 +1.416627984e+02 +1.416627984e+02
2376 +6.831357002e+01 +6.831357002e+01 +1.302935700e+02 +1.302935700e+02
2464 +6.347512600e+01 +6.347512600e+01 +1.254551260e+02 +1.254551260e+02
2683 +6.057362747e+01 +6.057362747e+01 +1.225536275e+02 +1.225536275e+02
2726 +5.915599975e+01 +5.915599975e+01 +1.211359998e+02 +1.211359998e+02
2750 +5.661035044e+01 +5.661035044e+01 +1.185903504e+02 +1.185903504e+02
2882 +5.556056001e+01 +5.556056001e+01 +1.175405600e+02 +1.175405600e+02
2948 +4.939140529e+01 +4.939140529e+01 +1.113714053e+02 +1.113714053e+02
3066 +4.585956623e+01 +4.585956623e+01 +1.078395662e+02 +1.078395662e+02
3102 +4.442898668e+01 +4.442898668e+01 +1.064089867e+02 +1.064089867e+02
3168 +4.350710559e+01 +4.350710559e+01 +1.054871056e+02 +1.054871056e+02
3176 +4.239539600e+01 +4.239539600e+01 +1.043753960e+02 +1.043753960e+02
3190 +4.054793484e+01 +4.054793484e+01 +1.025279348e+02 +1.025279348e+02
3234 +3.912224216e+01 +3.912224216e+01 +1.011022422e+02 +1.011022422e+02
3351 +3.791113869e+01 +3.791113869e+01 +9.989113869e+01 +9.989113869e+01
3608 +3.696582652e+01 +3.696582652e+01 +9.894582652e+01 +9.894582652e+01
3658 +3.606950566e+01 +3.606950566e+01 +9.804950566e+01 +9.804950566e+01
3912 +3.519089481e+01 +3.519089481e+01 +9.717089481e+01 +9.717089481e+01
3920 +3.421137649e+01 +3.421137649e+01 +9.619137649e+01 +9.619137649e+01
4290 +3.387575590e+01 +3.387575590e+01 +9.585575590e+01 +9.585575590e+01
11774 +3.288331922e+01 +3.288331922e+01 +9.486331922e+01 +9.486331922e+01
11780 +3.205132098e+01 +3.205132098e+01 +9.403132098e+01 +9.403132098e+01
11801 +3.061551351e+01 +3.061551351e+01 +9.259551351e+01 +9.259551351e+01
11840 +2.991657097e+01 +2.991657097e+01 +9.189657097e+01 +9.189657097e+01
11891 +2.938683744e+01 +2.938683744e+01 +9.136683744e+01 +9.136683744e+01
11986 +2.879576167e+01 +2.879576167e+01 +9.077576167e+01 +9.077576167e+01
12206 +2.808440951e+01 +2.808440951e+01 +9.006440951e+01 +9.006440951e+01
12272 +2.693066439e+01 +2.693066439e+01 +8.891066439e+01 +8.891066439e+01
12294 +2.638348838e+01 +2.638348838e+01 +8.836348838e+01 +8.836348838e+01
12401 +2.611956617e+01 +2.611956617e+01 +8.809956617e+01 +8.809956617e+01
12579 +2.570326160e+01 +2.570326160e+01 +8.768326160e+01 +8.768326160e+01
12663 +2.461691113e+01 +2.461691113e+01 +8.659691113e+01 +8.659691113e+01
12668 +2.357320310e+01 +2.357320310e+01 +8.555320310e+01 +8.555320310e+01
12711 +2.251514260e+01 +2.251514260e+01 +8.449514260e+01 +8.449514260e+01
12852 +2.228191241e+01 +2.228191241e+01 +8.426191241e+01 +8.426191241e+01
13106 +2.185491044e+01 +2.185491044e+01 +8.383491044e+01 +8.383491044e+01
36006 +2.072554429e+01 +2.072554429e+01 +8.270554429e+01 +8.270554429e+01
36438 +2.009667592e+01 +2.009667592e+01 +8.207667592e+01 +8.207667592e+01
36620 +1.978827409e+01 +1.978827409e+01 +8.176827409e+01 +8.176827409e+01
56496 +1.890074501e+01 +1.890074501e+01 +8.088074501e+01 +8.088074501e+01
56647 +1.817674949e+01 +1.817674949e+01 +8.015674949e+01 +8.015674949e+01
56803 +1.773297615e+01 +1.773297615e+01 +7.971297615e+01 +7.971297615e+01
56826 +1.706787186e+01 +1.706787186e+01 +7.904787186e+01 +7.904787186e+01
56848 +1.681769102e+01 +1.681769102e+01 +7.879769102e+01 +7.879769102e+01
57133 +1.658973958e+01 +1.658973958e+01 +7.856973958e+01 +7.856973958e+01
68443 +1.618500447e+01 +1.618500447e+01 +7.816500447e+01 +7.816500447e+01
68505 +1.560851733e+01 +1.560851733e+01 +7.758851733e+01 +7.758851733e+01
68657 +1.517513755e+01 +1.517513755e+01 +7.715513755e+01 +7.715513755e+01
68824 +1.505572399e+01 +1.505572399e+01 +7.703572399e+01 +7.703572399e+01
68848 +1.473319070e+01 +1.473319070e+01 +7.671319070e+01 +7.671319070e+01
69988 +1.444892923e+01 +1.444892923e+01 +7.642892923e+01 +7.642892923e+01
151220 +1.401279271e+01 +1.401279271e+01 +7.599279271e+01 +7.599279271e+01
151427 +1.379358381e+01 +1.379358381e+01 +7.577358381e+01 +7.577358381e+01
151604 +1.343719982e+01 +1.343719982e+01 +7.541719982e+01 +7.541719982e+01
151814 +1.312203947e+01 +1.312203947e+01 +7.510203947e+01 +7.510203947e+01
319668 +1.220623415e+01 +1.220623415e+01 +7.418623415e+01 +7.418623415e+01
319969 +1.160381980e+01 +1.160381980e+01 +7.358381980e+01 +7.358381980e+01
319980 +1.134712627e+01 +1.134712627e+01 +7.332712627e+01 +7.332712627e+01
320356 +1.100075611e+01 +1.100075611e+01 +7.298075611e+01 +7.298075611e+01
320598 +1.092825169e+01 +1.092825169e+01 +7.290825169e+01 +7.290825169e+01
321041 +1.065060311e+01 +1.065060311e+01 +7.263060311e+01 +7.263060311e+01
610842 +1.044456746e+01 +1.044456746e+01 +7.242456746e+01 +7.242456746e+01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202220036e+03 +1.202220036e+03 +1.178630036e+03 +1.178630036e+03
630 +1.057341488e+03 +1.057341488e+03 +1.033751488e+03 +1.033751488e+03
641 +1.044927422e+03 +1.044927422e+03 +1.021337422e+03 +1.021337422e+03
648 +9.104101820e+02 +9.104101820e+02 +8.868201820e+02 +8.868201820e+02
670 +8.287300334e+02 +8.287300334e+02 +8.051400334e+02 +8.051400334e+02
677 +7.543665137e+02 +7.543665137e+02 +7.307765137e+02 +7.307765137e+02
702 +5.991762827e+02 +5.991762827e+02 +5.755862827e+02 +5.755862827e+02
730 +5.710957471e+02 +5.710957471e+02 +5.475057471e+02 +5.475057471e+02
732 +5.351181429e+02 +5.351181429e+02 +5.115281429e+02 +5.115281429e+02
748 +5.135754253e+02 +5.135754253e+02 +4.899854253e+02 +4.899854253e+02
770 +4.822056649e+02 +4.822056649e+02 +4.586156649e+02 +4.586156649e+02
836 +4.379692214e+02 +4.379692214e+02 +4.143792214e+02 +4.143792214e+02
858 +4.214062478e+02 +4.214062478e+02 +3.978162478e+02 +3.978162478e+02
880 +3.339492371e+02 +3.339492371e+02 +3.103592371e+02 +3.103592371e+02
902 +3.220710491e+02 +3.220710491e+02 +2.984810491e+02 +2.984810491e+02
1078 +3.005412935e+02 +3.005412935e+02 +2.769512935e+02 +2.769512935e+02
1100 +2.708760896e+02 +2.708760896e+02 +2.472860896e+02 +2.472860896e+02
1122 +2.688696404e+02 +2.688696404e+02 +2.452796404e+02 +2.452796404e+02
1166 +2.338336926e+02 +2.338336926e+02 +2.102436926e+02 +2.102436926e+02
1210 +2.261488401e+02 +2.261488401e+02 +2.025588401e+02 +2.025588401e+02
1232 +2.099533191e+02 +2.099533191e+02 +1.863633191e+02 +1.863633191e+02
1254 +1.924421665e+02 +1.924421665e+02 +1.688521665e+02 +1.688521665e+02
1276 +1.808563422e+02 +1.808563422e+02 +1.572663422e+02 +1.572663422e+02
1364 +1.772896378e+02 +1.772896378e+02 +1.536996378e+02 +1.536996378e+02
1474 +1.689308791e+02 +1.689308791e+02 +1.453408791e+02 +1.453408791e+02
1496 +1.532218556e+02 +1.532218556e+02 +1.296318556e+02 +1.296318556e+02
1540 +1.490086137e+02 +1.490086137e+02 +1.254186137e+02 +1.254186137e+02
1650 +1.390984564e+02 +1.390984564e+02 +1.155084564e+02 +1.155084564e+02
1694 +1.354424924e+02 +1.354424924e+02 +1.118524924e+02 +1.118524924e+02
1782 +1.314791905e+02 +1.314791905e+02 +1.078891905e+02 +1.078891905e+02
1826 +1.108882251e+02 +1.108882251e+02 +8.729822511e+01 +8.729822511e+01
1958 +1.043934325e+02 +1.043934325e+02 +8.080343254e+01 +8.080343254e+01
2068 +9.303956508e+01 +9.303956508e+01 +6.944956508e+01 +6.944956508e+01
2186 +9.067868748e+01 +9.067868748e+01 +6.708868748e+01 +6.708868748e+01
2200 +8.401916682e+01 +8.401916682e+01 +6.042916682e+01 +6.042916682e+01
2266 +7.763445132e+01 +7.763445132e+01 +5.404445132e+01 +5.404445132e+01
2288 +7.457388592e+01 +7.457388592e+01 +5.098388592e+01 +5.098388592e+01
2310 +7.115808816e+01 +7.115808816e+01 +4.756808816e+01 +4.756808816e+01
2332 +7.007995209e+01 +7.007995209e+01 +4.648995209e+01 +4.648995209e+01
2354 +6.580689641e+01 +6.580689641e+01 +4.221689641e+01 +4.221689641e+01
2376 +6.343798155e+01 +6.343798155e+01 +3.984798155e+01 +3.984798155e+01
2398 +5.846580012e+01 +5.846580012e+01 +3.487580012e+01 +3.487580012e+01
2420 +5.432389033e+01 +5.432389033e+01 +3.073389033e+01 +3.073389033e+01
2596 +5.330195638e+01 +5.330195638e+01 +2.971195638e+01 +2.971195638e+01
2838 +5.162341671e+01 +5.162341671e+01 +2.803341671e+01 +2.803341671e+01
2882 +5.037743279e+01 +5.037743279e+01 +2.678743279e+01 +2.678743279e+01
2948 +4.606856561e+01 +4.606856561e+01 +2.247856561e+01 +2.247856561e+01
3114 +4.300848855e+01 +4.300848855e+01 +1.941848855e+01 +1.941848855e+01
3168 +3.951739603e+01 +3.951739603e+01 +1.592739603e+01 +1.592739603e+01
3344 +3.719387176e+01 +3.719387176e+01 +1.360387176e+01 +1.360387176e+01
3451 +3.675995344e+01 +3.675995344e+01 +1.316995344e+01 +1.316995344e+01
3454 +3.580788390e+01 +3.580788390e+01 +1.221788390e+01 +1.221788390e+01
3554 +3.436186173e+01 +3.436186173e+01 +1.077186173e+01 +1.077186173e+01
3568 +3.295811910e+01 +3.295811910e+01 +9.368119100e+00 +9.368119100e+00
3640 +3.228536279e+01 +3.228536279e+01 +8.695362788e+00 +8.695362788e+00
3670 +3.024050644e+01 +3.024050644e+01 +6.650506441e+00 +6.650506441e+00
3730 +2.870362868e+01 +2.870362868e+01 +5.113628680e+00 +5.113628680e+00
3874 +2.761252792e+01 +2.761252792e+01 +4.022527918e+00 +4.022527918e+00
3908 +2.696144350e+01 +2.696144350e+01 +3.371443495e+00 +3.371443495e+00
4004 +2.686531570e+01 +2.686531570e+01 +3.275315700e+00 +3.275315700e+00
4201 +2.623366678e+01 +2.623366678e+01 +2.643666782e+00 +2.643666782e+00
16988 +2.570316133e+01 +2.570316133e+01 +2.113161333e+00 +2.113161333e+00
17296 +2.378990489e+01 +2.378990489e+01 +1.999048895e-01 +1.999048895e-01
17323 +2.331877100e+01 +2.331877100e+01 -2.712289985e-01 -2.712289985e-01
17482 +2.268744667e+01 +2.268744667e+01 -9.025533305e-01 -9.025533305e-01
17503 +2.194786167e+01 +2.194786167e+01 -1.642138331e+00 -1.642138331e+00
17606 +2.163999087e+01 +2.163999087e+01 -1.950009131e+00 -1.950009131e+00
17709 +2.089768819e+01 +2.089768819e+01 -2.692311809e+00 -2.692311809e+00
17767 +2.071773820e+01 +2.071773820e+01 -2.872261800e+00 -2.872261800e+00
17956 +2.040884235e+01 +2.040884235e+01 -3.181157649e+00 -3.181157649e+00
18018 +1.976573398e+01 +1.976573398e+01 -3.824266025e+00 -3.824266025e+00
18075 +1.921776135e+01 +1.921776135e+01 -4.372238651e+00 -4.372238651e+00
18241 +1.902210896e+01 +1.902210896e+01 -4.567891041e+00 -4.567891041e+00
18558 +1.857359924e+01 +1.857359924e+01 -5.016400765e+00 -5.016400765e+00
22952 +1.744428188e+01 +1.744428188e+01 -6.145718123e+00 -6.145718123e+00
23081 +1.713131794e+01 +1.713131794e+01 -6.458682057e+00 -6.458682057e+00
23128 +1.587939109e+01 +1.587939109e+01 -7.710608913e+00 -7.710608913e+00
23266 +1.581766696e+01 +1.581766696e+01 -7.772333035e+00 -7.772333035e+00
23304 +1.439562650e+01 +1.439562650e+01 -9.194373500e+00 -9.194373500e+00
23541 +1.372537457e+01 +1.372537457e+01 -9.864625433e+00 -9.864625433e+00
23590 +1.341626837e+01 +1.341626837e+01 -1.017373163e+01 -1.017373163e+01
23665 +1.276731551e+01 +1.276731551e+01 -1.082268449e+01 -1.082268449e+01
23678 +1.242946467e+01 +1.242946467e+01 -1.116053533e+01 -1.116053533e+01
23766 +1.227885479e+01 +1.227885479e+01 -1.131114521e+01 -1.131114521e+01
24096 +1.201987274e+01 +1.201987274e+01 -1.157012726e+01 -1.157012726e+01
24212 +1.155245964e+01 +1.155245964e+01 -1.203754036e+01 -1.203754036e+01
24316 +1.146018188e+01 +1.146018188e+01 -1.212981812e+01 -1.212981812e+01
24382 +1.112057115e+01 +1.112057115e+01 -1.246942885e+01 -1.246942885e+01
24470 +1.094220603e+01 +1.094220603e+01 -1.264779397e+01 -1.264779397e+01
24811 +1.070621382e+01 +1.070621382e+01 -1.288378618e+01 -1.288378618e+01
25108 +1.046258614e+01 +1.046258614e+01 -1.312741386e+01 -1.312741386e+01
25306 +1.021425940e+01 +1.021425940e+01 -1.337574060e+01 -1.337574060e+01
350281 +9.995730279e+00 +9.995730279e+00 -1.359426972e+01 -1.359426972e+01
350308 +9.605189360e+00 +9.605189360e+00 -1.398481064e+01 -1.398481064e+01
350320 +9.491308878e+00 +9.491308878e+00 -1.409869112e+01 -1.409869112e+01
350336 +9.288073431e+00 +9.288073431e+00 -1.430192657e+01 -1.430192657e+01
350368 +8.916038426e+00 +8.916038426e+00 -1.467396157e+01 -1.467396157e+01
350393 +8.762034651e+00 +8.762034651e+00 -1.482796535e+01 -1.482796535e+01
350399 +8.664186804e+00 +8.664186804e+00 -1.492581320e+01 -1.492581320e+01
350406 +8.296944003e+00 +8.296944003e+00 -1.529305600e+01 -1.529305600e+01
351088 +8.099027262e+00 +8.099027262e+00 -1.549097274e+01 -1.549097274e+01
351242 +7.884374418e+00 +7.884374418e+00 -1.570562558e+01 -1.570562558e+01
351484 +7.733824639e+00 +7.733824639e+00 -1.585617536e+01 -1.585617536e+01
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+02 +8.931508438e+02 +7.717208438e+02 +7.717208438e+02
700 +8.516289279e+02 +8.516289279e+02 +7.301989279e+02 +7.301989279e+02
716 +8.161312779e+02 +8.161312779e+02 +6.947012779e+02 +6.947012779e+02
740 +8.087557560e+02 +8.087557560e+02 +6.873257560e+02 +6.873257560e+02
741 +7.586098510e+02 +7.586098510e+02 +6.371798510e+02 +6.371798510e+02
757 +7.299299446e+02 +7.299299446e+02 +6.084999446e+02 +6.084999446e+02
770 +7.232291320e+02 +7.232291320e+02 +6.017991320e+02 +6.017991320e+02
772 +6.949568266e+02 +6.949568266e+02 +5.735268266e+02 +5.735268266e+02
792 +6.616948138e+02 +6.616948138e+02 +5.402648138e+02 +5.402648138e+02
799 +5.956002165e+02 +5.956002165e+02 +4.741702165e+02 +4.741702165e+02
818 +5.565342938e+02 +5.565342938e+02 +4.351042938e+02 +4.351042938e+02
827 +5.475229765e+02 +5.475229765e+02 +4.260929765e+02 +4.260929765e+02
836 +5.154933565e+02 +5.154933565e+02 +3.940633565e+02 +3.940633565e+02
845 +4.809979689e+02 +4.809979689e+02 +3.595679689e+02 +3.595679689e+02
858 +4.570737466e+02 +4.570737466e+02 +3.356437466e+02 +3.356437466e+02
880 +4.202085704e+02 +4.202085704e+02 +2.987785704e+02 +2.987785704e+02
884 +3.209281526e+02 +3.209281526e+02 +1.994981526e+02 +1.994981526e+02
902 +3.030346815e+02 +3.030346815e+02 +1.816046815e+02 +1.816046815e+02
924 +2.883754167e+02 +2.883754167e+02 +1.669454167e+02 +1.669454167e+02
934 +2.767569300e+02 +2.767569300e+02 +1.553269300e+02 +1.553269300e+02
990 +2.491912925e+02 +2.491912925e+02 +1.277612925e+02 +1.277612925e+02
1012 +1.955349315e+02 +1.955349315e+02 +7.410493151e+01 +7.410493151e+01
1166 +1.826547352e+02 +1.826547352e+02 +6.122473520e+01 +6.122473520e+01
1188 +1.531881944e+02 +1.531881944e+02 +3.175819444e+01 +3.175819444e+01
1210 +1.484979214e+02 +1.484979214e+02 +2.706792141e+01 +2.706792141e+01
1232 +1.411645027e+02 +1.411645027e+02 +1.973450269e+01 +1.973450269e+01
1496 +1.264911362e+02 +1.264911362e+02 +5.061136222e+00 +5.061136222e+00
1584 +1.070275510e+02 +1.070275510e+02 -1.440244900e+01 -1.440244900e+01
1628 +1.030203252e+02 +1.030203252e+02 -1.840967481e+01 -1.840967481e+01
1760 +1.017219553e+02 +1.017219553e+02 -1.970804465e+01 -1.970804465e+01
1782 +9.301864960e+01 +9.301864960e+01 -2.841135040e+01 -2.841135040e+01
1826 +8.949332975e+01 +8.949332975e+01 -3.193667025e+01 -3.193667025e+01
1848 +8.906759544e+01 +8.906759544e+01 -3.236240456e+01 -3.236240456e+01
1892 +8.333208349e+01 +8.333208349e+01 -3.809791651e+01 -3.809791651e+01
1936 +7.841881229e+01 +7.841881229e+01 -4.301118771e+01 -4.301118771e+01
2002 +7.504141929e+01 +7.504141929e+01 -4.638858071e+01 -4.638858071e+01
2024 +7.376868483e+01 +7.376868483e+01 -4.766131517e+01 -4.766131517e+01
2112 +6.820619465e+01 +6.820619465e+01 -5.322380535e+01 -5.322380535e+01
2134 +6.670792009e+01 +6.670792009e+01 -5.472207991e+01 -5.472207991e+01
2222 +6.577124988e+01 +6.577124988e+01 -5.565875012e+01 -5.565875012e+01
2251 +6.041579667e+01 +6.041579667e+01 -6.101420333e+01 -6.101420333e+01
2266 +5.607912307e+01 +5.607912307e+01 -6.535087693e+01 -6.535087693e+01
2354 +5.066857267e+01 +5.066857267e+01 -7.076142733e+01 -7.076142733e+01
2464 +4.796085413e+01 +4.796085413e+01 -7.346914587e+01 -7.346914587e+01
2530 +4.727631841e+01 +4.727631841e+01 -7.415368159e+01 -7.415368159e+01
2586 +4.578270726e+01 +4.578270726e+01 -7.564729274e+01 -7.564729274e+01
2596 +4.507030455e+01 +4.507030455e+01 -7.635969545e+01 -7.635969545e+01
2730 +4.358163688e+01 +4.358163688e+01 -7.784836312e+01 -7.784836312e+01
2880 +4.181194454e+01 +4.181194454e+01 -7.961805546e+01 -7.961805546e+01
2882 +4.123118072e+01 +4.123118072e+01 -8.019881928e+01 -8.019881928e+01
2954 +3.918853417e+01 +3.918853417e+01 -8.224146583e+01 -8.224146583e+01
3014 +3.879568368e+01 +3.879568368e+01 -8.263431632e+01 -8.263431632e+01
3022 +3.783734305e+01 +3.783734305e+01 -8.359265695e+01 -8.359265695e+01
3038 +3.620015025e+01 +3.620015025e+01 -8.522984975e+01 -8.522984975e+01
3077 +3.526124892e+01 +3.526124892e+01 -8.616875108e+01 -8.616875108e+01
3190 +3.464174767e+01 +3.464174767e+01 -8.678825233e+01 -8.678825233e+01
3332 +3.255054577e+01 +3.255054577e+01 -8.887945423e+01 -8.887945423e+01
3423 +3.221951017e+01 +3.221951017e+01 -8.921048983e+01 -8.921048983e+01
3438 +3.053869953e+01 +3.053869953e+01 -9.089130047e+01 -9.089130047e+01
3483 +3.012721440e+01 +3.012721440e+01 -9.130278560e+01 -9.130278560e+01
3579 +2.932172179e+01 +2.932172179e+01 -9.210827821e+01 -9.210827821e+01
3808 +2.882189732e+01 +2.882189732e+01 -9.260810268e+01 -9.260810268e+01
4081 +2.784075153e+01 +2.784075153e+01 -9.358924847e+01 -9.358924847e+01
4451 +2.751406446e+01 +2.751406446e+01 -9.391593554e+01 -9.391593554e+01
4594 +2.683517243e+01 +2.683517243e+01 -9.459482757e+01 -9.459482757e+01
4933 +2.608426355e+01 +2.608426355e+01 -9.534573645e+01 -9.534573645e+01
5654 +2.569423385e+01 +2.569423385e+01 -9.573576615e+01 -9.573576615e+01
12973 +2.510108308e+01 +2.510108308e+01 -9.632891692e+01 -9.632891692e+01
21852 +2.447296407e+01 +2.447296407e+01 -9.695703593e+01 -9.695703593e+01
26974 +2.392816596e+01 +2.392816596e+01 -9.750183404e+01 -9.750183404e+01
45640 +2.198704384e+01 +2.198704384e+01 -9.944295616e+01 -9.944295616e+01
45844 +2.057278380e+01 +2.057278380e+01 -1.008572162e+02 -1.008572162e+02
46144 +1.980234357e+01 +1.980234357e+01 -1.016276564e+02 -1.016276564e+02
46146 +1.938498275e+01 +1.938498275e+01 -1.020450173e+02 -1.020450173e+02
46297 +1.894835708e+01 +1.894835708e+01 -1.024816429e+02 -1.024816429e+02
46586 +1.861681843e+01 +1.861681843e+01 -1.028131816e+02 -1.028131816e+02
47026 +1.814545683e+01 +1.814545683e+01 -1.032845432e+02 -1.032845432e+02
47773 +1.776178632e+01 +1.776178632e+01 -1.036682137e+02 -1.036682137e+02
48048 +1.736045372e+01 +1.736045372e+01 -1.040695463e+02 -1.040695463e+02
51736 +1.697678478e+01 +1.697678478e+01 -1.044532152e+02 -1.044532152e+02
61154 +1.647816206e+01 +1.647816206e+01 -1.049518379e+02 -1.049518379e+02
61242 +1.621424543e+01 +1.621424543e+01 -1.052157546e+02 -1.052157546e+02
61526 +1.576009973e+01 +1.576009973e+01 -1.056699003e+02 -1.056699003e+02
61625 +1.544694211e+01 +1.544694211e+01 -1.059830579e+02 -1.059830579e+02
61660 +1.474811963e+01 +1.474811963e+01 -1.066818804e+02 -1.066818804e+02
61681 +1.440327958e+01 +1.440327958e+01 -1.070267204e+02 -1.070267204e+02
61790 +1.399664872e+01 +1.399664872e+01 -1.074333513e+02 -1.074333513e+02
76726 +1.299621494e+01 +1.299621494e+01 -1.084337851e+02 -1.084337851e+02
76768 +1.208869937e+01 +1.208869937e+01 -1.093413006e+02 -1.093413006e+02
76810 +1.171983841e+01 +1.171983841e+01 -1.097101616e+02 -1.097101616e+02
76824 +1.133691661e+01 +1.133691661e+01 -1.100930834e+02 -1.100930834e+02
76846 +1.076609972e+01 +1.076609972e+01 -1.106639003e+02 -1.106639003e+02
76938 +1.065527187e+01 +1.065527187e+01 -1.107747281e+02 -1.107747281e+02
77110 +9.451189335e+00 +9.451189335e+00 -1.119788107e+02 -1.119788107e+02
77418 +8.911650167e+00 +8.911650167e+00 -1.125183498e+02 -1.125183498e+02
77596 +8.530657133e+00 +8.530657133e+00 -1.128993429e+02 -1.128993429e+02
77615 +8.455159220e+00 +8.455159220e+00 -1.129748408e+02 -1.129748408e+02
77638 +8.096032423e+00 +8.096032423e+00 -1.133339676e+02 -1.133339676e+02
77900 +7.877331112e+00 +7.877331112e+00 -1.135526689e+02 -1.135526689e+02
77902 +7.756567471e+00 +7.756567471e+00 -1.136734325e+02 -1.136734325e+02
78034 +7.546057301e+00 +7.546057301e+00 -1.138839427e+02 -1.138839427e+02
78144 +7.405713155e+00 +7.405713155e+00 -1.140242868e+02 -1.140242868e+02
78430 +7.178443448e+00 +7.178443448e+00 -1.142515566e+02 -1.142515566e+02
78452 +7.048018217e+00 +7.048018217e+00 -1.143819818e+02 -1.143819818e+02
78518 +6.908075775e+00 +6.908075775e+00 -1.145219242e+02 -1.145219242e+02
79063 +6.626755269e+00 +6.626755269e+00 -1.148032447e+02 -1.148032447e+02
79437 +6.578435340e+00 +6.578435340e+00 -1.148515647e+02 -1.148515647e+02
708268 +6.445422336e+00 +6.445422336e+00 -1.149845777e+02 -1.149845777e+02
708431 +6.278782192e+00 +6.278782192e+00 -1.151512178e+02 -1.151512178e+02
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+03 +1.811481623e+03 +1.777841623e+03 +1.777841623e+03
691 +1.741604717e+03 +1.741604717e+03 +1.707964717e+03 +1.707964717e+03
692 +1.737160295e+03 +1.737160295e+03 +1.703520295e+03 +1.703520295e+03
700 +1.691290151e+03 +1.691290151e+03 +1.657650151e+03 +1.657650151e+03
715 +1.624383212e+03 +1.624383212e+03 +1.590743212e+03 +1.590743212e+03
730 +1.588366122e+03 +1.588366122e+03 +1.554726122e+03 +1.554726122e+03
731 +1.482161755e+03 +1.482161755e+03 +1.448521755e+03 +1.448521755e+03
745 +1.426801871e+03 +1.426801871e+03 +1.393161871e+03 +1.393161871e+03
762 +1.372292693e+03 +1.372292693e+03 +1.338652693e+03 +1.338652693e+03
772 +1.281452818e+03 +1.281452818e+03 +1.247812818e+03 +1.247812818e+03
773 +1.196401033e+03 +1.196401033e+03 +1.162761033e+03 +1.162761033e+03
792 +1.149598641e+03 +1.149598641e+03 +1.115958641e+03 +1.115958641e+03
794 +9.653645544e+02 +9.653645544e+02 +9.317245544e+02 +9.317245544e+02
818 +8.674427500e+02 +8.674427500e+02 +8.338027500e+02 +8.338027500e+02
836 +8.455984720e+02 +8.455984720e+02 +8.119584720e+02 +8.119584720e+02
843 +8.007284609e+02 +8.007284609e+02 +7.670884609e+02 +7.670884609e+02
858 +7.565805096e+02 +7.565805096e+02 +7.229405096e+02 +7.229405096e+02
860 +7.246606785e+02 +7.246606785e+02 +6.910206785e+02 +6.910206785e+02
880 +6.932042838e+02 +6.932042838e+02 +6.595642838e+02 +6.595642838e+02
885 +6.697681333e+02 +6.697681333e+02 +6.361281333e+02 +6.361281333e+02
902 +6.126489008e+02 +6.126489008e+02 +5.790089008e+02 +5.790089008e+02
924 +5.648001658e+02 +5.648001658e+02 +5.311601658e+02 +5.311601658e+02
946 +5.579853418e+02 +5.579853418e+02 +5.243453418e+02 +5.243453418e+02
960 +4.977896663e+02 +4.977896663e+02 +4.641496663e+02 +4.641496663e+02
968 +4.280482477e+02 +4.280482477e+02 +3.944082477e+02 +3.944082477e+02
973 +3.975575660e+02 +3.975575660e+02 +3.639175660e+02 +3.639175660e+02
1012 +3.571477184e+02 +3.571477184e+02 +3.235077184e+02 +3.235077184e+02
1034 +3.418456549e+02 +3.418456549e+02 +3.082056549e+02 +3.082056549e+02
1078 +3.340340506e+02 +3.340340506e+02 +3.003940506e+02 +3.003940506e+02
1122 +3.187201237e+02 +3.187201237e+02 +2.850801237e+02 +2.850801237e+02
1144 +3.013220562e+02 +3.013220562e+02 +2.676820562e+02 +2.676820562e+02
1166 +2.409189852e+02 +2.409189852e+02 +2.072789852e+02 +2.072789852e+02
1210 +2.148144593e+02 +2.148144593e+02 +1.811744593e+02 +1.811744593e+02
1364 +1.791155930e+02 +1.791155930e+02 +1.454755930e+02 +1.454755930e+02
1408 +1.698428715e+02 +1.698428715e+02 +1.362028715e+02 +1.362028715e+02
1452 +1.501164405e+02 +1.501164405e+02 +1.164764405e+02 +1.164764405e+02
1672 +1.451575957e+02 +1.451575957e+02 +1.115175957e+02 +1.115175957e+02
1694 +1.405102287e+02 +1.405102287e+02 +1.068702287e+02 +1.068702287e+02
1760 +1.345142837e+02 +1.345142837e+02 +1.008742837e+02 +1.008742837e+02
1782 +1.203992858e+02 +1.203992858e+02 +8.675928577e+01 +8.675928577e+01
1848 +1.042812458e+02 +1.042812458e+02 +7.064124576e+01 +7.064124576e+01
1870 +9.811803319e+01 +9.811803319e+01 +6.447803319e+01 +6.447803319e+01
1892 +8.671206000e+01 +8.671206000e+01 +5.307206000e+01 +5.307206000e+01
