% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1146 +7.391848771e+00 +7.391848771e+00 -5.433815123e+01 -5.433815123e+01 -4.2260e+00 -3.5684e+00 -3.0605e+00 +3.5048e+00 -1.7459e+00 +3.7717e+00 +2.0142e+00 +1.1890e+00 -2.2116e-02 -3.5043e+00
1168 +6.108878200e+00 +6.108878200e+00 -5.562112180e+01 -5.562112180e+01 -4.2794e+00 -3.2555e+00 -3.0449e+00 +3.5856e+00 -1.5140e+00 +3.5928e+00 +1.8641e+00 +1.2753e+00 -3.1784e-02 -3.4734e+00
1641 +5.802065612e+00 +5.802065612e+00 -5.592793439e+01 -5.592793439e+01 -3.3547e+00 -2.6948e+00 -2.9475e+00 +3.5412e+00 -1.8293e+00 +3.0559e+00 +1.6777e+00 +1.5125e+00 +1.6627e-01 -3.6665e+00
1652 +5.700981212e+00 +5.700981212e+00 -5.602901879e+01 -5.602901879e+01 -3.5480e+00 -2.9107e+00 -3.0418e+00 +3.6318e+00 -1.7893e+00 +3.2761e+00 +1.6218e+00 +1.5780e+00 +1.6775e-02 -3.7467e+00
1676 +5.620603329e+00 +5.620603329e+00 -5.610939667e+01 -5.610939667e+01 -3.4657e+00 -2.9664e+00 -2.8395e+00 +3.6949e+00 -1.8087e+00 +3.0095e+00 +1.6233e+00 +1.6303e+00 -8.5148e-02 -3.5742e+00
3536 +4.939426030e+00 +4.939426030e+00 -5.679057397e+01 -5.679057397e+01 -4.0072e+00 -2.8637e+00 -2.1917e+00 +2.3510e+00 -1.9830e+00 +3.1082e+00 +3.6854e+00 +2.0858e-01 +1.1269e+00 -3.2002e+00
3690 +4.830690777e+00 +4.830690777e+00 -5.689930922e+01 -5.689930922e+01 -3.7145e+00 -2.5789e+00 -2.2119e+00 +2.4634e+00 -1.7791e+00 +2.8620e+00 +3.8576e+00 +4.3058e-01 +8.8512e-01 -3.3176e+00
3697 +4.693342985e+00 +4.693342985e+00 -5.703665701e+01 -5.703665701e+01 -3.7062e+00 -3.4092e+00 -2.4904e+00 +2.2823e+00 -2.1972e+00 +2.9207e+00 +4.0886e+00 +6.4578e-01 +1.2281e+00 -3.4642e+00
3706 +4.519328408e+00 +4.519328408e+00 -5.721067159e+01 -5.721067159e+01 -3.7238e+00 -2.7674e+00 -2.0500e+00 +2.2451e+00 -2.0605e+00 +2.6566e+00 +4.0705e+00 +6.9328e-01 +1.0739e+00 -3.3439e+00
4014 +4.374614250e+00 +4.374614250e+00 -5.735538575e+01 -5.735538575e+01 -3.9326e+00 -3.1997e+00 -2.5252e+00 +2.2903e+00 -2.0896e+00 +3.0021e+00 +3.6093e+00 +5.4971e-01 +1.0551e+00 -3.5618e+00
5908 +4.350638012e+00 +4.350638012e+00 -5.737936199e+01 -5.737936199e+01 -2.9756e+00 -2.6338e+00 -2.0644e+00 +2.5728e+00 -2.3762e+00 +2.6830e+00 +3.1748e+00 +1.3883e+00 +1.1092e+00 -3.2715e+00
5970 +3.224330852e+00 +3.224330852e+00 -5.850566915e+01 -5.850566915e+01 -2.6719e+00 -2.6633e+00 -2.0050e+00 +2.2885e+00 -2.5270e+00 +2.2523e+00 +3.1439e+00 +1.4256e+00 +1.5263e+00 -2.8916e+00
6152 +2.885830986e+00 +2.885830986e+00 -5.884416901e+01 -5.884416901e+01 -2.8447e+00 -2.8325e+00 -2.5397e+00 +3.0952e+00 -2.3969e+00 +2.5423e+00 +2.6981e+00 +1.3850e+00 +1.4953e+00 -2.9831e+00
6190 +2.325556474e+00 +2.325556474e+00 -5.940444353e+01 -5.940444353e+01 -2.7385e+00 -2.9136e+00 -2.5267e+00 +2.9158e+00 -2.3843e+00 +2.6208e+00 +2.8722e+00 +1.5390e+00 +1.7295e+00 -3.0746e+00
6251 +2.217122478e+00 +2.217122478e+00 -5.951287752e+01 -5.951287752e+01 -2.7103e+00 -2.9860e+00 -2.5802e+00 +3.2084e+00 -2.6415e+00 +2.4902e+00 +3.2090e+00 +1.3039e+00 +1.4969e+00 -3.0335e+00
6282 +2.077275983e+00 +2.077275983e+00 -5.965272402e+01 -5.965272402e+01 -2.8334e+00 -2.9634e+00 -2.7237e+00 +3.1786e+00 -2.5121e+00 +2.7101e+00 +3.0264e+00 +1.6427e+00 +1.3647e+00 -3.1057e+00
16532 +1.802706553e+00 +1.802706553e+00 -5.992729345e+01 -5.992729345e+01 -1.6227e+00 -3.4337e+00 -3.0909e+00 +3.1311e+00 -2.5329e+00 +2.2390e+00 +1.6765e+00 +2.3179e+00 +1.9200e+00 -3.8836e+00
16608 +1.451692489e+00 +1.451692489e+00 -6.027830751e+01 -6.027830751e+01 -1.5259e+00 -3.1567e+00 -3.5608e+00 +3.5623e+00 -2.5035e+00 +2.4394e+00 +1.6655e+00 +2.5330e+00 +1.7841e+00 -3.7634e+00
16767 +1.362546913e+00 +1.362546913e+00 -6.036745309e+01 -6.036745309e+01 -1.6431e+00 -3.0694e+00 -3.3143e+00 +3.3240e+00 -2.6057e+00 +2.2438e+00 +1.7777e+00 +2.5998e+00 +1.8361e+00 -4.1356e+00
17076 +1.068993760e+00 +1.068993760e+00 -6.066100624e+01 -6.066100624e+01 -1.4616e+00 -3.4542e+00 -3.4619e+00 +3.3614e+00 -2.7494e+00 +2.3040e+00 +1.7823e+00 +2.7768e+00 +2.3347e+00 -3.6359e+00
17184 +9.034696734e-01 +9.034696734e-01 -6.082653033e+01 -6.082653033e+01 -1.4598e+00 -3.4893e+00 -3.5361e+00 +3.3539e+00 -2.6462e+00 +2.4477e+00 +1.5706e+00 +2.8169e+00 +2.2121e+00 -3.9423e+00
17196 +8.650183061e-01 +8.650183061e-01 -6.086498169e+01 -6.086498169e+01 -1.4089e+00 -3.5224e+00 -3.6176e+00 +3.3219e+00 -2.5623e+00 +2.3559e+00 +1.5941e+00 +2.8532e+00 +2.3571e+00 -4.1705e+00
17261 +5.584620957e-01 +5.584620957e-01 -6.117153790e+01 -6.117153790e+01 -1.4050e+00 -3.5388e+00 -3.5786e+00 +3.4238e+00 -2.6094e+00 +2.3551e+00 +1.6096e+00 +2.8988e+00 +2.3359e+00 -4.0404e+00
139786 +5.284591495e-01 +5.284591495e-01 -6.120154085e+01 -6.120154085e+01 -1.3694e+00 -3.1869e+00 -3.0980e+00 +2.5997e+00 -2.8311e+00 +1.9178e+00 +2.3770e+00 +2.3508e+00 +2.5393e+00 -4.0241e+00
139876 +4.004201662e-01 +4.004201662e-01 -6.132957983e+01 -6.132957983e+01 -1.1204e+00 -3.1914e+00 -3.2246e+00 +2.5336e+00 -2.8920e+00 +2.0224e+00 +2.5335e+00 +2.4839e+00 +2.6364e+00 -4.0948e+00
139936 +3.470975837e-01 +3.470975837e-01 -6.138290242e+01 -6.138290242e+01 -1.2348e+00 -3.2756e+00 -3.2673e+00 +2.7714e+00 -2.8591e+00 +1.9317e+00 +2.5181e+00 +2.4714e+00 +2.5352e+00 -4.0116e+00
139958 +3.071336461e-01 +3.071336461e-01 -6.142286635e+01 -6.142286635e+01 -1.2385e+00 -3.2922e+00 -3.3055e+00 +2.7280e+00 -2.8868e+00 +1.9276e+00 +2.4180e+00 +2.5085e+00 +2.6286e+00 -3.9225e+00
140002 +2.138035405e-01 +2.138035405e-01 -6.151619646e+01 -6.151619646e+01 -1.3265e+00 -3.2223e+00 -3.2944e+00 +2.8850e+00 -2.8396e+00 +1.9509e+00 +2.5243e+00 +2.4928e+00 +2.6153e+00 -3.8263e+00
140016 +2.053411027e-01 +2.053411027e-01 -6.152465890e+01 -6.152465890e+01 -1.2875e+00 -3.1861e+00 -3.1422e+00 +2.8631e+00 -2.8698e+00 +1.9913e+00 +2.5699e+00 +2.4255e+00 +2.7649e+00 -3.8332e+00
140024 +4.750118986e-02 +4.750118986e-02 -6.168249881e+01 -6.168249881e+01 -1.3499e+00 -3.1894e+00 -3.1929e+00 +2.8440e+00 -2.8593e+00 +2.0065e+00 +2.5252e+00 +2.4161e+00 +2.6241e+00 -3.8504e+00
140288 +4.158826946e-02 +4.158826946e-02 -6.168841173e+01 -6.168841173e+01 -1.3610e+00 -3.1362e+00 -3.2085e+00 +2.9061e+00 -2.8532e+00 +2.0661e+00 +2.3803e+00 +2.4836e+00 +2.5588e+00 -3.8219e+00
140310 +1.765189691e-02 +1.765189691e-02 -6.171234810e+01 -6.171234810e+01 -1.3534e+00 -3.1426e+00 -3.2225e+00 +2.9440e+00 -2.8575e+00 +2.0766e+00 +2.3590e+00 +2.5115e+00 +2.5631e+00 -3.8497e+00
% function evaluation | noise-free fitness - Fopt (-2.930000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+02 +5.087958895e+02 +5.058658895e+02 +5.058658895e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.678588357e+02 +4.678588357e+02 +4.649288357e+02 +4.649288357e+02 +5.4200e+00 +5.1520e+00 -3.0746e+00 +8.1055e-01 -2.5472e+00 +1.2399e+00 -4.0688e-01 +2.3868e+00 -5.0489e-01 +1.0494e-01
5 +4.584608677e+02 +4.584608677e+02 +4.555308677e+02 +4.555308677e+02 +5.4307e+00 +5.1191e+00 -3.2074e+00 +5.8744e-01 -2.5987e+00 +1.2687e+00 -4.0956e-01 +2.4381e+00 -4.9405e-01 +1.0554e-01
8 +4.169557418e+02 +4.169557418e+02 +4.140257418e+02 +4.140257418e+02 +5.5952e+00 +5.1112e+00 -3.1126e+00 +8.6670e-01 -2.5527e+00 +1.1600e+00 -4.5471e-01 +2.3726e+00 -4.5686e-01 +1.3447e-01
25 +4.166686405e+02 +4.166686405e+02 +4.137386405e+02 +4.137386405e+02 +5.4809e+00 +5.2469e+00 -3.1644e+00 +7.6617e-01 -2.3398e+00 +1.3416e+00 -4.4071e-01 +2.3712e+00 -4.0190e-01 +1.4115e-01
52 +3.704056923e+02 +3.704056923e+02 +3.674756923e+02 +3.674756923e+02 +5.1627e+00 +5.0193e+00 -3.2466e+00 +7.6485e-01 -2.4958e+00 +1.2151e+00 -5.3288e-01 +2.4965e+00 -1.4051e-01 +1.9250e-01
75 +3.455676902e+02 +3.455676902e+02 +3.426376902e+02 +3.426376902e+02 +5.3721e+00 +5.0226e+00 -3.1283e+00 +6.5734e-01 -1.9398e+00 +9.7190e-01 -5.2784e-01 +2.2337e+00 +2.1634e-02 +2.1992e-01
79 +3.303989390e+02 +3.303989390e+02 +3.274689390e+02 +3.274689390e+02 +5.2900e+00 +5.3279e+00 -3.4031e+00 +9.6339e-01 -2.2400e+00 +1.0695e+00 -7.5163e-01 +2.1131e+00 -1.0045e-01 +5.2991e-01
94 +3.103179495e+02 +3.103179495e+02 +3.073879495e+02 +3.073879495e+02 +5.1900e+00 +5.2697e+00 -3.0381e+00 +1.2669e+00 -1.9648e+00 +1.0265e+00 -9.4572e-02 +1.9682e+00 +1.6298e-01 +2.8019e-01
100 +3.057490568e+02 +3.057490568e+02 +3.028190568e+02 +3.028190568e+02 +5.1507e+00 +5.0238e+00 -3.0255e+00 +9.7322e-01 -1.8801e+00 +1.4797e+00 -4.2941e-01 +2.3084e+00 +4.2512e-01 +2.2271e-01
106 +2.971177127e+02 +2.971177127e+02 +2.941877127e+02 +2.941877127e+02 +5.1040e+00 +5.0207e+00 -3.0588e+00 +1.0317e+00 -1.8189e+00 +1.1931e+00 -6.3519e-01 +2.3494e+00 +7.5394e-02 +7.0187e-01
112 +2.512313288e+02 +2.512313288e+02 +2.483013288e+02 +2.483013288e+02 +4.7829e+00 +5.0334e+00 -3.5878e+00 +3.7522e-01 -9.3164e-01 +9.4429e-01 -4.4652e-01 +2.3201e+00 +5.0202e-01 +1.3073e-01
115 +2.318697518e+02 +2.318697518e+02 +2.289397518e+02 +2.289397518e+02 +5.0171e+00 +4.8147e+00 -3.2660e+00 +9.6122e-01 -1.6471e+00 +1.4236e+00 -9.3956e-01 +1.4583e+00 -4.1260e-02 +9.3155e-01
138 +2.282029740e+02 +2.282029740e+02 +2.252729740e+02 +2.252729740e+02 +4.9994e+00 +4.9400e+00 -3.1357e+00 +1.7016e-01 -8.5793e-01 +9.1766e-01 -7.3237e-01 +1.0576e+00 +1.2225e+00 +6.0004e-01
141 +2.051998273e+02 +2.051998273e+02 +2.022698273e+02 +2.022698273e+02 +4.7950e+00 +4.9936e+00 -3.8715e+00 +2.1571e-01 -4.9489e-01 +2.1315e+00 -4.5124e-01 +1.2769e+00 -4.5142e-01 +7.1422e-01
148 +1.789506247e+02 +1.789506247e+02 +1.760206247e+02 +1.760206247e+02 +4.2070e+00 +4.3306e+00 -3.7049e+00 +1.6563e+00 -1.1492e+00 +1.2769e+00 +1.7320e-01 +2.1144e+00 +5.2086e-01 +4.3388e-01
156 +1.775743498e+02 +1.775743498e+02 +1.746443498e+02 +1.746443498e+02 +4.9625e+00 +4.7940e+00 -4.4921e+00 +1.8197e+00 -1.6228e+00 +1.8664e+00 +1.2610e-01 +1.1418e+00 +8.7935e-01 +7.3923e-01
163 +1.517807595e+02 +1.517807595e+02 +1.488507595e+02 +1.488507595e+02 +3.6605e+00 +5.1478e+00 -3.4644e+00 +5.4422e-01 -2.3290e+00 +7.1056e-01 -4.5266e-01 +1.1595e+00 +1.5487e+00 +7.7262e-01
167 +1.433640702e+02 +1.433640702e+02 +1.404340702e+02 +1.404340702e+02 +4.6320e+00 +4.3216e+00 -3.5604e+00 +1.5338e+00 +8.6244e-01 +2.0199e+00 -6.3123e-01 +2.1212e+00 +1.3797e+00 +1.4744e+00
176 +1.169339002e+02 +1.169339002e+02 +1.140039002e+02 +1.140039002e+02 +4.4945e+00 +4.5160e+00 -3.7500e+00 +1.0449e+00 -7.3461e-01 +1.6000e+00 -2.7820e-01 +1.6303e+00 +7.3661e-01 +1.5185e+00
178 +7.531046259e+01 +7.531046259e+01 +7.238046259e+01 +7.238046259e+01 +3.2767e+00 +5.1084e+00 -4.0258e+00 +7.5228e-01 -1.1846e+00 +1.4329e+00 -1.2320e+00 +1.3298e+00 +1.7741e+00 +1.7646e+00
190 +5.538713853e+01 +5.538713853e+01 +5.245713853e+01 +5.245713853e+01 +3.3237e+00 +3.4003e+00 -3.7195e+00 +8.0325e-01 +1.7098e-01 +1.4872e+00 -1.1339e+00 +2.0307e-01 -1.9178e+00 +2.8684e+00
220 +4.404369360e+01 +4.404369360e+01 +4.111369360e+01 +4.111369360e+01 +3.2348e+00 +4.6819e+00 -3.9578e+00 +1.0318e+00 +1.2475e+00 +1.8586e+00 +7.2175e-02 +5.2235e-01 +3.1594e-02 +2.2303e+00
327 +3.746719024e+01 +3.746719024e+01 +3.453719024e+01 +3.453719024e+01 +2.9847e+00 +3.7403e+00 -4.8930e+00 +7.9160e-01 +2.7362e+00 +1.1352e+00 -2.1530e-01 +4.8587e-01 -3.0074e-01 +1.6737e+00
330 +3.382894713e+01 +3.382894713e+01 +3.089894713e+01 +3.089894713e+01 +3.1112e+00 +4.1387e+00 -3.9403e+00 +1.2211e+00 +1.0790e+00 +1.1559e+00 -4.2395e-01 +3.4100e-02 +3.5536e-02 +2.4339e+00
352 +3.279664936e+01 +3.279664936e+01 +2.986664936e+01 +2.986664936e+01 +3.4678e+00 +3.9865e+00 -3.6091e+00 +1.3379e+00 +4.8279e-01 +1.2574e+00 -6.7447e-01 -5.8044e-01 -2.4031e-01 +2.6267e+00
364 +2.982473352e+01 +2.982473352e+01 +2.689473352e+01 +2.689473352e+01 +3.8641e+00 +3.6154e+00 -3.7474e+00 +8.8833e-01 +9.6693e-01 +1.2817e+00 -1.6201e-02 -1.4659e+00 -2.8718e-01 +1.8551e+00
396 +2.487772542e+01 +2.487772542e+01 +2.194772542e+01 +2.194772542e+01 +3.2428e+00 +3.8862e+00 -3.6161e+00 +1.4185e+00 +5.9807e-01 +1.3138e+00 -6.0356e-01 -8.5277e-01 -1.0349e+00 +2.4788e+00
455 +1.867138135e+01 +1.867138135e+01 +1.574138135e+01 +1.574138135e+01 +3.1566e+00 +3.3670e+00 -3.3220e+00 +1.0524e+00 +6.1147e-02 +6.9647e-01 -1.6779e+00 -8.7019e-01 -1.8171e+00 +2.3158e+00
550 +1.743792266e+01 +1.743792266e+01 +1.450792266e+01 +1.450792266e+01 +2.9538e+00 +3.1667e+00 -3.5214e+00 +1.1119e+00 +6.1068e-01 +6.3678e-01 -9.0414e-01 -9.5149e-01 -2.2328e+00 +2.6368e+00
560 +1.289333203e+01 +1.289333203e+01 +9.963332029e+00 +9.963332029e+00 +2.6352e+00 +3.1315e+00 -3.3739e+00 +1.0270e+00 +1.0291e+00 +2.7236e-01 -1.3674e+00 -5.8973e-01 -2.0690e+00 +2.7403e+00
594 +1.196120885e+01 +1.196120885e+01 +9.031208846e+00 +9.031208846e+00 +2.9987e+00 +2.7246e+00 -2.9166e+00 +1.2258e+00 +6.1992e-01 +4.0545e-01 -1.2336e+00 -1.3589e+00 -2.8226e+00 +2.5868e+00
660 +1.028576896e+01 +1.028576896e+01 +7.355768958e+00 +7.355768958e+00 +2.7063e+00 +2.7245e+00 -3.1225e+00 +1.2089e+00 +4.0937e-01 +1.9944e-01 -1.3054e+00 -8.9756e-01 -2.6869e+00 +2.8729e+00
682 +9.901919724e+00 +9.901919724e+00 +6.971919724e+00 +6.971919724e+00 +2.5258e+00 +2.9470e+00 -3.1409e+00 +9.3955e-01 +8.4289e-01 +1.0609e-01 -1.5210e+00 -8.3470e-01 -2.6371e+00 +2.7105e+00
796 +8.943821098e+00 +8.943821098e+00 +6.013821098e+00 +6.013821098e+00 +2.4631e+00 +2.3538e+00 -2.2954e+00 +1.0267e+00 +4.8493e-01 +3.8519e-01 -1.8251e+00 -1.1654e+00 -3.3382e+00 +2.6150e+00
831 +7.328264931e+00 +7.328264931e+00 +4.398264931e+00 +4.398264931e+00 +2.5061e+00 +2.0269e+00 -2.5289e+00 +7.1559e-01 +1.0918e+00 +1.0485e-01 -1.7144e+00 -5.4867e-01 -2.2042e+00 +2.5321e+00
867 +5.065567326e+00 +5.065567326e+00 +2.135567326e+00 +2.135567326e+00 +2.8945e+00 +2.6649e+00 -2.2120e+00 +6.3635e-01 +1.3666e+00 -9.7184e-02 -1.4557e+00 -1.1326e+00 -2.5795e+00 +2.5205e+00
902 +4.845185540e+00 +4.845185540e+00 +1.915185540e+00 +1.915185540e+00 +2.6960e+00 +2.3220e+00 -2.0797e+00 +7.1284e-01 +1.0932e+00 +2.7459e-01 -1.3134e+00 -9.3905e-01 -2.5279e+00 +2.8322e+00
960 +4.493758957e+00 +4.493758957e+00 +1.563758957e+00 +1.563758957e+00 +2.7126e+00 +2.4049e+00 -2.0223e+00 +2.7100e-01 +1.5307e+00 +3.4460e-02 -1.2219e+00 -1.1735e+00 -2.5738e+00 +2.8177e+00
988 +4.199299328e+00 +4.199299328e+00 +1.269299328e+00 +1.269299328e+00 +2.7183e+00 +2.3072e+00 -2.0550e+00 +3.7359e-01 +1.0540e+00 +1.7716e-01 -1.3437e+00 -8.3307e-01 -2.2623e+00 +2.6986e+00
1938 +3.840277326e+00 +3.840277326e+00 +9.102773256e-01 +9.102773256e-01 +2.7193e+00 +1.5010e+00 -2.0734e+00 -2.5943e-01 +1.9673e+00 -2.5265e-01 -1.1593e-01 -8.5102e-01 -3.3995e+00 +2.6709e+00
2164 +3.352560999e+00 +3.352560999e+00 +4.225609987e-01 +4.225609987e-01 +2.4289e+00 +1.5909e+00 -2.2247e+00 +8.4224e-03 +1.9595e+00 -4.7045e-01 -6.2312e-01 -9.8726e-01 -3.4653e+00 +2.7936e+00
2524 +3.298823845e+00 +3.298823845e+00 +3.688238446e-01 +3.688238446e-01 +2.9171e+00 +1.6039e+00 -1.9107e+00 -5.7957e-01 +2.7887e+00 -2.7005e-01 +5.0498e-01 -1.0826e+00 -2.6019e+00 +2.9240e+00
2538 +2.409472428e+00 +2.409472428e+00 -5.205275716e-01 -5.205275716e-01 +2.6880e+00 +1.4874e+00 -1.6480e+00 -7.1229e-01 +2.6470e+00 -6.2033e-01 -2.1948e-03 -1.1035e+00 -2.8636e+00 +2.9510e+00
2596 +2.271724483e+00 +2.271724483e+00 -6.582755175e-01 -6.582755175e-01 +2.8672e+00 +2.0036e+00 -1.8434e+00 -2.2884e-01 +2.4515e+00 -8.3734e-01 -3.9417e-01 -1.0419e+00 -2.9980e+00 +3.0988e+00
2852 +2.229380507e+00 +2.229380507e+00 -7.006194926e-01 -7.006194926e-01 +2.7861e+00 +1.5384e+00 -1.4739e+00 -4.4163e-01 +2.6786e+00 -5.6174e-01 -3.3706e-01 -1.2325e+00 -2.6742e+00 +2.7707e+00
2981 +2.180624558e+00 +2.180624558e+00 -7.493754419e-01 -7.493754419e-01 +2.8848e+00 +1.7072e+00 -1.7109e+00 -5.2490e-01 +2.7333e+00 -5.8977e-01 -5.4020e-03 -1.2336e+00 -2.7231e+00 +2.7957e+00
7214 +1.153924100e+00 +1.153924100e+00 -1.776075900e+00 -1.776075900e+00 +2.5148e+00 +2.0736e+00 -3.1249e-01 -6.1513e-01 +8.6396e-01 -7.9368e-02 -1.0121e+00 -1.9568e+00 -1.8784e+00 +3.2616e+00
7461 +9.870770406e-01 +9.870770406e-01 -1.942922959e+00 -1.942922959e+00 +2.6965e+00 +2.0423e+00 -4.9832e-01 -1.0026e+00 +8.2139e-01 -5.1091e-01 -1.0961e+00 -1.6774e+00 -1.4718e+00 +3.1130e+00
7764 +6.368444881e-01 +6.368444881e-01 -2.293155512e+00 -2.293155512e+00 +2.6100e+00 +2.1737e+00 -5.9221e-01 -9.4429e-01 +1.5599e+00 -5.1853e-01 -5.1030e-01 -1.6987e+00 -1.7698e+00 +3.0746e+00
7808 +5.214287994e-01 +5.214287994e-01 -2.408571201e+00 -2.408571201e+00 +2.6269e+00 +2.1705e+00 -5.2860e-01 -9.3864e-01 +1.5647e+00 -4.4421e-01 -5.3003e-01 -1.6232e+00 -1.7851e+00 +3.1533e+00
7874 +4.834674823e-01 +4.834674823e-01 -2.446532518e+00 -2.446532518e+00 +2.5577e+00 +2.1597e+00 -5.8821e-01 -9.3859e-01 +1.5733e+00 -4.5045e-01 -4.8969e-01 -1.6522e+00 -1.8018e+00 +3.1473e+00
7896 +4.463267715e-01 +4.463267715e-01 -2.483673229e+00 -2.483673229e+00 +2.5765e+00 +2.1194e+00 -5.3538e-01 -9.7297e-01 +1.6053e+00 -4.3275e-01 -5.1560e-01 -1.6466e+00 -1.8360e+00 +3.1350e+00
7918 +4.251130815e-01 +4.251130815e-01 -2.504886918e+00 -2.504886918e+00 +2.5308e+00 +2.0596e+00 -5.2343e-01 -9.9720e-01 +1.6576e+00 -4.3310e-01 -4.8968e-01 -1.6354e+00 -1.8194e+00 +3.1115e+00
43481 +1.414402585e-01 +1.414402585e-01 -2.788559741e+00 -2.788559741e+00 +2.6034e+00 +1.8472e+00 -8.1672e-01 -5.7877e-01 +1.0678e+00 -7.0841e-01 -9.1134e-01 -1.6035e+00 -2.3487e+00 +3.0526e+00
43692 +1.127985372e-01 +1.127985372e-01 -2.817201463e+00 -2.817201463e+00 +2.5793e+00 +1.9342e+00 -7.3090e-01 -4.9265e-01 +1.0492e+00 -5.4809e-01 -8.6965e-01 -1.7931e+00 -2.3161e+00 +3.1789e+00
43724 +1.006597110e-01 +1.006597110e-01 -2.829340289e+00 -2.829340289e+00 +2.5738e+00 +1.9950e+00 -7.8731e-01 -4.8835e-01 +1.1299e+00 -6.3296e-01 -8.3827e-01 -1.6912e+00 -2.2696e+00 +3.1781e+00
43794 +9.959237675e-02 +9.959237675e-02 -2.830407623e+00 -2.830407623e+00 +2.6462e+00 +1.9683e+00 -7.4394e-01 -5.2740e-01 +1.1068e+00 -5.2620e-01 -9.0877e-01 -1.6980e+00 -2.2706e+00 +3.1228e+00
43802 +6.958820068e-02 +6.958820068e-02 -2.860411799e+00 -2.860411799e+00 +2.6129e+00 +2.0042e+00 -7.9322e-01 -4.7535e-01 +1.1409e+00 -4.8636e-01 -9.0007e-01 -1.7228e+00 -2.2650e+00 +3.1305e+00
43890 +5.232775168e-02 +5.232775168e-02 -2.877672248e+00 -2.877672248e+00 +2.5882e+00 +1.9422e+00 -8.1781e-01 -4.7341e-01 +1.0882e+00 -5.2314e-01 -9.0365e-01 -1.6858e+00 -2.3339e+00 +3.1214e+00
43914 +3.649421895e-02 +3.649421895e-02 -2.893505781e+00 -2.893505781e+00 +2.5747e+00 +1.9424e+00 -8.3845e-01 -4.9399e-01 +1.2021e+00 -5.1786e-01 -8.7103e-01 -1.6799e+00 -2.3370e+00 +3.1015e+00
113928 +3.605667412e-02 +3.605667412e-02 -2.893943326e+00 -2.893943326e+00 +2.5916e+00 +1.9235e+00 -8.5118e-01 -4.5536e-01 +1.1004e+00 -5.6296e-01 -8.8786e-01 -1.6769e+00 -2.3635e+00 +3.1033e+00
114087 +3.339674615e-02 +3.339674615e-02 -2.896603254e+00 -2.896603254e+00 +2.5804e+00 +1.9131e+00 -8.4206e-01 -5.3845e-01 +1.1211e+00 -5.1329e-01 -9.6605e-01 -1.6333e+00 -2.3142e+00 +3.0743e+00
114126 +3.256959521e-02 +3.256959521e-02 -2.897430405e+00 -2.897430405e+00 +2.5478e+00 +1.9073e+00 -8.4950e-01 -5.3084e-01 +1.1347e+00 -5.4002e-01 -9.7382e-01 -1.6015e+00 -2.3329e+00 +3.0824e+00
114167 +1.231844546e-02 +1.231844546e-02 -2.917681555e+00 -2.917681555e+00 +2.5722e+00 +1.9303e+00 -8.9612e-01 -4.8461e-01 +1.1519e+00 -5.6126e-01 -9.5517e-01 -1.6220e+00 -2.3918e+00 +3.0491e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
338 +5.669691289e+02 +5.669691289e+02 +7.068491289e+02 +7.068491289e+02 -1.3716e+00 -6.7657e-01 +3.5188e-01 +5.3059e-01 +3.7890e+00 +5.6135e+00 -6.8897e-01 -2.6824e+00 -3.7392e+00 +1.1130e+00
339 +5.337513446e+02 +5.337513446e+02 +6.736313446e+02 +6.736313446e+02 -9.6755e-01 -5.6207e-02 -5.4499e-01 +4.9373e-01 +3.2478e+00 +6.4168e+00 +9.4836e-02 -1.8597e+00 -4.3660e+00 +1.6545e+00
340 +5.009931056e+02 +5.009931056e+02 +6.408731056e+02 +6.408731056e+02 -1.8454e+00 -6.0248e-02 +6.5518e-01 +1.5585e+00 +1.7934e+00 +4.9921e+00 -3.0833e-01 +1.6548e-01 -4.2611e+00 +1.8077e+00
347 +4.866549663e+02 +4.866549663e+02 +6.265349663e+02 +6.265349663e+02 -6.1461e-01 -1.1754e-01 -5.4475e-01 +1.3211e+00 +3.1356e+00 +5.6296e+00 -3.3463e-01 -1.7560e+00 -4.7345e+00 +1.6856e+00
355 +4.746402821e+02 +4.746402821e+02 +6.145202821e+02 +6.145202821e+02 -1.4419e+00 -1.0609e+00 +1.0045e-01 +5.2333e-01 +2.9516e+00 +5.6726e+00 +7.9554e-02 -1.2444e+00 -4.7052e+00 +1.0243e+00
362 +3.372857262e+02 +3.372857262e+02 +4.771657262e+02 +4.771657262e+02 -1.4961e+00 -1.6194e+00 -5.9624e-01 +1.8063e+00 +4.2426e+00 +4.4193e+00 +8.8265e-01 +4.9076e-01 -3.3254e+00 +8.0060e-01
