% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19780 +7.227826858e-03 +7.227826858e-03 +4.290722783e+01 +4.290722783e+01 +1.1497e-01 +1.8698e-01 +2.9594e+00 -6.6899e-01 +9.1194e-01 +1.5110e-01 +3.2241e+00 +1.3601e+00 +3.7984e+00 +8.9121e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698953614e+01 +6.698953614e+01 +6.956395361e+02 +6.956395361e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1342 +6.582711293e+01 +6.582711293e+01 +6.944771129e+02 +6.944771129e+02 +1.1579e+00 -1.9668e+00 -8.6994e-01 +9.9586e-01 -1.1994e+00 -2.3212e+00 +1.0055e+00 -1.7121e+00 +6.7874e-01 -3.4137e+00
1870 +6.455355985e+01 +6.455355985e+01 +6.932035599e+02 +6.932035599e+02 +1.1878e+00 -1.9850e+00 -8.4626e-01 +9.9750e-01 -1.1777e+00 -2.2901e+00 +1.0235e+00 -1.7299e+00 +7.0504e-01 -3.4067e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592897518e+01 +6.592897518e+01 -5.701024818e+00 -5.701024818e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.212745684e+01 +6.212745684e+01 -9.502543160e+00 -9.502543160e+00 +1.0722e+00 +4.2421e-01 +7.4341e-01 -3.3757e+00 -1.0613e+00 +1.2183e+00 -1.0946e+00 +3.8273e+00 +5.1010e-01 -3.8179e+00
4 +6.078881353e+01 +6.078881353e+01 -1.084118647e+01 -1.084118647e+01 +9.7806e-01 +4.8706e-01 +1.0126e+00 -3.3603e+00 -9.3404e-01 +9.3754e-01 -1.1867e+00 +3.9480e+00 +7.0103e-01 -3.7140e+00
9 +5.737224388e+01 +5.737224388e+01 -1.425775612e+01 -1.425775612e+01 +1.0475e+00 +4.4324e-01 +8.6517e-01 -3.4881e+00 -1.0033e+00 +9.6136e-01 -1.1009e+00 +3.9284e+00 +6.0540e-01 -3.4969e+00
11 +5.279218239e+01 +5.279218239e+01 -1.883781761e+01 -1.883781761e+01 +1.0876e+00 +6.1401e-01 +9.3270e-01 -3.4531e+00 -9.3630e-01 +1.2296e+00 -1.0724e+00 +3.8293e+00 +3.7037e-01 -3.7176e+00
18 +4.698169450e+01 +4.698169450e+01 -2.464830550e+01 -2.464830550e+01 +1.0051e+00 +5.5071e-01 +8.3967e-01 -3.3849e+00 -9.5222e-01 +1.0565e+00 -1.0082e+00 +3.8324e+00 +5.7584e-01 -3.5569e+00
35 +4.675043816e+01 +4.675043816e+01 -2.487956184e+01 -2.487956184e+01 +1.0104e+00 +5.1946e-01 +7.5867e-01 -3.3080e+00 -8.9249e-01 +1.1072e+00 -1.0186e+00 +3.8735e+00 +5.3631e-01 -3.6754e+00
53 +4.356460416e+01 +4.356460416e+01 -2.806539584e+01 -2.806539584e+01 +1.0193e+00 +3.7085e-01 +9.5533e-01 -3.3569e+00 -9.5966e-01 +1.1570e+00 -1.0257e+00 +3.8954e+00 +3.2883e-01 -3.4332e+00
88 +4.214278387e+01 +4.214278387e+01 -2.948721613e+01 -2.948721613e+01 +9.5852e-01 +4.5380e-01 +8.1181e-01 -3.3548e+00 -9.0746e-01 +9.9662e-01 -1.1338e+00 +3.9764e+00 +4.1929e-01 -3.5804e+00
109 +3.813655389e+01 +3.813655389e+01 -3.349344611e+01 -3.349344611e+01 +8.3829e-01 +4.6166e-01 +5.7840e-01 -3.3167e+00 -9.5519e-01 +1.1312e+00 -1.0899e+00 +3.8840e+00 +3.2247e-01 -3.4190e+00
132 +3.765516568e+01 +3.765516568e+01 -3.397483432e+01 -3.397483432e+01 +9.8172e-01 +4.9791e-01 +6.9709e-01 -3.3571e+00 -8.8317e-01 +9.6215e-01 -1.0789e+00 +4.0403e+00 +4.6222e-01 -3.5633e+00
176 +3.699307238e+01 +3.699307238e+01 -3.463692762e+01 -3.463692762e+01 +9.2723e-01 +5.1130e-01 +5.8214e-01 -3.3801e+00 -7.9450e-01 +9.2265e-01 -1.0546e+00 +4.1104e+00 +5.0680e-01 -3.6435e+00
242 +3.531659708e+01 +3.531659708e+01 -3.631340292e+01 -3.631340292e+01 +9.0191e-01 +4.4616e-01 +5.3619e-01 -3.3770e+00 -8.0531e-01 +9.6272e-01 -1.0661e+00 +4.0846e+00 +5.3258e-01 -3.6266e+00
308 +3.426076208e+01 +3.426076208e+01 -3.736923792e+01 -3.736923792e+01 +9.1360e-01 +4.4203e-01 +4.6568e-01 -3.2979e+00 -8.8235e-01 +9.9069e-01 -1.0548e+00 +4.0303e+00 +5.9979e-01 -3.6220e+00
330 +3.376164811e+01 +3.376164811e+01 -3.786835189e+01 -3.786835189e+01 +8.8923e-01 +4.1825e-01 +4.1521e-01 -3.2888e+00 -8.8063e-01 +9.5203e-01 -1.1043e+00 +4.0349e+00 +6.1052e-01 -3.5642e+00
490 +3.280100729e+01 +3.280100729e+01 -3.882899271e+01 -3.882899271e+01 +8.8022e-01 +2.9361e-01 +3.7798e-01 -3.2296e+00 -8.8351e-01 +8.7628e-01 -1.1537e+00 +3.9686e+00 +5.1536e-01 -3.5949e+00
620 +3.205088758e+01 +3.205088758e+01 -3.957911242e+01 -3.957911242e+01 +8.9626e-01 +3.3603e-01 +4.3486e-01 -3.2716e+00 -9.3649e-01 +9.3735e-01 -1.1214e+00 +3.9743e+00 +5.2828e-01 -3.5756e+00
772 +3.155967963e+01 +3.155967963e+01 -4.007032037e+01 -4.007032037e+01 +9.0211e-01 +2.8520e-01 +3.9557e-01 -3.2794e+00 -8.7967e-01 +9.3612e-01 -1.1298e+00 +3.9893e+00 +4.4575e-01 -3.5919e+00
1166 +3.089031993e+01 +3.089031993e+01 -4.073968007e+01 -4.073968007e+01 +8.5199e-01 +3.1331e-01 +3.7592e-01 -3.2483e+00 -8.4372e-01 +9.9537e-01 -1.1241e+00 +3.9975e+00 +4.5061e-01 -3.6041e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206432268e+01 +4.206432268e+01 +6.182432268e+01 +6.182432268e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151579904e+01 +5.151579904e+01 +5.212579904e+01 +5.212579904e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +5.006895173e+01 +5.006895173e+01 +5.067895173e+01 +5.067895173e+01 +3.3739e+00 -4.4178e-01 +2.6200e+00 -6.0599e-01 +2.6703e-01 +4.0799e+00 +2.3291e+00 -3.1330e+00 +1.9524e+00 +5.5397e-01
324 +4.680644736e+01 +4.680644736e+01 +4.741644736e+01 +4.741644736e+01 +3.4301e+00 -2.8484e-01 +2.5466e+00 -7.0711e-01 +3.3187e-01 +4.0188e+00 +2.2080e+00 -3.1549e+00 +1.9364e+00 +6.5433e-01
616 +4.651293825e+01 +4.651293825e+01 +4.712293825e+01 +4.712293825e+01 +3.6222e+00 -2.9885e-01 +2.5356e+00 -8.0166e-01 +3.4828e-01 +4.0157e+00 +2.0825e+00 -3.2469e+00 +1.9375e+00 +6.6857e-01
748 +4.557718248e+01 +4.557718248e+01 +4.618718248e+01 +4.618718248e+01 +3.6086e+00 -2.6240e-01 +2.5593e+00 -7.6338e-01 +3.0557e-01 +4.0546e+00 +2.1238e+00 -3.2786e+00 +1.9525e+00 +6.6830e-01
996 +4.463644303e+01 +4.463644303e+01 +4.524644303e+01 +4.524644303e+01 +3.5690e+00 -2.8261e-01 +2.5806e+00 -7.8847e-01 +3.1581e-01 +4.0227e+00 +2.1404e+00 -3.2562e+00 +1.9609e+00 +6.4144e-01
1606 +4.364324581e+01 +4.364324581e+01 +4.425324581e+01 +4.425324581e+01 +3.5070e+00 -3.0573e-01 +2.5679e+00 -7.8916e-01 +4.0271e-01 +3.9984e+00 +2.1642e+00 -3.2543e+00 +1.9375e+00 +5.8134e-01
69673 +4.173444361e+01 +4.173444361e+01 +4.234444361e+01 +4.234444361e+01 -7.8401e-01 -1.9952e+00 +7.0308e-01 -1.1108e+00 +7.7814e-01 -1.5465e+00 -8.0263e-01 -6.1687e-02 +4.1472e+00 -8.9815e-01
69711 +4.139956831e+01 +4.139956831e+01 +4.200956831e+01 +4.200956831e+01 -7.9458e-01 -1.9637e+00 +7.1665e-01 -1.1373e+00 +7.2600e-01 -1.5228e+00 -7.6759e-01 -2.0895e-02 +4.1707e+00 -9.8094e-01
69808 +3.922454213e+01 +3.922454213e+01 +3.983454213e+01 +3.983454213e+01 -7.4459e-01 -2.0164e+00 +7.0976e-01 -1.1696e+00 +6.1515e-01 -1.4979e+00 -6.5833e-01 -7.3315e-02 +4.2498e+00 -9.5972e-01
69830 +3.843155704e+01 +3.843155704e+01 +3.904155704e+01 +3.904155704e+01 -7.1686e-01 -2.0530e+00 +6.5419e-01 -1.2067e+00 +6.2754e-01 -1.4567e+00 -6.0290e-01 -9.8248e-02 +4.2267e+00 -9.9748e-01
69874 +3.801072234e+01 +3.801072234e+01 +3.862072234e+01 +3.862072234e+01 -7.9086e-01 -2.0920e+00 +6.0982e-01 -1.0762e+00 +6.5988e-01 -1.4479e+00 -7.4426e-01 -1.2750e-01 +4.2670e+00 -9.9835e-01
69996 +3.564410740e+01 +3.564410740e+01 +3.625410740e+01 +3.625410740e+01 -6.7476e-01 -2.1434e+00 +5.2521e-01 -1.1495e+00 +5.7934e-01 -1.3509e+00 -6.6006e-01 -8.2923e-02 +4.2782e+00 -1.0476e+00
70050 +3.546263012e+01 +3.546263012e+01 +3.607263012e+01 +3.607263012e+01 -7.1555e-01 -2.2018e+00 +5.3414e-01 -1.1118e+00 +5.2934e-01 -1.4049e+00 -5.8784e-01 -1.1830e-01 +4.2786e+00 -9.5016e-01
70103 +3.461511909e+01 +3.461511909e+01 +3.522511909e+01 +3.522511909e+01 -6.7801e-01 -2.2184e+00 +4.2150e-01 -1.1622e+00 +4.2611e-01 -1.3451e+00 -5.0864e-01 -1.2049e-01 +4.4360e+00 -1.0120e+00
70204 +3.342646018e+01 +3.342646018e+01 +3.403646018e+01 +3.403646018e+01 -6.7227e-01 -2.1289e+00 +4.4145e-01 -1.2044e+00 +5.0840e-01 -1.2856e+00 -5.0602e-01 -1.3862e-01 +4.4115e+00 -1.0551e+00
70292 +3.286575639e+01 +3.286575639e+01 +3.347575639e+01 +3.347575639e+01 -6.6960e-01 -2.1684e+00 +4.0638e-01 -1.1934e+00 +4.6281e-01 -1.2846e+00 -5.1807e-01 -1.2579e-01 +4.3901e+00 -1.0755e+00
70776 +3.235396535e+01 +3.235396535e+01 +3.296396535e+01 +3.296396535e+01 -6.3282e-01 -2.2515e+00 +3.6274e-01 -1.1685e+00 +4.1489e-01 -1.2579e+00 -4.5943e-01 -1.3545e-01 +4.4261e+00 -1.0778e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579601396e+01 +6.579601396e+01 -7.976439860e+02 -7.976439860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +6.454103388e+01 +6.454103388e+01 -7.988989661e+02 -7.988989661e+02 +1.7240e+00 -3.3888e+00 +3.1027e-02 -1.9074e+00 -6.5742e-01 +7.9311e-01 -2.4218e+00 -2.6274e+00 +3.2462e-01 +2.5369e+00
164 +5.866831488e+01 +5.866831488e+01 -8.047716851e+02 -8.047716851e+02 +1.7678e+00 -3.5493e+00 +8.8209e-02 -1.5997e+00 -6.8568e-01 +6.5906e-01 -2.7163e+00 -2.5040e+00 +6.4403e-01 +2.6056e+00
274 +5.748258619e+01 +5.748258619e+01 -8.059574138e+02 -8.059574138e+02 +1.7735e+00 -3.5714e+00 -4.6241e-02 -1.9788e+00 -6.1090e-01 +6.1319e-01 -2.5488e+00 -2.4683e+00 +5.2906e-01 +2.8289e+00
330 +5.607674121e+01 +5.607674121e+01 -8.073632588e+02 -8.073632588e+02 +1.8295e+00 -3.6279e+00 +1.4049e-02 -1.8634e+00 -6.7627e-01 +5.8808e-01 -2.5910e+00 -2.4890e+00 +5.9764e-01 +2.7567e+00
396 +5.462436544e+01 +5.462436544e+01 -8.088156346e+02 -8.088156346e+02 +1.8036e+00 -3.5989e+00 +2.8890e-02 -1.9063e+00 -6.0205e-01 +5.8324e-01 -2.6493e+00 -2.5258e+00 +4.7057e-01 +2.7853e+00
403 +5.149093271e+01 +5.149093271e+01 -8.119490673e+02 -8.119490673e+02 +1.8110e+00 -3.5991e+00 -5.3004e-02 -1.8528e+00 -6.4661e-01 +6.1571e-01 -2.6204e+00 -2.4910e+00 +4.4224e-01 +2.7270e+00
550 +5.105539806e+01 +5.105539806e+01 -8.123846019e+02 -8.123846019e+02 +1.8100e+00 -3.6349e+00 -4.3254e-03 -1.7811e+00 -6.5738e-01 +5.6177e-01 -2.6975e+00 -2.4764e+00 +5.3634e-01 +2.7026e+00
616 +4.892188245e+01 +4.892188245e+01 -8.145181176e+02 -8.145181176e+02 +1.8169e+00 -3.5936e+00 +7.8737e-05 -1.7705e+00 -7.2693e-01 +5.4529e-01 -2.7458e+00 -2.4584e+00 +5.0734e-01 +2.6639e+00
647 +4.702054426e+01 +4.702054426e+01 -8.164194557e+02 -8.164194557e+02 +1.8255e+00 -3.5130e+00 -7.7894e-02 -1.6906e+00 -7.3689e-01 +6.0249e-01 -2.8269e+00 -2.4505e+00 +5.1116e-01 +2.5630e+00
902 +4.669909911e+01 +4.669909911e+01 -8.167409009e+02 -8.167409009e+02 +1.7613e+00 -3.5055e+00 -7.2098e-02 -1.7218e+00 -7.8715e-01 +6.0643e-01 -2.6828e+00 -2.4203e+00 +4.2985e-01 +2.6588e+00
1122 +4.570340809e+01 +4.570340809e+01 -8.177365919e+02 -8.177365919e+02 +1.7581e+00 -3.4909e+00 -6.2964e-02 -1.6873e+00 -8.3144e-01 +6.0858e-01 -2.6839e+00 -2.3796e+00 +4.2475e-01 +2.6350e+00
1242 +4.453253520e+01 +4.453253520e+01 -8.189074648e+02 -8.189074648e+02 +1.7445e+00 -3.4537e+00 -7.5352e-02 -1.6514e+00 -8.3898e-01 +6.1699e-01 -2.6913e+00 -2.3187e+00 +4.4162e-01 +2.6005e+00
1521 +4.364312929e+01 +4.364312929e+01 -8.197968707e+02 -8.197968707e+02 +1.7776e+00 -3.4607e+00 -6.1921e-02 -1.6966e+00 -8.5271e-01 +6.8419e-01 -2.7184e+00 -2.2842e+00 +4.6266e-01 +2.5980e+00
1774 +4.224973405e+01 +4.224973405e+01 -8.211902659e+02 -8.211902659e+02 +1.8077e+00 -3.4976e+00 -5.7555e-02 -1.7013e+00 -8.6070e-01 +7.2706e-01 -2.6733e+00 -2.2003e+00 +4.7755e-01 +2.5979e+00
2200 +4.166527870e+01 +4.166527870e+01 -8.217747213e+02 -8.217747213e+02 +1.8070e+00 -3.4807e+00 -8.2388e-02 -1.6700e+00 -8.7225e-01 +7.3978e-01 -2.6938e+00 -2.1963e+00 +4.7480e-01 +2.5565e+00
2708 +4.071291530e+01 +4.071291530e+01 -8.227270847e+02 -8.227270847e+02 +1.8291e+00 -3.4666e+00 -8.8447e-02 -1.6955e+00 -9.1612e-01 +7.9677e-01 -2.7102e+00 -2.1025e+00 +5.3855e-01 +2.5358e+00
4070 +3.980826976e+01 +3.980826976e+01 -8.236317302e+02 -8.236317302e+02 +1.8494e+00 -3.4429e+00 -1.2714e-01 -1.7132e+00 -9.8574e-01 +8.6915e-01 -2.7148e+00 -2.0311e+00 +5.9660e-01 +2.4503e+00
72022 +3.657764442e+01 +3.657764442e+01 -8.268623556e+02 -8.268623556e+02 -2.7114e+00 -4.8291e+00 +1.4335e+00 -8.4395e-01 +2.3501e-01 -1.7098e+00 -1.9584e+00 +6.5773e-02 +3.0927e+00 -3.5396e+00
72072 +3.575755925e+01 +3.575755925e+01 -8.276824407e+02 -8.276824407e+02 -2.6588e+00 -4.7321e+00 +1.6122e+00 -9.3735e-01 +2.6178e-01 -1.7941e+00 -1.7813e+00 +7.9034e-02 +3.0141e+00 -3.6700e+00
72085 +3.352611829e+01 +3.352611829e+01 -8.299138817e+02 -8.299138817e+02 -2.6353e+00 -4.7970e+00 +1.7472e+00 -8.0043e-01 +1.1425e-01 -1.8353e+00 -1.7979e+00 +2.3777e-01 +3.0343e+00 -3.2362e+00
72183 +3.259694314e+01 +3.259694314e+01 -8.308430569e+02 -8.308430569e+02 -2.7015e+00 -4.7969e+00 +1.7050e+00 -8.1756e-01 +2.2502e-01 -1.7443e+00 -1.9520e+00 +2.6269e-01 +3.0389e+00 -3.4541e+00
72186 +2.977765214e+01 +2.977765214e+01 -8.336623479e+02 -8.336623479e+02 -2.6138e+00 -4.7622e+00 +1.7811e+00 -7.5666e-01 +2.3557e-01 -1.8078e+00 -1.9695e+00 +1.5696e-01 +3.1101e+00 -3.4430e+00
72376 +2.949400076e+01 +2.949400076e+01 -8.339459992e+02 -8.339459992e+02 -3.1168e+00 -4.8060e+00 +1.7283e+00 -6.0248e-01 +5.2017e-01 -1.7705e+00 -1.9925e+00 -4.1964e-02 +3.0003e+00 -3.7688e+00
72689 +2.863457380e+01 +2.863457380e+01 -8.348054262e+02 -8.348054262e+02 -3.3695e+00 -4.8261e+00 +2.0984e+00 -5.1375e-01 +4.8500e-01 -1.8115e+00 -1.8903e+00 +4.4791e-02 +2.9770e+00 -3.4482e+00
73091 +2.609824097e+01 +2.609824097e+01 -8.373417590e+02 -8.373417590e+02 -3.4308e+00 -4.5579e+00 +2.4807e+00 -5.6873e-01 +7.4153e-01 -1.9000e+00 -2.0860e+00 -1.0091e-01 +2.5346e+00 -3.5762e+00
73116 +2.475024127e+01 +2.475024127e+01 -8.386897587e+02 -8.386897587e+02 -3.4386e+00 -4.3604e+00 +2.3976e+00 -3.6941e-01 +8.6036e-01 -1.9828e+00 -2.1673e+00 -1.8971e-01 +2.6682e+00 -3.5399e+00
73256 +2.449827142e+01 +2.449827142e+01 -8.389417286e+02 -8.389417286e+02 -3.6196e+00 -4.7009e+00 +2.3351e+00 -3.9227e-01 +6.2464e-01 -1.8257e+00 -2.2546e+00 -1.7297e-01 +2.6827e+00 -3.5985e+00
73509 +2.314192408e+01 +2.314192408e+01 -8.402980759e+02 -8.402980759e+02 -3.9489e+00 -4.5971e+00 +2.6403e+00 -3.3404e-01 +9.6785e-01 -1.8528e+00 -2.1950e+00 -3.3598e-01 +2.5079e+00 -3.6392e+00
73845 +2.255259775e+01 +2.255259775e+01 -8.408874022e+02 -8.408874022e+02 -3.6987e+00 -4.4824e+00 +2.8476e+00 -3.1177e-01 +6.4111e-01 -1.9051e+00 -2.3570e+00 -3.0646e-01 +2.4580e+00 -3.6421e+00
73949 +2.189360289e+01 +2.189360289e+01 -8.415463971e+02 -8.415463971e+02 -3.8678e+00 -4.4566e+00 +2.8443e+00 -3.3531e-01 +6.5028e-01 -1.9529e+00 -2.4273e+00 -3.1780e-01 +2.4153e+00 -3.7419e+00
74001 +2.095024338e+01 +2.095024338e+01 -8.424897566e+02 -8.424897566e+02 -3.8880e+00 -4.5390e+00 +2.8883e+00 -3.2812e-01 +7.4143e-01 -1.9659e+00 -2.2878e+00 -3.5400e-01 +2.3324e+00 -3.7422e+00
74125 +2.080393102e+01 +2.080393102e+01 -8.426360690e+02 -8.426360690e+02 -3.8599e+00 -4.5637e+00 +2.8388e+00 -3.8508e-01 +7.1959e-01 -1.9283e+00 -2.2982e+00 -3.2810e-01 +2.4349e+00 -3.7617e+00
74240 +2.036063059e+01 +2.036063059e+01 -8.430793694e+02 -8.430793694e+02 -3.7556e+00 -4.5945e+00 +2.8554e+00 -2.8938e-01 +6.5773e-01 -1.9371e+00 -2.2751e+00 -3.8403e-01 +2.4119e+00 -3.7701e+00
74496 +1.983472330e+01 +1.983472330e+01 -8.436052767e+02 -8.436052767e+02 -3.7741e+00 -4.5662e+00 +2.8441e+00 -3.4176e-01 +7.1330e-01 -1.9258e+00 -2.2255e+00 -3.7283e-01 +2.4417e+00 -3.7885e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108132978e+01 +4.108132978e+01 +1.729313298e+02 +1.729313298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 +3.350004691e+01 +3.350004691e+01 +1.653500469e+02 +1.653500469e+02 +1.6216e-01 +2.6917e+00 +4.5924e-01 -1.4604e+00 -2.3616e-01 -1.2105e+00 -2.6684e+00 -2.9216e-01 -3.0350e+00 -1.7343e+00
110 +3.307449375e+01 +3.307449375e+01 +1.649244937e+02 +1.649244937e+02 +2.5963e-01 +2.7352e+00 +5.2234e-01 -1.3473e+00 -4.1399e-01 -1.3374e+00 -2.6368e+00 -3.1374e-01 -3.0834e+00 -1.8785e+00
132 +3.222334734e+01 +3.222334734e+01 +1.640733473e+02 +1.640733473e+02 +2.9852e-01 +2.7774e+00 +5.4948e-01 -1.3966e+00 -4.2520e-01 -1.2867e+00 -2.6394e+00 -3.1435e-01 -3.0545e+00 -1.8574e+00
192 +3.062352079e+01 +3.062352079e+01 +1.624735208e+02 +1.624735208e+02 +2.7884e-01 +2.7151e+00 +6.2800e-01 -1.4233e+00 -4.3925e-01 -1.2271e+00 -2.6328e+00 -3.5894e-01 -3.0523e+00 -1.8241e+00
396 +2.954316977e+01 +2.954316977e+01 +1.613931698e+02 +1.613931698e+02 +2.6724e-01 +2.6473e+00 +8.3231e-01 -1.4411e+00 -5.5026e-01 -1.2459e+00 -2.6423e+00 -4.4076e-01 -3.0620e+00 -1.6938e+00
462 +2.924484431e+01 +2.924484431e+01 +1.610948443e+02 +1.610948443e+02 +2.4225e-01 +2.6265e+00 +7.9218e-01 -1.4445e+00 -5.9311e-01 -1.2458e+00 -2.5927e+00 -4.8343e-01 -3.0816e+00 -1.7514e+00
1066 +2.883491242e+01 +2.883491242e+01 +1.606849124e+02 +1.606849124e+02 +2.3567e-01 +2.6483e+00 +7.8597e-01 -1.4884e+00 -7.3218e-01 -1.2025e+00 -2.4914e+00 -5.4113e-01 -3.1584e+00 -1.6528e+00
1166 +2.813491738e+01 +2.813491738e+01 +1.599849174e+02 +1.599849174e+02 +2.2549e-01 +2.6637e+00 +7.2920e-01 -1.4892e+00 -6.6215e-01 -1.1715e+00 -2.5460e+00 -5.6595e-01 -3.1624e+00 -1.6450e+00
1298 +2.753621898e+01 +2.753621898e+01 +1.593862190e+02 +1.593862190e+02 +2.2118e-01 +2.6577e+00 +7.3806e-01 -1.4918e+00 -6.4276e-01 -1.1610e+00 -2.5565e+00 -5.7203e-01 -3.1452e+00 -1.6353e+00
1694 +2.686169294e+01 +2.686169294e+01 +1.587116929e+02 +1.587116929e+02 +2.2985e-01 +2.6189e+00 +7.7020e-01 -1.5002e+00 -6.3567e-01 -1.1549e+00 -2.5768e+00 -5.9209e-01 -3.1346e+00 -1.6221e+00
26457 +2.302526433e+01 +2.302526433e+01 +1.548752643e+02 +1.548752643e+02 +1.1029e+00 -2.0783e+00 -8.6614e-01 -3.9099e+00 +3.7400e+00 +2.7400e+00 -2.9877e+00 +3.8612e+00 +1.6623e+00 +8.8864e-01
26481 +1.960372660e+01 +1.960372660e+01 +1.514537266e+02 +1.514537266e+02 +1.0723e+00 -1.4432e+00 -8.3246e-01 -4.3483e+00 +3.8143e+00 +3.2094e+00 -2.5210e+00 +3.1775e+00 +1.8975e+00 +6.7199e-01
26577 +1.851802371e+01 +1.851802371e+01 +1.503680237e+02 +1.503680237e+02 +2.2805e-01 -9.2367e-01 -1.0972e+00 -4.7201e+00 +3.3158e+00 +2.4690e+00 -2.5690e+00 +2.8280e+00 +1.6135e+00 +1.1947e+00
26606 +1.722200221e+01 +1.722200221e+01 +1.490720022e+02 +1.490720022e+02 +7.7442e-01 -6.6985e-01 -8.2559e-02 -4.7368e+00 +3.4882e+00 +3.5089e+00 -2.8684e+00 +3.3989e+00 +1.5924e+00 +1.0625e+00
26622 +1.643521254e+01 +1.643521254e+01 +1.482852125e+02 +1.482852125e+02 +8.7190e-01 -1.2282e+00 -2.5625e-01 -4.6180e+00 +3.6082e+00 +3.1589e+00 -2.9092e+00 +2.7998e+00 +1.5488e+00 +1.5238e+00
26630 +1.583587969e+01 +1.583587969e+01 +1.476858797e+02 +1.476858797e+02 +8.7257e-01 -1.2296e+00 -6.3381e-01 -4.5298e+00 +3.8841e+00 +3.2069e+00 -2.5696e+00 +2.9260e+00 +1.2228e+00 +1.3327e+00
26639 +1.388222493e+01 +1.388222493e+01 +1.457322249e+02 +1.457322249e+02 +6.9572e-01 -1.6850e+00 -5.4021e-01 -4.3680e+00 +3.5631e+00 +2.8369e+00 -3.4239e+00 +3.0124e+00 +1.8467e+00 +2.7958e-01
26655 +1.320376835e+01 +1.320376835e+01 +1.450537684e+02 +1.450537684e+02 +5.1426e-01 -8.8159e-01 -6.9044e-01 -4.9743e+00 +3.2448e+00 +3.0262e+00 -3.1673e+00 +3.5469e+00 +1.4514e+00 +1.1535e+00
26845 +1.315558446e+01 +1.315558446e+01 +1.450055845e+02 +1.450055845e+02 +8.2385e-01 -2.0110e+00 -1.2719e-01 -4.8347e+00 +3.4676e+00 +3.8231e+00 -2.6926e+00 +3.2270e+00 +1.8796e+00 +1.3546e+00
26908 +1.054257611e+01 +1.054257611e+01 +1.423925761e+02 +1.423925761e+02 +3.5135e-01 -1.8163e+00 -1.9277e-01 -4.6061e+00 +3.4674e+00 +3.5699e+00 -2.7681e+00 +3.2493e+00 +1.8746e+00 +8.5621e-01
26930 +1.040298791e+01 +1.040298791e+01 +1.422529879e+02 +1.422529879e+02 +3.2230e-01 -1.7932e+00 -4.9251e-02 -4.6271e+00 +3.5072e+00 +3.5634e+00 -2.7760e+00 +3.3055e+00 +1.8283e+00 +8.2010e-01
26962 +1.005322577e+01 +1.005322577e+01 +1.419032258e+02 +1.419032258e+02 +5.0007e-01 -1.7318e+00 -1.4581e-01 -4.4738e+00 +3.3527e+00 +3.5485e+00 -2.9046e+00 +3.5303e+00 +1.7283e+00 +8.4521e-01
27051 +9.364660819e+00 +9.364660819e+00 +1.412146608e+02 +1.412146608e+02 +4.2652e-01 -1.7411e+00 +1.8052e-02 -4.5544e+00 +3.3867e+00 +3.6456e+00 -2.8762e+00 +3.2931e+00 +1.8324e+00 +8.6673e-01
27106 +8.247457597e+00 +8.247457597e+00 +1.400974576e+02 +1.400974576e+02 +3.2217e-01 -1.7854e+00 -7.5654e-02 -4.6567e+00 +3.4521e+00 +3.5922e+00 -2.7844e+00 +3.1991e+00 +1.8935e+00 +8.9156e-01
