% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10843 +2.622365892e-004 +2.622365892e-004 -2.838973776e+001 -2.838973776e+001 +3.8004e+000 -3.2925e-001 +2.2200e+000 +2.4214e-001 +2.5939e+000
10936 +2.567376587e-004 +2.567376587e-004 -2.838974326e+001 -2.838974326e+001 +3.8005e+000 -3.2922e-001 +2.2202e+000 +2.4169e-001 +2.5938e+000
11235 +2.500508411e-004 +2.500508411e-004 -2.838974995e+001 -2.838974995e+001 +3.8006e+000 -3.2929e-001 +2.2205e+000 +2.4108e-001 +2.5938e+000
11588 +2.454422659e-004 +2.454422659e-004 -2.838975456e+001 -2.838975456e+001 +3.8006e+000 -3.2936e-001 +2.2207e+000 +2.4056e-001 +2.5938e+000
12103 +2.396234777e-004 +2.396234777e-004 -2.838976038e+001 -2.838976038e+001 +3.8006e+000 -3.2934e-001 +2.2210e+000 +2.3978e-001 +2.5938e+000
12779 +2.340553290e-004 +2.340553290e-004 -2.838976594e+001 -2.838976594e+001 +3.8008e+000 -3.2937e-001 +2.2214e+000 +2.3888e-001 +2.5939e+000
13140 +2.288377312e-004 +2.288377312e-004 -2.838977116e+001 -2.838977116e+001 +3.8011e+000 -3.2922e-001 +2.2215e+000 +2.3895e-001 +2.5938e+000
13312 +2.236217420e-004 +2.236217420e-004 -2.838977638e+001 -2.838977638e+001 +3.8016e+000 -3.2924e-001 +2.2218e+000 +2.3898e-001 +2.5938e+000
13898 +2.183928784e-004 +2.183928784e-004 -2.838978161e+001 -2.838978161e+001 +3.8023e+000 -3.2914e-001 +2.2220e+000 +2.3913e-001 +2.5939e+000
14343 +2.137310600e-004 +2.137310600e-004 -2.838978627e+001 -2.838978627e+001 +3.8028e+000 -3.2918e-001 +2.2222e+000 +2.3903e-001 +2.5939e+000
14853 +2.087212365e-004 +2.087212365e-004 -2.838979128e+001 -2.838979128e+001 +3.8033e+000 -3.2911e-001 +2.2225e+000 +2.3885e-001 +2.5939e+000
15689 +2.041558040e-004 +2.041558040e-004 -2.838979584e+001 -2.838979584e+001 +3.8034e+000 -3.2916e-001 +2.2228e+000 +2.3843e-001 +2.5939e+000
16305 +1.992976533e-004 +1.992976533e-004 -2.838980070e+001 -2.838980070e+001 +3.8037e+000 -3.2918e-001 +2.2230e+000 +2.3804e-001 +2.5939e+000
16923 +1.942289172e-004 +1.942289172e-004 -2.838980577e+001 -2.838980577e+001 +3.8038e+000 -3.2923e-001 +2.2233e+000 +2.3753e-001 +2.5940e+000
17107 +1.905048588e-004 +1.905048588e-004 -2.838980950e+001 -2.838980950e+001 +3.8040e+000 -3.2918e-001 +2.2235e+000 +2.3717e-001 +2.5941e+000
17686 +1.857699825e-004 +1.857699825e-004 -2.838981423e+001 -2.838981423e+001 +3.8039e+000 -3.2920e-001 +2.2238e+000 +2.3633e-001 +2.5940e+000
18484 +1.819052316e-004 +1.819052316e-004 -2.838981809e+001 -2.838981809e+001 +3.8040e+000 -3.2922e-001 +2.2240e+000 +2.3579e-001 +2.5940e+000
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+002 +1.027005363e+002 +4.362205363e+002 +4.362205363e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.599742811e+001 +6.599742811e+001 +3.995174281e+002 +3.995174281e+002 +1.9968e+000 +3.7892e-001 +1.4525e+000 -2.4893e-001 +6.2238e-001
10 +6.078426998e+001 +6.078426998e+001 +3.943042700e+002 +3.943042700e+002 +1.7515e+000 +1.8755e-001 +1.5827e+000 -2.7236e-001 +4.1673e-001
14 +5.978147070e+001 +5.978147070e+001 +3.933014707e+002 +3.933014707e+002 +1.9064e+000 +2.9105e-001 +1.8517e+000 -4.1333e-001 +7.0957e-001
27 +5.530981480e+001 +5.530981480e+001 +3.888298148e+002 +3.888298148e+002 +2.1299e+000 +2.2776e-001 +1.8437e+000 -2.1532e-001 +5.3283e-001
37 +5.245230245e+001 +5.245230245e+001 +3.859723024e+002 +3.859723024e+002 +2.0149e+000 +1.4771e-001 +1.9134e+000 -3.4396e-001 +5.2232e-001
46 +4.334329476e+001 +4.334329476e+001 +3.768632948e+002 +3.768632948e+002 +2.0684e+000 -9.4029e-002 +1.8987e+000 -3.9809e-001 +7.6790e-001
49 +3.911029079e+001 +3.911029079e+001 +3.726302908e+002 +3.726302908e+002 +2.2887e+000 -1.1435e-001 +1.8256e+000 -4.4872e-001 +3.5925e-001
68 +3.145689553e+001 +3.145689553e+001 +3.649768955e+002 +3.649768955e+002 +2.2100e+000 -4.6772e-001 +1.6395e+000 -3.5006e-001 +2.0347e-001
83 +2.993497802e+001 +2.993497802e+001 +3.634549780e+002 +3.634549780e+002 +2.0933e+000 -4.6661e-001 +1.7112e+000 -7.5465e-001 +3.7950e-001
92 +1.522644058e+001 +1.522644058e+001 +3.487464406e+002 +3.487464406e+002 +2.3353e+000 -1.2031e+000 +2.0741e+000 -2.9371e-001 +1.8986e-001
94 +1.483485315e+001 +1.483485315e+001 +3.483548531e+002 +3.483548531e+002 +2.7041e+000 -1.1562e+000 +1.8072e+000 -1.9621e-001 +6.3322e-001
107 +6.539510874e+000 +6.539510874e+000 +3.400595109e+002 +3.400595109e+002 +2.3959e+000 -2.0508e+000 +1.8445e+000 -7.6065e-001 +2.6180e-001
116 +5.094123195e+000 +5.094123195e+000 +3.386141232e+002 +3.386141232e+002 +1.3311e+000 -3.9901e+000 +1.8288e+000 -5.0465e-001 +3.1312e-001
150 +4.546098835e+000 +4.546098835e+000 +3.380660988e+002 +3.380660988e+002 +2.3869e+000 -4.5369e+000 +7.8855e-001 -8.3804e-001 -1.0294e+000
161 +3.815718237e+000 +3.815718237e+000 +3.373357182e+002 +3.373357182e+002 +2.1751e+000 -4.4842e+000 +1.0999e+000 -7.8522e-001 +6.3269e-001
178 +3.568156181e+000 +3.568156181e+000 +3.370881562e+002 +3.370881562e+002 +2.7472e+000 -4.3616e+000 +1.0349e+000 -1.0902e+000 +9.9527e-001
196 +2.981764096e+000 +2.981764096e+000 +3.365017641e+002 +3.365017641e+002 +1.3811e+000 -4.1943e+000 -5.6788e-002 -1.1886e+000 -5.0228e-001
224 +2.544730085e+000 +2.544730085e+000 +3.360647301e+002 +3.360647301e+002 +2.0716e+000 -4.1056e+000 -1.6841e-001 -1.5252e+000 +5.3132e-001
255 +2.143417933e+000 +2.143417933e+000 +3.356634179e+002 +3.356634179e+002 +8.5002e-001 -3.9477e+000 +2.3402e-001 -1.8776e+000 +1.1595e-001
273 +2.016861535e+000 +2.016861535e+000 +3.355368615e+002 +3.355368615e+002 +1.6266e+000 -3.2809e+000 +3.2419e-001 -1.9049e+000 -2.5079e-001
302 +1.488011776e+000 +1.488011776e+000 +3.350080118e+002 +3.350080118e+002 +1.1219e+000 -3.9103e+000 +6.3550e-001 -2.4419e+000 +7.8523e-001
379 +1.268063909e+000 +1.268063909e+000 +3.347880639e+002 +3.347880639e+002 +2.0256e+000 -3.5545e+000 +1.1382e-001 -2.7059e+000 -2.8661e-001
434 +1.054958738e+000 +1.054958738e+000 +3.345749587e+002 +3.345749587e+002 +1.4369e+000 -2.6425e+000 +7.4821e-001 -3.3385e+000 -2.5043e-001
455 +9.785679733e-001 +9.785679733e-001 +3.344985680e+002 +3.344985680e+002 +2.2458e+000 -3.0993e+000 +4.4975e-001 -2.9915e+000 +2.8897e-001
462 +9.732612159e-001 +9.732612159e-001 +3.344932612e+002 +3.344932612e+002 +1.6125e+000 -3.2762e+000 +2.7730e-002 -2.8757e+000 -1.3775e-001
472 +5.058775765e-001 +5.058775765e-001 +3.340258776e+002 +3.340258776e+002 +1.5682e+000 -3.4299e+000 +6.5763e-002 -3.4256e+000 +7.2392e-002
490 +3.871063177e-001 +3.871063177e-001 +3.339071063e+002 +3.339071063e+002 +1.6938e+000 -3.3850e+000 +1.7834e-001 -3.5558e+000 +2.9142e-001
506 +2.957767117e-001 +2.957767117e-001 +3.338157767e+002 +3.338157767e+002 +1.9697e+000 -3.6941e+000 +2.9769e-001 -3.7138e+000 -5.5102e-002
550 +2.507619851e-001 +2.507619851e-001 +3.337707620e+002 +3.337707620e+002 +1.7335e+000 -3.4495e+000 +4.7221e-001 -3.7894e+000 -2.2974e-001
594 +1.748176570e-001 +1.748176570e-001 +3.336948177e+002 +3.336948177e+002 +1.6718e+000 -3.7548e+000 +4.3965e-001 -3.7512e+000 +2.2707e-001
608 +1.139410360e-001 +1.139410360e-001 +3.336339410e+002 +3.336339410e+002 +1.3204e+000 -3.4664e+000 +6.4360e-001 -3.7140e+000 +2.9900e-001
638 +1.098920631e-001 +1.098920631e-001 +3.336298921e+002 +3.336298921e+002 +1.4217e+000 -3.3971e+000 +3.6729e-001 -3.8683e+000 +6.4573e-001
875 +1.010507586e-001 +1.010507586e-001 +3.336210508e+002 +3.336210508e+002 +1.7729e+000 -3.9334e+000 +5.8192e-001 -4.0448e+000 +4.2341e-001
886 +8.448873467e-002 +8.448873467e-002 +3.336044887e+002 +3.336044887e+002 +1.3024e+000 -3.3083e+000 +5.2611e-001 -3.8020e+000 +6.8213e-001
902 +3.609635451e-002 +3.609635451e-002 +3.335560964e+002 +3.335560964e+002 +1.3989e+000 -3.4737e+000 +4.2144e-001 -3.8932e+000 +4.5014e-001
968 +1.129949077e-002 +1.129949077e-002 +3.335312995e+002 +3.335312995e+002 +1.4526e+000 -3.4069e+000 +4.6177e-001 -3.8290e+000 +3.0908e-001
1034 +5.958485549e-003 +5.958485549e-003 +3.335259585e+002 +3.335259585e+002 +1.6431e+000 -3.5806e+000 +4.3754e-001 -3.9387e+000 +3.5556e-001
1231 +5.110028355e-003 +5.110028355e-003 +3.335251100e+002 +3.335251100e+002 +1.6317e+000 -3.6296e+000 +5.2448e-001 -3.9192e+000 +4.5361e-001
1298 +4.586509612e-003 +4.586509612e-003 +3.335245865e+002 +3.335245865e+002 +1.6413e+000 -3.6579e+000 +5.2467e-001 -3.9305e+000 +4.4047e-001
1308 +4.151688755e-003 +4.151688755e-003 +3.335241517e+002 +3.335241517e+002 +1.6044e+000 -3.6542e+000 +5.2386e-001 -3.9109e+000 +4.1511e-001
1320 +3.656444334e-003 +3.656444334e-003 +3.335236564e+002 +3.335236564e+002 +1.6586e+000 -3.6650e+000 +5.2377e-001 -3.9303e+000 +4.2420e-001
1342 +3.399964317e-003 +3.399964317e-003 +3.335234000e+002 +3.335234000e+002 +1.6352e+000 -3.6680e+000 +5.2837e-001 -3.9207e+000 +4.1732e-001
1520 +3.156138807e-003 +3.156138807e-003 +3.335231561e+002 +3.335231561e+002 +1.6567e+000 -3.6579e+000 +5.0847e-001 -3.9356e+000 +4.2373e-001
1593 +2.835450499e-003 +2.835450499e-003 +3.335228355e+002 +3.335228355e+002 +1.6320e+000 -3.6413e+000 +5.1127e-001 -3.9274e+000 +4.2385e-001
1842 +2.694671994e-003 +2.694671994e-003 +3.335226947e+002 +3.335226947e+002 +1.6300e+000 -3.6511e+000 +5.1784e-001 -3.9250e+000 +4.2322e-001
1884 +2.597143894e-003 +2.597143894e-003 +3.335225971e+002 +3.335225971e+002 +1.6351e+000 -3.6524e+000 +5.1609e-001 -3.9265e+000 +4.2194e-001
1895 +2.544083119e-003 +2.544083119e-003 +3.335225441e+002 +3.335225441e+002 +1.6332e+000 -3.6509e+000 +5.1451e-001 -3.9267e+000 +4.2327e-001
1908 +2.509202935e-003 +2.509202935e-003 +3.335225092e+002 +3.335225092e+002 +1.6379e+000 -3.6463e+000 +5.1837e-001 -3.9232e+000 +4.1641e-001
1911 +2.205302969e-003 +2.205302969e-003 +3.335222053e+002 +3.335222053e+002 +1.6448e+000 -3.6500e+000 +5.1310e-001 -3.9256e+000 +4.0977e-001
1965 +2.133559812e-003 +2.133559812e-003 +3.335221336e+002 +3.335221336e+002 +1.6304e+000 -3.6467e+000 +5.1578e-001 -3.9225e+000 +4.1584e-001
2002 +2.079710364e-003 +2.079710364e-003 +3.335220797e+002 +3.335220797e+002 +1.6293e+000 -3.6482e+000 +5.1484e-001 -3.9230e+000 +4.1247e-001
2006 +2.038107047e-003 +2.038107047e-003 +3.335220381e+002 +3.335220381e+002 +1.6282e+000 -3.6464e+000 +5.1214e-001 -3.9213e+000 +4.0947e-001
2024 +1.913587928e-003 +1.913587928e-003 +3.335219136e+002 +3.335219136e+002 +1.6311e+000 -3.6492e+000 +5.1394e-001 -3.9225e+000 +4.0904e-001
2038 +1.891754310e-003 +1.891754310e-003 +3.335218918e+002 +3.335218918e+002 +1.6249e+000 -3.6521e+000 +5.1354e-001 -3.9199e+000 +4.0168e-001
2045 +1.859544149e-003 +1.859544149e-003 +3.335218595e+002 +3.335218595e+002 +1.6242e+000 -3.6468e+000 +5.1478e-001 -3.9199e+000 +4.0963e-001
2046 +1.768824335e-003 +1.768824335e-003 +3.335217688e+002 +3.335217688e+002 +1.6278e+000 -3.6493e+000 +5.1222e-001 -3.9224e+000 +4.0671e-001
2057 +1.606693043e-003 +1.606693043e-003 +3.335216067e+002 +3.335216067e+002 +1.6301e+000 -3.6489e+000 +5.0963e-001 -3.9229e+000 +4.0034e-001
2079 +1.498774925e-003 +1.498774925e-003 +3.335214988e+002 +3.335214988e+002 +1.6233e+000 -3.6467e+000 +5.0538e-001 -3.9224e+000 +3.9860e-001
2090 +1.426280306e-003 +1.426280306e-003 +3.335214263e+002 +3.335214263e+002 +1.6242e+000 -3.6462e+000 +5.0877e-001 -3.9211e+000 +3.9848e-001
2137 +1.322296990e-003 +1.322296990e-003 +3.335213223e+002 +3.335213223e+002 +1.6236e+000 -3.6380e+000 +5.0737e-001 -3.9194e+000 +3.9994e-001
2144 +1.249799068e-003 +1.249799068e-003 +3.335212498e+002 +3.335212498e+002 +1.6219e+000 -3.6410e+000 +5.0609e-001 -3.9206e+000 +3.9816e-001
2195 +1.138037791e-003 +1.138037791e-003 +3.335211380e+002 +3.335211380e+002 +1.6213e+000 -3.6423e+000 +5.0369e-001 -3.9197e+000 +3.8561e-001
2256 +1.096198012e-003 +1.096198012e-003 +3.335210962e+002 +3.335210962e+002 +1.6254e+000 -3.6368e+000 +5.0173e-001 -3.9214e+000 +3.9353e-001
2288 +1.045183614e-003 +1.045183614e-003 +3.335210452e+002 +3.335210452e+002 +1.6171e+000 -3.6372e+000 +5.0334e-001 -3.9195e+000 +3.9332e-001
2344 +1.017255224e-003 +1.017255224e-003 +3.335210173e+002 +3.335210173e+002 +1.6204e+000 -3.6344e+000 +4.9890e-001 -3.9216e+000 +3.9456e-001
2366 +9.792178907e-004 +9.792178907e-004 +3.335209792e+002 +3.335209792e+002 +1.6240e+000 -3.6321e+000 +5.0136e-001 -3.9199e+000 +3.9285e-001
2388 +9.526797595e-004 +9.526797595e-004 +3.335209527e+002 +3.335209527e+002 +1.6201e+000 -3.6385e+000 +4.9995e-001 -3.9207e+000 +3.8605e-001
2428 +8.774753544e-004 +8.774753544e-004 +3.335208775e+002 +3.335208775e+002 +1.6201e+000 -3.6295e+000 +5.0054e-001 -3.9177e+000 +3.8773e-001
2430 +8.302955060e-004 +8.302955060e-004 +3.335208303e+002 +3.335208303e+002 +1.6178e+000 -3.6298e+000 +4.9987e-001 -3.9174e+000 +3.8360e-001
2464 +8.096238299e-004 +8.096238299e-004 +3.335208096e+002 +3.335208096e+002 +1.6153e+000 -3.6303e+000 +4.9928e-001 -3.9184e+000 +3.8973e-001
2470 +7.654723661e-004 +7.654723661e-004 +3.335207655e+002 +3.335207655e+002 +1.6219e+000 -3.6295e+000 +4.9639e-001 -3.9185e+000 +3.7847e-001
2486 +7.473087644e-004 +7.473087644e-004 +3.335207473e+002 +3.335207473e+002 +1.6151e+000 -3.6297e+000 +4.9710e-001 -3.9192e+000 +3.8702e-001
2526 +6.986072018e-004 +6.986072018e-004 +3.335206986e+002 +3.335206986e+002 +1.6103e+000 -3.6291e+000 +4.9552e-001 -3.9178e+000 +3.8326e-001
3020 +6.871743021e-004 +6.871743021e-004 +3.335206872e+002 +3.335206872e+002 +1.6192e+000 -3.6281e+000 +4.9513e-001 -3.9198e+000 +3.8360e-001
3096 +6.579088828e-004 +6.579088828e-004 +3.335206579e+002 +3.335206579e+002 +1.6165e+000 -3.6268e+000 +4.9486e-001 -3.9192e+000 +3.8477e-001
3170 +6.445532769e-004 +6.445532769e-004 +3.335206446e+002 +3.335206446e+002 +1.6101e+000 -3.6274e+000 +4.9533e-001 -3.9175e+000 +3.8181e-001
3214 +6.071803431e-004 +6.071803431e-004 +3.335206072e+002 +3.335206072e+002 +1.6149e+000 -3.6240e+000 +4.9601e-001 -3.9172e+000 +3.8282e-001
3221 +5.938459612e-004 +5.938459612e-004 +3.335205938e+002 +3.335205938e+002 +1.6159e+000 -3.6238e+000 +4.9390e-001 -3.9185e+000 +3.8353e-001
3581 +5.861346922e-004 +5.861346922e-004 +3.335205861e+002 +3.335205861e+002 +1.6149e+000 -3.6224e+000 +4.9579e-001 -3.9170e+000 +3.8385e-001
3688 +5.731161792e-004 +5.731161792e-004 +3.335205731e+002 +3.335205731e+002 +1.6143e+000 -3.6220e+000 +4.9558e-001 -3.9168e+000 +3.8304e-001
3711 +5.597438853e-004 +5.597438853e-004 +3.335205597e+002 +3.335205597e+002 +1.6143e+000 -3.6207e+000 +4.9495e-001 -3.9169e+000 +3.8428e-001
3750 +5.419028772e-004 +5.419028772e-004 +3.335205419e+002 +3.335205419e+002 +1.6127e+000 -3.6223e+000 +4.9453e-001 -3.9167e+000 +3.8122e-001
3751 +5.366276980e-004 +5.366276980e-004 +3.335205366e+002 +3.335205366e+002 +1.6139e+000 -3.6215e+000 +4.9427e-001 -3.9170e+000 +3.8202e-001
3766 +5.200768912e-004 +5.200768912e-004 +3.335205201e+002 +3.335205201e+002 +1.6123e+000 -3.6199e+000 +4.9392e-001 -3.9167e+000 +3.8277e-001
3953 +5.044590150e-004 +5.044590150e-004 +3.335205045e+002 +3.335205045e+002 +1.6129e+000 -3.6174e+000 +4.9461e-001 -3.9154e+000 +3.8191e-001
3962 +4.989504436e-004 +4.989504436e-004 +3.335204990e+002 +3.335204990e+002 +1.6137e+000 -3.6159e+000 +4.9453e-001 -3.9154e+000 +3.8278e-001
4345 +4.836759172e-004 +4.836759172e-004 +3.335204837e+002 +3.335204837e+002 +1.6119e+000 -3.6168e+000 +4.9416e-001 -3.9151e+000 +3.8074e-001
4450 +4.749961952e-004 +4.749961952e-004 +3.335204750e+002 +3.335204750e+002 +1.6117e+000 -3.6167e+000 +4.9381e-001 -3.9153e+000 +3.8045e-001
4491 +4.671640274e-004 +4.671640274e-004 +3.335204672e+002 +3.335204672e+002 +1.6113e+000 -3.6163e+000 +4.9378e-001 -3.9151e+000 +3.8048e-001
4630 +4.557367695e-004 +4.557367695e-004 +3.335204557e+002 +3.335204557e+002 +1.6126e+000 -3.6155e+000 +4.9334e-001 -3.9152e+000 +3.8027e-001
4697 +4.431893062e-004 +4.431893062e-004 +3.335204432e+002 +3.335204432e+002 +1.6120e+000 -3.6145e+000 +4.9308e-001 -3.9151e+000 +3.8065e-001
4762 +4.345374115e-004 +4.345374115e-004 +3.335204345e+002 +3.335204345e+002 +1.6111e+000 -3.6147e+000 +4.9265e-001 -3.9150e+000 +3.8022e-001
4846 +4.196431460e-004 +4.196431460e-004 +3.335204196e+002 +3.335204196e+002 +1.6110e+000 -3.6137e+000 +4.9248e-001 -3.9150e+000 +3.8030e-001
4948 +4.118163321e-004 +4.118163321e-004 +3.335204118e+002 +3.335204118e+002 +1.6105e+000 -3.6142e+000 +4.9224e-001 -3.9149e+000 +3.7949e-001
4976 +4.068513117e-004 +4.068513117e-004 +3.335204069e+002 +3.335204069e+002 +1.6107e+000 -3.6138e+000 +4.9209e-001 -3.9148e+000 +3.7910e-001
5022 +3.932577790e-004 +3.932577790e-004 +3.335203933e+002 +3.335203933e+002 +1.6100e+000 -3.6131e+000 +4.9144e-001 -3.9151e+000 +3.7988e-001
5026 +3.886479930e-004 +3.886479930e-004 +3.335203886e+002 +3.335203886e+002 +1.6110e+000 -3.6132e+000 +4.9131e-001 -3.9152e+000 +3.7917e-001
5077 +3.757593693e-004 +3.757593693e-004 +3.335203758e+002 +3.335203758e+002 +1.6118e+000 -3.6106e+000 +4.9089e-001 -3.9150e+000 +3.7923e-001
5265 +3.712219740e-004 +3.712219740e-004 +3.335203712e+002 +3.335203712e+002 +1.6118e+000 -3.6102e+000 +4.9021e-001 -3.9149e+000 +3.7734e-001
5280 +3.625620944e-004 +3.625620944e-004 +3.335203626e+002 +3.335203626e+002 +1.6116e+000 -3.6097e+000 +4.9070e-001 -3.9148e+000 +3.7963e-001
5298 +3.442565318e-004 +3.442565318e-004 +3.335203443e+002 +3.335203443e+002 +1.6123e+000 -3.6088e+000 +4.8997e-001 -3.9149e+000 +3.7862e-001
5306 +3.340678293e-004 +3.340678293e-004 +3.335203341e+002 +3.335203341e+002 +1.6119e+000 -3.6075e+000 +4.8956e-001 -3.9148e+000 +3.7913e-001
5346 +3.265396304e-004 +3.265396304e-004 +3.335203265e+002 +3.335203265e+002 +1.6105e+000 -3.6088e+000 +4.8931e-001 -3.9149e+000 +3.7827e-001
5352 +3.200001894e-004 +3.200001894e-004 +3.335203200e+002 +3.335203200e+002 +1.6093e+000 -3.6106e+000 +4.8902e-001 -3.9148e+000 +3.7600e-001
5368 +3.111643948e-004 +3.111643948e-004 +3.335203112e+002 +3.335203112e+002 +1.6097e+000 -3.6077e+000 +4.8875e-001 -3.9146e+000 +3.7759e-001
5414 +3.081423889e-004 +3.081423889e-004 +3.335203081e+002 +3.335203081e+002 +1.6090e+000 -3.6066e+000 +4.8776e-001 -3.9149e+000 +3.7870e-001
5485 +2.999538033e-004 +2.999538033e-004 +3.335203000e+002 +3.335203000e+002 +1.6101e+000 -3.6064e+000 +4.8746e-001 -3.9149e+000 +3.7625e-001
5544 +2.912890360e-004 +2.912890360e-004 +3.335202913e+002 +3.335202913e+002 +1.6100e+000 -3.6079e+000 +4.8821e-001 -3.9146e+000 +3.7576e-001
5565 +2.821870347e-004 +2.821870347e-004 +3.335202822e+002 +3.335202822e+002 +1.6094e+000 -3.6081e+000 +4.8732e-001 -3.9148e+000 +3.7488e-001
5651 +2.704881013e-004 +2.704881013e-004 +3.335202705e+002 +3.335202705e+002 +1.6092e+000 -3.6071e+000 +4.8756e-001 -3.9143e+000 +3.7427e-001
5793 +2.452206602e-004 +2.452206602e-004 +3.335202452e+002 +3.335202452e+002 +1.6077e+000 -3.6066e+000 +4.8540e-001 -3.9148e+000 +3.7306e-001
6422 +2.374628387e-004 +2.374628387e-004 +3.335202375e+002 +3.335202375e+002 +1.6083e+000 -3.6060e+000 +4.8577e-001 -3.9144e+000 +3.7231e-001
6882 +2.332166599e-004 +2.332166599e-004 +3.335202332e+002 +3.335202332e+002 +1.6085e+000 -3.6053e+000 +4.8582e-001 -3.9142e+000 +3.7250e-001
6924 +2.289787931e-004 +2.289787931e-004 +3.335202290e+002 +3.335202290e+002 +1.6081e+000 -3.6051e+000 +4.8564e-001 -3.9142e+000 +3.7234e-001
7071 +2.231728968e-004 +2.231728968e-004 +3.335202232e+002 +3.335202232e+002 +1.6084e+000 -3.6039e+000 +4.8528e-001 -3.9142e+000 +3.7276e-001
7318 +2.175208181e-004 +2.175208181e-004 +3.335202175e+002 +3.335202175e+002 +1.6083e+000 -3.6035e+000 +4.8505e-001 -3.9142e+000 +3.7251e-001
7521 +2.137775207e-004 +2.137775207e-004 +3.335202138e+002 +3.335202138e+002 +1.6084e+000 -3.6033e+000 +4.8486e-001 -3.9142e+000 +3.7240e-001
7695 +2.080114845e-004 +2.080114845e-004 +3.335202080e+002 +3.335202080e+002 +1.6085e+000 -3.6024e+000 +4.8448e-001 -3.9142e+000 +3.7256e-001
7776 +2.035279249e-004 +2.035279249e-004 +3.335202035e+002 +3.335202035e+002 +1.6086e+000 -3.6017e+000 +4.8409e-001 -3.9142e+000 +3.7257e-001
7852 +1.970078114e-004 +1.970078114e-004 +3.335201970e+002 +3.335201970e+002 +1.6083e+000 -3.6013e+000 +4.8390e-001 -3.9141e+000 +3.7231e-001
7956 +1.946548820e-004 +1.946548820e-004 +3.335201947e+002 +3.335201947e+002 +1.6082e+000 -3.6009e+000 +4.8341e-001 -3.9143e+000 +3.7212e-001
8697 +1.890660934e-004 +1.890660934e-004 +3.335201891e+002 +3.335201891e+002 +1.6078e+000 -3.6010e+000 +4.8330e-001 -3.9142e+000 +3.7181e-001
8967 +1.855543392e-004 +1.855543392e-004 +3.335201856e+002 +3.335201856e+002 +1.6080e+000 -3.6005e+000 +4.8311e-001 -3.9142e+000 +3.7171e-001
9284 +1.819619073e-004 +1.819619073e-004 +3.335201820e+002 +3.335201820e+002 +1.6082e+000 -3.5997e+000 +4.8293e-001 -3.9141e+000 +3.7181e-001
9435 +1.772268969e-004 +1.772268969e-004 +3.335201772e+002 +3.335201772e+002 +1.6083e+000 -3.5990e+000 +4.8262e-001 -3.9141e+000 +3.7171e-001
10307 +1.737519639e-004 +1.737519639e-004 +3.335201738e+002 +3.335201738e+002 +1.6083e+000 -3.5981e+000 +4.8221e-001 -3.9141e+000 +3.7180e-001
10643 +1.695622958e-004 +1.695622958e-004 +3.335201696e+002 +3.335201696e+002 +1.6083e+000 -3.5974e+000 +4.8205e-001 -3.9140e+000 +3.7175e-001
11187 +1.656096734e-004 +1.656096734e-004 +3.335201656e+002 +3.335201656e+002 +1.6081e+000 -3.5965e+000 +4.8177e-001 -3.9139e+000 +3.7177e-001
11466 +1.620618131e-004 +1.620618131e-004 +3.335201621e+002 +3.335201621e+002 +1.6081e+000 -3.5963e+000 +4.8177e-001 -3.9138e+000 +3.7151e-001
11553 +1.575732055e-004 +1.575732055e-004 +3.335201576e+002 +3.335201576e+002 +1.6083e+000 -3.5954e+000 +4.8159e-001 -3.9137e+000 +3.7156e-001
12348 +1.548141936e-004 +1.548141936e-004 +3.335201548e+002 +3.335201548e+002 +1.6084e+000 -3.5952e+000 +4.8174e-001 -3.9135e+000 +3.7135e-001
12644 +1.502701207e-004 +1.502701207e-004 +3.335201503e+002 +3.335201503e+002 +1.6084e+000 -3.5941e+000 +4.8178e-001 -3.9132e+000 +3.7136e-001
13217 +1.477232399e-004 +1.477232399e-004 +3.335201477e+002 +3.335201477e+002 +1.6080e+000 -3.5935e+000 +4.8174e-001 -3.9130e+000 +3.7146e-001
14412 +1.442960466e-004 +1.442960466e-004 +3.335201443e+002 +3.335201443e+002 +1.6077e+000 -3.5929e+000 +4.8152e-001 -3.9129e+000 +3.7147e-001
14882 +1.411663600e-004 +1.411663600e-004 +3.335201412e+002 +3.335201412e+002 +1.6071e+000 -3.5927e+000 +4.8135e-001 -3.9128e+000 +3.7140e-001
15803 +1.379852679e-004 +1.379852679e-004 +3.335201380e+002 +3.335201380e+002 +1.6063e+000 -3.5924e+000 +4.8121e-001 -3.9126e+000 +3.7133e-001
17333 +1.348496949e-004 +1.348496949e-004 +3.335201348e+002 +3.335201348e+002 +1.6063e+000 -3.5914e+000 +4.8079e-001 -3.9126e+000 +3.7132e-001
18213 +1.317876179e-004 +1.317876179e-004 +3.335201318e+002 +3.335201318e+002 +1.6063e+000 -3.5908e+000 +4.8077e-001 -3.9124e+000 +3.7124e-001
19208 +1.285509869e-004 +1.285509869e-004 +3.335201286e+002 +3.335201286e+002 +1.6063e+000 -3.5897e+000 +4.8071e-001 -3.9121e+000 +3.7126e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
