% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10411 +4.165881606e-004 +4.165881606e-004 -2.838958341e+001 -2.838958341e+001 +3.8307e+000 -2.7613e-001 +2.1798e+000 +2.2142e-001 +2.6228e+000 +6.9382e-001 -3.5299e+000 -2.5060e+000 +9.7101e-001 +2.8439e+000
10612 +4.047781730e-004 +4.047781730e-004 -2.838959522e+001 -2.838959522e+001 +3.8314e+000 -2.7589e-001 +2.1803e+000 +2.1897e-001 +2.6231e+000 +6.9367e-001 -3.5284e+000 -2.5066e+000 +9.7133e-001 +2.8438e+000
10680 +3.976982726e-004 +3.976982726e-004 -2.838960230e+001 -2.838960230e+001 +3.8306e+000 -2.7659e-001 +2.1808e+000 +2.1969e-001 +2.6233e+000 +6.9337e-001 -3.5293e+000 -2.5063e+000 +9.7123e-001 +2.8435e+000
10955 +3.889452265e-004 +3.889452265e-004 -2.838961105e+001 -2.838961105e+001 +3.8314e+000 -2.7681e-001 +2.1814e+000 +2.1933e-001 +2.6232e+000 +6.9385e-001 -3.5289e+000 -2.5065e+000 +9.7127e-001 +2.8432e+000
11124 +3.786877892e-004 +3.786877892e-004 -2.838962131e+001 -2.838962131e+001 +3.8310e+000 -2.7665e-001 +2.1820e+000 +2.1963e-001 +2.6236e+000 +6.9368e-001 -3.5288e+000 -2.5066e+000 +9.7137e-001 +2.8428e+000
11345 +3.695162715e-004 +3.695162715e-004 -2.838963048e+001 -2.838963048e+001 +3.8321e+000 -2.7667e-001 +2.1819e+000 +2.1926e-001 +2.6236e+000 +6.9369e-001 -3.5289e+000 -2.5068e+000 +9.7114e-001 +2.8423e+000
11574 +3.619269365e-004 +3.619269365e-004 -2.838963807e+001 -2.838963807e+001 +3.8318e+000 -2.7693e-001 +2.1823e+000 +2.1905e-001 +2.6235e+000 +6.9379e-001 -3.5287e+000 -2.5079e+000 +9.7135e-001 +2.8420e+000
11746 +3.546513538e-004 +3.546513538e-004 -2.838964535e+001 -2.838964535e+001 +3.8319e+000 -2.7719e-001 +2.1824e+000 +2.1895e-001 +2.6238e+000 +6.9375e-001 -3.5287e+000 -2.5077e+000 +9.7141e-001 +2.8417e+000
12085 +3.457335199e-004 +3.457335199e-004 -2.838965427e+001 -2.838965427e+001 +3.8320e+000 -2.7791e-001 +2.1827e+000 +2.1881e-001 +2.6238e+000 +6.9391e-001 -3.5291e+000 -2.5078e+000 +9.7187e-001 +2.8413e+000
12245 +3.375131630e-004 +3.375131630e-004 -2.838966249e+001 -2.838966249e+001 +3.8317e+000 -2.7812e-001 +2.1830e+000 +2.1896e-001 +2.6240e+000 +6.9387e-001 -3.5295e+000 -2.5087e+000 +9.7193e-001 +2.8409e+000
12496 +3.307718395e-004 +3.307718395e-004 -2.838966923e+001 -2.838966923e+001 +3.8318e+000 -2.7921e-001 +2.1834e+000 +2.1889e-001 +2.6240e+000 +6.9376e-001 -3.5293e+000 -2.5078e+000 +9.7190e-001 +2.8406e+000
12555 +3.209596205e-004 +3.209596205e-004 -2.838967904e+001 -2.838967904e+001 +3.8322e+000 -2.7963e-001 +2.1836e+000 +2.1852e-001 +2.6244e+000 +6.9366e-001 -3.5291e+000 -2.5083e+000 +9.7212e-001 +2.8399e+000
12975 +3.160719178e-004 +3.160719178e-004 -2.838968393e+001 -2.838968393e+001 +3.8320e+000 -2.7966e-001 +2.1846e+000 +2.1936e-001 +2.6241e+000 +6.9376e-001 -3.5306e+000 -2.5088e+000 +9.7190e-001 +2.8394e+000
13164 +3.083922468e-004 +3.083922468e-004 -2.838969161e+001 -2.838969161e+001 +3.8322e+000 -2.7980e-001 +2.1847e+000 +2.1920e-001 +2.6238e+000 +6.9387e-001 -3.5310e+000 -2.5093e+000 +9.7155e-001 +2.8394e+000
13254 +2.998006214e-004 +2.998006214e-004 -2.838970020e+001 -2.838970020e+001 +3.8323e+000 -2.8023e-001 +2.1852e+000 +2.1942e-001 +2.6237e+000 +6.9386e-001 -3.5311e+000 -2.5096e+000 +9.7155e-001 +2.8389e+000
13624 +2.942072167e-004 +2.942072167e-004 -2.838970579e+001 -2.838970579e+001 +3.8322e+000 -2.7998e-001 +2.1857e+000 +2.1921e-001 +2.6238e+000 +6.9391e-001 -3.5308e+000 -2.5100e+000 +9.7159e-001 +2.8387e+000
13741 +2.864265273e-004 +2.864265273e-004 -2.838971357e+001 -2.838971357e+001 +3.8320e+000 -2.7987e-001 +2.1859e+000 +2.1928e-001 +2.6237e+000 +6.9364e-001 -3.5306e+000 -2.5108e+000 +9.7160e-001 +2.8382e+000
13892 +2.799596000e-004 +2.799596000e-004 -2.838972004e+001 -2.838972004e+001 +3.8321e+000 -2.8014e-001 +2.1861e+000 +2.1940e-001 +2.6237e+000 +6.9333e-001 -3.5301e+000 -2.5111e+000 +9.7158e-001 +2.8376e+000
13984 +2.739730822e-004 +2.739730822e-004 -2.838972603e+001 -2.838972603e+001 +3.8322e+000 -2.8038e-001 +2.1862e+000 +2.1918e-001 +2.6240e+000 +6.9352e-001 -3.5304e+000 -2.5115e+000 +9.7186e-001 +2.8374e+000
14149 +2.666310005e-004 +2.666310005e-004 -2.838973337e+001 -2.838973337e+001 +3.8323e+000 -2.8106e-001 +2.1868e+000 +2.1932e-001 +2.6237e+000 +6.9342e-001 -3.5302e+000 -2.5113e+000 +9.7204e-001 +2.8368e+000
14428 +2.623480604e-004 +2.623480604e-004 -2.838973765e+001 -2.838973765e+001 +3.8323e+000 -2.8118e-001 +2.1872e+000 +2.1912e-001 +2.6238e+000 +6.9351e-001 -3.5300e+000 -2.5114e+000 +9.7197e-001 +2.8368e+000
15101 +2.526878530e-004 +2.526878530e-004 -2.838974731e+001 -2.838974731e+001 +3.8328e+000 -2.8186e-001 +2.1873e+000 +2.1881e-001 +2.6237e+000 +6.9351e-001 -3.5305e+000 -2.5122e+000 +9.7197e-001 +2.8361e+000
15405 +2.493081266e-004 +2.493081266e-004 -2.838975069e+001 -2.838975069e+001 +3.8326e+000 -2.8183e-001 +2.1872e+000 +2.1882e-001 +2.6239e+000 +6.9345e-001 -3.5304e+000 -2.5131e+000 +9.7205e-001 +2.8358e+000
15485 +2.432251955e-004 +2.432251955e-004 -2.838975677e+001 -2.838975677e+001 +3.8327e+000 -2.8130e-001 +2.1880e+000 +2.1894e-001 +2.6239e+000 +6.9344e-001 -3.5300e+000 -2.5131e+000 +9.7212e-001 +2.8355e+000
15774 +2.388459995e-004 +2.388459995e-004 -2.838976115e+001 -2.838976115e+001 +3.8326e+000 -2.8211e-001 +2.1880e+000 +2.1883e-001 +2.6241e+000 +6.9321e-001 -3.5304e+000 -2.5136e+000 +9.7197e-001 +2.8350e+000
15785 +2.321422783e-004 +2.321422783e-004 -2.838976786e+001 -2.838976786e+001 +3.8327e+000 -2.8230e-001 +2.1890e+000 +2.1910e-001 +2.6241e+000 +6.9325e-001 -3.5307e+000 -2.5137e+000 +9.7195e-001 +2.8344e+000
16009 +2.256612859e-004 +2.256612859e-004 -2.838977434e+001 -2.838977434e+001 +3.8327e+000 -2.8237e-001 +2.1887e+000 +2.1875e-001 +2.6241e+000 +6.9325e-001 -3.5311e+000 -2.5158e+000 +9.7191e-001 +2.8338e+000
16553 +2.228982807e-004 +2.228982807e-004 -2.838977710e+001 -2.838977710e+001 +3.8323e+000 -2.8234e-001 +2.1887e+000 +2.1880e-001 +2.6242e+000 +6.9323e-001 -3.5311e+000 -2.5172e+000 +9.7213e-001 +2.8335e+000
16683 +2.181071027e-004 +2.181071027e-004 -2.838978189e+001 -2.838978189e+001 +3.8323e+000 -2.8229e-001 +2.1896e+000 +2.1899e-001 +2.6243e+000 +6.9323e-001 -3.5309e+000 -2.5169e+000 +9.7209e-001 +2.8332e+000
16733 +2.131212629e-004 +2.131212629e-004 -2.838978688e+001 -2.838978688e+001 +3.8321e+000 -2.8238e-001 +2.1901e+000 +2.1901e-001 +2.6242e+000 +6.9316e-001 -3.5309e+000 -2.5169e+000 +9.7211e-001 +2.8331e+000
17428 +2.085813806e-004 +2.085813806e-004 -2.838979142e+001 -2.838979142e+001 +3.8323e+000 -2.8246e-001 +2.1907e+000 +2.1884e-001 +2.6243e+000 +6.9312e-001 -3.5309e+000 -2.5164e+000 +9.7197e-001 +2.8329e+000
17932 +2.037091979e-004 +2.037091979e-004 -2.838979629e+001 -2.838979629e+001 +3.8320e+000 -2.8245e-001 +2.1915e+000 +2.1880e-001 +2.6244e+000 +6.9308e-001 -3.5308e+000 -2.5165e+000 +9.7191e-001 +2.8326e+000
18092 +1.994230830e-004 +1.994230830e-004 -2.838980058e+001 -2.838980058e+001 +3.8321e+000 -2.8270e-001 +2.1922e+000 +2.1881e-001 +2.6244e+000 +6.9310e-001 -3.5308e+000 -2.5164e+000 +9.7189e-001 +2.8324e+000
18550 +1.946824378e-004 +1.946824378e-004 -2.838980532e+001 -2.838980532e+001 +3.8320e+000 -2.8265e-001 +2.1925e+000 +2.1884e-001 +2.6243e+000 +6.9307e-001 -3.5308e+000 -2.5173e+000 +9.7192e-001 +2.8320e+000
18603 +1.902054872e-004 +1.902054872e-004 -2.838980979e+001 -2.838980979e+001 +3.8320e+000 -2.8279e-001 +2.1931e+000 +2.1881e-001 +2.6243e+000 +6.9306e-001 -3.5307e+000 -2.5170e+000 +9.7187e-001 +2.8317e+000
19167 +1.859941818e-004 +1.859941818e-004 -2.838981401e+001 -2.838981401e+001 +3.8319e+000 -2.8282e-001 +2.1941e+000 +2.1872e-001 +2.6248e+000 +6.9307e-001 -3.5308e+000 -2.5171e+000 +9.7194e-001 +2.8313e+000
19564 +1.816724138e-004 +1.816724138e-004 -2.838981833e+001 -2.838981833e+001 +3.8318e+000 -2.8297e-001 +2.1943e+000 +2.1875e-001 +2.6254e+000 +6.9318e-001 -3.5308e+000 -2.5175e+000 +9.7191e-001 +2.8309e+000
19665 +1.777973042e-004 +1.777973042e-004 -2.838982220e+001 -2.838982220e+001 +3.8318e+000 -2.8321e-001 +2.1947e+000 +2.1872e-001 +2.6248e+000 +6.9318e-001 -3.5308e+000 -2.5176e+000 +9.7193e-001 +2.8309e+000
20331 +1.737771978e-004 +1.737771978e-004 -2.838982622e+001 -2.838982622e+001 +3.8318e+000 -2.8348e-001 +2.1955e+000 +2.1875e-001 +2.6251e+000 +6.9324e-001 -3.5308e+000 -2.5171e+000 +9.7186e-001 +2.8306e+000
20638 +1.687228026e-004 +1.687228026e-004 -2.838983128e+001 -2.838983128e+001 +3.8317e+000 -2.8359e-001 +2.1965e+000 +2.1870e-001 +2.6249e+000 +6.9319e-001 -3.5308e+000 -2.5172e+000 +9.7188e-001 +2.8302e+000
21777 +1.652918435e-004 +1.652918435e-004 -2.838983471e+001 -2.838983471e+001 +3.8317e+000 -2.8402e-001 +2.1969e+000 +2.1868e-001 +2.6245e+000 +6.9317e-001 -3.5309e+000 -2.5172e+000 +9.7189e-001 +2.8301e+000
22711 +1.620509324e-004 +1.620509324e-004 -2.838983795e+001 -2.838983795e+001 +3.8318e+000 -2.8433e-001 +2.1971e+000 +2.1867e-001 +2.6247e+000 +6.9318e-001 -3.5308e+000 -2.5172e+000 +9.7189e-001 +2.8298e+000
23881 +1.582857800e-004 +1.582857800e-004 -2.838984171e+001 -2.838984171e+001 +3.8318e+000 -2.8458e-001 +2.1977e+000 +2.1865e-001 +2.6247e+000 +6.9312e-001 -3.5309e+000 -2.5172e+000 +9.7192e-001 +2.8294e+000
24848 +1.546669862e-004 +1.546669862e-004 -2.838984533e+001 -2.838984533e+001 +3.8318e+000 -2.8479e-001 +2.1983e+000 +2.1867e-001 +2.6247e+000 +6.9313e-001 -3.5308e+000 -2.5175e+000 +9.7192e-001 +2.8291e+000
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772819737e+001 +2.772819737e+001 +3.612481974e+002 +3.612481974e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
291 +2.018953124e+001 +2.018953124e+001 +3.537095312e+002 +3.537095312e+002 -9.2041e-001 +3.9506e-001 +2.6520e+000 -9.3294e-002 +4.4116e+000 +3.0441e+000 +7.3935e-001 -1.1797e+000 +1.1510e+000 +9.1535e-001
334 +1.190831538e+001 +1.190831538e+001 +3.454283154e+002 +3.454283154e+002 +1.0430e+000 -2.6167e-002 +2.0647e+000 -2.2948e+000 +3.3365e+000 +4.5003e+000 -6.2493e-001 -1.9167e-001 +4.6756e-001 -6.3971e-001
418 +1.016751573e+001 +1.016751573e+001 +3.436875157e+002 +3.436875157e+002 -1.6844e+000 +6.1987e-001 +1.1011e+000 -2.5100e+000 +4.4127e+000 +4.5221e+000 +5.3766e-001 +1.6876e-001 +9.4391e-001 +2.3644e+000
440 +9.813987873e+000 +9.813987873e+000 +3.433339879e+002 +3.433339879e+002 -1.1599e+000 +5.6441e-001 +2.0853e+000 -4.4048e+000 +3.1182e+000 +3.2520e+000 +9.8870e-001 +6.1231e-002 +1.3120e+000 +2.9144e+000
475 +9.509471182e+000 +9.509471182e+000 +3.430294712e+002 +3.430294712e+002 -1.4767e+000 -3.1160e-001 +1.0492e+000 -5.2835e+000 +1.2575e+000 +5.0378e+000 -6.8414e-001 +9.4907e-001 +8.3592e-001 +2.0768e+000
484 +7.780181409e+000 +7.780181409e+000 +3.413001814e+002 +3.413001814e+002 -1.0289e+000 +9.1258e-002 +1.7773e+000 -4.0039e+000 +2.0312e+000 +4.7077e+000 -3.0364e-001 +4.0724e-001 +9.4743e-001 +2.2511e+000
506 +7.130573264e+000 +7.130573264e+000 +3.406505733e+002 +3.406505733e+002 -2.9295e-001 +1.1133e-001 +5.9997e-001 -3.5439e+000 +1.7540e+000 +3.5262e+000 +1.4583e+000 +2.1759e-001 +6.6872e-001 +1.8842e+000
522 +5.834937066e+000 +5.834937066e+000 +3.393549371e+002 +3.393549371e+002 -1.0211e-001 -1.5153e+000 +1.2777e+000 -2.9371e+000 +8.7254e-001 +4.7486e+000 +9.2956e-001 -4.6717e-001 +6.0703e-001 +1.5703e+000
528 +5.507939406e+000 +5.507939406e+000 +3.390279394e+002 +3.390279394e+002 +2.2238e-001 -3.3720e-001 -8.2838e-001 -3.3400e+000 +1.3667e+000 +3.8595e+000 +2.2459e-001 +1.2891e+000 +5.6627e-001 +1.5879e+000
572 +4.995793419e+000 +4.995793419e+000 +3.385157934e+002 +3.385157934e+002 +6.7071e-001 -3.7918e-001 -2.2495e-001 -4.3628e+000 +2.2211e+000 +3.7950e+000 +1.6748e-001 +1.7584e+000 +5.1079e-001 +1.8470e+000
594 +4.635740834e+000 +4.635740834e+000 +3.381557408e+002 +3.381557408e+002 +4.8802e-001 -6.4133e-001 +2.5182e-001 -3.9244e+000 +2.2531e+000 +3.5099e+000 +3.5682e-001 +2.2573e+000 +5.8209e-001 +1.9798e+000
616 +4.259012403e+000 +4.259012403e+000 +3.377790124e+002 +3.377790124e+002 +9.1954e-001 -7.0090e-001 +5.2070e-001 -4.4100e+000 +1.7552e+000 +3.5364e+000 +2.0387e-001 +2.2038e+000 +2.4061e-001 +2.2752e+000
627 +4.071580777e+000 +4.071580777e+000 +3.375915808e+002 +3.375915808e+002 +1.4032e+000 -1.0620e+000 +3.5276e-001 -3.3237e+000 +6.8075e-001 +4.8273e+000 +1.1085e+000 +2.7736e+000 -8.4024e-001 +1.1256e+000
638 +3.699947390e+000 +3.699947390e+000 +3.372199474e+002 +3.372199474e+002 +1.3243e+000 -1.0896e+000 +1.0063e+000 -3.9868e+000 +1.9702e+000 +3.2702e+000 +3.8795e-001 +2.0514e+000 +5.1194e-002 +1.9300e+000
650 +3.280823981e+000 +3.280823981e+000 +3.368008240e+002 +3.368008240e+002 +1.1969e+000 -1.2796e+000 -6.9326e-001 -4.2810e+000 +1.1310e+000 +2.6751e+000 -3.3967e-001 +2.9423e+000 -8.0951e-002 +1.5986e+000
660 +2.843023423e+000 +2.843023423e+000 +3.363630234e+002 +3.363630234e+002 +1.7754e+000 -1.5336e+000 +5.6055e-001 -4.3692e+000 +1.7083e+000 +3.3448e+000 +1.8256e-001 +1.8378e+000 -8.5525e-002 +1.6570e+000
682 +2.503321489e+000 +2.503321489e+000 +3.360233215e+002 +3.360233215e+002 +1.8967e+000 -2.0268e+000 +2.2087e-002 -5.2078e+000 +1.3898e+000 +3.6208e+000 +3.5138e-002 +1.6857e+000 -1.9555e-001 +1.3262e+000
704 +2.293453011e+000 +2.293453011e+000 +3.358134530e+002 +3.358134530e+002 +1.6082e+000 -2.0117e+000 +4.7430e-001 -5.2382e+000 +1.3742e+000 +3.9035e+000 +6.0381e-001 +2.1447e+000 +1.9340e-001 +8.8724e-001
726 +1.721434932e+000 +1.721434932e+000 +3.352414349e+002 +3.352414349e+002 +1.8186e+000 -2.5087e+000 +5.5231e-001 -4.6618e+000 +1.3422e+000 +3.8778e+000 +4.6516e-001 +1.8057e+000 +4.1901e-001 +1.2593e+000
741 +1.535944195e+000 +1.535944195e+000 +3.350559442e+002 +3.350559442e+002 +1.3998e+000 -2.4084e+000 +6.4851e-001 -4.6516e+000 -5.7324e-002 +2.5770e+000 +1.2080e+000 +2.1436e+000 -4.1923e-001 +9.0743e-001
748 +1.396728028e+000 +1.396728028e+000 +3.349167280e+002 +3.349167280e+002 +1.3133e+000 -2.7431e+000 +6.6641e-001 -4.9912e+000 +7.6377e-001 +3.2268e+000 +6.8802e-001 +1.9221e+000 +4.5969e-001 +7.3020e-001
770 +7.074531161e-001 +7.074531161e-001 +3.342274531e+002 +3.342274531e+002 +1.2685e+000 -3.1510e+000 +9.9321e-001 -4.4161e+000 +5.1914e-001 +2.9707e+000 +7.0223e-001 +2.2466e+000 +1.4259e-001 +7.1494e-001
792 +6.573052445e-001 +6.573052445e-001 +3.341773052e+002 +3.341773052e+002 +1.3115e+000 -3.6108e+000 +8.7025e-001 -4.3869e+000 +7.7819e-001 +3.0856e+000 +5.3618e-001 +2.7291e+000 +3.3914e-001 +1.4802e+000
814 +6.317134382e-001 +6.317134382e-001 +3.341517134e+002 +3.341517134e+002 +1.4152e+000 -3.9153e+000 +3.8278e-001 -3.5706e+000 +8.6448e-001 +3.5766e+000 +8.0698e-001 +2.5356e+000 +3.2980e-001 +1.2582e+000
902 +3.399580646e-001 +3.399580646e-001 +3.338599581e+002 +3.338599581e+002 +1.3604e+000 -3.9022e+000 +6.2700e-001 -4.0700e+000 +7.6017e-001 +3.2479e+000 +3.9072e-001 +2.3220e+000 +2.1718e-001 +1.3302e+000
931 +3.267370417e-001 +3.267370417e-001 +3.338467370e+002 +3.338467370e+002 +1.4790e+000 -3.4258e+000 +1.6699e-002 -3.8938e+000 -8.1554e-003 +3.5514e+000 +6.3910e-001 +1.9511e+000 +1.6479e-001 +1.2815e+000
946 +1.863442970e-001 +1.863442970e-001 +3.337063443e+002 +3.337063443e+002 +1.6680e+000 -3.4716e+000 +5.9042e-001 -3.7926e+000 +3.2242e-001 +3.1702e+000 +7.7610e-001 +2.5843e+000 +3.3286e-001 +1.2822e+000
1012 +1.248007600e-001 +1.248007600e-001 +3.336448008e+002 +3.336448008e+002 +1.5030e+000 -3.7459e+000 +5.6081e-001 -3.9240e+000 +1.8098e-001 +3.2442e+000 +6.0952e-001 +2.3274e+000 +1.8327e-001 +1.2163e+000
1056 +5.517183979e-002 +5.517183979e-002 +3.335751718e+002 +3.335751718e+002 +1.5601e+000 -3.6142e+000 +5.7873e-001 -3.9309e+000 +3.5807e-001 +3.3044e+000 +6.5312e-001 +2.2499e+000 +1.4377e-001 +1.1291e+000
1122 +5.163796313e-002 +5.163796313e-002 +3.335716380e+002 +3.335716380e+002 +1.5223e+000 -3.5842e+000 +3.2628e-001 -3.8861e+000 +1.7150e-001 +3.4689e+000 +4.8012e-001 +2.2960e+000 +1.9275e-001 +1.2851e+000
1254 +3.539909694e-002 +3.539909694e-002 +3.335553991e+002 +3.335553991e+002 +1.6351e+000 -3.7078e+000 +5.1811e-001 -4.0797e+000 +4.0249e-001 +3.4509e+000 +5.8627e-001 +2.2592e+000 +7.6342e-002 +1.0554e+000
1276 +2.938784177e-002 +2.938784177e-002 +3.335493878e+002 +3.335493878e+002 +1.6347e+000 -3.6253e+000 +4.8026e-001 -3.9703e+000 +3.9473e-001 +3.4820e+000 +6.5069e-001 +2.2276e+000 +4.9522e-002 +1.0451e+000
1298 +2.388748918e-002 +2.388748918e-002 +3.335438875e+002 +3.335438875e+002 +1.6195e+000 -3.6197e+000 +3.4355e-001 -3.9138e+000 +3.7676e-001 +3.5350e+000 +5.0903e-001 +2.3300e+000 +9.2780e-002 +1.0580e+000
1320 +7.574453219e-003 +7.574453219e-003 +3.335275745e+002 +3.335275745e+002 +1.6688e+000 -3.5831e+000 +4.2400e-001 -3.8704e+000 +3.9277e-001 +3.4749e+000 +4.9480e-001 +2.3190e+000 +4.1534e-002 +1.1249e+000
1936 +6.331184677e-003 +6.331184677e-003 +3.335263312e+002 +3.335263312e+002 +1.6701e+000 -3.5686e+000 +4.2583e-001 -3.7963e+000 +4.5182e-001 +3.4050e+000 +5.8442e-001 +2.3290e+000 -4.0875e-002 +1.1490e+000
1972 +4.540449678e-003 +4.540449678e-003 +3.335245404e+002 +3.335245404e+002 +1.6552e+000 -3.5754e+000 +4.5206e-001 -3.8167e+000 +4.4597e-001 +3.3876e+000 +6.0664e-001 +2.3111e+000 -6.4905e-002 +1.1670e+000
2199 +3.965289384e-003 +3.965289384e-003 +3.335239653e+002 +3.335239653e+002 +1.6523e+000 -3.5556e+000 +4.4254e-001 -3.8024e+000 +4.2600e-001 +3.3898e+000 +6.0538e-001 +2.3292e+000 -3.8401e-002 +1.1774e+000
2515 +3.553315227e-003 +3.553315227e-003 +3.335235533e+002 +3.335235533e+002 +1.6447e+000 -3.5448e+000 +4.6142e-001 -3.8154e+000 +4.0851e-001 +3.3831e+000 +6.3052e-001 +2.3271e+000 -3.2879e-002 +1.1817e+000
2626 +3.544811386e-003 +3.544811386e-003 +3.335235448e+002 +3.335235448e+002 +1.6402e+000 -3.5441e+000 +4.5429e-001 -3.8175e+000 +4.0949e-001 +3.3882e+000 +6.3045e-001 +2.3257e+000 -3.7686e-002 +1.1845e+000
2687 +3.356290734e-003 +3.356290734e-003 +3.335233563e+002 +3.335233563e+002 +1.6535e+000 -3.5471e+000 +4.6093e-001 -3.8306e+000 +4.0898e-001 +3.3954e+000 +6.2965e-001 +2.3202e+000 -2.9612e-002 +1.1939e+000
2695 +2.664094583e-003 +2.664094583e-003 +3.335226641e+002 +3.335226641e+002 +1.6486e+000 -3.5410e+000 +4.6123e-001 -3.8341e+000 +4.0238e-001 +3.4103e+000 +6.1603e-001 +2.3230e+000 -3.0303e-002 +1.1800e+000
2882 +2.459661944e-003 +2.459661944e-003 +3.335224597e+002 +3.335224597e+002 +1.6271e+000 -3.5467e+000 +4.5436e-001 -3.8439e+000 +3.8389e-001 +3.4040e+000 +6.4990e-001 +2.3156e+000 -3.4758e-003 +1.1597e+000
3262 +2.217366274e-003 +2.217366274e-003 +3.335222174e+002 +3.335222174e+002 +1.6073e+000 -3.5621e+000 +4.5750e-001 -3.8555e+000 +3.7871e-001 +3.3899e+000 +6.5815e-001 +2.3136e+000 -9.8943e-003 +1.1621e+000
3364 +2.092367585e-003 +2.092367585e-003 +3.335220924e+002 +3.335220924e+002 +1.6075e+000 -3.5581e+000 +4.5538e-001 -3.8565e+000 +3.8072e-001 +3.3920e+000 +6.5906e-001 +2.3121e+000 -1.4695e-002 +1.1759e+000
3374 +2.059449297e-003 +2.059449297e-003 +3.335220594e+002 +3.335220594e+002 +1.6068e+000 -3.5592e+000 +4.4996e-001 -3.8561e+000 +3.7789e-001 +3.3951e+000 +6.5596e-001 +2.3142e+000 -8.7005e-003 +1.1733e+000
3391 +2.014753889e-003 +2.014753889e-003 +3.335220148e+002 +3.335220148e+002 +1.6044e+000 -3.5581e+000 +4.5265e-001 -3.8626e+000 +3.7783e-001 +3.3972e+000 +6.6029e-001 +2.3100e+000 -1.4857e-002 +1.1801e+000
3395 +1.958827525e-003 +1.958827525e-003 +3.335219588e+002 +3.335219588e+002 +1.6101e+000 -3.5601e+000 +4.5310e-001 -3.8588e+000 +3.7761e-001 +3.3944e+000 +6.5659e-001 +2.3098e+000 -7.3416e-003 +1.1771e+000
3410 +1.873448638e-003 +1.873448638e-003 +3.335218734e+002 +3.335218734e+002 +1.6081e+000 -3.5584e+000 +4.5293e-001 -3.8589e+000 +3.7745e-001 +3.3967e+000 +6.5839e-001 +2.3111e+000 -1.2133e-002 +1.1766e+000
3492 +1.794507760e-003 +1.794507760e-003 +3.335217945e+002 +3.335217945e+002 +1.6087e+000 -3.5597e+000 +4.5608e-001 -3.8621e+000 +3.7836e-001 +3.3970e+000 +6.5630e-001 +2.3096e+000 -9.3565e-003 +1.1757e+000
3524 +1.758198292e-003 +1.758198292e-003 +3.335217582e+002 +3.335217582e+002 +1.6088e+000 -3.5588e+000 +4.5473e-001 -3.8613e+000 +3.7786e-001 +3.3957e+000 +6.5713e-001 +2.3116e+000 -9.1079e-003 +1.1796e+000
3546 +1.558526954e-003 +1.558526954e-003 +3.335215585e+002 +3.335215585e+002 +1.6084e+000 -3.5607e+000 +4.5617e-001 -3.8621e+000 +3.7573e-001 +3.3970e+000 +6.5343e-001 +2.3097e+000 -1.0041e-002 +1.1762e+000
3613 +1.402568630e-003 +1.402568630e-003 +3.335214026e+002 +3.335214026e+002 +1.6082e+000 -3.5599e+000 +4.5718e-001 -3.8676e+000 +3.7518e-001 +3.3982e+000 +6.5143e-001 +2.3120e+000 -4.2378e-003 +1.1772e+000
3657 +1.291726679e-003 +1.291726679e-003 +3.335212917e+002 +3.335212917e+002 +1.6083e+000 -3.5608e+000 +4.6152e-001 -3.8675e+000 +3.7633e-001 +3.3988e+000 +6.5176e-001 +2.3105e+000 -1.0831e-002 +1.1710e+000
3746 +1.147897764e-003 +1.147897764e-003 +3.335211479e+002 +3.335211479e+002 +1.6096e+000 -3.5627e+000 +4.6060e-001 -3.8692e+000 +3.7737e-001 +3.4005e+000 +6.4464e-001 +2.3128e+000 -9.3963e-003 +1.1746e+000
3778 +1.076785059e-003 +1.076785059e-003 +3.335210768e+002 +3.335210768e+002 +1.6113e+000 -3.5591e+000 +4.6267e-001 -3.8646e+000 +3.7648e-001 +3.4010e+000 +6.4062e-001 +2.3112e+000 -7.9672e-003 +1.1662e+000
3845 +1.058075440e-003 +1.058075440e-003 +3.335210581e+002 +3.335210581e+002 +1.6107e+000 -3.5603e+000 +4.6131e-001 -3.8659e+000 +3.7531e-001 +3.3991e+000 +6.4058e-001 +2.3084e+000 -9.0305e-003 +1.1785e+000
3937 +9.277094334e-004 +9.277094334e-004 +3.335209277e+002 +3.335209277e+002 +1.6120e+000 -3.5594e+000 +4.6527e-001 -3.8648e+000 +3.7560e-001 +3.4004e+000 +6.3397e-001 +2.3061e+000 -7.5642e-003 +1.1693e+000
4125 +8.899393367e-004 +8.899393367e-004 +3.335208899e+002 +3.335208899e+002 +1.6097e+000 -3.5576e+000 +4.6603e-001 -3.8685e+000 +3.7590e-001 +3.4025e+000 +6.3482e-001 +2.3093e+000 -1.1375e-002 +1.1686e+000
4391 +8.652450192e-004 +8.652450192e-004 +3.335208652e+002 +3.335208652e+002 +1.6102e+000 -3.5588e+000 +4.6426e-001 -3.8667e+000 +3.7498e-001 +3.4016e+000 +6.3509e-001 +2.3084e+000 -8.3779e-003 +1.1677e+000
