% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3190 +1.848360824e-001 +1.848360824e-001 -2.820516392e+001 -2.820516392e+001
3234 +1.727696766e-001 +1.727696766e-001 -2.821723032e+001 -2.821723032e+001
3256 +1.595047467e-001 +1.595047467e-001 -2.823049525e+001 -2.823049525e+001
3278 +1.326182121e-001 +1.326182121e-001 -2.825738179e+001 -2.825738179e+001
3300 +1.299524904e-001 +1.299524904e-001 -2.826004751e+001 -2.826004751e+001
3432 +1.214692843e-001 +1.214692843e-001 -2.826853072e+001 -2.826853072e+001
3476 +1.131169605e-001 +1.131169605e-001 -2.827688304e+001 -2.827688304e+001
3498 +1.016465098e-001 +1.016465098e-001 -2.828835349e+001 -2.828835349e+001
3520 +9.760162099e-002 +9.760162099e-002 -2.829239838e+001 -2.829239838e+001
3586 +9.353307018e-002 +9.353307018e-002 -2.829646693e+001 -2.829646693e+001
3674 +8.333852676e-002 +8.333852676e-002 -2.830666147e+001 -2.830666147e+001
3696 +7.654539171e-002 +7.654539171e-002 -2.831345461e+001 -2.831345461e+001
3718 +7.185630041e-002 +7.185630041e-002 -2.831814370e+001 -2.831814370e+001
3794 +6.823530286e-002 +6.823530286e-002 -2.832176470e+001 -2.832176470e+001
3806 +6.125420588e-002 +6.125420588e-002 -2.832874579e+001 -2.832874579e+001
3828 +5.830862802e-002 +5.830862802e-002 -2.833169137e+001 -2.833169137e+001
3850 +5.640887028e-002 +5.640887028e-002 -2.833359113e+001 -2.833359113e+001
3872 +5.105997958e-002 +5.105997958e-002 -2.833894002e+001 -2.833894002e+001
3894 +4.921439666e-002 +4.921439666e-002 -2.834078560e+001 -2.834078560e+001
3938 +4.594615825e-002 +4.594615825e-002 -2.834405384e+001 -2.834405384e+001
3960 +4.552854758e-002 +4.552854758e-002 -2.834447145e+001 -2.834447145e+001
4026 +4.334048052e-002 +4.334048052e-002 -2.834665952e+001 -2.834665952e+001
4202 +4.122104165e-002 +4.122104165e-002 -2.834877896e+001 -2.834877896e+001
4224 +3.501655436e-002 +3.501655436e-002 -2.835498345e+001 -2.835498345e+001
4246 +3.265055677e-002 +3.265055677e-002 -2.835734944e+001 -2.835734944e+001
4769 +3.201152185e-002 +3.201152185e-002 -2.835798848e+001 -2.835798848e+001
4818 +3.067099421e-002 +3.067099421e-002 -2.835932901e+001 -2.835932901e+001
4906 +2.970264719e-002 +2.970264719e-002 -2.836029735e+001 -2.836029735e+001
4928 +2.901665407e-002 +2.901665407e-002 -2.836098335e+001 -2.836098335e+001
4950 +2.484743630e-002 +2.484743630e-002 -2.836515256e+001 -2.836515256e+001
5056 +2.451327918e-002 +2.451327918e-002 -2.836548672e+001 -2.836548672e+001
5104 +2.354686711e-002 +2.354686711e-002 -2.836645313e+001 -2.836645313e+001
5192 +2.343741543e-002 +2.343741543e-002 -2.836656258e+001 -2.836656258e+001
5214 +2.214801290e-002 +2.214801290e-002 -2.836785199e+001 -2.836785199e+001
5258 +2.181988518e-002 +2.181988518e-002 -2.836818011e+001 -2.836818011e+001
5302 +2.107384665e-002 +2.107384665e-002 -2.836892615e+001 -2.836892615e+001
5324 +2.064300416e-002 +2.064300416e-002 -2.836935700e+001 -2.836935700e+001
5368 +2.003388493e-002 +2.003388493e-002 -2.836996612e+001 -2.836996612e+001
5500 +1.964354707e-002 +1.964354707e-002 -2.837035645e+001 -2.837035645e+001
5522 +1.854740531e-002 +1.854740531e-002 -2.837145259e+001 -2.837145259e+001
5566 +1.809731445e-002 +1.809731445e-002 -2.837190269e+001 -2.837190269e+001
5632 +1.747539877e-002 +1.747539877e-002 -2.837252460e+001 -2.837252460e+001
5676 +1.725533206e-002 +1.725533206e-002 -2.837274467e+001 -2.837274467e+001
5800 +1.589433917e-002 +1.589433917e-002 -2.837410566e+001 -2.837410566e+001
6028 +1.573266936e-002 +1.573266936e-002 -2.837426733e+001 -2.837426733e+001
6050 +1.547170385e-002 +1.547170385e-002 -2.837452830e+001 -2.837452830e+001
6072 +1.488542322e-002 +1.488542322e-002 -2.837511458e+001 -2.837511458e+001
6094 +1.439895386e-002 +1.439895386e-002 -2.837560105e+001 -2.837560105e+001
6226 +1.398067074e-002 +1.398067074e-002 -2.837601933e+001 -2.837601933e+001
6256 +1.255469322e-002 +1.255469322e-002 -2.837744531e+001 -2.837744531e+001
6368 +1.229770547e-002 +1.229770547e-002 -2.837770229e+001 -2.837770229e+001
6688 +1.198925640e-002 +1.198925640e-002 -2.837801074e+001 -2.837801074e+001
6936 +1.118109095e-002 +1.118109095e-002 -2.837881891e+001 -2.837881891e+001
7084 +1.083642022e-002 +1.083642022e-002 -2.837916358e+001 -2.837916358e+001
7106 +1.053530794e-002 +1.053530794e-002 -2.837946469e+001 -2.837946469e+001
7153 +1.045550131e-002 +1.045550131e-002 -2.837954450e+001 -2.837954450e+001
7172 +9.992372438e-003 +9.992372438e-003 -2.838000763e+001 -2.838000763e+001
7216 +9.706524331e-003 +9.706524331e-003 -2.838029348e+001 -2.838029348e+001
7260 +9.418942021e-003 +9.418942021e-003 -2.838058106e+001 -2.838058106e+001
7304 +9.276666493e-003 +9.276666493e-003 -2.838072333e+001 -2.838072333e+001
7436 +9.106709094e-003 +9.106709094e-003 -2.838089329e+001 -2.838089329e+001
7458 +8.882200764e-003 +8.882200764e-003 -2.838111780e+001 -2.838111780e+001
7546 +8.664033840e-003 +8.664033840e-003 -2.838133597e+001 -2.838133597e+001
7656 +8.358263502e-003 +8.358263502e-003 -2.838164174e+001 -2.838164174e+001
7678 +8.314733127e-003 +8.314733127e-003 -2.838168527e+001 -2.838168527e+001
7766 +8.083080621e-003 +8.083080621e-003 -2.838191692e+001 -2.838191692e+001
7884 +7.867244863e-003 +7.867244863e-003 -2.838213276e+001 -2.838213276e+001
7964 +7.673259233e-003 +7.673259233e-003 -2.838232674e+001 -2.838232674e+001
7986 +7.583011806e-003 +7.583011806e-003 -2.838241699e+001 -2.838241699e+001
8042 +7.412456673e-003 +7.412456673e-003 -2.838258754e+001 -2.838258754e+001
8118 +7.230555109e-003 +7.230555109e-003 -2.838276944e+001 -2.838276944e+001
8309 +7.070591239e-003 +7.070591239e-003 -2.838292941e+001 -2.838292941e+001
8404 +6.899625097e-003 +6.899625097e-003 -2.838310037e+001 -2.838310037e+001
8448 +6.717510743e-003 +6.717510743e-003 -2.838328249e+001 -2.838328249e+001
8470 +6.582633590e-003 +6.582633590e-003 -2.838341737e+001 -2.838341737e+001
8536 +6.454221983e-003 +6.454221983e-003 -2.838354578e+001 -2.838354578e+001
8690 +6.297681900e-003 +6.297681900e-003 -2.838370232e+001 -2.838370232e+001
8756 +6.135850195e-003 +6.135850195e-003 -2.838386415e+001 -2.838386415e+001
8886 +6.009772759e-003 +6.009772759e-003 -2.838399023e+001 -2.838399023e+001
8976 +5.886448440e-003 +5.886448440e-003 -2.838411355e+001 -2.838411355e+001
9020 +5.726424489e-003 +5.726424489e-003 -2.838427358e+001 -2.838427358e+001
9082 +5.594142365e-003 +5.594142365e-003 -2.838440586e+001 -2.838440586e+001
9160 +5.389843197e-003 +5.389843197e-003 -2.838461016e+001 -2.838461016e+001
9203 +5.332593770e-003 +5.332593770e-003 -2.838466741e+001 -2.838466741e+001
9284 +5.234056831e-003 +5.234056831e-003 -2.838476594e+001 -2.838476594e+001
9394 +5.068158977e-003 +5.068158977e-003 -2.838493184e+001 -2.838493184e+001
9463 +4.986832866e-003 +4.986832866e-003 -2.838501317e+001 -2.838501317e+001
9658 +4.877971134e-003 +4.877971134e-003 -2.838512203e+001 -2.838512203e+001
9713 +4.779653212e-003 +4.779653212e-003 -2.838522035e+001 -2.838522035e+001
9790 +4.668606238e-003 +4.668606238e-003 -2.838533139e+001 -2.838533139e+001
9825 +4.549286553e-003 +4.549286553e-003 -2.838545071e+001 -2.838545071e+001
10164 +4.437939001e-003 +4.437939001e-003 -2.838556206e+001 -2.838556206e+001
10217 +4.348982502e-003 +4.348982502e-003 -2.838565102e+001 -2.838565102e+001
10318 +4.257630532e-003 +4.257630532e-003 -2.838574237e+001 -2.838574237e+001
10428 +4.166761523e-003 +4.166761523e-003 -2.838583324e+001 -2.838583324e+001
10626 +4.026186353e-003 +4.026186353e-003 -2.838597381e+001 -2.838597381e+001
10670 +3.977497254e-003 +3.977497254e-003 -2.838602250e+001 -2.838602250e+001
10906 +3.863049416e-003 +3.863049416e-003 -2.838613695e+001 -2.838613695e+001
11000 +3.787026571e-003 +3.787026571e-003 -2.838621297e+001 -2.838621297e+001
11176 +3.702085506e-003 +3.702085506e-003 -2.838629791e+001 -2.838629791e+001
11286 +3.608684960e-003 +3.608684960e-003 -2.838639132e+001 -2.838639132e+001
11396 +3.545349052e-003 +3.545349052e-003 -2.838645465e+001 -2.838645465e+001
11528 +3.446126210e-003 +3.446126210e-003 -2.838655387e+001 -2.838655387e+001
11611 +3.384076185e-003 +3.384076185e-003 -2.838661592e+001 -2.838661592e+001
11759 +3.309661863e-003 +3.309661863e-003 -2.838669034e+001 -2.838669034e+001
11924 +3.234882570e-003 +3.234882570e-003 -2.838676512e+001 -2.838676512e+001
12122 +3.162018811e-003 +3.162018811e-003 -2.838683798e+001 -2.838683798e+001
12240 +3.089347996e-003 +3.089347996e-003 -2.838691065e+001 -2.838691065e+001
12430 +3.017643381e-003 +3.017643381e-003 -2.838698236e+001 -2.838698236e+001
12612 +2.944810198e-003 +2.944810198e-003 -2.838705519e+001 -2.838705519e+001
12824 +2.875968069e-003 +2.875968069e-003 -2.838712403e+001 -2.838712403e+001
12958 +2.806747905e-003 +2.806747905e-003 -2.838719325e+001 -2.838719325e+001
13056 +2.736712502e-003 +2.736712502e-003 -2.838726329e+001 -2.838726329e+001
13244 +2.690265128e-003 +2.690265128e-003 -2.838730973e+001 -2.838730973e+001
13420 +2.620612194e-003 +2.620612194e-003 -2.838737939e+001 -2.838737939e+001
13574 +2.563318893e-003 +2.563318893e-003 -2.838743668e+001 -2.838743668e+001
13706 +2.511731340e-003 +2.511731340e-003 -2.838748827e+001 -2.838748827e+001
13794 +2.452459684e-003 +2.452459684e-003 -2.838754754e+001 -2.838754754e+001
14073 +2.396795222e-003 +2.396795222e-003 -2.838760320e+001 -2.838760320e+001
14311 +2.342525283e-003 +2.342525283e-003 -2.838765747e+001 -2.838765747e+001
14479 +2.286334979e-003 +2.286334979e-003 -2.838771367e+001 -2.838771367e+001
14740 +2.229276689e-003 +2.229276689e-003 -2.838777072e+001 -2.838777072e+001
14806 +2.180265253e-003 +2.180265253e-003 -2.838781973e+001 -2.838781973e+001
14916 +2.134351169e-003 +2.134351169e-003 -2.838786565e+001 -2.838786565e+001
15138 +2.084418837e-003 +2.084418837e-003 -2.838791558e+001 -2.838791558e+001
15362 +2.025054271e-003 +2.025054271e-003 -2.838797495e+001 -2.838797495e+001
15488 +1.982735589e-003 +1.982735589e-003 -2.838801726e+001 -2.838801726e+001
15708 +1.947503608e-003 +1.947503608e-003 -2.838805250e+001 -2.838805250e+001
15809 +1.901475776e-003 +1.901475776e-003 -2.838809852e+001 -2.838809852e+001
16478 +1.853727199e-003 +1.853727199e-003 -2.838814627e+001 -2.838814627e+001
16676 +1.810090908e-003 +1.810090908e-003 -2.838818991e+001 -2.838818991e+001
16830 +1.776317619e-003 +1.776317619e-003 -2.838822368e+001 -2.838822368e+001
17028 +1.732449699e-003 +1.732449699e-003 -2.838826755e+001 -2.838826755e+001
17396 +1.684983876e-003 +1.684983876e-003 -2.838831502e+001 -2.838831502e+001
17688 +1.658346535e-003 +1.658346535e-003 -2.838834165e+001 -2.838834165e+001
18040 +1.619321064e-003 +1.619321064e-003 -2.838838068e+001 -2.838838068e+001
18370 +1.577958712e-003 +1.577958712e-003 -2.838842204e+001 -2.838842204e+001
18724 +1.546521728e-003 +1.546521728e-003 -2.838845348e+001 -2.838845348e+001
19073 +1.509496846e-003 +1.509496846e-003 -2.838849050e+001 -2.838849050e+001
19362 +1.478451136e-003 +1.478451136e-003 -2.838852155e+001 -2.838852155e+001
19577 +1.437371097e-003 +1.437371097e-003 -2.838856263e+001 -2.838856263e+001
19778 +1.411956096e-003 +1.411956096e-003 -2.838858804e+001 -2.838858804e+001
20232 +1.374270122e-003 +1.374270122e-003 -2.838862573e+001 -2.838862573e+001
20406 +1.347715856e-003 +1.347715856e-003 -2.838865228e+001 -2.838865228e+001
20768 +1.315785223e-003 +1.315785223e-003 -2.838868421e+001 -2.838868421e+001
21043 +1.286472687e-003 +1.286472687e-003 -2.838871353e+001 -2.838871353e+001
21252 +1.256936469e-003 +1.256936469e-003 -2.838874306e+001 -2.838874306e+001
21692 +1.226046149e-003 +1.226046149e-003 -2.838877395e+001 -2.838877395e+001
21963 +1.201090104e-003 +1.201090104e-003 -2.838879891e+001 -2.838879891e+001
22318 +1.172919271e-003 +1.172919271e-003 -2.838882708e+001 -2.838882708e+001
22550 +1.145083136e-003 +1.145083136e-003 -2.838885492e+001 -2.838885492e+001
22748 +1.120346520e-003 +1.120346520e-003 -2.838887965e+001 -2.838887965e+001
23056 +1.094904274e-003 +1.094904274e-003 -2.838890510e+001 -2.838890510e+001
23367 +1.066369939e-003 +1.066369939e-003 -2.838893363e+001 -2.838893363e+001
23626 +1.043802452e-003 +1.043802452e-003 -2.838895620e+001 -2.838895620e+001
24200 +1.021646872e-003 +1.021646872e-003 -2.838897835e+001 -2.838897835e+001
24914 +9.957208350e-004 +9.957208350e-004 -2.838900428e+001 -2.838900428e+001
25586 +9.753119974e-004 +9.753119974e-004 -2.838902469e+001 -2.838902469e+001
26290 +9.545127536e-004 +9.545127536e-004 -2.838904549e+001 -2.838904549e+001
27104 +9.331746548e-004 +9.331746548e-004 -2.838906683e+001 -2.838906683e+001
27774 +9.104990243e-004 +9.104990243e-004 -2.838908950e+001 -2.838908950e+001
28292 +8.893384777e-004 +8.893384777e-004 -2.838911066e+001 -2.838911066e+001
28676 +8.700216410e-004 +8.700216410e-004 -2.838912998e+001 -2.838912998e+001
29392 +8.509170410e-004 +8.509170410e-004 -2.838914908e+001 -2.838914908e+001
29898 +8.316759523e-004 +8.316759523e-004 -2.838916832e+001 -2.838916832e+001
30756 +8.122502410e-004 +8.122502410e-004 -2.838918775e+001 -2.838918775e+001
31441 +7.939027134e-004 +7.939027134e-004 -2.838920610e+001 -2.838920610e+001
31847 +7.759571007e-004 +7.759571007e-004 -2.838922404e+001 -2.838922404e+001
32318 +7.573745027e-004 +7.573745027e-004 -2.838924263e+001 -2.838924263e+001
32912 +7.406166012e-004 +7.406166012e-004 -2.838925938e+001 -2.838925938e+001
33321 +7.242206809e-004 +7.242206809e-004 -2.838927578e+001 -2.838927578e+001
33787 +7.077261895e-004 +7.077261895e-004 -2.838929227e+001 -2.838929227e+001
34789 +6.907222994e-004 +6.907222994e-004 -2.838930928e+001 -2.838930928e+001
35354 +6.755791594e-004 +6.755791594e-004 -2.838932442e+001 -2.838932442e+001
36046 +6.586627082e-004 +6.586627082e-004 -2.838934134e+001 -2.838934134e+001
36454 +6.455753958e-004 +6.455753958e-004 -2.838935442e+001 -2.838935442e+001
37162 +6.307700453e-004 +6.307700453e-004 -2.838936923e+001 -2.838936923e+001
38148 +6.160163213e-004 +6.160163213e-004 -2.838938398e+001 -2.838938398e+001
38786 +6.018595828e-004 +6.018595828e-004 -2.838939814e+001 -2.838939814e+001
39757 +5.880175114e-004 +5.880175114e-004 -2.838941198e+001 -2.838941198e+001
40535 +5.752421065e-004 +5.752421065e-004 -2.838942476e+001 -2.838942476e+001
41398 +5.619119823e-004 +5.619119823e-004 -2.838943809e+001 -2.838943809e+001
41965 +5.484192005e-004 +5.484192005e-004 -2.838945158e+001 -2.838945158e+001
42678 +5.357214551e-004 +5.357214551e-004 -2.838946428e+001 -2.838946428e+001
43384 +5.246080873e-004 +5.246080873e-004 -2.838947539e+001 -2.838947539e+001
44264 +5.128272615e-004 +5.128272615e-004 -2.838948717e+001 -2.838948717e+001
44752 +5.010724401e-004 +5.010724401e-004 -2.838949893e+001 -2.838949893e+001
45517 +4.891797206e-004 +4.891797206e-004 -2.838951082e+001 -2.838951082e+001
46187 +4.783612284e-004 +4.783612284e-004 -2.838952164e+001 -2.838952164e+001
47278 +4.671043957e-004 +4.671043957e-004 -2.838953290e+001 -2.838953290e+001
48068 +4.552448119e-004 +4.552448119e-004 -2.838954476e+001 -2.838954476e+001
48557 +4.466549079e-004 +4.466549079e-004 -2.838955335e+001 -2.838955335e+001
49506 +4.360464368e-004 +4.360464368e-004 -2.838956395e+001 -2.838956395e+001
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+001 +5.265345813e+001 +3.861734581e+002 +3.861734581e+002
550 +5.244792084e+001 +5.244792084e+001 +3.859679208e+002 +3.859679208e+002
575 +4.941254066e+001 +4.941254066e+001 +3.829325407e+002 +3.829325407e+002
591 +4.581604420e+001 +4.581604420e+001 +3.793360442e+002 +3.793360442e+002
603 +4.490721603e+001 +4.490721603e+001 +3.784272160e+002 +3.784272160e+002
607 +4.373366893e+001 +4.373366893e+001 +3.772536689e+002 +3.772536689e+002
616 +4.263510138e+001 +4.263510138e+001 +3.761551014e+002 +3.761551014e+002
625 +3.879228622e+001 +3.879228622e+001 +3.723122862e+002 +3.723122862e+002
638 +3.789608722e+001 +3.789608722e+001 +3.714160872e+002 +3.714160872e+002
660 +3.456595102e+001 +3.456595102e+001 +3.680859510e+002 +3.680859510e+002
664 +3.356391758e+001 +3.356391758e+001 +3.670839176e+002 +3.670839176e+002
682 +3.236884678e+001 +3.236884678e+001 +3.658888468e+002 +3.658888468e+002
704 +3.148476050e+001 +3.148476050e+001 +3.650047605e+002 +3.650047605e+002
708 +2.983086499e+001 +2.983086499e+001 +3.633508650e+002 +3.633508650e+002
726 +2.682104340e+001 +2.682104340e+001 +3.603410434e+002 +3.603410434e+002
734 +2.440620043e+001 +2.440620043e+001 +3.579262004e+002 +3.579262004e+002
770 +2.356158481e+001 +2.356158481e+001 +3.570815848e+002 +3.570815848e+002
780 +2.167549570e+001 +2.167549570e+001 +3.551954957e+002 +3.551954957e+002
858 +1.900107408e+001 +1.900107408e+001 +3.525210741e+002 +3.525210741e+002
878 +1.840170887e+001 +1.840170887e+001 +3.519217089e+002 +3.519217089e+002
880 +1.740398289e+001 +1.740398289e+001 +3.509239829e+002 +3.509239829e+002
902 +1.595292726e+001 +1.595292726e+001 +3.494729273e+002 +3.494729273e+002
910 +1.578987422e+001 +1.578987422e+001 +3.493098742e+002 +3.493098742e+002
924 +1.235427792e+001 +1.235427792e+001 +3.458742779e+002 +3.458742779e+002
946 +1.039682319e+001 +1.039682319e+001 +3.439168232e+002 +3.439168232e+002
1034 +9.511627309e+000 +9.511627309e+000 +3.430316273e+002 +3.430316273e+002
1056 +8.475404615e+000 +8.475404615e+000 +3.419954046e+002 +3.419954046e+002
1100 +7.907258300e+000 +7.907258300e+000 +3.414272583e+002 +3.414272583e+002
1122 +7.426345417e+000 +7.426345417e+000 +3.409463454e+002 +3.409463454e+002
1364 +6.828543087e+000 +6.828543087e+000 +3.403485431e+002 +3.403485431e+002
1386 +6.504025090e+000 +6.504025090e+000 +3.400240251e+002 +3.400240251e+002
1408 +6.024769769e+000 +6.024769769e+000 +3.395447698e+002 +3.395447698e+002
1474 +5.585408881e+000 +5.585408881e+000 +3.391054089e+002 +3.391054089e+002
1518 +5.246284538e+000 +5.246284538e+000 +3.387662845e+002 +3.387662845e+002
1584 +4.532021671e+000 +4.532021671e+000 +3.380520217e+002 +3.380520217e+002
1628 +4.088688392e+000 +4.088688392e+000 +3.376086884e+002 +3.376086884e+002
1650 +3.586342966e+000 +3.586342966e+000 +3.371063430e+002 +3.371063430e+002
1716 +2.972609942e+000 +2.972609942e+000 +3.364926099e+002 +3.364926099e+002
1738 +2.937643011e+000 +2.937643011e+000 +3.364576430e+002 +3.364576430e+002
1760 +2.383672329e+000 +2.383672329e+000 +3.359036723e+002 +3.359036723e+002
1782 +1.609694384e+000 +1.609694384e+000 +3.351296944e+002 +3.351296944e+002
1826 +1.518661696e+000 +1.518661696e+000 +3.350386617e+002 +3.350386617e+002
1848 +1.486382266e+000 +1.486382266e+000 +3.350063823e+002 +3.350063823e+002
1870 +1.237141936e+000 +1.237141936e+000 +3.347571419e+002 +3.347571419e+002
1892 +1.102191235e+000 +1.102191235e+000 +3.346221912e+002 +3.346221912e+002
1936 +9.528898603e-001 +9.528898603e-001 +3.344728899e+002 +3.344728899e+002
2002 +7.858396771e-001 +7.858396771e-001 +3.343058397e+002 +3.343058397e+002
2046 +6.156241506e-001 +6.156241506e-001 +3.341356242e+002 +3.341356242e+002
2068 +5.854452591e-001 +5.854452591e-001 +3.341054453e+002 +3.341054453e+002
2112 +4.844406741e-001 +4.844406741e-001 +3.340044407e+002 +3.340044407e+002
2134 +4.356250124e-001 +4.356250124e-001 +3.339556250e+002 +3.339556250e+002
2200 +4.048611078e-001 +4.048611078e-001 +3.339248611e+002 +3.339248611e+002
2266 +3.863161453e-001 +3.863161453e-001 +3.339063161e+002 +3.339063161e+002
2288 +2.689288190e-001 +2.689288190e-001 +3.337889288e+002 +3.337889288e+002
2310 +2.298618988e-001 +2.298618988e-001 +3.337498619e+002 +3.337498619e+002
2354 +1.557358018e-001 +1.557358018e-001 +3.336757358e+002 +3.336757358e+002
2706 +1.286812844e-001 +1.286812844e-001 +3.336486813e+002 +3.336486813e+002
2728 +1.130541831e-001 +1.130541831e-001 +3.336330542e+002 +3.336330542e+002
2882 +1.092082103e-001 +1.092082103e-001 +3.336292082e+002 +3.336292082e+002
2904 +1.007857028e-001 +1.007857028e-001 +3.336207857e+002 +3.336207857e+002
2926 +9.683350555e-002 +9.683350555e-002 +3.336168335e+002 +3.336168335e+002
2948 +8.768046371e-002 +8.768046371e-002 +3.336076805e+002 +3.336076805e+002
3014 +8.407608182e-002 +8.407608182e-002 +3.336040761e+002 +3.336040761e+002
3036 +8.231440184e-002 +8.231440184e-002 +3.336023144e+002 +3.336023144e+002
3058 +7.922618613e-002 +7.922618613e-002 +3.335992262e+002 +3.335992262e+002
3080 +6.939417491e-002 +6.939417491e-002 +3.335893942e+002 +3.335893942e+002
3102 +6.422251744e-002 +6.422251744e-002 +3.335842225e+002 +3.335842225e+002
3146 +5.942942218e-002 +5.942942218e-002 +3.335794294e+002 +3.335794294e+002
3168 +5.655619324e-002 +5.655619324e-002 +3.335765562e+002 +3.335765562e+002
3388 +5.607899444e-002 +5.607899444e-002 +3.335760790e+002 +3.335760790e+002
3410 +4.488377897e-002 +4.488377897e-002 +3.335648838e+002 +3.335648838e+002
3586 +3.872800406e-002 +3.872800406e-002 +3.335587280e+002 +3.335587280e+002
3696 +3.724720670e-002 +3.724720670e-002 +3.335572472e+002 +3.335572472e+002
3762 +3.499840100e-002 +3.499840100e-002 +3.335549984e+002 +3.335549984e+002
3894 +3.252952274e-002 +3.252952274e-002 +3.335525295e+002 +3.335525295e+002
4048 +3.078040095e-002 +3.078040095e-002 +3.335507804e+002 +3.335507804e+002
4114 +2.583927383e-002 +2.583927383e-002 +3.335458393e+002 +3.335458393e+002
4136 +2.326181226e-002 +2.326181226e-002 +3.335432618e+002 +3.335432618e+002
4202 +2.149487562e-002 +2.149487562e-002 +3.335414949e+002 +3.335414949e+002
4224 +1.834012497e-002 +1.834012497e-002 +3.335383401e+002 +3.335383401e+002
4246 +1.788539628e-002 +1.788539628e-002 +3.335378854e+002 +3.335378854e+002
4290 +1.728670004e-002 +1.728670004e-002 +3.335372867e+002 +3.335372867e+002
4818 +1.674834786e-002 +1.674834786e-002 +3.335367483e+002 +3.335367483e+002
4840 +1.543449554e-002 +1.543449554e-002 +3.335354345e+002 +3.335354345e+002
5214 +1.503043055e-002 +1.503043055e-002 +3.335350304e+002 +3.335350304e+002
5258 +1.470883647e-002 +1.470883647e-002 +3.335347088e+002 +3.335347088e+002
5280 +1.424546359e-002 +1.424546359e-002 +3.335342455e+002 +3.335342455e+002
5412 +1.407293611e-002 +1.407293611e-002 +3.335340729e+002 +3.335340729e+002
5434 +1.357454137e-002 +1.357454137e-002 +3.335335745e+002 +3.335335745e+002
5478 +1.329299663e-002 +1.329299663e-002 +3.335332930e+002 +3.335332930e+002
5720 +1.292127082e-002 +1.292127082e-002 +3.335329213e+002 +3.335329213e+002
5786 +1.215837041e-002 +1.215837041e-002 +3.335321584e+002 +3.335321584e+002
5851 +1.199626171e-002 +1.199626171e-002 +3.335319963e+002 +3.335319963e+002
5896 +1.146667668e-002 +1.146667668e-002 +3.335314667e+002 +3.335314667e+002
5931 +1.106401298e-002 +1.106401298e-002 +3.335310640e+002 +3.335310640e+002
5962 +1.078730261e-002 +1.078730261e-002 +3.335307873e+002 +3.335307873e+002
6006 +1.063469964e-002 +1.063469964e-002 +3.335306347e+002 +3.335306347e+002
6028 +1.007713686e-002 +1.007713686e-002 +3.335300771e+002 +3.335300771e+002
6050 +9.890751599e-003 +9.890751599e-003 +3.335298908e+002 +3.335298908e+002
6072 +9.693530467e-003 +9.693530467e-003 +3.335296935e+002 +3.335296935e+002
6160 +9.232456252e-003 +9.232456252e-003 +3.335292325e+002 +3.335292325e+002
6182 +9.094377008e-003 +9.094377008e-003 +3.335290944e+002 +3.335290944e+002
6204 +8.858802991e-003 +8.858802991e-003 +3.335288588e+002 +3.335288588e+002
6358 +8.680664478e-003 +8.680664478e-003 +3.335286807e+002 +3.335286807e+002
6402 +8.287518260e-003 +8.287518260e-003 +3.335282875e+002 +3.335282875e+002
6589 +7.998107976e-003 +7.998107976e-003 +3.335279981e+002 +3.335279981e+002
6710 +7.798649344e-003 +7.798649344e-003 +3.335277986e+002 +3.335277986e+002
6754 +7.743748748e-003 +7.743748748e-003 +3.335277437e+002 +3.335277437e+002
6781 +7.544642146e-003 +7.544642146e-003 +3.335275446e+002 +3.335275446e+002
6815 +7.267675813e-003 +7.267675813e-003 +3.335272677e+002 +3.335272677e+002
6857 +7.222265787e-003 +7.222265787e-003 +3.335272223e+002 +3.335272223e+002
6974 +7.046884928e-003 +7.046884928e-003 +3.335270469e+002 +3.335270469e+002
6996 +6.883079000e-003 +6.883079000e-003 +3.335268831e+002 +3.335268831e+002
7045 +6.749250189e-003 +6.749250189e-003 +3.335267493e+002 +3.335267493e+002
7067 +6.549148850e-003 +6.549148850e-003 +3.335265491e+002 +3.335265491e+002
7128 +6.338242586e-003 +6.338242586e-003 +3.335263382e+002 +3.335263382e+002
7150 +6.191426246e-003 +6.191426246e-003 +3.335261914e+002 +3.335261914e+002
7194 +6.094732001e-003 +6.094732001e-003 +3.335260947e+002 +3.335260947e+002
7246 +6.005137271e-003 +6.005137271e-003 +3.335260051e+002 +3.335260051e+002
7431 +5.886102154e-003 +5.886102154e-003 +3.335258861e+002 +3.335258861e+002
7502 +5.682024292e-003 +5.682024292e-003 +3.335256820e+002 +3.335256820e+002
7572 +5.527857353e-003 +5.527857353e-003 +3.335255279e+002 +3.335255279e+002
7700 +5.343749585e-003 +5.343749585e-003 +3.335253437e+002 +3.335253437e+002
7788 +5.206152032e-003 +5.206152032e-003 +3.335252062e+002 +3.335252062e+002
7810 +5.108967326e-003 +5.108967326e-003 +3.335251090e+002 +3.335251090e+002
8294 +4.904153806e-003 +4.904153806e-003 +3.335249042e+002 +3.335249042e+002
8375 +4.869766711e-003 +4.869766711e-003 +3.335248698e+002 +3.335248698e+002
8491 +4.752899724e-003 +4.752899724e-003 +3.335247529e+002 +3.335247529e+002
8601 +4.634662056e-003 +4.634662056e-003 +3.335246347e+002 +3.335246347e+002
8753 +4.566956502e-003 +4.566956502e-003 +3.335245670e+002 +3.335245670e+002
