% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
550 +2.303780417e+01 +2.303780417e+01 +2.577780417e+01 +2.577780417e+01 +1.1259e+00 +4.1781e+00 -2.3669e+00 -1.5972e-01 -3.4349e-02 -1.8447e+00 -1.7105e+00 +4.8350e+00 +2.4409e-01 +4.5075e-01
584 +1.991715193e+01 +1.991715193e+01 +2.265715193e+01 +2.265715193e+01 -2.4377e-01 +3.8483e+00 -2.5021e+00 +4.9026e-02 -7.4400e-01 -1.9136e+00 -1.6780e+00 +2.9322e+00 -8.4757e-01 +7.3611e-02
616 +1.620727965e+01 +1.620727965e+01 +1.894727965e+01 +1.894727965e+01 +7.2218e-01 +4.0098e+00 -2.9008e+00 -6.0556e-01 -9.9890e-01 -1.7928e+00 -2.1852e+00 +4.6428e+00 -1.7445e-02 -3.1449e-01
629 +1.544021365e+01 +1.544021365e+01 +1.818021365e+01 +1.818021365e+01 -3.8113e-01 +4.0115e+00 -2.5637e+00 -1.4960e+00 -1.0451e+00 -2.5367e+00 -2.6893e+00 +5.1562e+00 +2.3239e-01 +1.0082e-01
682 +1.105220627e+01 +1.105220627e+01 +1.379220627e+01 +1.379220627e+01 -1.2723e-01 +4.3324e+00 -2.3287e+00 -1.0756e+00 -1.3503e+00 -2.1699e+00 -2.1695e+00 +3.5270e+00 +4.8360e-01 -6.9163e-01
704 +1.092991173e+01 +1.092991173e+01 +1.366991173e+01 +1.366991173e+01 -2.7546e-01 +4.3456e+00 -2.4210e+00 -1.2271e+00 -1.5905e+00 -1.7636e+00 -2.5812e+00 +2.7060e+00 +5.4179e-01 -1.1980e+00
726 +9.704498237e+00 +9.704498237e+00 +1.244449824e+01 +1.244449824e+01 -7.5525e-01 +4.6171e+00 -2.5074e+00 -1.1495e+00 -2.1293e+00 -1.5953e+00 -2.9273e+00 +1.7094e+00 -7.2400e-02 -1.2346e+00
748 +8.137086060e+00 +8.137086060e+00 +1.087708606e+01 +1.087708606e+01 -1.7631e-01 +4.0488e+00 -2.6777e+00 -7.6423e-01 -2.2487e+00 -1.9206e+00 -2.9607e+00 +2.2424e+00 -6.0838e-01 -1.4758e+00
770 +7.597810910e+00 +7.597810910e+00 +1.033781091e+01 +1.033781091e+01 -5.5123e-01 +4.5991e+00 -3.0975e+00 -9.7402e-01 -2.4048e+00 -1.4959e+00 -2.4947e+00 +2.2896e+00 -3.0340e-01 -1.2543e+00
968 +7.460478121e+00 +7.460478121e+00 +1.020047812e+01 +1.020047812e+01 -2.8255e-01 +4.4490e+00 -2.8440e+00 -7.9638e-01 -2.3874e+00 -1.7426e+00 -3.0652e+00 +3.1273e+00 -5.6958e-01 -1.5349e+00
1056 +6.827549505e+00 +6.827549505e+00 +9.567549505e+00 +9.567549505e+00 -1.2991e+00 +4.0666e+00 -2.7225e+00 -9.3861e-01 -2.9409e+00 -1.4138e+00 -2.5986e+00 +2.3048e+00 -5.9748e-01 -1.4829e+00
1100 +5.804573388e+00 +5.804573388e+00 +8.544573388e+00 +8.544573388e+00 -1.5625e+00 +4.0420e+00 -2.3678e+00 -1.1704e+00 -2.8669e+00 -1.6917e+00 -2.8008e+00 +2.2010e+00 -5.9331e-01 -1.4722e+00
1122 +5.434394859e+00 +5.434394859e+00 +8.174394859e+00 +8.174394859e+00 -1.3348e+00 +4.1166e+00 -2.3945e+00 -1.1311e+00 -2.9660e+00 -1.7332e+00 -2.8844e+00 +2.1169e+00 -5.4965e-01 -1.6300e+00
1144 +5.163439750e+00 +5.163439750e+00 +7.903439750e+00 +7.903439750e+00 -1.5834e+00 +4.1284e+00 -2.6681e+00 -9.1250e-01 -2.9257e+00 -1.6737e+00 -2.8713e+00 +1.8837e+00 -6.0259e-01 -1.8088e+00
1166 +4.166662661e+00 +4.166662661e+00 +6.906662661e+00 +6.906662661e+00 -1.5257e+00 +4.3895e+00 -2.6498e+00 -9.4117e-01 -2.9122e+00 -1.5798e+00 -2.9451e+00 +1.6890e+00 -8.8022e-01 -1.8105e+00
1205 +2.801786191e+00 +2.801786191e+00 +5.541786191e+00 +5.541786191e+00 -1.7390e+00 +4.3175e+00 -2.8533e+00 -7.6340e-01 -3.1421e+00 -1.8289e+00 -2.9777e+00 +1.6376e+00 -1.2081e+00 -1.6774e+00
1221 +2.559812300e+00 +2.559812300e+00 +5.299812300e+00 +5.299812300e+00 -2.1601e+00 +5.1434e+00 -3.0408e+00 -9.9412e-01 -2.9699e+00 -1.6244e+00 -3.1125e+00 +1.3107e+00 -7.0551e-01 -2.1234e+00
1232 +2.482657643e+00 +2.482657643e+00 +5.222657643e+00 +5.222657643e+00 -1.9454e+00 +4.5608e+00 -2.9088e+00 -7.1132e-01 -3.2401e+00 -1.5131e+00 -3.0855e+00 +1.2071e+00 -1.0856e+00 -1.8661e+00
1254 +2.125906991e+00 +2.125906991e+00 +4.865906991e+00 +4.865906991e+00 -2.0225e+00 +4.4316e+00 -2.9151e+00 -7.4341e-01 -3.2008e+00 -1.6067e+00 -3.1300e+00 +1.0466e+00 -1.1897e+00 -1.9535e+00
1282 +2.074417484e+00 +2.074417484e+00 +4.814417484e+00 +4.814417484e+00 -2.3440e+00 +4.3427e+00 -2.8215e+00 -9.1266e-01 -3.1705e+00 -2.0274e+00 -3.1776e+00 +6.5115e-01 -1.2488e+00 -1.4255e+00
1344 +1.964459652e+00 +1.964459652e+00 +4.704459652e+00 +4.704459652e+00 -2.7803e+00 +4.3714e+00 -3.1358e+00 -9.8142e-01 -3.5461e+00 -1.7280e+00 -3.2529e+00 +5.8489e-01 -1.3172e+00 -1.8576e+00
1474 +1.924732911e+00 +1.924732911e+00 +4.664732911e+00 +4.664732911e+00 -2.5590e+00 +4.2616e+00 -2.9960e+00 -1.1484e+00 -3.4251e+00 -1.8786e+00 -3.1821e+00 +6.2330e-01 -1.1984e+00 -1.4657e+00
1518 +1.868641282e+00 +1.868641282e+00 +4.608641282e+00 +4.608641282e+00 -2.6102e+00 +4.2971e+00 -3.0248e+00 -1.1538e+00 -3.5839e+00 -1.8043e+00 -3.2658e+00 +5.6164e-01 -1.2357e+00 -1.5674e+00
1562 +1.764370041e+00 +1.764370041e+00 +4.504370041e+00 +4.504370041e+00 -2.6676e+00 +4.4137e+00 -3.1286e+00 -1.2727e+00 -3.6240e+00 -1.9123e+00 -3.2284e+00 +5.2676e-01 -1.2438e+00 -1.4856e+00
1564 +1.711157149e+00 +1.711157149e+00 +4.451157149e+00 +4.451157149e+00 -3.0515e+00 +4.2906e+00 -3.0736e+00 -1.3436e+00 -3.6808e+00 -1.8697e+00 -3.1366e+00 +1.8853e-01 -1.2218e+00 -1.4298e+00
1584 +1.662419454e+00 +1.662419454e+00 +4.402419454e+00 +4.402419454e+00 -2.9336e+00 +4.3815e+00 -3.1746e+00 -1.2649e+00 -3.5690e+00 -1.8785e+00 -3.2065e+00 +4.2082e-01 -1.2535e+00 -1.4813e+00
1660 +1.629286731e+00 +1.629286731e+00 +4.369286731e+00 +4.369286731e+00 -3.0572e+00 +4.4186e+00 -3.1477e+00 -1.3718e+00 -3.8147e+00 -1.9384e+00 -3.3789e+00 +3.8107e-01 -1.2597e+00 -1.5292e+00
1694 +1.604690852e+00 +1.604690852e+00 +4.344690852e+00 +4.344690852e+00 -3.0423e+00 +4.4448e+00 -3.1338e+00 -1.3537e+00 -3.6413e+00 -1.9230e+00 -3.3368e+00 +4.5643e-01 -1.2268e+00 -1.5453e+00
1705 +1.568870446e+00 +1.568870446e+00 +4.308870446e+00 +4.308870446e+00 -3.0172e+00 +4.5276e+00 -3.1131e+00 -1.3980e+00 -3.8539e+00 -1.8708e+00 -3.4522e+00 +2.9045e-01 -1.3444e+00 -1.6273e+00
1716 +1.508951606e+00 +1.508951606e+00 +4.248951606e+00 +4.248951606e+00 -3.0782e+00 +4.4765e+00 -3.1628e+00 -1.3959e+00 -3.7197e+00 -1.8870e+00 -3.3668e+00 +4.4173e-01 -1.2962e+00 -1.5258e+00
1782 +1.462248518e+00 +1.462248518e+00 +4.202248518e+00 +4.202248518e+00 -3.0500e+00 +4.5124e+00 -3.1991e+00 -1.3482e+00 -3.6520e+00 -1.9259e+00 -3.3312e+00 +4.1238e-01 -1.3193e+00 -1.5491e+00
1791 +1.432995520e+00 +1.432995520e+00 +4.172995520e+00 +4.172995520e+00 -2.9964e+00 +4.4724e+00 -3.3195e+00 -1.3081e+00 -3.8455e+00 -1.8756e+00 -3.3130e+00 +2.0788e-01 -1.3352e+00 -1.6423e+00
1826 +1.352931235e+00 +1.352931235e+00 +4.092931235e+00 +4.092931235e+00 -3.0465e+00 +4.4787e+00 -3.2753e+00 -1.3256e+00 -3.7660e+00 -1.9285e+00 -3.3640e+00 +3.2664e-01 -1.4194e+00 -1.5223e+00
1848 +1.341903414e+00 +1.341903414e+00 +4.081903414e+00 +4.081903414e+00 -3.1256e+00 +4.4605e+00 -3.2295e+00 -1.4038e+00 -3.7651e+00 -1.9617e+00 -3.3673e+00 +1.7239e-01 -1.3526e+00 -1.5377e+00
1875 +1.287602751e+00 +1.287602751e+00 +4.027602751e+00 +4.027602751e+00 -3.1268e+00 +4.4936e+00 -3.3524e+00 -1.3630e+00 -3.8465e+00 -1.9761e+00 -3.4753e+00 +6.8132e-02 -1.4643e+00 -1.4917e+00
1892 +1.224842206e+00 +1.224842206e+00 +3.964842206e+00 +3.964842206e+00 -3.1865e+00 +4.5050e+00 -3.3224e+00 -1.3908e+00 -3.8507e+00 -1.9251e+00 -3.3837e+00 +2.0110e-01 -1.4189e+00 -1.5586e+00
2082 +1.198145081e+00 +1.198145081e+00 +3.938145081e+00 +3.938145081e+00 -3.3992e+00 +4.6316e+00 -3.3299e+00 -1.3790e+00 -3.7478e+00 -1.9995e+00 -3.3921e+00 +1.1840e-01 -1.4286e+00 -1.5245e+00
2222 +1.146439373e+00 +1.146439373e+00 +3.886439373e+00 +3.886439373e+00 -3.3371e+00 +4.6120e+00 -3.4456e+00 -1.4539e+00 -3.8488e+00 -1.9655e+00 -3.4507e+00 +2.1437e-01 -1.4786e+00 -1.5293e+00
2265 +1.091491542e+00 +1.091491542e+00 +3.831491542e+00 +3.831491542e+00 -3.4473e+00 +4.5878e+00 -3.4725e+00 -1.5888e+00 -3.9943e+00 -1.9902e+00 -3.4394e+00 +6.3317e-02 -1.4115e+00 -1.5297e+00
2387 +1.054998483e+00 +1.054998483e+00 +3.794998483e+00 +3.794998483e+00 -3.4036e+00 +4.5537e+00 -3.4427e+00 -1.4755e+00 -4.0451e+00 -1.9680e+00 -3.4519e+00 -8.9012e-02 -1.5148e+00 -1.6119e+00
2442 +1.033685460e+00 +1.033685460e+00 +3.773685460e+00 +3.773685460e+00 -3.5213e+00 +4.6438e+00 -3.4689e+00 -1.5048e+00 -3.9950e+00 -1.9602e+00 -3.4706e+00 -2.3148e-02 -1.5064e+00 -1.5774e+00
2477 +1.009509627e+00 +1.009509627e+00 +3.749509627e+00 +3.749509627e+00 -3.5713e+00 +4.6686e+00 -3.5258e+00 -1.5854e+00 -4.1133e+00 -1.9514e+00 -3.5063e+00 -1.3624e-01 -1.5185e+00 -1.6118e+00
2508 +9.987752324e-01 +9.987752324e-01 +3.738775232e+00 +3.738775232e+00 -3.6021e+00 +4.6662e+00 -3.5013e+00 -1.5665e+00 -4.0748e+00 -1.9698e+00 -3.4792e+00 -1.2965e-01 -1.4823e+00 -1.6094e+00
2799 +9.669242940e-01 +9.669242940e-01 +3.706924294e+00 +3.706924294e+00 -3.6465e+00 +4.6379e+00 -3.4824e+00 -1.5529e+00 -4.1720e+00 -1.9573e+00 -3.5050e+00 -2.6502e-01 -1.5362e+00 -1.6951e+00
3289 +9.548363963e-01 +9.548363963e-01 +3.694836396e+00 +3.694836396e+00 -3.6661e+00 +4.6378e+00 -3.4723e+00 -1.5553e+00 -4.2311e+00 -1.9417e+00 -3.5558e+00 -3.1087e-01 -1.5700e+00 -1.7084e+00
4884 +9.331851440e-01 +9.331851440e-01 +3.673185144e+00 +3.673185144e+00 -3.7605e+00 +4.6596e+00 -3.4827e+00 -1.5490e+00 -4.3455e+00 -1.9306e+00 -3.6135e+00 -4.0566e-01 -1.6518e+00 -1.8444e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+01 +7.244300880e+01 +3.680300880e+01 +3.680300880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +6.415656200e+01 +6.415656200e+01 +2.851656200e+01 +2.851656200e+01 +8.6004e-01 +2.3237e-01 +4.8042e+00 -1.8261e+00 -3.8418e+00 -3.0634e+00 -6.9909e-01 -1.8004e+00 -3.1556e+00 +3.4315e+00
211 +5.367694585e+01 +5.367694585e+01 +1.803694585e+01 +1.803694585e+01 +7.4435e-01 -1.4459e-01 +4.4317e+00 -1.9962e+00 -3.8364e+00 -2.1519e+00 -3.9526e-01 -2.9262e+00 -2.8655e+00 +3.6529e+00
220 +5.062449158e+01 +5.062449158e+01 +1.498449158e+01 +1.498449158e+01 +3.6905e-01 -9.7461e-02 +4.6547e+00 -1.7146e+00 -3.9576e+00 -2.5538e+00 -1.1180e+00 -3.1155e+00 -3.0474e+00 +4.0377e+00
234 +3.272553740e+01 +3.272553740e+01 -2.914462603e+00 -2.914462603e+00 +9.3325e-02 -3.4442e-01 +4.0408e+00 -9.3552e-01 -3.8402e+00 -4.0713e+00 -1.4734e+00 -3.9432e+00 -2.5694e+00 +4.4352e+00
346 +2.390380874e+01 +2.390380874e+01 -1.173619126e+01 -1.173619126e+01 -8.1841e-01 -1.3353e+00 +4.6054e+00 -1.4341e+00 -3.8684e+00 -5.6528e+00 +4.1237e-01 -2.7968e+00 -3.5827e+00 +2.9044e+00
352 +2.328466983e+01 +2.328466983e+01 -1.235533017e+01 -1.235533017e+01 +3.8176e-02 -9.8892e-01 +4.7007e+00 -9.9408e-01 -4.4687e+00 -5.4218e+00 +5.7026e-01 -2.3832e+00 -3.1027e+00 +4.1243e+00
506 +1.872231006e+01 +1.872231006e+01 -1.691768994e+01 -1.691768994e+01 -1.0570e-02 -2.9441e-01 +5.2481e+00 -8.9060e-01 -4.4763e+00 -4.4294e+00 +1.5821e+00 -3.3073e+00 -2.3023e+00 +4.3632e+00
521 +1.387624840e+01 +1.387624840e+01 -2.176375160e+01 -2.176375160e+01 +8.6990e-01 +6.7175e-01 +3.7251e+00 -9.7386e-01 -4.2514e+00 -3.9453e+00 +1.9536e+00 -4.4099e+00 -1.3650e+00 +3.0633e+00
638 +1.180305670e+01 +1.180305670e+01 -2.383694330e+01 -2.383694330e+01 -5.8230e-02 +7.5535e-01 +4.0470e+00 -1.5712e+00 -4.6395e+00 -4.1336e+00 +2.6788e+00 -3.5007e+00 -1.7424e+00 +3.6126e+00
660 +9.991039669e+00 +9.991039669e+00 -2.564896033e+01 -2.564896033e+01 +2.8962e-02 +8.6202e-01 +4.3376e+00 -1.8099e+00 -4.3573e+00 -3.9890e+00 +2.8503e+00 -3.8908e+00 -1.8507e+00 +3.3171e+00
730 +9.520930641e+00 +9.520930641e+00 -2.611906936e+01 -2.611906936e+01 -7.3224e-01 +1.5145e+00 +5.3651e+00 -2.2458e+00 -3.9878e+00 -4.0308e+00 +4.0855e+00 -4.0535e+00 -1.9946e+00 +3.5092e+00
748 +8.817808163e+00 +8.817808163e+00 -2.682219184e+01 -2.682219184e+01 -5.6135e-01 +1.2189e+00 +4.7435e+00 -2.0785e+00 -4.0084e+00 -4.6089e+00 +3.6404e+00 -4.1183e+00 -1.8538e+00 +3.0564e+00
902 +8.471645101e+00 +8.471645101e+00 -2.716835490e+01 -2.716835490e+01 -4.8468e-01 +1.7169e+00 +4.6040e+00 -2.5344e+00 -3.7284e+00 -4.3798e+00 +3.2623e+00 -4.5428e+00 -1.4727e+00 +2.9987e+00
946 +8.258161877e+00 +8.258161877e+00 -2.738183812e+01 -2.738183812e+01 -5.7042e-01 +1.5727e+00 +4.7192e+00 -2.3570e+00 -3.7685e+00 -4.2352e+00 +3.5296e+00 -4.6473e+00 -1.4557e+00 +3.2586e+00
1034 +8.053260839e+00 +8.053260839e+00 -2.758673916e+01 -2.758673916e+01 -4.9985e-01 +1.6924e+00 +4.4931e+00 -2.1430e+00 -3.6398e+00 -4.3075e+00 +3.2298e+00 -4.7742e+00 -1.4415e+00 +3.1995e+00
1408 +7.929791676e+00 +7.929791676e+00 -2.771020832e+01 -2.771020832e+01 -7.1427e-01 +1.6726e+00 +4.7564e+00 -1.9369e+00 -3.8520e+00 -4.3914e+00 +3.4659e+00 -4.7883e+00 -1.3385e+00 +3.6611e+00
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475049614e+01 +7.475049614e+01 -3.843395039e+02 -3.843395039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.365437268e+01 +7.365437268e+01 -3.854356273e+02 -3.854356273e+02 +1.2517e+00 -2.6786e+00 -1.7127e+00 +2.5707e-01 -9.2978e-01 -2.4102e+00 +3.3800e+00 -2.8357e+00 -3.4443e+00 +4.7392e+00
13 +7.238833889e+01 +7.238833889e+01 -3.867016611e+02 -3.867016611e+02 +1.2086e+00 -2.5699e+00 -1.5125e+00 +4.5271e-01 -7.1559e-01 -2.3109e+00 +3.4269e+00 -2.7213e+00 -3.5671e+00 +4.7552e+00
38 +7.052679215e+01 +7.052679215e+01 -3.885632079e+02 -3.885632079e+02 +1.4196e+00 -2.5934e+00 -1.6203e+00 +5.6883e-01 -9.1689e-01 -2.0878e+00 +3.3219e+00 -2.9684e+00 -3.6269e+00 +4.9174e+00
61 +6.850177013e+01 +6.850177013e+01 -3.905882299e+02 -3.905882299e+02 +1.3247e+00 -2.3897e+00 -1.1969e+00 +3.2688e-01 -9.1105e-01 -2.4802e+00 +3.1599e+00 -2.8743e+00 -3.6844e+00 +4.8764e+00
76 +6.300549932e+01 +6.300549932e+01 -3.960845007e+02 -3.960845007e+02 +1.1327e+00 -2.5768e+00 -1.1840e+00 +4.1865e-01 -6.6504e-01 -2.1285e+00 +2.8296e+00 -3.3110e+00 -3.5016e+00 +4.6010e+00
132 +6.140389680e+01 +6.140389680e+01 -3.976861032e+02 -3.976861032e+02 +1.4471e+00 -2.8100e+00 -1.0108e+00 +4.8842e-01 -4.3163e-01 -1.8997e+00 +2.7314e+00 -3.0411e+00 -3.4753e+00 +4.7558e+00
136 +5.752044384e+01 +5.752044384e+01 -4.015695562e+02 -4.015695562e+02 +1.0771e+00 -2.8503e+00 -2.9848e-01 +2.8431e-01 -6.0339e-01 -1.6804e+00 +2.8137e+00 -3.3613e+00 -3.8381e+00 +4.3564e+00
153 +4.903778240e+01 +4.903778240e+01 -4.100522176e+02 -4.100522176e+02 +1.4986e+00 -2.8295e+00 -9.4539e-01 +2.4260e-01 -6.4246e-01 -1.3388e+00 +2.6797e+00 -3.6227e+00 -3.2543e+00 +4.7676e+00
161 +4.503251775e+01 +4.503251775e+01 -4.140574822e+02 -4.140574822e+02 +1.3169e+00 -2.9023e+00 -5.4115e-01 -1.4790e-02 -6.1838e-01 -2.0785e+00 +2.4333e+00 -3.8914e+00 -3.1208e+00 +4.9904e+00
163 +4.308660314e+01 +4.308660314e+01 -4.160033969e+02 -4.160033969e+02 +9.8510e-01 -2.6914e+00 -2.2590e+00 +3.3483e-01 -3.8957e-01 -1.3755e+00 +1.1261e+00 -3.3292e+00 -3.6513e+00 +4.4990e+00
171 +4.242101368e+01 +4.242101368e+01 -4.166689863e+02 -4.166689863e+02 +1.0272e+00 -2.2067e+00 -7.8118e-01 +6.0688e-02 -6.5150e-01 -1.2716e+00 +2.3239e+00 -3.3345e+00 -3.5683e+00 +4.8407e+00
194 +3.416315810e+01 +3.416315810e+01 -4.249268419e+02 -4.249268419e+02 +5.7433e-01 -2.8351e+00 -1.9715e+00 +1.4521e-01 +1.4098e-01 -1.1045e+00 +6.7079e-01 -3.3127e+00 -3.4682e+00 +4.4895e+00
195 +3.327677438e+01 +3.327677438e+01 -4.258132256e+02 -4.258132256e+02 +5.4156e-01 -2.7373e+00 -1.7373e+00 -2.0566e-01 -5.2699e-01 -1.6402e+00 +7.1518e-01 -3.5749e+00 -2.9822e+00 +4.9651e+00
198 +3.043723684e+01 +3.043723684e+01 -4.286527632e+02 -4.286527632e+02 +9.9366e-01 -2.8678e+00 -1.8640e+00 -1.3106e-01 -4.1613e-01 -1.5465e+00 +9.7327e-01 -3.3891e+00 -3.3902e+00 +4.8880e+00
219 +2.695837023e+01 +2.695837023e+01 -4.321316298e+02 -4.321316298e+02 +1.7792e+00 -3.0111e+00 -2.5615e+00 -1.0107e-01 -3.0714e-01 +4.3539e-01 +1.8530e+00 -4.9855e+00 -3.8604e+00 +4.8678e+00
242 +2.603992026e+01 +2.603992026e+01 -4.330500797e+02 -4.330500797e+02 +9.2859e-01 -2.5533e+00 -2.0820e+00 -5.4167e-01 -7.5195e-01 -9.5896e-01 -3.1016e-02 -3.3180e+00 -4.0810e+00 +4.7273e+00
274 +2.174294512e+01 +2.174294512e+01 -4.373470549e+02 -4.373470549e+02 +1.2876e+00 -2.6908e+00 -1.2742e+00 -2.2239e+00 -1.0552e+00 -2.3252e+00 -2.6136e-02 -4.1262e+00 -2.8253e+00 +5.6537e+00
352 +2.082490067e+01 +2.082490067e+01 -4.382650993e+02 -4.382650993e+02 -1.0583e-01 -2.5657e+00 -2.1496e+00 -9.1003e-01 -1.3044e+00 -1.5374e+00 -9.0086e-01 -4.0707e+00 -3.9567e+00 +5.4312e+00
357 +1.820887905e+01 +1.820887905e+01 -4.408811209e+02 -4.408811209e+02 +3.1102e-01 -1.6118e+00 -2.7920e+00 -1.3462e+00 -1.2034e+00 -8.9756e-02 -7.7764e-01 -3.4882e+00 -3.5119e+00 +5.5678e+00
396 +1.188758235e+01 +1.188758235e+01 -4.472024177e+02 -4.472024177e+02 +1.0899e+00 -2.7307e+00 -2.1341e+00 -1.0085e+00 -9.4382e-01 -5.7310e-01 -1.9738e-01 -4.3236e+00 -3.4181e+00 +5.2007e+00
659 +9.181297872e+00 +9.181297872e+00 -4.499087021e+02 -4.499087021e+02 +1.5940e+00 -2.1331e+00 -1.7706e+00 -1.5253e+00 -3.4839e-01 +1.0109e+00 +7.5157e-01 -3.0249e+00 -2.9388e+00 +4.9846e+00
682 +8.871885693e+00 +8.871885693e+00 -4.502181143e+02 -4.502181143e+02 +1.3964e+00 -2.1505e+00 -2.0121e+00 -1.4218e+00 -4.9844e-01 +6.3512e-01 +5.0219e-01 -3.4321e+00 -3.0380e+00 +4.7792e+00
687 +8.008772941e+00 +8.008772941e+00 -4.510812271e+02 -4.510812271e+02 +1.4439e+00 -1.9590e+00 -1.7919e+00 -1.4852e+00 -5.2756e-01 +1.4933e+00 +7.6000e-01 -3.1553e+00 -3.0360e+00 +5.1495e+00
735 +7.788292364e+00 +7.788292364e+00 -4.513017076e+02 -4.513017076e+02 +1.5737e+00 -1.8963e+00 -1.7326e+00 -1.6967e+00 -1.2135e+00 +1.4170e+00 +9.3649e-01 -3.8034e+00 -3.5151e+00 +5.1276e+00
751 +7.094689528e+00 +7.094689528e+00 -4.519953105e+02 -4.519953105e+02 +1.7245e+00 -2.0477e+00 -1.9848e+00 -1.9333e+00 -8.1560e-01 +7.9858e-01 +4.6298e-01 -3.8522e+00 -2.8463e+00 +4.9907e+00
785 +6.910814723e+00 +6.910814723e+00 -4.521791853e+02 -4.521791853e+02 +1.9699e+00 -2.0863e+00 -2.3882e+00 -2.3019e+00 -1.3458e+00 +1.2932e+00 +9.3437e-03 -3.3041e+00 -3.3905e+00 +4.5466e+00
787 +6.706097546e+00 +6.706097546e+00 -4.523839025e+02 -4.523839025e+02 +1.9266e+00 -1.9906e+00 -2.2574e+00 -2.0464e+00 -6.9075e-01 +1.2216e+00 +6.1143e-01 -3.5575e+00 -3.0859e+00 +5.0139e+00
924 +5.776276352e+00 +5.776276352e+00 -4.533137236e+02 -4.533137236e+02 +2.3419e+00 -2.4785e+00 -1.9227e+00 -2.1340e+00 -7.2685e-01 +1.3419e+00 +9.7985e-01 -3.8814e+00 -2.8930e+00 +5.1218e+00
946 +5.341182554e+00 +5.341182554e+00 -4.537488174e+02 -4.537488174e+02 +2.2108e+00 -2.4877e+00 -1.9951e+00 -2.1991e+00 -5.7380e-01 +1.4903e+00 +6.1338e-01 -3.9742e+00 -2.8318e+00 +5.0216e+00
968 +4.847674276e+00 +4.847674276e+00 -4.542423257e+02 -4.542423257e+02 +2.2873e+00 -2.5409e+00 -2.0553e+00 -2.3126e+00 -7.0075e-01 +1.5230e+00 +8.6604e-01 -4.1152e+00 -2.8999e+00 +5.1097e+00
1056 +4.085731790e+00 +4.085731790e+00 -4.550042682e+02 -4.550042682e+02 +2.2515e+00 -2.0991e+00 -2.1453e+00 -2.1865e+00 -8.0866e-01 +1.6727e+00 +7.3346e-01 -4.1718e+00 -2.7192e+00 +5.4714e+00
1100 +3.724129298e+00 +3.724129298e+00 -4.553658707e+02 -4.553658707e+02 +2.2198e+00 -2.3014e+00 -2.2959e+00 -2.1587e+00 -7.5827e-01 +1.9146e+00 +6.9670e-01 -4.1595e+00 -2.8474e+00 +5.4835e+00
1166 +3.620316374e+00 +3.620316374e+00 -4.554696836e+02 -4.554696836e+02 +2.2631e+00 -2.2175e+00 -2.3181e+00 -2.3302e+00 -7.3619e-01 +1.7970e+00 +6.3965e-01 -3.9356e+00 -2.6513e+00 +5.6315e+00
1188 +3.265095634e+00 +3.265095634e+00 -4.558249044e+02 -4.558249044e+02 +2.2605e+00 -2.1887e+00 -2.1989e+00 -2.4115e+00 -8.2875e-01 +1.7481e+00 +6.1933e-01 -3.9265e+00 -2.7450e+00 +5.4807e+00
1206 +3.129888020e+00 +3.129888020e+00 -4.559601120e+02 -4.559601120e+02 +2.0702e+00 -2.1679e+00 -2.5091e+00 -2.4414e+00 -1.0267e+00 +1.9390e+00 +2.4689e-01 -3.8382e+00 -2.8698e+00 +5.4313e+00
1276 +2.789584978e+00 +2.789584978e+00 -4.563004150e+02 -4.563004150e+02 +2.3772e+00 -2.2614e+00 -2.3014e+00 -2.5900e+00 -8.8407e-01 +1.9388e+00 +5.2095e-01 -3.9754e+00 -2.6831e+00 +5.3764e+00
1284 +2.585997040e+00 +2.585997040e+00 -4.565040030e+02 -4.565040030e+02 +2.4169e+00 -2.3491e+00 -2.4451e+00 -2.5550e+00 -9.3699e-01 +2.0865e+00 +4.6467e-01 -3.7267e+00 -2.8529e+00 +5.1887e+00
1418 +2.383582632e+00 +2.383582632e+00 -4.567064174e+02 -4.567064174e+02 +2.4651e+00 -2.2760e+00 -2.3882e+00 -2.7109e+00 -8.1796e-01 +2.1171e+00 +4.7244e-01 -3.5899e+00 -2.5550e+00 +5.2665e+00
1474 +2.302986468e+00 +2.302986468e+00 -4.567870135e+02 -4.567870135e+02 +2.4451e+00 -2.3290e+00 -2.4131e+00 -2.8665e+00 -8.6943e-01 +1.9041e+00 +3.2414e-01 -3.6417e+00 -2.5342e+00 +5.2020e+00
1496 +2.281842329e+00 +2.281842329e+00 -4.568081577e+02 -4.568081577e+02 +2.4430e+00 -2.2886e+00 -2.3837e+00 -2.9312e+00 -9.2945e-01 +2.0040e+00 +3.1620e-01 -3.6518e+00 -2.5005e+00 +5.2080e+00
