% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7128 +1.247876428e-01 +1.247876428e-01 -3.536752124e+02 -3.536752124e+02
7150 +1.203104130e-01 +1.203104130e-01 -3.536796896e+02 -3.536796896e+02
7260 +1.125235261e-01 +1.125235261e-01 -3.536874765e+02 -3.536874765e+02
7282 +7.847984909e-02 +7.847984909e-02 -3.537215202e+02 -3.537215202e+02
7480 +7.215867314e-02 +7.215867314e-02 -3.537278413e+02 -3.537278413e+02
7502 +6.815584991e-02 +6.815584991e-02 -3.537318442e+02 -3.537318442e+02
7524 +6.392313252e-02 +6.392313252e-02 -3.537360769e+02 -3.537360769e+02
7546 +6.268412227e-02 +6.268412227e-02 -3.537373159e+02 -3.537373159e+02
7568 +5.300299714e-02 +5.300299714e-02 -3.537469970e+02 -3.537469970e+02
7590 +4.931266101e-02 +4.931266101e-02 -3.537506873e+02 -3.537506873e+02
7634 +4.512380836e-02 +4.512380836e-02 -3.537548762e+02 -3.537548762e+02
7678 +4.096732348e-02 +4.096732348e-02 -3.537590327e+02 -3.537590327e+02
7700 +3.638666159e-02 +3.638666159e-02 -3.537636133e+02 -3.537636133e+02
7722 +3.575149416e-02 +3.575149416e-02 -3.537642485e+02 -3.537642485e+02
7832 +3.429683378e-02 +3.429683378e-02 -3.537657032e+02 -3.537657032e+02
7854 +3.068593106e-02 +3.068593106e-02 -3.537693141e+02 -3.537693141e+02
7876 +2.909810629e-02 +2.909810629e-02 -3.537709019e+02 -3.537709019e+02
7898 +2.535568014e-02 +2.535568014e-02 -3.537746443e+02 -3.537746443e+02
7942 +2.403613683e-02 +2.403613683e-02 -3.537759639e+02 -3.537759639e+02
8008 +2.241210590e-02 +2.241210590e-02 -3.537775879e+02 -3.537775879e+02
8030 +2.112446521e-02 +2.112446521e-02 -3.537788755e+02 -3.537788755e+02
8140 +2.079574236e-02 +2.079574236e-02 -3.537792043e+02 -3.537792043e+02
8184 +2.015549131e-02 +2.015549131e-02 -3.537798445e+02 -3.537798445e+02
8206 +1.952049425e-02 +1.952049425e-02 -3.537804795e+02 -3.537804795e+02
8228 +1.939805495e-02 +1.939805495e-02 -3.537806019e+02 -3.537806019e+02
8250 +1.897462280e-02 +1.897462280e-02 -3.537810254e+02 -3.537810254e+02
8272 +1.830142052e-02 +1.830142052e-02 -3.537816986e+02 -3.537816986e+02
8294 +1.779132651e-02 +1.779132651e-02 -3.537822087e+02 -3.537822087e+02
8360 +1.772964515e-02 +1.772964515e-02 -3.537822704e+02 -3.537822704e+02
8382 +1.731040877e-02 +1.731040877e-02 -3.537826896e+02 -3.537826896e+02
8646 +1.688176206e-02 +1.688176206e-02 -3.537831182e+02 -3.537831182e+02
8778 +1.655801323e-02 +1.655801323e-02 -3.537834420e+02 -3.537834420e+02
8910 +1.621017333e-02 +1.621017333e-02 -3.537837898e+02 -3.537837898e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
459 +5.314101345e+08 +5.314101345e+08 +5.314100752e+08 +5.314100752e+08
469 +5.109667855e+08 +5.109667855e+08 +5.109667263e+08 +5.109667263e+08
478 +4.430221210e+08 +4.430221210e+08 +4.430220618e+08 +4.430220618e+08
506 +4.324417406e+08 +4.324417406e+08 +4.324416814e+08 +4.324416814e+08
514 +4.135027343e+08 +4.135027343e+08 +4.135026751e+08 +4.135026751e+08
523 +3.439146574e+08 +3.439146574e+08 +3.439145981e+08 +3.439145981e+08
550 +3.136884079e+08 +3.136884079e+08 +3.136883487e+08 +3.136883487e+08
559 +3.011239815e+08 +3.011239815e+08 +3.011239223e+08 +3.011239223e+08
572 +2.727407586e+08 +2.727407586e+08 +2.727406993e+08 +2.727406993e+08
582 +2.679619518e+08 +2.679619518e+08 +2.679618926e+08 +2.679618926e+08
593 +2.609408063e+08 +2.609408063e+08 +2.609407470e+08 +2.609407470e+08
594 +2.248438194e+08 +2.248438194e+08 +2.248437602e+08 +2.248437602e+08
616 +2.123865148e+08 +2.123865148e+08 +2.123864556e+08 +2.123864556e+08
634 +2.080343372e+08 +2.080343372e+08 +2.080342779e+08 +2.080342779e+08
638 +1.824091187e+08 +1.824091187e+08 +1.824090595e+08 +1.824090595e+08
660 +1.767954418e+08 +1.767954418e+08 +1.767953826e+08 +1.767953826e+08
682 +1.609357944e+08 +1.609357944e+08 +1.609357352e+08 +1.609357352e+08
726 +1.440782153e+08 +1.440782153e+08 +1.440781560e+08 +1.440781560e+08
748 +1.168029217e+08 +1.168029217e+08 +1.168028625e+08 +1.168028625e+08
770 +1.092966127e+08 +1.092966127e+08 +1.092965534e+08 +1.092965534e+08
792 +8.357469871e+07 +8.357469871e+07 +8.357463946e+07 +8.357463946e+07
814 +7.162638689e+07 +7.162638689e+07 +7.162632764e+07 +7.162632764e+07
902 +6.953961417e+07 +6.953961417e+07 +6.953955492e+07 +6.953955492e+07
924 +5.508985118e+07 +5.508985118e+07 +5.508979193e+07 +5.508979193e+07
990 +5.361943045e+07 +5.361943045e+07 +5.361937120e+07 +5.361937120e+07
1012 +4.356084137e+07 +4.356084137e+07 +4.356078212e+07 +4.356078212e+07
1034 +4.119637420e+07 +4.119637420e+07 +4.119631495e+07 +4.119631495e+07
1056 +3.546112608e+07 +3.546112608e+07 +3.546106683e+07 +3.546106683e+07
1078 +3.451111780e+07 +3.451111780e+07 +3.451105855e+07 +3.451105855e+07
1100 +3.041123377e+07 +3.041123377e+07 +3.041117452e+07 +3.041117452e+07
1122 +2.202093081e+07 +2.202093081e+07 +2.202087156e+07 +2.202087156e+07
1144 +2.051792524e+07 +2.051792524e+07 +2.051786599e+07 +2.051786599e+07
1166 +2.023060230e+07 +2.023060230e+07 +2.023054305e+07 +2.023054305e+07
1188 +1.651211178e+07 +1.651211178e+07 +1.651205253e+07 +1.651205253e+07
1298 +1.524785197e+07 +1.524785197e+07 +1.524779272e+07 +1.524779272e+07
1320 +1.402620733e+07 +1.402620733e+07 +1.402614808e+07 +1.402614808e+07
1342 +1.272996994e+07 +1.272996994e+07 +1.272991069e+07 +1.272991069e+07
1386 +1.069325506e+07 +1.069325506e+07 +1.069319581e+07 +1.069319581e+07
1430 +1.046032261e+07 +1.046032261e+07 +1.046026336e+07 +1.046026336e+07
1518 +1.017547668e+07 +1.017547668e+07 +1.017541743e+07 +1.017541743e+07
1540 +9.248151789e+06 +9.248151789e+06 +9.248092539e+06 +9.248092539e+06
1562 +7.958689448e+06 +7.958689448e+06 +7.958630198e+06 +7.958630198e+06
1584 +7.536536981e+06 +7.536536981e+06 +7.536477731e+06 +7.536477731e+06
1606 +4.841608186e+06 +4.841608186e+06 +4.841548936e+06 +4.841548936e+06
1672 +3.851216232e+06 +3.851216232e+06 +3.851156982e+06 +3.851156982e+06
1694 +3.278908573e+06 +3.278908573e+06 +3.278849323e+06 +3.278849323e+06
1738 +3.045351535e+06 +3.045351535e+06 +3.045292285e+06 +3.045292285e+06
1804 +2.995070222e+06 +2.995070222e+06 +2.995010972e+06 +2.995010972e+06
1826 +2.366655022e+06 +2.366655022e+06 +2.366595772e+06 +2.366595772e+06
1848 +2.341913836e+06 +2.341913836e+06 +2.341854586e+06 +2.341854586e+06
1870 +1.883933138e+06 +1.883933138e+06 +1.883873888e+06 +1.883873888e+06
1936 +1.724008764e+06 +1.724008764e+06 +1.723949514e+06 +1.723949514e+06
1980 +1.328090853e+06 +1.328090853e+06 +1.328031603e+06 +1.328031603e+06
2024 +1.287051826e+06 +1.287051826e+06 +1.286992576e+06 +1.286992576e+06
2046 +1.180487389e+06 +1.180487389e+06 +1.180428139e+06 +1.180428139e+06
2068 +1.029909491e+06 +1.029909491e+06 +1.029850241e+06 +1.029850241e+06
2090 +1.006665149e+06 +1.006665149e+06 +1.006605899e+06 +1.006605899e+06
2178 +8.140712045e+05 +8.140712045e+05 +8.140119545e+05 +8.140119545e+05
2200 +6.882066112e+05 +6.882066112e+05 +6.881473612e+05 +6.881473612e+05
2222 +5.533065232e+05 +5.533065232e+05 +5.532472732e+05 +5.532472732e+05
2244 +5.089584944e+05 +5.089584944e+05 +5.088992444e+05 +5.088992444e+05
2266 +4.414417561e+05 +4.414417561e+05 +4.413825061e+05 +4.413825061e+05
2288 +4.290408310e+05 +4.290408310e+05 +4.289815810e+05 +4.289815810e+05
2310 +3.938958457e+05 +3.938958457e+05 +3.938365957e+05 +3.938365957e+05
2354 +3.824285668e+05 +3.824285668e+05 +3.823693168e+05 +3.823693168e+05
2376 +3.781817274e+05 +3.781817274e+05 +3.781224774e+05 +3.781224774e+05
2398 +3.520967756e+05 +3.520967756e+05 +3.520375256e+05 +3.520375256e+05
2420 +3.443730925e+05 +3.443730925e+05 +3.443138425e+05 +3.443138425e+05
2442 +3.224617326e+05 +3.224617326e+05 +3.224024826e+05 +3.224024826e+05
2464 +2.271366595e+05 +2.271366595e+05 +2.270774095e+05 +2.270774095e+05
2618 +2.008921768e+05 +2.008921768e+05 +2.008329268e+05 +2.008329268e+05
2640 +1.723284373e+05 +1.723284373e+05 +1.722691873e+05 +1.722691873e+05
2728 +1.488145482e+05 +1.488145482e+05 +1.487552982e+05 +1.487552982e+05
2750 +1.381211529e+05 +1.381211529e+05 +1.380619029e+05 +1.380619029e+05
2772 +1.201024415e+05 +1.201024415e+05 +1.200431915e+05 +1.200431915e+05
2882 +1.169511494e+05 +1.169511494e+05 +1.168918994e+05 +1.168918994e+05
2904 +1.017014590e+05 +1.017014590e+05 +1.016422090e+05 +1.016422090e+05
2926 +6.970692159e+04 +6.970692159e+04 +6.964767159e+04 +6.964767159e+04
2970 +6.863775519e+04 +6.863775519e+04 +6.857850519e+04 +6.857850519e+04
2992 +6.280815660e+04 +6.280815660e+04 +6.274890660e+04 +6.274890660e+04
3036 +5.844435543e+04 +5.844435543e+04 +5.838510543e+04 +5.838510543e+04
3058 +5.307318875e+04 +5.307318875e+04 +5.301393875e+04 +5.301393875e+04
3080 +4.399037023e+04 +4.399037023e+04 +4.393112023e+04 +4.393112023e+04
3102 +3.393666868e+04 +3.393666868e+04 +3.387741868e+04 +3.387741868e+04
3124 +2.473279273e+04 +2.473279273e+04 +2.467354273e+04 +2.467354273e+04
3146 +2.416888958e+04 +2.416888958e+04 +2.410963958e+04 +2.410963958e+04
3234 +2.180989779e+04 +2.180989779e+04 +2.175064779e+04 +2.175064779e+04
3256 +2.028659266e+04 +2.028659266e+04 +2.022734266e+04 +2.022734266e+04
3278 +1.872874084e+04 +1.872874084e+04 +1.866949084e+04 +1.866949084e+04
3300 +1.822630843e+04 +1.822630843e+04 +1.816705843e+04 +1.816705843e+04
3322 +1.684123894e+04 +1.684123894e+04 +1.678198894e+04 +1.678198894e+04
3344 +1.645814471e+04 +1.645814471e+04 +1.639889471e+04 +1.639889471e+04
3366 +1.512384527e+04 +1.512384527e+04 +1.506459527e+04 +1.506459527e+04
3454 +1.181620272e+04 +1.181620272e+04 +1.175695272e+04 +1.175695272e+04
3476 +1.133642349e+04 +1.133642349e+04 +1.127717349e+04 +1.127717349e+04
3542 +1.061837888e+04 +1.061837888e+04 +1.055912888e+04 +1.055912888e+04
3564 +7.757347489e+03 +7.757347489e+03 +7.698097489e+03 +7.698097489e+03
3630 +6.021108774e+03 +6.021108774e+03 +5.961858774e+03 +5.961858774e+03
3652 +4.472681091e+03 +4.472681091e+03 +4.413431091e+03 +4.413431091e+03
3674 +4.058601594e+03 +4.058601594e+03 +3.999351594e+03 +3.999351594e+03
3784 +3.760089232e+03 +3.760089232e+03 +3.700839232e+03 +3.700839232e+03
3806 +2.511454417e+03 +2.511454417e+03 +2.452204417e+03 +2.452204417e+03
3828 +2.011895547e+03 +2.011895547e+03 +1.952645547e+03 +1.952645547e+03
3916 +1.961836199e+03 +1.961836199e+03 +1.902586199e+03 +1.902586199e+03
3938 +1.884932125e+03 +1.884932125e+03 +1.825682125e+03 +1.825682125e+03
4070 +1.682927426e+03 +1.682927426e+03 +1.623677426e+03 +1.623677426e+03
4092 +1.626428517e+03 +1.626428517e+03 +1.567178517e+03 +1.567178517e+03
4114 +1.379190136e+03 +1.379190136e+03 +1.319940136e+03 +1.319940136e+03
4136 +1.307693408e+03 +1.307693408e+03 +1.248443408e+03 +1.248443408e+03
4158 +1.254396875e+03 +1.254396875e+03 +1.195146875e+03 +1.195146875e+03
4180 +9.827714413e+02 +9.827714413e+02 +9.235214413e+02 +9.235214413e+02
4202 +9.557197867e+02 +9.557197867e+02 +8.964697867e+02 +8.964697867e+02
4224 +8.927292423e+02 +8.927292423e+02 +8.334792423e+02 +8.334792423e+02
4268 +7.847897889e+02 +7.847897889e+02 +7.255397889e+02 +7.255397889e+02
4290 +7.375637229e+02 +7.375637229e+02 +6.783137229e+02 +6.783137229e+02
4378 +6.240769288e+02 +6.240769288e+02 +5.648269288e+02 +5.648269288e+02
4422 +5.973162349e+02 +5.973162349e+02 +5.380662349e+02 +5.380662349e+02
4488 +5.866487705e+02 +5.866487705e+02 +5.273987705e+02 +5.273987705e+02
4510 +5.447441486e+02 +5.447441486e+02 +4.854941486e+02 +4.854941486e+02
4532 +4.564375890e+02 +4.564375890e+02 +3.971875890e+02 +3.971875890e+02
4554 +4.072232988e+02 +4.072232988e+02 +3.479732988e+02 +3.479732988e+02
4557 +3.538633830e+02 +3.538633830e+02 +2.946133830e+02 +2.946133830e+02
4576 +3.333110191e+02 +3.333110191e+02 +2.740610191e+02 +2.740610191e+02
4598 +2.635457940e+02 +2.635457940e+02 +2.042957940e+02 +2.042957940e+02
4620 +2.538676367e+02 +2.538676367e+02 +1.946176367e+02 +1.946176367e+02
4642 +2.506580766e+02 +2.506580766e+02 +1.914080766e+02 +1.914080766e+02
4664 +2.078375207e+02 +2.078375207e+02 +1.485875207e+02 +1.485875207e+02
4686 +1.890079548e+02 +1.890079548e+02 +1.297579548e+02 +1.297579548e+02
4708 +1.641380165e+02 +1.641380165e+02 +1.048880165e+02 +1.048880165e+02
4752 +1.474960789e+02 +1.474960789e+02 +8.824607886e+01 +8.824607886e+01
4774 +1.242758659e+02 +1.242758659e+02 +6.502586589e+01 +6.502586589e+01
4796 +1.111289222e+02 +1.111289222e+02 +5.187892221e+01 +5.187892221e+01
4928 +8.586671067e+01 +8.586671067e+01 +2.661671067e+01 +2.661671067e+01
4994 +6.747655392e+01 +6.747655392e+01 +8.226553925e+00 +8.226553925e+00
5016 +5.318764992e+01 +5.318764992e+01 -6.062350078e+00 -6.062350078e+00
5060 +5.186418972e+01 +5.186418972e+01 -7.385810278e+00 -7.385810278e+00
5082 +4.109977228e+01 +4.109977228e+01 -1.815022772e+01 -1.815022772e+01
5126 +3.518864758e+01 +3.518864758e+01 -2.406135242e+01 -2.406135242e+01
5192 +3.187819761e+01 +3.187819761e+01 -2.737180239e+01 -2.737180239e+01
5214 +3.065872790e+01 +3.065872790e+01 -2.859127210e+01 -2.859127210e+01
5236 +2.694282027e+01 +2.694282027e+01 -3.230717973e+01 -3.230717973e+01
5258 +2.398074994e+01 +2.398074994e+01 -3.526925006e+01 -3.526925006e+01
5324 +2.261516353e+01 +2.261516353e+01 -3.663483647e+01 -3.663483647e+01
5368 +1.894111482e+01 +1.894111482e+01 -4.030888518e+01 -4.030888518e+01
5390 +1.527120729e+01 +1.527120729e+01 -4.397879271e+01 -4.397879271e+01
5456 +1.497832797e+01 +1.497832797e+01 -4.427167203e+01 -4.427167203e+01
5478 +1.414643587e+01 +1.414643587e+01 -4.510356413e+01 -4.510356413e+01
5500 +1.178916437e+01 +1.178916437e+01 -4.746083563e+01 -4.746083563e+01
5522 +8.575323033e+00 +8.575323033e+00 -5.067467697e+01 -5.067467697e+01
5544 +8.503424966e+00 +8.503424966e+00 -5.074657503e+01 -5.074657503e+01
5698 +6.480463520e+00 +6.480463520e+00 -5.276953648e+01 -5.276953648e+01
5720 +6.164427892e+00 +6.164427892e+00 -5.308557211e+01 -5.308557211e+01
5742 +5.462892774e+00 +5.462892774e+00 -5.378710723e+01 -5.378710723e+01
5764 +5.094849014e+00 +5.094849014e+00 -5.415515099e+01 -5.415515099e+01
5786 +4.339038654e+00 +4.339038654e+00 -5.491096135e+01 -5.491096135e+01
5808 +3.565361684e+00 +3.565361684e+00 -5.568463832e+01 -5.568463832e+01
5852 +3.308438008e+00 +3.308438008e+00 -5.594156199e+01 -5.594156199e+01
5940 +2.904853078e+00 +2.904853078e+00 -5.634514692e+01 -5.634514692e+01
6006 +2.750270904e+00 +2.750270904e+00 -5.649972910e+01 -5.649972910e+01
6072 +2.662970047e+00 +2.662970047e+00 -5.658702995e+01 -5.658702995e+01
6182 +2.619574623e+00 +2.619574623e+00 -5.663042538e+01 -5.663042538e+01
6204 +2.509318104e+00 +2.509318104e+00 -5.674068190e+01 -5.674068190e+01
6226 +2.430404053e+00 +2.430404053e+00 -5.681959595e+01 -5.681959595e+01
6248 +2.191734865e+00 +2.191734865e+00 -5.705826513e+01 -5.705826513e+01
6336 +2.143469849e+00 +2.143469849e+00 -5.710653015e+01 -5.710653015e+01
6358 +2.033535541e+00 +2.033535541e+00 -5.721646446e+01 -5.721646446e+01
6402 +1.919189824e+00 +1.919189824e+00 -5.733081018e+01 -5.733081018e+01
6424 +1.869417363e+00 +1.869417363e+00 -5.738058264e+01 -5.738058264e+01
6468 +1.812880908e+00 +1.812880908e+00 -5.743711909e+01 -5.743711909e+01
6490 +1.759834087e+00 +1.759834087e+00 -5.749016591e+01 -5.749016591e+01
6512 +1.692089964e+00 +1.692089964e+00 -5.755791004e+01 -5.755791004e+01
6534 +1.648080862e+00 +1.648080862e+00 -5.760191914e+01 -5.760191914e+01
6556 +1.572840176e+00 +1.572840176e+00 -5.767715982e+01 -5.767715982e+01
6578 +1.510946412e+00 +1.510946412e+00 -5.773905359e+01 -5.773905359e+01
6666 +1.469919257e+00 +1.469919257e+00 -5.778008074e+01 -5.778008074e+01
6688 +1.423610243e+00 +1.423610243e+00 -5.782638976e+01 -5.782638976e+01
6732 +1.406137277e+00 +1.406137277e+00 -5.784386272e+01 -5.784386272e+01
6798 +1.343083450e+00 +1.343083450e+00 -5.790691655e+01 -5.790691655e+01
6864 +1.312097518e+00 +1.312097518e+00 -5.793790248e+01 -5.793790248e+01
6974 +1.281895404e+00 +1.281895404e+00 -5.796810460e+01 -5.796810460e+01
7414 +1.257420324e+00 +1.257420324e+00 -5.799257968e+01 -5.799257968e+01
88554 +1.120936180e+00 +1.120936180e+00 -5.812906382e+01 -5.812906382e+01
88598 +1.043116909e+00 +1.043116909e+00 -5.820688309e+01 -5.820688309e+01
88620 +9.815313446e-01 +9.815313446e-01 -5.826846866e+01 -5.826846866e+01
88642 +9.175525916e-01 +9.175525916e-01 -5.833244741e+01 -5.833244741e+01
88664 +8.216317286e-01 +8.216317286e-01 -5.842836827e+01 -5.842836827e+01
88686 +7.504034714e-01 +7.504034714e-01 -5.849959653e+01 -5.849959653e+01
88752 +6.740246519e-01 +6.740246519e-01 -5.857597535e+01 -5.857597535e+01
88796 +6.298269600e-01 +6.298269600e-01 -5.862017304e+01 -5.862017304e+01
88840 +6.052016787e-01 +6.052016787e-01 -5.864479832e+01 -5.864479832e+01
88862 +5.471750384e-01 +5.471750384e-01 -5.870282496e+01 -5.870282496e+01
88884 +4.495947396e-01 +4.495947396e-01 -5.880040526e+01 -5.880040526e+01
88906 +4.363526669e-01 +4.363526669e-01 -5.881364733e+01 -5.881364733e+01
88950 +4.050542528e-01 +4.050542528e-01 -5.884494575e+01 -5.884494575e+01
88972 +3.588726806e-01 +3.588726806e-01 -5.889112732e+01 -5.889112732e+01
88994 +3.520738447e-01 +3.520738447e-01 -5.889792616e+01 -5.889792616e+01
89148 +3.432004507e-01 +3.432004507e-01 -5.890679955e+01 -5.890679955e+01
89170 +3.349252998e-01 +3.349252998e-01 -5.891507470e+01 -5.891507470e+01
89192 +3.105704518e-01 +3.105704518e-01 -5.893942955e+01 -5.893942955e+01
89214 +2.977343438e-01 +2.977343438e-01 -5.895226566e+01 -5.895226566e+01
89302 +2.898113583e-01 +2.898113583e-01 -5.896018864e+01 -5.896018864e+01
89324 +2.824526876e-01 +2.824526876e-01 -5.896754731e+01 -5.896754731e+01
89346 +2.724344454e-01 +2.724344454e-01 -5.897756555e+01 -5.897756555e+01
89368 +2.620914530e-01 +2.620914530e-01 -5.898790855e+01 -5.898790855e+01
89566 +2.562677095e-01 +2.562677095e-01 -5.899373229e+01 -5.899373229e+01
89588 +2.489353861e-01 +2.489353861e-01 -5.900106461e+01 -5.900106461e+01
89632 +2.452054847e-01 +2.452054847e-01 -5.900479452e+01 -5.900479452e+01
89786 +2.372805775e-01 +2.372805775e-01 -5.901271942e+01 -5.901271942e+01
89874 +2.327957048e-01 +2.327957048e-01 -5.901720430e+01 -5.901720430e+01
90182 +2.284539095e-01 +2.284539095e-01 -5.902154609e+01 -5.902154609e+01
221220 +2.230415271e-01 +2.230415271e-01 -5.902695847e+01 -5.902695847e+01
221242 +2.174312900e-01 +2.174312900e-01 -5.903256871e+01 -5.903256871e+01
221264 +2.110953413e-01 +2.110953413e-01 -5.903890466e+01 -5.903890466e+01
221286 +2.037086287e-01 +2.037086287e-01 -5.904629137e+01 -5.904629137e+01
221308 +1.975516632e-01 +1.975516632e-01 -5.905244834e+01 -5.905244834e+01
221330 +1.859134502e-01 +1.859134502e-01 -5.906408655e+01 -5.906408655e+01
221521 +1.819060215e-01 +1.819060215e-01 -5.906809398e+01 -5.906809398e+01
221550 +1.725799470e-01 +1.725799470e-01 -5.907742005e+01 -5.907742005e+01
221638 +1.680569930e-01 +1.680569930e-01 -5.908194301e+01 -5.908194301e+01
221660 +1.658486045e-01 +1.658486045e-01 -5.908415140e+01 -5.908415140e+01
221968 +1.617767202e-01 +1.617767202e-01 -5.908822328e+01 -5.908822328e+01
222144 +1.580037364e-01 +1.580037364e-01 -5.909199626e+01 -5.909199626e+01
338332 +1.459934896e-01 +1.459934896e-01 -5.910400651e+01 -5.910400651e+01
338354 +1.397517159e-01 +1.397517159e-01 -5.911024828e+01 -5.911024828e+01
338398 +1.339416347e-01 +1.339416347e-01 -5.911605837e+01 -5.911605837e+01
338530 +1.283154402e-01 +1.283154402e-01 -5.912168456e+01 -5.912168456e+01
338574 +1.258576551e-01 +1.258576551e-01 -5.912414234e+01 -5.912414234e+01
338596 +1.228034086e-01 +1.228034086e-01 -5.912719659e+01 -5.912719659e+01
338706 +1.184274305e-01 +1.184274305e-01 -5.913157257e+01 -5.913157257e+01
338794 +1.162113218e-01 +1.162113218e-01 -5.913378868e+01 -5.913378868e+01
338948 +1.137577766e-01 +1.137577766e-01 -5.913624222e+01 -5.913624222e+01
339124 +1.118043274e-01 +1.118043274e-01 -5.913819567e+01 -5.913819567e+01
339520 +1.095471919e-01 +1.095471919e-01 -5.914045281e+01 -5.914045281e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
295 +6.018313483e+08 +6.018313483e+08 +6.018313212e+08 +6.018313212e+08
310 +5.857655017e+08 +5.857655017e+08 +5.857654746e+08 +5.857654746e+08
311 +5.588834349e+08 +5.588834349e+08 +5.588834078e+08 +5.588834078e+08
328 +5.450733583e+08 +5.450733583e+08 +5.450733312e+08 +5.450733312e+08
342 +5.361295889e+08 +5.361295889e+08 +5.361295618e+08 +5.361295618e+08
358 +4.968647245e+08 +4.968647245e+08 +4.968646975e+08 +4.968646975e+08
389 +4.874530189e+08 +4.874530189e+08 +4.874529918e+08 +4.874529918e+08
398 +4.478791226e+08 +4.478791226e+08 +4.478790955e+08 +4.478790955e+08
421 +4.300726673e+08 +4.300726673e+08 +4.300726402e+08 +4.300726402e+08
444 +4.211633219e+08 +4.211633219e+08 +4.211632949e+08 +4.211632949e+08
445 +4.017777174e+08 +4.017777174e+08 +4.017776904e+08 +4.017776904e+08
469 +3.686393866e+08 +3.686393866e+08 +3.686393595e+08 +3.686393595e+08
480 +3.533604679e+08 +3.533604679e+08 +3.533604409e+08 +3.533604409e+08
486 +3.413057938e+08 +3.413057938e+08 +3.413057667e+08 +3.413057667e+08
508 +3.085782422e+08 +3.085782422e+08 +3.085782152e+08 +3.085782152e+08
523 +3.009739951e+08 +3.009739951e+08 +3.009739680e+08 +3.009739680e+08
545 +2.879299330e+08 +2.879299330e+08 +2.879299060e+08 +2.879299060e+08
550 +2.795532614e+08 +2.795532614e+08 +2.795532343e+08 +2.795532343e+08
554 +2.629210219e+08 +2.629210219e+08 +2.629209948e+08 +2.629209948e+08
567 +2.552404448e+08 +2.552404448e+08 +2.552404177e+08 +2.552404177e+08
594 +2.432368998e+08 +2.432368998e+08 +2.432368728e+08 +2.432368728e+08
605 +2.358430348e+08 +2.358430348e+08 +2.358430077e+08 +2.358430077e+08
611 +2.342776770e+08 +2.342776770e+08 +2.342776500e+08 +2.342776500e+08
616 +2.259669291e+08 +2.259669291e+08 +2.259669020e+08 +2.259669020e+08
630 +2.200234718e+08 +2.200234718e+08 +2.200234447e+08 +2.200234447e+08
638 +2.108108300e+08 +2.108108300e+08 +2.108108029e+08 +2.108108029e+08
641 +2.012513293e+08 +2.012513293e+08 +2.012513023e+08 +2.012513023e+08
657 +1.844970995e+08 +1.844970995e+08 +1.844970724e+08 +1.844970724e+08
662 +1.800163396e+08 +1.800163396e+08 +1.800163125e+08 +1.800163125e+08
704 +1.597884435e+08 +1.597884435e+08 +1.597884164e+08 +1.597884164e+08
715 +1.578466432e+08 +1.578466432e+08 +1.578466161e+08 +1.578466161e+08
721 +1.416169657e+08 +1.416169657e+08 +1.416169386e+08 +1.416169386e+08
748 +1.322352316e+08 +1.322352316e+08 +1.322352045e+08 +1.322352045e+08
751 +1.194237136e+08 +1.194237136e+08 +1.194236866e+08 +1.194236866e+08
792 +1.158094099e+08 +1.158094099e+08 +1.158093828e+08 +1.158093828e+08
801 +1.147849319e+08 +1.147849319e+08 +1.147849048e+08 +1.147849048e+08
803 +1.065927365e+08 +1.065927365e+08 +1.065927094e+08 +1.065927094e+08
808 +1.010589735e+08 +1.010589735e+08 +1.010589464e+08 +1.010589464e+08
814 +9.606640724e+07 +9.606640724e+07 +9.606638017e+07 +9.606638017e+07
816 +7.867000901e+07 +7.867000901e+07 +7.866998194e+07 +7.866998194e+07
836 +6.883463793e+07 +6.883463793e+07 +6.883461086e+07 +6.883461086e+07
857 +6.704872633e+07 +6.704872633e+07 +6.704869926e+07 +6.704869926e+07
858 +5.710481337e+07 +5.710481337e+07 +5.710478630e+07 +5.710478630e+07
880 +5.363497277e+07 +5.363497277e+07 +5.363494570e+07 +5.363494570e+07
902 +5.014918919e+07 +5.014918919e+07 +5.014916212e+07 +5.014916212e+07
924 +3.799054987e+07 +3.799054987e+07 +3.799052280e+07 +3.799052280e+07
946 +3.220889570e+07 +3.220889570e+07 +3.220886863e+07 +3.220886863e+07
968 +2.988533099e+07 +2.988533099e+07 +2.988530392e+07 +2.988530392e+07
1012 +2.553794860e+07 +2.553794860e+07 +2.553792153e+07 +2.553792153e+07
1056 +2.491662794e+07 +2.491662794e+07 +2.491660087e+07 +2.491660087e+07
1100 +2.376222606e+07 +2.376222606e+07 +2.376219899e+07 +2.376219899e+07
1144 +2.091918822e+07 +2.091918822e+07 +2.091916115e+07 +2.091916115e+07
1188 +1.800219206e+07 +1.800219206e+07 +1.800216499e+07 +1.800216499e+07
1232 +1.513103562e+07 +1.513103562e+07 +1.513100855e+07 +1.513100855e+07
