% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
396 +1.546081724e+06 +1.546081724e+06 +1.545727924e+06 +1.545727924e+06 -2.0634e+00 +2.0869e-01 -2.7583e+00 -9.7015e-01 +1.3214e+00 +3.6056e+00 +4.2095e-02 -2.4547e-01 -1.8572e-01 +2.5511e+00
484 +1.322081377e+06 +1.322081377e+06 +1.321727577e+06 +1.321727577e+06 -2.7091e+00 +1.2169e+00 -3.5140e+00 -1.0033e+00 +7.8483e-01 +3.9554e+00 +3.7285e-01 +5.2667e-02 +5.8208e-01 +2.5931e+00
506 +7.202905766e+05 +7.202905766e+05 +7.199367766e+05 +7.199367766e+05 -2.5214e+00 +1.2843e+00 -3.2780e+00 -1.0210e+00 +9.2057e-01 +4.0408e+00 +2.3293e-01 -3.6818e-01 +1.5866e-01 +2.9330e+00
528 +4.803867048e+05 +4.803867048e+05 +4.800329048e+05 +4.800329048e+05 -2.5903e+00 +1.3635e+00 -2.8763e+00 -5.3557e-01 +6.5829e-01 +3.9646e+00 +6.1911e-01 -5.2092e-01 +1.4680e-01 +2.4127e+00
550 +2.303346988e+05 +2.303346988e+05 +2.299808988e+05 +2.299808988e+05 -2.5234e+00 +1.1737e+00 -2.7453e+00 -7.8940e-01 +7.8601e-01 +3.9418e+00 -2.1833e-02 -7.9934e-01 +2.3560e-01 +2.5732e+00
858 +1.719367502e+05 +1.719367502e+05 +1.715829502e+05 +1.715829502e+05 -2.5922e+00 +1.2583e+00 -2.3092e+00 -7.7964e-01 +8.3867e-01 +3.5641e+00 -4.3709e-02 -5.7579e-01 +1.6758e-02 +2.7663e+00
902 +1.589990253e+05 +1.589990253e+05 +1.586452253e+05 +1.586452253e+05 -2.2858e+00 +8.3706e-01 -2.3747e+00 -8.7973e-01 +5.9721e-01 +3.3882e+00 +6.5469e-02 -5.3460e-01 +1.0569e-01 +2.5321e+00
924 +1.417344079e+05 +1.417344079e+05 +1.413806079e+05 +1.413806079e+05 -2.2787e+00 +1.0284e+00 -2.5528e+00 -9.7252e-01 +4.9335e-01 +3.4713e+00 +2.2156e-02 -4.3768e-01 -3.3724e-02 +2.6423e+00
946 +1.117543904e+05 +1.117543904e+05 +1.114005904e+05 +1.114005904e+05 -2.2073e+00 +8.3927e-01 -2.5498e+00 -8.8079e-01 +3.4510e-01 +3.4129e+00 -4.6286e-02 -5.9355e-01 -6.3818e-03 +2.5452e+00
968 +6.716405938e+04 +6.716405938e+04 +6.681025938e+04 +6.681025938e+04 -2.1343e+00 +8.8001e-01 -2.4560e+00 -6.9191e-01 +3.5322e-01 +3.4619e+00 -1.2814e-01 -7.0518e-01 +4.9668e-02 +2.5098e+00
1034 +4.104764239e+04 +4.104764239e+04 +4.069384239e+04 +4.069384239e+04 -2.5297e+00 +9.3424e-01 -2.5352e+00 -7.1188e-01 +5.5055e-01 +3.6154e+00 +4.7876e-02 -6.0316e-01 +5.1014e-02 +2.6676e+00
1122 +1.993630011e+04 +1.993630011e+04 +1.958250011e+04 +1.958250011e+04 -2.4626e+00 +1.0342e+00 -2.6177e+00 -7.5225e-01 +6.8397e-01 +3.7323e+00 -1.6016e-02 -4.5749e-01 +3.7860e-02 +2.5753e+00
1144 +1.339593599e+04 +1.339593599e+04 +1.304213599e+04 +1.304213599e+04 -2.5817e+00 +1.0940e+00 -2.6293e+00 -7.4788e-01 +6.2892e-01 +3.7288e+00 +7.2109e-02 -4.3675e-01 +4.2688e-02 +2.5601e+00
1166 +1.031931039e+04 +1.031931039e+04 +9.965510386e+03 +9.965510386e+03 -2.6976e+00 +1.1436e+00 -2.5647e+00 -7.5189e-01 +7.1764e-01 +3.8298e+00 +3.3833e-02 -4.3899e-01 -7.5767e-03 +2.5799e+00
1342 +6.419316926e+03 +6.419316926e+03 +6.065516926e+03 +6.065516926e+03 -2.7855e+00 +1.3612e+00 -2.6289e+00 -7.6400e-01 +8.4814e-01 +3.8549e+00 +4.8382e-02 -3.3765e-01 +3.2784e-02 +2.4497e+00
1474 +3.397643148e+03 +3.397643148e+03 +3.043843148e+03 +3.043843148e+03 -2.8312e+00 +1.3561e+00 -2.5954e+00 -8.5455e-01 +9.0053e-01 +3.9346e+00 +6.5189e-02 -3.2713e-01 -4.8349e-04 +2.4428e+00
1540 +1.171186034e+03 +1.171186034e+03 +8.173860339e+02 +8.173860339e+02 -2.8241e+00 +1.3753e+00 -2.6091e+00 -8.5258e-01 +9.2518e-01 +3.8922e+00 +4.7040e-02 -3.4347e-01 +4.2718e-02 +2.4783e+00
1914 +9.165844108e+02 +9.165844108e+02 +5.627844108e+02 +5.627844108e+02 -2.8754e+00 +1.4394e+00 -2.6186e+00 -8.8219e-01 +9.7022e-01 +3.9398e+00 +7.0842e-02 -2.8985e-01 +1.8319e-02 +2.4764e+00
1964 +7.814533881e+02 +7.814533881e+02 +4.276533881e+02 +4.276533881e+02 -2.8423e+00 +1.3995e+00 -2.6331e+00 -8.7094e-01 +9.4514e-01 +3.9099e+00 +8.1866e-02 -3.0154e-01 +3.0193e-02 +2.4852e+00
2046 +6.449889479e+02 +6.449889479e+02 +2.911889479e+02 +2.911889479e+02 -2.8624e+00 +1.4013e+00 -2.6218e+00 -8.7275e-01 +9.3789e-01 +3.9194e+00 +9.3106e-02 -3.1268e-01 +2.2012e-02 +2.4743e+00
2112 +2.733285558e+02 +2.733285558e+02 -8.047144415e+01 -8.047144415e+01 -2.8553e+00 +1.3865e+00 -2.6099e+00 -8.6225e-01 +9.3097e-01 +3.9148e+00 +7.3214e-02 -2.9826e-01 +3.6916e-02 +2.4715e+00
2244 +1.790043572e+02 +1.790043572e+02 -1.747956428e+02 -1.747956428e+02 -2.8409e+00 +1.3798e+00 -2.6161e+00 -8.6973e-01 +9.2737e-01 +3.9143e+00 +6.4555e-02 -3.1419e-01 +3.8264e-02 +2.4748e+00
2260 +1.748855456e+02 +1.748855456e+02 -1.789144544e+02 -1.789144544e+02 -2.8465e+00 +1.3833e+00 -2.6207e+00 -8.5972e-01 +9.3202e-01 +3.9193e+00 +6.7658e-02 -3.1934e-01 +3.0729e-02 +2.4694e+00
2266 +1.266074676e+02 +1.266074676e+02 -2.271925324e+02 -2.271925324e+02 -2.8492e+00 +1.3895e+00 -2.6181e+00 -8.6926e-01 +9.3226e-01 +3.9152e+00 +6.4123e-02 -3.0909e-01 +3.2793e-02 +2.4757e+00
2310 +1.186024683e+02 +1.186024683e+02 -2.351975317e+02 -2.351975317e+02 -2.8499e+00 +1.3869e+00 -2.6186e+00 -8.6488e-01 +9.3279e-01 +3.9185e+00 +6.7787e-02 -3.0230e-01 +3.8630e-02 +2.4652e+00
2354 +9.820714391e+01 +9.820714391e+01 -2.555928561e+02 -2.555928561e+02 -2.8535e+00 +1.3822e+00 -2.6203e+00 -8.5965e-01 +9.3766e-01 +3.9140e+00 +6.6704e-02 -3.0940e-01 +3.4874e-02 +2.4631e+00
2398 +4.124711123e+01 +4.124711123e+01 -3.125528888e+02 -3.125528888e+02 -2.8485e+00 +1.3829e+00 -2.6214e+00 -8.5868e-01 +9.3455e-01 +3.9116e+00 +6.5709e-02 -3.0629e-01 +3.0941e-02 +2.4687e+00
2420 +3.745849429e+01 +3.745849429e+01 -3.163415057e+02 -3.163415057e+02 -2.8457e+00 +1.3836e+00 -2.6179e+00 -8.5741e-01 +9.3038e-01 +3.9089e+00 +6.7860e-02 -3.0837e-01 +3.1227e-02 +2.4713e+00
2596 +2.266169629e+01 +2.266169629e+01 -3.311383037e+02 -3.311383037e+02 -2.8464e+00 +1.3828e+00 -2.6162e+00 -8.5786e-01 +9.3334e-01 +3.9131e+00 +6.7842e-02 -3.0815e-01 +3.1239e-02 +2.4696e+00
2640 +2.116025297e+01 +2.116025297e+01 -3.326397470e+02 -3.326397470e+02 -2.8497e+00 +1.3823e+00 -2.6170e+00 -8.6102e-01 +9.3303e-01 +3.9113e+00 +6.7504e-02 -3.0807e-01 +3.0551e-02 +2.4712e+00
2645 +1.477718178e+01 +1.477718178e+01 -3.390228182e+02 -3.390228182e+02 -2.8461e+00 +1.3830e+00 -2.6145e+00 -8.6217e-01 +9.3411e-01 +3.9125e+00 +6.6668e-02 -3.0554e-01 +3.2084e-02 +2.4704e+00
2662 +1.433262180e+01 +1.433262180e+01 -3.394673782e+02 -3.394673782e+02 -2.8468e+00 +1.3843e+00 -2.6160e+00 -8.6454e-01 +9.3377e-01 +3.9113e+00 +6.8096e-02 -3.0638e-01 +3.1359e-02 +2.4709e+00
2750 +1.164761025e+01 +1.164761025e+01 -3.421523897e+02 -3.421523897e+02 -2.8503e+00 +1.3854e+00 -2.6175e+00 -8.6389e-01 +9.3434e-01 +3.9139e+00 +6.6238e-02 -3.0760e-01 +3.2511e-02 +2.4678e+00
2794 +8.216185434e+00 +8.216185434e+00 -3.455838146e+02 -3.455838146e+02 -2.8473e+00 +1.3840e+00 -2.6173e+00 -8.6494e-01 +9.3350e-01 +3.9133e+00 +6.6988e-02 -3.0850e-01 +3.2011e-02 +2.4699e+00
2816 +5.695707368e+00 +5.695707368e+00 -3.481042926e+02 -3.481042926e+02 -2.8465e+00 +1.3838e+00 -2.6173e+00 -8.6331e-01 +9.3395e-01 +3.9138e+00 +6.6276e-02 -3.0939e-01 +3.1091e-02 +2.4701e+00
2838 +5.368425712e+00 +5.368425712e+00 -3.484315743e+02 -3.484315743e+02 -2.8454e+00 +1.3818e+00 -2.6168e+00 -8.6395e-01 +9.3422e-01 +3.9128e+00 +6.6384e-02 -3.1001e-01 +2.9994e-02 +2.4701e+00
2882 +4.002936434e+00 +4.002936434e+00 -3.497970636e+02 -3.497970636e+02 -2.8472e+00 +1.3832e+00 -2.6169e+00 -8.6352e-01 +9.3427e-01 +3.9133e+00 +6.8212e-02 -3.0946e-01 +3.0919e-02 +2.4683e+00
2904 +1.437676147e+00 +1.437676147e+00 -3.523623239e+02 -3.523623239e+02 -2.8469e+00 +1.3832e+00 -2.6170e+00 -8.6366e-01 +9.3509e-01 +3.9127e+00 +6.8214e-02 -3.0861e-01 +3.0866e-02 +2.4686e+00
3036 +1.357500837e+00 +1.357500837e+00 -3.524424992e+02 -3.524424992e+02 -2.8473e+00 +1.3824e+00 -2.6167e+00 -8.6298e-01 +9.3493e-01 +3.9132e+00 +6.7469e-02 -3.0858e-01 +3.1094e-02 +2.4686e+00
3058 +7.840305993e-01 +7.840305993e-01 -3.530159694e+02 -3.530159694e+02 -2.8468e+00 +1.3832e+00 -2.6169e+00 -8.6361e-01 +9.3504e-01 +3.9131e+00 +6.7718e-02 -3.0825e-01 +3.0878e-02 +2.4693e+00
3080 +2.881852265e-01 +2.881852265e-01 -3.535118148e+02 -3.535118148e+02 -2.8472e+00 +1.3836e+00 -2.6172e+00 -8.6308e-01 +9.3496e-01 +3.9130e+00 +6.7324e-02 -3.0829e-01 +3.0877e-02 +2.4688e+00
3190 +1.505096572e-01 +1.505096572e-01 -3.536494903e+02 -3.536494903e+02 -2.8466e+00 +1.3827e+00 -2.6167e+00 -8.6302e-01 +9.3448e-01 +3.9127e+00 +6.6672e-02 -3.0828e-01 +3.1074e-02 +2.4689e+00
3234 +1.227845478e-01 +1.227845478e-01 -3.536772155e+02 -3.536772155e+02 -2.8468e+00 +1.3831e+00 -2.6169e+00 -8.6310e-01 +9.3477e-01 +3.9125e+00 +6.6841e-02 -3.0797e-01 +3.0995e-02 +2.4687e+00
3322 +1.135892652e-01 +1.135892652e-01 -3.536864107e+02 -3.536864107e+02 -2.8464e+00 +1.3824e+00 -2.6169e+00 -8.6308e-01 +9.3444e-01 +3.9124e+00 +6.6599e-02 -3.0826e-01 +3.1177e-02 +2.4689e+00
3344 +8.649844184e-02 +8.649844184e-02 -3.537135016e+02 -3.537135016e+02 -2.8465e+00 +1.3824e+00 -2.6168e+00 -8.6313e-01 +9.3437e-01 +3.9125e+00 +6.6822e-02 -3.0826e-01 +3.1018e-02 +2.4690e+00
3410 +5.003111373e-02 +5.003111373e-02 -3.537499689e+02 -3.537499689e+02 -2.8464e+00 +1.3826e+00 -2.6169e+00 -8.6303e-01 +9.3431e-01 +3.9125e+00 +6.6813e-02 -3.0831e-01 +3.1008e-02 +2.4689e+00
3498 +2.601777069e-02 +2.601777069e-02 -3.537739822e+02 -3.537739822e+02 -2.8465e+00 +1.3827e+00 -2.6169e+00 -8.6298e-01 +9.3463e-01 +3.9125e+00 +6.6965e-02 -3.0828e-01 +3.1134e-02 +2.4690e+00
3586 +1.258626926e-02 +1.258626926e-02 -3.537874137e+02 -3.537874137e+02 -2.8465e+00 +1.3828e+00 -2.6168e+00 -8.6303e-01 +9.3458e-01 +3.9125e+00 +6.6892e-02 -3.0834e-01 +3.1008e-02 +2.4689e+00
3678 +6.690273768e-03 +6.690273768e-03 -3.537933097e+02 -3.537933097e+02 -2.8466e+00 +1.3828e+00 -2.6170e+00 -8.6304e-01 +9.3461e-01 +3.9125e+00 +6.6941e-02 -3.0823e-01 +3.0999e-02 +2.4689e+00
3762 +6.512640737e-03 +6.512640737e-03 -3.537934874e+02 -3.537934874e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6312e-01 +9.3469e-01 +3.9125e+00 +6.6971e-02 -3.0821e-01 +3.1028e-02 +2.4689e+00
3828 +3.894061676e-03 +3.894061676e-03 -3.537961059e+02 -3.537961059e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6312e-01 +9.3469e-01 +3.9125e+00 +6.6960e-02 -3.0823e-01 +3.1010e-02 +2.4689e+00
3850 +2.425502453e-03 +2.425502453e-03 -3.537975745e+02 -3.537975745e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6312e-01 +9.3468e-01 +3.9125e+00 +6.6953e-02 -3.0822e-01 +3.1003e-02 +2.4689e+00
3872 +9.946987569e-04 +9.946987569e-04 -3.537990053e+02 -3.537990053e+02 -2.8466e+00 +1.3828e+00 -2.6169e+00 -8.6310e-01 +9.3467e-01 +3.9125e+00 +6.6961e-02 -3.0821e-01 +3.1018e-02 +2.4689e+00
3938 +7.244384723e-04 +7.244384723e-04 -3.537992756e+02 -3.537992756e+02 -2.8466e+00 +1.3828e+00 -2.6169e+00 -8.6308e-01 +9.3468e-01 +3.9126e+00 +6.6954e-02 -3.0820e-01 +3.1014e-02 +2.4689e+00
4048 +5.400478107e-04 +5.400478107e-04 -3.537994600e+02 -3.537994600e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6310e-01 +9.3470e-01 +3.9126e+00 +6.6974e-02 -3.0820e-01 +3.1022e-02 +2.4689e+00
4070 +4.308918536e-04 +4.308918536e-04 -3.537995691e+02 -3.537995691e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6310e-01 +9.3470e-01 +3.9126e+00 +6.6963e-02 -3.0821e-01 +3.1029e-02 +2.4689e+00
4092 +3.122951830e-04 +3.122951830e-04 -3.537996877e+02 -3.537996877e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3470e-01 +3.9126e+00 +6.6965e-02 -3.0821e-01 +3.1023e-02 +2.4689e+00
4334 +2.766164952e-04 +2.766164952e-04 -3.537997234e+02 -3.537997234e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6956e-02 -3.0821e-01 +3.1020e-02 +2.4689e+00
4356 +2.607201498e-04 +2.607201498e-04 -3.537997393e+02 -3.537997393e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6961e-02 -3.0821e-01 +3.1021e-02 +2.4689e+00
4398 +2.481188932e-04 +2.481188932e-04 -3.537997519e+02 -3.537997519e+02 -2.8467e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3470e-01 +3.9126e+00 +6.6962e-02 -3.0820e-01 +3.1020e-02 +2.4689e+00
4532 +2.408296677e-04 +2.408296677e-04 -3.537997592e+02 -3.537997592e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6961e-02 -3.0821e-01 +3.1026e-02 +2.4689e+00
4701 +2.352422203e-04 +2.352422203e-04 -3.537997648e+02 -3.537997648e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6960e-02 -3.0821e-01 +3.1024e-02 +2.4689e+00
4708 +2.334202871e-04 +2.334202871e-04 -3.537997666e+02 -3.537997666e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3470e-01 +3.9126e+00 +6.6961e-02 -3.0820e-01 +3.1025e-02 +2.4689e+00
4752 +2.281767669e-04 +2.281767669e-04 -3.537997718e+02 -3.537997718e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6962e-02 -3.0821e-01 +3.1023e-02 +2.4689e+00
5060 +2.235656133e-04 +2.235656133e-04 -3.537997764e+02 -3.537997764e+02 -2.8466e+00 +1.3829e+00 -2.6169e+00 -8.6309e-01 +9.3469e-01 +3.9126e+00 +6.6962e-02 -3.0820e-01 +3.1024e-02 +2.4689e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.258842624e+08 +1.258842624e+08 +1.258842032e+08 +1.258842032e+08 -8.6936e-01 -1.2776e+00 +4.1632e+00 -3.9672e+00 +4.5466e-01 -7.3191e-01 -4.4263e+00 -4.4968e+00 +1.7700e+00 +6.5156e-01
28 +1.201621946e+08 +1.201621946e+08 +1.201621354e+08 +1.201621354e+08 -6.8206e-01 -1.1800e+00 +4.1156e+00 -3.9461e+00 +1.0227e-01 -8.2822e-01 -4.6167e+00 -4.5164e+00 +1.7601e+00 +6.3734e-01
34 +1.136063752e+08 +1.136063752e+08 +1.136063159e+08 +1.136063159e+08 -6.2801e-01 -1.4925e+00 +4.1870e+00 -3.7989e+00 +4.3073e-01 -6.1579e-01 -4.4625e+00 -4.3686e+00 +1.8914e+00 +6.1767e-01
54 +1.047012368e+08 +1.047012368e+08 +1.047011776e+08 +1.047011776e+08 -6.7176e-01 -1.5847e+00 +4.4131e+00 -3.7061e+00 +2.7956e-01 -6.0509e-01 -4.6294e+00 -4.3787e+00 +1.6566e+00 +6.0730e-01
71 +9.689275173e+07 +9.689275173e+07 +9.689269248e+07 +9.689269248e+07 -6.2471e-01 -1.7043e+00 +4.2644e+00 -4.1013e+00 -2.1261e-01 -2.6143e-01 -4.3433e+00 -4.4457e+00 +1.8433e+00 +4.3503e-01
106 +8.408175900e+07 +8.408175900e+07 +8.408169975e+07 +8.408169975e+07 -5.4703e-01 -2.0683e+00 +4.1544e+00 -3.8842e+00 +3.6034e-01 +1.5695e-01 -4.4929e+00 -4.0486e+00 +1.4092e+00 +2.9484e-01
121 +8.070797771e+07 +8.070797771e+07 +8.070791846e+07 +8.070791846e+07 -2.6078e-01 -2.3167e+00 +4.3010e+00 -3.9124e+00 -2.2288e-01 -8.4050e-02 -5.0415e+00 -3.7111e+00 +1.6909e+00 +4.1247e-01
134 +7.346400887e+07 +7.346400887e+07 +7.346394962e+07 +7.346394962e+07 -7.9565e-01 -1.3700e+00 +4.1180e+00 -3.9942e+00 -2.7686e-02 +7.2433e-01 -5.2910e+00 -3.0961e+00 +1.7890e+00 +1.0434e-02
156 +6.356616395e+07 +6.356616395e+07 +6.356610470e+07 +6.356610470e+07 -1.5881e-01 -2.3652e+00 +5.0830e+00 -3.8556e+00 -3.7133e-01 +2.9124e-01 -5.2451e+00 -3.0437e+00 +2.0266e+00 -9.7096e-01
185 +5.253916002e+07 +5.253916002e+07 +5.253910077e+07 +5.253910077e+07 +7.6189e-02 -2.0408e+00 +4.9262e+00 -3.3926e+00 -9.1330e-01 +6.8966e-01 -5.7090e+00 -3.2408e+00 +7.7435e-01 -1.1481e-01
197 +5.174318893e+07 +5.174318893e+07 +5.174312968e+07 +5.174312968e+07 -1.6515e-01 -2.5532e+00 +5.3531e+00 -3.8050e+00 -8.2412e-01 +1.3687e+00 -4.5369e+00 -2.5108e+00 +1.3185e+00 -3.4877e-01
203 +4.684038051e+07 +4.684038051e+07 +4.684032126e+07 +4.684032126e+07 -3.5043e-01 -2.9934e+00 +4.1019e+00 -3.2029e+00 -9.3104e-02 +2.2425e+00 -5.2241e+00 -3.3591e+00 +8.2363e-01 -1.8687e+00
209 +4.551550069e+07 +4.551550069e+07 +4.551544144e+07 +4.551544144e+07 +5.6930e-01 -2.3668e+00 +5.4513e+00 -2.6189e+00 +1.4431e-01 +1.1692e+00 -4.1660e+00 -3.6634e+00 +6.9219e-01 -4.0471e-02
212 +3.897681809e+07 +3.897681809e+07 +3.897675884e+07 +3.897675884e+07 +4.0162e-01 -1.9696e+00 +4.3130e+00 -3.3492e+00 -9.1929e-01 +2.4900e+00 -5.1248e+00 -1.9914e+00 +1.3537e+00 -9.8778e-01
214 +3.808797637e+07 +3.808797637e+07 +3.808791712e+07 +3.808791712e+07 -2.3823e-02 -1.7710e+00 +4.5222e+00 -3.4423e+00 -3.5028e-01 +1.0851e-01 -5.1836e+00 -8.6274e-01 +7.9989e-01 -2.3871e+00
226 +3.681567855e+07 +3.681567855e+07 +3.681561930e+07 +3.681561930e+07 +6.5453e-02 -2.1656e+00 +4.6516e+00 -3.1633e+00 -8.0600e-01 +1.1682e+00 -6.1731e+00 -2.3518e+00 -8.4072e-02 -1.4406e+00
230 +2.570333094e+07 +2.570333094e+07 +2.570327169e+07 +2.570327169e+07 -5.0708e-01 -2.4100e+00 +5.6751e+00 -1.6579e+00 +9.9302e-02 +3.0103e+00 -3.8380e+00 -1.1275e+00 -2.6133e-01 -9.7052e-01
254 +2.327590844e+07 +2.327590844e+07 +2.327584919e+07 +2.327584919e+07 -6.2493e-01 -1.8138e+00 +4.3345e+00 -1.3308e+00 -1.6798e+00 +2.4864e+00 -5.7227e+00 -1.8808e+00 -1.0423e+00 -2.2546e+00
257 +2.256114480e+07 +2.256114480e+07 +2.256108555e+07 +2.256108555e+07 +1.2390e+00 -2.0386e+00 +4.4405e+00 -2.6563e+00 +2.8587e-02 +3.4582e+00 -4.0925e+00 -3.3075e+00 -1.5160e+00 -2.8978e+00
270 +2.227169391e+07 +2.227169391e+07 +2.227163466e+07 +2.227163466e+07 +1.6089e-01 -4.9510e-01 +5.5002e+00 -2.1597e+00 +8.9601e-02 +5.0164e-01 -3.9419e+00 -1.1061e+00 -1.4347e+00 -9.4772e-01
286 +2.043083983e+07 +2.043083983e+07 +2.043078058e+07 +2.043078058e+07 +7.8159e-01 -1.5147e+00 +4.3864e+00 -2.6106e+00 -1.7897e+00 +2.0446e+00 -4.9009e+00 -1.6169e+00 -1.0574e+00 -4.1349e-01
293 +7.854491957e+06 +7.854491957e+06 +7.854432707e+06 +7.854432707e+06 +1.3608e+00 -5.7427e-01 +4.0065e+00 -1.5754e+00 -6.9462e-01 +2.9336e+00 -4.8769e+00 -1.5408e+00 -2.3809e+00 -9.3706e-01
336 +6.940861673e+06 +6.940861673e+06 +6.940802423e+06 +6.940802423e+06 +2.3918e+00 -2.4652e+00 +3.9842e+00 -2.0285e+00 -1.1960e+00 +1.4240e+00 -3.5034e+00 -1.1351e+00 -2.0041e+00 -2.4265e+00
362 +5.643954777e+06 +5.643954777e+06 +5.643895527e+06 +5.643895527e+06 +1.8790e+00 -2.2628e+00 +3.4018e+00 -1.3073e+00 -1.8067e+00 +1.5014e+00 -4.1681e+00 -6.1402e-01 -2.7748e+00 -2.8647e+00
374 +3.638825732e+06 +3.638825732e+06 +3.638766482e+06 +3.638766482e+06 +2.4043e+00 -2.1078e+00 +3.1766e+00 -1.4776e+00 -1.2978e+00 +2.7989e+00 -4.0628e+00 -1.1674e-01 -2.1029e+00 -1.7772e+00
462 +1.467358848e+06 +1.467358848e+06 +1.467299598e+06 +1.467299598e+06 +3.0544e+00 -1.6938e+00 +3.6531e+00 -1.2052e+00 -6.5292e-01 +2.6464e+00 -4.1992e+00 -4.3995e-01 -2.6371e+00 -1.8089e+00
528 +8.771405774e+05 +8.771405774e+05 +8.770813274e+05 +8.770813274e+05 +3.0639e+00 -1.4572e+00 +4.2814e+00 -5.5091e-01 -6.7602e-01 +2.2296e+00 -4.0244e+00 +1.8184e-01 -2.4103e+00 -2.0145e+00
550 +5.505028130e+05 +5.505028130e+05 +5.504435630e+05 +5.504435630e+05 +2.9026e+00 -1.5059e+00 +4.2057e+00 -3.3324e-01 -5.5450e-01 +2.3101e+00 -3.8939e+00 -1.0951e-01 -2.2836e+00 -2.0591e+00
572 +2.392086712e+05 +2.392086712e+05 +2.391494212e+05 +2.391494212e+05 +3.0951e+00 -1.4857e+00 +3.6458e+00 -3.1490e-01 -6.0661e-01 +2.4875e+00 -4.0143e+00 -1.8051e-01 -2.6223e+00 -2.2343e+00
792 +2.148074247e+05 +2.148074247e+05 +2.147481747e+05 +2.147481747e+05 +3.1142e+00 -1.0135e+00 +3.4690e+00 -2.3297e-01 -8.8202e-01 +2.8208e+00 -4.0003e+00 -1.1777e-01 -2.8344e+00 -2.3854e+00
814 +1.149556785e+05 +1.149556785e+05 +1.148964285e+05 +1.148964285e+05 +2.9368e+00 -9.6884e-01 +3.3208e+00 -4.6716e-01 -8.6358e-01 +2.7136e+00 -4.0966e+00 +7.5620e-02 -2.8339e+00 -2.2260e+00
858 +1.019715903e+05 +1.019715903e+05 +1.019123403e+05 +1.019123403e+05 +2.8582e+00 -7.8784e-01 +3.4537e+00 -3.6822e-01 -6.0498e-01 +2.7654e+00 -4.0855e+00 +9.9163e-02 -2.8367e+00 -1.8973e+00
990 +6.282298244e+04 +6.282298244e+04 +6.276373244e+04 +6.276373244e+04 +2.8328e+00 -8.2699e-01 +3.2457e+00 -3.8130e-01 -5.7410e-01 +2.8516e+00 -4.3178e+00 +1.5797e-01 -2.8434e+00 -1.9968e+00
1034 +4.967023108e+04 +4.967023108e+04 +4.961098108e+04 +4.961098108e+04 +2.8844e+00 -9.2359e-01 +3.3539e+00 -1.9377e-01 -6.8350e-01 +2.6058e+00 -4.2039e+00 -8.0894e-02 -2.6924e+00 -2.1049e+00
1056 +3.538055594e+04 +3.538055594e+04 +3.532130594e+04 +3.532130594e+04 +2.8838e+00 -9.3916e-01 +3.4582e+00 -2.4759e-01 -6.0908e-01 +2.5877e+00 -4.1441e+00 -1.0989e-01 -2.6426e+00 -2.0197e+00
1100 +2.538911740e+04 +2.538911740e+04 +2.532986740e+04 +2.532986740e+04 +2.8298e+00 -9.5484e-01 +3.3875e+00 -3.1367e-01 -7.1976e-01 +2.6335e+00 -4.1070e+00 -9.8317e-02 -2.6360e+00 -2.0886e+00
1122 +2.030891337e+04 +2.030891337e+04 +2.024966337e+04 +2.024966337e+04 +2.8066e+00 -9.9728e-01 +3.3699e+00 -3.8332e-01 -6.5181e-01 +2.6902e+00 -4.1114e+00 -1.7294e-01 -2.7919e+00 -2.0714e+00
1144 +1.659860701e+04 +1.659860701e+04 +1.653935701e+04 +1.653935701e+04 +2.7736e+00 -1.0058e+00 +3.3681e+00 -3.6842e-01 -6.9530e-01 +2.6511e+00 -4.0971e+00 -8.2400e-02 -2.7439e+00 -2.0139e+00
