% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37246 +1.038023738e-03 +1.038023738e-03 +1.371038024e+00 +1.371038024e+00
37268 +9.836262684e-04 +9.836262684e-04 +1.370983626e+00 +1.370983626e+00
37290 +9.633261162e-04 +9.633261162e-04 +1.370963326e+00 +1.370963326e+00
37312 +8.072010724e-04 +8.072010724e-04 +1.370807201e+00 +1.370807201e+00
37334 +7.343021292e-04 +7.343021292e-04 +1.370734302e+00 +1.370734302e+00
37356 +6.418387702e-04 +6.418387702e-04 +1.370641839e+00 +1.370641839e+00
37400 +6.286278000e-04 +6.286278000e-04 +1.370628628e+00 +1.370628628e+00
37488 +5.304938355e-04 +5.304938355e-04 +1.370530494e+00 +1.370530494e+00
37510 +5.226363903e-04 +5.226363903e-04 +1.370522636e+00 +1.370522636e+00
37532 +4.520380653e-04 +4.520380653e-04 +1.370452038e+00 +1.370452038e+00
37554 +4.305631940e-04 +4.305631940e-04 +1.370430563e+00 +1.370430563e+00
37576 +3.429036367e-04 +3.429036367e-04 +1.370342904e+00 +1.370342904e+00
37642 +2.968818223e-04 +2.968818223e-04 +1.370296882e+00 +1.370296882e+00
37664 +2.939201773e-04 +2.939201773e-04 +1.370293920e+00 +1.370293920e+00
37686 +2.181367583e-04 +2.181367583e-04 +1.370218137e+00 +1.370218137e+00
37752 +1.889951157e-04 +1.889951157e-04 +1.370188995e+00 +1.370188995e+00
37796 +1.719022007e-04 +1.719022007e-04 +1.370171902e+00 +1.370171902e+00
37840 +1.241899258e-04 +1.241899258e-04 +1.370124190e+00 +1.370124190e+00
37928 +1.160281017e-04 +1.160281017e-04 +1.370116028e+00 +1.370116028e+00
37950 +9.411351770e-05 +9.411351770e-05 +1.370094114e+00 +1.370094114e+00
37972 +7.297569295e-05 +7.297569295e-05 +1.370072976e+00 +1.370072976e+00
37994 +6.974955459e-05 +6.974955459e-05 +1.370069750e+00 +1.370069750e+00
38016 +6.271463632e-05 +6.271463632e-05 +1.370062715e+00 +1.370062715e+00
38104 +5.467304349e-05 +5.467304349e-05 +1.370054673e+00 +1.370054673e+00
38170 +4.996887987e-05 +4.996887987e-05 +1.370049969e+00 +1.370049969e+00
38192 +4.662142646e-05 +4.662142646e-05 +1.370046621e+00 +1.370046621e+00
38214 +3.806465109e-05 +3.806465109e-05 +1.370038065e+00 +1.370038065e+00
38258 +3.336654107e-05 +3.336654107e-05 +1.370033367e+00 +1.370033367e+00
38280 +2.227193000e-05 +2.227193000e-05 +1.370022272e+00 +1.370022272e+00
38346 +2.010823308e-05 +2.010823308e-05 +1.370020108e+00 +1.370020108e+00
38368 +1.736513727e-05 +1.736513727e-05 +1.370017365e+00 +1.370017365e+00
38412 +1.620286983e-05 +1.620286983e-05 +1.370016203e+00 +1.370016203e+00
38434 +1.284009862e-05 +1.284009862e-05 +1.370012840e+00 +1.370012840e+00
38456 +1.082510881e-05 +1.082510881e-05 +1.370010825e+00 +1.370010825e+00
38478 +9.576183505e-06 +9.576183505e-06 +1.370009576e+00 +1.370009576e+00
38500 +9.051720983e-06 +9.051720983e-06 +1.370009052e+00 +1.370009052e+00
38522 +8.672888295e-06 +8.672888295e-06 +1.370008673e+00 +1.370008673e+00
38544 +7.361308602e-06 +7.361308602e-06 +1.370007361e+00 +1.370007361e+00
38588 +6.183527101e-06 +6.183527101e-06 +1.370006184e+00 +1.370006184e+00
38610 +4.365649317e-06 +4.365649317e-06 +1.370004366e+00 +1.370004366e+00
38874 +3.948771574e-06 +3.948771574e-06 +1.370003949e+00 +1.370003949e+00
38896 +2.959495265e-06 +2.959495265e-06 +1.370002959e+00 +1.370002959e+00
38918 +2.539873456e-06 +2.539873456e-06 +1.370002540e+00 +1.370002540e+00
38940 +1.966480421e-06 +1.966480421e-06 +1.370001966e+00 +1.370001966e+00
38984 +1.518545965e-06 +1.518545965e-06 +1.370001519e+00 +1.370001519e+00
39006 +1.356074628e-06 +1.356074628e-06 +1.370001356e+00 +1.370001356e+00
39028 +9.874974991e-07 +9.874974991e-07 +1.370000987e+00 +1.370000987e+00
39072 +9.573263242e-07 +9.573263242e-07 +1.370000957e+00 +1.370000957e+00
39094 +9.311141427e-07 +9.311141427e-07 +1.370000931e+00 +1.370000931e+00
39204 +8.669306566e-07 +8.669306566e-07 +1.370000867e+00 +1.370000867e+00
39226 +6.523750253e-07 +6.523750253e-07 +1.370000652e+00 +1.370000652e+00
39248 +5.270688705e-07 +5.270688705e-07 +1.370000527e+00 +1.370000527e+00
39358 +4.231512165e-07 +4.231512165e-07 +1.370000423e+00 +1.370000423e+00
39402 +3.864294083e-07 +3.864294083e-07 +1.370000386e+00 +1.370000386e+00
39424 +3.342397050e-07 +3.342397050e-07 +1.370000334e+00 +1.370000334e+00
39446 +2.386633866e-07 +2.386633866e-07 +1.370000239e+00 +1.370000239e+00
39600 +2.211614523e-07 +2.211614523e-07 +1.370000221e+00 +1.370000221e+00
39622 +2.008460585e-07 +2.008460585e-07 +1.370000201e+00 +1.370000201e+00
39644 +1.911515137e-07 +1.911515137e-07 +1.370000191e+00 +1.370000191e+00
39666 +1.750493077e-07 +1.750493077e-07 +1.370000175e+00 +1.370000175e+00
39688 +1.471705782e-07 +1.471705782e-07 +1.370000147e+00 +1.370000147e+00
39776 +1.439441630e-07 +1.439441630e-07 +1.370000144e+00 +1.370000144e+00
39798 +1.186870275e-07 +1.186870275e-07 +1.370000119e+00 +1.370000119e+00
39864 +1.106095044e-07 +1.106095044e-07 +1.370000111e+00 +1.370000111e+00
39886 +1.060238679e-07 +1.060238679e-07 +1.370000106e+00 +1.370000106e+00
39908 +7.488490739e-08 +7.488490739e-08 +1.370000075e+00 +1.370000075e+00
39930 +5.977057360e-08 +5.977057360e-08 +1.370000060e+00 +1.370000060e+00
39952 +5.722713792e-08 +5.722713792e-08 +1.370000057e+00 +1.370000057e+00
39996 +5.258908242e-08 +5.258908242e-08 +1.370000053e+00 +1.370000053e+00
40018 +5.150095417e-08 +5.150095417e-08 +1.370000052e+00 +1.370000052e+00
40040 +4.703044576e-08 +4.703044576e-08 +1.370000047e+00 +1.370000047e+00
40084 +4.405875731e-08 +4.405875731e-08 +1.370000044e+00 +1.370000044e+00
40150 +4.307688117e-08 +4.307688117e-08 +1.370000043e+00 +1.370000043e+00
40172 +3.059469456e-08 +3.059469456e-08 +1.370000031e+00 +1.370000031e+00
40216 +2.715033531e-08 +2.715033531e-08 +1.370000027e+00 +1.370000027e+00
40238 +2.491190609e-08 +2.491190609e-08 +1.370000025e+00 +1.370000025e+00
40260 +2.259433485e-08 +2.259433485e-08 +1.370000023e+00 +1.370000023e+00
40304 +2.205874328e-08 +2.205874328e-08 +1.370000022e+00 +1.370000022e+00
40326 +2.114690867e-08 +2.114690867e-08 +1.370000021e+00 +1.370000021e+00
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518974861e+07 +1.518974861e+07 +1.518958403e+07 +1.518958403e+07
384 +1.505566873e+07 +1.505566873e+07 +1.505550415e+07 +1.505550415e+07
388 +1.272482237e+07 +1.272482237e+07 +1.272465779e+07 +1.272465779e+07
400 +1.232769820e+07 +1.232769820e+07 +1.232753362e+07 +1.232753362e+07
405 +1.217807368e+07 +1.217807368e+07 +1.217790910e+07 +1.217790910e+07
415 +1.048467083e+07 +1.048467083e+07 +1.048450625e+07 +1.048450625e+07
422 +9.287419000e+06 +9.287419000e+06 +9.287254420e+06 +9.287254420e+06
423 +8.450053948e+06 +8.450053948e+06 +8.449889368e+06 +8.449889368e+06
444 +7.975925323e+06 +7.975925323e+06 +7.975760743e+06 +7.975760743e+06
448 +6.225824224e+06 +6.225824224e+06 +6.225659644e+06 +6.225659644e+06
452 +6.150552581e+06 +6.150552581e+06 +6.150388001e+06 +6.150388001e+06
462 +5.839029773e+06 +5.839029773e+06 +5.838865193e+06 +5.838865193e+06
468 +5.736950739e+06 +5.736950739e+06 +5.736786159e+06 +5.736786159e+06
477 +5.068048839e+06 +5.068048839e+06 +5.067884259e+06 +5.067884259e+06
484 +4.804046103e+06 +4.804046103e+06 +4.803881523e+06 +4.803881523e+06
506 +4.533365053e+06 +4.533365053e+06 +4.533200473e+06 +4.533200473e+06
513 +3.368224241e+06 +3.368224241e+06 +3.368059661e+06 +3.368059661e+06
517 +3.073002232e+06 +3.073002232e+06 +3.072837652e+06 +3.072837652e+06
542 +2.143778618e+06 +2.143778618e+06 +2.143614038e+06 +2.143614038e+06
627 +2.058270861e+06 +2.058270861e+06 +2.058106281e+06 +2.058106281e+06
638 +1.763646298e+06 +1.763646298e+06 +1.763481718e+06 +1.763481718e+06
640 +1.537114843e+06 +1.537114843e+06 +1.536950263e+06 +1.536950263e+06
682 +1.496359352e+06 +1.496359352e+06 +1.496194772e+06 +1.496194772e+06
759 +1.444650613e+06 +1.444650613e+06 +1.444486033e+06 +1.444486033e+06
770 +1.366494915e+06 +1.366494915e+06 +1.366330335e+06 +1.366330335e+06
814 +1.328977421e+06 +1.328977421e+06 +1.328812841e+06 +1.328812841e+06
836 +1.273746235e+06 +1.273746235e+06 +1.273581655e+06 +1.273581655e+06
848 +1.163005497e+06 +1.163005497e+06 +1.162840917e+06 +1.162840917e+06
880 +1.127521985e+06 +1.127521985e+06 +1.127357405e+06 +1.127357405e+06
902 +1.090825072e+06 +1.090825072e+06 +1.090660492e+06 +1.090660492e+06
1001 +1.051415770e+06 +1.051415770e+06 +1.051251190e+06 +1.051251190e+06
1078 +8.839883593e+05 +8.839883593e+05 +8.838237793e+05 +8.838237793e+05
1086 +8.266193919e+05 +8.266193919e+05 +8.264548119e+05 +8.264548119e+05
1298 +7.883926715e+05 +7.883926715e+05 +7.882280915e+05 +7.882280915e+05
1320 +7.272919819e+05 +7.272919819e+05 +7.271274019e+05 +7.271274019e+05
1386 +6.648265038e+05 +6.648265038e+05 +6.646619238e+05 +6.646619238e+05
1430 +6.563138135e+05 +6.563138135e+05 +6.561492335e+05 +6.561492335e+05
1452 +6.453725261e+05 +6.453725261e+05 +6.452079461e+05 +6.452079461e+05
1584 +6.109934406e+05 +6.109934406e+05 +6.108288606e+05 +6.108288606e+05
1628 +5.915440165e+05 +5.915440165e+05 +5.913794365e+05 +5.913794365e+05
1633 +5.701946890e+05 +5.701946890e+05 +5.700301090e+05 +5.700301090e+05
1650 +5.347937041e+05 +5.347937041e+05 +5.346291241e+05 +5.346291241e+05
1678 +5.046760856e+05 +5.046760856e+05 +5.045115056e+05 +5.045115056e+05
1713 +4.843692018e+05 +4.843692018e+05 +4.842046218e+05 +4.842046218e+05
1760 +4.456251371e+05 +4.456251371e+05 +4.454605571e+05 +4.454605571e+05
1788 +4.156704523e+05 +4.156704523e+05 +4.155058723e+05 +4.155058723e+05
1800 +4.012090775e+05 +4.012090775e+05 +4.010444975e+05 +4.010444975e+05
1848 +3.847370458e+05 +3.847370458e+05 +3.845724658e+05 +3.845724658e+05
1870 +3.603236507e+05 +3.603236507e+05 +3.601590707e+05 +3.601590707e+05
1975 +3.273326930e+05 +3.273326930e+05 +3.271681130e+05 +3.271681130e+05
2154 +3.056604927e+05 +3.056604927e+05 +3.054959127e+05 +3.054959127e+05
2200 +2.974165085e+05 +2.974165085e+05 +2.972519285e+05 +2.972519285e+05
2237 +2.898043341e+05 +2.898043341e+05 +2.896397541e+05 +2.896397541e+05
2282 +2.861547782e+05 +2.861547782e+05 +2.859901982e+05 +2.859901982e+05
2313 +2.677583282e+05 +2.677583282e+05 +2.675937482e+05 +2.675937482e+05
2442 +2.618174303e+05 +2.618174303e+05 +2.616528503e+05 +2.616528503e+05
2486 +2.538720870e+05 +2.538720870e+05 +2.537075070e+05 +2.537075070e+05
2508 +2.468587365e+05 +2.468587365e+05 +2.466941565e+05 +2.466941565e+05
2522 +2.449701779e+05 +2.449701779e+05 +2.448055979e+05 +2.448055979e+05
2530 +2.398318362e+05 +2.398318362e+05 +2.396672562e+05 +2.396672562e+05
2574 +2.283108208e+05 +2.283108208e+05 +2.281462408e+05 +2.281462408e+05
2607 +2.209575387e+05 +2.209575387e+05 +2.207929587e+05 +2.207929587e+05
2684 +2.151472420e+05 +2.151472420e+05 +2.149826620e+05 +2.149826620e+05
2728 +2.137070725e+05 +2.137070725e+05 +2.135424925e+05 +2.135424925e+05
2800 +2.017638466e+05 +2.017638466e+05 +2.015992666e+05 +2.015992666e+05
2890 +1.959621971e+05 +1.959621971e+05 +1.957976171e+05 +1.957976171e+05
2926 +1.924697676e+05 +1.924697676e+05 +1.923051876e+05 +1.923051876e+05
2963 +1.892014506e+05 +1.892014506e+05 +1.890368706e+05 +1.890368706e+05
3023 +1.745287306e+05 +1.745287306e+05 +1.743641506e+05 +1.743641506e+05
3052 +1.668946402e+05 +1.668946402e+05 +1.667300602e+05 +1.667300602e+05
3080 +1.639509237e+05 +1.639509237e+05 +1.637863437e+05 +1.637863437e+05
3124 +1.593893361e+05 +1.593893361e+05 +1.592247561e+05 +1.592247561e+05
3146 +1.552971936e+05 +1.552971936e+05 +1.551326136e+05 +1.551326136e+05
3168 +1.516583765e+05 +1.516583765e+05 +1.514937965e+05 +1.514937965e+05
3212 +1.440695768e+05 +1.440695768e+05 +1.439049968e+05 +1.439049968e+05
3300 +1.362523910e+05 +1.362523910e+05 +1.360878110e+05 +1.360878110e+05
3366 +1.339697663e+05 +1.339697663e+05 +1.338051863e+05 +1.338051863e+05
3415 +1.307657507e+05 +1.307657507e+05 +1.306011707e+05 +1.306011707e+05
3498 +1.272772423e+05 +1.272772423e+05 +1.271126623e+05 +1.271126623e+05
3547 +1.231546577e+05 +1.231546577e+05 +1.229900777e+05 +1.229900777e+05
3583 +1.180917092e+05 +1.180917092e+05 +1.179271292e+05 +1.179271292e+05
3630 +1.155172593e+05 +1.155172593e+05 +1.153526793e+05 +1.153526793e+05
3652 +1.112879469e+05 +1.112879469e+05 +1.111233669e+05 +1.111233669e+05
3674 +1.090835747e+05 +1.090835747e+05 +1.089189947e+05 +1.089189947e+05
3696 +1.052297667e+05 +1.052297667e+05 +1.050651867e+05 +1.050651867e+05
3762 +1.043492140e+05 +1.043492140e+05 +1.041846340e+05 +1.041846340e+05
3850 +1.012999397e+05 +1.012999397e+05 +1.011353597e+05 +1.011353597e+05
3960 +9.505411063e+04 +9.505411063e+04 +9.488953063e+04 +9.488953063e+04
3982 +9.244021271e+04 +9.244021271e+04 +9.227563271e+04 +9.227563271e+04
4180 +9.058414540e+04 +9.058414540e+04 +9.041956540e+04 +9.041956540e+04
4202 +8.895845692e+04 +8.895845692e+04 +8.879387692e+04 +8.879387692e+04
4259 +8.677344644e+04 +8.677344644e+04 +8.660886644e+04 +8.660886644e+04
4312 +8.504208047e+04 +8.504208047e+04 +8.487750047e+04 +8.487750047e+04
4334 +8.287028952e+04 +8.287028952e+04 +8.270570952e+04 +8.270570952e+04
4400 +7.933795840e+04 +7.933795840e+04 +7.917337840e+04 +7.917337840e+04
4504 +7.662937853e+04 +7.662937853e+04 +7.646479853e+04 +7.646479853e+04
4524 +7.585216412e+04 +7.585216412e+04 +7.568758412e+04 +7.568758412e+04
4598 +7.403105794e+04 +7.403105794e+04 +7.386647794e+04 +7.386647794e+04
4700 +7.240410238e+04 +7.240410238e+04 +7.223952238e+04 +7.223952238e+04
4710 +6.973563257e+04 +6.973563257e+04 +6.957105257e+04 +6.957105257e+04
4818 +6.646478699e+04 +6.646478699e+04 +6.630020699e+04 +6.630020699e+04
4826 +6.597348706e+04 +6.597348706e+04 +6.580890706e+04 +6.580890706e+04
4862 +6.446745220e+04 +6.446745220e+04 +6.430287220e+04 +6.430287220e+04
4884 +6.069799261e+04 +6.069799261e+04 +6.053341261e+04 +6.053341261e+04
4900 +6.006034686e+04 +6.006034686e+04 +5.989576686e+04 +5.989576686e+04
4919 +5.866997006e+04 +5.866997006e+04 +5.850539006e+04 +5.850539006e+04
4950 +5.746097205e+04 +5.746097205e+04 +5.729639205e+04 +5.729639205e+04
4954 +5.554410975e+04 +5.554410975e+04 +5.537952975e+04 +5.537952975e+04
4972 +5.387796840e+04 +5.387796840e+04 +5.371338840e+04 +5.371338840e+04
4977 +5.133615742e+04 +5.133615742e+04 +5.117157742e+04 +5.117157742e+04
5038 +5.095738052e+04 +5.095738052e+04 +5.079280052e+04 +5.079280052e+04
5060 +4.741176400e+04 +4.741176400e+04 +4.724718400e+04 +4.724718400e+04
5076 +4.582810158e+04 +4.582810158e+04 +4.566352158e+04 +4.566352158e+04
5082 +4.380992194e+04 +4.380992194e+04 +4.364534194e+04 +4.364534194e+04
5104 +4.255388837e+04 +4.255388837e+04 +4.238930837e+04 +4.238930837e+04
5214 +4.111832634e+04 +4.111832634e+04 +4.095374634e+04 +4.095374634e+04
5302 +3.969371733e+04 +3.969371733e+04 +3.952913733e+04 +3.952913733e+04
5346 +3.776693010e+04 +3.776693010e+04 +3.760235010e+04 +3.760235010e+04
5522 +3.685733663e+04 +3.685733663e+04 +3.669275663e+04 +3.669275663e+04
5544 +3.514323975e+04 +3.514323975e+04 +3.497865975e+04 +3.497865975e+04
5654 +3.255068236e+04 +3.255068236e+04 +3.238610236e+04 +3.238610236e+04
5676 +3.215908364e+04 +3.215908364e+04 +3.199450364e+04 +3.199450364e+04
5720 +3.150454990e+04 +3.150454990e+04 +3.133996990e+04 +3.133996990e+04
5808 +3.083816639e+04 +3.083816639e+04 +3.067358639e+04 +3.067358639e+04
5874 +2.999667017e+04 +2.999667017e+04 +2.983209017e+04 +2.983209017e+04
5940 +2.909113609e+04 +2.909113609e+04 +2.892655609e+04 +2.892655609e+04
5962 +2.878254480e+04 +2.878254480e+04 +2.861796480e+04 +2.861796480e+04
5984 +2.815979204e+04 +2.815979204e+04 +2.799521204e+04 +2.799521204e+04
6028 +2.737878029e+04 +2.737878029e+04 +2.721420029e+04 +2.721420029e+04
6050 +2.626518699e+04 +2.626518699e+04 +2.610060699e+04 +2.610060699e+04
6094 +2.567977130e+04 +2.567977130e+04 +2.551519130e+04 +2.551519130e+04
6116 +2.494451651e+04 +2.494451651e+04 +2.477993651e+04 +2.477993651e+04
6128 +2.451984240e+04 +2.451984240e+04 +2.435526240e+04 +2.435526240e+04
6138 +2.375731376e+04 +2.375731376e+04 +2.359273376e+04 +2.359273376e+04
6204 +2.242954198e+04 +2.242954198e+04 +2.226496198e+04 +2.226496198e+04
6248 +2.092449449e+04 +2.092449449e+04 +2.075991449e+04 +2.075991449e+04
6292 +2.044525544e+04 +2.044525544e+04 +2.028067544e+04 +2.028067544e+04
6336 +2.040294165e+04 +2.040294165e+04 +2.023836165e+04 +2.023836165e+04
6451 +1.974013904e+04 +1.974013904e+04 +1.957555904e+04 +1.957555904e+04
6556 +1.924004551e+04 +1.924004551e+04 +1.907546551e+04 +1.907546551e+04
6578 +1.893690231e+04 +1.893690231e+04 +1.877232231e+04 +1.877232231e+04
6600 +1.858606580e+04 +1.858606580e+04 +1.842148580e+04 +1.842148580e+04
6694 +1.759856728e+04 +1.759856728e+04 +1.743398728e+04 +1.743398728e+04
6776 +1.737661327e+04 +1.737661327e+04 +1.721203327e+04 +1.721203327e+04
6842 +1.692967186e+04 +1.692967186e+04 +1.676509186e+04 +1.676509186e+04
6930 +1.644924782e+04 +1.644924782e+04 +1.628466782e+04 +1.628466782e+04
6996 +1.619002825e+04 +1.619002825e+04 +1.602544825e+04 +1.602544825e+04
7238 +1.569508287e+04 +1.569508287e+04 +1.553050287e+04 +1.553050287e+04
7282 +1.545167552e+04 +1.545167552e+04 +1.528709552e+04 +1.528709552e+04
7414 +1.504641102e+04 +1.504641102e+04 +1.488183102e+04 +1.488183102e+04
7458 +1.474744682e+04 +1.474744682e+04 +1.458286682e+04 +1.458286682e+04
7546 +1.439701846e+04 +1.439701846e+04 +1.423243846e+04 +1.423243846e+04
7571 +1.407631380e+04 +1.407631380e+04 +1.391173380e+04 +1.391173380e+04
7623 +1.375111330e+04 +1.375111330e+04 +1.358653330e+04 +1.358653330e+04
7656 +1.331912711e+04 +1.331912711e+04 +1.315454711e+04 +1.315454711e+04
7678 +1.280914338e+04 +1.280914338e+04 +1.264456338e+04 +1.264456338e+04
7700 +1.254378032e+04 +1.254378032e+04 +1.237920032e+04 +1.237920032e+04
7722 +1.223882633e+04 +1.223882633e+04 +1.207424633e+04 +1.207424633e+04
7854 +1.198954062e+04 +1.198954062e+04 +1.182496062e+04 +1.182496062e+04
7892 +1.165304882e+04 +1.165304882e+04 +1.148846882e+04 +1.148846882e+04
7999 +1.145408606e+04 +1.145408606e+04 +1.128950606e+04 +1.128950606e+04
8052 +1.115192717e+04 +1.115192717e+04 +1.098734717e+04 +1.098734717e+04
8084 +1.072393991e+04 +1.072393991e+04 +1.055935991e+04 +1.055935991e+04
8140 +1.048016136e+04 +1.048016136e+04 +1.031558136e+04 +1.031558136e+04
8184 +1.030256675e+04 +1.030256675e+04 +1.013798675e+04 +1.013798675e+04
8206 +1.017433282e+04 +1.017433282e+04 +1.000975282e+04 +1.000975282e+04
8250 +9.998174991e+03 +9.998174991e+03 +9.833594991e+03 +9.833594991e+03
8316 +9.697844599e+03 +9.697844599e+03 +9.533264599e+03 +9.533264599e+03
8536 +9.504177474e+03 +9.504177474e+03 +9.339597474e+03 +9.339597474e+03
8668 +9.277621744e+03 +9.277621744e+03 +9.113041744e+03 +9.113041744e+03
8734 +9.112034754e+03 +9.112034754e+03 +8.947454754e+03 +8.947454754e+03
8976 +8.894103041e+03 +8.894103041e+03 +8.729523041e+03 +8.729523041e+03
9086 +8.695889165e+03 +8.695889165e+03 +8.531309165e+03 +8.531309165e+03
9199 +8.503219100e+03 +8.503219100e+03 +8.338639100e+03 +8.338639100e+03
9328 +8.243882291e+03 +8.243882291e+03 +8.079302291e+03 +8.079302291e+03
9372 +8.103732448e+03 +8.103732448e+03 +7.939152448e+03 +7.939152448e+03
9396 +7.798099207e+03 +7.798099207e+03 +7.633519207e+03 +7.633519207e+03
9438 +7.726919430e+03 +7.726919430e+03 +7.562339430e+03 +7.562339430e+03
9449 +7.507929426e+03 +7.507929426e+03 +7.343349426e+03 +7.343349426e+03
9489 +7.258557557e+03 +7.258557557e+03 +7.093977557e+03 +7.093977557e+03
9548 +7.233412907e+03 +7.233412907e+03 +7.068832907e+03 +7.068832907e+03
9570 +6.956333609e+03 +6.956333609e+03 +6.791753609e+03 +6.791753609e+03
9592 +6.908009639e+03 +6.908009639e+03 +6.743429639e+03 +6.743429639e+03
9724 +6.746096128e+03 +6.746096128e+03 +6.581516128e+03 +6.581516128e+03
9834 +6.606086492e+03 +6.606086492e+03 +6.441506492e+03 +6.441506492e+03
10032 +6.408841789e+03 +6.408841789e+03 +6.244261789e+03 +6.244261789e+03
10112 +6.275899325e+03 +6.275899325e+03 +6.111319325e+03 +6.111319325e+03
10164 +6.129425401e+03 +6.129425401e+03 +5.964845401e+03 +5.964845401e+03
10208 +5.954676124e+03 +5.954676124e+03 +5.790096124e+03 +5.790096124e+03
10384 +5.855367519e+03 +5.855367519e+03 +5.690787519e+03 +5.690787519e+03
10472 +5.728820868e+03 +5.728820868e+03 +5.564240868e+03 +5.564240868e+03
10626 +5.611340276e+03 +5.611340276e+03 +5.446760276e+03 +5.446760276e+03
10712 +5.491899353e+03 +5.491899353e+03 +5.327319353e+03 +5.327319353e+03
10758 +5.339902160e+03 +5.339902160e+03 +5.175322160e+03 +5.175322160e+03
10824 +5.235285335e+03 +5.235285335e+03 +5.070705335e+03 +5.070705335e+03
10857 +5.116443750e+03 +5.116443750e+03 +4.951863750e+03 +4.951863750e+03
10898 +4.933647040e+03 +4.933647040e+03 +4.769067040e+03 +4.769067040e+03
10934 +4.887032628e+03 +4.887032628e+03 +4.722452628e+03 +4.722452628e+03
10995 +4.757853675e+03 +4.757853675e+03 +4.593273675e+03 +4.593273675e+03
11110 +4.666723100e+03 +4.666723100e+03 +4.502143100e+03 +4.502143100e+03
11352 +4.564959624e+03 +4.564959624e+03 +4.400379624e+03 +4.400379624e+03
11506 +4.410160621e+03 +4.410160621e+03 +4.245580621e+03 +4.245580621e+03
11572 +4.347233772e+03 +4.347233772e+03 +4.182653772e+03 +4.182653772e+03
11660 +4.265254923e+03 +4.265254923e+03 +4.100674923e+03 +4.100674923e+03
11770 +4.166113371e+03 +4.166113371e+03 +4.001533371e+03 +4.001533371e+03
12034 +4.070211268e+03 +4.070211268e+03 +3.905631268e+03 +3.905631268e+03
12364 +3.976269897e+03 +3.976269897e+03 +3.811689897e+03 +3.811689897e+03
12650 +3.890183864e+03 +3.890183864e+03 +3.725603864e+03 +3.725603864e+03
12870 +3.786483146e+03 +3.786483146e+03 +3.621903146e+03 +3.621903146e+03
13178 +3.701986863e+03 +3.701986863e+03 +3.537406863e+03 +3.537406863e+03
13244 +3.619355981e+03 +3.619355981e+03 +3.454775981e+03 +3.454775981e+03
13307 +3.510843689e+03 +3.510843689e+03 +3.346263689e+03 +3.346263689e+03
13376 +3.445610131e+03 +3.445610131e+03 +3.281030131e+03 +3.281030131e+03
13442 +3.372625977e+03 +3.372625977e+03 +3.208045977e+03 +3.208045977e+03
13508 +3.304635333e+03 +3.304635333e+03 +3.140055333e+03 +3.140055333e+03
13552 +3.230006152e+03 +3.230006152e+03 +3.065426152e+03 +3.065426152e+03
13640 +3.148256899e+03 +3.148256899e+03 +2.983676899e+03 +2.983676899e+03
13662 +3.089843089e+03 +3.089843089e+03 +2.925263089e+03 +2.925263089e+03
13750 +3.010527876e+03 +3.010527876e+03 +2.845947876e+03 +2.845947876e+03
13816 +2.930455243e+03 +2.930455243e+03 +2.765875243e+03 +2.765875243e+03
13882 +2.882534669e+03 +2.882534669e+03 +2.717954669e+03 +2.717954669e+03
13955 +2.815027048e+03 +2.815027048e+03 +2.650447048e+03 +2.650447048e+03
14058 +2.739827901e+03 +2.739827901e+03 +2.575247901e+03 +2.575247901e+03
14146 +2.667911850e+03 +2.667911850e+03 +2.503331850e+03 +2.503331850e+03
14212 +2.623527853e+03 +2.623527853e+03 +2.458947853e+03 +2.458947853e+03
14401 +2.567497162e+03 +2.567497162e+03 +2.402917162e+03 +2.402917162e+03
14498 +2.504817244e+03 +2.504817244e+03 +2.340237244e+03 +2.340237244e+03
14696 +2.443435220e+03 +2.443435220e+03 +2.278855220e+03 +2.278855220e+03
14828 +2.387348093e+03 +2.387348093e+03 +2.222768093e+03 +2.222768093e+03
14982 +2.341942447e+03 +2.341942447e+03 +2.177362447e+03 +2.177362447e+03
15224 +2.286283785e+03 +2.286283785e+03 +2.121703785e+03 +2.121703785e+03
15400 +2.233051157e+03 +2.233051157e+03 +2.068471157e+03 +2.068471157e+03
15598 +2.184336294e+03 +2.184336294e+03 +2.019756294e+03 +2.019756294e+03
15770 +2.130403047e+03 +2.130403047e+03 +1.965823047e+03 +1.965823047e+03
15884 +2.087208878e+03 +2.087208878e+03 +1.922628878e+03 +1.922628878e+03
15972 +2.037695037e+03 +2.037695037e+03 +1.873115037e+03 +1.873115037e+03
16036 +1.993142641e+03 +1.993142641e+03 +1.828562641e+03 +1.828562641e+03
16148 +1.944035590e+03 +1.944035590e+03 +1.779455590e+03 +1.779455590e+03
16214 +1.895704377e+03 +1.895704377e+03 +1.731124377e+03 +1.731124377e+03
16292 +1.856130074e+03 +1.856130074e+03 +1.691550074e+03 +1.691550074e+03
16346 +1.802232415e+03 +1.802232415e+03 +1.637652415e+03 +1.637652415e+03
16434 +1.764825182e+03 +1.764825182e+03 +1.600245182e+03 +1.600245182e+03
16500 +1.725682946e+03 +1.725682946e+03 +1.561102946e+03 +1.561102946e+03
16588 +1.693576397e+03 +1.693576397e+03 +1.528996397e+03 +1.528996397e+03
