% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
204 +5.938362127e+03 +5.938362127e+03 +5.747412127e+03 +5.747412127e+03 +3.1732e+00 -3.4196e+00 -4.8942e-01 +1.1760e+00 -2.3275e+00
330 +5.455887939e+03 +5.455887939e+03 +5.264937939e+03 +5.264937939e+03 +3.2241e+00 -3.3035e+00 -6.5916e-01 +8.4019e-01 -2.3150e+00
363 +1.808233577e+03 +1.808233577e+03 +1.617283577e+03 +1.617283577e+03 +3.4428e+00 -3.7808e+00 -1.7033e+00 +8.7575e-01 -2.3337e+00
506 +1.128224018e+03 +1.128224018e+03 +9.372740176e+02 +9.372740176e+02 +3.5722e+00 -3.4539e+00 -1.7548e+00 +9.5345e-01 -2.3143e+00
528 +9.073468009e+02 +9.073468009e+02 +7.163968009e+02 +7.163968009e+02 +3.4551e+00 -3.3575e+00 -1.7303e+00 +1.0627e+00 -2.3303e+00
614 +6.990664195e+02 +6.990664195e+02 +5.081164195e+02 +5.081164195e+02 +3.6441e+00 -3.3758e+00 -2.0351e+00 +9.4420e-01 -2.3255e+00
629 +4.166041706e+02 +4.166041706e+02 +2.256541706e+02 +2.256541706e+02 +3.9599e+00 -3.4363e+00 -2.2623e+00 +1.0610e+00 -2.3150e+00
657 +3.350914913e+02 +3.350914913e+02 +1.441414913e+02 +1.441414913e+02 +2.7313e+00 -3.3714e+00 -2.2277e+00 +9.9016e-01 -2.3198e+00
684 +2.511424711e+02 +2.511424711e+02 +6.019247112e+01 +6.019247112e+01 +3.7645e+00 -3.2183e+00 -2.3089e+00 +1.0613e+00 -2.3214e+00
748 +1.256797557e+02 +1.256797557e+02 -6.527024429e+01 -6.527024429e+01 +4.0264e+00 -3.1792e+00 -2.6419e+00 +9.8429e-01 -2.3312e+00
814 +6.761066983e+01 +6.761066983e+01 -1.233393302e+02 -1.233393302e+02 +4.0654e+00 -3.0033e+00 -2.7695e+00 +1.0091e+00 -2.3268e+00
1210 +5.831062856e+01 +5.831062856e+01 -1.326393714e+02 -1.326393714e+02 +3.9610e+00 -3.1315e+00 -2.6529e+00 +1.0416e+00 -2.3279e+00
1228 +5.706575809e+01 +5.706575809e+01 -1.338842419e+02 -1.338842419e+02 +3.8173e+00 -3.1472e+00 -2.6266e+00 +1.0120e+00 -2.3276e+00
1232 +5.211994468e+01 +5.211994468e+01 -1.388300553e+02 -1.388300553e+02 +3.8786e+00 -3.1358e+00 -2.6805e+00 +1.0358e+00 -2.3275e+00
1844 +5.127695659e+01 +5.127695659e+01 -1.396730434e+02 -1.396730434e+02 +3.8773e+00 -3.2401e+00 -2.6685e+00 +1.0241e+00 -2.3281e+00
1883 +4.991976230e+01 +4.991976230e+01 -1.410302377e+02 -1.410302377e+02 +3.8312e+00 -3.2051e+00 -2.6663e+00 +1.0231e+00 -2.3284e+00
1921 +4.822432887e+01 +4.822432887e+01 -1.427256711e+02 -1.427256711e+02 +3.7701e+00 -3.1946e+00 -2.6810e+00 +1.0269e+00 -2.3283e+00
1967 +4.776302127e+01 +4.776302127e+01 -1.431869787e+02 -1.431869787e+02 +3.6527e+00 -3.2227e+00 -2.7044e+00 +1.0232e+00 -2.3283e+00
1980 +4.657845722e+01 +4.657845722e+01 -1.443715428e+02 -1.443715428e+02 +3.6387e+00 -3.2223e+00 -2.6736e+00 +1.0255e+00 -2.3281e+00
1984 +4.314516492e+01 +4.314516492e+01 -1.478048351e+02 -1.478048351e+02 +3.4038e+00 -3.2082e+00 -2.6559e+00 +1.0230e+00 -2.3276e+00
2011 +4.259923807e+01 +4.259923807e+01 -1.483507619e+02 -1.483507619e+02 +3.3060e+00 -3.2189e+00 -2.6628e+00 +1.0193e+00 -2.3284e+00
2027 +3.977192418e+01 +3.977192418e+01 -1.511780758e+02 -1.511780758e+02 +3.1287e+00 -3.2143e+00 -2.6719e+00 +1.0318e+00 -2.3286e+00
2052 +3.616582869e+01 +3.616582869e+01 -1.547841713e+02 -1.547841713e+02 +2.4722e+00 -3.1909e+00 -2.6793e+00 +1.0269e+00 -2.3257e+00
2068 +3.527279468e+01 +3.527279468e+01 -1.556772053e+02 -1.556772053e+02 +2.8334e+00 -3.2267e+00 -2.6989e+00 +1.0266e+00 -2.3283e+00
2086 +3.167892442e+01 +3.167892442e+01 -1.592710756e+02 -1.592710756e+02 +2.5332e+00 -3.2061e+00 -2.6888e+00 +1.0256e+00 -2.3288e+00
2090 +3.126448586e+01 +3.126448586e+01 -1.596855141e+02 -1.596855141e+02 +2.4914e+00 -3.2195e+00 -2.6643e+00 +1.0266e+00 -2.3275e+00
2094 +3.030887258e+01 +3.030887258e+01 -1.606411274e+02 -1.606411274e+02 +1.3402e+00 -3.2202e+00 -2.6336e+00 +1.0107e+00 -2.3281e+00
2112 +2.705831818e+01 +2.705831818e+01 -1.638916818e+02 -1.638916818e+02 +1.9319e+00 -3.2086e+00 -2.6620e+00 +1.0197e+00 -2.3281e+00
2134 +2.194753830e+01 +2.194753830e+01 -1.690024617e+02 -1.690024617e+02 +1.4765e+00 -3.1929e+00 -2.6869e+00 +1.0223e+00 -2.3283e+00
2138 +1.827883593e+01 +1.827883593e+01 -1.726711641e+02 -1.726711641e+02 -1.4532e-01 -3.1241e+00 -2.7062e+00 +1.0347e+00 -2.3259e+00
2156 +1.636229594e+01 +1.636229594e+01 -1.745877041e+02 -1.745877041e+02 +6.4632e-01 -3.1888e+00 -2.7018e+00 +1.0192e+00 -2.3279e+00
2172 +1.269442559e+01 +1.269442559e+01 -1.782555744e+02 -1.782555744e+02 -4.6568e-01 -3.1840e+00 -2.7201e+00 +1.0301e+00 -2.3287e+00
2199 +1.195945716e+01 +1.195945716e+01 -1.789905428e+02 -1.789905428e+02 -6.1760e-01 -3.1840e+00 -2.7354e+00 +1.0267e+00 -2.3274e+00
2200 +1.046502927e+01 +1.046502927e+01 -1.804849707e+02 -1.804849707e+02 -7.7671e-01 -3.1763e+00 -2.7309e+00 +1.0288e+00 -2.3276e+00
2207 +6.329608165e+00 +6.329608165e+00 -1.846203918e+02 -1.846203918e+02 -2.4716e+00 -3.1534e+00 -2.7297e+00 +1.0271e+00 -2.3279e+00
2266 +4.524989499e+00 +4.524989499e+00 -1.864250105e+02 -1.864250105e+02 -2.4066e+00 -3.1804e+00 -2.6872e+00 +1.0254e+00 -2.3275e+00
2332 +3.770969996e+00 +3.770969996e+00 -1.871790300e+02 -1.871790300e+02 -2.8423e+00 -3.1642e+00 -2.6782e+00 +1.0261e+00 -2.3280e+00
2430 +3.078733524e+00 +3.078733524e+00 -1.878712665e+02 -1.878712665e+02 -2.9779e+00 -3.1273e+00 -2.6862e+00 +1.0257e+00 -2.3278e+00
2625 +2.917626482e+00 +2.917626482e+00 -1.880323735e+02 -1.880323735e+02 -2.3508e+00 -3.1243e+00 -2.6821e+00 +1.0252e+00 -2.3280e+00
2645 +2.867904691e+00 +2.867904691e+00 -1.880820953e+02 -1.880820953e+02 -2.3853e+00 -3.1186e+00 -2.6806e+00 +1.0267e+00 -2.3277e+00
2662 +2.786990333e+00 +2.786990333e+00 -1.881630097e+02 -1.881630097e+02 -2.5096e+00 -3.1190e+00 -2.6833e+00 +1.0256e+00 -2.3278e+00
2678 +2.744817447e+00 +2.744817447e+00 -1.882051826e+02 -1.882051826e+02 -2.9103e+00 -3.1028e+00 -2.6888e+00 +1.0263e+00 -2.3276e+00
2682 +2.435411418e+00 +2.435411418e+00 -1.885145886e+02 -1.885145886e+02 -2.3742e+00 -3.0985e+00 -2.6714e+00 +1.0244e+00 -2.3280e+00
2701 +2.217048205e+00 +2.217048205e+00 -1.887329518e+02 -1.887329518e+02 -2.5710e+00 -3.0844e+00 -2.6850e+00 +1.0238e+00 -2.3278e+00
2709 +2.179712140e+00 +2.179712140e+00 -1.887702879e+02 -1.887702879e+02 -2.3076e+00 -3.0772e+00 -2.6851e+00 +1.0266e+00 -2.3278e+00
2744 +2.119125371e+00 +2.119125371e+00 -1.888308746e+02 -1.888308746e+02 -2.6325e+00 -3.0799e+00 -2.6676e+00 +1.0254e+00 -2.3282e+00
2750 +1.976257506e+00 +1.976257506e+00 -1.889737425e+02 -1.889737425e+02 -2.3008e+00 -3.0706e+00 -2.6797e+00 +1.0253e+00 -2.3281e+00
2765 +1.634782373e+00 +1.634782373e+00 -1.893152176e+02 -1.893152176e+02 -2.9073e+00 -3.0443e+00 -2.6752e+00 +1.0255e+00 -2.3277e+00
2800 +1.424576394e+00 +1.424576394e+00 -1.895254236e+02 -1.895254236e+02 -2.4700e+00 -3.0357e+00 -2.6750e+00 +1.0254e+00 -2.3280e+00
2818 +1.303210291e+00 +1.303210291e+00 -1.896467897e+02 -1.896467897e+02 -2.6193e+00 -3.0250e+00 -2.6813e+00 +1.0253e+00 -2.3279e+00
2847 +1.287966858e+00 +1.287966858e+00 -1.896620331e+02 -1.896620331e+02 -2.3601e+00 -3.0081e+00 -2.6742e+00 +1.0239e+00 -2.3279e+00
2857 +1.083532750e+00 +1.083532750e+00 -1.898664673e+02 -1.898664673e+02 -2.3291e+00 -2.9913e+00 -2.6811e+00 +1.0266e+00 -2.3280e+00
2882 +1.068172005e+00 +1.068172005e+00 -1.898818280e+02 -1.898818280e+02 -2.6123e+00 -3.0026e+00 -2.6771e+00 +1.0259e+00 -2.3282e+00
2892 +8.733147734e-01 +8.733147734e-01 -1.900766852e+02 -1.900766852e+02 -2.3616e+00 -2.9405e+00 -2.6580e+00 +1.0266e+00 -2.3281e+00
2904 +7.671506991e-01 +7.671506991e-01 -1.901828493e+02 -1.901828493e+02 -2.5712e+00 -2.9671e+00 -2.6736e+00 +1.0270e+00 -2.3281e+00
2906 +6.672678809e-01 +6.672678809e-01 -1.902827321e+02 -1.902827321e+02 -2.9307e+00 -2.9583e+00 -2.6752e+00 +1.0259e+00 -2.3279e+00
2907 +5.586589504e-01 +5.586589504e-01 -1.903913410e+02 -1.903913410e+02 -2.7479e+00 -2.9144e+00 -2.6642e+00 +1.0277e+00 -2.3280e+00
2921 +4.467893250e-01 +4.467893250e-01 -1.905032107e+02 -1.905032107e+02 -2.4763e+00 -2.9352e+00 -2.6823e+00 +1.0266e+00 -2.3279e+00
2926 +2.733652080e-01 +2.733652080e-01 -1.906766348e+02 -1.906766348e+02 -2.5711e+00 -2.9186e+00 -2.6741e+00 +1.0260e+00 -2.3278e+00
2931 +2.064267928e-01 +2.064267928e-01 -1.907435732e+02 -1.907435732e+02 -2.6201e+00 -2.8558e+00 -2.6647e+00 +1.0260e+00 -2.3279e+00
2948 +1.418390664e-01 +1.418390664e-01 -1.908081609e+02 -1.908081609e+02 -2.7311e+00 -2.8865e+00 -2.6777e+00 +1.0266e+00 -2.3279e+00
2970 +1.036556146e-01 +1.036556146e-01 -1.908463444e+02 -1.908463444e+02 -2.7386e+00 -2.8614e+00 -2.6701e+00 +1.0257e+00 -2.3279e+00
2992 +8.448992359e-02 +8.448992359e-02 -1.908655101e+02 -1.908655101e+02 -2.7872e+00 -2.8509e+00 -2.6741e+00 +1.0250e+00 -2.3281e+00
3014 +7.180846449e-02 +7.180846449e-02 -1.908781915e+02 -1.908781915e+02 -2.8282e+00 -2.8502e+00 -2.6773e+00 +1.0255e+00 -2.3281e+00
3036 +2.921390812e-02 +2.921390812e-02 -1.909207861e+02 -1.909207861e+02 -2.7402e+00 -2.8202e+00 -2.6784e+00 +1.0253e+00 -2.3281e+00
3102 +4.367233035e-03 +4.367233035e-03 -1.909456328e+02 -1.909456328e+02 -2.6331e+00 -2.8277e+00 -2.6785e+00 +1.0253e+00 -2.3280e+00
3300 +7.067293927e-04 +7.067293927e-04 -1.909492933e+02 -1.909492933e+02 -2.6653e+00 -2.8281e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00
3478 +1.587810598e-04 +1.587810598e-04 -1.909498412e+02 -1.909498412e+02 -2.6410e+00 -2.8282e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00
3608 +1.415380165e-04 +1.415380165e-04 -1.909498585e+02 -1.909498585e+02 -2.6426e+00 -2.8308e+00 -2.6779e+00 +1.0256e+00 -2.3280e+00
3630 +5.173033512e-05 +5.173033512e-05 -1.909499483e+02 -1.909499483e+02 -2.6432e+00 -2.8291e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00
3850 +4.906730058e-05 +4.906730058e-05 -1.909499509e+02 -1.909499509e+02 -2.6436e+00 -2.8286e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
3872 +2.942381767e-05 +2.942381767e-05 -1.909499706e+02 -1.909499706e+02 -2.6453e+00 -2.8302e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
3960 +1.613490682e-05 +1.613490682e-05 -1.909499839e+02 -1.909499839e+02 -2.6441e+00 -2.8300e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
3992 +1.570069946e-05 +1.570069946e-05 -1.909499843e+02 -1.909499843e+02 -2.6440e+00 -2.8301e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
3995 +1.353804873e-05 +1.353804873e-05 -1.909499865e+02 -1.909499865e+02 -2.6426e+00 -2.8299e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
4004 +4.629814100e-06 +4.629814100e-06 -1.909499954e+02 -1.909499954e+02 -2.6422e+00 -2.8297e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
4026 +2.018578073e-06 +2.018578073e-06 -1.909499980e+02 -1.909499980e+02 -2.6433e+00 -2.8297e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4180 +1.305712601e-06 +1.305712601e-06 -1.909499987e+02 -1.909499987e+02 -2.6427e+00 -2.8295e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4202 +4.477232096e-07 +4.477232096e-07 -1.909499996e+02 -1.909499996e+02 -2.6427e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4224 +2.378760655e-07 +2.378760655e-07 -1.909499998e+02 -1.909499998e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4312 +1.842914514e-07 +1.842914514e-07 -1.909499998e+02 -1.909499998e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4334 +1.729474945e-07 +1.729474945e-07 -1.909499998e+02 -1.909499998e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4356 +8.586167155e-08 +8.586167155e-08 -1.909499999e+02 -1.909499999e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4374 +4.930927844e-08 +4.930927844e-08 -1.909500000e+02 -1.909500000e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4378 +3.887438993e-08 +3.887438993e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4422 +1.128978511e-08 +1.128978511e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4466 +9.924576716e-09 +9.924576716e-09 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996334863e+05 +7.996334863e+05 +7.996348563e+05 +7.996348563e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 +5.460245917e+05 +5.460245917e+05 +5.460259617e+05 +5.460259617e+05 -3.7969e+00 -1.0839e+00 -3.8735e+00 -4.4682e+00 -1.4537e+00
55 +2.861111832e+05 +2.861111832e+05 +2.861125532e+05 +2.861125532e+05 -3.7169e+00 -8.9464e-01 -3.9570e+00 -4.5434e+00 -9.9390e-01
130 +2.731306168e+05 +2.731306168e+05 +2.731319868e+05 +2.731319868e+05 -4.0364e+00 -1.7182e+00 -4.1304e+00 -4.4324e+00 -1.0011e+00
143 +2.287753402e+05 +2.287753402e+05 +2.287767102e+05 +2.287767102e+05 -3.9291e+00 -1.3299e+00 -4.0453e+00 -4.1897e+00 -9.2526e-01
180 +1.568176332e+05 +1.568176332e+05 +1.568190032e+05 +1.568190032e+05 -3.9459e+00 -1.5371e+00 -5.0312e+00 -2.9853e+00 -7.3308e-01
311 +1.544311735e+05 +1.544311735e+05 +1.544325435e+05 +1.544325435e+05 -3.1252e+00 +2.3697e-01 -4.3707e+00 -3.3309e+00 -8.4859e-01
313 +1.230651802e+05 +1.230651802e+05 +1.230665502e+05 +1.230665502e+05 -3.8874e+00 -1.2882e+00 -3.5603e+00 -2.6637e+00 -1.1292e+00
330 +1.098669177e+05 +1.098669177e+05 +1.098682877e+05 +1.098682877e+05 -3.3407e+00 -6.8936e-01 -3.8644e+00 -3.0313e+00 -9.1100e-01
350 +7.804031512e+04 +7.804031512e+04 +7.804168512e+04 +7.804168512e+04 -3.5831e+00 -7.2192e-01 -4.8595e+00 -2.0461e+00 -8.6864e-01
364 +6.749874356e+04 +6.749874356e+04 +6.750011356e+04 +6.750011356e+04 -2.8282e+00 -3.7182e-01 -3.9873e+00 -1.3360e+00 -8.4457e-01
374 +6.144829801e+04 +6.144829801e+04 +6.144966801e+04 +6.144966801e+04 -3.0891e+00 -8.5477e-01 -3.7148e+00 -2.1884e+00 -9.6888e-01
454 +5.704496014e+04 +5.704496014e+04 +5.704633014e+04 +5.704633014e+04 -3.5310e+00 -1.0624e+00 -3.1191e+00 -2.3920e+00 -8.4268e-01
525 +5.199349523e+04 +5.199349523e+04 +5.199486523e+04 +5.199486523e+04 -3.8942e+00 -3.4706e-01 -2.9941e+00 -2.2292e+00 -9.6936e-01
608 +5.056053246e+04 +5.056053246e+04 +5.056190246e+04 +5.056190246e+04 -3.9687e+00 -1.1356e+00 -3.1630e+00 -2.1290e+00 -9.5198e-01
622 +4.188903811e+04 +4.188903811e+04 +4.189040811e+04 +4.189040811e+04 -4.2565e+00 -2.2526e+00 -2.9326e+00 -1.8781e+00 -9.0094e-01
698 +4.140481895e+04 +4.140481895e+04 +4.140618895e+04 +4.140618895e+04 -3.4756e+00 -1.7788e+00 -2.9005e+00 -1.8361e+00 -9.1306e-01
726 +3.951779031e+04 +3.951779031e+04 +3.951916031e+04 +3.951916031e+04 -3.6105e+00 -1.3133e+00 -2.7526e+00 -1.7501e+00 -8.9368e-01
748 +3.807002888e+04 +3.807002888e+04 +3.807139888e+04 +3.807139888e+04 -3.4100e+00 -1.1120e+00 -2.6134e+00 -1.9111e+00 -9.0617e-01
762 +3.774503481e+04 +3.774503481e+04 +3.774640481e+04 +3.774640481e+04 -3.2721e+00 -1.1667e+00 -2.4311e+00 -1.6821e+00 -8.6066e-01
849 +3.695603717e+04 +3.695603717e+04 +3.695740717e+04 +3.695740717e+04 -2.7008e+00 -8.7251e-01 -2.4446e+00 -1.6454e+00 -9.1708e-01
857 +3.598880155e+04 +3.598880155e+04 +3.599017155e+04 +3.599017155e+04 -3.2732e+00 -1.4780e+00 -2.3098e+00 -1.7288e+00 -9.3354e-01
909 +3.320996849e+04 +3.320996849e+04 +3.321133849e+04 +3.321133849e+04 -3.1671e+00 -1.3331e+00 -2.0287e+00 -1.9502e+00 -8.7778e-01
941 +3.143607798e+04 +3.143607798e+04 +3.143744798e+04 +3.143744798e+04 -3.0173e+00 -1.4154e+00 -1.8582e+00 -1.9439e+00 -9.2031e-01
1045 +3.016055381e+04 +3.016055381e+04 +3.016192381e+04 +3.016192381e+04 -3.4107e+00 -1.0462e+00 -1.5542e+00 -1.9350e+00 -9.4081e-01
1064 +2.691680651e+04 +2.691680651e+04 +2.691817651e+04 +2.691817651e+04 -3.2946e+00 -1.6038e+00 -1.4315e+00 -1.7970e+00 -8.9842e-01
1100 +2.628309164e+04 +2.628309164e+04 +2.628446164e+04 +2.628446164e+04 -3.5872e+00 -1.5556e+00 -1.2985e+00 -1.9254e+00 -9.0200e-01
1104 +1.607109046e+04 +1.607109046e+04 +1.607246046e+04 +1.607246046e+04 -3.7646e+00 -1.3847e+00 +2.2622e-01 -2.0312e+00 -9.2823e-01
1143 +1.266675700e+04 +1.266675700e+04 +1.266812700e+04 +1.266812700e+04 -2.5135e+00 -1.8378e+00 +6.8124e-01 -1.7941e+00 -9.4566e-01
1164 +6.843766415e+03 +6.843766415e+03 +6.845136415e+03 +6.845136415e+03 -3.7306e+00 -1.0174e+00 +2.6933e+00 -1.6095e+00 -8.4078e-01
1171 +4.924860418e+03 +4.924860418e+03 +4.926230418e+03 +4.926230418e+03 -3.2688e+00 -2.1735e+00 +2.7109e+00 -1.7468e+00 -9.5128e-01
1199 +2.666993179e+03 +2.666993179e+03 +2.668363179e+03 +2.668363179e+03 -3.1115e+00 -1.3261e+00 +3.1506e+00 -2.0248e+00 -8.8161e-01
1232 +2.200827121e+03 +2.200827121e+03 +2.202197121e+03 +2.202197121e+03 -3.0142e+00 -1.0948e+00 +2.7488e+00 -1.8129e+00 -8.7950e-01
1251 +1.048514381e+03 +1.048514381e+03 +1.049884381e+03 +1.049884381e+03 -2.8661e+00 -1.4155e+00 +4.7258e+00 -1.8078e+00 -9.0912e-01
1254 +4.368018460e+02 +4.368018460e+02 +4.381718460e+02 +4.381718460e+02 -2.9958e+00 -1.0869e+00 +3.5937e+00 -1.8314e+00 -9.0399e-01
1364 +3.922790930e+02 +3.922790930e+02 +3.936490930e+02 +3.936490930e+02 -2.4152e+00 -1.3249e+00 +3.7529e+00 -1.8024e+00 -9.0064e-01
1735 +3.803194945e+02 +3.803194945e+02 +3.816894945e+02 +3.816894945e+02 -3.0351e+00 -1.2745e+00 +3.8849e+00 -1.7944e+00 -9.0310e-01
1982 +3.779666182e+02 +3.779666182e+02 +3.793366182e+02 +3.793366182e+02 -3.0555e+00 -1.3122e+00 +3.8753e+00 -1.8108e+00 -9.0119e-01
2035 +3.680715806e+02 +3.680715806e+02 +3.694415806e+02 +3.694415806e+02 -3.0655e+00 -1.2490e+00 +3.8985e+00 -1.8205e+00 -9.0122e-01
2082 +3.503397138e+02 +3.503397138e+02 +3.517097138e+02 +3.517097138e+02 -3.0645e+00 -1.1523e+00 +3.9063e+00 -1.8009e+00 -8.9867e-01
2123 +3.428123199e+02 +3.428123199e+02 +3.441823199e+02 +3.441823199e+02 -3.0185e+00 -1.1036e+00 +3.8514e+00 -1.8271e+00 -9.0117e-01
2124 +3.347228913e+02 +3.347228913e+02 +3.360928913e+02 +3.360928913e+02 -3.1032e+00 -1.0814e+00 +3.9493e+00 -1.8160e+00 -9.0217e-01
2132 +3.275651273e+02 +3.275651273e+02 +3.289351273e+02 +3.289351273e+02 -3.0587e+00 -1.0212e+00 +3.7942e+00 -1.8127e+00 -9.0340e-01
2155 +2.927611416e+02 +2.927611416e+02 +2.941311416e+02 +2.941311416e+02 -3.0127e+00 -7.6810e-01 +4.0346e+00 -1.7982e+00 -9.0003e-01
2162 +2.422538921e+02 +2.422538921e+02 +2.436238921e+02 +2.436238921e+02 -2.9893e+00 -5.6891e-01 +3.9146e+00 -1.8126e+00 -8.9814e-01
2190 +1.661069885e+02 +1.661069885e+02 +1.674769885e+02 +1.674769885e+02 -3.0706e+00 +9.9590e-02 +3.8013e+00 -1.8100e+00 -9.0148e-01
2244 +1.525865262e+02 +1.525865262e+02 +1.539565262e+02 +1.539565262e+02 -3.0551e+00 +2.7994e-01 +3.9524e+00 -1.8147e+00 -8.9916e-01
2247 +8.084994929e+01 +8.084994929e+01 +8.221994929e+01 +8.221994929e+01 -2.9666e+00 +1.3995e+00 +3.9264e+00 -1.7915e+00 -9.0490e-01
2266 +7.577002061e+01 +7.577002061e+01 +7.714002061e+01 +7.714002061e+01 -3.0375e+00 +1.1010e+00 +3.9586e+00 -1.8046e+00 -9.0338e-01
2274 +7.199860325e+01 +7.199860325e+01 +7.336860325e+01 +7.336860325e+01 -2.8202e+00 +1.3326e+00 +3.8555e+00 -1.8196e+00 -8.9679e-01
2354 +4.338284535e+01 +4.338284535e+01 +4.475284535e+01 +4.475284535e+01 -2.9855e+00 +1.8693e+00 +3.8796e+00 -1.8169e+00 -9.0195e-01
2376 +4.080592520e+01 +4.080592520e+01 +4.217592520e+01 +4.217592520e+01 -2.9669e+00 +1.9314e+00 +3.8748e+00 -1.8081e+00 -9.0185e-01
2552 +3.884609912e+01 +3.884609912e+01 +4.021609912e+01 +4.021609912e+01 -2.8144e+00 +1.9287e+00 +3.8561e+00 -1.8075e+00 -9.0029e-01
2658 +3.766859717e+01 +3.766859717e+01 +3.903859717e+01 +3.903859717e+01 -2.7665e+00 +2.0506e+00 +3.8759e+00 -1.8080e+00 -9.0120e-01
2992 +3.713782899e+01 +3.713782899e+01 +3.850782899e+01 +3.850782899e+01 -2.7417e+00 +1.9839e+00 +3.8746e+00 -1.8088e+00 -9.0061e-01
3373 +3.625567078e+01 +3.625567078e+01 +3.762567078e+01 +3.762567078e+01 -2.6606e+00 +1.9647e+00 +3.8733e+00 -1.8086e+00 -9.0085e-01
3418 +3.478020796e+01 +3.478020796e+01 +3.615020796e+01 +3.615020796e+01 -2.5021e+00 +1.9980e+00 +3.8671e+00 -1.8076e+00 -9.0093e-01
3437 +3.444813860e+01 +3.444813860e+01 +3.581813860e+01 +3.581813860e+01 -2.2798e+00 +2.0954e+00 +3.8481e+00 -1.8058e+00 -9.0132e-01
3465 +3.362983849e+01 +3.362983849e+01 +3.499983849e+01 +3.499983849e+01 -2.3883e+00 +2.0403e+00 +3.8896e+00 -1.8082e+00 -9.0070e-01
3476 +3.283573069e+01 +3.283573069e+01 +3.420573069e+01 +3.420573069e+01 -2.2698e+00 +1.8958e+00 +3.8846e+00 -1.8057e+00 -9.0087e-01
3483 +2.900202540e+01 +2.900202540e+01 +3.037202540e+01 +3.037202540e+01 -1.7990e+00 +2.0004e+00 +3.8535e+00 -1.8072e+00 -9.0106e-01
3505 +2.743812454e+01 +2.743812454e+01 +2.880812454e+01 +2.880812454e+01 -1.0772e+00 +1.9711e+00 +3.8253e+00 -1.8039e+00 -9.0194e-01
3510 +2.593149382e+01 +2.593149382e+01 +2.730149382e+01 +2.730149382e+01 -1.3250e+00 +1.9536e+00 +3.8864e+00 -1.8025e+00 -9.0020e-01
3520 +2.549602165e+01 +2.549602165e+01 +2.686602165e+01 +2.686602165e+01 -1.4132e+00 +1.8941e+00 +3.8689e+00 -1.8074e+00 -9.0079e-01
3525 +2.437795311e+01 +2.437795311e+01 +2.574795311e+01 +2.574795311e+01 -1.2174e+00 +1.8943e+00 +3.8960e+00 -1.8056e+00 -9.0107e-01
3544 +2.245588261e+01 +2.245588261e+01 +2.382588261e+01 +2.382588261e+01 -4.8220e-01 +1.9296e+00 +3.8625e+00 -1.8073e+00 -9.0295e-01
3551 +2.231314256e+01 +2.231314256e+01 +2.368314256e+01 +2.368314256e+01 -6.8441e-01 +1.8084e+00 +3.8472e+00 -1.8084e+00 -9.0164e-01
3554 +1.687320217e+01 +1.687320217e+01 +1.824320217e+01 +1.824320217e+01 -1.2181e-01 +1.8099e+00 +3.8508e+00 -1.8081e+00 -9.0076e-01
3570 +1.309091219e+01 +1.309091219e+01 +1.446091219e+01 +1.446091219e+01 +6.0106e-01 +1.7750e+00 +3.8372e+00 -1.8071e+00 -9.0102e-01
3590 +8.085881290e+00 +8.085881290e+00 +9.455881290e+00 +9.455881290e+00 +1.1399e+00 +1.9197e+00 +3.9191e+00 -1.8120e+00 -9.0083e-01
