% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5170 +1.345018842e+02 +1.345018842e+02 +1.761718842e+02 +1.761718842e+02 -1.2882e+00 +8.6829e-01 -1.0224e+00 +2.6082e+00 -4.5512e-01 -2.6571e+00 -1.3840e+00 -2.9183e+00 +2.1942e+00 -2.6596e+00
5175 +1.262145444e+02 +1.262145444e+02 +1.678845444e+02 +1.678845444e+02 -1.2862e+00 +8.6992e-01 -1.2216e+00 +2.7469e+00 -4.7773e-01 -2.6053e+00 -1.3598e+00 -2.9109e+00 +2.1952e+00 -2.6577e+00
5186 +1.235579487e+02 +1.235579487e+02 +1.652279487e+02 +1.652279487e+02 -1.2940e+00 +8.9969e-01 -1.1501e+00 +2.5842e+00 -4.7101e-01 -2.6315e+00 -1.3841e+00 -2.9174e+00 +2.1963e+00 -2.6613e+00
5187 +1.172827960e+02 +1.172827960e+02 +1.589527960e+02 +1.589527960e+02 -1.3018e+00 +8.9106e-01 -1.3387e+00 +2.6163e+00 -4.7471e-01 -2.6786e+00 -1.3885e+00 -2.9218e+00 +2.1873e+00 -2.6602e+00
5214 +1.129342382e+02 +1.129342382e+02 +1.546042382e+02 +1.546042382e+02 -1.2842e+00 +8.7673e-01 -1.3050e+00 +2.5611e+00 -4.8035e-01 -2.6320e+00 -1.3735e+00 -2.9111e+00 +2.1907e+00 -2.6584e+00
5254 +1.116094582e+02 +1.116094582e+02 +1.532794582e+02 +1.532794582e+02 -1.2590e+00 +8.1033e-01 -1.7608e+00 +2.5235e+00 -4.7294e-01 -2.6977e+00 -1.4001e+00 -2.9126e+00 +2.1896e+00 -2.6585e+00
5255 +1.038755402e+02 +1.038755402e+02 +1.455455402e+02 +1.455455402e+02 -1.3276e+00 +8.8333e-01 -1.8645e+00 +2.4974e+00 -4.5440e-01 -2.5811e+00 -1.3808e+00 -2.9141e+00 +2.1879e+00 -2.6584e+00
5302 +9.935187020e+01 +9.935187020e+01 +1.410218702e+02 +1.410218702e+02 -1.2406e+00 +8.7392e-01 -1.4978e+00 +2.6266e+00 -4.5971e-01 -2.6337e+00 -1.3820e+00 -2.9172e+00 +2.1944e+00 -2.6575e+00
5364 +9.236469713e+01 +9.236469713e+01 +1.340346971e+02 +1.340346971e+02 -1.2693e+00 +8.8658e-01 -1.9484e+00 +2.8194e+00 -4.3813e-01 -2.6554e+00 -1.3680e+00 -2.9226e+00 +2.1970e+00 -2.6569e+00
5372 +8.170091214e+01 +8.170091214e+01 +1.233709121e+02 +1.233709121e+02 -1.2756e+00 +9.0760e-01 -2.2002e+00 +2.6488e+00 -4.6307e-01 -2.5920e+00 -1.3873e+00 -2.9138e+00 +2.1886e+00 -2.6577e+00
5392 +7.963370322e+01 +7.963370322e+01 +1.213037032e+02 +1.213037032e+02 -1.2864e+00 +9.1229e-01 -2.4185e+00 +2.8907e+00 -4.7490e-01 -2.6784e+00 -1.3765e+00 -2.9171e+00 +2.2000e+00 -2.6595e+00
5412 +6.994551679e+01 +6.994551679e+01 +1.116155168e+02 +1.116155168e+02 -1.2301e+00 +8.7639e-01 -2.1792e+00 +2.7404e+00 -4.6097e-01 -2.6818e+00 -1.3850e+00 -2.9152e+00 +2.1950e+00 -2.6590e+00
5434 +6.894387757e+01 +6.894387757e+01 +1.106138776e+02 +1.106138776e+02 -1.2152e+00 +8.8474e-01 -2.1718e+00 +2.6055e+00 -4.6149e-01 -2.6775e+00 -1.3724e+00 -2.9130e+00 +2.1921e+00 -2.6591e+00
5438 +6.755133878e+01 +6.755133878e+01 +1.092213388e+02 +1.092213388e+02 -1.2696e+00 +8.7459e-01 -2.2678e+00 +2.4635e+00 -4.6198e-01 -2.6656e+00 -1.3724e+00 -2.9214e+00 +2.1965e+00 -2.6595e+00
5456 +6.464552033e+01 +6.464552033e+01 +1.063155203e+02 +1.063155203e+02 -1.2535e+00 +8.7843e-01 -2.4590e+00 +2.5507e+00 -4.6595e-01 -2.6352e+00 -1.3849e+00 -2.9201e+00 +2.1902e+00 -2.6597e+00
5526 +6.408313747e+01 +6.408313747e+01 +1.057531375e+02 +1.057531375e+02 -1.0978e+00 +8.8087e-01 -2.6518e+00 +2.5021e+00 -4.8158e-01 -2.6749e+00 -1.3794e+00 -2.9226e+00 +2.1906e+00 -2.6608e+00
5544 +6.178966883e+01 +6.178966883e+01 +1.034596688e+02 +1.034596688e+02 -1.1321e+00 +8.5598e-01 -2.5741e+00 +2.6436e+00 -4.7620e-01 -2.6814e+00 -1.3857e+00 -2.9179e+00 +2.1915e+00 -2.6599e+00
5547 +6.037889056e+01 +6.037889056e+01 +1.020488906e+02 +1.020488906e+02 -1.1431e+00 +8.5682e-01 -2.8015e+00 +2.5964e+00 -4.9052e-01 -2.6341e+00 -1.3701e+00 -2.9145e+00 +2.1909e+00 -2.6601e+00
5566 +5.754006474e+01 +5.754006474e+01 +9.921006474e+01 +9.921006474e+01 -1.1421e+00 +8.6610e-01 -2.7038e+00 +2.6394e+00 -4.8694e-01 -2.6719e+00 -1.3813e+00 -2.9186e+00 +2.1938e+00 -2.6600e+00
5588 +5.594311522e+01 +5.594311522e+01 +9.761311522e+01 +9.761311522e+01 -1.1499e+00 +8.6166e-01 -2.6827e+00 +2.5983e+00 -4.8287e-01 -2.6444e+00 -1.3856e+00 -2.9199e+00 +2.1953e+00 -2.6597e+00
5610 +5.432355416e+01 +5.432355416e+01 +9.599355416e+01 +9.599355416e+01 -1.1454e+00 +8.5691e-01 -2.9282e+00 +2.5952e+00 -4.7885e-01 -2.6447e+00 -1.3870e+00 -2.9178e+00 +2.1964e+00 -2.6596e+00
5632 +5.278407437e+01 +5.278407437e+01 +9.445407437e+01 +9.445407437e+01 -1.1374e+00 +8.6901e-01 -2.8564e+00 +2.5589e+00 -4.7073e-01 -2.6501e+00 -1.3833e+00 -2.9195e+00 +2.1941e+00 -2.6599e+00
5698 +5.218957542e+01 +5.218957542e+01 +9.385957542e+01 +9.385957542e+01 -1.1324e+00 +8.7898e-01 -3.0319e+00 +2.5514e+00 -4.6489e-01 -2.6319e+00 -1.3833e+00 -2.9174e+00 +2.1952e+00 -2.6597e+00
5852 +5.089800262e+01 +5.089800262e+01 +9.256800262e+01 +9.256800262e+01 -1.1257e+00 +9.0590e-01 -3.0865e+00 +2.5844e+00 -4.6851e-01 -2.6461e+00 -1.3784e+00 -2.9187e+00 +2.1945e+00 -2.6595e+00
6116 +5.003481602e+01 +5.003481602e+01 +9.170481602e+01 +9.170481602e+01 -1.1033e+00 +9.0746e-01 -2.9340e+00 +2.5928e+00 -4.5756e-01 -2.6443e+00 -1.3795e+00 -2.9181e+00 +2.1940e+00 -2.6593e+00
6342 +4.895086031e+01 +4.895086031e+01 +9.062086031e+01 +9.062086031e+01 -1.0757e+00 +9.2003e-01 -2.9792e+00 +2.5747e+00 -4.4086e-01 -2.6499e+00 -1.3805e+00 -2.9184e+00 +2.1941e+00 -2.6592e+00
6468 +4.741743602e+01 +4.741743602e+01 +8.908743602e+01 +8.908743602e+01 -1.0665e+00 +9.4596e-01 -2.9601e+00 +2.5868e+00 -4.1705e-01 -2.6439e+00 -1.3789e+00 -2.9183e+00 +2.1942e+00 -2.6591e+00
6556 +4.636981880e+01 +4.636981880e+01 +8.803981880e+01 +8.803981880e+01 -1.0596e+00 +9.8141e-01 -2.9872e+00 +2.5858e+00 -3.9508e-01 -2.6490e+00 -1.3797e+00 -2.9182e+00 +2.1947e+00 -2.6592e+00
6732 +4.540735597e+01 +4.540735597e+01 +8.707735597e+01 +8.707735597e+01 -1.0466e+00 +1.0313e+00 -2.9972e+00 +2.5847e+00 -3.8958e-01 -2.6456e+00 -1.3805e+00 -2.9168e+00 +2.1942e+00 -2.6590e+00
6842 +4.464119383e+01 +4.464119383e+01 +8.631119383e+01 +8.631119383e+01 -1.0526e+00 +1.0809e+00 -3.0490e+00 +2.5566e+00 -3.8157e-01 -2.6437e+00 -1.3808e+00 -2.9176e+00 +2.1942e+00 -2.6590e+00
6930 +4.349391333e+01 +4.349391333e+01 +8.516391333e+01 +8.516391333e+01 -1.0461e+00 +1.1643e+00 -3.1121e+00 +2.5963e+00 -3.8949e-01 -2.6383e+00 -1.3822e+00 -2.9184e+00 +2.1945e+00 -2.6588e+00
6973 +4.210612351e+01 +4.210612351e+01 +8.377612351e+01 +8.377612351e+01 -1.0430e+00 +1.2573e+00 -3.0000e+00 +2.6007e+00 -4.0078e-01 -2.6445e+00 -1.3860e+00 -2.9191e+00 +2.1950e+00 -2.6587e+00
6981 +4.153359999e+01 +4.153359999e+01 +8.320359999e+01 +8.320359999e+01 -1.0656e+00 +1.3161e+00 -3.0929e+00 +2.5099e+00 -3.9519e-01 -2.6449e+00 -1.3773e+00 -2.9171e+00 +2.1943e+00 -2.6589e+00
7018 +4.030387625e+01 +4.030387625e+01 +8.197387625e+01 +8.197387625e+01 -1.0498e+00 +1.3617e+00 -3.0484e+00 +2.5477e+00 -3.8307e-01 -2.6461e+00 -1.3831e+00 -2.9172e+00 +2.1946e+00 -2.6592e+00
7047 +3.837938313e+01 +3.837938313e+01 +8.004938313e+01 +8.004938313e+01 -9.9161e-01 +1.5347e+00 -3.0079e+00 +2.6084e+00 -3.7762e-01 -2.6333e+00 -1.3817e+00 -2.9158e+00 +2.1938e+00 -2.6598e+00
7070 +3.645789039e+01 +3.645789039e+01 +7.812789039e+01 +7.812789039e+01 -1.0405e+00 +1.7344e+00 -3.0309e+00 +2.5347e+00 -4.0433e-01 -2.6380e+00 -1.3852e+00 -2.9204e+00 +2.1929e+00 -2.6594e+00
7136 +3.565606161e+01 +3.565606161e+01 +7.732606161e+01 +7.732606161e+01 -9.5676e-01 +1.7515e+00 -3.0001e+00 +2.5766e+00 -3.9733e-01 -2.6249e+00 -1.3856e+00 -2.9172e+00 +2.1953e+00 -2.6595e+00
7150 +3.503993016e+01 +3.503993016e+01 +7.670993016e+01 +7.670993016e+01 -9.7630e-01 +1.7245e+00 -3.0287e+00 +2.5691e+00 -4.0519e-01 -2.6350e+00 -1.3831e+00 -2.9188e+00 +2.1944e+00 -2.6592e+00
7170 +3.360954534e+01 +3.360954534e+01 +7.527954534e+01 +7.527954534e+01 -9.9268e-01 +1.9497e+00 -3.0291e+00 +2.6204e+00 -4.3274e-01 -2.6347e+00 -1.3812e+00 -2.9202e+00 +2.1940e+00 -2.6599e+00
7192 +3.176256118e+01 +3.176256118e+01 +7.343256118e+01 +7.343256118e+01 -1.0201e+00 +2.1110e+00 -2.7439e+00 +2.5964e+00 -4.0032e-01 -2.6551e+00 -1.3777e+00 -2.9211e+00 +2.1941e+00 -2.6586e+00
7193 +3.079099705e+01 +3.079099705e+01 +7.246099705e+01 +7.246099705e+01 -9.8622e-01 +2.0345e+00 -2.9886e+00 +2.5957e+00 -4.1957e-01 -2.6386e+00 -1.3796e+00 -2.9181e+00 +2.1946e+00 -2.6593e+00
7216 +3.005184598e+01 +3.005184598e+01 +7.172184598e+01 +7.172184598e+01 -9.7585e-01 +2.0973e+00 -2.9439e+00 +2.5999e+00 -4.2475e-01 -2.6375e+00 -1.3818e+00 -2.9180e+00 +2.1944e+00 -2.6592e+00
7222 +2.511621823e+01 +2.511621823e+01 +6.678621823e+01 +6.678621823e+01 -9.9926e-01 +2.4419e+00 -3.0255e+00 +2.6254e+00 -3.7388e-01 -2.6407e+00 -1.3790e+00 -2.9215e+00 +2.1949e+00 -2.6596e+00
7260 +2.285154405e+01 +2.285154405e+01 +6.452154405e+01 +6.452154405e+01 -1.0135e+00 +2.6682e+00 -2.9934e+00 +2.5986e+00 -4.1531e-01 -2.6432e+00 -1.3868e+00 -2.9191e+00 +2.1949e+00 -2.6596e+00
7282 +2.224863769e+01 +2.224863769e+01 +6.391863769e+01 +6.391863769e+01 -1.0052e+00 +2.7663e+00 -2.9953e+00 +2.5648e+00 -3.9979e-01 -2.6312e+00 -1.3824e+00 -2.9195e+00 +2.1930e+00 -2.6592e+00
7304 +2.086887740e+01 +2.086887740e+01 +6.253887740e+01 +6.253887740e+01 -9.9055e-01 +3.0012e+00 -2.8985e+00 +2.5824e+00 -4.0035e-01 -2.6509e+00 -1.3814e+00 -2.9206e+00 +2.1947e+00 -2.6591e+00
7458 +2.019287988e+01 +2.019287988e+01 +6.186287988e+01 +6.186287988e+01 -1.0282e+00 +3.3801e+00 -2.9639e+00 +2.6297e+00 -4.0511e-01 -2.6540e+00 -1.3806e+00 -2.9180e+00 +2.1945e+00 -2.6589e+00
7546 +1.982190026e+01 +1.982190026e+01 +6.149190026e+01 +6.149190026e+01 -1.0098e+00 +3.3936e+00 -2.9340e+00 +2.5993e+00 -4.0551e-01 -2.6524e+00 -1.3811e+00 -2.9178e+00 +2.1941e+00 -2.6592e+00
7766 +1.949057485e+01 +1.949057485e+01 +6.116057485e+01 +6.116057485e+01 -9.9584e-01 +3.5368e+00 -2.9517e+00 +2.5879e+00 -3.9304e-01 -2.6451e+00 -1.3791e+00 -2.9185e+00 +2.1943e+00 -2.6593e+00
7920 +1.905346978e+01 +1.905346978e+01 +6.072346978e+01 +6.072346978e+01 -9.4762e-01 +3.4751e+00 -3.0163e+00 +2.6010e+00 -3.9335e-01 -2.6450e+00 -1.3809e+00 -2.9184e+00 +2.1944e+00 -2.6593e+00
8013 +1.857520791e+01 +1.857520791e+01 +6.024520791e+01 +6.024520791e+01 -8.7742e-01 +3.4492e+00 -3.0033e+00 +2.5855e+00 -3.9432e-01 -2.6436e+00 -1.3822e+00 -2.9184e+00 +2.1948e+00 -2.6589e+00
8101 +1.803459188e+01 +1.803459188e+01 +5.970459188e+01 +5.970459188e+01 -7.7509e-01 +3.2652e+00 -2.9948e+00 +2.5943e+00 -4.0719e-01 -2.6535e+00 -1.3786e+00 -2.9181e+00 +2.1943e+00 -2.6591e+00
8140 +1.754314900e+01 +1.754314900e+01 +5.921314900e+01 +5.921314900e+01 -7.4029e-01 +3.4216e+00 -2.9785e+00 +2.5764e+00 -3.9904e-01 -2.6540e+00 -1.3795e+00 -2.9182e+00 +2.1943e+00 -2.6594e+00
8162 +1.731903383e+01 +1.731903383e+01 +5.898903383e+01 +5.898903383e+01 -7.0548e-01 +3.3832e+00 -2.9838e+00 +2.5684e+00 -3.9290e-01 -2.6532e+00 -1.3785e+00 -2.9173e+00 +2.1945e+00 -2.6594e+00
8184 +1.688486885e+01 +1.688486885e+01 +5.855486885e+01 +5.855486885e+01 -6.6104e-01 +3.3980e+00 -2.9941e+00 +2.5775e+00 -3.9790e-01 -2.6488e+00 -1.3790e+00 -2.9170e+00 +2.1948e+00 -2.6592e+00
8187 +1.649241916e+01 +1.649241916e+01 +5.816241916e+01 +5.816241916e+01 -5.3342e-01 +3.3931e+00 -3.0290e+00 +2.5811e+00 -3.9961e-01 -2.6471e+00 -1.3813e+00 -2.9170e+00 +2.1954e+00 -2.6599e+00
8211 +1.607810457e+01 +1.607810457e+01 +5.774810457e+01 +5.774810457e+01 -5.4146e-01 +3.3437e+00 -2.9806e+00 +2.5627e+00 -4.0102e-01 -2.6498e+00 -1.3807e+00 -2.9184e+00 +2.1935e+00 -2.6593e+00
8232 +1.581365864e+01 +1.581365864e+01 +5.748365864e+01 +5.748365864e+01 -4.2455e-01 +3.4467e+00 -3.0280e+00 +2.5494e+00 -4.1086e-01 -2.6531e+00 -1.3837e+00 -2.9175e+00 +2.1957e+00 -2.6590e+00
8267 +1.437119597e+01 +1.437119597e+01 +5.604119597e+01 +5.604119597e+01 -2.8390e-01 +3.4315e+00 -2.9762e+00 +2.5198e+00 -3.7562e-01 -2.6428e+00 -1.3791e+00 -2.9168e+00 +2.1939e+00 -2.6591e+00
8294 +1.372355191e+01 +1.372355191e+01 +5.539355191e+01 +5.539355191e+01 -1.9864e-01 +3.3684e+00 -3.0604e+00 +2.5435e+00 -4.0247e-01 -2.6574e+00 -1.3821e+00 -2.9180e+00 +2.1949e+00 -2.6592e+00
8306 +1.213419729e+01 +1.213419729e+01 +5.380419729e+01 +5.380419729e+01 +1.7661e-01 +3.1813e+00 -3.0481e+00 +2.5597e+00 -4.2579e-01 -2.6608e+00 -1.3808e+00 -2.9156e+00 +2.1938e+00 -2.6591e+00
8316 +1.182082131e+01 +1.182082131e+01 +5.349082131e+01 +5.349082131e+01 +5.7777e-02 +3.3980e+00 -3.0264e+00 +2.5501e+00 -4.0207e-01 -2.6602e+00 -1.3819e+00 -2.9180e+00 +2.1949e+00 -2.6592e+00
8320 +1.157066249e+01 +1.157066249e+01 +5.324066249e+01 +5.324066249e+01 +2.4344e-01 +3.2861e+00 -3.0558e+00 +2.6120e+00 -3.9979e-01 -2.6547e+00 -1.3809e+00 -2.9148e+00 +2.1962e+00 -2.6595e+00
8322 +1.082090339e+01 +1.082090339e+01 +5.249090339e+01 +5.249090339e+01 +3.4741e-01 +3.6015e+00 -2.9007e+00 +2.5105e+00 -3.7919e-01 -2.6474e+00 -1.3804e+00 -2.9147e+00 +2.1940e+00 -2.6587e+00
8323 +8.198982565e+00 +8.198982565e+00 +4.986898257e+01 +4.986898257e+01 +8.6221e-01 +3.1134e+00 -2.8728e+00 +2.5445e+00 -3.9313e-01 -2.6571e+00 -1.3752e+00 -2.9200e+00 +2.1959e+00 -2.6591e+00
8345 +8.104498256e+00 +8.104498256e+00 +4.977449826e+01 +4.977449826e+01 +1.3351e+00 +3.5715e+00 -2.8851e+00 +2.5089e+00 -4.1341e-01 -2.6450e+00 -1.3691e+00 -2.9198e+00 +2.1941e+00 -2.6604e+00
8360 +6.178466347e+00 +6.178466347e+00 +4.784846635e+01 +4.784846635e+01 +1.0320e+00 +3.4499e+00 -2.9184e+00 +2.5502e+00 -3.9680e-01 -2.6511e+00 -1.3776e+00 -2.9166e+00 +2.1954e+00 -2.6591e+00
8404 +4.532274672e+00 +4.532274672e+00 +4.620227467e+01 +4.620227467e+01 +1.5108e+00 +3.4085e+00 -2.9277e+00 +2.5401e+00 -4.1225e-01 -2.6422e+00 -1.3807e+00 -2.9193e+00 +2.1937e+00 -2.6594e+00
8426 +3.000741704e+00 +3.000741704e+00 +4.467074170e+01 +4.467074170e+01 +2.0668e+00 +3.3520e+00 -2.9568e+00 +2.5801e+00 -4.2721e-01 -2.6457e+00 -1.3826e+00 -2.9182e+00 +2.1940e+00 -2.6592e+00
8448 +2.708846754e+00 +2.708846754e+00 +4.437884675e+01 +4.437884675e+01 +2.2703e+00 +3.3323e+00 -2.8646e+00 +2.5977e+00 -4.2231e-01 -2.6533e+00 -1.3840e+00 -2.9182e+00 +2.1939e+00 -2.6593e+00
8470 +1.017200928e+00 +1.017200928e+00 +4.268720093e+01 +4.268720093e+01 +2.9812e+00 +3.2787e+00 -2.9470e+00 +2.6423e+00 -4.0403e-01 -2.6469e+00 -1.3833e+00 -2.9191e+00 +2.1941e+00 -2.6593e+00
8536 +6.545202230e-01 +6.545202230e-01 +4.232452022e+01 +4.232452022e+01 +3.4709e+00 +3.2789e+00 -2.9806e+00 +2.5313e+00 -3.9713e-01 -2.6478e+00 -1.3821e+00 -2.9185e+00 +2.1950e+00 -2.6595e+00
8646 +5.855899007e-01 +5.855899007e-01 +4.225558990e+01 +4.225558990e+01 +3.5250e+00 +3.3226e+00 -3.0613e+00 +2.5305e+00 -3.8831e-01 -2.6528e+00 -1.3816e+00 -2.9183e+00 +2.1945e+00 -2.6592e+00
8668 +5.563838474e-01 +5.563838474e-01 +4.222638385e+01 +4.222638385e+01 +3.3030e+00 +3.3377e+00 -3.0508e+00 +2.5389e+00 -3.8127e-01 -2.6515e+00 -1.3811e+00 -2.9184e+00 +2.1947e+00 -2.6594e+00
8690 +5.353751243e-01 +5.353751243e-01 +4.220537512e+01 +4.220537512e+01 +3.0740e+00 +3.3444e+00 -3.0293e+00 +2.5318e+00 -3.8353e-01 -2.6458e+00 -1.3801e+00 -2.9191e+00 +2.1943e+00 -2.6593e+00
8712 +4.127998120e-01 +4.127998120e-01 +4.208279981e+01 +4.208279981e+01 +3.1645e+00 +3.3146e+00 -3.0431e+00 +2.5611e+00 -3.9444e-01 -2.6508e+00 -1.3813e+00 -2.9194e+00 +2.1944e+00 -2.6590e+00
8734 +2.699276399e-01 +2.699276399e-01 +4.193992764e+01 +4.193992764e+01 +3.4207e+00 +3.3646e+00 -3.0118e+00 +2.5583e+00 -3.9698e-01 -2.6499e+00 -1.3790e+00 -2.9191e+00 +2.1941e+00 -2.6589e+00
8778 +2.404001845e-01 +2.404001845e-01 +4.191040018e+01 +4.191040018e+01 +3.5991e+00 +3.4462e+00 -2.9794e+00 +2.5638e+00 -3.9859e-01 -2.6531e+00 -1.3794e+00 -2.9188e+00 +2.1941e+00 -2.6592e+00
8800 +1.210503971e-01 +1.210503971e-01 +4.179105040e+01 +4.179105040e+01 +3.6197e+00 +3.4163e+00 -2.9832e+00 +2.5740e+00 -3.8649e-01 -2.6476e+00 -1.3791e+00 -2.9185e+00 +2.1942e+00 -2.6594e+00
8822 +7.449563607e-02 +7.449563607e-02 +4.174449564e+01 +4.174449564e+01 +3.5056e+00 +3.4574e+00 -2.9896e+00 +2.5932e+00 -3.8374e-01 -2.6454e+00 -1.3800e+00 -2.9185e+00 +2.1942e+00 -2.6591e+00
9018 +6.418374656e-02 +6.418374656e-02 +4.173418375e+01 +4.173418375e+01 +3.4868e+00 +3.4305e+00 -2.9986e+00 +2.5795e+00 -3.9327e-01 -2.6443e+00 -1.3805e+00 -2.9193e+00 +2.1947e+00 -2.6592e+00
9086 +5.731833088e-02 +5.731833088e-02 +4.172731833e+01 +4.172731833e+01 +3.3881e+00 +3.3655e+00 -2.9826e+00 +2.5910e+00 -3.9231e-01 -2.6453e+00 -1.3788e+00 -2.9182e+00 +2.1946e+00 -2.6592e+00
9108 +4.166505377e-02 +4.166505377e-02 +4.171166505e+01 +4.171166505e+01 +3.4123e+00 +3.4195e+00 -2.9776e+00 +2.5859e+00 -3.8789e-01 -2.6447e+00 -1.3786e+00 -2.9182e+00 +2.1944e+00 -2.6592e+00
9130 +2.241842972e-02 +2.241842972e-02 +4.169241843e+01 +4.169241843e+01 +3.4303e+00 +3.4182e+00 -2.9806e+00 +2.5836e+00 -3.8921e-01 -2.6450e+00 -1.3792e+00 -2.9185e+00 +2.1944e+00 -2.6592e+00
9152 +1.685110745e-02 +1.685110745e-02 +4.168685111e+01 +4.168685111e+01 +3.4168e+00 +3.4245e+00 -3.0025e+00 +2.5925e+00 -3.9026e-01 -2.6442e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6593e+00
9174 +1.613980600e-02 +1.613980600e-02 +4.168613981e+01 +4.168613981e+01 +3.4188e+00 +3.4399e+00 -3.0067e+00 +2.5952e+00 -3.9179e-01 -2.6452e+00 -1.3805e+00 -2.9183e+00 +2.1944e+00 -2.6592e+00
9196 +9.624402466e-03 +9.624402466e-03 +4.167962440e+01 +4.167962440e+01 +3.4304e+00 +3.4305e+00 -2.9969e+00 +2.5913e+00 -3.9147e-01 -2.6463e+00 -1.3798e+00 -2.9185e+00 +2.1943e+00 -2.6592e+00
9262 +8.611326883e-03 +8.611326883e-03 +4.167861133e+01 +4.167861133e+01 +3.3910e+00 +3.4508e+00 -2.9881e+00 +2.5883e+00 -3.9200e-01 -2.6462e+00 -1.3800e+00 -2.9182e+00 +2.1944e+00 -2.6592e+00
9284 +6.537464382e-03 +6.537464382e-03 +4.167653746e+01 +4.167653746e+01 +3.3811e+00 +3.4340e+00 -2.9996e+00 +2.5849e+00 -3.9131e-01 -2.6452e+00 -1.3797e+00 -2.9182e+00 +2.1944e+00 -2.6592e+00
9394 +4.405728899e-03 +4.405728899e-03 +4.167440573e+01 +4.167440573e+01 +3.4516e+00 +3.4306e+00 -2.9907e+00 +2.5831e+00 -3.9203e-01 -2.6457e+00 -1.3801e+00 -2.9185e+00 +2.1944e+00 -2.6592e+00
9460 +2.029962472e-03 +2.029962472e-03 +4.167202996e+01 +4.167202996e+01 +3.4139e+00 +3.4290e+00 -2.9964e+00 +2.5850e+00 -3.9124e-01 -2.6451e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9482 +1.879916426e-03 +1.879916426e-03 +4.167187992e+01 +4.167187992e+01 +3.4109e+00 +3.4406e+00 -2.9920e+00 +2.5845e+00 -3.9103e-01 -2.6458e+00 -1.3801e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9504 +1.791086701e-03 +1.791086701e-03 +4.167179109e+01 +4.167179109e+01 +3.4360e+00 +3.4479e+00 -2.9967e+00 +2.5843e+00 -3.9054e-01 -2.6455e+00 -1.3801e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9570 +8.238514663e-04 +8.238514663e-04 +4.167082385e+01 +4.167082385e+01 +3.4330e+00 +3.4387e+00 -2.9989e+00 +2.5848e+00 -3.9210e-01 -2.6453e+00 -1.3799e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9614 +8.052707158e-04 +8.052707158e-04 +4.167080527e+01 +4.167080527e+01 +3.4255e+00 +3.4419e+00 -3.0014e+00 +2.5849e+00 -3.9199e-01 -2.6454e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9702 +5.575741263e-04 +5.575741263e-04 +4.167055757e+01 +4.167055757e+01 +3.4134e+00 +3.4419e+00 -2.9966e+00 +2.5839e+00 -3.9202e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9724 +4.578528175e-04 +4.578528175e-04 +4.167045785e+01 +4.167045785e+01 +3.4056e+00 +3.4421e+00 -2.9970e+00 +2.5839e+00 -3.9238e-01 -2.6457e+00 -1.3799e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9746 +1.381803132e-04 +1.381803132e-04 +4.167013818e+01 +4.167013818e+01 +3.4096e+00 +3.4448e+00 -2.9961e+00 +2.5849e+00 -3.9223e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9856 +1.124706318e-04 +1.124706318e-04 +4.167011247e+01 +4.167011247e+01 +3.4150e+00 +3.4425e+00 -2.9979e+00 +2.5854e+00 -3.9215e-01 -2.6455e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9878 +1.096939859e-04 +1.096939859e-04 +4.167010969e+01 +4.167010969e+01 +3.4122e+00 +3.4414e+00 -2.9985e+00 +2.5853e+00 -3.9196e-01 -2.6455e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9900 +6.408697137e-05 +6.408697137e-05 +4.167006409e+01 +4.167006409e+01 +3.4112e+00 +3.4428e+00 -2.9976e+00 +2.5854e+00 -3.9199e-01 -2.6457e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9944 +5.289329424e-05 +5.289329424e-05 +4.167005289e+01 +4.167005289e+01 +3.4143e+00 +3.4422e+00 -2.9977e+00 +2.5854e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9966 +1.850864896e-05 +1.850864896e-05 +4.167001851e+01 +4.167001851e+01 +3.4129e+00 +3.4412e+00 -2.9974e+00 +2.5850e+00 -3.9197e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10120 +1.455950097e-05 +1.455950097e-05 +4.167001456e+01 +4.167001456e+01 +3.4127e+00 +3.4413e+00 -2.9978e+00 +2.5848e+00 -3.9194e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
