% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1936 +5.390472693e+01 +5.390472693e+01 -2.998952731e+02 -2.998952731e+02 -3.4991e+00 +2.0705e+00 -2.8261e+00 -1.1476e+00 +1.5039e+00 +4.3268e+00 +2.6968e-01 -1.1814e-01 +2.9953e-02 +2.2510e+00
1958 +3.142829336e+01 +3.142829336e+01 -3.223717066e+02 -3.223717066e+02 -3.4998e+00 +2.0682e+00 -2.8274e+00 -1.1477e+00 +1.5063e+00 +4.3267e+00 +2.6616e-01 -1.2184e-01 +2.7872e-02 +2.2540e+00
2024 +2.511994252e+01 +2.511994252e+01 -3.286800575e+02 -3.286800575e+02 -3.4975e+00 +2.0682e+00 -2.8244e+00 -1.1446e+00 +1.5092e+00 +4.3284e+00 +2.6488e-01 -1.1897e-01 +2.7513e-02 +2.2500e+00
2046 +1.069253578e+01 +1.069253578e+01 -3.431074642e+02 -3.431074642e+02 -3.4970e+00 +2.0681e+00 -2.8260e+00 -1.1465e+00 +1.5083e+00 +4.3296e+00 +2.6568e-01 -1.1935e-01 +2.8755e-02 +2.2512e+00
2244 +9.593574965e+00 +9.593574965e+00 -3.442064250e+02 -3.442064250e+02 -3.5006e+00 +2.0708e+00 -2.8269e+00 -1.1484e+00 +1.5104e+00 +4.3298e+00 +2.6907e-01 -1.1766e-01 +2.7292e-02 +2.2517e+00
2332 +7.183296949e+00 +7.183296949e+00 -3.466167031e+02 -3.466167031e+02 -3.5011e+00 +2.0705e+00 -2.8283e+00 -1.1487e+00 +1.5100e+00 +4.3304e+00 +2.6862e-01 -1.1760e-01 +2.8252e-02 +2.2515e+00
2354 +5.296413448e+00 +5.296413448e+00 -3.485035866e+02 -3.485035866e+02 -3.5008e+00 +2.0710e+00 -2.8287e+00 -1.1473e+00 +1.5099e+00 +4.3301e+00 +2.6787e-01 -1.1725e-01 +2.8661e-02 +2.2521e+00
2420 +4.363949395e+00 +4.363949395e+00 -3.494360506e+02 -3.494360506e+02 -3.4992e+00 +2.0685e+00 -2.8283e+00 -1.1475e+00 +1.5098e+00 +4.3295e+00 +2.6758e-01 -1.1649e-01 +2.7659e-02 +2.2516e+00
2530 +3.976480947e+00 +3.976480947e+00 -3.498235191e+02 -3.498235191e+02 -3.4995e+00 +2.0701e+00 -2.8284e+00 -1.1466e+00 +1.5096e+00 +4.3311e+00 +2.6745e-01 -1.1691e-01 +2.7379e-02 +2.2513e+00
2552 +2.963759444e+00 +2.963759444e+00 -3.508362406e+02 -3.508362406e+02 -3.4998e+00 +2.0702e+00 -2.8280e+00 -1.1469e+00 +1.5105e+00 +4.3313e+00 +2.6718e-01 -1.1747e-01 +2.7604e-02 +2.2516e+00
2640 +2.655219217e+00 +2.655219217e+00 -3.511447808e+02 -3.511447808e+02 -3.5008e+00 +2.0704e+00 -2.8289e+00 -1.1482e+00 +1.5115e+00 +4.3308e+00 +2.6783e-01 -1.1634e-01 +2.7243e-02 +2.2516e+00
2772 +2.233324112e+00 +2.233324112e+00 -3.515666759e+02 -3.515666759e+02 -3.5006e+00 +2.0717e+00 -2.8287e+00 -1.1477e+00 +1.5121e+00 +4.3314e+00 +2.6765e-01 -1.1642e-01 +2.7768e-02 +2.2517e+00
2816 +1.820636416e+00 +1.820636416e+00 -3.519793636e+02 -3.519793636e+02 -3.5009e+00 +2.0714e+00 -2.8291e+00 -1.1478e+00 +1.5119e+00 +4.3312e+00 +2.6741e-01 -1.1646e-01 +2.7418e-02 +2.2515e+00
2860 +1.803676708e+00 +1.803676708e+00 -3.519963233e+02 -3.519963233e+02 -3.5009e+00 +2.0716e+00 -2.8295e+00 -1.1480e+00 +1.5118e+00 +4.3316e+00 +2.6760e-01 -1.1655e-01 +2.7275e-02 +2.2513e+00
2882 +1.630138200e+00 +1.630138200e+00 -3.521698618e+02 -3.521698618e+02 -3.5012e+00 +2.0718e+00 -2.8291e+00 -1.1479e+00 +1.5121e+00 +4.3316e+00 +2.6752e-01 -1.1663e-01 +2.7410e-02 +2.2515e+00
3036 +1.618118376e+00 +1.618118376e+00 -3.521818816e+02 -3.521818816e+02 -3.5014e+00 +2.0722e+00 -2.8292e+00 -1.1484e+00 +1.5121e+00 +4.3317e+00 +2.6778e-01 -1.1651e-01 +2.7666e-02 +2.2514e+00
3124 +1.558211974e+00 +1.558211974e+00 -3.522417880e+02 -3.522417880e+02 -3.5015e+00 +2.0721e+00 -2.8294e+00 -1.1482e+00 +1.5123e+00 +4.3317e+00 +2.6787e-01 -1.1651e-01 +2.7487e-02 +2.2515e+00
3388 +1.548390957e+00 +1.548390957e+00 -3.522516090e+02 -3.522516090e+02 -3.5017e+00 +2.0724e+00 -2.8294e+00 -1.1484e+00 +1.5125e+00 +4.3320e+00 +2.6793e-01 -1.1653e-01 +2.7561e-02 +2.2514e+00
98450 +1.513560119e+00 +1.513560119e+00 -3.522864399e+02 -3.522864399e+02 -3.4994e+00 +2.0701e+00 -2.8287e+00 -1.1474e+00 +1.5104e+00 +4.3305e+00 +2.6719e-01 -1.1710e-01 +2.7472e-02 +2.2521e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 +2.133695698e+08 +2.133695698e+08 +2.133695106e+08 +2.133695106e+08 -5.0030e-02 -6.0862e-01 +1.0513e+00 -2.0321e+00 +2.4635e+00 +1.2856e+00 -2.7848e+00 -2.8114e+00 +8.8064e-01 +3.6446e-01
97 +2.055676273e+08 +2.055676273e+08 +2.055675680e+08 +2.055675680e+08 -6.1256e-01 -5.7122e-01 +7.4528e-01 -2.9291e+00 +1.8903e+00 +1.3933e+00 -2.7191e+00 -2.6499e+00 +4.9393e-01 +7.3337e-01
101 +1.579434209e+08 +1.579434209e+08 +1.579433617e+08 +1.579433617e+08 -2.6843e-01 -4.3767e-01 +1.8348e+00 -2.3432e+00 +1.9666e+00 +1.0614e+00 -2.6934e+00 -2.1697e+00 +7.9641e-01 +6.6425e-01
130 +1.498609608e+08 +1.498609608e+08 +1.498609016e+08 +1.498609016e+08 -4.6548e-01 -1.2749e+00 +1.3765e+00 -2.5667e+00 +2.1247e+00 +1.4683e+00 -3.1093e+00 -2.7984e+00 +4.4515e-01 +4.6804e-01
141 +1.138874962e+08 +1.138874962e+08 +1.138874369e+08 +1.138874369e+08 -2.1528e-01 -1.1343e+00 +2.1044e+00 -3.3771e+00 +1.2256e+00 +1.1492e+00 -3.2002e+00 -2.6516e+00 +5.0336e-01 +1.1128e+00
161 +1.001439669e+08 +1.001439669e+08 +1.001439076e+08 +1.001439076e+08 -5.5488e-01 -1.1074e+00 +1.8769e+00 -3.0583e+00 +1.1006e+00 +1.6374e+00 -2.5526e+00 -2.5350e+00 -4.9181e-02 +9.2116e-01
166 +9.446822034e+07 +9.446822034e+07 +9.446816109e+07 +9.446816109e+07 -6.0667e-01 -1.3292e+00 +1.7615e+00 -3.0865e+00 +1.3318e+00 +1.4946e+00 -3.5928e+00 -2.4748e+00 +5.4943e-01 +1.9867e-01
178 +6.146037725e+07 +6.146037725e+07 +6.146031800e+07 +6.146031800e+07 +1.4256e-02 -1.3455e+00 +2.5221e+00 -3.1683e+00 +1.1474e+00 +1.8488e+00 -3.1405e+00 -2.9141e+00 +4.5877e-01 -3.8553e-01
197 +5.998188279e+07 +5.998188279e+07 +5.998182354e+07 +5.998182354e+07 -3.4499e-01 -1.7398e+00 +2.4907e+00 -2.8078e+00 +7.8721e-01 +1.9355e+00 -3.6292e+00 -1.7074e+00 +1.0512e+00 -1.2051e-01
201 +2.905639765e+07 +2.905639765e+07 +2.905633840e+07 +2.905633840e+07 +2.5884e-01 -2.9161e+00 +4.0648e+00 -2.0934e+00 +1.2980e-02 +1.6306e+00 -3.9483e+00 -2.7843e+00 -2.4162e-01 -1.0077e+00
235 +2.871480716e+07 +2.871480716e+07 +2.871474791e+07 +2.871474791e+07 +1.7697e-03 -6.4078e-01 +2.4650e+00 -2.3308e+00 -1.4010e+00 +2.6103e+00 -4.2157e+00 -2.3863e+00 -8.6168e-01 -2.7149e-02
242 +2.492626759e+07 +2.492626759e+07 +2.492620834e+07 +2.492620834e+07 -4.1006e-02 -1.7775e+00 +4.1593e+00 -2.5340e+00 -3.5536e-01 +2.2459e+00 -3.0361e+00 -2.1721e+00 -2.0222e-01 -1.1428e+00
247 +2.266089821e+07 +2.266089821e+07 +2.266083896e+07 +2.266083896e+07 +1.0266e+00 -2.4878e+00 +6.0739e+00 -2.0348e+00 +3.5431e-01 +1.8614e+00 -2.0871e+00 -2.9982e+00 -5.5551e-01 -1.7990e+00
263 +1.847980505e+07 +1.847980505e+07 +1.847974580e+07 +1.847974580e+07 +1.1796e+00 -2.6122e+00 +5.3623e+00 -1.2176e+00 -2.0985e+00 +5.5047e-01 -3.2284e+00 -2.2299e+00 +4.8089e-01 -2.8562e+00
285 +1.353989876e+07 +1.353989876e+07 +1.353983951e+07 +1.353983951e+07 +1.0089e+00 -1.7051e+00 +7.1914e+00 -1.3108e+00 -1.8410e+00 +4.0728e-02 -2.1274e+00 -1.1693e+00 -6.4097e-01 -2.2911e+00
286 +1.219274709e+07 +1.219274709e+07 +1.219268784e+07 +1.219268784e+07 +7.0589e-01 -2.2386e+00 +4.9419e+00 -1.9191e+00 -1.1432e+00 +1.2958e+00 -2.2213e+00 -1.3485e+00 -5.9146e-01 -2.6566e+00
308 +8.194745408e+06 +8.194745408e+06 +8.194686158e+06 +8.194686158e+06 +1.1596e+00 -3.2826e+00 +5.1663e+00 -1.2239e+00 -7.3916e-01 +1.7423e+00 -1.5798e+00 -4.4686e-01 -9.5505e-01 -2.8685e+00
330 +7.465532447e+06 +7.465532447e+06 +7.465473197e+06 +7.465473197e+06 +1.5628e+00 -3.9496e+00 +5.8599e+00 -7.2833e-01 -9.6760e-01 +2.0372e+00 -2.1436e+00 -6.3271e-01 -1.3489e+00 -4.3781e+00
374 +6.183280664e+06 +6.183280664e+06 +6.183221414e+06 +6.183221414e+06 +2.4920e+00 -2.8863e+00 +6.3563e+00 -8.5487e-01 -1.6173e+00 +1.5103e+00 -1.7082e+00 -5.5398e-01 -1.1188e+00 -2.2496e+00
396 +3.947051579e+06 +3.947051579e+06 +3.946992329e+06 +3.946992329e+06 +1.6497e+00 -1.8156e+00 +6.1194e+00 -1.0310e-01 -5.5201e-01 +1.8515e+00 -1.8766e+00 -6.3041e-01 -1.4707e+00 -2.2099e+00
440 +3.032258022e+06 +3.032258022e+06 +3.032198772e+06 +3.032198772e+06 +3.1649e+00 -1.3208e+00 +5.5817e+00 -8.6184e-01 -1.3502e+00 +1.3298e+00 -2.7732e+00 -3.1472e-01 -3.0219e+00 -3.2890e+00
462 +1.899712887e+06 +1.899712887e+06 +1.899653637e+06 +1.899653637e+06 +2.9817e+00 -1.8799e+00 +5.2029e+00 -6.5364e-01 -1.0892e+00 +2.3138e+00 -2.4586e+00 -3.5252e-01 -2.1626e+00 -2.3337e+00
484 +1.676244023e+06 +1.676244023e+06 +1.676184773e+06 +1.676184773e+06 +2.8547e+00 -1.3884e+00 +4.9256e+00 -9.0002e-01 -4.6556e-01 +2.2977e+00 -2.7216e+00 -7.1383e-01 -2.3962e+00 -2.8632e+00
506 +9.702527327e+05 +9.702527327e+05 +9.701934827e+05 +9.701934827e+05 +3.0305e+00 -1.8476e+00 +4.5529e+00 -3.5613e-01 -4.0692e-01 +2.2486e+00 -2.7968e+00 -3.0612e-01 -2.2127e+00 -2.8468e+00
528 +4.547717336e+05 +4.547717336e+05 +4.547124836e+05 +4.547124836e+05 +2.4861e+00 -1.7737e+00 +4.7488e+00 -1.6687e-01 -7.5333e-01 +1.7947e+00 -2.6431e+00 +6.8099e-02 -2.3547e+00 -2.6608e+00
594 +4.354024791e+05 +4.354024791e+05 +4.353432291e+05 +4.353432291e+05 +2.6634e+00 -1.6252e+00 +4.6791e+00 +3.9679e-01 -1.2282e+00 +1.3452e+00 -2.6482e+00 -2.4568e-01 -2.5982e+00 -3.0672e+00
638 +3.785280568e+05 +3.785280568e+05 +3.784688068e+05 +3.784688068e+05 +2.3610e+00 -1.7798e+00 +5.1727e+00 +4.5985e-01 -1.3180e+00 +1.5824e+00 -2.3035e+00 -1.3297e-01 -2.7556e+00 -3.0340e+00
660 +3.710251628e+05 +3.710251628e+05 +3.709659128e+05 +3.709659128e+05 +2.4035e+00 -1.7371e+00 +5.0807e+00 +2.4772e-01 -1.1132e+00 +1.4433e+00 -2.5696e+00 +2.2920e-03 -2.6019e+00 -2.8889e+00
762 +3.347142966e+05 +3.347142966e+05 +3.346550466e+05 +3.346550466e+05 +2.6753e+00 -1.8061e+00 +5.3770e+00 +1.4189e-01 -1.0108e+00 +1.4634e+00 -2.1508e+00 -1.6869e-01 -2.4731e+00 -3.4484e+00
770 +2.011209679e+05 +2.011209679e+05 +2.010617179e+05 +2.010617179e+05 +2.4184e+00 -1.7628e+00 +5.2951e+00 +2.5090e-01 -1.1460e+00 +1.3538e+00 -2.1556e+00 -1.3558e-01 -2.3267e+00 -3.2349e+00
836 +1.726345904e+05 +1.726345904e+05 +1.725753404e+05 +1.725753404e+05 +2.5514e+00 -1.7410e+00 +4.9867e+00 +3.8225e-01 -1.2212e+00 +1.4429e+00 -2.3232e+00 -2.5432e-01 -2.3929e+00 -3.3125e+00
858 +7.762948970e+04 +7.762948970e+04 +7.757023970e+04 +7.757023970e+04 +2.4482e+00 -1.6538e+00 +4.9900e+00 +2.0117e-01 -1.2130e+00 +1.6337e+00 -2.3982e+00 -2.7401e-01 -2.4077e+00 -3.1700e+00
902 +6.387100977e+04 +6.387100977e+04 +6.381175977e+04 +6.381175977e+04 +2.4181e+00 -1.6244e+00 +5.0935e+00 +2.1984e-01 -1.1038e+00 +1.7004e+00 -2.4735e+00 -4.8704e-01 -2.4319e+00 -3.1134e+00
924 +5.423793012e+04 +5.423793012e+04 +5.417868012e+04 +5.417868012e+04 +2.4535e+00 -1.8263e+00 +4.9372e+00 +1.5447e-01 -1.1626e+00 +1.7462e+00 -2.5528e+00 -3.7145e-01 -2.4143e+00 -3.1005e+00
946 +3.065057983e+04 +3.065057983e+04 +3.059132983e+04 +3.059132983e+04 +2.4492e+00 -1.8147e+00 +4.8884e+00 +2.1446e-01 -1.0369e+00 +1.7623e+00 -2.5532e+00 -4.5357e-01 -2.4494e+00 -3.1626e+00
968 +2.535028031e+04 +2.535028031e+04 +2.529103031e+04 +2.529103031e+04 +2.4181e+00 -1.7367e+00 +4.9506e+00 +2.2930e-01 -1.1237e+00 +1.6999e+00 -2.5368e+00 -4.3838e-01 -2.4379e+00 -3.2070e+00
1166 +2.458791989e+04 +2.458791989e+04 +2.452866989e+04 +2.452866989e+04 +2.3617e+00 -1.6213e+00 +4.7056e+00 +1.2294e-01 -9.7537e-01 +1.7310e+00 -2.7186e+00 -3.7073e-01 -2.5555e+00 -3.0175e+00
1197 +2.108123606e+04 +2.108123606e+04 +2.102198606e+04 +2.102198606e+04 +2.3899e+00 -1.7545e+00 +4.9016e+00 +2.3196e-01 -9.8515e-01 +1.7601e+00 -2.6782e+00 -4.0158e-01 -2.4363e+00 -3.1066e+00
1232 +1.914667959e+04 +1.914667959e+04 +1.908742959e+04 +1.908742959e+04 +2.4254e+00 -1.6533e+00 +4.6737e+00 +1.7867e-01 -9.9558e-01 +1.7891e+00 -2.7916e+00 -3.9464e-01 -2.5340e+00 -3.0169e+00
1298 +1.414768689e+04 +1.414768689e+04 +1.408843689e+04 +1.408843689e+04 +2.4463e+00 -1.6531e+00 +4.7017e+00 +1.4271e-01 -9.8420e-01 +1.8157e+00 -2.8300e+00 -3.4564e-01 -2.5260e+00 -2.9670e+00
1305 +9.980822676e+03 +9.980822676e+03 +9.921572676e+03 +9.921572676e+03 +2.4332e+00 -1.6655e+00 +4.6745e+00 +1.3988e-01 -9.7921e-01 +1.8893e+00 -2.7381e+00 -3.0747e-01 -2.5559e+00 -3.0044e+00
1320 +8.674572562e+03 +8.674572562e+03 +8.615322562e+03 +8.615322562e+03 +2.4578e+00 -1.6239e+00 +4.6839e+00 +1.5166e-01 -9.8787e-01 +1.8330e+00 -2.8138e+00 -3.3017e-01 -2.5222e+00 -2.9843e+00
1342 +4.787104803e+03 +4.787104803e+03 +4.727854803e+03 +4.727854803e+03 +2.4387e+00 -1.6177e+00 +4.6989e+00 +1.1474e-01 -9.6198e-01 +1.8523e+00 -2.7811e+00 -2.9943e-01 -2.5122e+00 -2.9677e+00
1364 +2.955576886e+03 +2.955576886e+03 +2.896326886e+03 +2.896326886e+03 +2.3924e+00 -1.6368e+00 +4.7179e+00 +1.4554e-01 -1.0003e+00 +1.8737e+00 -2.7674e+00 -3.2368e-01 -2.4908e+00 -3.0290e+00
1386 +1.361352789e+03 +1.361352789e+03 +1.302102789e+03 +1.302102789e+03 +2.4164e+00 -1.6072e+00 +4.6632e+00 +1.1613e-01 -9.7482e-01 +1.8828e+00 -2.7651e+00 -3.3302e-01 -2.5038e+00 -2.9882e+00
1496 +1.274136789e+03 +1.274136789e+03 +1.214886789e+03 +1.214886789e+03 +2.4181e+00 -1.5880e+00 +4.6857e+00 +1.2806e-01 -9.4210e-01 +1.8956e+00 -2.7829e+00 -2.9906e-01 -2.4918e+00 -2.9861e+00
1540 +7.246293954e+02 +7.246293954e+02 +6.653793954e+02 +6.653793954e+02 +2.4166e+00 -1.6062e+00 +4.6476e+00 +1.1832e-01 -9.4913e-01 +1.9013e+00 -2.7747e+00 -3.2326e-01 -2.4938e+00 -3.0034e+00
1606 +3.478624734e+02 +3.478624734e+02 +2.886124734e+02 +2.886124734e+02 +2.4159e+00 -1.6063e+00 +4.6635e+00 +1.3194e-01 -9.5405e-01 +1.8994e+00 -2.7775e+00 -3.1396e-01 -2.4924e+00 -3.0121e+00
1672 +3.205949327e+02 +3.205949327e+02 +2.613449327e+02 +2.613449327e+02 +2.4265e+00 -1.5903e+00 +4.6670e+00 +1.2931e-01 -9.5645e-01 +1.8889e+00 -2.7902e+00 -3.1851e-01 -2.4869e+00 -3.0049e+00
1716 +2.348185746e+02 +2.348185746e+02 +1.755685746e+02 +1.755685746e+02 +2.4228e+00 -1.5882e+00 +4.6652e+00 +1.3506e-01 -9.5081e-01 +1.9013e+00 -2.7828e+00 -3.2260e-01 -2.4945e+00 -2.9986e+00
1760 +9.769446330e+01 +9.769446330e+01 +3.844446330e+01 +3.844446330e+01 +2.4181e+00 -1.6026e+00 +4.6697e+00 +1.3675e-01 -9.5297e-01 +1.8945e+00 -2.7815e+00 -3.2005e-01 -2.4865e+00 -3.0059e+00
1848 +5.369814083e+01 +5.369814083e+01 -5.551859169e+00 -5.551859169e+00 +2.4144e+00 -1.6017e+00 +4.6668e+00 +1.3096e-01 -9.5856e-01 +1.8928e+00 -2.7819e+00 -3.2006e-01 -2.4927e+00 -3.0007e+00
1914 +4.527330217e+01 +4.527330217e+01 -1.397669783e+01 -1.397669783e+01 +2.4161e+00 -1.5999e+00 +4.6614e+00 +1.3207e-01 -9.5148e-01 +1.8945e+00 -2.7864e+00 -3.1979e-01 -2.4971e+00 -2.9931e+00
1936 +9.907614152e+00 +9.907614152e+00 -4.934238585e+01 -4.934238585e+01 +2.4152e+00 -1.5972e+00 +4.6594e+00 +1.3084e-01 -9.5102e-01 +1.8948e+00 -2.7896e+00 -3.2109e-01 -2.4950e+00 -2.9963e+00
2156 +9.620032653e+00 +9.620032653e+00 -4.962996735e+01 -4.962996735e+01 +2.4161e+00 -1.5967e+00 +4.6615e+00 +1.3060e-01 -9.5155e-01 +1.8942e+00 -2.7863e+00 -3.2277e-01 -2.4918e+00 -2.9976e+00
2178 +6.641762852e+00 +6.641762852e+00 -5.260823715e+01 -5.260823715e+01 +2.4170e+00 -1.5978e+00 +4.6619e+00 +1.3069e-01 -9.5224e-01 +1.8941e+00 -2.7873e+00 -3.2188e-01 -2.4922e+00 -2.9975e+00
2200 +5.910865824e+00 +5.910865824e+00 -5.333913418e+01 -5.333913418e+01 +2.4155e+00 -1.5971e+00 +4.6616e+00 +1.3152e-01 -9.5267e-01 +1.8941e+00 -2.7873e+00 -3.2182e-01 -2.4932e+00 -2.9970e+00
2244 +5.523394476e+00 +5.523394476e+00 -5.372660552e+01 -5.372660552e+01 +2.4150e+00 -1.5976e+00 +4.6620e+00 +1.3120e-01 -9.5063e-01 +1.8940e+00 -2.7870e+00 -3.2085e-01 -2.4930e+00 -2.9973e+00
2266 +5.400669081e+00 +5.400669081e+00 -5.384933092e+01 -5.384933092e+01 +2.4152e+00 -1.5974e+00 +4.6615e+00 +1.3180e-01 -9.5138e-01 +1.8939e+00 -2.7870e+00 -3.2109e-01 -2.4930e+00 -2.9975e+00
2288 +4.426429529e+00 +4.426429529e+00 -5.482357047e+01 -5.482357047e+01 +2.4151e+00 -1.5979e+00 +4.6621e+00 +1.3141e-01 -9.5134e-01 +1.8935e+00 -2.7869e+00 -3.2108e-01 -2.4926e+00 -2.9970e+00
2310 +4.219588196e+00 +4.219588196e+00 -5.503041180e+01 -5.503041180e+01 +2.4154e+00 -1.5974e+00 +4.6616e+00 +1.3069e-01 -9.5105e-01 +1.8935e+00 -2.7874e+00 -3.2130e-01 -2.4928e+00 -2.9965e+00
2332 +3.956666047e+00 +3.956666047e+00 -5.529333395e+01 -5.529333395e+01 +2.4153e+00 -1.5972e+00 +4.6620e+00 +1.3119e-01 -9.5178e-01 +1.8930e+00 -2.7876e+00 -3.2150e-01 -2.4927e+00 -2.9967e+00
2354 +3.311349227e+00 +3.311349227e+00 -5.593865077e+01 -5.593865077e+01 +2.4154e+00 -1.5971e+00 +4.6626e+00 +1.3089e-01 -9.5143e-01 +1.8933e+00 -2.7873e+00 -3.2156e-01 -2.4928e+00 -2.9971e+00
2376 +3.253825524e+00 +3.253825524e+00 -5.599617448e+01 -5.599617448e+01 +2.4159e+00 -1.5969e+00 +4.6629e+00 +1.3116e-01 -9.5157e-01 +1.8935e+00 -2.7871e+00 -3.2125e-01 -2.4927e+00 -2.9975e+00
2464 +3.219542943e+00 +3.219542943e+00 -5.603045706e+01 -5.603045706e+01 +2.4162e+00 -1.5977e+00 +4.6629e+00 +1.3112e-01 -9.5131e-01 +1.8932e+00 -2.7872e+00 -3.2093e-01 -2.4928e+00 -2.9972e+00
2508 +3.106898499e+00 +3.106898499e+00 -5.614310150e+01 -5.614310150e+01 +2.4159e+00 -1.5973e+00 +4.6627e+00 +1.3095e-01 -9.5122e-01 +1.8933e+00 -2.7875e+00 -3.2091e-01 -2.4928e+00 -2.9970e+00
2554 +3.084052978e+00 +3.084052978e+00 -5.616594702e+01 -5.616594702e+01 +2.4159e+00 -1.5973e+00 +4.6629e+00 +1.3102e-01 -9.5158e-01 +1.8935e+00 -2.7877e+00 -3.2104e-01 -2.4928e+00 -2.9971e+00
2574 +2.935271148e+00 +2.935271148e+00 -5.631472885e+01 -5.631472885e+01 +2.4157e+00 -1.5972e+00 +4.6626e+00 +1.3097e-01 -9.5145e-01 +1.8936e+00 -2.7874e+00 -3.2131e-01 -2.4927e+00 -2.9970e+00
2882 +2.880314891e+00 +2.880314891e+00 -5.636968511e+01 -5.636968511e+01 +2.4159e+00 -1.5973e+00 +4.6627e+00 +1.3105e-01 -9.5147e-01 +1.8935e+00 -2.7874e+00 -3.2131e-01 -2.4928e+00 -2.9971e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 +3.183861688e+08 +3.183861688e+08 +3.183861417e+08 +3.183861417e+08 +6.4264e+00 +2.2275e+00 +2.6448e+00 -3.4434e-01 -1.5109e+00 -1.5904e+00 -1.0574e+00 -2.3933e+00 +2.2745e-01 -4.4701e-01
30 +3.107084797e+08 +3.107084797e+08 +3.107084527e+08 +3.107084527e+08 +6.4352e+00 +2.1458e+00 +2.6123e+00 -2.8788e-01 -1.4282e+00 -1.5468e+00 -9.1670e-01 -2.3364e+00 +2.3618e-01 -4.4936e-01
47 +2.963770445e+08 +2.963770445e+08 +2.963770174e+08 +2.963770174e+08 +6.8136e+00 +2.1130e+00 +2.5453e+00 -3.5067e-02 -1.3119e+00 -1.8566e+00 -1.1608e+00 -2.2500e+00 +4.8700e-01 -4.1463e-01
48 +2.829560285e+08 +2.829560285e+08 +2.829560014e+08 +2.829560014e+08 +6.6189e+00 +1.9664e+00 +2.6600e+00 -3.4489e-01 -1.3364e+00 -1.3120e+00 -1.2223e+00 -2.3413e+00 +3.7684e-01 -6.9085e-01
64 +2.609760390e+08 +2.609760390e+08 +2.609760119e+08 +2.609760119e+08 +6.4643e+00 +1.9427e+00 +2.6162e+00 -3.2080e-02 -1.6919e+00 -1.3081e+00 -1.3239e+00 -2.3924e+00 +3.2282e-01 -5.2646e-01
71 +2.517747793e+08 +2.517747793e+08 +2.517747522e+08 +2.517747522e+08 +6.8809e+00 +2.2083e+00 +2.7319e+00 -2.7004e-01 -1.7357e+00 -1.0130e+00 -1.0708e+00 -2.3587e+00 +2.1876e-01 -9.7057e-01
73 +2.381988155e+08 +2.381988155e+08 +2.381987884e+08 +2.381987884e+08 +6.9136e+00 +2.0261e+00 +2.8962e+00 +2.0407e-01 -1.4468e+00 -1.5772e+00 -1.4368e+00 -2.1693e+00 +2.9478e-01 -6.8795e-01
74 +2.327610491e+08 +2.327610491e+08 +2.327610220e+08 +2.327610220e+08 +6.7201e+00 +1.8773e+00 +2.8306e+00 -2.5967e-01 -1.1255e+00 -7.7644e-01 -9.9317e-01 -1.7099e+00 +5.4289e-01 -3.7148e-01
81 +2.116231872e+08 +2.116231872e+08 +2.116231601e+08 +2.116231601e+08 +6.6520e+00 +1.9875e+00 +2.8888e+00 +1.3526e-01 -1.7261e+00 -1.0464e+00 -1.4578e+00 -2.3824e+00 +4.0658e-01 -4.1103e-01
92 +2.078377754e+08 +2.078377754e+08 +2.078377483e+08 +2.078377483e+08 +6.8805e+00 +2.3140e+00 +2.4496e+00 -1.8958e-01 -1.3092e+00 -7.1339e-01 -1.3306e+00 -2.3449e+00 +3.0934e-01 -1.0085e+00
95 +1.751367635e+08 +1.751367635e+08 +1.751367365e+08 +1.751367365e+08 +6.5315e+00 +1.7706e+00 +3.2428e+00 +3.2575e-02 -1.2534e+00 -1.0790e+00 -1.1129e+00 -2.1648e+00 +9.7981e-01 -5.5607e-01
99 +1.698210484e+08 +1.698210484e+08 +1.698210213e+08 +1.698210213e+08 +6.1333e+00 +2.0767e+00 +2.9712e+00 +2.9051e-01 -1.4159e+00 -1.1331e+00 -1.2641e+00 -2.2604e+00 +5.5929e-01 -5.0504e-01
113 +1.311428229e+08 +1.311428229e+08 +1.311427958e+08 +1.311427958e+08 +6.1406e+00 +1.8729e+00 +3.1569e+00 +5.6508e-01 -1.7320e+00 -7.2947e-01 -1.5340e+00 -2.0810e+00 +7.7152e-01 -5.8260e-01
125 +1.211815376e+08 +1.211815376e+08 +1.211815106e+08 +1.211815106e+08 +6.3532e+00 +2.4538e+00 +2.7239e+00 +4.5163e-01 -1.7915e+00 -2.7781e-01 -7.8522e-01 -2.4898e+00 +4.4665e-01 -9.0843e-01
