% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1408 +6.468078635e+01 +6.468078635e+01 +8.434078635e+01 +8.434078635e+01 +5.1725e+00 -1.7599e+00 +7.7669e-01 -1.6015e+00 -4.3431e-01
1540 +6.322379673e+01 +6.322379673e+01 +8.288379673e+01 +8.288379673e+01 +5.1769e+00 -1.7586e+00 +7.7663e-01 -1.6012e+00 -4.3358e-01
1694 +6.198727707e+01 +6.198727707e+01 +8.164727707e+01 +8.164727707e+01 +5.1781e+00 -1.7599e+00 +7.7790e-01 -1.6008e+00 -4.3477e-01
1848 +6.153103786e+01 +6.153103786e+01 +8.119103786e+01 +8.119103786e+01 +5.1751e+00 -1.7603e+00 +7.7621e-01 -1.6009e+00 -4.3341e-01
56396 +6.025574756e+01 +6.025574756e+01 +7.991574756e+01 +7.991574756e+01 +5.1186e+00 -1.7720e+00 +7.6393e-01 -1.5968e+00 -4.1639e-01
131890 +5.888409597e+01 +5.888409597e+01 +7.854409597e+01 +7.854409597e+01 +5.0394e+00 -1.7887e+00 +7.4616e-01 -1.5914e+00 -3.9213e-01
201696 +5.754391313e+01 +5.754391313e+01 +7.720391313e+01 +7.720391313e+01 +4.9612e+00 -1.8052e+00 +7.2866e-01 -1.5861e+00 -3.6810e-01
275215 +5.623354922e+01 +5.623354922e+01 +7.589354922e+01 +7.589354922e+01 +4.8837e+00 -1.8216e+00 +7.1138e-01 -1.5808e+00 -3.4432e-01
350205 +5.495371638e+01 +5.495371638e+01 +7.461371638e+01 +7.461371638e+01 +4.8072e+00 -1.8378e+00 +6.9435e-01 -1.5757e+00 -3.2075e-01
421764 +5.370299788e+01 +5.370299788e+01 +7.336299788e+01 +7.336299788e+01 +4.7315e+00 -1.8538e+00 +6.7756e-01 -1.5706e+00 -2.9743e-01
494706 +5.248039771e+01 +5.248039771e+01 +7.214039771e+01 +7.214039771e+01 +4.6566e+00 -1.8697e+00 +6.6099e-01 -1.5657e+00 -2.7431e-01
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569639124e+07 +8.569639124e+07 +8.569603744e+07 +8.569603744e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
256 +6.638160853e+07 +6.638160853e+07 +6.638125473e+07 +6.638125473e+07 -3.3238e+00 -5.2318e+00 -1.2712e+00 +1.4317e+00 +3.5077e+00
263 +5.527796246e+07 +5.527796246e+07 +5.527760866e+07 +5.527760866e+07 -1.1232e+00 -3.5751e+00 -3.8326e+00 -2.9722e+00 +7.9835e-01
266 +5.311751093e+07 +5.311751093e+07 +5.311715713e+07 +5.311715713e+07 +1.8111e-01 -3.3405e+00 -3.0962e+00 -2.0324e-01 +1.0351e+00
286 +4.803019639e+07 +4.803019639e+07 +4.802984259e+07 +4.802984259e+07 -3.7307e+00 -5.0481e+00 -8.8397e-01 -3.1958e+00 +2.8048e+00
292 +4.397940530e+07 +4.397940530e+07 +4.397905150e+07 +4.397905150e+07 -8.2307e+00 -3.7674e+00 -4.2006e+00 -3.2597e+00 +1.2265e+00
308 +4.166202736e+07 +4.166202736e+07 +4.166167356e+07 +4.166167356e+07 -6.5714e+00 -5.0641e+00 +9.5434e-01 -3.7022e+00 +3.1434e+00
321 +4.069987769e+07 +4.069987769e+07 +4.069952389e+07 +4.069952389e+07 -1.0446e+01 -6.9144e+00 +8.7742e-02 +4.3361e+00 +2.7069e+00
322 +3.823282469e+07 +3.823282469e+07 +3.823247089e+07 +3.823247089e+07 -1.0715e+01 -3.3237e+00 -1.6424e+00 -2.1077e+00 +3.9885e+00
323 +2.298149969e+07 +2.298149969e+07 +2.298114589e+07 +2.298114589e+07 -6.6877e+00 -3.6435e+00 +3.8753e-01 -1.1575e-01 -4.6540e-01
325 +1.565792151e+07 +1.565792151e+07 +1.565756771e+07 +1.565756771e+07 -8.3308e+00 -4.1309e+00 -1.6257e+00 -1.3548e-01 +5.1357e+00
330 +5.814613954e+06 +5.814613954e+06 +5.814260154e+06 +5.814260154e+06 -8.2065e+00 -4.4462e+00 -1.2534e+00 +8.2446e-01 +3.6334e+00
340 +4.942827848e+06 +4.942827848e+06 +4.942474048e+06 +4.942474048e+06 -9.5122e+00 -4.5105e+00 -9.9426e-01 +2.4047e+00 +3.7564e+00
462 +1.779688847e+06 +1.779688847e+06 +1.779335047e+06 +1.779335047e+06 -7.4687e+00 -3.0663e+00 -1.6434e+00 +2.0934e+00 +3.3217e+00
631 +9.566744901e+05 +9.566744901e+05 +9.563206901e+05 +9.563206901e+05 -4.6087e+00 +1.4432e-01 -1.9406e+00 +4.0322e-01 +1.7749e+00
660 +3.109639709e+05 +3.109639709e+05 +3.106101709e+05 +3.106101709e+05 -4.4577e+00 -7.4304e-01 -1.8589e+00 -7.1055e-02 +2.0075e+00
836 +1.733612948e+05 +1.733612948e+05 +1.730074948e+05 +1.730074948e+05 -4.2655e+00 -4.2554e-01 -2.1815e+00 -7.6076e-03 +1.8998e+00
880 +6.234885910e+04 +6.234885910e+04 +6.199505910e+04 +6.199505910e+04 -3.9723e+00 -6.5684e-01 -1.9400e+00 +2.6934e-01 +2.0858e+00
902 +3.273252183e+04 +3.273252183e+04 +3.237872183e+04 +3.237872183e+04 -4.1198e+00 -6.6307e-01 -2.1502e+00 +2.6964e-01 +2.1722e+00
1100 +2.813478885e+04 +2.813478885e+04 +2.778098885e+04 +2.778098885e+04 -3.5691e+00 +3.1209e-01 -2.2228e+00 -3.5347e-01 +1.5792e+00
1129 +2.016305212e+04 +2.016305212e+04 +1.980925212e+04 +1.980925212e+04 -3.4186e+00 +2.7720e-01 -2.3971e+00 -2.3361e-01 +1.4795e+00
1144 +5.625489328e+03 +5.625489328e+03 +5.271689328e+03 +5.271689328e+03 -3.5028e+00 +3.5034e-01 -2.2714e+00 -2.9301e-01 +1.5773e+00
1166 +4.754856930e+03 +4.754856930e+03 +4.401056930e+03 +4.401056930e+03 -3.3174e+00 +4.7229e-01 -2.3321e+00 -2.8719e-01 +1.5509e+00
1210 +4.655214319e+03 +4.655214319e+03 +4.301414319e+03 +4.301414319e+03 -3.3757e+00 +3.7741e-01 -2.3593e+00 -3.1785e-01 +1.5338e+00
1232 +2.880707111e+03 +2.880707111e+03 +2.526907111e+03 +2.526907111e+03 -3.4131e+00 +3.7415e-01 -2.3064e+00 -3.3325e-01 +1.5335e+00
1257 +1.590662767e+03 +1.590662767e+03 +1.236862767e+03 +1.236862767e+03 -3.3973e+00 +4.0755e-01 -2.3240e+00 -2.6707e-01 +1.5294e+00
1320 +1.431771815e+03 +1.431771815e+03 +1.077971815e+03 +1.077971815e+03 -3.3873e+00 +4.8613e-01 -2.2968e+00 -3.2685e-01 +1.5573e+00
1353 +6.149208529e+02 +6.149208529e+02 +2.611208529e+02 +2.611208529e+02 -3.4211e+00 +3.9626e-01 -2.2708e+00 -2.7160e-01 +1.5816e+00
1430 +2.069202899e+02 +2.069202899e+02 -1.468797101e+02 -1.468797101e+02 -3.3893e+00 +4.3784e-01 -2.2942e+00 -3.0172e-01 +1.5542e+00
1452 +1.603272450e+02 +1.603272450e+02 -1.934727550e+02 -1.934727550e+02 -3.4021e+00 +4.1966e-01 -2.3027e+00 -3.0027e-01 +1.5425e+00
1518 +3.146824284e+01 +3.146824284e+01 -3.223317572e+02 -3.223317572e+02 -3.3699e+00 +4.4438e-01 -2.3092e+00 -3.1744e-01 +1.5332e+00
1716 +1.170386617e+01 +1.170386617e+01 -3.420961338e+02 -3.420961338e+02 -3.3729e+00 +4.5209e-01 -2.3150e+00 -3.2091e-01 +1.5300e+00
1738 +9.590395241e+00 +9.590395241e+00 -3.442096048e+02 -3.442096048e+02 -3.3716e+00 +4.5052e-01 -2.3146e+00 -3.2096e-01 +1.5310e+00
1782 +4.318234914e+00 +4.318234914e+00 -3.494817651e+02 -3.494817651e+02 -3.3732e+00 +4.4782e-01 -2.3116e+00 -3.1712e-01 +1.5313e+00
1892 +2.925154179e+00 +2.925154179e+00 -3.508748458e+02 -3.508748458e+02 -3.3717e+00 +4.4977e-01 -2.3117e+00 -3.1971e-01 +1.5321e+00
1936 +2.159469359e+00 +2.159469359e+00 -3.516405306e+02 -3.516405306e+02 -3.3724e+00 +4.5006e-01 -2.3121e+00 -3.1838e-01 +1.5319e+00
1980 +2.012094193e+00 +2.012094193e+00 -3.517879058e+02 -3.517879058e+02 -3.3725e+00 +4.5062e-01 -2.3120e+00 -3.1926e-01 +1.5314e+00
2112 +1.788048173e+00 +1.788048173e+00 -3.520119518e+02 -3.520119518e+02 -3.3715e+00 +4.5158e-01 -2.3124e+00 -3.1981e-01 +1.5311e+00
2155 +1.764946598e+00 +1.764946598e+00 -3.520350534e+02 -3.520350534e+02 -3.3714e+00 +4.5170e-01 -2.3123e+00 -3.1979e-01 +1.5311e+00
88335 +1.737798954e+00 +1.737798954e+00 -3.520622010e+02 -3.520622010e+02 -3.3681e+00 +4.5685e-01 -2.3139e+00 -3.2271e-01 +1.5277e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810145932e+07 +1.810145932e+07 +1.810140007e+07 +1.810140007e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
289 +1.568599099e+07 +1.568599099e+07 +1.568593174e+07 +1.568593174e+07 -2.8570e-02 -3.1116e+00 -8.6590e-01 -3.7315e+00 +1.0859e+00
308 +8.582853973e+06 +8.582853973e+06 +8.582794723e+06 +8.582794723e+06 -1.1034e+00 -3.2628e-01 +6.1118e-01 -3.0289e+00 +4.1938e-01
330 +3.899130130e+06 +3.899130130e+06 +3.899070880e+06 +3.899070880e+06 +4.0895e-01 -8.9113e-01 +1.9140e+00 -3.1792e+00 +4.5672e-01
396 +3.368035552e+06 +3.368035552e+06 +3.367976302e+06 +3.367976302e+06 -1.1603e+00 -2.2564e+00 +6.4378e-01 -3.6984e+00 +1.7808e+00
398 +1.414097081e+06 +1.414097081e+06 +1.414037831e+06 +1.414037831e+06 -1.6196e-01 -9.2577e-01 +3.2447e+00 -2.6063e+00 +1.9578e+00
403 +1.339386320e+06 +1.339386320e+06 +1.339327070e+06 +1.339327070e+06 -1.2179e+00 -2.1943e+00 +1.8298e+00 -3.1494e+00 +1.3146e+00
418 +1.213667055e+06 +1.213667055e+06 +1.213607805e+06 +1.213607805e+06 -5.3443e-01 -1.9000e+00 +1.5809e+00 -2.5942e+00 +1.8728e+00
440 +7.260720787e+05 +7.260720787e+05 +7.260128287e+05 +7.260128287e+05 -1.8589e+00 -2.0926e+00 +1.7419e+00 -4.1479e+00 +2.0419e+00
462 +2.248079887e+05 +2.248079887e+05 +2.247487387e+05 +2.247487387e+05 -1.8426e+00 -1.9679e+00 +2.0372e+00 -4.2370e+00 +2.4077e+00
528 +6.605932776e+04 +6.605932776e+04 +6.600007776e+04 +6.600007776e+04 -1.6482e+00 -2.3190e+00 +2.0244e+00 -4.0798e+00 +2.6125e+00
682 +3.428313337e+04 +3.428313337e+04 +3.422388337e+04 +3.422388337e+04 -1.1594e+00 -2.1294e+00 +2.4011e+00 -3.3671e+00 +2.2183e+00
792 +2.076251221e+04 +2.076251221e+04 +2.070326221e+04 +2.070326221e+04 -1.1804e+00 -2.0525e+00 +2.3111e+00 -3.3814e+00 +2.2171e+00
811 +1.066802374e+04 +1.066802374e+04 +1.060877374e+04 +1.060877374e+04 -1.3318e+00 -2.0374e+00 +2.3862e+00 -3.5147e+00 +2.3682e+00
814 +9.795409804e+03 +9.795409804e+03 +9.736159804e+03 +9.736159804e+03 -1.0605e+00 -1.9058e+00 +2.5084e+00 -3.3121e+00 +2.1590e+00
902 +9.640336200e+03 +9.640336200e+03 +9.581086200e+03 +9.581086200e+03 -1.0823e+00 -1.9863e+00 +2.5081e+00 -3.3454e+00 +2.2457e+00
1012 +9.547424517e+03 +9.547424517e+03 +9.488174517e+03 +9.488174517e+03 -1.2973e+00 -2.0288e+00 +2.3668e+00 -3.6260e+00 +2.4411e+00
1046 +8.629063719e+03 +8.629063719e+03 +8.569813719e+03 +8.569813719e+03 -1.2873e+00 -2.0713e+00 +2.2953e+00 -3.5252e+00 +2.3834e+00
1053 +3.467647960e+03 +3.467647960e+03 +3.408397960e+03 +3.408397960e+03 -1.3043e+00 -2.0976e+00 +2.3277e+00 -3.5740e+00 +2.3977e+00
1165 +2.405523330e+03 +2.405523330e+03 +2.346273330e+03 +2.346273330e+03 -1.2241e+00 -2.0256e+00 +2.4078e+00 -3.5031e+00 +2.3407e+00
1166 +1.171138941e+03 +1.171138941e+03 +1.111888941e+03 +1.111888941e+03 -1.1561e+00 -2.0259e+00 +2.3945e+00 -3.4585e+00 +2.2964e+00
1266 +8.314842713e+02 +8.314842713e+02 +7.722342713e+02 +7.722342713e+02 -1.2417e+00 -2.0172e+00 +2.3772e+00 -3.5196e+00 +2.3064e+00
1298 +3.740138159e+02 +3.740138159e+02 +3.147638159e+02 +3.147638159e+02 -1.1716e+00 -2.0049e+00 +2.3843e+00 -3.4739e+00 +2.2869e+00
1320 +2.904414079e+02 +2.904414079e+02 +2.311914079e+02 +2.311914079e+02 -1.1867e+00 -2.0191e+00 +2.3726e+00 -3.4713e+00 +2.2897e+00
1364 +2.122159510e+02 +2.122159510e+02 +1.529659510e+02 +1.529659510e+02 -1.1642e+00 -2.0006e+00 +2.3774e+00 -3.4558e+00 +2.2902e+00
1408 +6.270463166e+01 +6.270463166e+01 +3.454631658e+00 +3.454631658e+00 -1.1620e+00 -2.0023e+00 +2.3857e+00 -3.4492e+00 +2.2775e+00
1738 +5.007999609e+01 +5.007999609e+01 -9.170003908e+00 -9.170003908e+00 -1.1808e+00 -2.0071e+00 +2.3804e+00 -3.4664e+00 +2.2909e+00
130620 +4.897770587e+01 +4.897770587e+01 -1.027229413e+01 -1.027229413e+01 -1.1494e+00 -1.9958e+00 +2.3908e+00 -3.4357e+00 +2.2705e+00
295232 +4.786230095e+01 +4.786230095e+01 -1.138769905e+01 -1.138769905e+01 -1.1103e+00 -1.9821e+00 +2.4040e+00 -3.3977e+00 +2.2450e+00
460394 +4.677342648e+01 +4.677342648e+01 -1.247657352e+01 -1.247657352e+01 -1.0717e+00 -1.9686e+00 +2.4171e+00 -3.3602e+00 +2.2196e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411294039e+08 +3.411294039e+08 +3.411293768e+08 +3.411293768e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +3.229470851e+08 +3.229470851e+08 +3.229470581e+08 +3.229470581e+08 -8.9277e-01 +1.6160e-01 -2.0101e+00 +1.8627e+00 -8.2371e-01
50 +3.108458092e+08 +3.108458092e+08 +3.108457822e+08 +3.108457822e+08 -1.2460e+00 -2.8588e-01 -1.9957e+00 +2.4048e+00 -1.4732e+00
69 +2.701871199e+08 +2.701871199e+08 +2.701870928e+08 +2.701870928e+08 -1.4145e+00 +1.1117e-01 -2.0694e+00 +2.3108e+00 -7.7874e-01
74 +2.636813890e+08 +2.636813890e+08 +2.636813619e+08 +2.636813619e+08 -1.0396e+00 -4.9778e-01 -1.9368e+00 +2.6228e+00 -9.6524e-01
78 +2.415710839e+08 +2.415710839e+08 +2.415710568e+08 +2.415710568e+08 -1.0518e+00 +2.4758e-01 -1.9054e+00 +2.2028e+00 -8.9179e-01
84 +1.982367507e+08 +1.982367507e+08 +1.982367236e+08 +1.982367236e+08 -3.9536e-01 -4.1671e-01 -1.7436e+00 +2.7498e+00 -1.1642e+00
90 +1.301775662e+08 +1.301775662e+08 +1.301775391e+08 +1.301775391e+08 -1.1323e+00 +3.2027e-02 -2.1434e+00 +3.4817e+00 -9.5342e-01
96 +9.585787858e+07 +9.585787858e+07 +9.585785151e+07 +9.585785151e+07 -7.6391e-01 +6.2337e-01 -1.1542e+00 +2.5675e+00 -3.7531e-01
103 +8.694048615e+07 +8.694048615e+07 +8.694045908e+07 +8.694045908e+07 -6.9962e-01 +2.6275e-01 -1.3315e+00 +3.1089e+00 -5.1950e-01
112 +5.275815244e+07 +5.275815244e+07 +5.275812537e+07 +5.275812537e+07 -1.7775e+00 +3.9816e-01 -1.4140e+00 +4.0333e+00 -1.2311e-02
113 +4.933793255e+07 +4.933793255e+07 +4.933790548e+07 +4.933790548e+07 -3.9041e-01 +3.4805e-01 -3.3768e-01 +3.0892e+00 -3.3310e-01
134 +2.408564226e+07 +2.408564226e+07 +2.408561519e+07 +2.408561519e+07 -6.1742e-01 +2.0156e-01 +6.7132e-02 +6.8662e+00 -1.9156e-01
144 +2.316487519e+07 +2.316487519e+07 +2.316484812e+07 +2.316484812e+07 -1.2419e+00 +1.3629e-01 -3.6465e-01 +6.0761e+00 +1.1538e-01
159 +1.553890095e+07 +1.553890095e+07 +1.553887388e+07 +1.553887388e+07 -6.8242e-01 +1.3024e+00 -2.7520e+00 +8.7045e+00 -5.9539e-02
171 +1.247219504e+07 +1.247219504e+07 +1.247216797e+07 +1.247216797e+07 +1.4870e+00 -9.2404e-01 -1.4143e+00 +8.5298e+00 +2.1320e+00
195 +1.065082163e+07 +1.065082163e+07 +1.065079456e+07 +1.065079456e+07 +1.0377e+00 +5.4698e-01 -1.2583e+00 +8.3328e+00 +1.1209e+00
212 +3.768738577e+06 +3.768738577e+06 +3.768711507e+06 +3.768711507e+06 +1.1547e+00 +3.0631e+00 -8.4159e-01 +6.3055e+00 +4.2984e+00
224 +3.411572070e+06 +3.411572070e+06 +3.411545000e+06 +3.411545000e+06 +1.8962e+00 +1.7180e+00 -3.4275e+00 +8.3814e+00 +4.2778e+00
242 +1.228111941e+06 +1.228111941e+06 +1.228084871e+06 +1.228084871e+06 +8.1486e-01 +1.3231e+00 -2.9876e+00 +8.0156e+00 +2.7136e+00
308 +2.839136697e+05 +2.839136697e+05 +2.838865997e+05 +2.838865997e+05 +1.5872e-01 +1.2890e+00 -3.9963e+00 +7.8751e+00 +3.0267e+00
440 +2.232984460e+05 +2.232984460e+05 +2.232713760e+05 +2.232713760e+05 +2.1241e-01 +1.0068e+00 -5.4925e+00 +9.0466e+00 +3.4192e+00
528 +1.245472617e+05 +1.245472617e+05 +1.245201917e+05 +1.245201917e+05 +1.6862e-01 +1.2197e+00 -4.2766e+00 +7.9136e+00 +3.1413e+00
550 +1.216176041e+05 +1.216176041e+05 +1.215905341e+05 +1.215905341e+05 +6.5404e-01 +1.0323e+00 -4.3123e+00 +7.7038e+00 +3.4080e+00
572 +1.455727444e+04 +1.455727444e+04 +1.453020444e+04 +1.453020444e+04 +5.0972e-01 +1.1350e+00 -4.3710e+00 +7.9168e+00 +3.3742e+00
836 +1.323818076e+04 +1.323818076e+04 +1.321111076e+04 +1.321111076e+04 +5.0330e-01 +1.2008e+00 -4.1869e+00 +7.7302e+00 +3.2890e+00
858 +1.107058899e+04 +1.107058899e+04 +1.104351899e+04 +1.104351899e+04 +5.4121e-01 +1.2429e+00 -4.1823e+00 +7.8605e+00 +3.2619e+00
880 +7.146539768e+03 +7.146539768e+03 +7.119469768e+03 +7.119469768e+03 +5.4904e-01 +1.2294e+00 -4.1317e+00 +7.7094e+00 +3.2807e+00
938 +1.648723856e+03 +1.648723856e+03 +1.621653856e+03 +1.621653856e+03 +6.2376e-01 +1.2183e+00 -4.0426e+00 +7.6598e+00 +3.2876e+00
1034 +9.979210533e+02 +9.979210533e+02 +9.708510533e+02 +9.708510533e+02 +5.6651e-01 +1.1651e+00 -4.1504e+00 +7.7802e+00 +3.2620e+00
1113 +6.039412719e+02 +6.039412719e+02 +5.768712719e+02 +5.768712719e+02 +5.8007e-01 +1.1817e+00 -4.1694e+00 +7.8066e+00 +3.2823e+00
1166 +4.454918747e+02 +4.454918747e+02 +4.184218747e+02 +4.184218747e+02 +5.5821e-01 +1.1851e+00 -4.1380e+00 +7.7745e+00 +3.2815e+00
1210 +2.095454416e+02 +2.095454416e+02 +1.824754416e+02 +1.824754416e+02 +5.6669e-01 +1.1787e+00 -4.1391e+00 +7.7835e+00 +3.2793e+00
1232 +1.431070329e+02 +1.431070329e+02 +1.160370329e+02 +1.160370329e+02 +5.6482e-01 +1.1810e+00 -4.1506e+00 +7.7889e+00 +3.2672e+00
1270 +1.081741772e+02 +1.081741772e+02 +8.110417722e+01 +8.110417722e+01 +5.7175e-01 +1.1779e+00 -4.1535e+00 +7.7964e+00 +3.2742e+00
1276 +7.672668074e+01 +7.672668074e+01 +4.965668074e+01 +4.965668074e+01 +5.6496e-01 +1.1802e+00 -4.1622e+00 +7.7999e+00 +3.2721e+00
1386 +7.031121704e+01 +7.031121704e+01 +4.324121704e+01 +4.324121704e+01 +5.6841e-01 +1.1858e+00 -4.1419e+00 +7.7834e+00 +3.2772e+00
1458 +6.304206181e+01 +6.304206181e+01 +3.597206181e+01 +3.597206181e+01 +5.6975e-01 +1.1828e+00 -4.1421e+00 +7.7845e+00 +3.2751e+00
1518 +6.126788190e+01 +6.126788190e+01 +3.419788190e+01 +3.419788190e+01 +5.7442e-01 +1.1840e+00 -4.1410e+00 +7.7819e+00 +3.2743e+00
1618 +5.578051446e+01 +5.578051446e+01 +2.871051446e+01 +2.871051446e+01 +5.7374e-01 +1.1853e+00 -4.1414e+00 +7.7837e+00 +3.2752e+00
1628 +5.452488919e+01 +5.452488919e+01 +2.745488919e+01 +2.745488919e+01 +5.7256e-01 +1.1842e+00 -4.1399e+00 +7.7826e+00 +3.2752e+00
1694 +5.308354186e+01 +5.308354186e+01 +2.601354186e+01 +2.601354186e+01 +5.7222e-01 +1.1844e+00 -4.1403e+00 +7.7829e+00 +3.2746e+00
1716 +5.240515148e+01 +5.240515148e+01 +2.533515148e+01 +2.533515148e+01 +5.7327e-01 +1.1851e+00 -4.1386e+00 +7.7815e+00 +3.2749e+00
77692 +5.128608464e+01 +5.128608464e+01 +2.421608464e+01 +2.421608464e+01 +5.8687e-01 +1.1924e+00 -4.1110e+00 +7.7576e+00 +3.2748e+00
256036 +5.011860867e+01 +5.011860867e+01 +2.304860867e+01 +2.304860867e+01 +6.1510e-01 +1.2064e+00 -4.0539e+00 +7.7082e+00 +3.2748e+00
441769 +4.897774344e+01 +4.897774344e+01 +2.190774344e+01 +2.190774344e+01 +6.4319e-01 +1.2204e+00 -3.9970e+00 +7.6589e+00 +3.2748e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259023297e+07 +3.259023297e+07 +3.259018018e+07 +3.259018018e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +3.077723077e+07 +3.077723077e+07 +3.077717798e+07 +3.077717798e+07 -2.8140e-01 -2.6251e+00 +3.5885e-01 -3.6594e-01 -1.3114e+00
156 +1.670833529e+07 +1.670833529e+07 +1.670828250e+07 +1.670828250e+07 -1.8268e+00 -2.9476e+00 +4.0620e-01 +1.0679e+00 -1.2648e+00
178 +3.029363349e+06 +3.029363349e+06 +3.029310559e+06 +3.029310559e+06 -2.1507e+00 -2.1780e+00 -1.3390e+00 +3.3428e+00 -8.2475e-01
205 +2.890047156e+06 +2.890047156e+06 +2.889994366e+06 +2.889994366e+06 -2.4677e+00 -2.2395e+00 -2.5539e+00 +4.7260e+00 -7.2571e-01
264 +2.225629618e+06 +2.225629618e+06 +2.225576828e+06 +2.225576828e+06 -1.5121e+00 -3.0601e+00 -1.3973e+00 +4.7931e+00 -5.8458e-01
267 +1.365197879e+06 +1.365197879e+06 +1.365145089e+06 +1.365145089e+06 -2.2127e-01 -3.4493e+00 -1.5841e+00 +4.3078e+00 +4.1791e-01
268 +9.204685063e+05 +9.204685063e+05 +9.204157163e+05 +9.204157163e+05 -3.2882e+00 -2.4889e+00 -3.0169e+00 +3.4061e+00 +9.5966e-01
286 +3.469785375e+05 +3.469785375e+05 +3.469257475e+05 +3.469257475e+05 -1.7703e+00 -3.1421e+00 -1.8749e+00 +3.9599e+00 +2.2476e-01
374 +2.891851608e+05 +2.891851608e+05 +2.891323708e+05 +2.891323708e+05 -2.3633e+00 -2.6257e+00 -2.4368e+00 +3.4955e+00 +6.9021e-01
418 +2.637718069e+05 +2.637718069e+05 +2.637190169e+05 +2.637190169e+05 -2.7739e+00 -2.4166e+00 -2.1066e+00 +3.1903e+00 +2.7452e-02
440 +5.690033303e+04 +5.690033303e+04 +5.684754303e+04 +5.684754303e+04 -3.3737e+00 -2.5867e+00 -2.6056e+00 +3.2397e+00 +4.3919e-01
484 +3.821069178e+04 +3.821069178e+04 +3.815790178e+04 +3.815790178e+04 -2.9922e+00 -2.6906e+00 -2.5827e+00 +3.3407e+00 +4.6677e-01
616 +2.594402534e+04 +2.594402534e+04 +2.589123534e+04 +2.589123534e+04 -3.1176e+00 -2.6766e+00 -2.3908e+00 +3.2045e+00 +2.5117e-01
625 +2.296271571e+04 +2.296271571e+04 +2.290992571e+04 +2.290992571e+04 -3.0798e+00 -2.6486e+00 -2.3630e+00 +3.3924e+00 +2.9734e-01
638 +5.998024469e+03 +5.998024469e+03 +5.945234469e+03 +5.945234469e+03 -3.0212e+00 -2.7240e+00 -2.4786e+00 +3.3059e+00 +3.3854e-01
770 +2.513936308e+03 +2.513936308e+03 +2.461146308e+03 +2.461146308e+03 -3.1767e+00 -2.4759e+00 -2.5071e+00 +3.2010e+00 +2.6783e-01
836 +6.917638518e+02 +6.917638518e+02 +6.389738518e+02 +6.389738518e+02 -3.3489e+00 -2.4274e+00 -2.5422e+00 +3.1155e+00 +2.7334e-01
918 +4.298565685e+02 +4.298565685e+02 +3.770665685e+02 +3.770665685e+02 -3.2568e+00 -2.4892e+00 -2.5100e+00 +3.1912e+00 +2.6812e-01
1012 +1.995745282e+02 +1.995745282e+02 +1.467845282e+02 +1.467845282e+02 -3.2098e+00 -2.4984e+00 -2.5206e+00 +3.1968e+00 +2.9108e-01
1078 +9.028183329e+01 +9.028183329e+01 +3.749183329e+01 +3.749183329e+01 -3.2234e+00 -2.4991e+00 -2.5152e+00 +3.1949e+00 +2.8876e-01
1144 +6.651589026e+01 +6.651589026e+01 +1.372589026e+01 +1.372589026e+01 -3.2496e+00 -2.4837e+00 -2.5305e+00 +3.1883e+00 +2.8061e-01
1210 +4.702143445e+01 +4.702143445e+01 -5.768565554e+00 -5.768565554e+00 -3.2665e+00 -2.4646e+00 -2.5195e+00 +3.1715e+00 +2.7971e-01
1386 +4.023088398e+01 +4.023088398e+01 -1.255911602e+01 -1.255911602e+01 -3.2876e+00 -2.4458e+00 -2.5248e+00 +3.1665e+00 +2.7542e-01
1408 +1.343542701e+01 +1.343542701e+01 -3.935457299e+01 -3.935457299e+01 -3.2893e+00 -2.4474e+00 -2.5269e+00 +3.1657e+00 +2.7747e-01
1418 +1.304156213e+01 +1.304156213e+01 -3.974843787e+01 -3.974843787e+01 -3.2774e+00 -2.4551e+00 -2.5263e+00 +3.1674e+00 +2.8164e-01
1430 +9.901062497e+00 +9.901062497e+00 -4.288893750e+01 -4.288893750e+01 -3.2896e+00 -2.4458e+00 -2.5257e+00 +3.1617e+00 +2.8016e-01
1435 +6.925342530e+00 +6.925342530e+00 -4.586465747e+01 -4.586465747e+01 -3.2941e+00 -2.4432e+00 -2.5280e+00 +3.1591e+00 +2.8026e-01
1465 +6.315486893e+00 +6.315486893e+00 -4.647451311e+01 -4.647451311e+01 -3.3013e+00 -2.4415e+00 -2.5264e+00 +3.1559e+00 +2.7648e-01
