% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2288 +4.693020557e+05 +4.693020557e+05 +4.689482557e+05 +4.689482557e+05
2420 +4.128191008e+05 +4.128191008e+05 +4.124653008e+05 +4.124653008e+05
2442 +3.632516888e+05 +3.632516888e+05 +3.628978888e+05 +3.628978888e+05
2464 +3.482497009e+05 +3.482497009e+05 +3.478959009e+05 +3.478959009e+05
2530 +3.179648534e+05 +3.179648534e+05 +3.176110534e+05 +3.176110534e+05
2552 +3.136697035e+05 +3.136697035e+05 +3.133159035e+05 +3.133159035e+05
2618 +2.743870094e+05 +2.743870094e+05 +2.740332094e+05 +2.740332094e+05
2640 +2.350259920e+05 +2.350259920e+05 +2.346721920e+05 +2.346721920e+05
2662 +2.237882308e+05 +2.237882308e+05 +2.234344308e+05 +2.234344308e+05
2684 +1.910811939e+05 +1.910811939e+05 +1.907273939e+05 +1.907273939e+05
2772 +1.756268474e+05 +1.756268474e+05 +1.752730474e+05 +1.752730474e+05
2794 +1.688455760e+05 +1.688455760e+05 +1.684917760e+05 +1.684917760e+05
2816 +1.533817683e+05 +1.533817683e+05 +1.530279683e+05 +1.530279683e+05
2882 +1.497571114e+05 +1.497571114e+05 +1.494033114e+05 +1.494033114e+05
2904 +1.144909655e+05 +1.144909655e+05 +1.141371655e+05 +1.141371655e+05
3014 +1.103063321e+05 +1.103063321e+05 +1.099525321e+05 +1.099525321e+05
3036 +1.063724318e+05 +1.063724318e+05 +1.060186318e+05 +1.060186318e+05
3058 +8.152440797e+04 +8.152440797e+04 +8.117060797e+04 +8.117060797e+04
3080 +5.793221456e+04 +5.793221456e+04 +5.757841456e+04 +5.757841456e+04
3102 +5.292974471e+04 +5.292974471e+04 +5.257594471e+04 +5.257594471e+04
3256 +4.052217438e+04 +4.052217438e+04 +4.016837438e+04 +4.016837438e+04
3344 +3.773327794e+04 +3.773327794e+04 +3.737947794e+04 +3.737947794e+04
3366 +3.444225370e+04 +3.444225370e+04 +3.408845370e+04 +3.408845370e+04
3388 +3.069156549e+04 +3.069156549e+04 +3.033776549e+04 +3.033776549e+04
3410 +2.129518747e+04 +2.129518747e+04 +2.094138747e+04 +2.094138747e+04
3432 +2.066019674e+04 +2.066019674e+04 +2.030639674e+04 +2.030639674e+04
3476 +1.713747038e+04 +1.713747038e+04 +1.678367038e+04 +1.678367038e+04
3542 +1.410032167e+04 +1.410032167e+04 +1.374652167e+04 +1.374652167e+04
3586 +1.276403560e+04 +1.276403560e+04 +1.241023560e+04 +1.241023560e+04
3652 +1.239727796e+04 +1.239727796e+04 +1.204347796e+04 +1.204347796e+04
3674 +1.148622274e+04 +1.148622274e+04 +1.113242274e+04 +1.113242274e+04
3696 +1.117450848e+04 +1.117450848e+04 +1.082070848e+04 +1.082070848e+04
3718 +1.025876247e+04 +1.025876247e+04 +9.904962474e+03 +9.904962474e+03
3740 +9.367898409e+03 +9.367898409e+03 +9.014098409e+03 +9.014098409e+03
3806 +8.038483552e+03 +8.038483552e+03 +7.684683552e+03 +7.684683552e+03
3828 +6.463766800e+03 +6.463766800e+03 +6.109966800e+03 +6.109966800e+03
3850 +5.533981385e+03 +5.533981385e+03 +5.180181385e+03 +5.180181385e+03
3938 +4.409486789e+03 +4.409486789e+03 +4.055686789e+03 +4.055686789e+03
3960 +4.104079376e+03 +4.104079376e+03 +3.750279376e+03 +3.750279376e+03
3982 +3.837476334e+03 +3.837476334e+03 +3.483676334e+03 +3.483676334e+03
4026 +3.557919849e+03 +3.557919849e+03 +3.204119849e+03 +3.204119849e+03
4048 +3.337441435e+03 +3.337441435e+03 +2.983641435e+03 +2.983641435e+03
4114 +3.251946982e+03 +3.251946982e+03 +2.898146982e+03 +2.898146982e+03
4136 +2.991421685e+03 +2.991421685e+03 +2.637621685e+03 +2.637621685e+03
4158 +2.585006175e+03 +2.585006175e+03 +2.231206175e+03 +2.231206175e+03
4180 +2.268500493e+03 +2.268500493e+03 +1.914700493e+03 +1.914700493e+03
4202 +1.597398040e+03 +1.597398040e+03 +1.243598040e+03 +1.243598040e+03
4224 +1.354758482e+03 +1.354758482e+03 +1.000958482e+03 +1.000958482e+03
4268 +1.086631895e+03 +1.086631895e+03 +7.328318953e+02 +7.328318953e+02
4312 +9.930658500e+02 +9.930658500e+02 +6.392658500e+02 +6.392658500e+02
4356 +5.931760377e+02 +5.931760377e+02 +2.393760377e+02 +2.393760377e+02
4422 +5.837851175e+02 +5.837851175e+02 +2.299851175e+02 +2.299851175e+02
4444 +4.271098721e+02 +4.271098721e+02 +7.330987214e+01 +7.330987214e+01
4488 +4.116675883e+02 +4.116675883e+02 +5.786758828e+01 +5.786758828e+01
4510 +3.561793293e+02 +3.561793293e+02 +2.379329257e+00 +2.379329257e+00
4576 +2.708098842e+02 +2.708098842e+02 -8.299011575e+01 -8.299011575e+01
4752 +2.635908325e+02 +2.635908325e+02 -9.020916746e+01 -9.020916746e+01
4774 +2.624790455e+02 +2.624790455e+02 -9.132095446e+01 -9.132095446e+01
4796 +2.508977403e+02 +2.508977403e+02 -1.029022597e+02 -1.029022597e+02
4818 +2.092614597e+02 +2.092614597e+02 -1.445385403e+02 -1.445385403e+02
4840 +1.557021937e+02 +1.557021937e+02 -1.980978063e+02 -1.980978063e+02
4862 +1.460573047e+02 +1.460573047e+02 -2.077426953e+02 -2.077426953e+02
4884 +1.217303980e+02 +1.217303980e+02 -2.320696020e+02 -2.320696020e+02
4906 +1.123671475e+02 +1.123671475e+02 -2.414328525e+02 -2.414328525e+02
4928 +1.094120940e+02 +1.094120940e+02 -2.443879060e+02 -2.443879060e+02
4950 +9.356249295e+01 +9.356249295e+01 -2.602375070e+02 -2.602375070e+02
4972 +8.891829192e+01 +8.891829192e+01 -2.648817081e+02 -2.648817081e+02
4994 +8.419399465e+01 +8.419399465e+01 -2.696060053e+02 -2.696060053e+02
5016 +7.447528319e+01 +7.447528319e+01 -2.793247168e+02 -2.793247168e+02
5060 +7.291947035e+01 +7.291947035e+01 -2.808805297e+02 -2.808805297e+02
5104 +6.190569750e+01 +6.190569750e+01 -2.918943025e+02 -2.918943025e+02
5126 +5.068675442e+01 +5.068675442e+01 -3.031132456e+02 -3.031132456e+02
5148 +4.790572164e+01 +4.790572164e+01 -3.058942784e+02 -3.058942784e+02
5258 +3.809072857e+01 +3.809072857e+01 -3.157092714e+02 -3.157092714e+02
5280 +3.765157579e+01 +3.765157579e+01 -3.161484242e+02 -3.161484242e+02
5302 +3.475631864e+01 +3.475631864e+01 -3.190436814e+02 -3.190436814e+02
5324 +3.198022333e+01 +3.198022333e+01 -3.218197767e+02 -3.218197767e+02
5346 +2.373970301e+01 +2.373970301e+01 -3.300602970e+02 -3.300602970e+02
5412 +1.786770772e+01 +1.786770772e+01 -3.359322923e+02 -3.359322923e+02
5434 +1.759472663e+01 +1.759472663e+01 -3.362052734e+02 -3.362052734e+02
5456 +1.616190044e+01 +1.616190044e+01 -3.376380996e+02 -3.376380996e+02
5610 +1.517713793e+01 +1.517713793e+01 -3.386228621e+02 -3.386228621e+02
5632 +1.365506964e+01 +1.365506964e+01 -3.401449304e+02 -3.401449304e+02
5742 +1.346940820e+01 +1.346940820e+01 -3.403305918e+02 -3.403305918e+02
5808 +1.235004401e+01 +1.235004401e+01 -3.414499560e+02 -3.414499560e+02
5830 +1.031326796e+01 +1.031326796e+01 -3.434867320e+02 -3.434867320e+02
5839 +1.016698096e+01 +1.016698096e+01 -3.436330190e+02 -3.436330190e+02
5852 +7.689834681e+00 +7.689834681e+00 -3.461101653e+02 -3.461101653e+02
5874 +6.607969558e+00 +6.607969558e+00 -3.471920304e+02 -3.471920304e+02
5896 +5.220415735e+00 +5.220415735e+00 -3.485795843e+02 -3.485795843e+02
5918 +5.125454146e+00 +5.125454146e+00 -3.486745459e+02 -3.486745459e+02
6050 +4.684604964e+00 +4.684604964e+00 -3.491153950e+02 -3.491153950e+02
6072 +4.260017846e+00 +4.260017846e+00 -3.495399822e+02 -3.495399822e+02
6226 +3.857879516e+00 +3.857879516e+00 -3.499421205e+02 -3.499421205e+02
6270 +3.532839134e+00 +3.532839134e+00 -3.502671609e+02 -3.502671609e+02
6314 +3.109787840e+00 +3.109787840e+00 -3.506902122e+02 -3.506902122e+02
6358 +2.779270173e+00 +2.779270173e+00 -3.510207298e+02 -3.510207298e+02
6380 +2.395412507e+00 +2.395412507e+00 -3.514045875e+02 -3.514045875e+02
6402 +2.066319495e+00 +2.066319495e+00 -3.517336805e+02 -3.517336805e+02
6468 +1.983129135e+00 +1.983129135e+00 -3.518168709e+02 -3.518168709e+02
6512 +1.938054737e+00 +1.938054737e+00 -3.518619453e+02 -3.518619453e+02
6578 +1.707935127e+00 +1.707935127e+00 -3.520920649e+02 -3.520920649e+02
6622 +1.693301920e+00 +1.693301920e+00 -3.521066981e+02 -3.521066981e+02
6644 +1.638704170e+00 +1.638704170e+00 -3.521612958e+02 -3.521612958e+02
6666 +1.515377402e+00 +1.515377402e+00 -3.522846226e+02 -3.522846226e+02
6776 +1.498722606e+00 +1.498722606e+00 -3.523012774e+02 -3.523012774e+02
6886 +1.462802124e+00 +1.462802124e+00 -3.523371979e+02 -3.523371979e+02
6908 +1.386310456e+00 +1.386310456e+00 -3.524136895e+02 -3.524136895e+02
6930 +1.354712667e+00 +1.354712667e+00 -3.524452873e+02 -3.524452873e+02
7106 +1.347546747e+00 +1.347546747e+00 -3.524524533e+02 -3.524524533e+02
7128 +1.303937446e+00 +1.303937446e+00 -3.524960626e+02 -3.524960626e+02
7150 +1.266924864e+00 +1.266924864e+00 -3.525330751e+02 -3.525330751e+02
7216 +1.246226336e+00 +1.246226336e+00 -3.525537737e+02 -3.525537737e+02
7238 +1.228782286e+00 +1.228782286e+00 -3.525712177e+02 -3.525712177e+02
7304 +1.198955715e+00 +1.198955715e+00 -3.526010443e+02 -3.526010443e+02
7348 +1.174241349e+00 +1.174241349e+00 -3.526257587e+02 -3.526257587e+02
7436 +1.136662698e+00 +1.136662698e+00 -3.526633373e+02 -3.526633373e+02
7920 +1.121227672e+00 +1.121227672e+00 -3.526787723e+02 -3.526787723e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
316 +5.480299206e+08 +5.480299206e+08 +5.480298614e+08 +5.480298614e+08
332 +5.221611299e+08 +5.221611299e+08 +5.221610707e+08 +5.221610707e+08
357 +5.008348047e+08 +5.008348047e+08 +5.008347455e+08 +5.008347455e+08
370 +4.779365501e+08 +4.779365501e+08 +4.779364908e+08 +4.779364908e+08
383 +4.083918812e+08 +4.083918812e+08 +4.083918219e+08 +4.083918219e+08
406 +3.570041540e+08 +3.570041540e+08 +3.570040948e+08 +3.570040948e+08
415 +3.543588396e+08 +3.543588396e+08 +3.543587804e+08 +3.543587804e+08
436 +3.457288540e+08 +3.457288540e+08 +3.457287947e+08 +3.457287947e+08
442 +3.207997844e+08 +3.207997844e+08 +3.207997252e+08 +3.207997252e+08
444 +3.127411179e+08 +3.127411179e+08 +3.127410587e+08 +3.127410587e+08
447 +2.902636810e+08 +2.902636810e+08 +2.902636217e+08 +2.902636217e+08
453 +2.797767276e+08 +2.797767276e+08 +2.797766683e+08 +2.797766683e+08
467 +2.598014284e+08 +2.598014284e+08 +2.598013692e+08 +2.598013692e+08
484 +2.518859920e+08 +2.518859920e+08 +2.518859328e+08 +2.518859328e+08
494 +2.385701783e+08 +2.385701783e+08 +2.385701190e+08 +2.385701190e+08
495 +2.299166262e+08 +2.299166262e+08 +2.299165670e+08 +2.299165670e+08
506 +2.199138277e+08 +2.199138277e+08 +2.199137685e+08 +2.199137685e+08
508 +2.125102622e+08 +2.125102622e+08 +2.125102029e+08 +2.125102029e+08
525 +2.016062852e+08 +2.016062852e+08 +2.016062260e+08 +2.016062260e+08
528 +1.823627901e+08 +1.823627901e+08 +1.823627308e+08 +1.823627308e+08
542 +1.738894139e+08 +1.738894139e+08 +1.738893547e+08 +1.738893547e+08
544 +1.673925000e+08 +1.673925000e+08 +1.673924408e+08 +1.673924408e+08
550 +1.484778011e+08 +1.484778011e+08 +1.484777418e+08 +1.484777418e+08
572 +1.322773283e+08 +1.322773283e+08 +1.322772691e+08 +1.322772691e+08
594 +1.197420267e+08 +1.197420267e+08 +1.197419674e+08 +1.197419674e+08
616 +1.079266922e+08 +1.079266922e+08 +1.079266330e+08 +1.079266330e+08
619 +1.067847448e+08 +1.067847448e+08 +1.067846856e+08 +1.067846856e+08
638 +1.018452190e+08 +1.018452190e+08 +1.018451598e+08 +1.018451598e+08
654 +8.611966985e+07 +8.611966985e+07 +8.611961060e+07 +8.611961060e+07
660 +7.896415506e+07 +7.896415506e+07 +7.896409581e+07 +7.896409581e+07
682 +6.595989832e+07 +6.595989832e+07 +6.595983907e+07 +6.595983907e+07
704 +5.852810454e+07 +5.852810454e+07 +5.852804529e+07 +5.852804529e+07
726 +5.178908185e+07 +5.178908185e+07 +5.178902260e+07 +5.178902260e+07
748 +4.477595806e+07 +4.477595806e+07 +4.477589881e+07 +4.477589881e+07
770 +4.167246750e+07 +4.167246750e+07 +4.167240825e+07 +4.167240825e+07
792 +3.280928117e+07 +3.280928117e+07 +3.280922192e+07 +3.280922192e+07
814 +3.155599971e+07 +3.155599971e+07 +3.155594046e+07 +3.155594046e+07
836 +2.015472793e+07 +2.015472793e+07 +2.015466868e+07 +2.015466868e+07
858 +1.924229144e+07 +1.924229144e+07 +1.924223219e+07 +1.924223219e+07
880 +1.745318917e+07 +1.745318917e+07 +1.745312992e+07 +1.745312992e+07
902 +1.445432257e+07 +1.445432257e+07 +1.445426332e+07 +1.445426332e+07
924 +1.280716438e+07 +1.280716438e+07 +1.280710513e+07 +1.280710513e+07
1034 +1.152406041e+07 +1.152406041e+07 +1.152400116e+07 +1.152400116e+07
1056 +1.047352610e+07 +1.047352610e+07 +1.047346685e+07 +1.047346685e+07
1078 +7.533605722e+06 +7.533605722e+06 +7.533546472e+06 +7.533546472e+06
1166 +6.966425386e+06 +6.966425386e+06 +6.966366136e+06 +6.966366136e+06
1210 +5.186166510e+06 +5.186166510e+06 +5.186107260e+06 +5.186107260e+06
1386 +4.535948423e+06 +4.535948423e+06 +4.535889173e+06 +4.535889173e+06
1430 +4.027837892e+06 +4.027837892e+06 +4.027778642e+06 +4.027778642e+06
1452 +3.649945453e+06 +3.649945453e+06 +3.649886203e+06 +3.649886203e+06
1474 +3.145732438e+06 +3.145732438e+06 +3.145673188e+06 +3.145673188e+06
1518 +2.754371828e+06 +2.754371828e+06 +2.754312578e+06 +2.754312578e+06
1562 +2.498711751e+06 +2.498711751e+06 +2.498652501e+06 +2.498652501e+06
1584 +1.866338825e+06 +1.866338825e+06 +1.866279575e+06 +1.866279575e+06
1606 +1.262035021e+06 +1.262035021e+06 +1.261975771e+06 +1.261975771e+06
1628 +1.107196348e+06 +1.107196348e+06 +1.107137098e+06 +1.107137098e+06
1760 +1.092823796e+06 +1.092823796e+06 +1.092764546e+06 +1.092764546e+06
1782 +1.008397064e+06 +1.008397064e+06 +1.008337814e+06 +1.008337814e+06
1848 +9.546187058e+05 +9.546187058e+05 +9.545594558e+05 +9.545594558e+05
1870 +7.438568651e+05 +7.438568651e+05 +7.437976151e+05 +7.437976151e+05
1892 +6.054268752e+05 +6.054268752e+05 +6.053676252e+05 +6.053676252e+05
1914 +4.745841912e+05 +4.745841912e+05 +4.745249412e+05 +4.745249412e+05
1958 +3.888679634e+05 +3.888679634e+05 +3.888087134e+05 +3.888087134e+05
2002 +3.405898426e+05 +3.405898426e+05 +3.405305926e+05 +3.405305926e+05
2024 +3.162581009e+05 +3.162581009e+05 +3.161988509e+05 +3.161988509e+05
2046 +2.902571273e+05 +2.902571273e+05 +2.901978773e+05 +2.901978773e+05
2178 +2.512132204e+05 +2.512132204e+05 +2.511539704e+05 +2.511539704e+05
2266 +2.411965850e+05 +2.411965850e+05 +2.411373350e+05 +2.411373350e+05
2332 +2.128628003e+05 +2.128628003e+05 +2.128035503e+05 +2.128035503e+05
2354 +1.707709831e+05 +1.707709831e+05 +1.707117331e+05 +1.707117331e+05
2376 +1.468870257e+05 +1.468870257e+05 +1.468277757e+05 +1.468277757e+05
2398 +1.209596067e+05 +1.209596067e+05 +1.209003567e+05 +1.209003567e+05
2486 +1.150630350e+05 +1.150630350e+05 +1.150037850e+05 +1.150037850e+05
2508 +8.158794222e+04 +8.158794222e+04 +8.152869222e+04 +8.152869222e+04
2552 +7.760730723e+04 +7.760730723e+04 +7.754805723e+04 +7.754805723e+04
2574 +6.300810308e+04 +6.300810308e+04 +6.294885308e+04 +6.294885308e+04
2640 +5.667843341e+04 +5.667843341e+04 +5.661918341e+04 +5.661918341e+04
2662 +4.861417670e+04 +4.861417670e+04 +4.855492670e+04 +4.855492670e+04
2684 +4.772200072e+04 +4.772200072e+04 +4.766275072e+04 +4.766275072e+04
2750 +3.684363059e+04 +3.684363059e+04 +3.678438059e+04 +3.678438059e+04
2794 +3.378352306e+04 +3.378352306e+04 +3.372427306e+04 +3.372427306e+04
2882 +3.111309951e+04 +3.111309951e+04 +3.105384951e+04 +3.105384951e+04
2904 +2.621267497e+04 +2.621267497e+04 +2.615342497e+04 +2.615342497e+04
2926 +2.317552236e+04 +2.317552236e+04 +2.311627236e+04 +2.311627236e+04
2948 +1.808229412e+04 +1.808229412e+04 +1.802304412e+04 +1.802304412e+04
2970 +1.558465605e+04 +1.558465605e+04 +1.552540605e+04 +1.552540605e+04
3014 +1.490900822e+04 +1.490900822e+04 +1.484975822e+04 +1.484975822e+04
3036 +1.464519544e+04 +1.464519544e+04 +1.458594544e+04 +1.458594544e+04
3058 +1.151300443e+04 +1.151300443e+04 +1.145375443e+04 +1.145375443e+04
3080 +1.012268980e+04 +1.012268980e+04 +1.006343980e+04 +1.006343980e+04
3146 +8.101503098e+03 +8.101503098e+03 +8.042253098e+03 +8.042253098e+03
3168 +6.604055086e+03 +6.604055086e+03 +6.544805086e+03 +6.544805086e+03
3190 +6.332734194e+03 +6.332734194e+03 +6.273484194e+03 +6.273484194e+03
3212 +5.763511405e+03 +5.763511405e+03 +5.704261405e+03 +5.704261405e+03
3234 +4.621438761e+03 +4.621438761e+03 +4.562188761e+03 +4.562188761e+03
3388 +4.134106824e+03 +4.134106824e+03 +4.074856824e+03 +4.074856824e+03
3432 +3.035491683e+03 +3.035491683e+03 +2.976241683e+03 +2.976241683e+03
3652 +2.670724074e+03 +2.670724074e+03 +2.611474074e+03 +2.611474074e+03
3674 +2.176953156e+03 +2.176953156e+03 +2.117703156e+03 +2.117703156e+03
3718 +2.050389759e+03 +2.050389759e+03 +1.991139759e+03 +1.991139759e+03
3740 +1.728440089e+03 +1.728440089e+03 +1.669190089e+03 +1.669190089e+03
3762 +1.252329029e+03 +1.252329029e+03 +1.193079029e+03 +1.193079029e+03
3806 +1.118185438e+03 +1.118185438e+03 +1.058935438e+03 +1.058935438e+03
4004 +9.493590342e+02 +9.493590342e+02 +8.901090342e+02 +8.901090342e+02
4026 +8.021136307e+02 +8.021136307e+02 +7.428636307e+02 +7.428636307e+02
4070 +6.127226540e+02 +6.127226540e+02 +5.534726540e+02 +5.534726540e+02
4092 +5.090202502e+02 +5.090202502e+02 +4.497702502e+02 +4.497702502e+02
4114 +4.806188240e+02 +4.806188240e+02 +4.213688240e+02 +4.213688240e+02
4136 +3.878788736e+02 +3.878788736e+02 +3.286288736e+02 +3.286288736e+02
4180 +3.621759094e+02 +3.621759094e+02 +3.029259094e+02 +3.029259094e+02
4202 +3.419154606e+02 +3.419154606e+02 +2.826654606e+02 +2.826654606e+02
4246 +2.919043435e+02 +2.919043435e+02 +2.326543435e+02 +2.326543435e+02
4268 +2.771511946e+02 +2.771511946e+02 +2.179011946e+02 +2.179011946e+02
4312 +2.681513757e+02 +2.681513757e+02 +2.089013757e+02 +2.089013757e+02
4334 +2.581007415e+02 +2.581007415e+02 +1.988507415e+02 +1.988507415e+02
4356 +2.354698219e+02 +2.354698219e+02 +1.762198219e+02 +1.762198219e+02
4378 +2.220082141e+02 +2.220082141e+02 +1.627582141e+02 +1.627582141e+02
4400 +1.879224184e+02 +1.879224184e+02 +1.286724184e+02 +1.286724184e+02
4444 +1.679856921e+02 +1.679856921e+02 +1.087356921e+02 +1.087356921e+02
4466 +1.454488738e+02 +1.454488738e+02 +8.619887382e+01 +8.619887382e+01
4532 +1.149672173e+02 +1.149672173e+02 +5.571721729e+01 +5.571721729e+01
4576 +1.079387057e+02 +1.079387057e+02 +4.868870569e+01 +4.868870569e+01
4598 +8.432045686e+01 +8.432045686e+01 +2.507045686e+01 +2.507045686e+01
4620 +7.608708295e+01 +7.608708295e+01 +1.683708295e+01 +1.683708295e+01
4664 +6.434829884e+01 +6.434829884e+01 +5.098298844e+00 +5.098298844e+00
4752 +5.277255162e+01 +5.277255162e+01 -6.477448382e+00 -6.477448382e+00
4774 +5.032543416e+01 +5.032543416e+01 -8.924565840e+00 -8.924565840e+00
4906 +4.586795688e+01 +4.586795688e+01 -1.338204312e+01 -1.338204312e+01
4928 +3.707895367e+01 +3.707895367e+01 -2.217104633e+01 -2.217104633e+01
4994 +2.982549096e+01 +2.982549096e+01 -2.942450904e+01 -2.942450904e+01
5016 +2.188716064e+01 +2.188716064e+01 -3.736283936e+01 -3.736283936e+01
5148 +1.850573050e+01 +1.850573050e+01 -4.074426950e+01 -4.074426950e+01
5170 +1.637252317e+01 +1.637252317e+01 -4.287747683e+01 -4.287747683e+01
5192 +1.486199261e+01 +1.486199261e+01 -4.438800739e+01 -4.438800739e+01
5324 +1.275096697e+01 +1.275096697e+01 -4.649903303e+01 -4.649903303e+01
5346 +9.732267592e+00 +9.732267592e+00 -4.951773241e+01 -4.951773241e+01
5368 +8.381497863e+00 +8.381497863e+00 -5.086850214e+01 -5.086850214e+01
5478 +8.293328986e+00 +8.293328986e+00 -5.095667101e+01 -5.095667101e+01
5500 +7.163006313e+00 +7.163006313e+00 -5.208699369e+01 -5.208699369e+01
5566 +6.484882262e+00 +6.484882262e+00 -5.276511774e+01 -5.276511774e+01
5588 +5.307768939e+00 +5.307768939e+00 -5.394223106e+01 -5.394223106e+01
5610 +4.987156162e+00 +4.987156162e+00 -5.426284384e+01 -5.426284384e+01
5720 +3.520696712e+00 +3.520696712e+00 -5.572930329e+01 -5.572930329e+01
5742 +2.931590171e+00 +2.931590171e+00 -5.631840983e+01 -5.631840983e+01
5764 +2.838666036e+00 +2.838666036e+00 -5.641133396e+01 -5.641133396e+01
5786 +2.759672092e+00 +2.759672092e+00 -5.649032791e+01 -5.649032791e+01
5808 +2.691745289e+00 +2.691745289e+00 -5.655825471e+01 -5.655825471e+01
5830 +2.347322011e+00 +2.347322011e+00 -5.690267799e+01 -5.690267799e+01
5896 +1.985589210e+00 +1.985589210e+00 -5.726441079e+01 -5.726441079e+01
5940 +1.825069537e+00 +1.825069537e+00 -5.742493046e+01 -5.742493046e+01
5962 +1.784420914e+00 +1.784420914e+00 -5.746557909e+01 -5.746557909e+01
6028 +1.760600327e+00 +1.760600327e+00 -5.748939967e+01 -5.748939967e+01
6072 +1.492349043e+00 +1.492349043e+00 -5.775765096e+01 -5.775765096e+01
6094 +1.441161604e+00 +1.441161604e+00 -5.780883840e+01 -5.780883840e+01
6116 +1.410414772e+00 +1.410414772e+00 -5.783958523e+01 -5.783958523e+01
6138 +1.187162528e+00 +1.187162528e+00 -5.806283747e+01 -5.806283747e+01
6160 +9.488521720e-01 +9.488521720e-01 -5.830114783e+01 -5.830114783e+01
6182 +7.344127929e-01 +7.344127929e-01 -5.851558721e+01 -5.851558721e+01
6226 +6.916334278e-01 +6.916334278e-01 -5.855836657e+01 -5.855836657e+01
6270 +6.477626704e-01 +6.477626704e-01 -5.860223733e+01 -5.860223733e+01
6292 +5.534789558e-01 +5.534789558e-01 -5.869652104e+01 -5.869652104e+01
6314 +5.254551906e-01 +5.254551906e-01 -5.872454481e+01 -5.872454481e+01
6336 +5.170230896e-01 +5.170230896e-01 -5.873297691e+01 -5.873297691e+01
6358 +4.527225979e-01 +4.527225979e-01 -5.879727740e+01 -5.879727740e+01
6380 +4.392577171e-01 +4.392577171e-01 -5.881074228e+01 -5.881074228e+01
6424 +4.184263477e-01 +4.184263477e-01 -5.883157365e+01 -5.883157365e+01
6446 +3.473049650e-01 +3.473049650e-01 -5.890269504e+01 -5.890269504e+01
6468 +3.246272276e-01 +3.246272276e-01 -5.892537277e+01 -5.892537277e+01
6512 +3.195580114e-01 +3.195580114e-01 -5.893044199e+01 -5.893044199e+01
6534 +3.098142734e-01 +3.098142734e-01 -5.894018573e+01 -5.894018573e+01
6556 +2.756174361e-01 +2.756174361e-01 -5.897438256e+01 -5.897438256e+01
6578 +2.467446963e-01 +2.467446963e-01 -5.900325530e+01 -5.900325530e+01
6600 +2.328944065e-01 +2.328944065e-01 -5.901710559e+01 -5.901710559e+01
6622 +1.948823249e-01 +1.948823249e-01 -5.905511768e+01 -5.905511768e+01
6644 +1.786203681e-01 +1.786203681e-01 -5.907137963e+01 -5.907137963e+01
6710 +1.763793461e-01 +1.763793461e-01 -5.907362065e+01 -5.907362065e+01
6732 +1.631690843e-01 +1.631690843e-01 -5.908683092e+01 -5.908683092e+01
6754 +1.434422790e-01 +1.434422790e-01 -5.910655772e+01 -5.910655772e+01
6820 +1.241325060e-01 +1.241325060e-01 -5.912586749e+01 -5.912586749e+01
6908 +1.157237625e-01 +1.157237625e-01 -5.913427624e+01 -5.913427624e+01
6930 +1.037436412e-01 +1.037436412e-01 -5.914625636e+01 -5.914625636e+01
6974 +9.553027939e-02 +9.553027939e-02 -5.915446972e+01 -5.915446972e+01
6996 +9.341640749e-02 +9.341640749e-02 -5.915658359e+01 -5.915658359e+01
7018 +9.083088047e-02 +9.083088047e-02 -5.915916912e+01 -5.915916912e+01
7040 +8.760593073e-02 +8.760593073e-02 -5.916239407e+01 -5.916239407e+01
7282 +8.646476280e-02 +8.646476280e-02 -5.916353524e+01 -5.916353524e+01
7326 +8.458047554e-02 +8.458047554e-02 -5.916541952e+01 -5.916541952e+01
7348 +7.687748725e-02 +7.687748725e-02 -5.917312251e+01 -5.917312251e+01
7414 +7.369684418e-02 +7.369684418e-02 -5.917630316e+01 -5.917630316e+01
7458 +7.146564118e-02 +7.146564118e-02 -5.917853436e+01 -5.917853436e+01
7480 +6.899891859e-02 +6.899891859e-02 -5.918100108e+01 -5.918100108e+01
7524 +6.702503987e-02 +6.702503987e-02 -5.918297496e+01 -5.918297496e+01
7678 +6.577776794e-02 +6.577776794e-02 -5.918422223e+01 -5.918422223e+01
7722 +6.438441957e-02 +6.438441957e-02 -5.918561558e+01 -5.918561558e+01
7876 +6.271899573e-02 +6.271899573e-02 -5.918728100e+01 -5.918728100e+01
7920 +6.164723905e-02 +6.164723905e-02 -5.918835276e+01 -5.918835276e+01
7986 +6.011386697e-02 +6.011386697e-02 -5.918988613e+01 -5.918988613e+01
8404 +5.885339456e-02 +5.885339456e-02 -5.919114661e+01 -5.919114661e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
310 +6.006075297e+08 +6.006075297e+08 +6.006075026e+08 +6.006075026e+08
324 +5.766188326e+08 +5.766188326e+08 +5.766188056e+08 +5.766188056e+08
335 +5.751135084e+08 +5.751135084e+08 +5.751134814e+08 +5.751134814e+08
345 +5.506308621e+08 +5.506308621e+08 +5.506308350e+08 +5.506308350e+08
