% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2772 +2.526151623e+01 +2.526151623e+01 -2.475284838e+02 -2.475284838e+02 -3.2257e+00 +1.8383e+00 +2.1611e-01 -2.2997e+00 +7.1356e-01 +4.2983e+00 -1.9827e+00 +1.8773e+00 +4.2158e+00 -8.8276e-01
2948 +2.346728721e+01 +2.346728721e+01 -2.493227128e+02 -2.493227128e+02 -3.1442e+00 +1.7392e+00 +3.1434e-01 -2.3008e+00 +6.9380e-01 +4.1953e+00 -1.9987e+00 +1.7620e+00 +4.2013e+00 -9.6112e-01
2973 +2.294215822e+01 +2.294215822e+01 -2.498478418e+02 -2.498478418e+02 -3.0922e+00 +1.6504e+00 +3.8135e-01 -2.2968e+00 +6.3231e-01 +4.3037e+00 -2.0911e+00 +1.8908e+00 +4.1907e+00 -8.8303e-01
3014 +2.198165183e+01 +2.198165183e+01 -2.508083482e+02 -2.508083482e+02 -3.1294e+00 +1.6078e+00 +3.5902e-01 -2.3005e+00 +6.8917e-01 +4.2759e+00 -2.0145e+00 +1.8106e+00 +4.2165e+00 -9.6317e-01
3033 +1.711855328e+01 +1.711855328e+01 -2.556714467e+02 -2.556714467e+02 -3.0862e+00 +1.7090e+00 +3.5878e-01 -2.3406e+00 +6.6287e-01 +4.3129e+00 -2.0205e+00 +1.7762e+00 +4.1821e+00 -9.1799e-01
3036 +1.692569130e+01 +1.692569130e+01 -2.558643087e+02 -2.558643087e+02 -3.1251e+00 +1.6679e+00 +3.5259e-01 -2.3066e+00 +6.5395e-01 +4.2886e+00 -2.0252e+00 +1.8332e+00 +4.2248e+00 -9.3694e-01
3300 +1.640803332e+01 +1.640803332e+01 -2.563819667e+02 -2.563819667e+02 -3.0738e+00 +1.6757e+00 +3.9960e-01 -2.2900e+00 +6.4894e-01 +4.2700e+00 -2.0247e+00 +1.7987e+00 +4.1954e+00 -9.8051e-01
3322 +1.575779944e+01 +1.575779944e+01 -2.570322006e+02 -2.570322006e+02 -3.0829e+00 +1.6859e+00 +4.0870e-01 -2.3034e+00 +6.3955e-01 +4.2656e+00 -2.0126e+00 +1.7897e+00 +4.1894e+00 -9.9095e-01
3410 +1.465136972e+01 +1.465136972e+01 -2.581386303e+02 -2.581386303e+02 -3.0721e+00 +1.7010e+00 +3.8909e-01 -2.3087e+00 +6.2089e-01 +4.2675e+00 -2.0100e+00 +1.8085e+00 +4.1772e+00 -9.5974e-01
3529 +1.409145665e+01 +1.409145665e+01 -2.586985434e+02 -2.586985434e+02 -3.0608e+00 +1.6752e+00 +3.9738e-01 -2.3193e+00 +6.0357e-01 +4.2492e+00 -2.0170e+00 +1.7853e+00 +4.1811e+00 -9.5567e-01
3564 +1.367833070e+01 +1.367833070e+01 -2.591116693e+02 -2.591116693e+02 -3.0774e+00 +1.7087e+00 +3.8634e-01 -2.3251e+00 +6.2504e-01 +4.2654e+00 -2.0022e+00 +1.7498e+00 +4.1666e+00 -9.5959e-01
3586 +1.335648458e+01 +1.335648458e+01 -2.594335154e+02 -2.594335154e+02 -3.0830e+00 +1.7212e+00 +3.7990e-01 -2.3295e+00 +6.2174e-01 +4.2558e+00 -2.0014e+00 +1.7512e+00 +4.1632e+00 -9.5771e-01
3784 +1.312620863e+01 +1.312620863e+01 -2.596637914e+02 -2.596637914e+02 -3.0892e+00 +1.7272e+00 +3.8271e-01 -2.3352e+00 +6.1868e-01 +4.2551e+00 -2.0135e+00 +1.7751e+00 +4.1809e+00 -9.5369e-01
3916 +1.285077314e+01 +1.285077314e+01 -2.599392269e+02 -2.599392269e+02 -3.0873e+00 +1.7310e+00 +3.7277e-01 -2.3387e+00 +6.1066e-01 +4.2569e+00 -2.0131e+00 +1.7592e+00 +4.1755e+00 -9.4932e-01
4048 +1.257054821e+01 +1.257054821e+01 -2.602194518e+02 -2.602194518e+02 -3.0866e+00 +1.7476e+00 +3.7737e-01 -2.3531e+00 +6.1956e-01 +4.2576e+00 -2.0156e+00 +1.7614e+00 +4.1754e+00 -9.3559e-01
4142 +1.220903276e+01 +1.220903276e+01 -2.605809672e+02 -2.605809672e+02 -3.0903e+00 +1.7542e+00 +3.6897e-01 -2.3557e+00 +6.1231e-01 +4.2620e+00 -2.0325e+00 +1.7620e+00 +4.1727e+00 -9.1409e-01
4311 +1.200758212e+01 +1.200758212e+01 -2.607824179e+02 -2.607824179e+02 -3.0829e+00 +1.7627e+00 +3.6411e-01 -2.3680e+00 +6.0674e-01 +4.2633e+00 -2.0374e+00 +1.7604e+00 +4.1676e+00 -9.0583e-01
4385 +1.171545592e+01 +1.171545592e+01 -2.610745441e+02 -2.610745441e+02 -3.0864e+00 +1.7844e+00 +3.4532e-01 -2.3715e+00 +6.0280e-01 +4.2640e+00 -2.0311e+00 +1.7662e+00 +4.1610e+00 -8.9484e-01
4488 +1.148060207e+01 +1.148060207e+01 -2.613093979e+02 -2.613093979e+02 -3.0909e+00 +1.7922e+00 +3.5385e-01 -2.3815e+00 +6.0485e-01 +4.2670e+00 -2.0422e+00 +1.7685e+00 +4.1690e+00 -8.7792e-01
4641 +1.120452754e+01 +1.120452754e+01 -2.615854725e+02 -2.615854725e+02 -3.0893e+00 +1.8146e+00 +3.3407e-01 -2.3892e+00 +6.2101e-01 +4.2855e+00 -2.0477e+00 +1.7706e+00 +4.1646e+00 -8.5960e-01
5346 +1.096186393e+01 +1.096186393e+01 -2.618281361e+02 -2.618281361e+02 -3.0966e+00 +1.8279e+00 +3.2447e-01 -2.3994e+00 +6.2721e-01 +4.2768e+00 -2.0489e+00 +1.7568e+00 +4.1622e+00 -8.4848e-01
16460 +9.340354712e+00 +9.340354712e+00 -2.634496453e+02 -2.634496453e+02 -4.2662e+00 +5.0242e-01 +1.3234e+00 -2.3690e+00 +8.7200e-01 +3.5268e+00 -1.3781e+00 +1.7797e+00 +3.4614e+00 -1.5233e+00
16504 +8.740373813e+00 +8.740373813e+00 -2.640496262e+02 -2.640496262e+02 -4.2504e+00 +5.2664e-01 +1.3194e+00 -2.3766e+00 +8.7189e-01 +3.5373e+00 -1.3743e+00 +1.7618e+00 +3.4471e+00 -1.5159e+00
16724 +8.452273798e+00 +8.452273798e+00 -2.643377262e+02 -2.643377262e+02 -4.2758e+00 +4.8120e-01 +1.3723e+00 -2.3854e+00 +8.3792e-01 +3.5099e+00 -1.3930e+00 +1.7560e+00 +3.4509e+00 -1.5437e+00
16746 +8.260642233e+00 +8.260642233e+00 -2.645293578e+02 -2.645293578e+02 -4.2822e+00 +4.8805e-01 +1.3684e+00 -2.3853e+00 +8.5546e-01 +3.5015e+00 -1.3887e+00 +1.7418e+00 +3.4489e+00 -1.5397e+00
16790 +7.867652575e+00 +7.867652575e+00 -2.649223474e+02 -2.649223474e+02 -4.2855e+00 +4.7164e-01 +1.3625e+00 -2.3921e+00 +8.5700e-01 +3.4987e+00 -1.3941e+00 +1.7557e+00 +3.4559e+00 -1.5527e+00
16938 +7.664128103e+00 +7.664128103e+00 -2.651258719e+02 -2.651258719e+02 -4.2811e+00 +4.6523e-01 +1.3711e+00 -2.3961e+00 +8.3991e-01 +3.4881e+00 -1.4076e+00 +1.7670e+00 +3.4614e+00 -1.5392e+00
16985 +7.544155627e+00 +7.544155627e+00 -2.652458444e+02 -2.652458444e+02 -4.2799e+00 +4.5215e-01 +1.3659e+00 -2.4170e+00 +8.3697e-01 +3.4878e+00 -1.4145e+00 +1.7567e+00 +3.4815e+00 -1.5218e+00
17307 +7.379247945e+00 +7.379247945e+00 -2.654107521e+02 -2.654107521e+02 -4.2842e+00 +4.7577e-01 +1.3705e+00 -2.4042e+00 +8.4153e-01 +3.4981e+00 -1.4219e+00 +1.7499e+00 +3.4867e+00 -1.5130e+00
17541 +7.241289219e+00 +7.241289219e+00 -2.655487108e+02 -2.655487108e+02 -4.2884e+00 +4.6052e-01 +1.3742e+00 -2.4116e+00 +8.4451e-01 +3.4923e+00 -1.4272e+00 +1.7489e+00 +3.4887e+00 -1.5134e+00
18104 +7.066201454e+00 +7.066201454e+00 -2.657237985e+02 -2.657237985e+02 -4.2933e+00 +4.5930e-01 +1.3949e+00 -2.4161e+00 +8.3986e-01 +3.4945e+00 -1.4407e+00 +1.7282e+00 +3.5016e+00 -1.5043e+00
36938 +6.644728829e+00 +6.644728829e+00 -2.661452712e+02 -2.661452712e+02 -3.7680e+00 +7.7400e-01 +1.8406e+00 -3.1157e+00 +8.1344e-01 +4.0996e+00 -1.6588e+00 +3.5064e-01 +3.7777e+00 -1.3374e+00
36968 +6.537724172e+00 +6.537724172e+00 -2.662522758e+02 -2.662522758e+02 -3.7714e+00 +7.7064e-01 +1.8373e+00 -3.1108e+00 +8.0247e-01 +4.1117e+00 -1.6622e+00 +3.5349e-01 +3.7952e+00 -1.3418e+00
36990 +6.191064206e+00 +6.191064206e+00 -2.665989358e+02 -2.665989358e+02 -3.7722e+00 +7.7225e-01 +1.8353e+00 -3.1137e+00 +8.0645e-01 +4.1098e+00 -1.6573e+00 +3.5596e-01 +3.7863e+00 -1.3353e+00
37112 +6.156414135e+00 +6.156414135e+00 -2.666335859e+02 -2.666335859e+02 -3.7547e+00 +7.6617e-01 +1.8351e+00 -3.1196e+00 +8.0088e-01 +4.1066e+00 -1.6613e+00 +3.5041e-01 +3.7859e+00 -1.3319e+00
37146 +5.900842414e+00 +5.900842414e+00 -2.668891576e+02 -2.668891576e+02 -3.7805e+00 +7.5252e-01 +1.8405e+00 -3.1201e+00 +8.0385e-01 +4.1053e+00 -1.6588e+00 +3.5286e-01 +3.7852e+00 -1.3284e+00
37150 +5.740276485e+00 +5.740276485e+00 -2.670497235e+02 -2.670497235e+02 -3.7606e+00 +7.5429e-01 +1.8447e+00 -3.1197e+00 +8.0255e-01 +4.1102e+00 -1.6628e+00 +3.4984e-01 +3.7965e+00 -1.3301e+00
37188 +5.497040102e+00 +5.497040102e+00 -2.672929599e+02 -2.672929599e+02 -3.7659e+00 +7.5612e-01 +1.8413e+00 -3.1211e+00 +8.0513e-01 +4.1126e+00 -1.6594e+00 +3.5235e-01 +3.7942e+00 -1.3249e+00
37210 +5.458432431e+00 +5.458432431e+00 -2.673315676e+02 -2.673315676e+02 -3.7570e+00 +7.5106e-01 +1.8405e+00 -3.1219e+00 +8.0360e-01 +4.1167e+00 -1.6597e+00 +3.5417e-01 +3.7903e+00 -1.3219e+00
37225 +5.293286196e+00 +5.293286196e+00 -2.674967138e+02 -2.674967138e+02 -3.7646e+00 +7.5120e-01 +1.8372e+00 -3.1253e+00 +7.9417e-01 +4.1088e+00 -1.6636e+00 +3.5606e-01 +3.7936e+00 -1.3123e+00
37232 +5.237992090e+00 +5.237992090e+00 -2.675520079e+02 -2.675520079e+02 -3.7634e+00 +7.5731e-01 +1.8412e+00 -3.1251e+00 +8.0310e-01 +4.1157e+00 -1.6589e+00 +3.5493e-01 +3.7935e+00 -1.3190e+00
37291 +4.980067574e+00 +4.980067574e+00 -2.678099324e+02 -2.678099324e+02 -3.7676e+00 +7.6222e-01 +1.8423e+00 -3.1247e+00 +8.0109e-01 +4.1226e+00 -1.6612e+00 +3.4976e-01 +3.7941e+00 -1.3124e+00
37320 +4.714839022e+00 +4.714839022e+00 -2.680751610e+02 -2.680751610e+02 -3.7612e+00 +7.5796e-01 +1.8474e+00 -3.1298e+00 +8.0323e-01 +4.1203e+00 -1.6640e+00 +3.4982e-01 +3.7972e+00 -1.3087e+00
37342 +4.585844344e+00 +4.585844344e+00 -2.682041557e+02 -2.682041557e+02 -3.7593e+00 +7.5767e-01 +1.8503e+00 -3.1335e+00 +8.1088e-01 +4.1211e+00 -1.6678e+00 +3.4797e-01 +3.7997e+00 -1.3073e+00
37352 +4.414292129e+00 +4.414292129e+00 -2.683757079e+02 -2.683757079e+02 -3.7546e+00 +7.6287e-01 +1.8509e+00 -3.1379e+00 +8.0865e-01 +4.1317e+00 -1.6737e+00 +3.4281e-01 +3.7900e+00 -1.3076e+00
37386 +4.351380632e+00 +4.351380632e+00 -2.684386194e+02 -2.684386194e+02 -3.7607e+00 +7.5641e-01 +1.8458e+00 -3.1347e+00 +8.0748e-01 +4.1220e+00 -1.6653e+00 +3.4583e-01 +3.7954e+00 -1.2949e+00
37393 +4.129493291e+00 +4.129493291e+00 -2.686605067e+02 -2.686605067e+02 -3.7571e+00 +7.5470e-01 +1.8536e+00 -3.1334e+00 +8.1295e-01 +4.1252e+00 -1.6690e+00 +3.4324e-01 +3.7979e+00 -1.2861e+00
37452 +3.987368089e+00 +3.987368089e+00 -2.688026319e+02 -2.688026319e+02 -3.7515e+00 +7.5679e-01 +1.8576e+00 -3.1389e+00 +8.1114e-01 +4.1220e+00 -1.6616e+00 +3.3517e-01 +3.7935e+00 -1.2861e+00
37496 +3.962043903e+00 +3.962043903e+00 -2.688279561e+02 -2.688279561e+02 -3.7558e+00 +7.5407e-01 +1.8626e+00 -3.1346e+00 +8.0949e-01 +4.1225e+00 -1.6650e+00 +3.3432e-01 +3.7945e+00 -1.2867e+00
37502 +3.863244384e+00 +3.863244384e+00 -2.689267556e+02 -2.689267556e+02 -3.7481e+00 +7.4757e-01 +1.8597e+00 -3.1385e+00 +8.1697e-01 +4.1192e+00 -1.6659e+00 +3.3157e-01 +3.7876e+00 -1.2784e+00
37540 +3.747141524e+00 +3.747141524e+00 -2.690428585e+02 -2.690428585e+02 -3.7538e+00 +7.5240e-01 +1.8657e+00 -3.1372e+00 +8.1431e-01 +4.1227e+00 -1.6692e+00 +3.2854e-01 +3.7944e+00 -1.2763e+00
37577 +3.628898891e+00 +3.628898891e+00 -2.691611011e+02 -2.691611011e+02 -3.7468e+00 +7.4947e-01 +1.8635e+00 -3.1489e+00 +8.2436e-01 +4.1314e+00 -1.6710e+00 +3.2251e-01 +3.7782e+00 -1.2652e+00
37650 +3.497179134e+00 +3.497179134e+00 -2.692928209e+02 -2.692928209e+02 -3.7458e+00 +7.5002e-01 +1.8729e+00 -3.1469e+00 +8.1999e-01 +4.1292e+00 -1.6704e+00 +3.2703e-01 +3.7849e+00 -1.2675e+00
37672 +3.463921656e+00 +3.463921656e+00 -2.693260783e+02 -2.693260783e+02 -3.7451e+00 +7.5174e-01 +1.8733e+00 -3.1492e+00 +8.2052e-01 +4.1278e+00 -1.6690e+00 +3.2336e-01 +3.7865e+00 -1.2656e+00
37738 +3.338948428e+00 +3.338948428e+00 -2.694510516e+02 -2.694510516e+02 -3.7479e+00 +7.5107e-01 +1.8774e+00 -3.1541e+00 +8.2536e-01 +4.1308e+00 -1.6692e+00 +3.1499e-01 +3.7834e+00 -1.2693e+00
37826 +3.290730550e+00 +3.290730550e+00 -2.694992695e+02 -2.694992695e+02 -3.7492e+00 +7.4410e-01 +1.8774e+00 -3.1569e+00 +8.2068e-01 +4.1304e+00 -1.6700e+00 +3.1284e-01 +3.7801e+00 -1.2681e+00
37854 +3.199942938e+00 +3.199942938e+00 -2.695900571e+02 -2.695900571e+02 -3.7424e+00 +7.4212e-01 +1.8834e+00 -3.1626e+00 +8.2638e-01 +4.1312e+00 -1.6709e+00 +3.0612e-01 +3.7757e+00 -1.2679e+00
38068 +3.156734002e+00 +3.156734002e+00 -2.696332660e+02 -2.696332660e+02 -3.7454e+00 +7.3887e-01 +1.8827e+00 -3.1665e+00 +8.2814e-01 +4.1319e+00 -1.6734e+00 +3.1035e-01 +3.7827e+00 -1.2620e+00
38136 +3.086677708e+00 +3.086677708e+00 -2.697033223e+02 -2.697033223e+02 -3.7467e+00 +7.3780e-01 +1.8864e+00 -3.1694e+00 +8.3009e-01 +4.1366e+00 -1.6751e+00 +3.0531e-01 +3.7771e+00 -1.2600e+00
38310 +3.017457911e+00 +3.017457911e+00 -2.697725421e+02 -2.697725421e+02 -3.7438e+00 +7.4015e-01 +1.8876e+00 -3.1739e+00 +8.3438e-01 +4.1392e+00 -1.6739e+00 +3.0062e-01 +3.7741e+00 -1.2622e+00
% function evaluation | noise-free fitness - Fopt (1.410200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034120705e+02 +3.034120705e+02 +4.444320705e+02 +4.444320705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 +2.928067177e+02 +2.928067177e+02 +4.338267177e+02 +4.338267177e+02 +3.3953e+00 -2.1338e+00 -2.1040e+00 -7.0870e-01 +1.1540e+00 -2.1287e+00 -2.0462e+00 +1.0456e+00 +7.1516e-01 -8.2863e-01
22 +2.684180958e+02 +2.684180958e+02 +4.094380958e+02 +4.094380958e+02 +3.3297e+00 -2.0818e+00 -2.1611e+00 -7.1001e-01 +1.0829e+00 -2.0893e+00 -2.2458e+00 +9.7970e-01 +6.3187e-01 -7.5405e-01
25 +2.520447474e+02 +2.520447474e+02 +3.930647474e+02 +3.930647474e+02 +3.2886e+00 -1.9044e+00 -2.1582e+00 -7.7756e-01 +1.2029e+00 -1.8346e+00 -2.4759e+00 +9.1352e-01 +3.6642e-01 -5.3248e-01
140 +2.511028226e+02 +2.511028226e+02 +3.921228226e+02 +3.921228226e+02 +3.0861e+00 -1.2969e+00 -2.4334e+00 -7.0556e-01 +1.3741e+00 -1.9957e+00 -2.4370e+00 +1.0173e+00 +9.6307e-01 -4.0295e-01
147 +2.245862842e+02 +2.245862842e+02 +3.656062842e+02 +3.656062842e+02 +2.8605e+00 -1.2551e+00 -2.0387e+00 -6.8433e-01 +1.2924e+00 -2.1445e+00 -2.3060e+00 +1.2777e+00 +4.8538e-01 -2.2876e-01
156 +2.224441522e+02 +2.224441522e+02 +3.634641522e+02 +3.634641522e+02 +3.2394e+00 -8.3904e-01 -2.2390e+00 -9.2873e-01 +1.5409e+00 -1.9439e+00 -2.0066e+00 +1.1487e+00 +5.5007e-01 +7.5135e-02
213 +2.061649077e+02 +2.061649077e+02 +3.471849077e+02 +3.471849077e+02 +2.7227e+00 -7.8975e-01 -2.2600e+00 -9.7639e-01 +1.8242e+00 -2.1158e+00 -2.4803e+00 +1.5501e+00 +1.1193e+00 +2.4184e-01
248 +1.873928002e+02 +1.873928002e+02 +3.284128002e+02 +3.284128002e+02 +2.7471e+00 -8.7042e-01 -1.6650e+00 -6.0565e-01 +1.0071e+00 -2.2705e+00 -2.2045e+00 +1.4253e+00 +8.6774e-01 -1.2567e-01
497 +1.738873027e+02 +1.738873027e+02 +3.149073027e+02 +3.149073027e+02 +2.6519e+00 -1.0375e-01 -1.9274e+00 -7.8686e-01 +1.3355e+00 -1.9621e+00 -2.0089e+00 +1.2206e+00 +4.5857e-01 -1.1990e-01
586 +1.675021525e+02 +1.675021525e+02 +3.085221525e+02 +3.085221525e+02 +2.8159e+00 +4.4895e-01 -1.8870e+00 -9.1599e-01 +1.2329e+00 -1.5911e+00 -2.1114e+00 +1.8952e+00 +3.5371e-01 -2.2155e-01
592 +1.594796783e+02 +1.594796783e+02 +3.004996783e+02 +3.004996783e+02 +2.1393e+00 +3.1527e-01 -2.1918e+00 -8.2927e-01 +1.4520e+00 -1.2899e+00 -1.7122e+00 +1.9307e+00 +8.1884e-01 -8.0217e-02
694 +1.447553450e+02 +1.447553450e+02 +2.857753450e+02 +2.857753450e+02 +2.1306e+00 +1.2218e+00 -2.1666e+00 -9.4749e-01 +1.2681e+00 -1.4314e+00 -1.7302e+00 +3.0987e+00 +1.0787e+00 +4.1265e-01
734 +1.375112970e+02 +1.375112970e+02 +2.785312970e+02 +2.785312970e+02 +1.3101e+00 +1.1081e+00 -2.4102e+00 -8.5218e-01 +1.0196e+00 -1.4081e+00 -2.2812e+00 +2.5957e+00 +2.2298e-01 +9.5269e-01
826 +1.335845124e+02 +1.335845124e+02 +2.746045124e+02 +2.746045124e+02 +7.5866e-01 +1.5913e+00 -2.0984e+00 -9.0707e-01 +1.1401e+00 -1.1971e+00 -2.4021e+00 +1.6336e+00 -3.4288e-01 +8.6292e-01
835 +1.314092793e+02 +1.314092793e+02 +2.724292793e+02 +2.724292793e+02 +5.9537e-01 -3.1631e-01 -2.4323e+00 -9.5361e-01 +1.2726e+00 -1.6695e+00 -3.0125e+00 +3.0669e+00 +6.0952e-01 +1.2880e+00
856 +1.126658095e+02 +1.126658095e+02 +2.536858095e+02 +2.536858095e+02 +2.5800e-01 +1.4720e+00 -1.7434e+00 -1.0226e+00 +6.0288e-01 -1.6548e+00 -2.5226e+00 +1.6336e+00 -3.2239e-03 +1.0176e+00
860 +1.077868571e+02 +1.077868571e+02 +2.488068571e+02 +2.488068571e+02 +4.2588e-01 +2.0091e+00 -1.8642e+00 -1.3502e+00 +9.8663e-01 -1.5382e+00 -2.4421e+00 +2.3243e+00 +5.8217e-01 +1.6076e-01
953 +9.612451262e+01 +9.612451262e+01 +2.371445126e+02 +2.371445126e+02 -1.0726e+00 +7.1899e-01 -2.2477e+00 -1.5224e+00 +2.6094e+00 -1.0843e+00 -1.8389e+00 +3.2043e+00 +1.5181e-01 +7.3960e-01
1028 +8.820168412e+01 +8.820168412e+01 +2.292216841e+02 +2.292216841e+02 -1.3602e-01 -5.8804e-01 -2.7481e+00 -2.4227e+00 +2.4336e+00 -2.0158e+00 -2.8091e+00 +3.7615e+00 +5.0295e-01 -1.0053e-01
1064 +8.657311463e+01 +8.657311463e+01 +2.275931146e+02 +2.275931146e+02 -5.9755e-01 +2.0746e+00 -2.3998e+00 -2.7717e+00 +1.7213e+00 -1.4596e+00 -2.3707e+00 +3.8145e+00 +1.4637e+00 -3.8165e-01
1074 +7.510242762e+01 +7.510242762e+01 +2.161224276e+02 +2.161224276e+02 -2.0795e+00 +5.0808e-01 -2.0607e+00 -2.2693e+00 +1.9175e+00 -1.2775e+00 -3.0135e+00 +3.7774e+00 +4.7564e-01 +1.8889e+00
1449 +6.570651720e+01 +6.570651720e+01 +2.067265172e+02 +2.067265172e+02 -1.4981e+00 -3.5976e-02 -2.0188e+00 -2.4459e+00 +2.7508e+00 -6.0598e-01 -2.5341e+00 +2.7965e+00 +1.2748e-01 +1.7797e+00
1672 +5.384317223e+01 +5.384317223e+01 +1.948631722e+02 +1.948631722e+02 -2.0735e+00 +7.2352e-01 -2.1132e+00 -3.1441e+00 +2.6356e+00 -1.0711e+00 -3.5170e+00 +2.6148e+00 +1.0220e+00 +2.5283e+00
2066 +4.761084554e+01 +4.761084554e+01 +1.886308455e+02 +1.886308455e+02 -8.1107e-01 +1.1584e+00 -1.4400e+00 -3.2683e+00 +2.2487e+00 -1.0478e+00 -3.0506e+00 +2.4945e+00 +1.8060e+00 +2.7431e+00
2225 +4.079207164e+01 +4.079207164e+01 +1.818120716e+02 +1.818120716e+02 -1.5958e+00 +1.6264e+00 -1.8231e+00 -2.5939e+00 +2.7121e+00 -7.1523e-01 -3.3838e+00 +2.6840e+00 +1.3766e+00 +2.6675e+00
2745 +3.210183033e+01 +3.210183033e+01 +1.731218303e+02 +1.731218303e+02 -1.7418e+00 +2.0138e+00 -2.2612e+00 -3.2374e+00 +3.0081e+00 -5.6585e-01 -3.0368e+00 +2.9432e+00 +8.3015e-01 +2.2676e+00
2772 +2.651806951e+01 +2.651806951e+01 +1.675380695e+02 +1.675380695e+02 -1.7129e+00 +1.7416e+00 -2.1937e+00 -3.2627e+00 +3.0929e+00 -5.4470e-01 -3.1585e+00 +3.0235e+00 +5.8492e-01 +2.1953e+00
2838 +2.571825374e+01 +2.571825374e+01 +1.667382537e+02 +1.667382537e+02 -1.7022e+00 +1.8210e+00 -2.2048e+00 -3.3552e+00 +2.9805e+00 -5.1811e-01 -3.1858e+00 +2.8261e+00 +5.7193e-01 +2.1916e+00
2846 +2.070357681e+01 +2.070357681e+01 +1.617235768e+02 +1.617235768e+02 -1.6049e+00 +1.8125e+00 -2.1855e+00 -3.3822e+00 +3.0407e+00 -4.8868e-01 -3.2162e+00 +2.9558e+00 +6.4091e-01 +2.1489e+00
2882 +1.642507281e+01 +1.642507281e+01 +1.574450728e+02 +1.574450728e+02 -1.6676e+00 +1.7475e+00 -2.1191e+00 -3.2876e+00 +3.0617e+00 -4.8478e-01 -3.2136e+00 +2.8299e+00 +5.7825e-01 +2.1664e+00
3014 +1.615996297e+01 +1.615996297e+01 +1.571799630e+02 +1.571799630e+02 -1.7558e+00 +1.7769e+00 -2.1276e+00 -3.3193e+00 +2.9871e+00 -5.7214e-01 -3.1689e+00 +2.8779e+00 +6.5736e-01 +2.1631e+00
3030 +1.473607347e+01 +1.473607347e+01 +1.557560735e+02 +1.557560735e+02 -1.6875e+00 +1.8058e+00 -2.1733e+00 -3.3349e+00 +2.9697e+00 -5.3737e-01 -3.0798e+00 +2.8300e+00 +6.5073e-01 +2.1395e+00
3036 +8.598723085e+00 +8.598723085e+00 +1.496187231e+02 +1.496187231e+02 -1.6950e+00 +1.7819e+00 -2.1505e+00 -3.3274e+00 +3.0054e+00 -5.2070e-01 -3.1319e+00 +2.8834e+00 +6.5840e-01 +2.1684e+00
3124 +7.434977218e+00 +7.434977218e+00 +1.484549772e+02 +1.484549772e+02 -1.6696e+00 +1.8632e+00 -2.2094e+00 -3.3363e+00 +3.0911e+00 -5.0347e-01 -3.0556e+00 +2.9690e+00 +6.5398e-01 +2.2153e+00
3256 +6.658632332e+00 +6.658632332e+00 +1.476786323e+02 +1.476786323e+02 -1.6717e+00 +1.8397e+00 -2.1847e+00 -3.3064e+00 +3.0985e+00 -5.2094e-01 -3.0704e+00 +2.9844e+00 +6.8234e-01 +2.1656e+00
3278 +5.751441535e+00 +5.751441535e+00 +1.467714415e+02 +1.467714415e+02 -1.6775e+00 +1.8451e+00 -2.1996e+00 -3.3404e+00 +3.0825e+00 -5.4026e-01 -3.0466e+00 +2.9569e+00 +6.8325e-01 +2.1709e+00
3344 +5.081031713e+00 +5.081031713e+00 +1.461010317e+02 +1.461010317e+02 -1.6790e+00 +1.8489e+00 -2.1809e+00 -3.3161e+00 +3.0852e+00 -5.0927e-01 -3.0849e+00 +2.9352e+00 +6.6175e-01 +2.1421e+00
3432 +4.537072315e+00 +4.537072315e+00 +1.455570723e+02 +1.455570723e+02 -1.6606e+00 +1.8295e+00 -2.1799e+00 -3.3357e+00 +3.0808e+00 -5.1821e-01 -3.0710e+00 +2.9430e+00 +6.4204e-01 +2.1432e+00
3476 +3.750199465e+00 +3.750199465e+00 +1.447701995e+02 +1.447701995e+02 -1.6302e+00 +1.8397e+00 -2.1677e+00 -3.3200e+00 +3.0694e+00 -5.2131e-01 -3.0892e+00 +2.9532e+00 +6.5255e-01 +2.1348e+00
3520 +3.306640816e+00 +3.306640816e+00 +1.443266408e+02 +1.443266408e+02 -1.6457e+00 +1.8475e+00 -2.1417e+00 -3.3149e+00 +3.0667e+00 -5.2415e-01 -3.0986e+00 +2.9555e+00 +6.5840e-01 +2.1212e+00
3589 +3.207547105e+00 +3.207547105e+00 +1.442275471e+02 +1.442275471e+02 -1.6611e+00 +1.8498e+00 -2.1408e+00 -3.3156e+00 +3.0553e+00 -5.4298e-01 -3.1094e+00 +2.9620e+00 +6.5513e-01 +2.1150e+00
3894 +3.071811427e+00 +3.071811427e+00 +1.440918114e+02 +1.440918114e+02 -1.6669e+00 +1.8266e+00 -2.1245e+00 -3.3107e+00 +3.0830e+00 -5.3744e-01 -3.1243e+00 +2.9447e+00 +6.5355e-01 +2.1180e+00
4224 +3.016150847e+00 +3.016150847e+00 +1.440361508e+02 +1.440361508e+02 -1.6608e+00 +1.8276e+00 -2.1361e+00 -3.3173e+00 +3.0707e+00 -5.4007e-01 -3.1161e+00 +2.9541e+00 +6.5721e-01 +2.1185e+00
