% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36082 +8.597308656e+01 +8.597308656e+01 +2.070230866e+02 +2.070230866e+02
36148 +8.327730500e+01 +8.327730500e+01 +2.043273050e+02 +2.043273050e+02
36170 +8.211996844e+01 +8.211996844e+01 +2.031699684e+02 +2.031699684e+02
36236 +8.127440767e+01 +8.127440767e+01 +2.023244077e+02 +2.023244077e+02
36280 +7.914631433e+01 +7.914631433e+01 +2.001963143e+02 +2.001963143e+02
36324 +7.682305809e+01 +7.682305809e+01 +1.978730581e+02 +1.978730581e+02
36544 +7.565252830e+01 +7.565252830e+01 +1.967025283e+02 +1.967025283e+02
36654 +7.402544481e+01 +7.402544481e+01 +1.950754448e+02 +1.950754448e+02
36984 +7.239630660e+01 +7.239630660e+01 +1.934463066e+02 +1.934463066e+02
37446 +7.072243768e+01 +7.072243768e+01 +1.917724377e+02 +1.917724377e+02
39030 +6.917127886e+01 +6.917127886e+01 +1.902212789e+02 +1.902212789e+02
68690 +6.476306228e+01 +6.476306228e+01 +1.858130623e+02 +1.858130623e+02
68712 +6.212570021e+01 +6.212570021e+01 +1.831757002e+02 +1.831757002e+02
68734 +6.076594564e+01 +6.076594564e+01 +1.818159456e+02 +1.818159456e+02
68778 +5.873084915e+01 +5.873084915e+01 +1.797808492e+02 +1.797808492e+02
68800 +5.692377259e+01 +5.692377259e+01 +1.779737726e+02 +1.779737726e+02
68866 +5.522283857e+01 +5.522283857e+01 +1.762728386e+02 +1.762728386e+02
68910 +5.464164967e+01 +5.464164967e+01 +1.756916497e+02 +1.756916497e+02
69020 +5.314147689e+01 +5.314147689e+01 +1.741914769e+02 +1.741914769e+02
69152 +5.049911591e+01 +5.049911591e+01 +1.715491159e+02 +1.715491159e+02
69174 +5.003259999e+01 +5.003259999e+01 +1.710826000e+02 +1.710826000e+02
69218 +4.895058317e+01 +4.895058317e+01 +1.700005832e+02 +1.700005832e+02
69240 +4.702959166e+01 +4.702959166e+01 +1.680795917e+02 +1.680795917e+02
69262 +4.652920953e+01 +4.652920953e+01 +1.675792095e+02 +1.675792095e+02
69372 +4.543887547e+01 +4.543887547e+01 +1.664888755e+02 +1.664888755e+02
69438 +4.395489452e+01 +4.395489452e+01 +1.650048945e+02 +1.650048945e+02
69482 +4.333292084e+01 +4.333292084e+01 +1.643829208e+02 +1.643829208e+02
69658 +4.256315620e+01 +4.256315620e+01 +1.636131562e+02 +1.636131562e+02
69746 +4.152212061e+01 +4.152212061e+01 +1.625721206e+02 +1.625721206e+02
69856 +4.057864313e+01 +4.057864313e+01 +1.616286431e+02 +1.616286431e+02
70274 +3.975820575e+01 +3.975820575e+01 +1.608082058e+02 +1.608082058e+02
70494 +3.889646577e+01 +3.889646577e+01 +1.599464658e+02 +1.599464658e+02
71396 +3.801452341e+01 +3.801452341e+01 +1.590645234e+02 +1.590645234e+02
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867898024e+03 +1.867898024e+03 +1.857568024e+03 +1.857568024e+03
493 +1.829050651e+03 +1.829050651e+03 +1.818720651e+03 +1.818720651e+03
509 +1.755190543e+03 +1.755190543e+03 +1.744860543e+03 +1.744860543e+03
510 +1.668879053e+03 +1.668879053e+03 +1.658549053e+03 +1.658549053e+03
560 +1.542906047e+03 +1.542906047e+03 +1.532576047e+03 +1.532576047e+03
583 +1.481842868e+03 +1.481842868e+03 +1.471512868e+03 +1.471512868e+03
604 +1.457550148e+03 +1.457550148e+03 +1.447220148e+03 +1.447220148e+03
615 +1.347418720e+03 +1.347418720e+03 +1.337088720e+03 +1.337088720e+03
618 +1.243091478e+03 +1.243091478e+03 +1.232761478e+03 +1.232761478e+03
660 +1.163646664e+03 +1.163646664e+03 +1.153316664e+03 +1.153316664e+03
691 +1.088978735e+03 +1.088978735e+03 +1.078648735e+03 +1.078648735e+03
708 +1.070945946e+03 +1.070945946e+03 +1.060615946e+03 +1.060615946e+03
718 +1.040457075e+03 +1.040457075e+03 +1.030127075e+03 +1.030127075e+03
726 +1.008631460e+03 +1.008631460e+03 +9.983014605e+02 +9.983014605e+02
733 +9.840856247e+02 +9.840856247e+02 +9.737556247e+02 +9.737556247e+02
738 +9.649525168e+02 +9.649525168e+02 +9.546225168e+02 +9.546225168e+02
748 +8.881869591e+02 +8.881869591e+02 +8.778569591e+02 +8.778569591e+02
790 +8.627037972e+02 +8.627037972e+02 +8.523737972e+02 +8.523737972e+02
792 +8.103261210e+02 +8.103261210e+02 +7.999961210e+02 +7.999961210e+02
825 +7.720917103e+02 +7.720917103e+02 +7.617617103e+02 +7.617617103e+02
842 +7.128163663e+02 +7.128163663e+02 +7.024863663e+02 +7.024863663e+02
849 +6.721823475e+02 +6.721823475e+02 +6.618523475e+02 +6.618523475e+02
894 +6.437895382e+02 +6.437895382e+02 +6.334595382e+02 +6.334595382e+02
946 +5.793404618e+02 +5.793404618e+02 +5.690104618e+02 +5.690104618e+02
968 +5.594597256e+02 +5.594597256e+02 +5.491297256e+02 +5.491297256e+02
990 +4.661338414e+02 +4.661338414e+02 +4.558038414e+02 +4.558038414e+02
1122 +4.555405904e+02 +4.555405904e+02 +4.452105904e+02 +4.452105904e+02
1253 +4.286064947e+02 +4.286064947e+02 +4.182764947e+02 +4.182764947e+02
1408 +4.198973865e+02 +4.198973865e+02 +4.095673865e+02 +4.095673865e+02
1705 +4.081346637e+02 +4.081346637e+02 +3.978046637e+02 +3.978046637e+02
1972 +3.860368290e+02 +3.860368290e+02 +3.757068290e+02 +3.757068290e+02
2149 +3.151756811e+02 +3.151756811e+02 +3.048456811e+02 +3.048456811e+02
2587 +2.996668664e+02 +2.996668664e+02 +2.893368664e+02 +2.893368664e+02
6578 +2.472282952e+02 +2.472282952e+02 +2.368982952e+02 +2.368982952e+02
6754 +2.429376584e+02 +2.429376584e+02 +2.326076584e+02 +2.326076584e+02
6776 +2.374709004e+02 +2.374709004e+02 +2.271409004e+02 +2.271409004e+02
6798 +2.176001029e+02 +2.176001029e+02 +2.072701029e+02 +2.072701029e+02
6842 +2.043225984e+02 +2.043225984e+02 +1.939925984e+02 +1.939925984e+02
6952 +1.767841681e+02 +1.767841681e+02 +1.664541681e+02 +1.664541681e+02
6996 +1.632990425e+02 +1.632990425e+02 +1.529690425e+02 +1.529690425e+02
7018 +1.573046182e+02 +1.573046182e+02 +1.469746182e+02 +1.469746182e+02
7062 +1.524666006e+02 +1.524666006e+02 +1.421366006e+02 +1.421366006e+02
7106 +1.399508252e+02 +1.399508252e+02 +1.296208252e+02 +1.296208252e+02
7150 +1.379810215e+02 +1.379810215e+02 +1.276510215e+02 +1.276510215e+02
7216 +1.318077256e+02 +1.318077256e+02 +1.214777256e+02 +1.214777256e+02
7238 +1.193530412e+02 +1.193530412e+02 +1.090230412e+02 +1.090230412e+02
7282 +1.162624403e+02 +1.162624403e+02 +1.059324403e+02 +1.059324403e+02
7304 +1.117543947e+02 +1.117543947e+02 +1.014243947e+02 +1.014243947e+02
7348 +1.096013964e+02 +1.096013964e+02 +9.927139639e+01 +9.927139639e+01
7414 +1.065092014e+02 +1.065092014e+02 +9.617920145e+01 +9.617920145e+01
7458 +1.026228203e+02 +1.026228203e+02 +9.229282028e+01 +9.229282028e+01
7502 +9.959026829e+01 +9.959026829e+01 +8.926026829e+01 +8.926026829e+01
7590 +9.672694747e+01 +9.672694747e+01 +8.639694747e+01 +8.639694747e+01
7612 +9.505447728e+01 +9.505447728e+01 +8.472447728e+01 +8.472447728e+01
7634 +9.257938300e+01 +9.257938300e+01 +8.224938300e+01 +8.224938300e+01
7678 +9.088551215e+01 +9.088551215e+01 +8.055551215e+01 +8.055551215e+01
7766 +8.833337524e+01 +8.833337524e+01 +7.800337524e+01 +7.800337524e+01
7810 +8.700330949e+01 +8.700330949e+01 +7.667330949e+01 +7.667330949e+01
7876 +8.428632034e+01 +8.428632034e+01 +7.395632034e+01 +7.395632034e+01
7920 +8.248673952e+01 +8.248673952e+01 +7.215673952e+01 +7.215673952e+01
8052 +8.126291726e+01 +8.126291726e+01 +7.093291726e+01 +7.093291726e+01
8096 +7.920833815e+01 +7.920833815e+01 +6.887833815e+01 +6.887833815e+01
8206 +7.746133307e+01 +7.746133307e+01 +6.713133307e+01 +6.713133307e+01
8294 +7.569975940e+01 +7.569975940e+01 +6.536975940e+01 +6.536975940e+01
8646 +7.386458792e+01 +7.386458792e+01 +6.353458792e+01 +6.353458792e+01
8844 +7.229738643e+01 +7.229738643e+01 +6.196738643e+01 +6.196738643e+01
9328 +7.078157794e+01 +7.078157794e+01 +6.045157794e+01 +6.045157794e+01
10384 +6.916627079e+01 +6.916627079e+01 +5.883627079e+01 +5.883627079e+01
28822 +6.743413130e+01 +6.743413130e+01 +5.710413130e+01 +5.710413130e+01
28910 +6.535715233e+01 +6.535715233e+01 +5.502715233e+01 +5.502715233e+01
29020 +6.371632745e+01 +6.371632745e+01 +5.338632745e+01 +5.338632745e+01
29042 +6.309283100e+01 +6.309283100e+01 +5.276283100e+01 +5.276283100e+01
29130 +6.162708232e+01 +6.162708232e+01 +5.129708232e+01 +5.129708232e+01
29240 +5.969462813e+01 +5.969462813e+01 +4.936462813e+01 +4.936462813e+01
29570 +5.867825501e+01 +5.867825501e+01 +4.834825501e+01 +4.834825501e+01
29944 +5.746129026e+01 +5.746129026e+01 +4.713129026e+01 +4.713129026e+01
31000 +5.621801237e+01 +5.621801237e+01 +4.588801237e+01 +4.588801237e+01
49658 +5.360119359e+01 +5.360119359e+01 +4.327119359e+01 +4.327119359e+01
49709 +5.234363604e+01 +5.234363604e+01 +4.201363604e+01 +4.201363604e+01
49768 +5.109477412e+01 +5.109477412e+01 +4.076477412e+01 +4.076477412e+01
49856 +4.997999192e+01 +4.997999192e+01 +3.964999192e+01 +3.964999192e+01
49922 +4.871951781e+01 +4.871951781e+01 +3.838951781e+01 +3.838951781e+01
49966 +4.734146800e+01 +4.734146800e+01 +3.701146800e+01 +3.701146800e+01
50010 +4.579176133e+01 +4.579176133e+01 +3.546176133e+01 +3.546176133e+01
50076 +4.536548872e+01 +4.536548872e+01 +3.503548872e+01 +3.503548872e+01
50120 +4.455997760e+01 +4.455997760e+01 +3.422997760e+01 +3.422997760e+01
50494 +4.355382719e+01 +4.355382719e+01 +3.322382719e+01 +3.322382719e+01
50934 +4.264482058e+01 +4.264482058e+01 +3.231482058e+01 +3.231482058e+01
51088 +4.164147773e+01 +4.164147773e+01 +3.131147773e+01 +3.131147773e+01
51330 +4.064937719e+01 +4.064937719e+01 +3.031937719e+01 +3.031937719e+01
51616 +3.979620448e+01 +3.979620448e+01 +2.946620448e+01 +2.946620448e+01
52760 +3.890424026e+01 +3.890424026e+01 +2.857424026e+01 +2.857424026e+01
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368102566e+03 +2.368102566e+03 +2.299642566e+03 +2.299642566e+03
495 +2.334825740e+03 +2.334825740e+03 +2.266365740e+03 +2.266365740e+03
498 +2.261959526e+03 +2.261959526e+03 +2.193499526e+03 +2.193499526e+03
510 +2.234499668e+03 +2.234499668e+03 +2.166039668e+03 +2.166039668e+03
511 +2.082107932e+03 +2.082107932e+03 +2.013647932e+03 +2.013647932e+03
523 +2.037117527e+03 +2.037117527e+03 +1.968657527e+03 +1.968657527e+03
533 +1.956499568e+03 +1.956499568e+03 +1.888039568e+03 +1.888039568e+03
537 +1.940964148e+03 +1.940964148e+03 +1.872504148e+03 +1.872504148e+03
541 +1.896392268e+03 +1.896392268e+03 +1.827932268e+03 +1.827932268e+03
559 +1.839924120e+03 +1.839924120e+03 +1.771464120e+03 +1.771464120e+03
579 +1.650101315e+03 +1.650101315e+03 +1.581641315e+03 +1.581641315e+03
598 +1.525589893e+03 +1.525589893e+03 +1.457129893e+03 +1.457129893e+03
607 +1.488530993e+03 +1.488530993e+03 +1.420070993e+03 +1.420070993e+03
625 +1.338485484e+03 +1.338485484e+03 +1.270025484e+03 +1.270025484e+03
651 +1.206666816e+03 +1.206666816e+03 +1.138206816e+03 +1.138206816e+03
682 +1.178896725e+03 +1.178896725e+03 +1.110436725e+03 +1.110436725e+03
694 +1.167788300e+03 +1.167788300e+03 +1.099328300e+03 +1.099328300e+03
704 +1.099026984e+03 +1.099026984e+03 +1.030566984e+03 +1.030566984e+03
730 +1.038356173e+03 +1.038356173e+03 +9.698961731e+02 +9.698961731e+02
770 +9.646228780e+02 +9.646228780e+02 +8.961628780e+02 +8.961628780e+02
772 +9.424246709e+02 +9.424246709e+02 +8.739646709e+02 +8.739646709e+02
792 +8.807905056e+02 +8.807905056e+02 +8.123305056e+02 +8.123305056e+02
802 +7.985381268e+02 +7.985381268e+02 +7.300781268e+02 +7.300781268e+02
814 +7.622912742e+02 +7.622912742e+02 +6.938312742e+02 +6.938312742e+02
836 +6.806617079e+02 +6.806617079e+02 +6.122017079e+02 +6.122017079e+02
858 +6.683070060e+02 +6.683070060e+02 +5.998470060e+02 +5.998470060e+02
880 +6.298536384e+02 +6.298536384e+02 +5.613936384e+02 +5.613936384e+02
990 +5.769249320e+02 +5.769249320e+02 +5.084649320e+02 +5.084649320e+02
1012 +5.638489090e+02 +5.638489090e+02 +4.953889090e+02 +4.953889090e+02
1056 +5.485221768e+02 +5.485221768e+02 +4.800621768e+02 +4.800621768e+02
1122 +4.845632324e+02 +4.845632324e+02 +4.161032324e+02 +4.161032324e+02
1214 +4.480563478e+02 +4.480563478e+02 +3.795963478e+02 +3.795963478e+02
1408 +4.400274952e+02 +4.400274952e+02 +3.715674952e+02 +3.715674952e+02
1518 +3.799154308e+02 +3.799154308e+02 +3.114554308e+02 +3.114554308e+02
3672 +3.423622036e+02 +3.423622036e+02 +2.739022036e+02 +2.739022036e+02
5412 +3.204288649e+02 +3.204288649e+02 +2.519688649e+02 +2.519688649e+02
5478 +3.084808296e+02 +3.084808296e+02 +2.400208296e+02 +2.400208296e+02
6072 +2.762423447e+02 +2.762423447e+02 +2.077823447e+02 +2.077823447e+02
6336 +2.333935128e+02 +2.333935128e+02 +1.649335128e+02 +1.649335128e+02
6358 +1.986309117e+02 +1.986309117e+02 +1.301709117e+02 +1.301709117e+02
6468 +1.898339002e+02 +1.898339002e+02 +1.213739002e+02 +1.213739002e+02
6622 +1.821864536e+02 +1.821864536e+02 +1.137264536e+02 +1.137264536e+02
6644 +1.778680388e+02 +1.778680388e+02 +1.094080388e+02 +1.094080388e+02
6666 +1.760604096e+02 +1.760604096e+02 +1.076004096e+02 +1.076004096e+02
6688 +1.600637508e+02 +1.600637508e+02 +9.160375081e+01 +9.160375081e+01
6732 +1.533968506e+02 +1.533968506e+02 +8.493685059e+01 +8.493685059e+01
6842 +1.468001190e+02 +1.468001190e+02 +7.834011901e+01 +7.834011901e+01
6864 +1.315598507e+02 +1.315598507e+02 +6.309985072e+01 +6.309985072e+01
6886 +1.257380439e+02 +1.257380439e+02 +5.727804394e+01 +5.727804394e+01
6996 +1.226411569e+02 +1.226411569e+02 +5.418115695e+01 +5.418115695e+01
7018 +1.178968891e+02 +1.178968891e+02 +4.943688912e+01 +4.943688912e+01
7062 +1.158517139e+02 +1.158517139e+02 +4.739171394e+01 +4.739171394e+01
7084 +1.105025211e+02 +1.105025211e+02 +4.204252110e+01 +4.204252110e+01
7106 +1.048679091e+02 +1.048679091e+02 +3.640790911e+01 +3.640790911e+01
7172 +1.037346914e+02 +1.037346914e+02 +3.527469142e+01 +3.527469142e+01
7260 +1.022903909e+02 +1.022903909e+02 +3.383039087e+01 +3.383039087e+01
7304 +9.948585472e+01 +9.948585472e+01 +3.102585472e+01 +3.102585472e+01
7414 +9.642369533e+01 +9.642369533e+01 +2.796369533e+01 +2.796369533e+01
7436 +9.477606408e+01 +9.477606408e+01 +2.631606408e+01 +2.631606408e+01
7524 +9.189909107e+01 +9.189909107e+01 +2.343909107e+01 +2.343909107e+01
7568 +9.059031997e+01 +9.059031997e+01 +2.213031997e+01 +2.213031997e+01
7810 +8.897249759e+01 +8.897249759e+01 +2.051249759e+01 +2.051249759e+01
7942 +8.650465826e+01 +8.650465826e+01 +1.804465826e+01 +1.804465826e+01
8118 +8.494537158e+01 +8.494537158e+01 +1.648537158e+01 +1.648537158e+01
8602 +8.310302323e+01 +8.310302323e+01 +1.464302323e+01 +1.464302323e+01
9350 +8.127950893e+01 +8.127950893e+01 +1.281950893e+01 +1.281950893e+01
10040 +7.939023052e+01 +7.939023052e+01 +1.093023052e+01 +1.093023052e+01
12012 +7.762103158e+01 +7.762103158e+01 +9.161031579e+00 +9.161031579e+00
32650 +7.579534007e+01 +7.579534007e+01 +7.335340071e+00 +7.335340071e+00
32870 +7.380242311e+01 +7.380242311e+01 +5.342423112e+00 +5.342423112e+00
33002 +7.235514032e+01 +7.235514032e+01 +3.895140322e+00 +3.895140322e+00
33838 +7.075072979e+01 +7.075072979e+01 +2.290729787e+00 +2.290729787e+00
117864 +6.915635399e+01 +6.915635399e+01 +6.963539944e-01 +6.963539944e-01
118128 +6.757931734e+01 +6.757931734e+01 -8.806826576e-01 -8.806826576e-01
119316 +6.606545527e+01 +6.606545527e+01 -2.394544733e+00 -2.394544733e+00
255396 +6.427665392e+01 +6.427665392e+01 -4.183346084e+00 -4.183346084e+00
255418 +6.203248827e+01 +6.203248827e+01 -6.427511727e+00 -6.427511727e+00
255462 +6.071942633e+01 +6.071942633e+01 -7.740573671e+00 -7.740573671e+00
255484 +5.986457793e+01 +5.986457793e+01 -8.595422073e+00 -8.595422073e+00
255616 +5.853061266e+01 +5.853061266e+01 -9.929387343e+00 -9.929387343e+00
255638 +5.748977536e+01 +5.748977536e+01 -1.097022464e+01 -1.097022464e+01
255858 +5.600546629e+01 +5.600546629e+01 -1.245453371e+01 -1.245453371e+01
256078 +5.434778505e+01 +5.434778505e+01 -1.411221495e+01 -1.411221495e+01
256254 +5.349167667e+01 +5.349167667e+01 -1.496832333e+01 -1.496832333e+01
256584 +5.239556052e+01 +5.239556052e+01 -1.606443948e+01 -1.606443948e+01
257244 +5.120759497e+01 +5.120759497e+01 -1.725240503e+01 -1.725240503e+01
257926 +5.007700757e+01 +5.007700757e+01 -1.838299243e+01 -1.838299243e+01
260544 +4.897277633e+01 +4.897277633e+01 -1.948722367e+01 -1.948722367e+01
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+03 +1.647047479e+03 +1.515557479e+03 +1.515557479e+03
489 +1.564049411e+03 +1.564049411e+03 +1.432559411e+03 +1.432559411e+03
503 +1.502775408e+03 +1.502775408e+03 +1.371285408e+03 +1.371285408e+03
516 +1.466029733e+03 +1.466029733e+03 +1.334539733e+03 +1.334539733e+03
533 +1.426702586e+03 +1.426702586e+03 +1.295212586e+03 +1.295212586e+03
539 +1.367531206e+03 +1.367531206e+03 +1.236041206e+03 +1.236041206e+03
552 +1.260883898e+03 +1.260883898e+03 +1.129393898e+03 +1.129393898e+03
569 +1.138727371e+03 +1.138727371e+03 +1.007237371e+03 +1.007237371e+03
587 +1.097677859e+03 +1.097677859e+03 +9.661878595e+02 +9.661878595e+02
612 +1.088171842e+03 +1.088171842e+03 +9.566818421e+02 +9.566818421e+02
621 +1.051114487e+03 +1.051114487e+03 +9.196244870e+02 +9.196244870e+02
631 +8.863219625e+02 +8.863219625e+02 +7.548319625e+02 +7.548319625e+02
717 +8.589977586e+02 +8.589977586e+02 +7.275077586e+02 +7.275077586e+02
718 +8.137523444e+02 +8.137523444e+02 +6.822623444e+02 +6.822623444e+02
748 +7.468820107e+02 +7.468820107e+02 +6.153920107e+02 +6.153920107e+02
759 +7.359074215e+02 +7.359074215e+02 +6.044174215e+02 +6.044174215e+02
792 +7.203336289e+02 +7.203336289e+02 +5.888436289e+02 +5.888436289e+02
796 +7.055790962e+02 +7.055790962e+02 +5.740890962e+02 +5.740890962e+02
800 +6.248377777e+02 +6.248377777e+02 +4.933477777e+02 +4.933477777e+02
865 +6.032478905e+02 +6.032478905e+02 +4.717578905e+02 +4.717578905e+02
924 +6.018161248e+02 +6.018161248e+02 +4.703261248e+02 +4.703261248e+02
968 +5.290767871e+02 +5.290767871e+02 +3.975867871e+02 +3.975867871e+02
1056 +4.394875065e+02 +4.394875065e+02 +3.079975065e+02 +3.079975065e+02
1543 +4.117882564e+02 +4.117882564e+02 +2.802982564e+02 +2.802982564e+02
1837 +4.043307257e+02 +4.043307257e+02 +2.728407257e+02 +2.728407257e+02
1967 +3.554933872e+02 +3.554933872e+02 +2.240033872e+02 +2.240033872e+02
4180 +3.534475043e+02 +3.534475043e+02 +2.219575043e+02 +2.219575043e+02
5148 +3.138988873e+02 +3.138988873e+02 +1.824088873e+02 +1.824088873e+02
5214 +2.971180796e+02 +2.971180796e+02 +1.656280796e+02 +1.656280796e+02
5808 +2.944736835e+02 +2.944736835e+02 +1.629836835e+02 +1.629836835e+02
5830 +2.776526913e+02 +2.776526913e+02 +1.461626913e+02 +1.461626913e+02
5852 +2.617274866e+02 +2.617274866e+02 +1.302374866e+02 +1.302374866e+02
5896 +2.359083252e+02 +2.359083252e+02 +1.044183252e+02 +1.044183252e+02
5918 +2.277890463e+02 +2.277890463e+02 +9.629904633e+01 +9.629904633e+01
6446 +2.064291681e+02 +2.064291681e+02 +7.493916809e+01 +7.493916809e+01
6546 +1.989868545e+02 +1.989868545e+02 +6.749685452e+01 +6.749685452e+01
6578 +1.880226922e+02 +1.880226922e+02 +5.653269216e+01 +5.653269216e+01
6622 +1.698310781e+02 +1.698310781e+02 +3.834107808e+01 +3.834107808e+01
6644 +1.614357599e+02 +1.614357599e+02 +2.994575990e+01 +2.994575990e+01
6776 +1.567571090e+02 +1.567571090e+02 +2.526710897e+01 +2.526710897e+01
6798 +1.526395192e+02 +1.526395192e+02 +2.114951920e+01 +2.114951920e+01
6842 +1.436326213e+02 +1.436326213e+02 +1.214262135e+01 +1.214262135e+01
6886 +1.385066136e+02 +1.385066136e+02 +7.016613560e+00 +7.016613560e+00
6908 +1.355844352e+02 +1.355844352e+02 +4.094435194e+00 +4.094435194e+00
6996 +1.342238078e+02 +1.342238078e+02 +2.733807823e+00 +2.733807823e+00
7018 +1.298390745e+02 +1.298390745e+02 -1.650925511e+00 -1.650925511e+00
7044 +1.251840391e+02 +1.251840391e+02 -6.305960875e+00 -6.305960875e+00
7062 +1.192032084e+02 +1.192032084e+02 -1.228679163e+01 -1.228679163e+01
7106 +1.145999516e+02 +1.145999516e+02 -1.689004838e+01 -1.689004838e+01
7216 +1.105345270e+02 +1.105345270e+02 -2.095547301e+01 -2.095547301e+01
7260 +1.043377006e+02 +1.043377006e+02 -2.715229936e+01 -2.715229936e+01
7326 +1.017475418e+02 +1.017475418e+02 -2.974245821e+01 -2.974245821e+01
7370 +9.976856907e+01 +9.976856907e+01 -3.172143093e+01 -3.172143093e+01
7392 +9.544605045e+01 +9.544605045e+01 -3.604394955e+01 -3.604394955e+01
7524 +9.281140197e+01 +9.281140197e+01 -3.867859803e+01 -3.867859803e+01
7612 +8.982730812e+01 +8.982730812e+01 -4.166269188e+01 -4.166269188e+01
7634 +8.837210798e+01 +8.837210798e+01 -4.311789202e+01 -4.311789202e+01
7766 +8.621209522e+01 +8.621209522e+01 -4.527790478e+01 -4.527790478e+01
7876 +8.466524868e+01 +8.466524868e+01 -4.682475132e+01 -4.682475132e+01
8074 +8.255672003e+01 +8.255672003e+01 -4.893327997e+01 -4.893327997e+01
8316 +8.117165346e+01 +8.117165346e+01 -5.031834654e+01 -5.031834654e+01
8844 +7.936453650e+01 +7.936453650e+01 -5.212546350e+01 -5.212546350e+01
21166 +7.732984246e+01 +7.732984246e+01 -5.416015754e+01 -5.416015754e+01
21298 +7.584475853e+01 +7.584475853e+01 -5.564524147e+01 -5.564524147e+01
21540 +7.410398795e+01 +7.410398795e+01 -5.738601205e+01 -5.738601205e+01
21606 +7.234563968e+01 +7.234563968e+01 -5.914436032e+01 -5.914436032e+01
21628 +7.002137621e+01 +7.002137621e+01 -6.146862379e+01 -6.146862379e+01
21672 +6.882976781e+01 +6.882976781e+01 -6.266023219e+01 -6.266023219e+01
21694 +6.737325331e+01 +6.737325331e+01 -6.411674669e+01 -6.411674669e+01
21848 +6.566236274e+01 +6.566236274e+01 -6.582763726e+01 -6.582763726e+01
21958 +6.448069771e+01 +6.448069771e+01 -6.700930229e+01 -6.700930229e+01
22112 +6.309447612e+01 +6.309447612e+01 -6.839552388e+01 -6.839552388e+01
22266 +6.153402106e+01 +6.153402106e+01 -6.995597894e+01 -6.995597894e+01
22530 +6.012947773e+01 +6.012947773e+01 -7.136052227e+01 -7.136052227e+01
22750 +5.888114816e+01 +5.888114816e+01 -7.260885184e+01 -7.260885184e+01
23696 +5.749421418e+01 +5.749421418e+01 -7.399578582e+01 -7.399578582e+01
58152 +5.555543252e+01 +5.555543252e+01 -7.593456748e+01 -7.593456748e+01
58196 +5.474854734e+01 +5.474854734e+01 -7.674145266e+01 -7.674145266e+01
58284 +5.304224769e+01 +5.304224769e+01 -7.844775231e+01 -7.844775231e+01
58394 +5.208544869e+01 +5.208544869e+01 -7.940455131e+01 -7.940455131e+01
58482 +5.117323340e+01 +5.117323340e+01 -8.031676660e+01 -8.031676660e+01
58680 +4.967501773e+01 +4.967501773e+01 -8.181498227e+01 -8.181498227e+01
58768 +4.885974270e+01 +4.885974270e+01 -8.263025730e+01 -8.263025730e+01
59142 +4.776222988e+01 +4.776222988e+01 -8.372777012e+01 -8.372777012e+01
59714 +4.675190590e+01 +4.675190590e+01 -8.473809410e+01 -8.473809410e+01
344196 +4.570037961e+01 +4.570037961e+01 -8.578962039e+01 -8.578962039e+01
