% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6521 +6.762481794e+00 +6.762481794e+00 +1.278124818e+02 +1.278124818e+02 +1.9363e+00 -2.7273e+00 -1.9039e+00 +1.3968e+00 -3.9771e+00
6651 +4.761333732e+00 +4.761333732e+00 +1.258113337e+02 +1.258113337e+02 +1.9034e+00 -2.6412e+00 -1.8368e+00 +1.4191e+00 -4.1144e+00
6670 +3.785497158e+00 +3.785497158e+00 +1.248354972e+02 +1.248354972e+02 +1.8716e+00 -2.6329e+00 -1.8839e+00 +1.4324e+00 -4.1171e+00
6850 +3.624097485e+00 +3.624097485e+00 +1.246740975e+02 +1.246740975e+02 +1.8675e+00 -2.6176e+00 -1.8975e+00 +1.4614e+00 -4.0827e+00
6888 +3.419275671e+00 +3.419275671e+00 +1.244692757e+02 +1.244692757e+02 +1.8787e+00 -2.6393e+00 -1.8702e+00 +1.4537e+00 -4.1130e+00
6896 +3.269998778e+00 +3.269998778e+00 +1.243199988e+02 +1.243199988e+02 +1.8708e+00 -2.6273e+00 -1.8697e+00 +1.4863e+00 -4.1053e+00
6897 +2.745596236e+00 +2.745596236e+00 +1.237955962e+02 +1.237955962e+02 +1.8711e+00 -2.6306e+00 -1.8811e+00 +1.4397e+00 -4.0764e+00
6934 +2.345620212e+00 +2.345620212e+00 +1.233956202e+02 +1.233956202e+02 +1.8719e+00 -2.6263e+00 -1.8577e+00 +1.4540e+00 -4.0703e+00
6978 +2.289440916e+00 +2.289440916e+00 +1.233394409e+02 +1.233394409e+02 +1.8677e+00 -2.6041e+00 -1.8636e+00 +1.4568e+00 -4.1054e+00
7000 +2.058858564e+00 +2.058858564e+00 +1.231088586e+02 +1.231088586e+02 +1.8651e+00 -2.6110e+00 -1.8572e+00 +1.4496e+00 -4.0912e+00
7066 +2.039284850e+00 +2.039284850e+00 +1.230892848e+02 +1.230892848e+02 +1.8675e+00 -2.6072e+00 -1.8578e+00 +1.4456e+00 -4.0980e+00
7303 +1.994968243e+00 +1.994968243e+00 +1.230449682e+02 +1.230449682e+02 +1.8646e+00 -2.6033e+00 -1.8525e+00 +1.4461e+00 -4.0997e+00
24102 +1.891231433e+00 +1.891231433e+00 +1.229412314e+02 +1.229412314e+02 +2.0632e+00 -3.7239e+00 -2.4073e+00 +2.0980e+00 -3.0386e+00
24212 +1.642782110e+00 +1.642782110e+00 +1.226927821e+02 +1.226927821e+02 +2.0868e+00 -3.7469e+00 -2.4229e+00 +2.0927e+00 -3.0342e+00
24430 +1.565018362e+00 +1.565018362e+00 +1.226150184e+02 +1.226150184e+02 +2.0936e+00 -3.7694e+00 -2.4117e+00 +2.0808e+00 -3.0290e+00
24451 +1.429022213e+00 +1.429022213e+00 +1.224790222e+02 +1.224790222e+02 +2.0932e+00 -3.7671e+00 -2.3892e+00 +2.0939e+00 -3.0438e+00
24470 +1.356576871e+00 +1.356576871e+00 +1.224065769e+02 +1.224065769e+02 +2.0902e+00 -3.7677e+00 -2.4091e+00 +2.0916e+00 -3.0490e+00
24498 +1.258636938e+00 +1.258636938e+00 +1.223086369e+02 +1.223086369e+02 +2.0908e+00 -3.7544e+00 -2.4051e+00 +2.1015e+00 -3.0389e+00
24542 +1.199250921e+00 +1.199250921e+00 +1.222492509e+02 +1.222492509e+02 +2.0864e+00 -3.7425e+00 -2.4033e+00 +2.0789e+00 -3.0383e+00
24586 +1.130702536e+00 +1.130702536e+00 +1.221807025e+02 +1.221807025e+02 +2.0818e+00 -3.7474e+00 -2.4025e+00 +2.0888e+00 -3.0426e+00
24603 +1.071020149e+00 +1.071020149e+00 +1.221210201e+02 +1.221210201e+02 +2.0824e+00 -3.7300e+00 -2.3967e+00 +2.0807e+00 -3.0530e+00
24608 +1.036212113e+00 +1.036212113e+00 +1.220862121e+02 +1.220862121e+02 +2.0831e+00 -3.7391e+00 -2.3972e+00 +2.0867e+00 -3.0494e+00
24740 +1.005476193e+00 +1.005476193e+00 +1.220554762e+02 +1.220554762e+02 +2.0836e+00 -3.7396e+00 -2.3929e+00 +2.0889e+00 -3.0552e+00
24828 +9.992268221e-01 +9.992268221e-01 +1.220492268e+02 +1.220492268e+02 +2.0849e+00 -3.7366e+00 -2.3928e+00 +2.0849e+00 -3.0550e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916785999e+02 +3.916785999e+02 +3.813485999e+02 +3.813485999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +2.315609868e+02 +2.315609868e+02 +2.212309868e+02 +2.212309868e+02 +4.9137e+00 +2.1165e+00 +4.3012e+00 -5.3169e-01 +1.4892e+00
201 +1.858056469e+02 +1.858056469e+02 +1.754756469e+02 +1.754756469e+02 +4.4309e+00 +4.3655e+00 +4.3089e+00 -1.0445e+00 +1.9269e+00
203 +1.745286229e+02 +1.745286229e+02 +1.641986229e+02 +1.641986229e+02 +4.3978e+00 +5.2549e+00 +4.4845e+00 -1.3396e-01 +2.3411e+00
205 +1.672465601e+02 +1.672465601e+02 +1.569165601e+02 +1.569165601e+02 +4.6328e+00 +4.6852e+00 +4.9866e+00 -3.1910e-01 +1.6193e+00
220 +1.629824020e+02 +1.629824020e+02 +1.526524020e+02 +1.526524020e+02 +4.6246e+00 +5.1048e+00 +4.7095e+00 -4.4811e-01 +1.8015e+00
230 +1.472347549e+02 +1.472347549e+02 +1.369047549e+02 +1.369047549e+02 +4.4793e+00 +5.9862e+00 +3.3650e+00 +1.3962e+00 +1.7801e+00
235 +1.127532667e+02 +1.127532667e+02 +1.024232667e+02 +1.024232667e+02 +3.5201e+00 +5.6662e+00 +2.7786e+00 -4.1960e-01 +2.4361e+00
262 +9.374369157e+01 +9.374369157e+01 +8.341369157e+01 +8.341369157e+01 +4.3030e+00 +3.2489e+00 +1.8227e+00 +1.2759e+00 -4.4788e-01
266 +8.163892954e+01 +8.163892954e+01 +7.130892954e+01 +7.130892954e+01 +3.7249e+00 +3.9724e+00 +2.2031e+00 +2.2386e+00 +2.0882e+00
303 +7.648241759e+01 +7.648241759e+01 +6.615241759e+01 +6.615241759e+01 +3.8633e+00 +4.9996e+00 +1.5814e+00 +7.8851e-01 +4.8569e-01
338 +6.326491029e+01 +6.326491029e+01 +5.293491029e+01 +5.293491029e+01 +4.1637e+00 +2.7854e+00 +2.3679e+00 +1.6209e+00 +6.6075e-01
416 +5.478734877e+01 +5.478734877e+01 +4.445734877e+01 +4.445734877e+01 +4.6893e+00 +4.5320e+00 +8.8389e-01 +3.1731e-01 +2.9482e+00
424 +5.226064363e+01 +5.226064363e+01 +4.193064363e+01 +4.193064363e+01 +3.4489e+00 +4.3280e+00 +4.6501e-01 +3.9237e-01 +1.4688e+00
484 +3.493153990e+01 +3.493153990e+01 +2.460153990e+01 +2.460153990e+01 +3.4614e+00 +2.9114e+00 -6.0830e-02 +9.4025e-01 +1.5312e+00
717 +3.340760433e+01 +3.340760433e+01 +2.307760433e+01 +2.307760433e+01 +3.9382e+00 +3.8993e+00 -2.5498e+00 +2.9841e-01 +2.4508e+00
726 +3.192608115e+01 +3.192608115e+01 +2.159608115e+01 +2.159608115e+01 +3.2904e+00 +3.3582e+00 -1.4790e+00 +1.5285e+00 +1.8956e+00
791 +2.740448904e+01 +2.740448904e+01 +1.707448904e+01 +1.707448904e+01 +3.8972e+00 +3.5236e+00 -1.7652e+00 +2.0635e+00 +1.4461e+00
799 +2.586751425e+01 +2.586751425e+01 +1.553751425e+01 +1.553751425e+01 +4.1452e+00 +2.5243e+00 -2.2541e+00 +1.2739e+00 +1.7091e+00
807 +2.479119948e+01 +2.479119948e+01 +1.446119948e+01 +1.446119948e+01 +2.9930e+00 +3.4221e+00 -1.1360e+00 +1.7276e+00 +1.5543e+00
816 +1.273369385e+01 +1.273369385e+01 +2.403693855e+00 +2.403693855e+00 +3.6816e+00 +3.2906e+00 -1.7796e+00 +1.8140e+00 +1.7107e+00
1107 +9.714623550e+00 +9.714623550e+00 -6.153764504e-01 -6.153764504e-01 +3.4251e+00 +3.2523e+00 -5.8350e-01 +2.0373e+00 +1.8664e+00
1169 +7.430270139e+00 +7.430270139e+00 -2.899729861e+00 -2.899729861e+00 +3.2519e+00 +2.8921e+00 -5.1849e-01 +1.8346e+00 +1.6857e+00
2331 +7.026413512e+00 +7.026413512e+00 -3.303586488e+00 -3.303586488e+00 +3.9043e+00 +2.8205e+00 -5.9223e-01 +2.2727e+00 +1.8158e+00
2706 +2.049079774e+00 +2.049079774e+00 -8.280920226e+00 -8.280920226e+00 +4.0768e+00 +2.8275e+00 -1.6534e+00 +2.0820e+00 +1.5626e+00
2948 +1.544534749e+00 +1.544534749e+00 -8.785465251e+00 -8.785465251e+00 +4.0396e+00 +2.8330e+00 -1.6943e+00 +2.0710e+00 +1.5932e+00
3066 +1.320708236e+00 +1.320708236e+00 -9.009291764e+00 -9.009291764e+00 +4.0486e+00 +2.8230e+00 -1.6886e+00 +2.0584e+00 +1.6116e+00
3080 +1.317382853e+00 +1.317382853e+00 -9.012617147e+00 -9.012617147e+00 +4.0380e+00 +2.8314e+00 -1.6648e+00 +2.0670e+00 +1.5763e+00
3102 +1.253589634e+00 +1.253589634e+00 -9.076410366e+00 -9.076410366e+00 +4.0434e+00 +2.8252e+00 -1.6633e+00 +2.0719e+00 +1.5727e+00
3212 +1.187536600e+00 +1.187536600e+00 -9.142463400e+00 -9.142463400e+00 +4.0609e+00 +2.8201e+00 -1.6874e+00 +2.0764e+00 +1.6046e+00
3234 +1.120902533e+00 +1.120902533e+00 -9.209097467e+00 -9.209097467e+00 +4.0594e+00 +2.8119e+00 -1.6754e+00 +2.0712e+00 +1.6041e+00
3278 +1.082047729e+00 +1.082047729e+00 -9.247952271e+00 -9.247952271e+00 +4.0498e+00 +2.8239e+00 -1.6660e+00 +2.0703e+00 +1.5994e+00
3339 +1.013203155e+00 +1.013203155e+00 -9.316796845e+00 -9.316796845e+00 +4.0534e+00 +2.8161e+00 -1.6802e+00 +2.0733e+00 +1.6006e+00
3564 +9.994125054e-01 +9.994125054e-01 -9.330587495e+00 -9.330587495e+00 +4.0528e+00 +2.8204e+00 -1.6770e+00 +2.0711e+00 +1.5934e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585900574e+02 +2.585900574e+02 +1.901300574e+02 +1.901300574e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 +2.548188872e+02 +2.548188872e+02 +1.863588872e+02 +1.863588872e+02 -1.1614e+00 -4.0109e+00 -4.2449e+00 +3.9775e+00 -1.0420e+00
297 +2.204750002e+02 +2.204750002e+02 +1.520150002e+02 +1.520150002e+02 -1.2594e+00 -3.3129e+00 -3.1739e+00 +3.4143e+00 -9.9375e-01
310 +1.950358500e+02 +1.950358500e+02 +1.265758500e+02 +1.265758500e+02 -4.1136e-01 -2.5839e+00 -4.2195e+00 +3.8063e+00 -1.7553e+00
332 +1.241027681e+02 +1.241027681e+02 +5.564276809e+01 +5.564276809e+01 -1.4623e+00 +1.5010e+00 -4.7690e+00 +4.2088e+00 -5.0749e-01
358 +1.161306284e+02 +1.161306284e+02 +4.767062842e+01 +4.767062842e+01 -1.9380e+00 +4.8339e+00 -1.1224e+00 +4.4727e+00 -1.0405e+00
398 +1.022805213e+02 +1.022805213e+02 +3.382052132e+01 +3.382052132e+01 -1.2903e-01 +4.8366e+00 -2.3230e+00 +4.0635e+00 -1.1271e+00
405 +8.548291793e+01 +8.548291793e+01 +1.702291793e+01 +1.702291793e+01 +3.0324e-02 +4.9309e+00 -4.5651e+00 +1.6200e+00 -2.8499e+00
418 +8.057873377e+01 +8.057873377e+01 +1.211873377e+01 +1.211873377e+01 -2.9191e-01 +3.3622e+00 -3.4046e+00 +2.6999e+00 -1.0480e+00
494 +6.498566969e+01 +6.498566969e+01 -3.474330309e+00 -3.474330309e+00 -8.3395e-01 +2.9371e+00 -3.7844e+00 +1.8098e+00 -3.4816e+00
531 +4.624190924e+01 +4.624190924e+01 -2.221809076e+01 -2.221809076e+01 +1.5697e+00 +3.4382e+00 -1.9989e+00 +1.9804e+00 -2.9627e+00
720 +4.420457526e+01 +4.420457526e+01 -2.425542474e+01 -2.425542474e+01 +1.1483e+00 +1.8857e+00 -3.2860e+00 +1.7957e+00 -3.8946e+00
722 +2.882521009e+01 +2.882521009e+01 -3.963478991e+01 -3.963478991e+01 +2.2890e+00 +2.9448e+00 -3.8187e+00 +6.3900e-01 -3.8117e+00
894 +2.712233050e+01 +2.712233050e+01 -4.133766950e+01 -4.133766950e+01 +2.5809e+00 +2.2591e+00 -3.5239e+00 +1.0592e+00 -3.8433e+00
1084 +2.646463985e+01 +2.646463985e+01 -4.199536015e+01 -4.199536015e+01 +2.5271e+00 +2.7973e+00 -2.8483e+00 +6.5545e-01 -2.5121e+00
1165 +1.849162213e+01 +1.849162213e+01 -4.996837787e+01 -4.996837787e+01 +2.4889e+00 +2.1240e+00 -2.3097e+00 +9.5978e-01 -2.4319e+00
1735 +1.331563749e+01 +1.331563749e+01 -5.514436251e+01 -5.514436251e+01 +4.4034e+00 +2.7941e+00 -2.4504e+00 +5.2517e-01 -3.0306e+00
2142 +1.271349233e+01 +1.271349233e+01 -5.574650767e+01 -5.574650767e+01 +3.1360e+00 +3.0535e+00 -2.8863e+00 -4.4080e-01 -3.9722e+00
2253 +7.986382928e+00 +7.986382928e+00 -6.047361707e+01 -6.047361707e+01 +3.1098e+00 +2.7017e+00 -3.3738e+00 -2.0089e-01 -3.8821e+00
2496 +3.933589106e+00 +3.933589106e+00 -6.452641089e+01 -6.452641089e+01 +3.5434e+00 +3.0550e+00 -2.8578e+00 +9.4331e-02 -3.7155e+00
2530 +2.262659697e+00 +2.262659697e+00 -6.619734030e+01 -6.619734030e+01 +3.5495e+00 +3.0566e+00 -2.9019e+00 +7.7122e-02 -3.7476e+00
2698 +1.867917567e+00 +1.867917567e+00 -6.659208243e+01 -6.659208243e+01 +3.5784e+00 +3.0355e+00 -2.9563e+00 +7.3593e-02 -3.7380e+00
2706 +1.584495400e+00 +1.584495400e+00 -6.687550460e+01 -6.687550460e+01 +3.5981e+00 +3.0298e+00 -2.9190e+00 +6.7175e-02 -3.7433e+00
2714 +1.458383469e+00 +1.458383469e+00 -6.700161653e+01 -6.700161653e+01 +3.6021e+00 +3.0178e+00 -2.8996e+00 +1.0394e-01 -3.7287e+00
2812 +1.389554105e+00 +1.389554105e+00 -6.707044589e+01 -6.707044589e+01 +3.6020e+00 +3.0269e+00 -2.9405e+00 +8.1915e-02 -3.7385e+00
2816 +1.166459049e+00 +1.166459049e+00 -6.729354095e+01 -6.729354095e+01 +3.6058e+00 +3.0176e+00 -2.9379e+00 +8.6954e-02 -3.7335e+00
2860 +1.119236955e+00 +1.119236955e+00 -6.734076305e+01 -6.734076305e+01 +3.6058e+00 +3.0137e+00 -2.9336e+00 +8.5079e-02 -3.7294e+00
2882 +1.080370059e+00 +1.080370059e+00 -6.737962994e+01 -6.737962994e+01 +3.6011e+00 +3.0157e+00 -2.9455e+00 +9.4648e-02 -3.7229e+00
2908 +1.065336884e+00 +1.065336884e+00 -6.739466312e+01 -6.739466312e+01 +3.5885e+00 +3.0127e+00 -2.9288e+00 +9.5915e-02 -3.7242e+00
2926 +1.012034985e+00 +1.012034985e+00 -6.744796502e+01 -6.744796502e+01 +3.6028e+00 +3.0074e+00 -2.9421e+00 +9.3966e-02 -3.7260e+00
3190 +9.997950286e-01 +9.997950286e-01 -6.746020497e+01 -6.746020497e+01 +3.5970e+00 +3.0055e+00 -2.9434e+00 +9.4808e-02 -3.7222e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067994723e+02 +3.067994723e+02 +1.753094723e+02 +1.753094723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 +2.585015132e+02 +2.585015132e+02 +1.270115132e+02 +1.270115132e+02 -2.8141e+00 +1.1041e+00 +5.8001e-01 +1.5770e+00 -9.0211e-01
137 +2.517808838e+02 +2.517808838e+02 +1.202908838e+02 +1.202908838e+02 -2.1439e+00 +1.6468e+00 +1.3785e+00 +1.1087e-01 -6.9692e-01
140 +2.051840815e+02 +2.051840815e+02 +7.369408145e+01 +7.369408145e+01 -3.1241e+00 +1.8063e+00 -5.1650e-01 +1.0708e+00 +6.8265e-01
158 +1.682982667e+02 +1.682982667e+02 +3.680826666e+01 +3.680826666e+01 -2.6370e+00 +4.5889e-01 +7.2660e-01 +9.2541e-01 -3.6050e-01
168 +1.175272576e+02 +1.175272576e+02 -1.396274244e+01 -1.396274244e+01 -1.7587e+00 +9.8471e-01 +5.0863e-01 -1.0372e+00 +9.7985e-01
176 +1.088437399e+02 +1.088437399e+02 -2.264626013e+01 -2.264626013e+01 -3.3025e+00 +1.0480e+00 +5.9533e-01 -1.5761e-01 +9.1334e-02
198 +9.558365780e+01 +9.558365780e+01 -3.590634220e+01 -3.590634220e+01 -4.0553e+00 +9.5139e-01 -3.3146e-01 -2.3576e+00 -2.9510e-01
216 +5.446340008e+01 +5.446340008e+01 -7.702659992e+01 -7.702659992e+01 -2.3191e+00 +1.2991e+00 -1.1296e+00 -3.5554e+00 +8.4647e-01
436 +4.988037700e+01 +4.988037700e+01 -8.160962300e+01 -8.160962300e+01 -2.5338e+00 +1.5506e+00 -1.1210e+00 -2.4979e+00 +1.0816e+00
470 +3.988936790e+01 +3.988936790e+01 -9.160063210e+01 -9.160063210e+01 -2.1185e+00 +3.1159e-01 -1.6406e+00 -5.6816e+00 +3.6158e+00
520 +3.952576353e+01 +3.952576353e+01 -9.196423647e+01 -9.196423647e+01 -2.4352e+00 +8.7270e-01 -2.2245e+00 -3.0735e+00 +2.4657e+00
533 +2.882521260e+01 +2.882521260e+01 -1.026647874e+02 -1.026647874e+02 -2.3761e+00 +6.7435e-01 -2.4817e+00 -2.7830e+00 +2.7354e+00
665 +2.073540500e+01 +2.073540500e+01 -1.107545950e+02 -1.107545950e+02 -3.1237e+00 +1.2808e-01 -2.7079e+00 -2.6453e+00 +2.7336e+00
734 +2.024851710e+01 +2.024851710e+01 -1.112414829e+02 -1.112414829e+02 -2.5745e+00 -3.7224e-02 -1.7981e+00 -3.4804e+00 +3.6368e+00
748 +1.272918195e+01 +1.272918195e+01 -1.187608180e+02 -1.187608180e+02 -2.5753e+00 -1.9967e-01 -2.0762e+00 -3.3844e+00 +2.8241e+00
1074 +1.188166264e+01 +1.188166264e+01 -1.196083374e+02 -1.196083374e+02 -2.4617e+00 -5.0317e-01 -2.1817e+00 -2.9009e+00 +2.9643e+00
1817 +1.048748993e+01 +1.048748993e+01 -1.210025101e+02 -1.210025101e+02 -1.9052e+00 -1.2059e-01 -3.4223e+00 -3.0818e+00 +2.7913e+00
2180 +9.832078693e+00 +9.832078693e+00 -1.216579213e+02 -1.216579213e+02 -2.5471e+00 -6.4716e-02 -2.7647e+00 -2.2663e+00 +2.7825e+00
2233 +6.912209271e+00 +6.912209271e+00 -1.245777907e+02 -1.245777907e+02 -2.4893e+00 -5.0045e-02 -2.7380e+00 -2.2467e+00 +2.8393e+00
2310 +6.102327490e+00 +6.102327490e+00 -1.253876725e+02 -1.253876725e+02 -2.4962e+00 -2.1969e-02 -2.7357e+00 -2.3049e+00 +2.8218e+00
2354 +5.328882832e+00 +5.328882832e+00 -1.261611172e+02 -1.261611172e+02 -2.4875e+00 +1.4818e-02 -2.7559e+00 -2.3168e+00 +2.8390e+00
2382 +5.036328790e+00 +5.036328790e+00 -1.264536712e+02 -1.264536712e+02 -2.4453e+00 +4.2079e-02 -2.7590e+00 -2.2805e+00 +2.8646e+00
2398 +3.959089564e+00 +3.959089564e+00 -1.275309104e+02 -1.275309104e+02 -2.4536e+00 +1.6569e-02 -2.7521e+00 -2.3050e+00 +2.8385e+00
2420 +3.566823699e+00 +3.566823699e+00 -1.279231763e+02 -1.279231763e+02 -2.4298e+00 +5.6195e-03 -2.7064e+00 -2.3175e+00 +2.8701e+00
2606 +3.488534331e+00 +3.488534331e+00 -1.280014657e+02 -1.280014657e+02 -2.4306e+00 +4.1543e-03 -2.7387e+00 -2.2959e+00 +2.8638e+00
2626 +3.269780581e+00 +3.269780581e+00 -1.282202194e+02 -1.282202194e+02 -2.4395e+00 +2.4357e-02 -2.7363e+00 -2.3222e+00 +2.8651e+00
2668 +3.219417362e+00 +3.219417362e+00 -1.282705826e+02 -1.282705826e+02 -2.4213e+00 +3.2496e-02 -2.7365e+00 -2.3321e+00 +2.8730e+00
2728 +3.121222692e+00 +3.121222692e+00 -1.283687773e+02 -1.283687773e+02 -2.4351e+00 +1.1960e-02 -2.7309e+00 -2.3254e+00 +2.8657e+00
2794 +3.045571034e+00 +3.045571034e+00 -1.284444290e+02 -1.284444290e+02 -2.4186e+00 +1.6970e-02 -2.7298e+00 -2.3318e+00 +2.8833e+00
3036 +3.018852206e+00 +3.018852206e+00 -1.284711478e+02 -1.284711478e+02 -2.4220e+00 +1.5424e-02 -2.7280e+00 -2.3325e+00 +2.8840e+00
6869 +2.750385904e+00 +2.750385904e+00 -1.287396141e+02 -1.287396141e+02 -2.8356e+00 -3.6845e-01 -2.5792e+00 -2.6530e+00 +2.4742e+00
6897 +2.277119891e+00 +2.277119891e+00 -1.292128801e+02 -1.292128801e+02 -2.8174e+00 -3.3411e-01 -2.5934e+00 -2.6835e+00 +2.4653e+00
6903 +2.046592142e+00 +2.046592142e+00 -1.294434079e+02 -1.294434079e+02 -2.8270e+00 -3.5417e-01 -2.6108e+00 -2.6582e+00 +2.4880e+00
6923 +2.038741477e+00 +2.038741477e+00 -1.294512585e+02 -1.294512585e+02 -2.8606e+00 -3.2698e-01 -2.6324e+00 -2.6813e+00 +2.4486e+00
6932 +1.356695758e+00 +1.356695758e+00 -1.301333042e+02 -1.301333042e+02 -2.8451e+00 -3.4617e-01 -2.6241e+00 -2.6630e+00 +2.4647e+00
6951 +1.181879496e+00 +1.181879496e+00 -1.303081205e+02 -1.303081205e+02 -2.8480e+00 -3.0420e-01 -2.6073e+00 -2.6679e+00 +2.4335e+00
6954 +1.136587744e+00 +1.136587744e+00 -1.303534123e+02 -1.303534123e+02 -2.8333e+00 -3.0163e-01 -2.6367e+00 -2.6624e+00 +2.4463e+00
6998 +7.822143997e-01 +7.822143997e-01 -1.307077856e+02 -1.307077856e+02 -2.8608e+00 -3.2927e-01 -2.6492e+00 -2.6572e+00 +2.4292e+00
7001 +6.577041617e-01 +6.577041617e-01 -1.308322958e+02 -1.308322958e+02 -2.8838e+00 -3.1915e-01 -2.6467e+00 -2.6392e+00 +2.3931e+00
7085 +3.914986809e-01 +3.914986809e-01 -1.310985013e+02 -1.310985013e+02 -2.8684e+00 -3.5071e-01 -2.6317e+00 -2.6318e+00 +2.4226e+00
7086 +3.498707972e-01 +3.498707972e-01 -1.311401292e+02 -1.311401292e+02 -2.8593e+00 -3.3385e-01 -2.6529e+00 -2.6221e+00 +2.4091e+00
7108 +2.444572269e-01 +2.444572269e-01 -1.312455428e+02 -1.312455428e+02 -2.8526e+00 -3.1400e-01 -2.6296e+00 -2.6256e+00 +2.4039e+00
7130 +1.851091441e-01 +1.851091441e-01 -1.313048909e+02 -1.313048909e+02 -2.8524e+00 -3.1883e-01 -2.6358e+00 -2.6265e+00 +2.4094e+00
7152 +1.736344850e-01 +1.736344850e-01 -1.313163655e+02 -1.313163655e+02 -2.8573e+00 -3.1388e-01 -2.6247e+00 -2.6362e+00 +2.4110e+00
7192 +1.651475536e-01 +1.651475536e-01 -1.313248524e+02 -1.313248524e+02 -2.8639e+00 -3.4101e-01 -2.6402e+00 -2.6222e+00 +2.4109e+00
7202 +1.372106379e-01 +1.372106379e-01 -1.313527894e+02 -1.313527894e+02 -2.8631e+00 -3.2375e-01 -2.6426e+00 -2.6390e+00 +2.4166e+00
7218 +2.532186811e-02 +2.532186811e-02 -1.314646781e+02 -1.314646781e+02 -2.8651e+00 -3.2557e-01 -2.6307e+00 -2.6263e+00 +2.4131e+00
7284 +7.258740669e-03 +7.258740669e-03 -1.314827413e+02 -1.314827413e+02 -2.8691e+00 -3.3028e-01 -2.6358e+00 -2.6230e+00 +2.4096e+00
7438 +5.293809590e-03 +5.293809590e-03 -1.314847062e+02 -1.314847062e+02 -2.8658e+00 -3.2773e-01 -2.6347e+00 -2.6240e+00 +2.4122e+00
7526 +1.849593095e-03 +1.849593095e-03 -1.314881504e+02 -1.314881504e+02 -2.8660e+00 -3.2727e-01 -2.6360e+00 -2.6260e+00 +2.4125e+00
7570 +1.418376609e-03 +1.418376609e-03 -1.314885816e+02 -1.314885816e+02 -2.8660e+00 -3.2612e-01 -2.6372e+00 -2.6258e+00 +2.4110e+00
7592 +1.213725834e-03 +1.213725834e-03 -1.314887863e+02 -1.314887863e+02 -2.8667e+00 -3.2608e-01 -2.6364e+00 -2.6256e+00 +2.4096e+00
7658 +8.518063054e-04 +8.518063054e-04 -1.314891482e+02 -1.314891482e+02 -2.8666e+00 -3.2729e-01 -2.6370e+00 -2.6259e+00 +2.4117e+00
7665 +5.319913105e-04 +5.319913105e-04 -1.314894680e+02 -1.314894680e+02 -2.8672e+00 -3.2654e-01 -2.6361e+00 -2.6251e+00 +2.4100e+00
7856 +3.810873605e-04 +3.810873605e-04 -1.314896189e+02 -1.314896189e+02 -2.8667e+00 -3.2761e-01 -2.6364e+00 -2.6254e+00 +2.4109e+00
7922 +2.705214362e-04 +2.705214362e-04 -1.314897295e+02 -1.314897295e+02 -2.8672e+00 -3.2706e-01 -2.6372e+00 -2.6245e+00 +2.4099e+00
7988 +1.100445310e-04 +1.100445310e-04 -1.314898900e+02 -1.314898900e+02 -2.8673e+00 -3.2757e-01 -2.6369e+00 -2.6249e+00 +2.4107e+00
8010 +5.110687255e-05 +5.110687255e-05 -1.314899489e+02 -1.314899489e+02 -2.8674e+00 -3.2735e-01 -2.6370e+00 -2.6246e+00 +2.4102e+00
8098 +2.016054216e-05 +2.016054216e-05 -1.314899798e+02 -1.314899798e+02 -2.8672e+00 -3.2702e-01 -2.6368e+00 -2.6249e+00 +2.4104e+00
8142 +1.555054357e-05 +1.555054357e-05 -1.314899844e+02 -1.314899844e+02 -2.8672e+00 -3.2712e-01 -2.6367e+00 -2.6250e+00 +2.4104e+00
8164 +2.288293217e-06 +2.288293217e-06 -1.314899977e+02 -1.314899977e+02 -2.8672e+00 -3.2721e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
8472 +1.472046591e-06 +1.472046591e-06 -1.314899985e+02 -1.314899985e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6247e+00 +2.4104e+00
8516 +7.300026823e-07 +7.300026823e-07 -1.314899993e+02 -1.314899993e+02 -2.8672e+00 -3.2719e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
8630 +5.314198290e-07 +5.314198290e-07 -1.314899995e+02 -1.314899995e+02 -2.8672e+00 -3.2719e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
8670 +4.083830731e-07 +4.083830731e-07 -1.314899996e+02 -1.314899996e+02 -2.8672e+00 -3.2719e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
8692 +2.879914973e-07 +2.879914973e-07 -1.314899997e+02 -1.314899997e+02 -2.8672e+00 -3.2719e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
