% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
240 +5.767879053e+06 +5.767879053e+06 +5.767819803e+06 +5.767819803e+06 -3.4266e-01 +1.2198e-01 +2.1540e+00 -3.0999e+00 +7.3145e-01
261 +3.489506870e+06 +3.489506870e+06 +3.489447620e+06 +3.489447620e+06 -1.2091e+00 -1.4376e+00 +1.8685e+00 -1.5870e+00 +1.2490e+00
281 +2.837331384e+06 +2.837331384e+06 +2.837272134e+06 +2.837272134e+06 +1.4002e+00 -6.5402e-01 +1.8317e+00 -1.4536e+00 +1.0581e+00
286 +2.174584243e+06 +2.174584243e+06 +2.174524993e+06 +2.174524993e+06 +1.5609e-02 -9.8260e-01 +3.5011e+00 -1.5888e+00 -2.3880e-01
352 +3.753198973e+05 +3.753198973e+05 +3.752606473e+05 +3.752606473e+05 +1.1623e+00 -1.7016e+00 +3.3834e+00 -1.3079e+00 +2.9584e-02
374 +1.865822174e+05 +1.865822174e+05 +1.865229674e+05 +1.865229674e+05 +1.6302e+00 -1.2577e+00 +3.4645e+00 -1.3796e+00 +8.4887e-02
484 +1.500380912e+05 +1.500380912e+05 +1.499788412e+05 +1.499788412e+05 +1.8394e+00 -1.2119e+00 +3.2098e+00 -1.1290e+00 -7.0967e-02
506 +5.696927703e+04 +5.696927703e+04 +5.691002703e+04 +5.691002703e+04 +1.5477e+00 -1.3313e+00 +3.4012e+00 -9.3847e-01 -4.1542e-02
550 +2.995204636e+04 +2.995204636e+04 +2.989279636e+04 +2.989279636e+04 +1.6331e+00 -1.3057e+00 +3.3701e+00 -1.0689e+00 +7.7289e-02
594 +2.935453819e+04 +2.935453819e+04 +2.929528819e+04 +2.929528819e+04 +1.4874e+00 -1.2314e+00 +3.4750e+00 -1.1260e+00 +2.7702e-01
638 +1.714608705e+04 +1.714608705e+04 +1.708683705e+04 +1.708683705e+04 +1.5306e+00 -1.1796e+00 +3.3911e+00 -1.0758e+00 +3.2286e-01
715 +1.080124412e+04 +1.080124412e+04 +1.074199412e+04 +1.074199412e+04 +1.7772e+00 -1.2223e+00 +3.4359e+00 -9.4673e-01 +2.1266e-01
792 +3.061267722e+03 +3.061267722e+03 +3.002017722e+03 +3.002017722e+03 +1.6065e+00 -1.3187e+00 +3.4159e+00 -9.8996e-01 +2.0186e-01
887 +1.515429452e+03 +1.515429452e+03 +1.456179452e+03 +1.456179452e+03 +1.6566e+00 -1.2754e+00 +3.3770e+00 -9.4080e-01 +2.2174e-01
902 +6.467696540e+02 +6.467696540e+02 +5.875196540e+02 +5.875196540e+02 +1.5914e+00 -1.2769e+00 +3.3699e+00 -9.8685e-01 +2.4627e-01
1100 +4.085897453e+01 +4.085897453e+01 -1.839102547e+01 -1.839102547e+01 +1.7003e+00 -1.2780e+00 +3.4043e+00 -9.2581e-01 +1.4873e-01
1386 +3.854776203e+01 +3.854776203e+01 -2.070223797e+01 -2.070223797e+01 +1.7109e+00 -1.2773e+00 +3.4053e+00 -9.1068e-01 +1.4409e-01
1408 +1.120459495e+01 +1.120459495e+01 -4.804540505e+01 -4.804540505e+01 +1.7095e+00 -1.2768e+00 +3.4080e+00 -9.1391e-01 +1.4346e-01
1430 +9.300235050e+00 +9.300235050e+00 -4.994976495e+01 -4.994976495e+01 +1.7111e+00 -1.2762e+00 +3.4087e+00 -9.1595e-01 +1.4458e-01
1474 +3.647859451e+00 +3.647859451e+00 -5.560214055e+01 -5.560214055e+01 +1.7125e+00 -1.2779e+00 +3.4104e+00 -9.1382e-01 +1.4206e-01
1540 +3.549980637e+00 +3.549980637e+00 -5.570001936e+01 -5.570001936e+01 +1.7164e+00 -1.2789e+00 +3.4121e+00 -9.1019e-01 +1.3933e-01
1716 +3.536095833e+00 +3.536095833e+00 -5.571390417e+01 -5.571390417e+01 +1.7118e+00 -1.2777e+00 +3.4100e+00 -9.1301e-01 +1.4258e-01
1760 +2.961753358e+00 +2.961753358e+00 -5.628824664e+01 -5.628824664e+01 +1.7128e+00 -1.2778e+00 +3.4105e+00 -9.1361e-01 +1.4306e-01
1870 +2.629805592e+00 +2.629805592e+00 -5.662019441e+01 -5.662019441e+01 +1.7119e+00 -1.2785e+00 +3.4105e+00 -9.1329e-01 +1.4330e-01
1958 +2.553867916e+00 +2.553867916e+00 -5.669613208e+01 -5.669613208e+01 +1.7117e+00 -1.2784e+00 +3.4101e+00 -9.1377e-01 +1.4343e-01
41469 +2.511879620e+00 +2.511879620e+00 -5.673812038e+01 -5.673812038e+01 +1.7155e+00 -1.2779e+00 +3.4117e+00 -9.1081e-01 +1.4013e-01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411294039e+08 +3.411294039e+08 +3.411293768e+08 +3.411293768e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +2.590212969e+08 +2.590212969e+08 +2.590212698e+08 +2.590212698e+08 -2.6417e+00 +5.8216e-01 +3.6134e+00 -1.7116e+00 +7.3955e-01
80 +2.225730886e+08 +2.225730886e+08 +2.225730616e+08 +2.225730616e+08 -2.3287e+00 +1.2113e+00 +3.6292e+00 -1.6622e+00 +5.8567e-01
91 +2.060697034e+08 +2.060697034e+08 +2.060696763e+08 +2.060696763e+08 -2.3683e+00 +5.6909e-01 +3.6562e+00 -1.4018e+00 +6.9691e-01
93 +1.469336987e+08 +1.469336987e+08 +1.469336716e+08 +1.469336716e+08 -3.4180e+00 +9.8881e-01 +3.9253e+00 -9.0017e-01 +1.1008e+00
100 +1.438316268e+08 +1.438316268e+08 +1.438315998e+08 +1.438315998e+08 -2.1630e+00 +6.8385e-01 +3.6798e+00 -9.6114e-01 +9.5989e-01
101 +1.200334031e+08 +1.200334031e+08 +1.200333760e+08 +1.200333760e+08 -2.2980e+00 +8.2158e-01 +3.0652e+00 -4.9029e-01 +8.7542e-01
116 +1.029623002e+08 +1.029623002e+08 +1.029622731e+08 +1.029622731e+08 -2.3787e+00 +6.4692e-01 +2.9503e+00 -1.1109e-01 +1.0288e+00
118 +4.679686503e+07 +4.679686503e+07 +4.679683796e+07 +4.679683796e+07 -1.1951e+00 +1.2174e+00 +4.1890e+00 +5.8927e-01 +1.6470e+00
134 +4.314610816e+07 +4.314610816e+07 +4.314608109e+07 +4.314608109e+07 -2.1593e+00 +3.6507e-01 +4.1553e+00 +2.9500e+00 +1.4430e+00
136 +3.888529619e+07 +3.888529619e+07 +3.888526912e+07 +3.888526912e+07 -2.2567e+00 +2.4762e+00 +3.0101e+00 +3.6116e+00 +4.9883e-01
153 +2.627015113e+07 +2.627015113e+07 +2.627012406e+07 +2.627012406e+07 -1.2129e+00 +2.3968e+00 +2.1285e+00 +1.8906e+00 +1.4196e+00
156 +2.524316433e+07 +2.524316433e+07 +2.524313726e+07 +2.524313726e+07 -1.6442e+00 +1.0463e+00 +1.8056e+00 +6.8855e+00 +2.4107e+00
192 +2.155149136e+07 +2.155149136e+07 +2.155146429e+07 +2.155146429e+07 -1.4824e+00 +1.2097e+00 +5.9358e-01 +5.0364e+00 +8.2311e-01
206 +1.313490908e+07 +1.313490908e+07 +1.313488201e+07 +1.313488201e+07 +4.9709e-01 +3.5967e+00 +1.3923e+00 +6.2205e+00 +1.7870e+00
237 +2.615455278e+06 +2.615455278e+06 +2.615428208e+06 +2.615428208e+06 +3.2132e+00 +1.5624e+00 +1.0036e+00 +2.3492e+00 +3.8785e+00
250 +1.716600892e+06 +1.716600892e+06 +1.716573822e+06 +1.716573822e+06 +3.2170e+00 +2.1435e+00 -6.2264e-01 +3.9002e+00 +4.0636e+00
264 +1.236451094e+06 +1.236451094e+06 +1.236424024e+06 +1.236424024e+06 +2.0080e+00 +2.2322e+00 -1.8033e-01 +5.7866e+00 +2.7112e+00
462 +1.004189581e+06 +1.004189581e+06 +1.004162511e+06 +1.004162511e+06 +5.5291e-01 +8.6593e-01 -2.5012e+00 +7.0509e+00 +3.3404e+00
550 +5.764821839e+05 +5.764821839e+05 +5.764551139e+05 +5.764551139e+05 +1.6673e+00 +2.1431e+00 -1.3448e+00 +6.1485e+00 +2.8184e+00
682 +5.356734524e+05 +5.356734524e+05 +5.356463824e+05 +5.356463824e+05 +1.6984e+00 +2.1371e+00 -1.7119e-01 +5.0834e+00 +3.6262e+00
695 +1.006783928e+05 +1.006783928e+05 +1.006513228e+05 +1.006513228e+05 +3.1243e+00 +2.7668e+00 +1.5730e+00 +3.2595e+00 +3.4507e+00
726 +9.459884270e+04 +9.459884270e+04 +9.457177270e+04 +9.457177270e+04 +2.8151e+00 +2.0621e+00 +2.6290e-01 +4.4125e+00 +3.1764e+00
814 +5.951100138e+04 +5.951100138e+04 +5.948393138e+04 +5.948393138e+04 +2.2299e+00 +2.0374e+00 -1.0616e-01 +4.5545e+00 +3.4624e+00
820 +5.327886946e+04 +5.327886946e+04 +5.325179946e+04 +5.325179946e+04 +2.3276e+00 +2.2229e+00 +3.4784e-02 +4.6711e+00 +3.3724e+00
858 +5.233067413e+04 +5.233067413e+04 +5.230360413e+04 +5.230360413e+04 +2.2809e+00 +2.2089e+00 -2.7755e-01 +4.8829e+00 +3.4121e+00
880 +2.296062740e+04 +2.296062740e+04 +2.293355740e+04 +2.293355740e+04 +2.3818e+00 +2.0895e+00 -3.6754e-01 +4.9046e+00 +3.3651e+00
938 +2.112240370e+04 +2.112240370e+04 +2.109533370e+04 +2.109533370e+04 +2.0859e+00 +1.9652e+00 -1.0961e+00 +5.3598e+00 +3.3745e+00
946 +6.032339889e+03 +6.032339889e+03 +6.005269889e+03 +6.005269889e+03 +2.1180e+00 +1.9589e+00 -8.6829e-01 +5.0621e+00 +3.2361e+00
1078 +3.085709342e+03 +3.085709342e+03 +3.058639342e+03 +3.058639342e+03 +2.1356e+00 +1.9854e+00 -7.6779e-01 +5.0811e+00 +3.3272e+00
1144 +2.756256044e+02 +2.756256044e+02 +2.485556044e+02 +2.485556044e+02 +2.1432e+00 +1.9600e+00 -8.1041e-01 +5.0781e+00 +3.3038e+00
1210 +2.580628346e+02 +2.580628346e+02 +2.309928346e+02 +2.309928346e+02 +2.1772e+00 +1.9573e+00 -7.6409e-01 +5.0372e+00 +3.3043e+00
1232 +2.066237147e+02 +2.066237147e+02 +1.795537147e+02 +1.795537147e+02 +2.1882e+00 +1.9613e+00 -7.3595e-01 +5.0033e+00 +3.3165e+00
1276 +1.608823638e+02 +1.608823638e+02 +1.338123638e+02 +1.338123638e+02 +2.1797e+00 +1.9726e+00 -7.0577e-01 +4.9863e+00 +3.3107e+00
1452 +1.014354255e+02 +1.014354255e+02 +7.436542551e+01 +7.436542551e+01 +2.1922e+00 +1.9701e+00 -7.0843e-01 +4.9715e+00 +3.3051e+00
1650 +4.033865854e+01 +4.033865854e+01 +1.326865854e+01 +1.326865854e+01 +2.1949e+00 +1.9767e+00 -7.0437e-01 +4.9787e+00 +3.3023e+00
1672 +3.829831538e+01 +3.829831538e+01 +1.122831538e+01 +1.122831538e+01 +2.1912e+00 +1.9762e+00 -7.0159e-01 +4.9791e+00 +3.3032e+00
1721 +2.968283334e+01 +2.968283334e+01 +2.612833340e+00 +2.612833340e+00 +2.1988e+00 +1.9760e+00 -6.9038e-01 +4.9725e+00 +3.3122e+00
1789 +1.714329449e+01 +1.714329449e+01 -9.926705505e+00 -9.926705505e+00 +2.1998e+00 +1.9768e+00 -6.9068e-01 +4.9733e+00 +3.3098e+00
1826 +1.165911750e+01 +1.165911750e+01 -1.541088250e+01 -1.541088250e+01 +2.1978e+00 +1.9774e+00 -6.9627e-01 +4.9751e+00 +3.3093e+00
1936 +9.990733204e+00 +9.990733204e+00 -1.707926680e+01 -1.707926680e+01 +2.1959e+00 +1.9752e+00 -7.0341e-01 +4.9778e+00 +3.3084e+00
2057 +5.820758331e+00 +5.820758331e+00 -2.124924167e+01 -2.124924167e+01 +2.1935e+00 +1.9742e+00 -7.0497e-01 +4.9805e+00 +3.3074e+00
2297 +5.748410847e+00 +5.748410847e+00 -2.132158915e+01 -2.132158915e+01 +2.1949e+00 +1.9749e+00 -7.0114e-01 +4.9775e+00 +3.3074e+00
45314 +5.623370425e+00 +5.623370425e+00 -2.144662958e+01 -2.144662958e+01 +2.1987e+00 +1.9767e+00 -6.9272e-01 +4.9712e+00 +3.3079e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259023297e+07 +3.259023297e+07 +3.259018018e+07 +3.259018018e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +3.035207673e+07 +3.035207673e+07 +3.035202394e+07 +3.035202394e+07 -2.9421e-01 +1.1187e+00 -2.8266e+00 +2.7764e-01 +1.4472e+00
171 +2.159870346e+07 +2.159870346e+07 +2.159865067e+07 +2.159865067e+07 -8.1632e-01 +1.2705e+00 -1.8121e+00 +1.6876e+00 +3.0724e-01
197 +1.772321656e+07 +1.772321656e+07 +1.772316377e+07 +1.772316377e+07 -1.4953e+00 +1.2845e+00 -2.5249e+00 +1.6436e+00 +8.1064e-01
210 +1.155679010e+07 +1.155679010e+07 +1.155673731e+07 +1.155673731e+07 -2.3929e+00 +4.6544e-01 -2.2838e+00 +3.7261e+00 +1.4037e+00
227 +1.984051220e+06 +1.984051220e+06 +1.983998430e+06 +1.983998430e+06 -1.7643e+00 -1.8274e+00 -2.7214e+00 +3.7860e+00 +2.2804e-01
264 +1.901897263e+06 +1.901897263e+06 +1.901844473e+06 +1.901844473e+06 -1.8698e+00 -1.9965e+00 -1.7472e+00 +3.6597e+00 -1.5660e-01
286 +1.335021905e+06 +1.335021905e+06 +1.334969115e+06 +1.334969115e+06 -2.2534e+00 -2.1155e+00 -1.9289e+00 +3.3651e+00 -3.6973e-01
299 +1.251121585e+06 +1.251121585e+06 +1.251068795e+06 +1.251068795e+06 -2.3304e+00 -3.1915e+00 -3.0791e+00 +4.4802e+00 -1.1592e-01
308 +6.766251320e+05 +6.766251320e+05 +6.765723420e+05 +6.765723420e+05 -2.8434e+00 -2.2763e+00 -1.6886e+00 +3.4220e+00 +1.5436e-01
352 +3.581361961e+05 +3.581361961e+05 +3.580834061e+05 +3.580834061e+05 -2.3286e+00 -2.9180e+00 -2.1433e+00 +3.5603e+00 -1.7895e-01
374 +1.966966977e+05 +1.966966977e+05 +1.966439077e+05 +1.966439077e+05 -3.2531e+00 -2.5645e+00 -2.3844e+00 +3.7077e+00 +2.5939e-01
396 +9.438356948e+04 +9.438356948e+04 +9.433077948e+04 +9.433077948e+04 -3.7634e+00 -2.0899e+00 -2.2427e+00 +2.9555e+00 +3.3687e-01
473 +2.350735917e+04 +2.350735917e+04 +2.345456917e+04 +2.345456917e+04 -3.6503e+00 -2.1149e+00 -2.6727e+00 +2.8120e+00 +2.9042e-01
594 +1.752247733e+04 +1.752247733e+04 +1.746968733e+04 +1.746968733e+04 -3.2343e+00 -2.5140e+00 -2.5795e+00 +3.0733e+00 +3.2992e-01
726 +1.429632003e+04 +1.429632003e+04 +1.424353003e+04 +1.424353003e+04 -3.0458e+00 -2.4776e+00 -2.5226e+00 +3.2610e+00 +2.9282e-01
748 +2.289205273e+03 +2.289205273e+03 +2.236415273e+03 +2.236415273e+03 -3.1075e+00 -2.6350e+00 -2.5348e+00 +3.2966e+00 +2.8844e-01
806 +1.699927069e+03 +1.699927069e+03 +1.647137069e+03 +1.647137069e+03 -3.0289e+00 -2.6968e+00 -2.5014e+00 +3.3204e+00 +2.9465e-01
968 +2.336943777e+02 +2.336943777e+02 +1.809043777e+02 +1.809043777e+02 -3.3193e+00 -2.4314e+00 -2.5247e+00 +3.1611e+00 +2.6860e-01
1168 +6.645981145e+01 +6.645981145e+01 +1.366981145e+01 +1.366981145e+01 -3.3621e+00 -2.4008e+00 -2.5341e+00 +3.1232e+00 +2.7882e-01
1254 +1.352006555e+01 +1.352006555e+01 -3.926993445e+01 -3.926993445e+01 -3.3684e+00 -2.3868e+00 -2.5345e+00 +3.1141e+00 +2.7545e-01
1408 +1.298768792e+01 +1.298768792e+01 -3.980231208e+01 -3.980231208e+01 -3.3821e+00 -2.3749e+00 -2.5380e+00 +3.1072e+00 +2.6995e-01
1430 +1.169746519e+01 +1.169746519e+01 -4.109253481e+01 -4.109253481e+01 -3.3820e+00 -2.3791e+00 -2.5364e+00 +3.1112e+00 +2.7097e-01
1474 +6.595177645e+00 +6.595177645e+00 -4.619482235e+01 -4.619482235e+01 -3.3872e+00 -2.3757e+00 -2.5343e+00 +3.1038e+00 +2.6975e-01
1562 +3.461367054e+00 +3.461367054e+00 -4.932863295e+01 -4.932863295e+01 -3.3763e+00 -2.3813e+00 -2.5342e+00 +3.1101e+00 +2.6969e-01
1672 +2.066860027e+00 +2.066860027e+00 -5.072313997e+01 -5.072313997e+01 -3.3665e+00 -2.3886e+00 -2.5341e+00 +3.1163e+00 +2.7312e-01
1848 +1.306393718e+00 +1.306393718e+00 -5.148360628e+01 -5.148360628e+01 -3.3631e+00 -2.3921e+00 -2.5339e+00 +3.1197e+00 +2.7272e-01
1862 +1.064459487e+00 +1.064459487e+00 -5.172554051e+01 -5.172554051e+01 -3.3630e+00 -2.3926e+00 -2.5332e+00 +3.1193e+00 +2.7186e-01
1914 +8.661204665e-01 +8.661204665e-01 -5.192387953e+01 -5.192387953e+01 -3.3624e+00 -2.3928e+00 -2.5337e+00 +3.1193e+00 +2.7231e-01
1948 +8.089464116e-01 +8.089464116e-01 -5.198105359e+01 -5.198105359e+01 -3.3626e+00 -2.3929e+00 -2.5333e+00 +3.1193e+00 +2.7305e-01
1958 +6.845757157e-01 +6.845757157e-01 -5.210542428e+01 -5.210542428e+01 -3.3618e+00 -2.3930e+00 -2.5334e+00 +3.1197e+00 +2.7294e-01
2027 +6.556225155e-01 +6.556225155e-01 -5.213437748e+01 -5.213437748e+01 -3.3608e+00 -2.3939e+00 -2.5330e+00 +3.1206e+00 +2.7254e-01
2046 +6.042938021e-01 +6.042938021e-01 -5.218570620e+01 -5.218570620e+01 -3.3615e+00 -2.3935e+00 -2.5330e+00 +3.1200e+00 +2.7261e-01
2134 +5.972528600e-01 +5.972528600e-01 -5.219274714e+01 -5.219274714e+01 -3.3619e+00 -2.3931e+00 -2.5333e+00 +3.1199e+00 +2.7266e-01
2222 +5.849291671e-01 +5.849291671e-01 -5.220507083e+01 -5.220507083e+01 -3.3622e+00 -2.3929e+00 -2.5333e+00 +3.1196e+00 +2.7263e-01
5177 +5.754368498e-01 +5.754368498e-01 -5.221456315e+01 -5.221456315e+01 -3.3618e+00 -2.3932e+00 -2.5332e+00 +3.1198e+00 +2.7265e-01
