% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6490 +4.606854305e-01 +4.606854305e-01 -2.543593146e+02 -2.543593146e+02
6578 +4.159567574e-01 +4.159567574e-01 -2.544040432e+02 -2.544040432e+02
6600 +3.985592404e-01 +3.985592404e-01 -2.544214408e+02 -2.544214408e+02
6622 +3.891857884e-01 +3.891857884e-01 -2.544308142e+02 -2.544308142e+02
6644 +3.663272586e-01 +3.663272586e-01 -2.544536727e+02 -2.544536727e+02
6666 +3.309932612e-01 +3.309932612e-01 -2.544890067e+02 -2.544890067e+02
6820 +3.222730437e-01 +3.222730437e-01 -2.544977270e+02 -2.544977270e+02
6842 +3.051702185e-01 +3.051702185e-01 -2.545148298e+02 -2.545148298e+02
6930 +2.992275598e-01 +2.992275598e-01 -2.545207724e+02 -2.545207724e+02
6952 +2.837013086e-01 +2.837013086e-01 -2.545362987e+02 -2.545362987e+02
7018 +2.810978032e-01 +2.810978032e-01 -2.545389022e+02 -2.545389022e+02
7062 +2.707898638e-01 +2.707898638e-01 -2.545492101e+02 -2.545492101e+02
7084 +2.571912232e-01 +2.571912232e-01 -2.545628088e+02 -2.545628088e+02
7128 +2.518184171e-01 +2.518184171e-01 -2.545681816e+02 -2.545681816e+02
7150 +2.492825272e-01 +2.492825272e-01 -2.545707175e+02 -2.545707175e+02
7194 +2.415710733e-01 +2.415710733e-01 -2.545784289e+02 -2.545784289e+02
7304 +2.376086088e-01 +2.376086088e-01 -2.545823914e+02 -2.545823914e+02
7326 +2.308090232e-01 +2.308090232e-01 -2.545891910e+02 -2.545891910e+02
7348 +2.267993310e-01 +2.267993310e-01 -2.545932007e+02 -2.545932007e+02
7524 +2.213152545e-01 +2.213152545e-01 -2.545986847e+02 -2.545986847e+02
7568 +2.177584926e-01 +2.177584926e-01 -2.546022415e+02 -2.546022415e+02
7722 +2.135489910e-01 +2.135489910e-01 -2.546064510e+02 -2.546064510e+02
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+08 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
531 +2.938325251e+08 +2.938325251e+08 +2.938325817e+08 +2.938325817e+08
546 +2.817965916e+08 +2.817965916e+08 +2.817966482e+08 +2.817966482e+08
572 +2.748436856e+08 +2.748436856e+08 +2.748437422e+08 +2.748437422e+08
574 +2.514729641e+08 +2.514729641e+08 +2.514730207e+08 +2.514730207e+08
594 +2.484252545e+08 +2.484252545e+08 +2.484253111e+08 +2.484253111e+08
602 +2.327030554e+08 +2.327030554e+08 +2.327031120e+08 +2.327031120e+08
618 +2.279120324e+08 +2.279120324e+08 +2.279120891e+08 +2.279120891e+08
621 +2.196492444e+08 +2.196492444e+08 +2.196493010e+08 +2.196493010e+08
638 +2.081805816e+08 +2.081805816e+08 +2.081806382e+08 +2.081806382e+08
647 +2.018052166e+08 +2.018052166e+08 +2.018052732e+08 +2.018052732e+08
657 +1.992937406e+08 +1.992937406e+08 +1.992937972e+08 +1.992937972e+08
660 +1.848055445e+08 +1.848055445e+08 +1.848056011e+08 +1.848056011e+08
673 +1.770649780e+08 +1.770649780e+08 +1.770650346e+08 +1.770650346e+08
682 +1.669866963e+08 +1.669866963e+08 +1.669867529e+08 +1.669867529e+08
704 +1.535624896e+08 +1.535624896e+08 +1.535625462e+08 +1.535625462e+08
713 +1.510450381e+08 +1.510450381e+08 +1.510450947e+08 +1.510450947e+08
726 +1.408019577e+08 +1.408019577e+08 +1.408020143e+08 +1.408020143e+08
733 +1.357465174e+08 +1.357465174e+08 +1.357465740e+08 +1.357465740e+08
748 +1.181878254e+08 +1.181878254e+08 +1.181878820e+08 +1.181878820e+08
757 +1.105079849e+08 +1.105079849e+08 +1.105080415e+08 +1.105080415e+08
763 +9.739066842e+07 +9.739066842e+07 +9.739072503e+07 +9.739072503e+07
792 +8.267246420e+07 +8.267246420e+07 +8.267252081e+07 +8.267252081e+07
814 +6.888099857e+07 +6.888099857e+07 +6.888105518e+07 +6.888105518e+07
880 +6.668367050e+07 +6.668367050e+07 +6.668372711e+07 +6.668372711e+07
902 +5.544254731e+07 +5.544254731e+07 +5.544260392e+07 +5.544260392e+07
946 +4.657211535e+07 +4.657211535e+07 +4.657217196e+07 +4.657217196e+07
968 +3.610069578e+07 +3.610069578e+07 +3.610075239e+07 +3.610075239e+07
990 +3.446171924e+07 +3.446171924e+07 +3.446177585e+07 +3.446177585e+07
1012 +2.829604125e+07 +2.829604125e+07 +2.829609786e+07 +2.829609786e+07
1034 +2.648533370e+07 +2.648533370e+07 +2.648539031e+07 +2.648539031e+07
1122 +2.497351162e+07 +2.497351162e+07 +2.497356823e+07 +2.497356823e+07
1144 +2.385063072e+07 +2.385063072e+07 +2.385068733e+07 +2.385068733e+07
1188 +1.819674514e+07 +1.819674514e+07 +1.819680175e+07 +1.819680175e+07
1210 +1.525137746e+07 +1.525137746e+07 +1.525143407e+07 +1.525143407e+07
1254 +1.302130237e+07 +1.302130237e+07 +1.302135898e+07 +1.302135898e+07
1276 +1.087739316e+07 +1.087739316e+07 +1.087744977e+07 +1.087744977e+07
1364 +1.059549935e+07 +1.059549935e+07 +1.059555596e+07 +1.059555596e+07
1386 +9.431031817e+06 +9.431031817e+06 +9.431088427e+06 +9.431088427e+06
1408 +7.628758270e+06 +7.628758270e+06 +7.628814880e+06 +7.628814880e+06
1430 +6.045928712e+06 +6.045928712e+06 +6.045985322e+06 +6.045985322e+06
1452 +5.416539067e+06 +5.416539067e+06 +5.416595677e+06 +5.416595677e+06
1518 +4.461473261e+06 +4.461473261e+06 +4.461529871e+06 +4.461529871e+06
1628 +4.183512018e+06 +4.183512018e+06 +4.183568628e+06 +4.183568628e+06
1650 +3.326183412e+06 +3.326183412e+06 +3.326240022e+06 +3.326240022e+06
1672 +2.923059396e+06 +2.923059396e+06 +2.923116006e+06 +2.923116006e+06
1694 +2.740552521e+06 +2.740552521e+06 +2.740609131e+06 +2.740609131e+06
1716 +2.576623236e+06 +2.576623236e+06 +2.576679846e+06 +2.576679846e+06
1738 +2.053721557e+06 +2.053721557e+06 +2.053778167e+06 +2.053778167e+06
1782 +1.856698262e+06 +1.856698262e+06 +1.856754872e+06 +1.856754872e+06
1804 +1.721172981e+06 +1.721172981e+06 +1.721229591e+06 +1.721229591e+06
1826 +1.401189635e+06 +1.401189635e+06 +1.401246245e+06 +1.401246245e+06
1848 +1.274614986e+06 +1.274614986e+06 +1.274671596e+06 +1.274671596e+06
1914 +1.111122435e+06 +1.111122435e+06 +1.111179045e+06 +1.111179045e+06
1936 +8.930143184e+05 +8.930143184e+05 +8.930709284e+05 +8.930709284e+05
1958 +7.285640746e+05 +7.285640746e+05 +7.286206846e+05 +7.286206846e+05
1980 +6.698466955e+05 +6.698466955e+05 +6.699033055e+05 +6.699033055e+05
2002 +6.378692043e+05 +6.378692043e+05 +6.379258143e+05 +6.379258143e+05
2046 +5.866588932e+05 +5.866588932e+05 +5.867155032e+05 +5.867155032e+05
2112 +4.680607686e+05 +4.680607686e+05 +4.681173786e+05 +4.681173786e+05
2134 +4.517272055e+05 +4.517272055e+05 +4.517838155e+05 +4.517838155e+05
2178 +3.754648932e+05 +3.754648932e+05 +3.755215032e+05 +3.755215032e+05
2244 +3.707613480e+05 +3.707613480e+05 +3.708179580e+05 +3.708179580e+05
2266 +3.177882951e+05 +3.177882951e+05 +3.178449051e+05 +3.178449051e+05
2288 +2.909677600e+05 +2.909677600e+05 +2.910243700e+05 +2.910243700e+05
2376 +2.617310083e+05 +2.617310083e+05 +2.617876183e+05 +2.617876183e+05
2398 +1.955439535e+05 +1.955439535e+05 +1.956005635e+05 +1.956005635e+05
2420 +1.672957680e+05 +1.672957680e+05 +1.673523780e+05 +1.673523780e+05
2508 +1.490116069e+05 +1.490116069e+05 +1.490682169e+05 +1.490682169e+05
2552 +1.448167003e+05 +1.448167003e+05 +1.448733103e+05 +1.448733103e+05
2596 +1.368167850e+05 +1.368167850e+05 +1.368733950e+05 +1.368733950e+05
2662 +1.333636985e+05 +1.333636985e+05 +1.334203085e+05 +1.334203085e+05
2706 +1.291307469e+05 +1.291307469e+05 +1.291873569e+05 +1.291873569e+05
2728 +1.037628334e+05 +1.037628334e+05 +1.038194434e+05 +1.038194434e+05
2750 +9.833052496e+04 +9.833052496e+04 +9.838713496e+04 +9.838713496e+04
2794 +9.058144086e+04 +9.058144086e+04 +9.063805086e+04 +9.063805086e+04
2816 +7.100174887e+04 +7.100174887e+04 +7.105835887e+04 +7.105835887e+04
2838 +6.980583964e+04 +6.980583964e+04 +6.986244964e+04 +6.986244964e+04
2860 +6.267613464e+04 +6.267613464e+04 +6.273274464e+04 +6.273274464e+04
2882 +5.780845456e+04 +5.780845456e+04 +5.786506456e+04 +5.786506456e+04
2904 +5.067978751e+04 +5.067978751e+04 +5.073639751e+04 +5.073639751e+04
2926 +4.845989760e+04 +4.845989760e+04 +4.851650760e+04 +4.851650760e+04
2948 +4.666247079e+04 +4.666247079e+04 +4.671908079e+04 +4.671908079e+04
2970 +4.281499781e+04 +4.281499781e+04 +4.287160781e+04 +4.287160781e+04
2992 +3.730021179e+04 +3.730021179e+04 +3.735682179e+04 +3.735682179e+04
3014 +3.568492783e+04 +3.568492783e+04 +3.574153783e+04 +3.574153783e+04
3036 +2.683162335e+04 +2.683162335e+04 +2.688823335e+04 +2.688823335e+04
3058 +1.759080330e+04 +1.759080330e+04 +1.764741330e+04 +1.764741330e+04
3080 +1.365764111e+04 +1.365764111e+04 +1.371425111e+04 +1.371425111e+04
3234 +1.290240043e+04 +1.290240043e+04 +1.295901043e+04 +1.295901043e+04
3256 +8.958205759e+03 +8.958205759e+03 +9.014815759e+03 +9.014815759e+03
3278 +5.424073972e+03 +5.424073972e+03 +5.480683972e+03 +5.480683972e+03
3454 +4.920992232e+03 +4.920992232e+03 +4.977602232e+03 +4.977602232e+03
3476 +4.841426672e+03 +4.841426672e+03 +4.898036672e+03 +4.898036672e+03
3498 +4.476917273e+03 +4.476917273e+03 +4.533527273e+03 +4.533527273e+03
3542 +4.148577077e+03 +4.148577077e+03 +4.205187077e+03 +4.205187077e+03
3564 +3.860096033e+03 +3.860096033e+03 +3.916706033e+03 +3.916706033e+03
3586 +3.070671616e+03 +3.070671616e+03 +3.127281616e+03 +3.127281616e+03
3608 +2.864012822e+03 +2.864012822e+03 +2.920622822e+03 +2.920622822e+03
3652 +2.554327809e+03 +2.554327809e+03 +2.610937809e+03 +2.610937809e+03
3674 +2.231092363e+03 +2.231092363e+03 +2.287702363e+03 +2.287702363e+03
3696 +2.014071922e+03 +2.014071922e+03 +2.070681922e+03 +2.070681922e+03
3784 +1.892776216e+03 +1.892776216e+03 +1.949386216e+03 +1.949386216e+03
3872 +1.861328793e+03 +1.861328793e+03 +1.917938793e+03 +1.917938793e+03
3894 +1.610790861e+03 +1.610790861e+03 +1.667400861e+03 +1.667400861e+03
3938 +1.086941382e+03 +1.086941382e+03 +1.143551382e+03 +1.143551382e+03
4114 +8.233228378e+02 +8.233228378e+02 +8.799328378e+02 +8.799328378e+02
4136 +5.749518147e+02 +5.749518147e+02 +6.315618147e+02 +6.315618147e+02
4202 +4.569339310e+02 +4.569339310e+02 +5.135439310e+02 +5.135439310e+02
4268 +3.776710403e+02 +3.776710403e+02 +4.342810403e+02 +4.342810403e+02
4422 +3.186382247e+02 +3.186382247e+02 +3.752482247e+02 +3.752482247e+02
4444 +3.047212399e+02 +3.047212399e+02 +3.613312399e+02 +3.613312399e+02
4466 +2.716050567e+02 +2.716050567e+02 +3.282150567e+02 +3.282150567e+02
4488 +2.646914861e+02 +2.646914861e+02 +3.213014861e+02 +3.213014861e+02
4510 +2.580158683e+02 +2.580158683e+02 +3.146258683e+02 +3.146258683e+02
4554 +2.306496439e+02 +2.306496439e+02 +2.872596439e+02 +2.872596439e+02
4576 +1.995361520e+02 +1.995361520e+02 +2.561461520e+02 +2.561461520e+02
4598 +1.724055573e+02 +1.724055573e+02 +2.290155573e+02 +2.290155573e+02
4620 +1.609319241e+02 +1.609319241e+02 +2.175419241e+02 +2.175419241e+02
4686 +1.448751499e+02 +1.448751499e+02 +2.014851499e+02 +2.014851499e+02
4708 +1.172306993e+02 +1.172306993e+02 +1.738406993e+02 +1.738406993e+02
4730 +1.108648605e+02 +1.108648605e+02 +1.674748605e+02 +1.674748605e+02
4752 +1.066024477e+02 +1.066024477e+02 +1.632124477e+02 +1.632124477e+02
4774 +1.030065075e+02 +1.030065075e+02 +1.596165075e+02 +1.596165075e+02
4818 +9.821017007e+01 +9.821017007e+01 +1.548201701e+02 +1.548201701e+02
4840 +9.194638479e+01 +9.194638479e+01 +1.485563848e+02 +1.485563848e+02
4862 +8.577723049e+01 +8.577723049e+01 +1.423872305e+02 +1.423872305e+02
4884 +7.807393697e+01 +7.807393697e+01 +1.346839370e+02 +1.346839370e+02
4950 +6.998483394e+01 +6.998483394e+01 +1.265948339e+02 +1.265948339e+02
4972 +4.885287206e+01 +4.885287206e+01 +1.054628721e+02 +1.054628721e+02
5082 +3.885274632e+01 +3.885274632e+01 +9.546274632e+01 +9.546274632e+01
5104 +3.648699192e+01 +3.648699192e+01 +9.309699192e+01 +9.309699192e+01
5126 +3.213042617e+01 +3.213042617e+01 +8.874042617e+01 +8.874042617e+01
5148 +3.038335571e+01 +3.038335571e+01 +8.699335571e+01 +8.699335571e+01
5192 +3.006611867e+01 +3.006611867e+01 +8.667611867e+01 +8.667611867e+01
5214 +2.802900020e+01 +2.802900020e+01 +8.463900020e+01 +8.463900020e+01
5324 +2.661634208e+01 +2.661634208e+01 +8.322634208e+01 +8.322634208e+01
5346 +2.530160777e+01 +2.530160777e+01 +8.191160777e+01 +8.191160777e+01
5390 +2.389933781e+01 +2.389933781e+01 +8.050933781e+01 +8.050933781e+01
5412 +2.230236939e+01 +2.230236939e+01 +7.891236939e+01 +7.891236939e+01
5478 +2.031435735e+01 +2.031435735e+01 +7.692435735e+01 +7.692435735e+01
5544 +1.961740188e+01 +1.961740188e+01 +7.622740188e+01 +7.622740188e+01
5566 +1.825531309e+01 +1.825531309e+01 +7.486531309e+01 +7.486531309e+01
5588 +1.617469932e+01 +1.617469932e+01 +7.278469932e+01 +7.278469932e+01
5632 +1.550827921e+01 +1.550827921e+01 +7.211827921e+01 +7.211827921e+01
5698 +1.518431894e+01 +1.518431894e+01 +7.179431894e+01 +7.179431894e+01
5720 +1.511966629e+01 +1.511966629e+01 +7.172966629e+01 +7.172966629e+01
5786 +1.405144864e+01 +1.405144864e+01 +7.066144864e+01 +7.066144864e+01
5830 +1.356407885e+01 +1.356407885e+01 +7.017407885e+01 +7.017407885e+01
5852 +1.296401093e+01 +1.296401093e+01 +6.957401093e+01 +6.957401093e+01
5984 +1.280812602e+01 +1.280812602e+01 +6.941812602e+01 +6.941812602e+01
6006 +1.257498116e+01 +1.257498116e+01 +6.918498116e+01 +6.918498116e+01
6226 +1.227904305e+01 +1.227904305e+01 +6.888904305e+01 +6.888904305e+01
6336 +1.198790282e+01 +1.198790282e+01 +6.859790282e+01 +6.859790282e+01
6468 +1.174832109e+01 +1.174832109e+01 +6.835832109e+01 +6.835832109e+01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+08 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
508 +2.753318132e+08 +2.753318132e+08 +2.753317951e+08 +2.753317951e+08
515 +2.645352876e+08 +2.645352876e+08 +2.645352695e+08 +2.645352695e+08
528 +2.599958331e+08 +2.599958331e+08 +2.599958150e+08 +2.599958150e+08
530 +2.373065326e+08 +2.373065326e+08 +2.373065145e+08 +2.373065145e+08
550 +2.315074393e+08 +2.315074393e+08 +2.315074212e+08 +2.315074212e+08
560 +2.144067924e+08 +2.144067924e+08 +2.144067743e+08 +2.144067743e+08
565 +1.976471866e+08 +1.976471866e+08 +1.976471685e+08 +1.976471685e+08
575 +1.871877499e+08 +1.871877499e+08 +1.871877318e+08 +1.871877318e+08
583 +1.784391873e+08 +1.784391873e+08 +1.784391692e+08 +1.784391692e+08
594 +1.753796081e+08 +1.753796081e+08 +1.753795900e+08 +1.753795900e+08
613 +1.569554507e+08 +1.569554507e+08 +1.569554326e+08 +1.569554326e+08
636 +1.432024741e+08 +1.432024741e+08 +1.432024560e+08 +1.432024560e+08
638 +1.404602825e+08 +1.404602825e+08 +1.404602644e+08 +1.404602644e+08
654 +1.274176814e+08 +1.274176814e+08 +1.274176633e+08 +1.274176633e+08
660 +1.243871287e+08 +1.243871287e+08 +1.243871106e+08 +1.243871106e+08
682 +1.021701790e+08 +1.021701790e+08 +1.021701609e+08 +1.021701609e+08
685 +9.327670667e+07 +9.327670667e+07 +9.327668857e+07 +9.327668857e+07
704 +7.994934748e+07 +7.994934748e+07 +7.994932938e+07 +7.994932938e+07
726 +6.948757592e+07 +6.948757592e+07 +6.948755782e+07 +6.948755782e+07
745 +6.495646713e+07 +6.495646713e+07 +6.495644903e+07 +6.495644903e+07
748 +5.720841336e+07 +5.720841336e+07 +5.720839526e+07 +5.720839526e+07
792 +5.203089528e+07 +5.203089528e+07 +5.203087718e+07 +5.203087718e+07
814 +4.835171869e+07 +4.835171869e+07 +4.835170059e+07 +4.835170059e+07
836 +3.818204225e+07 +3.818204225e+07 +3.818202415e+07 +3.818202415e+07
858 +3.163336857e+07 +3.163336857e+07 +3.163335047e+07 +3.163335047e+07
902 +2.955216473e+07 +2.955216473e+07 +2.955214663e+07 +2.955214663e+07
924 +2.593598820e+07 +2.593598820e+07 +2.593597010e+07 +2.593597010e+07
946 +2.199610303e+07 +2.199610303e+07 +2.199608493e+07 +2.199608493e+07
968 +1.717402990e+07 +1.717402990e+07 +1.717401180e+07 +1.717401180e+07
990 +1.616148248e+07 +1.616148248e+07 +1.616146438e+07 +1.616146438e+07
1034 +1.417735341e+07 +1.417735341e+07 +1.417733531e+07 +1.417733531e+07
1166 +1.374001457e+07 +1.374001457e+07 +1.373999647e+07 +1.373999647e+07
1210 +1.230205989e+07 +1.230205989e+07 +1.230204179e+07 +1.230204179e+07
1232 +1.038238122e+07 +1.038238122e+07 +1.038236312e+07 +1.038236312e+07
1254 +8.880685656e+06 +8.880685656e+06 +8.880667556e+06 +8.880667556e+06
1276 +7.148937890e+06 +7.148937890e+06 +7.148919790e+06 +7.148919790e+06
1298 +6.386576797e+06 +6.386576797e+06 +6.386558697e+06 +6.386558697e+06
1320 +6.035554907e+06 +6.035554907e+06 +6.035536807e+06 +6.035536807e+06
1342 +5.399850495e+06 +5.399850495e+06 +5.399832395e+06 +5.399832395e+06
1364 +4.059568227e+06 +4.059568227e+06 +4.059550127e+06 +4.059550127e+06
1518 +3.959782777e+06 +3.959782777e+06 +3.959764677e+06 +3.959764677e+06
1540 +3.258384676e+06 +3.258384676e+06 +3.258366576e+06 +3.258366576e+06
1628 +2.608396698e+06 +2.608396698e+06 +2.608378598e+06 +2.608378598e+06
1650 +2.456637646e+06 +2.456637646e+06 +2.456619546e+06 +2.456619546e+06
1672 +2.451367781e+06 +2.451367781e+06 +2.451349681e+06 +2.451349681e+06
1694 +2.195560482e+06 +2.195560482e+06 +2.195542382e+06 +2.195542382e+06
1716 +1.621414561e+06 +1.621414561e+06 +1.621396461e+06 +1.621396461e+06
1760 +1.372862738e+06 +1.372862738e+06 +1.372844638e+06 +1.372844638e+06
1826 +1.221396242e+06 +1.221396242e+06 +1.221378142e+06 +1.221378142e+06
1870 +7.539134198e+05 +7.539134198e+05 +7.538953198e+05 +7.538953198e+05
1936 +6.346424169e+05 +6.346424169e+05 +6.346243169e+05 +6.346243169e+05
1958 +6.180405766e+05 +6.180405766e+05 +6.180224766e+05 +6.180224766e+05
1980 +5.669585920e+05 +5.669585920e+05 +5.669404920e+05 +5.669404920e+05
2024 +5.196579880e+05 +5.196579880e+05 +5.196398880e+05 +5.196398880e+05
2068 +4.572931519e+05 +4.572931519e+05 +4.572750519e+05 +4.572750519e+05
2090 +3.449309548e+05 +3.449309548e+05 +3.449128548e+05 +3.449128548e+05
2134 +3.173940307e+05 +3.173940307e+05 +3.173759307e+05 +3.173759307e+05
2266 +2.744000289e+05 +2.744000289e+05 +2.743819289e+05 +2.743819289e+05
2288 +2.539919417e+05 +2.539919417e+05 +2.539738417e+05 +2.539738417e+05
2332 +2.231002105e+05 +2.231002105e+05 +2.230821105e+05 +2.230821105e+05
2354 +1.752182000e+05 +1.752182000e+05 +1.752001000e+05 +1.752001000e+05
2508 +1.677778629e+05 +1.677778629e+05 +1.677597629e+05 +1.677597629e+05
2530 +1.520870972e+05 +1.520870972e+05 +1.520689972e+05 +1.520689972e+05
2552 +1.360866231e+05 +1.360866231e+05 +1.360685231e+05 +1.360685231e+05
2574 +1.120956366e+05 +1.120956366e+05 +1.120775366e+05 +1.120775366e+05
2596 +7.465167696e+04 +7.465167696e+04 +7.463357696e+04 +7.463357696e+04
2618 +7.373496329e+04 +7.373496329e+04 +7.371686329e+04 +7.371686329e+04
2728 +6.748486847e+04 +6.748486847e+04 +6.746676847e+04 +6.746676847e+04
2750 +5.253010042e+04 +5.253010042e+04 +5.251200042e+04 +5.251200042e+04
2838 +5.142572207e+04 +5.142572207e+04 +5.140762207e+04 +5.140762207e+04
2860 +5.014014720e+04 +5.014014720e+04 +5.012204720e+04 +5.012204720e+04
2882 +4.612854901e+04 +4.612854901e+04 +4.611044901e+04 +4.611044901e+04
2904 +4.121620403e+04 +4.121620403e+04 +4.119810403e+04 +4.119810403e+04
2926 +3.634987538e+04 +3.634987538e+04 +3.633177538e+04 +3.633177538e+04
2948 +3.158659114e+04 +3.158659114e+04 +3.156849114e+04 +3.156849114e+04
2970 +2.623072388e+04 +2.623072388e+04 +2.621262388e+04 +2.621262388e+04
3014 +2.076925591e+04 +2.076925591e+04 +2.075115591e+04 +2.075115591e+04
3036 +2.038932937e+04 +2.038932937e+04 +2.037122937e+04 +2.037122937e+04
3058 +1.751996179e+04 +1.751996179e+04 +1.750186179e+04 +1.750186179e+04
3080 +1.487720659e+04 +1.487720659e+04 +1.485910659e+04 +1.485910659e+04
3146 +1.288577151e+04 +1.288577151e+04 +1.286767151e+04 +1.286767151e+04
3190 +1.221987084e+04 +1.221987084e+04 +1.220177084e+04 +1.220177084e+04
3212 +8.778763012e+03 +8.778763012e+03 +8.760663012e+03 +8.760663012e+03
3234 +7.727544372e+03 +7.727544372e+03 +7.709444372e+03 +7.709444372e+03
3278 +7.546076274e+03 +7.546076274e+03 +7.527976274e+03 +7.527976274e+03
3300 +6.463518627e+03 +6.463518627e+03 +6.445418627e+03 +6.445418627e+03
3322 +4.962403516e+03 +4.962403516e+03 +4.944303516e+03 +4.944303516e+03
3344 +3.867713286e+03 +3.867713286e+03 +3.849613286e+03 +3.849613286e+03
3366 +3.040775654e+03 +3.040775654e+03 +3.022675654e+03 +3.022675654e+03
3542 +2.527369782e+03 +2.527369782e+03 +2.509269782e+03 +2.509269782e+03
3586 +2.289969706e+03 +2.289969706e+03 +2.271869706e+03 +2.271869706e+03
3608 +2.089409888e+03 +2.089409888e+03 +2.071309888e+03 +2.071309888e+03
3630 +1.933512357e+03 +1.933512357e+03 +1.915412357e+03 +1.915412357e+03
3740 +1.777047513e+03 +1.777047513e+03 +1.758947513e+03 +1.758947513e+03
3784 +1.534806689e+03 +1.534806689e+03 +1.516706689e+03 +1.516706689e+03
3806 +1.379519785e+03 +1.379519785e+03 +1.361419785e+03 +1.361419785e+03
3828 +1.076916467e+03 +1.076916467e+03 +1.058816467e+03 +1.058816467e+03
3872 +9.338326361e+02 +9.338326361e+02 +9.157326361e+02 +9.157326361e+02
3894 +8.961420824e+02 +8.961420824e+02 +8.780420824e+02 +8.780420824e+02
3916 +8.702679859e+02 +8.702679859e+02 +8.521679859e+02 +8.521679859e+02
3982 +7.784689639e+02 +7.784689639e+02 +7.603689639e+02 +7.603689639e+02
4004 +6.896871716e+02 +6.896871716e+02 +6.715871716e+02 +6.715871716e+02
4048 +6.159388015e+02 +6.159388015e+02 +5.978388015e+02 +5.978388015e+02
4136 +5.935283892e+02 +5.935283892e+02 +5.754283892e+02 +5.754283892e+02
4158 +5.199152431e+02 +5.199152431e+02 +5.018152431e+02 +5.018152431e+02
4180 +4.388507700e+02 +4.388507700e+02 +4.207507700e+02 +4.207507700e+02
4246 +4.340095557e+02 +4.340095557e+02 +4.159095557e+02 +4.159095557e+02
4268 +4.088385355e+02 +4.088385355e+02 +3.907385355e+02 +3.907385355e+02
4290 +3.310642266e+02 +3.310642266e+02 +3.129642266e+02 +3.129642266e+02
4312 +3.131132302e+02 +3.131132302e+02 +2.950132302e+02 +2.950132302e+02
4334 +2.520348313e+02 +2.520348313e+02 +2.339348313e+02 +2.339348313e+02
4356 +2.301083510e+02 +2.301083510e+02 +2.120083510e+02 +2.120083510e+02
