% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1870 +2.538183661e+02 +2.538183661e+02 -9.998163388e+01 -9.998163388e+01 -2.9940e+00 +1.5264e+00 -2.6626e+00 -9.1447e-01 +1.0485e+00 +4.0047e+00 +1.0756e-01 -2.6660e-01 +2.7854e-02 +2.4258e+00
1892 +9.284056731e+01 +9.284056731e+01 -2.609594327e+02 -2.609594327e+02 -2.9852e+00 +1.5255e+00 -2.6603e+00 -9.2084e-01 +1.0520e+00 +3.9983e+00 +1.0916e-01 -2.6161e-01 +2.5229e-02 +2.4289e+00
1980 +7.190400651e+01 +7.190400651e+01 -2.818959935e+02 -2.818959935e+02 -2.9862e+00 +1.5211e+00 -2.6591e+00 -9.1837e-01 +1.0522e+00 +4.0024e+00 +1.0680e-01 -2.6971e-01 +2.8483e-02 +2.4258e+00
2200 +6.028446394e+01 +6.028446394e+01 -2.935155361e+02 -2.935155361e+02 -2.9755e+00 +1.5135e+00 -2.6572e+00 -9.2207e-01 +1.0466e+00 +4.0000e+00 +1.0956e-01 -2.6992e-01 +2.7855e-02 +2.4264e+00
2222 +4.907559027e+01 +4.907559027e+01 -3.047244097e+02 -3.047244097e+02 -2.9756e+00 +1.5131e+00 -2.6605e+00 -9.1947e-01 +1.0449e+00 +3.9960e+00 +1.1016e-01 -2.6952e-01 +2.8154e-02 +2.4265e+00
2244 +3.039912678e+01 +3.039912678e+01 -3.234008732e+02 -3.234008732e+02 -2.9743e+00 +1.5170e+00 -2.6576e+00 -9.1615e-01 +1.0476e+00 +3.9978e+00 +1.0633e-01 -2.6785e-01 +2.7507e-02 +2.4284e+00
2310 +1.680853891e+01 +1.680853891e+01 -3.369914611e+02 -3.369914611e+02 -2.9727e+00 +1.5148e+00 -2.6546e+00 -9.1731e-01 +1.0476e+00 +3.9945e+00 +1.0538e-01 -2.6991e-01 +2.7072e-02 +2.4247e+00
2376 +1.570657168e+01 +1.570657168e+01 -3.380934283e+02 -3.380934283e+02 -2.9718e+00 +1.5173e+00 -2.6559e+00 -9.1939e-01 +1.0431e+00 +3.9948e+00 +1.0454e-01 -2.7257e-01 +2.8065e-02 +2.4271e+00
2398 +1.223843899e+01 +1.223843899e+01 -3.415615610e+02 -3.415615610e+02 -2.9712e+00 +1.5180e+00 -2.6576e+00 -9.1962e-01 +1.0429e+00 +3.9926e+00 +1.0593e-01 -2.6994e-01 +2.8434e-02 +2.4267e+00
2530 +1.111798738e+01 +1.111798738e+01 -3.426820126e+02 -3.426820126e+02 -2.9716e+00 +1.5124e+00 -2.6568e+00 -9.1573e-01 +1.0432e+00 +3.9912e+00 +1.0623e-01 -2.7173e-01 +3.0083e-02 +2.4268e+00
2552 +1.026765209e+01 +1.026765209e+01 -3.435323479e+02 -3.435323479e+02 -2.9724e+00 +1.5121e+00 -2.6564e+00 -9.1616e-01 +1.0441e+00 +3.9926e+00 +1.0643e-01 -2.6990e-01 +3.0124e-02 +2.4264e+00
2568 +9.064981024e+00 +9.064981024e+00 -3.447350190e+02 -3.447350190e+02 -2.9717e+00 +1.5113e+00 -2.6558e+00 -9.1619e-01 +1.0433e+00 +3.9919e+00 +1.0624e-01 -2.7104e-01 +2.9726e-02 +2.4263e+00
2574 +4.604444006e+00 +4.604444006e+00 -3.491955560e+02 -3.491955560e+02 -2.9710e+00 +1.5132e+00 -2.6558e+00 -9.1644e-01 +1.0436e+00 +3.9934e+00 +1.0536e-01 -2.7087e-01 +3.0461e-02 +2.4264e+00
2596 +4.233325249e+00 +4.233325249e+00 -3.495666748e+02 -3.495666748e+02 -2.9709e+00 +1.5129e+00 -2.6557e+00 -9.1713e-01 +1.0442e+00 +3.9939e+00 +1.0495e-01 -2.7104e-01 +2.9913e-02 +2.4259e+00
2618 +3.175852024e+00 +3.175852024e+00 -3.506241480e+02 -3.506241480e+02 -2.9712e+00 +1.5134e+00 -2.6550e+00 -9.1746e-01 +1.0439e+00 +3.9931e+00 +1.0534e-01 -2.7127e-01 +2.9840e-02 +2.4269e+00
2662 +2.422661605e+00 +2.422661605e+00 -3.513773384e+02 -3.513773384e+02 -2.9706e+00 +1.5129e+00 -2.6558e+00 -9.1767e-01 +1.0436e+00 +3.9922e+00 +1.0480e-01 -2.7040e-01 +2.7907e-02 +2.4270e+00
2772 +1.623900252e+00 +1.623900252e+00 -3.521760997e+02 -3.521760997e+02 -2.9707e+00 +1.5145e+00 -2.6568e+00 -9.1726e-01 +1.0429e+00 +3.9926e+00 +1.0523e-01 -2.7068e-01 +2.9247e-02 +2.4265e+00
2794 +5.566408187e-01 +5.566408187e-01 -3.532433592e+02 -3.532433592e+02 -2.9708e+00 +1.5143e+00 -2.6568e+00 -9.1794e-01 +1.0435e+00 +3.9925e+00 +1.0532e-01 -2.7042e-01 +2.9326e-02 +2.4267e+00
2838 +3.425124721e-01 +3.425124721e-01 -3.534574875e+02 -3.534574875e+02 -2.9708e+00 +1.5139e+00 -2.6566e+00 -9.1804e-01 +1.0437e+00 +3.9931e+00 +1.0495e-01 -2.7036e-01 +2.9456e-02 +2.4269e+00
2992 +3.277331609e-01 +3.277331609e-01 -3.534722668e+02 -3.534722668e+02 -2.9700e+00 +1.5132e+00 -2.6566e+00 -9.1772e-01 +1.0434e+00 +3.9926e+00 +1.0459e-01 -2.7086e-01 +2.9255e-02 +2.4268e+00
3014 +2.374781647e-01 +2.374781647e-01 -3.535625218e+02 -3.535625218e+02 -2.9700e+00 +1.5135e+00 -2.6564e+00 -9.1764e-01 +1.0432e+00 +3.9923e+00 +1.0486e-01 -2.7074e-01 +2.9042e-02 +2.4269e+00
3036 +2.027915623e-01 +2.027915623e-01 -3.535972084e+02 -3.535972084e+02 -2.9700e+00 +1.5134e+00 -2.6564e+00 -9.1793e-01 +1.0431e+00 +3.9924e+00 +1.0479e-01 -2.7060e-01 +2.9172e-02 +2.4269e+00
3124 +1.031698052e-01 +1.031698052e-01 -3.536968302e+02 -3.536968302e+02 -2.9702e+00 +1.5132e+00 -2.6565e+00 -9.1761e-01 +1.0432e+00 +3.9923e+00 +1.0463e-01 -2.7048e-01 +2.9150e-02 +2.4268e+00
3146 +8.731629328e-02 +8.731629328e-02 -3.537126837e+02 -3.537126837e+02 -2.9704e+00 +1.5134e+00 -2.6565e+00 -9.1770e-01 +1.0434e+00 +3.9925e+00 +1.0458e-01 -2.7047e-01 +2.9263e-02 +2.4267e+00
3234 +7.697703697e-02 +7.697703697e-02 -3.537230230e+02 -3.537230230e+02 -2.9705e+00 +1.5135e+00 -2.6564e+00 -9.1784e-01 +1.0435e+00 +3.9925e+00 +1.0468e-01 -2.7039e-01 +2.9253e-02 +2.4266e+00
3344 +6.879114776e-02 +6.879114776e-02 -3.537312089e+02 -3.537312089e+02 -2.9705e+00 +1.5135e+00 -2.6565e+00 -9.1779e-01 +1.0434e+00 +3.9927e+00 +1.0471e-01 -2.7043e-01 +2.9267e-02 +2.4267e+00
3366 +6.722836053e-02 +6.722836053e-02 -3.537327716e+02 -3.537327716e+02 -2.9705e+00 +1.5136e+00 -2.6565e+00 -9.1775e-01 +1.0435e+00 +3.9927e+00 +1.0476e-01 -2.7046e-01 +2.9228e-02 +2.4266e+00
3410 +6.352022848e-02 +6.352022848e-02 -3.537364798e+02 -3.537364798e+02 -2.9704e+00 +1.5136e+00 -2.6565e+00 -9.1777e-01 +1.0433e+00 +3.9926e+00 +1.0473e-01 -2.7050e-01 +2.9237e-02 +2.4267e+00
3454 +5.259874119e-02 +5.259874119e-02 -3.537474013e+02 -3.537474013e+02 -2.9705e+00 +1.5135e+00 -2.6564e+00 -9.1784e-01 +1.0434e+00 +3.9925e+00 +1.0472e-01 -2.7050e-01 +2.9195e-02 +2.4266e+00
3674 +5.087793005e-02 +5.087793005e-02 -3.537491221e+02 -3.537491221e+02 -2.9704e+00 +1.5135e+00 -2.6564e+00 -9.1779e-01 +1.0434e+00 +3.9926e+00 +1.0472e-01 -2.7052e-01 +2.9223e-02 +2.4267e+00
3696 +4.967261445e-02 +4.967261445e-02 -3.537503274e+02 -3.537503274e+02 -2.9704e+00 +1.5135e+00 -2.6564e+00 -9.1779e-01 +1.0433e+00 +3.9925e+00 +1.0470e-01 -2.7051e-01 +2.9235e-02 +2.4267e+00
3960 +4.896905408e-02 +4.896905408e-02 -3.537510309e+02 -3.537510309e+02 -2.9704e+00 +1.5135e+00 -2.6564e+00 -9.1777e-01 +1.0433e+00 +3.9925e+00 +1.0471e-01 -2.7051e-01 +2.9224e-02 +2.4267e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
244 +1.824965514e+08 +1.824965514e+08 +1.824964922e+08 +1.824964922e+08 -3.7593e+00 +1.6402e+00 +5.2575e+00 -5.2373e-01 +2.1182e+00 +3.4063e+00 -4.9612e+00 -4.6488e+00 +2.8771e+00 +1.0068e+00
258 +1.792345186e+08 +1.792345186e+08 +1.792344594e+08 +1.792344594e+08 -3.6925e+00 -2.3782e-01 +2.1117e+00 -7.2966e-01 +1.6252e+00 +5.7278e+00 -4.9713e+00 -4.2241e+00 +1.7036e+00 +1.7455e-01
264 +1.710615747e+08 +1.710615747e+08 +1.710615155e+08 +1.710615155e+08 -3.4110e+00 +1.5042e+00 +3.0889e+00 +7.9920e-02 +1.6640e+00 +4.0982e+00 -4.9193e+00 -4.2699e+00 +2.0018e+00 -2.4591e-03
267 +8.438862646e+07 +8.438862646e+07 +8.438856721e+07 +8.438856721e+07 -3.3057e+00 +1.6740e+00 +5.3291e+00 +6.1325e-01 +9.1226e-01 +4.1094e+00 -4.3663e+00 -2.5205e+00 -2.2481e-01 -1.4664e+00
330 +7.913300259e+07 +7.913300259e+07 +7.913294334e+07 +7.913294334e+07 -2.6679e+00 +6.4602e-01 +8.2707e+00 -1.2533e+00 +1.2316e+00 +2.6846e+00 -4.6820e+00 -3.6068e+00 -5.7107e-01 -2.5932e-01
346 +7.274986245e+07 +7.274986245e+07 +7.274980320e+07 +7.274980320e+07 -1.0589e+00 -1.0655e+00 +6.8771e+00 -3.1171e+00 +1.7430e+00 +1.4769e+00 -5.0887e+00 -3.8301e+00 -7.8833e-01 -3.8939e+00
348 +4.959552750e+07 +4.959552750e+07 +4.959546825e+07 +4.959546825e+07 -2.5224e+00 -7.4002e-01 +3.8951e+00 -3.8876e-01 +1.8866e-02 +4.3000e+00 -3.3391e+00 -1.0834e+00 -5.0151e-01 -2.3783e+00
364 +4.808759664e+07 +4.808759664e+07 +4.808753739e+07 +4.808753739e+07 -8.7372e-01 +1.0492e+00 +6.2139e+00 +2.1451e+00 -1.5357e+00 +3.3971e+00 -5.3485e+00 -1.5346e+00 -1.4302e+00 -1.6545e+00
374 +4.094423831e+07 +4.094423831e+07 +4.094417906e+07 +4.094417906e+07 -7.9445e-01 +2.0635e-01 +7.7408e+00 -1.2777e+00 -7.0144e-01 +3.0170e+00 -3.6946e+00 -2.8224e+00 -1.9075e+00 -2.8703e-01
396 +4.056384578e+07 +4.056384578e+07 +4.056378653e+07 +4.056378653e+07 -3.9521e-01 +4.9692e-02 +7.1508e+00 -1.8269e+00 -1.2108e+00 +3.6846e+00 -4.2510e+00 -3.0995e+00 -1.4584e+00 -3.8265e-01
411 +3.754260218e+07 +3.754260218e+07 +3.754254293e+07 +3.754254293e+07 +1.0093e+00 -1.3812e-01 +6.1742e+00 -2.7858e+00 -6.5589e-01 +3.5558e+00 -6.1870e+00 -3.0797e+00 -8.7798e-01 -9.3758e-01
421 +2.874069578e+07 +2.874069578e+07 +2.874063653e+07 +2.874063653e+07 +1.4510e+00 +1.0097e+00 +3.1243e+00 -1.5740e-01 -5.7398e-01 +3.0186e+00 -2.7507e+00 -1.8587e+00 -2.6084e+00 +6.5844e-01
440 +2.360338138e+07 +2.360338138e+07 +2.360332213e+07 +2.360332213e+07 +8.6742e-01 -1.3164e-01 +6.3714e+00 -1.4060e+00 -1.4793e+00 +4.3102e+00 -2.9369e+00 -1.3473e+00 -3.0892e+00 -3.3050e-01
462 +2.300462119e+07 +2.300462119e+07 +2.300456194e+07 +2.300456194e+07 +2.6352e-01 -1.3305e-01 +6.0246e+00 -1.0635e+00 -1.2324e+00 +4.5003e+00 -3.0306e+00 -3.1505e-01 -3.5188e+00 -5.8233e-01
467 +1.664967796e+07 +1.664967796e+07 +1.664961871e+07 +1.664961871e+07 +1.4713e+00 +6.2278e-01 +6.5405e+00 -1.5573e-01 -4.6675e-01 +4.0080e+00 -3.8600e+00 -9.1419e-01 -3.2368e+00 -3.4477e+00
504 +1.505752075e+07 +1.505752075e+07 +1.505746150e+07 +1.505746150e+07 +8.7043e-01 -1.7316e+00 +4.9109e+00 +8.2434e-02 +6.8375e-01 +3.4122e+00 -4.6116e+00 -9.1149e-01 -4.6121e+00 -2.9454e+00
506 +1.364861553e+07 +1.364861553e+07 +1.364855628e+07 +1.364855628e+07 +1.4116e+00 -2.0835e+00 +5.6666e+00 -9.0378e-01 -1.7423e+00 +3.7480e+00 -4.6848e+00 -9.2664e-01 -4.3413e+00 -1.6605e+00
528 +6.041173807e+06 +6.041173807e+06 +6.041114557e+06 +6.041114557e+06 +2.0129e+00 -2.4300e+00 +4.6235e+00 -2.1322e-01 -2.0152e+00 +3.5709e+00 -4.4179e+00 -3.2442e-01 -2.8230e+00 -1.7983e+00
572 +5.301295178e+06 +5.301295178e+06 +5.301235928e+06 +5.301235928e+06 +2.4030e+00 -1.5445e+00 +3.6051e+00 +5.8361e-01 -2.0694e+00 +2.4808e+00 -2.9735e+00 -1.5386e+00 -1.6868e+00 -2.4555e+00
616 +3.801922967e+06 +3.801922967e+06 +3.801863717e+06 +3.801863717e+06 +2.8996e+00 -2.4909e+00 +5.7686e+00 +2.0435e-01 -1.2142e+00 +1.7091e+00 -3.5530e+00 -2.1189e-01 -1.3116e+00 -3.4589e+00
660 +3.250356052e+06 +3.250356052e+06 +3.250296802e+06 +3.250296802e+06 +3.0563e+00 -1.7413e+00 +5.4216e+00 -7.8000e-01 -5.0722e-01 +2.1384e+00 -4.0591e+00 -6.3036e-01 -2.4423e+00 -2.2354e+00
748 +1.680949755e+06 +1.680949755e+06 +1.680890505e+06 +1.680890505e+06 +2.2884e+00 -8.5166e-01 +3.7288e+00 -4.4040e-01 -1.2956e+00 +2.4023e+00 -4.0243e+00 -1.8193e-02 -1.7307e+00 -2.6959e+00
836 +1.474800160e+06 +1.474800160e+06 +1.474740910e+06 +1.474740910e+06 +3.0172e+00 -1.6316e+00 +4.2406e+00 -8.7895e-01 -1.0467e+00 +1.9229e+00 -3.7777e+00 -6.9828e-01 -2.7009e+00 -2.8996e+00
924 +1.436737012e+06 +1.436737012e+06 +1.436677762e+06 +1.436677762e+06 +3.5263e+00 -1.5483e+00 +4.2702e+00 -3.3965e-02 -8.9150e-01 +1.8427e+00 -4.1372e+00 -2.9612e-01 -2.7120e+00 -2.2998e+00
946 +1.360349944e+06 +1.360349944e+06 +1.360290694e+06 +1.360290694e+06 +3.6757e+00 -1.3682e+00 +4.5691e+00 -1.4101e-01 -8.3884e-01 +2.3934e+00 -3.6808e+00 -2.9214e-01 -2.7002e+00 -2.2339e+00
1012 +7.295142281e+05 +7.295142281e+05 +7.294549781e+05 +7.294549781e+05 +2.6689e+00 -1.7916e+00 +4.0399e+00 -4.7170e-01 -7.1158e-01 +2.6050e+00 -3.3018e+00 -1.5212e-01 -3.1022e+00 -2.2475e+00
1166 +7.174660292e+05 +7.174660292e+05 +7.174067792e+05 +7.174067792e+05 +2.1983e+00 -2.0380e+00 +5.1295e+00 +4.1214e-01 -1.4062e+00 +1.6010e+00 -2.4227e+00 +5.1238e-03 -2.5651e+00 -2.6500e+00
1210 +6.766547527e+05 +6.766547527e+05 +6.765955027e+05 +6.765955027e+05 +2.0512e+00 -2.0481e+00 +5.4297e+00 +5.0467e-01 -1.3598e+00 +1.1350e+00 -1.9962e+00 -2.1011e-01 -2.0801e+00 -2.8913e+00
1219 +6.351443869e+05 +6.351443869e+05 +6.350851369e+05 +6.350851369e+05 +2.2384e+00 -2.0996e+00 +5.9664e+00 +9.3629e-01 -1.5285e+00 +1.0607e+00 -1.9070e+00 -9.0477e-01 -2.0480e+00 -3.6070e+00
1232 +2.369671445e+05 +2.369671445e+05 +2.369078945e+05 +2.369078945e+05 +2.1738e+00 -1.8977e+00 +5.2966e+00 +3.6766e-01 -1.5252e+00 +1.3426e+00 -2.0492e+00 -5.4985e-01 -2.2222e+00 -3.2415e+00
1320 +1.187170051e+05 +1.187170051e+05 +1.186577551e+05 +1.186577551e+05 +2.3530e+00 -2.0359e+00 +5.1066e+00 +4.1234e-01 -1.1260e+00 +1.6003e+00 -1.9907e+00 -5.4502e-01 -2.1881e+00 -3.4318e+00
1342 +1.165670007e+05 +1.165670007e+05 +1.165077507e+05 +1.165077507e+05 +2.1331e+00 -1.9458e+00 +5.1348e+00 +4.6639e-01 -1.3430e+00 +1.6045e+00 -1.9762e+00 -4.5425e-01 -2.3915e+00 -3.3975e+00
1364 +7.519679575e+04 +7.519679575e+04 +7.513754575e+04 +7.513754575e+04 +2.2116e+00 -1.9846e+00 +5.5180e+00 +5.3375e-01 -1.2474e+00 +1.4482e+00 -2.0203e+00 -5.7952e-01 -2.3306e+00 -3.3774e+00
1430 +7.336043502e+04 +7.336043502e+04 +7.330118502e+04 +7.330118502e+04 +2.1324e+00 -1.9275e+00 +5.3767e+00 +5.3544e-01 -1.1756e+00 +1.5408e+00 -2.0016e+00 -4.9606e-01 -2.1529e+00 -3.3666e+00
1518 +3.934796061e+04 +3.934796061e+04 +3.928871061e+04 +3.928871061e+04 +2.3545e+00 -2.0452e+00 +5.3282e+00 +4.0406e-01 -1.0847e+00 +1.4337e+00 -2.0552e+00 -4.6522e-01 -2.3623e+00 -3.4455e+00
1540 +2.955923559e+04 +2.955923559e+04 +2.949998559e+04 +2.949998559e+04 +2.3352e+00 -1.9829e+00 +5.3061e+00 +3.5738e-01 -1.1239e+00 +1.5337e+00 -2.0405e+00 -4.7488e-01 -2.4127e+00 -3.5095e+00
1584 +1.546917881e+04 +1.546917881e+04 +1.540992881e+04 +1.540992881e+04 +2.2243e+00 -1.9880e+00 +5.4353e+00 +4.4759e-01 -1.1898e+00 +1.4617e+00 -1.9621e+00 -4.2173e-01 -2.3196e+00 -3.4261e+00
1628 +1.328869043e+04 +1.328869043e+04 +1.322944043e+04 +1.322944043e+04 +2.2182e+00 -1.9666e+00 +5.4029e+00 +3.7976e-01 -1.0940e+00 +1.4986e+00 -1.9392e+00 -4.3530e-01 -2.3801e+00 -3.5195e+00
1738 +5.267268419e+03 +5.267268419e+03 +5.208018419e+03 +5.208018419e+03 +2.1856e+00 -1.9301e+00 +5.3486e+00 +3.8318e-01 -1.1284e+00 +1.5224e+00 -1.9964e+00 -4.8171e-01 -2.3206e+00 -3.4961e+00
2002 +4.687167107e+03 +4.687167107e+03 +4.627917107e+03 +4.627917107e+03 +2.2015e+00 -2.0130e+00 +5.5181e+00 +4.0267e-01 -1.1611e+00 +1.4331e+00 -1.9005e+00 -4.9356e-01 -2.3002e+00 -3.5671e+00
2024 +3.081478670e+03 +3.081478670e+03 +3.022228670e+03 +3.022228670e+03 +2.2101e+00 -1.9896e+00 +5.4870e+00 +4.2022e-01 -1.1456e+00 +1.4379e+00 -1.9137e+00 -4.9858e-01 -2.3089e+00 -3.5481e+00
2054 +2.068053709e+03 +2.068053709e+03 +2.008803709e+03 +2.008803709e+03 +2.2051e+00 -2.0009e+00 +5.4617e+00 +4.1756e-01 -1.1824e+00 +1.4385e+00 -1.8836e+00 -4.7053e-01 -2.3063e+00 -3.5585e+00
2134 +1.674617072e+03 +1.674617072e+03 +1.615367072e+03 +1.615367072e+03 +2.2175e+00 -1.9649e+00 +5.4626e+00 +4.1379e-01 -1.1814e+00 +1.4204e+00 -1.8932e+00 -4.9236e-01 -2.2849e+00 -3.5546e+00
2178 +1.203287043e+03 +1.203287043e+03 +1.144037043e+03 +1.144037043e+03 +2.1851e+00 -1.9727e+00 +5.4741e+00 +4.1265e-01 -1.1901e+00 +1.4155e+00 -1.8826e+00 -4.6990e-01 -2.2917e+00 -3.5731e+00
2310 +1.081352172e+03 +1.081352172e+03 +1.022102172e+03 +1.022102172e+03 +2.1833e+00 -2.0008e+00 +5.5010e+00 +4.2749e-01 -1.2016e+00 +1.3858e+00 -1.8569e+00 -4.7918e-01 -2.2918e+00 -3.5624e+00
2332 +6.245472095e+02 +6.245472095e+02 +5.652972095e+02 +5.652972095e+02 +2.1856e+00 -1.9996e+00 +5.5109e+00 +4.3861e-01 -1.2017e+00 +1.3897e+00 -1.8641e+00 -4.6950e-01 -2.2783e+00 -3.5708e+00
2354 +4.225816035e+02 +4.225816035e+02 +3.633316035e+02 +3.633316035e+02 +2.1798e+00 -2.0023e+00 +5.5018e+00 +4.4058e-01 -1.1833e+00 +1.3895e+00 -1.8675e+00 -4.7083e-01 -2.2774e+00 -3.5587e+00
2398 +3.272363550e+02 +3.272363550e+02 +2.679863550e+02 +2.679863550e+02 +2.1888e+00 -2.0084e+00 +5.5115e+00 +4.3506e-01 -1.1809e+00 +1.3841e+00 -1.8576e+00 -4.7316e-01 -2.2831e+00 -3.5692e+00
2442 +2.290413902e+02 +2.290413902e+02 +1.697913902e+02 +1.697913902e+02 +2.1886e+00 -2.0084e+00 +5.5206e+00 +4.4471e-01 -1.1857e+00 +1.3791e+00 -1.8446e+00 -4.8224e-01 -2.2790e+00 -3.5832e+00
2464 +1.616695712e+02 +1.616695712e+02 +1.024195712e+02 +1.024195712e+02 +2.1827e+00 -1.9973e+00 +5.5251e+00 +4.4190e-01 -1.1872e+00 +1.3836e+00 -1.8413e+00 -4.8579e-01 -2.2795e+00 -3.5717e+00
2530 +1.437747349e+02 +1.437747349e+02 +8.452473491e+01 +8.452473491e+01 +2.1855e+00 -1.9951e+00 +5.5130e+00 +4.4541e-01 -1.1887e+00 +1.3927e+00 -1.8396e+00 -4.7808e-01 -2.2779e+00 -3.5727e+00
2552 +7.852654185e+01 +7.852654185e+01 +1.927654185e+01 +1.927654185e+01 +2.1829e+00 -1.9973e+00 +5.5190e+00 +4.4328e-01 -1.1870e+00 +1.3963e+00 -1.8458e+00 -4.7768e-01 -2.2795e+00 -3.5705e+00
2596 +4.161190293e+01 +4.161190293e+01 -1.763809707e+01 -1.763809707e+01 +2.1845e+00 -1.9973e+00 +5.5174e+00 +4.3854e-01 -1.1829e+00 +1.3912e+00 -1.8537e+00 -4.8037e-01 -2.2803e+00 -3.5725e+00
2618 +3.773296390e+01 +3.773296390e+01 -2.151703610e+01 -2.151703610e+01 +2.1837e+00 -1.9987e+00 +5.5143e+00 +4.4052e-01 -1.1833e+00 +1.3915e+00 -1.8489e+00 -4.7812e-01 -2.2819e+00 -3.5698e+00
2706 +3.314521782e+01 +3.314521782e+01 -2.610478218e+01 -2.610478218e+01 +2.1821e+00 -1.9970e+00 +5.5175e+00 +4.3915e-01 -1.1830e+00 +1.3921e+00 -1.8497e+00 -4.8067e-01 -2.2807e+00 -3.5727e+00
2728 +2.663455416e+01 +2.663455416e+01 -3.261544584e+01 -3.261544584e+01 +2.1816e+00 -1.9963e+00 +5.5160e+00 +4.4080e-01 -1.1848e+00 +1.3930e+00 -1.8502e+00 -4.7993e-01 -2.2791e+00 -3.5747e+00
2794 +2.513427551e+01 +2.513427551e+01 -3.411572449e+01 -3.411572449e+01 +2.1807e+00 -1.9971e+00 +5.5193e+00 +4.4215e-01 -1.1867e+00 +1.3915e+00 -1.8474e+00 -4.7946e-01 -2.2790e+00 -3.5755e+00
2842 +2.117768058e+01 +2.117768058e+01 -3.807231942e+01 -3.807231942e+01 +2.1806e+00 -1.9973e+00 +5.5204e+00 +4.4247e-01 -1.1863e+00 +1.3906e+00 -1.8444e+00 -4.7703e-01 -2.2800e+00 -3.5765e+00
2882 +1.528114441e+01 +1.528114441e+01 -4.396885559e+01 -4.396885559e+01 +2.1828e+00 -1.9981e+00 +5.5203e+00 +4.4306e-01 -1.1865e+00 +1.3898e+00 -1.8457e+00 -4.7821e-01 -2.2793e+00 -3.5768e+00
2948 +1.336260905e+01 +1.336260905e+01 -4.588739095e+01 -4.588739095e+01 +2.1829e+00 -1.9973e+00 +5.5187e+00 +4.4130e-01 -1.1853e+00 +1.3906e+00 -1.8481e+00 -4.7749e-01 -2.2796e+00 -3.5757e+00
3014 +1.170282200e+01 +1.170282200e+01 -4.754717800e+01 -4.754717800e+01 +2.1828e+00 -1.9977e+00 +5.5169e+00 +4.4087e-01 -1.1845e+00 +1.3908e+00 -1.8481e+00 -4.7742e-01 -2.2797e+00 -3.5740e+00
3410 +1.144471113e+01 +1.144471113e+01 -4.780528887e+01 -4.780528887e+01 +2.1827e+00 -1.9974e+00 +5.5177e+00 +4.4121e-01 -1.1848e+00 +1.3905e+00 -1.8480e+00 -4.7732e-01 -2.2796e+00 -3.5750e+00
3498 +1.115266803e+01 +1.115266803e+01 -4.809733197e+01 -4.809733197e+01 +2.1828e+00 -1.9975e+00 +5.5177e+00 +4.4110e-01 -1.1846e+00 +1.3903e+00 -1.8478e+00 -4.7744e-01 -2.2797e+00 -3.5746e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 +2.957166160e+08 +2.957166160e+08 +2.957165889e+08 +2.957165889e+08 +1.2283e+00 -2.5989e+00 -1.0302e+00 +5.5475e+00 -3.2116e+00 +4.8899e+00 -2.8622e-01 -1.7778e+00 -3.4352e+00 +4.9479e+00
48 +2.803306164e+08 +2.803306164e+08 +2.803305893e+08 +2.803305893e+08 +1.0505e+00 -2.6971e+00 -1.1661e+00 +5.3263e+00 -3.1468e+00 +4.8644e+00 -5.2370e-01 -1.7363e+00 -3.1601e+00 +4.8090e+00
70 +2.427547350e+08 +2.427547350e+08 +2.427547079e+08 +2.427547079e+08 +1.3884e+00 -2.9469e+00 -1.1985e+00 +5.0295e+00 -3.5123e+00 +5.1816e+00 -5.5306e-01 -2.1334e+00 -3.1488e+00 +4.5601e+00
90 +1.918822913e+08 +1.918822913e+08 +1.918822643e+08 +1.918822643e+08 +1.3074e+00 -2.5498e+00 -1.0844e+00 +5.3159e+00 -3.0119e+00 +5.3581e+00 -9.2323e-01 -1.9944e+00 -3.0647e+00 +4.4279e+00
112 +1.896945505e+08 +1.896945505e+08 +1.896945234e+08 +1.896945234e+08 +1.2084e+00 -1.8036e+00 -1.2449e+00 +5.2096e+00 -3.6342e+00 +5.5790e+00 -6.7427e-01 -2.1870e+00 -3.3089e+00 +4.4018e+00
117 +1.711352384e+08 +1.711352384e+08 +1.711352113e+08 +1.711352113e+08 +1.3057e+00 -1.9374e+00 -1.8576e+00 +5.1822e+00 -3.2788e+00 +4.8747e+00 -2.6764e-01 -2.6393e+00 -2.7199e+00 +3.8842e+00
131 +1.662147704e+08 +1.662147704e+08 +1.662147433e+08 +1.662147433e+08 +1.5161e+00 -2.5441e+00 -1.3701e+00 +5.7570e+00 -3.4428e+00 +5.5113e+00 -9.0755e-01 -2.5719e+00 -2.6366e+00 +4.3886e+00
