% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6534 +7.466316420e+01 +7.466316420e+01 +3.244316420e+01 +3.244316420e+01
6556 +7.084306008e+01 +7.084306008e+01 +2.862306008e+01 +2.862306008e+01
6578 +7.062351721e+01 +7.062351721e+01 +2.840351721e+01 +2.840351721e+01
6666 +6.687531661e+01 +6.687531661e+01 +2.465531661e+01 +2.465531661e+01
6776 +6.411673474e+01 +6.411673474e+01 +2.189673474e+01 +2.189673474e+01
6820 +6.289720752e+01 +6.289720752e+01 +2.067720752e+01 +2.067720752e+01
6886 +6.032107102e+01 +6.032107102e+01 +1.810107102e+01 +1.810107102e+01
6974 +5.898958850e+01 +5.898958850e+01 +1.676958850e+01 +1.676958850e+01
6996 +5.775419434e+01 +5.775419434e+01 +1.553419434e+01 +1.553419434e+01
7040 +5.746761618e+01 +5.746761618e+01 +1.524761618e+01 +1.524761618e+01
7106 +5.571134992e+01 +5.571134992e+01 +1.349134992e+01 +1.349134992e+01
7216 +5.493271230e+01 +5.493271230e+01 +1.271271230e+01 +1.271271230e+01
7480 +5.365171462e+01 +5.365171462e+01 +1.143171462e+01 +1.143171462e+01
7920 +5.246720433e+01 +5.246720433e+01 +1.024720433e+01 +1.024720433e+01
102314 +5.125998507e+01 +5.125998507e+01 +9.039985069e+00 +9.039985069e+00
102446 +5.008836646e+01 +5.008836646e+01 +7.868366462e+00 +7.868366462e+00
103590 +4.895889157e+01 +4.895889157e+01 +6.738891567e+00 +6.738891567e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
574 +1.170643172e+03 +1.170643172e+03 +1.078853172e+03 +1.078853172e+03
586 +1.037090150e+03 +1.037090150e+03 +9.453001498e+02 +9.453001498e+02
628 +9.954848984e+02 +9.954848984e+02 +9.036948984e+02 +9.036948984e+02
660 +9.529866671e+02 +9.529866671e+02 +8.611966671e+02 +8.611966671e+02
686 +9.209936008e+02 +9.209936008e+02 +8.292036008e+02 +8.292036008e+02
706 +8.968281243e+02 +8.968281243e+02 +8.050381243e+02 +8.050381243e+02
709 +8.821111749e+02 +8.821111749e+02 +7.903211749e+02 +7.903211749e+02
725 +8.447718334e+02 +8.447718334e+02 +7.529818334e+02 +7.529818334e+02
726 +7.746502973e+02 +7.746502973e+02 +6.828602973e+02 +6.828602973e+02
755 +7.558835152e+02 +7.558835152e+02 +6.640935152e+02 +6.640935152e+02
770 +7.298590487e+02 +7.298590487e+02 +6.380690487e+02 +6.380690487e+02
792 +7.121492512e+02 +7.121492512e+02 +6.203592512e+02 +6.203592512e+02
814 +6.525284699e+02 +6.525284699e+02 +5.607384699e+02 +5.607384699e+02
880 +6.435106566e+02 +6.435106566e+02 +5.517206566e+02 +5.517206566e+02
1056 +5.941458736e+02 +5.941458736e+02 +5.023558736e+02 +5.023558736e+02
1094 +5.824596755e+02 +5.824596755e+02 +4.906696755e+02 +4.906696755e+02
1100 +4.735831720e+02 +4.735831720e+02 +3.817931720e+02 +3.817931720e+02
1188 +4.484061381e+02 +4.484061381e+02 +3.566161381e+02 +3.566161381e+02
1437 +4.358402601e+02 +4.358402601e+02 +3.440502601e+02 +3.440502601e+02
1454 +4.090262906e+02 +4.090262906e+02 +3.172362906e+02 +3.172362906e+02
1487 +4.028557667e+02 +4.028557667e+02 +3.110657667e+02 +3.110657667e+02
1889 +3.803968182e+02 +3.803968182e+02 +2.886068182e+02 +2.886068182e+02
2456 +3.630929125e+02 +3.630929125e+02 +2.713029125e+02 +2.713029125e+02
3115 +3.479271837e+02 +3.479271837e+02 +2.561371837e+02 +2.561371837e+02
3287 +3.344796386e+02 +3.344796386e+02 +2.426896386e+02 +2.426896386e+02
3292 +3.092670823e+02 +3.092670823e+02 +2.174770823e+02 +2.174770823e+02
3872 +2.928789376e+02 +2.928789376e+02 +2.010889376e+02 +2.010889376e+02
3894 +2.538056573e+02 +2.538056573e+02 +1.620156573e+02 +1.620156573e+02
3916 +2.400647261e+02 +2.400647261e+02 +1.482747261e+02 +1.482747261e+02
4246 +2.222689635e+02 +2.222689635e+02 +1.304789635e+02 +1.304789635e+02
4290 +2.137568041e+02 +2.137568041e+02 +1.219668041e+02 +1.219668041e+02
4356 +1.846870713e+02 +1.846870713e+02 +9.289707130e+01 +9.289707130e+01
4598 +1.675066688e+02 +1.675066688e+02 +7.571666878e+01 +7.571666878e+01
4664 +1.512319256e+02 +1.512319256e+02 +5.944192556e+01 +5.944192556e+01
4686 +1.455135291e+02 +1.455135291e+02 +5.372352910e+01 +5.372352910e+01
4708 +1.372024199e+02 +1.372024199e+02 +4.541241988e+01 +4.541241988e+01
4884 +1.324753745e+02 +1.324753745e+02 +4.068537454e+01 +4.068537454e+01
4972 +1.297700954e+02 +1.297700954e+02 +3.798009544e+01 +3.798009544e+01
4994 +1.232709676e+02 +1.232709676e+02 +3.148096760e+01 +3.148096760e+01
5082 +1.194049143e+02 +1.194049143e+02 +2.761491429e+01 +2.761491429e+01
5104 +1.142929769e+02 +1.142929769e+02 +2.250297690e+01 +2.250297690e+01
5148 +1.111649262e+02 +1.111649262e+02 +1.937492619e+01 +1.937492619e+01
5214 +1.047962447e+02 +1.047962447e+02 +1.300624471e+01 +1.300624471e+01
5236 +9.756924750e+01 +9.756924750e+01 +5.779247502e+00 +5.779247502e+00
5324 +9.179017061e+01 +9.179017061e+01 +1.706109895e-04 +1.706109895e-04
5390 +8.876407215e+01 +8.876407215e+01 -3.025927853e+00 -3.025927853e+00
5412 +8.485419814e+01 +8.485419814e+01 -6.935801857e+00 -6.935801857e+00
5456 +8.304527901e+01 +8.304527901e+01 -8.744720988e+00 -8.744720988e+00
5632 +8.124386667e+01 +8.124386667e+01 -1.054613333e+01 -1.054613333e+01
5676 +7.889227653e+01 +7.889227653e+01 -1.289772347e+01 -1.289772347e+01
5967 +7.697268524e+01 +7.697268524e+01 -1.481731476e+01 -1.481731476e+01
6226 +7.570502883e+01 +7.570502883e+01 -1.608497117e+01 -1.608497117e+01
6446 +7.407963838e+01 +7.407963838e+01 -1.771036162e+01 -1.771036162e+01
6666 +7.218261753e+01 +7.218261753e+01 -1.960738247e+01 -1.960738247e+01
6996 +7.062570241e+01 +7.062570241e+01 -2.116429759e+01 -2.116429759e+01
7744 +6.912848030e+01 +6.912848030e+01 -2.266151970e+01 -2.266151970e+01
83128 +6.654530138e+01 +6.654530138e+01 -2.524469862e+01 -2.524469862e+01
83150 +6.539498961e+01 +6.539498961e+01 -2.639501039e+01 -2.639501039e+01
83238 +6.453607677e+01 +6.453607677e+01 -2.725392323e+01 -2.725392323e+01
83348 +6.222220220e+01 +6.222220220e+01 -2.956779780e+01 -2.956779780e+01
83370 +6.138456464e+01 +6.138456464e+01 -3.040543536e+01 -3.040543536e+01
83634 +6.007722026e+01 +6.007722026e+01 -3.171277974e+01 -3.171277974e+01
83810 +5.869634074e+01 +5.869634074e+01 -3.309365926e+01 -3.309365926e+01
84008 +5.748916422e+01 +5.748916422e+01 -3.430083578e+01 -3.430083578e+01
85020 +5.622616288e+01 +5.622616288e+01 -3.556383712e+01 -3.556383712e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
833 +1.263460695e+03 +1.263460695e+03 +1.250690695e+03 +1.250690695e+03
844 +1.215179879e+03 +1.215179879e+03 +1.202409879e+03 +1.202409879e+03
871 +1.197866349e+03 +1.197866349e+03 +1.185096349e+03 +1.185096349e+03
888 +1.162141863e+03 +1.162141863e+03 +1.149371863e+03 +1.149371863e+03
944 +1.133406018e+03 +1.133406018e+03 +1.120636018e+03 +1.120636018e+03
987 +1.089294192e+03 +1.089294192e+03 +1.076524192e+03 +1.076524192e+03
1040 +1.046683253e+03 +1.046683253e+03 +1.033913253e+03 +1.033913253e+03
1102 +1.021445613e+03 +1.021445613e+03 +1.008675613e+03 +1.008675613e+03
1110 +9.576067376e+02 +9.576067376e+02 +9.448367376e+02 +9.448367376e+02
1197 +9.454210490e+02 +9.454210490e+02 +9.326510490e+02 +9.326510490e+02
1245 +9.322343305e+02 +9.322343305e+02 +9.194643305e+02 +9.194643305e+02
1249 +9.008702111e+02 +9.008702111e+02 +8.881002111e+02 +8.881002111e+02
1279 +8.817903405e+02 +8.817903405e+02 +8.690203405e+02 +8.690203405e+02
1340 +8.137578314e+02 +8.137578314e+02 +8.009878314e+02 +8.009878314e+02
1392 +7.899072707e+02 +7.899072707e+02 +7.771372707e+02 +7.771372707e+02
1506 +7.456293609e+02 +7.456293609e+02 +7.328593609e+02 +7.328593609e+02
1524 +7.237564247e+02 +7.237564247e+02 +7.109864247e+02 +7.109864247e+02
1635 +7.049457553e+02 +7.049457553e+02 +6.921757553e+02 +6.921757553e+02
1662 +6.252852696e+02 +6.252852696e+02 +6.125152696e+02 +6.125152696e+02
1689 +5.927036449e+02 +5.927036449e+02 +5.799336449e+02 +5.799336449e+02
1838 +5.851431071e+02 +5.851431071e+02 +5.723731071e+02 +5.723731071e+02
1924 +5.621332074e+02 +5.621332074e+02 +5.493632074e+02 +5.493632074e+02
1986 +5.487700971e+02 +5.487700971e+02 +5.360000971e+02 +5.360000971e+02
2058 +5.285386859e+02 +5.285386859e+02 +5.157686859e+02 +5.157686859e+02
2142 +5.161988724e+02 +5.161988724e+02 +5.034288724e+02 +5.034288724e+02
2153 +4.724746748e+02 +4.724746748e+02 +4.597046748e+02 +4.597046748e+02
2288 +4.591871430e+02 +4.591871430e+02 +4.464171430e+02 +4.464171430e+02
2770 +4.553271968e+02 +4.553271968e+02 +4.425571968e+02 +4.425571968e+02
2807 +4.331875313e+02 +4.331875313e+02 +4.204175313e+02 +4.204175313e+02
2860 +4.023875717e+02 +4.023875717e+02 +3.896175717e+02 +3.896175717e+02
3322 +3.948909626e+02 +3.948909626e+02 +3.821209626e+02 +3.821209626e+02
3454 +3.623335380e+02 +3.623335380e+02 +3.495635380e+02 +3.495635380e+02
4215 +3.370455651e+02 +3.370455651e+02 +3.242755651e+02 +3.242755651e+02
4476 +3.164677099e+02 +3.164677099e+02 +3.036977099e+02 +3.036977099e+02
4708 +3.055425777e+02 +3.055425777e+02 +2.927725777e+02 +2.927725777e+02
4730 +2.849173370e+02 +2.849173370e+02 +2.721473370e+02 +2.721473370e+02
4796 +2.598493941e+02 +2.598493941e+02 +2.470793941e+02 +2.470793941e+02
4818 +2.268589058e+02 +2.268589058e+02 +2.140889058e+02 +2.140889058e+02
4972 +2.223826500e+02 +2.223826500e+02 +2.096126500e+02 +2.096126500e+02
5016 +2.177830174e+02 +2.177830174e+02 +2.050130174e+02 +2.050130174e+02
5060 +2.119161715e+02 +2.119161715e+02 +1.991461715e+02 +1.991461715e+02
5082 +1.890216589e+02 +1.890216589e+02 +1.762516589e+02 +1.762516589e+02
5346 +1.690288196e+02 +1.690288196e+02 +1.562588196e+02 +1.562588196e+02
5412 +1.566581210e+02 +1.566581210e+02 +1.438881210e+02 +1.438881210e+02
5522 +1.504068121e+02 +1.504068121e+02 +1.376368121e+02 +1.376368121e+02
5830 +1.428658580e+02 +1.428658580e+02 +1.300958580e+02 +1.300958580e+02
5852 +1.383131521e+02 +1.383131521e+02 +1.255431521e+02 +1.255431521e+02
5918 +1.372687104e+02 +1.372687104e+02 +1.244987104e+02 +1.244987104e+02
6138 +1.331670101e+02 +1.331670101e+02 +1.203970101e+02 +1.203970101e+02
6160 +1.313701343e+02 +1.313701343e+02 +1.186001343e+02 +1.186001343e+02
6270 +1.287529663e+02 +1.287529663e+02 +1.159829663e+02 +1.159829663e+02
6534 +1.248699061e+02 +1.248699061e+02 +1.120999061e+02 +1.120999061e+02
6798 +1.229626781e+02 +1.229626781e+02 +1.101926781e+02 +1.101926781e+02
7040 +1.201873022e+02 +1.201873022e+02 +1.074173022e+02 +1.074173022e+02
19186 +1.155236589e+02 +1.155236589e+02 +1.027536589e+02 +1.027536589e+02
19340 +1.136299961e+02 +1.136299961e+02 +1.008599961e+02 +1.008599961e+02
19450 +1.115225288e+02 +1.115225288e+02 +9.875252882e+01 +9.875252882e+01
19560 +1.095038381e+02 +1.095038381e+02 +9.673383806e+01 +9.673383806e+01
19912 +1.069128817e+02 +1.069128817e+02 +9.414288175e+01 +9.414288175e+01
20616 +1.046880949e+02 +1.046880949e+02 +9.191809486e+01 +9.191809486e+01
33554 +9.969162887e+01 +9.969162887e+01 +8.692162887e+01 +8.692162887e+01
33576 +9.572477010e+01 +9.572477010e+01 +8.295477010e+01 +8.295477010e+01
33598 +9.547250268e+01 +9.547250268e+01 +8.270250268e+01 +8.270250268e+01
33642 +8.921378867e+01 +8.921378867e+01 +7.644378867e+01 +7.644378867e+01
33664 +8.642507699e+01 +8.642507699e+01 +7.365507699e+01 +7.365507699e+01
33906 +8.359642355e+01 +8.359642355e+01 +7.082642355e+01 +7.082642355e+01
33928 +8.139041738e+01 +8.139041738e+01 +6.862041738e+01 +6.862041738e+01
33950 +7.953666401e+01 +7.953666401e+01 +6.676666401e+01 +6.676666401e+01
33972 +7.746592182e+01 +7.746592182e+01 +6.469592182e+01 +6.469592182e+01
34126 +7.509061997e+01 +7.509061997e+01 +6.232061997e+01 +6.232061997e+01
34148 +7.212086474e+01 +7.212086474e+01 +5.935086474e+01 +5.935086474e+01
34170 +7.049641222e+01 +7.049641222e+01 +5.772641222e+01 +5.772641222e+01
34412 +6.858051614e+01 +6.858051614e+01 +5.581051614e+01 +5.581051614e+01
34874 +6.740527036e+01 +6.740527036e+01 +5.463527036e+01 +5.463527036e+01
34939 +6.585875399e+01 +6.585875399e+01 +5.308875399e+01 +5.308875399e+01
35094 +6.370595315e+01 +6.370595315e+01 +5.093595315e+01 +5.093595315e+01
35204 +6.282970682e+01 +6.282970682e+01 +5.005970682e+01 +5.005970682e+01
35380 +6.155874336e+01 +6.155874336e+01 +4.878874336e+01 +4.878874336e+01
35754 +6.020262589e+01 +6.020262589e+01 +4.743262589e+01 +4.743262589e+01
185970 +5.888085976e+01 +5.888085976e+01 +4.611085976e+01 +4.611085976e+01
186476 +5.746159430e+01 +5.746159430e+01 +4.469159430e+01 +4.469159430e+01
287538 +5.611621318e+01 +5.611621318e+01 +4.334621318e+01 +4.334621318e+01
287589 +5.477936814e+01 +5.477936814e+01 +4.200936814e+01 +4.200936814e+01
287606 +5.358382608e+01 +5.358382608e+01 +4.081382608e+01 +4.081382608e+01
287758 +5.221092215e+01 +5.221092215e+01 +3.944092215e+01 +3.944092215e+01
288044 +5.122908263e+01 +5.122908263e+01 +3.845908263e+01 +3.845908263e+01
288726 +5.010410314e+01 +5.010410314e+01 +3.733410314e+01 +3.733410314e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
572 +1.831849155e+03 +1.831849155e+03 +8.318491555e+02 +8.318491555e+02
577 +1.738425697e+03 +1.738425697e+03 +7.384256967e+02 +7.384256967e+02
594 +1.596986748e+03 +1.596986748e+03 +5.969867479e+02 +5.969867479e+02
598 +1.574631412e+03 +1.574631412e+03 +5.746314125e+02 +5.746314125e+02
618 +1.477005432e+03 +1.477005432e+03 +4.770054317e+02 +4.770054317e+02
636 +1.428125102e+03 +1.428125102e+03 +4.281251024e+02 +4.281251024e+02
638 +1.352645625e+03 +1.352645625e+03 +3.526456254e+02 +3.526456254e+02
641 +1.337472005e+03 +1.337472005e+03 +3.374720049e+02 +3.374720049e+02
660 +1.270520611e+03 +1.270520611e+03 +2.705206113e+02 +2.705206113e+02
663 +1.179419441e+03 +1.179419441e+03 +1.794194415e+02 +1.794194415e+02
682 +1.128434800e+03 +1.128434800e+03 +1.284347997e+02 +1.284347997e+02
704 +1.104666451e+03 +1.104666451e+03 +1.046664507e+02 +1.046664507e+02
724 +1.057897753e+03 +1.057897753e+03 +5.789775322e+01 +5.789775322e+01
748 +1.009260852e+03 +1.009260852e+03 +9.260851699e+00 +9.260851699e+00
758 +9.685438058e+02 +9.685438058e+02 -3.145619422e+01 -3.145619422e+01
774 +9.491264528e+02 +9.491264528e+02 -5.087354718e+01 -5.087354718e+01
792 +8.726275084e+02 +8.726275084e+02 -1.273724916e+02 -1.273724916e+02
814 +7.564531587e+02 +7.564531587e+02 -2.435468413e+02 -2.435468413e+02
970 +7.157361608e+02 +7.157361608e+02 -2.842638392e+02 -2.842638392e+02
990 +5.882857642e+02 +5.882857642e+02 -4.117142358e+02 -4.117142358e+02
1056 +5.331127265e+02 +5.331127265e+02 -4.668872735e+02 -4.668872735e+02
1503 +5.198630331e+02 +5.198630331e+02 -4.801369669e+02 -4.801369669e+02
1518 +4.934155798e+02 +4.934155798e+02 -5.065844202e+02 -5.065844202e+02
1524 +4.412731280e+02 +4.412731280e+02 -5.587268720e+02 -5.587268720e+02
1606 +4.287640738e+02 +4.287640738e+02 -5.712359262e+02 -5.712359262e+02
1966 +4.234234716e+02 +4.234234716e+02 -5.765765284e+02 -5.765765284e+02
1990 +3.838915623e+02 +3.838915623e+02 -6.161084377e+02 -6.161084377e+02
2090 +3.559751522e+02 +3.559751522e+02 -6.440248478e+02 -6.440248478e+02
2110 +3.517358704e+02 +3.517358704e+02 -6.482641296e+02 -6.482641296e+02
2428 +3.450652752e+02 +3.450652752e+02 -6.549347248e+02 -6.549347248e+02
3520 +3.329230459e+02 +3.329230459e+02 -6.670769541e+02 -6.670769541e+02
3542 +3.196543850e+02 +3.196543850e+02 -6.803456150e+02 -6.803456150e+02
3564 +2.907477291e+02 +2.907477291e+02 -7.092522709e+02 -7.092522709e+02
3586 +2.781743806e+02 +2.781743806e+02 -7.218256194e+02 -7.218256194e+02
4642 +2.740108896e+02 +2.740108896e+02 -7.259891104e+02 -7.259891104e+02
4730 +2.645394057e+02 +2.645394057e+02 -7.354605943e+02 -7.354605943e+02
4818 +2.210210408e+02 +2.210210408e+02 -7.789789592e+02 -7.789789592e+02
4862 +1.943292936e+02 +1.943292936e+02 -8.056707064e+02 -8.056707064e+02
5016 +1.839540375e+02 +1.839540375e+02 -8.160459625e+02 -8.160459625e+02
5038 +1.760594850e+02 +1.760594850e+02 -8.239405150e+02 -8.239405150e+02
5258 +1.569480676e+02 +1.569480676e+02 -8.430519324e+02 -8.430519324e+02
5500 +1.539101089e+02 +1.539101089e+02 -8.460898911e+02 -8.460898911e+02
5522 +1.498722502e+02 +1.498722502e+02 -8.501277498e+02 -8.501277498e+02
5544 +1.470457627e+02 +1.470457627e+02 -8.529542373e+02 -8.529542373e+02
5566 +1.328681393e+02 +1.328681393e+02 -8.671318607e+02 -8.671318607e+02
5588 +1.257271959e+02 +1.257271959e+02 -8.742728041e+02 -8.742728041e+02
5610 +1.184982114e+02 +1.184982114e+02 -8.815017886e+02 -8.815017886e+02
5654 +1.131685669e+02 +1.131685669e+02 -8.868314331e+02 -8.868314331e+02
5742 +1.060392316e+02 +1.060392316e+02 -8.939607684e+02 -8.939607684e+02
5764 +1.015009497e+02 +1.015009497e+02 -8.984990503e+02 -8.984990503e+02
5808 +9.443223366e+01 +9.443223366e+01 -9.055677663e+02 -9.055677663e+02
5830 +9.324795990e+01 +9.324795990e+01 -9.067520401e+02 -9.067520401e+02
5852 +9.091024802e+01 +9.091024802e+01 -9.090897520e+02 -9.090897520e+02
5918 +8.820515125e+01 +8.820515125e+01 -9.117948487e+02 -9.117948487e+02
5962 +8.674309724e+01 +8.674309724e+01 -9.132569028e+02 -9.132569028e+02
6006 +8.427118371e+01 +8.427118371e+01 -9.157288163e+02 -9.157288163e+02
6028 +8.013198170e+01 +8.013198170e+01 -9.198680183e+02 -9.198680183e+02
6072 +7.874349940e+01 +7.874349940e+01 -9.212565006e+02 -9.212565006e+02
6204 +7.669317404e+01 +7.669317404e+01 -9.233068260e+02 -9.233068260e+02
6226 +7.534542106e+01 +7.534542106e+01 -9.246545789e+02 -9.246545789e+02
6270 +7.392621761e+01 +7.392621761e+01 -9.260737824e+02 -9.260737824e+02
6380 +7.139964953e+01 +7.139964953e+01 -9.286003505e+02 -9.286003505e+02
6578 +7.007543642e+01 +7.007543642e+01 -9.299245636e+02 -9.299245636e+02
6842 +6.835616801e+01 +6.835616801e+01 -9.316438320e+02 -9.316438320e+02
6908 +6.754750779e+01 +6.754750779e+01 -9.324524922e+02 -9.324524922e+02
7634 +6.603720090e+01 +6.603720090e+01 -9.339627991e+02 -9.339627991e+02
77142 +6.436968638e+01 +6.436968638e+01 -9.356303136e+02 -9.356303136e+02
77274 +6.276867116e+01 +6.276867116e+01 -9.372313288e+02 -9.372313288e+02
77472 +6.158178834e+01 +6.158178834e+01 -9.384182117e+02 -9.384182117e+02
77868 +6.023219518e+01 +6.023219518e+01 -9.397678048e+02 -9.397678048e+02
90806 +5.839608432e+01 +5.839608432e+01 -9.416039157e+02 -9.416039157e+02
90894 +5.712070181e+01 +5.712070181e+01 -9.428792982e+02 -9.428792982e+02
91224 +5.599045649e+01 +5.599045649e+01 -9.440095435e+02 -9.440095435e+02
92522 +5.495402409e+01 +5.495402409e+01 -9.450459759e+02 -9.450459759e+02
226368 +5.340867075e+01 +5.340867075e+01 -9.465913292e+02 -9.465913292e+02
226566 +5.219075546e+01 +5.219075546e+01 -9.478092445e+02 -9.478092445e+02
226808 +5.115058893e+01 +5.115058893e+01 -9.488494111e+02 -9.488494111e+02
227072 +5.010524293e+01 +5.010524293e+01 -9.498947571e+02 -9.498947571e+02
228148 +4.896903274e+01 +4.896903274e+01 -9.510309673e+02 -9.510309673e+02
229008 +4.784723366e+01 +4.784723366e+01 -9.521527663e+02 -9.521527663e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
552 +1.351045893e+03 +1.351045893e+03 +3.510458930e+02 +3.510458930e+02
574 +1.338862576e+03 +1.338862576e+03 +3.388625756e+02 +3.388625756e+02
594 +1.298330402e+03 +1.298330402e+03 +2.983304019e+02 +2.983304019e+02
596 +1.134495571e+03 +1.134495571e+03 +1.344955707e+02 +1.344955707e+02
626 +1.120362803e+03 +1.120362803e+03 +1.203628027e+02 +1.203628027e+02
647 +1.058817532e+03 +1.058817532e+03 +5.881753192e+01 +5.881753192e+01
686 +9.682614843e+02 +9.682614843e+02 -3.173851569e+01 -3.173851569e+01
729 +8.724201510e+02 +8.724201510e+02 -1.275798490e+02 -1.275798490e+02
773 +8.307204602e+02 +8.307204602e+02 -1.692795398e+02 -1.692795398e+02
840 +7.457705445e+02 +7.457705445e+02 -2.542294555e+02 -2.542294555e+02
890 +7.383773381e+02 +7.383773381e+02 -2.616226619e+02 -2.616226619e+02
921 +6.765023902e+02 +6.765023902e+02 -3.234976098e+02 -3.234976098e+02
934 +6.450306187e+02 +6.450306187e+02 -3.549693813e+02 -3.549693813e+02
1078 +6.193676192e+02 +6.193676192e+02 -3.806323808e+02 -3.806323808e+02
1131 +6.084533665e+02 +6.084533665e+02 -3.915466335e+02 -3.915466335e+02
1166 +5.839209710e+02 +5.839209710e+02 -4.160790290e+02 -4.160790290e+02
1236 +5.657705683e+02 +5.657705683e+02 -4.342294317e+02 -4.342294317e+02
1364 +5.568442493e+02 +5.568442493e+02 -4.431557507e+02 -4.431557507e+02
1408 +5.376324815e+02 +5.376324815e+02 -4.623675185e+02 -4.623675185e+02
1421 +5.355751566e+02 +5.355751566e+02 -4.644248434e+02 -4.644248434e+02
1452 +4.983969766e+02 +4.983969766e+02 -5.016030234e+02 -5.016030234e+02
1516 +4.653710746e+02 +4.653710746e+02 -5.346289254e+02 -5.346289254e+02
1814 +4.505652049e+02 +4.505652049e+02 -5.494347951e+02 -5.494347951e+02
2112 +4.321945936e+02 +4.321945936e+02 -5.678054064e+02 -5.678054064e+02
2351 +4.016078229e+02 +4.016078229e+02 -5.983921771e+02 -5.983921771e+02
2902 +3.968255087e+02 +3.968255087e+02 -6.031744913e+02 -6.031744913e+02
3212 +3.855638437e+02 +3.855638437e+02 -6.144361563e+02 -6.144361563e+02
3227 +3.780840107e+02 +3.780840107e+02 -6.219159893e+02 -6.219159893e+02
3442 +3.295204350e+02 +3.295204350e+02 -6.704795650e+02 -6.704795650e+02
4136 +3.153861533e+02 +3.153861533e+02 -6.846138467e+02 -6.846138467e+02
4400 +3.088076954e+02 +3.088076954e+02 -6.911923046e+02 -6.911923046e+02
4422 +2.713873774e+02 +2.713873774e+02 -7.286126226e+02 -7.286126226e+02
4598 +2.601409237e+02 +2.601409237e+02 -7.398590763e+02 -7.398590763e+02
4620 +2.510485054e+02 +2.510485054e+02 -7.489514946e+02 -7.489514946e+02
4642 +2.344423669e+02 +2.344423669e+02 -7.655576331e+02 -7.655576331e+02
4664 +2.188167910e+02 +2.188167910e+02 -7.811832090e+02 -7.811832090e+02
4686 +1.948055817e+02 +1.948055817e+02 -8.051944183e+02 -8.051944183e+02
4884 +1.883460312e+02 +1.883460312e+02 -8.116539688e+02 -8.116539688e+02
4891 +1.808255127e+02 +1.808255127e+02 -8.191744873e+02 -8.191744873e+02
4906 +1.708100937e+02 +1.708100937e+02 -8.291899063e+02 -8.291899063e+02
5082 +1.650352188e+02 +1.650352188e+02 -8.349647812e+02 -8.349647812e+02
5148 +1.618504638e+02 +1.618504638e+02 -8.381495362e+02 -8.381495362e+02
5368 +1.568388093e+02 +1.568388093e+02 -8.431611907e+02 -8.431611907e+02
5390 +1.543601700e+02 +1.543601700e+02 -8.456398300e+02 -8.456398300e+02
5434 +1.510337791e+02 +1.510337791e+02 -8.489662209e+02 -8.489662209e+02
5478 +1.441588374e+02 +1.441588374e+02 -8.558411626e+02 -8.558411626e+02
5522 +1.392706069e+02 +1.392706069e+02 -8.607293931e+02 -8.607293931e+02
5543 +1.367746672e+02 +1.367746672e+02 -8.632253328e+02 -8.632253328e+02
5544 +1.345325772e+02 +1.345325772e+02 -8.654674228e+02 -8.654674228e+02
5588 +1.316501365e+02 +1.316501365e+02 -8.683498635e+02 -8.683498635e+02
5610 +1.261154657e+02 +1.261154657e+02 -8.738845343e+02 -8.738845343e+02
5632 +1.233981398e+02 +1.233981398e+02 -8.766018602e+02 -8.766018602e+02
5654 +1.227460660e+02 +1.227460660e+02 -8.772539340e+02 -8.772539340e+02
5676 +1.198734925e+02 +1.198734925e+02 -8.801265075e+02 -8.801265075e+02
5786 +1.167138853e+02 +1.167138853e+02 -8.832861147e+02 -8.832861147e+02
5896 +1.146141900e+02 +1.146141900e+02 -8.853858100e+02 -8.853858100e+02
6050 +1.110869440e+02 +1.110869440e+02 -8.889130560e+02 -8.889130560e+02
6072 +1.096095664e+02 +1.096095664e+02 -8.903904336e+02 -8.903904336e+02
6336 +1.070743754e+02 +1.070743754e+02 -8.929256246e+02 -8.929256246e+02
7172 +1.046991421e+02 +1.046991421e+02 -8.953008579e+02 -8.953008579e+02
16216 +1.007651896e+02 +1.007651896e+02 -8.992348104e+02 -8.992348104e+02
16304 +9.958646311e+01 +9.958646311e+01 -9.004135369e+02 -9.004135369e+02
16436 +9.748534808e+01 +9.748534808e+01 -9.025146519e+02 -9.025146519e+02
16568 +9.539504380e+01 +9.539504380e+01 -9.046049562e+02 -9.046049562e+02
16722 +9.311146468e+01 +9.311146468e+01 -9.068885353e+02 -9.068885353e+02
17272 +9.106895459e+01 +9.106895459e+01 -9.089310454e+02 -9.089310454e+02
