% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1276 +7.356136455e+01 +7.356136455e+01 +1.379413646e+02 +1.379413646e+02 +6.1342e+00 -2.7463e-01 -1.4537e+00 -2.9451e+00 -3.5786e+00 -3.9576e-02 -1.5721e+00 +2.6710e+00 +2.6883e+00 -2.3518e+00
1297 +7.113185969e+01 +7.113185969e+01 +1.355118597e+02 +1.355118597e+02 +6.1537e+00 -1.3454e-01 -1.4017e+00 -2.8862e+00 -3.7014e+00 +6.8913e-02 -1.5750e+00 +2.8837e+00 +2.7000e+00 -2.4002e+00
1298 +5.775722850e+01 +5.775722850e+01 +1.221372285e+02 +1.221372285e+02 +6.1655e+00 -2.1899e-01 -1.5206e+00 -2.8717e+00 -3.7660e+00 +1.8387e-02 -1.5582e+00 +2.9186e+00 +2.7183e+00 -2.3179e+00
2090 +5.132694267e+01 +5.132694267e+01 +1.157069427e+02 +1.157069427e+02 +4.9076e+00 +4.5619e-01 -1.4952e+00 -3.0060e+00 -3.0784e+00 -6.0534e-01 -1.3501e+00 +3.4341e+00 +3.7271e+00 -1.9860e+00
2431 +5.104483839e+01 +5.104483839e+01 +1.154248384e+02 +1.154248384e+02 +3.7123e+00 +6.5851e-01 -1.4865e+00 -3.6697e+00 -4.3910e+00 +4.0698e-01 -1.5115e+00 +3.0033e+00 +4.2462e+00 -2.4117e+00
2948 +4.571147780e+01 +4.571147780e+01 +1.100914778e+02 +1.100914778e+02 +4.2367e+00 +5.1336e-01 -1.6295e+00 -2.8224e+00 -3.6346e+00 -1.0856e+00 -1.5769e+00 +3.0200e+00 +3.7424e+00 -1.9708e+00
3121 +3.917878662e+01 +3.917878662e+01 +1.035587866e+02 +1.035587866e+02 +4.0758e+00 +7.1877e-01 -1.5011e+00 -2.7819e+00 -3.6113e+00 -1.0804e+00 -1.4929e+00 +2.9734e+00 +3.8331e+00 -1.9226e+00
3259 +3.353557264e+01 +3.353557264e+01 +9.791557264e+01 +9.791557264e+01 +3.9031e+00 +6.3145e-01 -1.4542e+00 -2.7845e+00 -4.3630e+00 -1.1376e+00 -1.4275e+00 +3.3383e+00 +3.7648e+00 -1.9693e+00
3327 +2.701255657e+01 +2.701255657e+01 +9.139255657e+01 +9.139255657e+01 +4.0639e+00 +6.6631e-01 -1.5392e+00 -2.8657e+00 -4.2463e+00 -1.1574e+00 -1.4547e+00 +3.3216e+00 +3.4316e+00 -2.0057e+00
3520 +2.525092513e+01 +2.525092513e+01 +8.963092513e+01 +8.963092513e+01 +4.0188e+00 +6.5498e-01 -1.4235e+00 -2.8925e+00 -4.3352e+00 -1.1458e+00 -1.5558e+00 +3.3401e+00 +3.4574e+00 -2.0347e+00
3542 +2.310917518e+01 +2.310917518e+01 +8.748917518e+01 +8.748917518e+01 +4.0503e+00 +6.7007e-01 -1.4342e+00 -2.8805e+00 -4.3329e+00 -1.1164e+00 -1.5421e+00 +3.3667e+00 +3.4479e+00 -2.0253e+00
3608 +2.208016994e+01 +2.208016994e+01 +8.646016994e+01 +8.646016994e+01 +4.0422e+00 +6.5294e-01 -1.4288e+00 -2.8857e+00 -4.3422e+00 -1.1342e+00 -1.4943e+00 +3.3719e+00 +3.4162e+00 -2.0403e+00
3652 +2.174701385e+01 +2.174701385e+01 +8.612701385e+01 +8.612701385e+01 +4.0088e+00 +6.3213e-01 -1.4351e+00 -2.8690e+00 -4.3493e+00 -1.1516e+00 -1.5040e+00 +3.3459e+00 +3.4187e+00 -2.0371e+00
3674 +2.070573130e+01 +2.070573130e+01 +8.508573130e+01 +8.508573130e+01 +4.0329e+00 +6.3055e-01 -1.4435e+00 -2.8406e+00 -4.3020e+00 -1.1546e+00 -1.4940e+00 +3.3639e+00 +3.4127e+00 -2.0034e+00
3696 +1.996056697e+01 +1.996056697e+01 +8.434056697e+01 +8.434056697e+01 +4.0661e+00 +6.2149e-01 -1.4546e+00 -2.8558e+00 -4.3144e+00 -1.1523e+00 -1.4732e+00 +3.3589e+00 +3.4295e+00 -2.0026e+00
3740 +1.977356588e+01 +1.977356588e+01 +8.415356588e+01 +8.415356588e+01 +4.0346e+00 +6.3303e-01 -1.4475e+00 -2.8902e+00 -4.2944e+00 -1.1546e+00 -1.4860e+00 +3.3485e+00 +3.4349e+00 -2.0063e+00
3745 +1.904380820e+01 +1.904380820e+01 +8.342380820e+01 +8.342380820e+01 +4.0029e+00 +5.8135e-01 -1.4436e+00 -2.8797e+00 -4.2960e+00 -1.1391e+00 -1.5090e+00 +3.3513e+00 +3.4297e+00 -2.0090e+00
3806 +1.845363490e+01 +1.845363490e+01 +8.283363490e+01 +8.283363490e+01 +4.0368e+00 +6.1150e-01 -1.4605e+00 -2.8904e+00 -4.3338e+00 -1.1373e+00 -1.4788e+00 +3.3518e+00 +3.4242e+00 -1.9934e+00
3850 +1.807922584e+01 +1.807922584e+01 +8.245922584e+01 +8.245922584e+01 +4.0483e+00 +5.9858e-01 -1.4650e+00 -2.9022e+00 -4.3204e+00 -1.1385e+00 -1.4809e+00 +3.3500e+00 +3.4284e+00 -2.0072e+00
3894 +1.758504852e+01 +1.758504852e+01 +8.196504852e+01 +8.196504852e+01 +4.0361e+00 +5.8819e-01 -1.4674e+00 -2.9130e+00 -4.3315e+00 -1.1439e+00 -1.4881e+00 +3.3607e+00 +3.4336e+00 -1.9977e+00
4114 +1.717255674e+01 +1.717255674e+01 +8.155255674e+01 +8.155255674e+01 +4.0407e+00 +5.7455e-01 -1.4737e+00 -2.9509e+00 -4.3364e+00 -1.1252e+00 -1.4912e+00 +3.3590e+00 +3.4308e+00 -1.9994e+00
4520 +1.697257636e+01 +1.697257636e+01 +8.135257636e+01 +8.135257636e+01 +4.0390e+00 +5.5299e-01 -1.4639e+00 -2.9576e+00 -4.3274e+00 -1.1236e+00 -1.4990e+00 +3.3581e+00 +3.4293e+00 -1.9995e+00
10307 +1.590326055e+01 +1.590326055e+01 +8.028326055e+01 +8.028326055e+01 +2.9882e+00 +3.2329e+00 -2.2731e+00 -2.3959e+00 -3.7648e+00 -5.4761e-01 -1.5013e+00 +2.9741e+00 +4.2059e+00 -2.3177e+00
10342 +1.485085880e+01 +1.485085880e+01 +7.923085880e+01 +7.923085880e+01 +2.9783e+00 +3.1625e+00 -2.3575e+00 -2.3731e+00 -3.6624e+00 -6.0161e-01 -1.4619e+00 +2.9571e+00 +4.1884e+00 -2.3267e+00
10364 +1.337393015e+01 +1.337393015e+01 +7.775393015e+01 +7.775393015e+01 +2.9545e+00 +3.2034e+00 -2.3433e+00 -2.3731e+00 -3.6357e+00 -5.9311e-01 -1.4897e+00 +2.9742e+00 +4.1941e+00 -2.3312e+00
10430 +1.315872759e+01 +1.315872759e+01 +7.753872759e+01 +7.753872759e+01 +2.9637e+00 +3.2773e+00 -2.3099e+00 -2.4090e+00 -3.7086e+00 -5.7980e-01 -1.5242e+00 +3.0113e+00 +4.1877e+00 -2.3355e+00
10452 +1.258816691e+01 +1.258816691e+01 +7.696816691e+01 +7.696816691e+01 +3.0031e+00 +3.2635e+00 -2.3025e+00 -2.3978e+00 -3.7332e+00 -5.7038e-01 -1.5092e+00 +3.0078e+00 +4.1879e+00 -2.3786e+00
10496 +1.026845207e+01 +1.026845207e+01 +7.464845207e+01 +7.464845207e+01 +3.0357e+00 +3.2064e+00 -2.3236e+00 -2.3854e+00 -3.7185e+00 -6.0291e-01 -1.4967e+00 +2.9749e+00 +4.1969e+00 -2.3503e+00
10628 +9.448079864e+00 +9.448079864e+00 +7.382807986e+01 +7.382807986e+01 +3.0499e+00 +3.2343e+00 -2.3272e+00 -2.3669e+00 -3.6846e+00 -5.9445e-01 -1.4962e+00 +2.9848e+00 +4.1916e+00 -2.3635e+00
10650 +8.335704462e+00 +8.335704462e+00 +7.271570446e+01 +7.271570446e+01 +3.0664e+00 +3.2551e+00 -2.3333e+00 -2.3881e+00 -3.6833e+00 -5.8555e-01 -1.4928e+00 +2.9766e+00 +4.1940e+00 -2.3647e+00
10880 +8.267485507e+00 +8.267485507e+00 +7.264748551e+01 +7.264748551e+01 +3.0367e+00 +3.2767e+00 -2.3343e+00 -2.3810e+00 -3.6756e+00 -5.7820e-01 -1.4974e+00 +2.9666e+00 +4.2054e+00 -2.3628e+00
10932 +7.942868901e+00 +7.942868901e+00 +7.232286890e+01 +7.232286890e+01 +3.0620e+00 +3.2791e+00 -2.3107e+00 -2.4004e+00 -3.6813e+00 -5.7590e-01 -1.4921e+00 +2.9590e+00 +4.1903e+00 -2.3661e+00
10947 +7.748614811e+00 +7.748614811e+00 +7.212861481e+01 +7.212861481e+01 +3.0520e+00 +3.2673e+00 -2.3226e+00 -2.4010e+00 -3.6900e+00 -5.8408e-01 -1.4867e+00 +2.9693e+00 +4.1938e+00 -2.3658e+00
11001 +7.575654098e+00 +7.575654098e+00 +7.195565410e+01 +7.195565410e+01 +3.0447e+00 +3.2812e+00 -2.3180e+00 -2.4074e+00 -3.6873e+00 -5.7639e-01 -1.4834e+00 +2.9664e+00 +4.1959e+00 -2.3608e+00
11024 +7.255737487e+00 +7.255737487e+00 +7.163573749e+01 +7.163573749e+01 +3.0532e+00 +3.2645e+00 -2.3192e+00 -2.4187e+00 -3.6904e+00 -5.8080e-01 -1.4897e+00 +2.9635e+00 +4.1977e+00 -2.3602e+00
11046 +7.131858650e+00 +7.131858650e+00 +7.151185865e+01 +7.151185865e+01 +3.0425e+00 +3.2628e+00 -2.3256e+00 -2.4324e+00 -3.6880e+00 -5.8731e-01 -1.4921e+00 +2.9654e+00 +4.1926e+00 -2.3642e+00
11112 +7.032976909e+00 +7.032976909e+00 +7.141297691e+01 +7.141297691e+01 +3.0431e+00 +3.2663e+00 -2.3174e+00 -2.4348e+00 -3.6798e+00 -5.8040e-01 -1.4900e+00 +2.9686e+00 +4.1953e+00 -2.3602e+00
22292 +6.137911010e+00 +6.137911010e+00 +7.051791101e+01 +7.051791101e+01 +3.0705e+00 +4.1525e+00 -1.4582e+00 -4.3885e+00 -3.6860e+00 -5.5478e-01 -1.0458e+00 +3.3746e+00 +4.1886e+00 -2.3520e+00
22380 +5.171980194e+00 +5.171980194e+00 +6.955198019e+01 +6.955198019e+01 +3.0941e+00 +4.1971e+00 -1.4876e+00 -4.3999e+00 -3.6841e+00 -5.6808e-01 -1.0278e+00 +3.3665e+00 +4.1958e+00 -2.3593e+00
22402 +4.853317790e+00 +4.853317790e+00 +6.923331779e+01 +6.923331779e+01 +3.0726e+00 +4.1797e+00 -1.5096e+00 -4.3796e+00 -3.6829e+00 -5.7600e-01 -1.0386e+00 +3.3628e+00 +4.1990e+00 -2.3587e+00
22446 +4.387455660e+00 +4.387455660e+00 +6.876745566e+01 +6.876745566e+01 +3.0478e+00 +4.1868e+00 -1.4887e+00 -4.3823e+00 -3.6812e+00 -5.8378e-01 -1.0373e+00 +3.3672e+00 +4.1945e+00 -2.3557e+00
22754 +4.157656572e+00 +4.157656572e+00 +6.853765657e+01 +6.853765657e+01 +3.0415e+00 +4.1852e+00 -1.4703e+00 -4.3842e+00 -3.6911e+00 -5.8210e-01 -1.0445e+00 +3.3616e+00 +4.2038e+00 -2.3627e+00
22908 +4.055665798e+00 +4.055665798e+00 +6.843566580e+01 +6.843566580e+01 +3.0497e+00 +4.1940e+00 -1.4666e+00 -4.3933e+00 -3.6821e+00 -5.7890e-01 -1.0340e+00 +3.3568e+00 +4.2000e+00 -2.3602e+00
23458 +3.980298281e+00 +3.980298281e+00 +6.836029828e+01 +6.836029828e+01 +3.0395e+00 +4.1953e+00 -1.4639e+00 -4.3857e+00 -3.6820e+00 -5.7941e-01 -1.0393e+00 +3.3591e+00 +4.1994e+00 -2.3616e+00
140956 +3.801868332e+00 +3.801868332e+00 +6.818186833e+01 +6.818186833e+01 +3.0313e+00 +3.2710e+00 -1.5228e+00 -3.6471e+00 -3.1046e+00 -5.8066e-01 -1.0377e+00 +3.3566e+00 +3.7779e+00 -1.9968e+00
140970 +3.490746319e+00 +3.490746319e+00 +6.787074632e+01 +6.787074632e+01 +3.0259e+00 +3.2750e+00 -1.4814e+00 -3.6462e+00 -3.1033e+00 -5.8738e-01 -1.0295e+00 +3.3667e+00 +3.7721e+00 -1.9926e+00
140978 +3.407984985e+00 +3.407984985e+00 +6.778798498e+01 +6.778798498e+01 +3.0367e+00 +3.2673e+00 -1.4973e+00 -3.6422e+00 -3.1050e+00 -5.7998e-01 -1.0339e+00 +3.3558e+00 +3.7815e+00 -1.9940e+00
141020 +3.173212284e+00 +3.173212284e+00 +6.755321228e+01 +6.755321228e+01 +3.0365e+00 +3.2655e+00 -1.4671e+00 -3.6381e+00 -3.1156e+00 -5.7555e-01 -1.0436e+00 +3.3540e+00 +3.7769e+00 -2.0117e+00
141022 +3.144148784e+00 +3.144148784e+00 +6.752414878e+01 +6.752414878e+01 +3.0276e+00 +3.2693e+00 -1.4687e+00 -3.6449e+00 -3.1054e+00 -5.8255e-01 -1.0377e+00 +3.3525e+00 +3.7796e+00 -1.9956e+00
141198 +3.080035710e+00 +3.080035710e+00 +6.746003571e+01 +6.746003571e+01 +3.0313e+00 +3.2707e+00 -1.4637e+00 -3.6410e+00 -3.1077e+00 -5.8586e-01 -1.0372e+00 +3.3612e+00 +3.7803e+00 -1.9983e+00
141264 +3.012925895e+00 +3.012925895e+00 +6.739292589e+01 +6.739292589e+01 +3.0427e+00 +3.2677e+00 -1.4618e+00 -3.6439e+00 -3.1095e+00 -5.8000e-01 -1.0377e+00 +3.3603e+00 +3.7794e+00 -2.0048e+00
200290 +2.812603592e+00 +2.812603592e+00 +6.719260359e+01 +6.719260359e+01 +3.0346e+00 +3.2572e+00 -2.3135e+00 -3.6328e+00 -4.3560e+00 -5.7340e-01 -1.4844e+00 +3.3576e+00 +3.7681e+00 -2.3495e+00
200312 +2.544080134e+00 +2.544080134e+00 +6.692408013e+01 +6.692408013e+01 +3.0431e+00 +3.2564e+00 -2.3260e+00 -3.6368e+00 -4.3500e+00 -5.6593e-01 -1.4831e+00 +3.3602e+00 +3.7761e+00 -2.3526e+00
200334 +2.262854668e+00 +2.262854668e+00 +6.664285467e+01 +6.664285467e+01 +3.0452e+00 +3.2513e+00 -2.3346e+00 -3.6343e+00 -4.3335e+00 -5.7562e-01 -1.4916e+00 +3.3660e+00 +3.7779e+00 -2.3574e+00
200356 +2.221961422e+00 +2.221961422e+00 +6.660196142e+01 +6.660196142e+01 +3.0578e+00 +3.2638e+00 -2.3228e+00 -3.6499e+00 -4.3370e+00 -5.8112e-01 -1.4964e+00 +3.3583e+00 +3.7862e+00 -2.3665e+00
200597 +2.173614602e+00 +2.173614602e+00 +6.655361460e+01 +6.655361460e+01 +3.0422e+00 +3.2491e+00 -2.3228e+00 -3.6474e+00 -4.3221e+00 -5.7206e-01 -1.4901e+00 +3.3547e+00 +3.7750e+00 -2.3637e+00
200620 +2.107558576e+00 +2.107558576e+00 +6.648755858e+01 +6.648755858e+01 +3.0588e+00 +3.2549e+00 -2.3179e+00 -3.6464e+00 -4.3250e+00 -5.7761e-01 -1.4944e+00 +3.3625e+00 +3.7753e+00 -2.3623e+00
200774 +2.081023271e+00 +2.081023271e+00 +6.646102327e+01 +6.646102327e+01 +3.0464e+00 +3.2582e+00 -2.3248e+00 -3.6342e+00 -4.3266e+00 -5.7630e-01 -1.4945e+00 +3.3579e+00 +3.7771e+00 -2.3627e+00
200810 +2.037829348e+00 +2.037829348e+00 +6.641782935e+01 +6.641782935e+01 +3.0467e+00 +3.2569e+00 -2.3191e+00 -3.6421e+00 -4.3257e+00 -5.7603e-01 -1.4939e+00 +3.3617e+00 +3.7776e+00 -2.3633e+00
201016 +1.993378924e+00 +1.993378924e+00 +6.637337892e+01 +6.637337892e+01 +3.0410e+00 +3.2638e+00 -2.3202e+00 -3.6475e+00 -4.3282e+00 -5.7954e-01 -1.4933e+00 +3.3593e+00 +3.7787e+00 -2.3615e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486014602e+02 +5.486014602e+02 +8.310814602e+02 +8.310814602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
171 +4.893741877e+02 +4.893741877e+02 +7.718541877e+02 +7.718541877e+02 +7.1492e-02 -5.6266e-01 -2.9535e+00 -2.2420e+00 -1.6860e+00 -1.6721e+00 +1.6124e-01 +1.6672e+00 -2.0196e+00 -2.3191e+00
188 +4.563952494e+02 +4.563952494e+02 +7.388752494e+02 +7.388752494e+02 +2.2977e-01 -1.3751e+00 -3.1336e+00 -2.7321e+00 -1.7970e+00 -1.8703e+00 -3.8315e-01 +1.1911e+00 -2.7010e+00 -2.0652e+00
201 +4.334573165e+02 +4.334573165e+02 +7.159373165e+02 +7.159373165e+02 +1.6312e+00 -2.4209e+00 -3.3616e+00 -2.1076e+00 -2.5909e+00 -1.6241e+00 +5.8892e-01 +1.3480e+00 -2.7291e+00 -1.3205e+00
203 +3.915104636e+02 +3.915104636e+02 +6.739904636e+02 +6.739904636e+02 +1.1111e+00 -1.3191e+00 -2.7910e+00 -2.4098e+00 -7.9033e-01 -1.5705e+00 -8.7718e-01 +1.0367e+00 -5.0730e+00 -1.0795e+00
245 +3.707046158e+02 +3.707046158e+02 +6.531846158e+02 +6.531846158e+02 -1.0517e+00 -2.9723e+00 -1.4452e+00 -1.9165e+00 -3.2799e+00 -2.0288e+00 +5.7750e-01 +2.3479e+00 -3.9347e+00 +6.4300e-01
253 +3.552908342e+02 +3.552908342e+02 +6.377708342e+02 +6.377708342e+02 +3.5523e-01 -1.3568e+00 -2.6981e+00 -1.3386e+00 -2.2201e+00 -2.0103e+00 -1.0966e+00 +5.8504e-01 -2.7967e+00 -1.3702e+00
264 +2.846362511e+02 +2.846362511e+02 +5.671162511e+02 +5.671162511e+02 +4.0954e-01 -2.3891e+00 -3.1704e+00 -1.8780e+00 -2.4392e+00 -2.5214e+00 -8.2808e-01 +1.8730e+00 -3.0579e+00 -1.2974e-01
307 +2.746719623e+02 +2.746719623e+02 +5.571519623e+02 +5.571519623e+02 -5.4060e-01 -4.3211e+00 -4.5248e+00 +1.6109e-01 -3.6334e+00 -1.9863e+00 -3.2185e+00 +3.7586e+00 -2.3853e+00 +1.2726e-01
320 +2.416618252e+02 +2.416618252e+02 +5.241418252e+02 +5.241418252e+02 +1.4866e+00 -4.0364e+00 -3.7144e+00 -2.9428e-01 -2.4722e+00 -1.8725e+00 -3.5757e+00 +2.6870e+00 -1.7185e+00 +1.0983e+00
352 +2.166729342e+02 +2.166729342e+02 +4.991529342e+02 +4.991529342e+02 -9.3355e-01 -4.4665e+00 -2.0371e+00 -1.2337e+00 -2.1006e+00 -1.4191e+00 -2.3654e+00 +3.0243e+00 -3.0324e+00 +6.5867e-01
406 +2.125197090e+02 +2.125197090e+02 +4.949997090e+02 +4.949997090e+02 +7.2285e-01 -4.4911e+00 -1.2517e+00 -2.4646e+00 -1.6781e+00 +2.0002e-01 -1.8310e+00 +3.9055e+00 -3.7560e+00 +1.1459e+00
418 +1.984873249e+02 +1.984873249e+02 +4.809673249e+02 +4.809673249e+02 -2.5575e-01 -2.6136e+00 -9.3813e-01 -1.2173e+00 -3.6735e+00 -2.6167e-01 -1.7381e+00 +2.5844e+00 -3.8479e+00 +1.6348e+00
435 +1.854554292e+02 +1.854554292e+02 +4.679354292e+02 +4.679354292e+02 -1.4869e+00 -5.0611e+00 +5.1737e-02 -9.1579e-01 -3.4631e+00 +3.9199e-02 -2.1153e+00 +4.5756e+00 -4.2319e+00 +3.7056e-01
438 +1.804035406e+02 +1.804035406e+02 +4.628835406e+02 +4.628835406e+02 +4.0147e-01 +1.4116e-01 +1.2946e+00 -2.0931e+00 -2.4189e+00 +6.4554e-01 -2.9034e+00 +3.4467e+00 -2.4014e+00 +6.7118e-01
440 +1.766260598e+02 +1.766260598e+02 +4.591060598e+02 +4.591060598e+02 -5.0514e-01 -2.5616e+00 -7.8116e-03 -9.2915e-01 -2.4755e+00 +5.3326e-01 -2.4160e+00 +3.1653e+00 -4.5234e+00 +1.1832e+00
462 +1.658355518e+02 +1.658355518e+02 +4.483155518e+02 +4.483155518e+02 -6.7211e-02 -2.1104e+00 -1.0866e-01 +1.1964e-01 -3.5609e+00 +8.5541e-01 -1.9109e+00 +3.0566e+00 -3.9354e+00 +1.3653e+00
478 +1.459588691e+02 +1.459588691e+02 +4.284388691e+02 +4.284388691e+02 +1.0470e+00 -8.7211e-01 +3.4242e-01 +1.4962e+00 -2.3587e+00 +9.6367e-01 -2.3571e+00 +4.5173e+00 -2.6054e+00 +1.0980e+00
484 +1.440589171e+02 +1.440589171e+02 +4.265389171e+02 +4.265389171e+02 -3.7831e-01 -3.0585e+00 -2.8067e-01 +1.0893e+00 -3.8689e+00 +8.4129e-01 -2.9890e+00 +2.8139e+00 -2.8642e+00 -4.6752e-02
547 +1.041125428e+02 +1.041125428e+02 +3.865925428e+02 +3.865925428e+02 -9.9491e-01 -6.1272e+00 -4.3981e-02 +2.1172e-01 -4.9089e+00 +3.7539e+00 -2.6787e+00 +2.6107e+00 -2.7356e+00 +6.6614e-01
726 +8.832535102e+01 +8.832535102e+01 +3.708053510e+02 +3.708053510e+02 -4.2435e-01 -4.0347e+00 +2.6813e-01 +1.9993e-01 -4.3476e+00 +3.2585e+00 -3.0646e+00 +2.9826e+00 -3.9331e+00 +1.4279e+00
758 +8.076768842e+01 +8.076768842e+01 +3.632476884e+02 +3.632476884e+02 +9.8403e-01 -3.4137e+00 -6.5612e-01 -4.0132e-01 -3.8577e+00 +3.6557e+00 -2.3930e+00 +3.4841e+00 -3.3714e+00 +1.0898e-02
805 +7.409552397e+01 +7.409552397e+01 +3.565755240e+02 +3.565755240e+02 +3.3471e-01 -3.5400e+00 +9.6918e-01 +2.7737e+00 -2.0301e+00 +3.5914e+00 -3.5166e+00 +3.9488e+00 -2.7607e+00 +1.5614e+00
930 +7.096319672e+01 +7.096319672e+01 +3.534431967e+02 +3.534431967e+02 +1.0459e+00 -2.7815e+00 +9.5366e-01 +1.6494e+00 -2.5153e+00 +4.1964e+00 -3.1375e+00 +3.1225e+00 -2.3888e+00 +2.6775e-01
961 +6.878182971e+01 +6.878182971e+01 +3.512618297e+02 +3.512618297e+02 +7.1902e-02 -2.5919e+00 +1.8484e+00 +1.3493e+00 -3.2536e+00 +3.5587e+00 -4.3440e+00 +3.0609e+00 -2.7070e+00 +9.3865e-01
1018 +5.828287682e+01 +5.828287682e+01 +3.407628768e+02 +3.407628768e+02 -5.1344e-01 -3.0899e+00 +1.5037e+00 +8.0201e-01 -3.0787e+00 +3.6505e+00 -2.6532e+00 +2.6109e+00 -2.9875e+00 +1.5834e+00
1088 +5.206211373e+01 +5.206211373e+01 +3.345421137e+02 +3.345421137e+02 +5.6392e-01 -4.2574e+00 +1.1409e+00 +2.3736e+00 -3.9451e+00 +4.1149e+00 -3.5534e+00 +2.9979e+00 -4.2487e+00 +1.5400e+00
1169 +4.933342395e+01 +4.933342395e+01 +3.318134239e+02 +3.318134239e+02 -1.9927e-01 -4.2279e+00 +1.8072e+00 +1.9077e+00 -3.7262e+00 +3.6219e+00 -3.1397e+00 +2.7053e+00 -3.7669e+00 +9.7710e-01
1444 +4.459397035e+01 +4.459397035e+01 +3.270739704e+02 +3.270739704e+02 -6.7094e-01 -4.2694e+00 +2.6161e+00 +2.2945e+00 -3.2139e+00 +3.0732e+00 -4.1996e+00 +2.9885e+00 -3.4103e+00 +1.3003e+00
1696 +3.413856174e+01 +3.413856174e+01 +3.166185617e+02 +3.166185617e+02 -3.8397e-01 -4.2814e+00 +2.7068e+00 +1.6320e+00 -3.8046e+00 +3.6277e+00 -4.3883e+00 +2.6151e+00 -3.7084e+00 +5.9153e-01
2266 +3.118968886e+01 +3.118968886e+01 +3.136696889e+02 +3.136696889e+02 -3.9639e-01 -4.8093e+00 +1.7625e+00 +2.2698e+00 -3.8693e+00 +3.0423e+00 -3.1138e+00 +3.0459e+00 -2.6935e+00 +9.0245e-01
2376 +3.041264460e+01 +3.041264460e+01 +3.128926446e+02 +3.128926446e+02 -2.4810e-01 -5.1030e+00 +1.7858e+00 +2.2243e+00 -3.8184e+00 +3.0160e+00 -3.1024e+00 +3.0276e+00 -2.7274e+00 +1.0348e+00
2381 +2.800090018e+01 +2.800090018e+01 +3.104809002e+02 +3.104809002e+02 -5.1325e-01 -4.9787e+00 +1.6538e+00 +2.2127e+00 -3.9028e+00 +3.0571e+00 -3.1229e+00 +3.0433e+00 -2.7590e+00 +9.3228e-01
2398 +2.336793771e+01 +2.336793771e+01 +3.058479377e+02 +3.058479377e+02 -2.6794e-01 -5.0072e+00 +1.7617e+00 +2.2859e+00 -3.9025e+00 +3.0274e+00 -3.0910e+00 +3.0073e+00 -2.6801e+00 +9.9528e-01
2596 +2.102020207e+01 +2.102020207e+01 +3.035002021e+02 +3.035002021e+02 -3.8342e-01 -5.0409e+00 +1.8593e+00 +2.2602e+00 -3.9159e+00 +3.0924e+00 -3.1126e+00 +3.0179e+00 -2.9574e+00 +9.8784e-01
2618 +2.017358257e+01 +2.017358257e+01 +3.026535826e+02 +3.026535826e+02 -3.7089e-01 -5.0307e+00 +1.8821e+00 +2.2441e+00 -3.8730e+00 +3.0897e+00 -3.1476e+00 +3.0505e+00 -3.0328e+00 +9.4475e-01
2640 +1.980773281e+01 +1.980773281e+01 +3.022877328e+02 +3.022877328e+02 -3.7724e-01 -4.9817e+00 +1.8285e+00 +2.2486e+00 -3.8650e+00 +3.0741e+00 -3.1475e+00 +3.0758e+00 -2.9950e+00 +9.3106e-01
2655 +1.909765863e+01 +1.909765863e+01 +3.015776586e+02 +3.015776586e+02 -4.8483e-01 -5.0188e+00 +1.8313e+00 +2.2661e+00 -3.8332e+00 +3.1720e+00 -3.0965e+00 +3.0311e+00 -3.0052e+00 +1.0030e+00
2662 +1.657739395e+01 +1.657739395e+01 +2.990573939e+02 +2.990573939e+02 -4.0610e-01 -4.9656e+00 +1.8465e+00 +2.2442e+00 -3.8369e+00 +3.0916e+00 -3.1456e+00 +3.0347e+00 -3.0235e+00 +9.4627e-01
2684 +1.615113124e+01 +1.615113124e+01 +2.986311312e+02 +2.986311312e+02 -3.7578e-01 -4.9217e+00 +1.7800e+00 +2.2445e+00 -3.8186e+00 +3.0645e+00 -3.1448e+00 +3.0059e+00 -3.0157e+00 +9.6182e-01
2706 +1.449041370e+01 +1.449041370e+01 +2.969704137e+02 +2.969704137e+02 -4.0312e-01 -4.9842e+00 +1.7811e+00 +2.2210e+00 -3.8455e+00 +3.0410e+00 -3.1202e+00 +3.0163e+00 -3.0300e+00 +9.8260e-01
2816 +1.430120815e+01 +1.430120815e+01 +2.967812081e+02 +2.967812081e+02 -3.9545e-01 -4.9835e+00 +1.7940e+00 +2.2526e+00 -3.8982e+00 +3.0622e+00 -3.1055e+00 +3.0127e+00 -3.0278e+00 +9.7892e-01
2838 +1.401573084e+01 +1.401573084e+01 +2.964957308e+02 +2.964957308e+02 -3.9333e-01 -5.0212e+00 +1.7817e+00 +2.2444e+00 -3.9070e+00 +3.0678e+00 -3.1127e+00 +3.0129e+00 -3.0182e+00 +9.7702e-01
2926 +1.348370351e+01 +1.348370351e+01 +2.959637035e+02 +2.959637035e+02 -4.2610e-01 -5.0148e+00 +1.7880e+00 +2.2497e+00 -3.8849e+00 +3.0582e+00 -3.1211e+00 +3.0273e+00 -3.0083e+00 +9.6623e-01
