% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80742 +2.023070367e+00 +2.023070367e+00 +4.846330704e+02 +4.846330704e+02 +7.8716e-01 +3.3860e+00 -2.0116e+00 -3.0503e+00 -1.2919e+00
81006 +1.994308598e+00 +1.994308598e+00 +4.846043086e+02 +4.846043086e+02 +7.7957e-01 +3.3800e+00 -2.0203e+00 -3.0510e+00 -1.2900e+00
94258 +1.409269692e+00 +1.409269692e+00 +4.840192697e+02 +4.840192697e+02 +8.0663e-01 +2.5480e+00 -1.4236e+00 -3.0666e+00 -9.2854e-01
94390 +1.285512074e+00 +1.285512074e+00 +4.838955121e+02 +4.838955121e+02 +8.0815e-01 +2.5586e+00 -1.4205e+00 -3.0495e+00 -9.4258e-01
94412 +1.198930106e+00 +1.198930106e+00 +4.838089301e+02 +4.838089301e+02 +8.0134e-01 +2.5521e+00 -1.4136e+00 -3.0444e+00 -9.3777e-01
94434 +1.101181609e+00 +1.101181609e+00 +4.837111816e+02 +4.837111816e+02 +8.0053e-01 +2.5525e+00 -1.4204e+00 -3.0471e+00 -9.3517e-01
94456 +1.067653776e+00 +1.067653776e+00 +4.836776538e+02 +4.836776538e+02 +7.9844e-01 +2.5512e+00 -1.4244e+00 -3.0543e+00 -9.3288e-01
94632 +1.038836809e+00 +1.038836809e+00 +4.836488368e+02 +4.836488368e+02 +7.9427e-01 +2.5480e+00 -1.4206e+00 -3.0483e+00 -9.2642e-01
94654 +1.009912880e+00 +1.009912880e+00 +4.836199129e+02 +4.836199129e+02 +7.8792e-01 +2.5520e+00 -1.4224e+00 -3.0487e+00 -9.2648e-01
94698 +9.983736787e-01 +9.983736787e-01 +4.836083737e+02 +4.836083737e+02 +7.8533e-01 +2.5527e+00 -1.4215e+00 -3.0509e+00 -9.2982e-01
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941325881e+01 +8.941325881e+01 +1.611832588e+02 +1.611832588e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
154 +8.658682587e+01 +8.658682587e+01 +1.583568259e+02 +1.583568259e+02 -4.0937e-02 -1.6434e+00 +3.6088e-01 +1.8976e+00 +4.2139e-01
198 +6.733966067e+01 +6.733966067e+01 +1.391096607e+02 +1.391096607e+02 +9.4475e-02 -1.2359e+00 +4.1054e-01 +5.9980e-01 +1.1643e+00
207 +6.422397206e+01 +6.422397206e+01 +1.359939721e+02 +1.359939721e+02 +1.2774e-01 +2.8982e-01 +1.3679e+00 +1.5706e+00 +2.0000e+00
217 +5.974695335e+01 +5.974695335e+01 +1.315169534e+02 +1.315169534e+02 +9.0780e-01 +4.9494e-01 +6.6098e-01 +1.7883e+00 +2.0676e+00
253 +5.531094023e+01 +5.531094023e+01 +1.270809402e+02 +1.270809402e+02 +1.7920e-01 -5.7257e-01 +1.0049e+00 +7.2744e-01 +7.8716e-01
286 +3.292027299e+01 +3.292027299e+01 +1.046902730e+02 +1.046902730e+02 +6.3331e-01 -4.7790e-01 +8.2322e-01 +3.8119e-01 +1.4572e+00
714 +3.235256868e+01 +3.235256868e+01 +1.041225687e+02 +1.041225687e+02 +6.8201e-01 +1.1117e+00 +1.3368e+00 +3.8210e-01 +1.4041e+00
770 +2.616945581e+01 +2.616945581e+01 +9.793945581e+01 +9.793945581e+01 +8.5744e-01 +1.0280e+00 +1.4867e+00 +4.6775e-01 +1.4122e+00
1185 +2.404970147e+01 +2.404970147e+01 +9.581970147e+01 +9.581970147e+01 +7.9406e-01 +9.1890e-01 +1.4541e+00 +4.2502e-01 +1.1471e+00
1225 +2.001231375e+01 +2.001231375e+01 +9.178231375e+01 +9.178231375e+01 +7.3425e-01 +1.0304e+00 +1.4912e+00 +8.2035e-01 +1.7925e+00
2002 +1.984247713e+01 +1.984247713e+01 +9.161247713e+01 +9.161247713e+01 +8.0152e-01 +1.0399e+00 +1.4680e+00 +8.3282e-01 +1.7845e+00
2015 +1.893548986e+01 +1.893548986e+01 +9.070548986e+01 +9.070548986e+01 +7.8217e-01 +1.0127e+00 +1.4305e+00 +7.9148e-01 +1.8023e+00
2024 +1.831977139e+01 +1.831977139e+01 +9.008977139e+01 +9.008977139e+01 +7.9701e-01 +1.0020e+00 +1.4475e+00 +8.1787e-01 +1.8009e+00
2198 +1.816645736e+01 +1.816645736e+01 +8.993645736e+01 +8.993645736e+01 +7.9113e-01 +9.8147e-01 +1.4406e+00 +8.1086e-01 +1.7949e+00
4710 +1.695031785e+01 +1.695031785e+01 +8.872031785e+01 +8.872031785e+01 -1.2295e+00 +2.5367e+00 +1.5366e+00 +7.4715e-01 +1.8424e+00
5391 +1.077833056e+01 +1.077833056e+01 +8.254833056e+01 +8.254833056e+01 -3.3135e+00 +1.7729e+00 +1.4557e+00 -4.1349e-02 +1.4770e+00
5824 +8.607936730e+00 +8.607936730e+00 +8.037793673e+01 +8.037793673e+01 -3.3241e+00 +1.8535e+00 +1.4850e+00 +8.6424e-01 +1.8325e+00
6099 +6.751129383e+00 +6.751129383e+00 +7.852112938e+01 +7.852112938e+01 -4.2339e+00 +1.8354e+00 +1.4272e+00 +7.9981e-01 +2.0287e+00
6252 +5.156292242e+00 +5.156292242e+00 +7.692629224e+01 +7.692629224e+01 -4.2529e+00 +1.7842e+00 +1.4707e+00 +3.7940e-01 +1.8235e+00
6448 +4.148524854e+00 +4.148524854e+00 +7.591852485e+01 +7.591852485e+01 -4.1993e+00 +1.7774e+00 +1.4867e+00 +4.1246e-01 +1.7937e+00
6470 +3.548940298e+00 +3.548940298e+00 +7.531894030e+01 +7.531894030e+01 -4.2157e+00 +1.7874e+00 +1.4786e+00 +4.0611e-01 +1.7960e+00
6530 +3.508484480e+00 +3.508484480e+00 +7.527848448e+01 +7.527848448e+01 -4.2115e+00 +1.7700e+00 +1.4643e+00 +3.9655e-01 +1.7866e+00
6580 +3.418282931e+00 +3.418282931e+00 +7.518828293e+01 +7.518828293e+01 -4.2327e+00 +1.7776e+00 +1.4619e+00 +4.1525e-01 +1.7827e+00
6592 +3.369381508e+00 +3.369381508e+00 +7.513938151e+01 +7.513938151e+01 -4.2380e+00 +1.8092e+00 +1.4442e+00 +3.9290e-01 +1.7817e+00
6602 +3.159888239e+00 +3.159888239e+00 +7.492988824e+01 +7.492988824e+01 -4.2308e+00 +1.7929e+00 +1.4530e+00 +3.9941e-01 +1.7792e+00
6624 +3.086199607e+00 +3.086199607e+00 +7.485619961e+01 +7.485619961e+01 -4.2313e+00 +1.8037e+00 +1.4506e+00 +4.0369e-01 +1.7844e+00
6712 +3.016593176e+00 +3.016593176e+00 +7.478659318e+01 +7.478659318e+01 -4.2221e+00 +1.7999e+00 +1.4453e+00 +4.0536e-01 +1.7833e+00
10476 +2.537379637e+00 +2.537379637e+00 +7.430737964e+01 +7.430737964e+01 -3.2337e+00 +2.5648e+00 +1.4524e+00 +8.0997e-01 +1.7831e+00
10520 +2.452459290e+00 +2.452459290e+00 +7.422245929e+01 +7.422245929e+01 -3.1998e+00 +2.6095e+00 +1.4611e+00 +8.2447e-01 +1.7939e+00
10564 +2.370305461e+00 +2.370305461e+00 +7.414030546e+01 +7.414030546e+01 -3.1883e+00 +2.6120e+00 +1.4600e+00 +8.0970e-01 +1.7913e+00
10602 +2.336958605e+00 +2.336958605e+00 +7.410695861e+01 +7.410695861e+01 -3.2150e+00 +2.5950e+00 +1.4484e+00 +8.0457e-01 +1.7781e+00
10649 +2.212728354e+00 +2.212728354e+00 +7.398272835e+01 +7.398272835e+01 -3.2290e+00 +2.6075e+00 +1.4384e+00 +8.1046e-01 +1.7768e+00
10652 +2.176328543e+00 +2.176328543e+00 +7.394632854e+01 +7.394632854e+01 -3.2168e+00 +2.5964e+00 +1.4443e+00 +8.1111e-01 +1.7899e+00
10674 +2.083402125e+00 +2.083402125e+00 +7.385340212e+01 +7.385340212e+01 -3.2320e+00 +2.6171e+00 +1.4409e+00 +8.1291e-01 +1.7982e+00
10773 +2.014518754e+00 +2.014518754e+00 +7.378451875e+01 +7.378451875e+01 -3.2257e+00 +2.6287e+00 +1.4519e+00 +8.1540e-01 +1.7905e+00
10960 +1.994563444e+00 +1.994563444e+00 +7.376456344e+01 +7.376456344e+01 -3.2223e+00 +2.6284e+00 +1.4488e+00 +8.1280e-01 +1.7897e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374921797e+02 +2.374921797e+02 +1.082372180e+03 +1.082372180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 +1.629541052e+02 +1.629541052e+02 +1.007834105e+03 +1.007834105e+03 -3.2287e+00 +2.1036e+00 -1.7790e+00 +1.1349e+00 +3.7418e-01
185 +1.400228030e+02 +1.400228030e+02 +9.849028030e+02 +9.849028030e+02 -3.3301e+00 +4.2288e-01 -2.9136e+00 +9.6095e-01 +7.0626e-01
190 +1.102578234e+02 +1.102578234e+02 +9.551378234e+02 +9.551378234e+02 -3.3095e+00 +2.0744e+00 -2.8785e+00 +8.7138e-02 +1.6034e+00
220 +9.078727333e+01 +9.078727333e+01 +9.356672733e+02 +9.356672733e+02 -2.2781e+00 +1.5982e+00 -2.2035e+00 +1.2060e+00 +2.6567e+00
223 +8.889501411e+01 +8.889501411e+01 +9.337750141e+02 +9.337750141e+02 -1.9049e+00 +3.2623e-01 -4.6318e+00 +1.6565e+00 +3.1652e+00
255 +8.579361060e+01 +8.579361060e+01 +9.306736106e+02 +9.306736106e+02 -2.5487e+00 +1.0746e+00 -4.0460e+00 +1.8996e+00 +3.7820e+00
270 +5.793463219e+01 +5.793463219e+01 +9.028146322e+02 +9.028146322e+02 -1.9300e+00 +1.3479e+00 -5.1415e+00 +9.1467e-01 +3.3425e+00
371 +5.177201437e+01 +5.177201437e+01 +8.966520144e+02 +8.966520144e+02 -1.9889e+00 +2.0484e+00 -5.1735e+00 +1.3757e+00 +3.0485e+00
413 +4.081413566e+01 +4.081413566e+01 +8.856941357e+02 +8.856941357e+02 -1.8869e+00 +1.7328e+00 -3.5737e+00 +2.9367e-01 +2.6341e+00
653 +3.718192028e+01 +3.718192028e+01 +8.820619203e+02 +8.820619203e+02 -6.9661e-01 +1.3816e+00 -4.1588e+00 +2.6830e-01 +2.7956e+00
702 +3.712826090e+01 +3.712826090e+01 +8.820082609e+02 +8.820082609e+02 -7.9588e-01 +1.7720e+00 -3.4745e+00 +3.7697e-01 +3.3662e+00
704 +3.328691478e+01 +3.328691478e+01 +8.781669148e+02 +8.781669148e+02 -6.4374e-01 +1.8105e+00 -3.6778e+00 +3.0570e-01 +3.7075e+00
787 +2.428071858e+01 +2.428071858e+01 +8.691607186e+02 +8.691607186e+02 -8.7907e-01 +2.0957e+00 -4.1471e+00 +2.5553e-01 +3.3952e+00
1247 +2.360322499e+01 +2.360322499e+01 +8.684832250e+02 +8.684832250e+02 -7.9774e-01 +2.0424e+00 -4.1329e+00 +2.4038e-01 +3.3621e+00
1254 +2.329729182e+01 +2.329729182e+01 +8.681772918e+02 +8.681772918e+02 -8.1367e-01 +2.0928e+00 -4.2386e+00 +2.7264e-01 +3.3411e+00
1320 +2.265342646e+01 +2.265342646e+01 +8.675334265e+02 +8.675334265e+02 -7.9546e-01 +2.0797e+00 -4.1899e+00 +3.1024e-01 +3.3441e+00
1351 +2.237951968e+01 +2.237951968e+01 +8.672595197e+02 +8.672595197e+02 -8.4374e-01 +2.1165e+00 -4.1285e+00 +2.7341e-01 +3.3697e+00
1364 +2.159841860e+01 +2.159841860e+01 +8.664784186e+02 +8.664784186e+02 -8.0492e-01 +2.1006e+00 -4.1836e+00 +2.6140e-01 +3.3674e+00
1408 +2.116199521e+01 +2.116199521e+01 +8.660419952e+02 +8.660419952e+02 -7.9072e-01 +2.0833e+00 -4.1873e+00 +2.8679e-01 +3.3611e+00
3851 +1.879547121e+01 +1.879547121e+01 +8.636754712e+02 +8.636754712e+02 +1.0586e+00 +1.1342e+00 -2.9720e+00 -1.7916e-01 +3.7575e+00
3995 +1.840004138e+01 +1.840004138e+01 +8.632800414e+02 +8.632800414e+02 +1.3544e+00 +1.2079e+00 -3.5305e+00 -5.5746e-01 +3.7013e+00
4037 +1.141696952e+01 +1.141696952e+01 +8.562969695e+02 +8.562969695e+02 +2.1997e+00 +1.1406e+00 -4.0961e+00 +3.2586e-01 +3.6879e+00
4483 +5.856841945e+00 +5.856841945e+00 +8.507368419e+02 +8.507368419e+02 +3.2091e+00 +1.3787e+00 -4.1740e+00 +2.4752e-01 +3.7142e+00
4749 +5.705000889e+00 +5.705000889e+00 +8.505850009e+02 +8.505850009e+02 +3.2286e+00 +1.2184e+00 -4.1417e+00 -1.3908e-01 +3.3507e+00
4820 +5.525748523e+00 +5.525748523e+00 +8.504057485e+02 +8.504057485e+02 +3.2132e+00 +1.1804e+00 -4.1820e+00 +2.6859e-01 +3.3982e+00
4842 +4.229515384e+00 +4.229515384e+00 +8.491095154e+02 +8.491095154e+02 +3.2213e+00 +1.2034e+00 -4.1478e+00 +2.9550e-01 +3.3612e+00
4886 +3.867768228e+00 +3.867768228e+00 +8.487477682e+02 +8.487477682e+02 +3.2064e+00 +1.2517e+00 -4.1768e+00 +2.7356e-01 +3.3829e+00
4974 +3.485120263e+00 +3.485120263e+00 +8.483651203e+02 +8.483651203e+02 +3.2048e+00 +1.2399e+00 -4.1893e+00 +2.7624e-01 +3.3576e+00
5008 +3.144469298e+00 +3.144469298e+00 +8.480244693e+02 +8.480244693e+02 +3.1979e+00 +1.2590e+00 -4.1790e+00 +2.7645e-01 +3.3725e+00
5150 +3.033889911e+00 +3.033889911e+00 +8.479138899e+02 +8.479138899e+02 +3.1425e+00 +1.2077e+00 -4.1674e+00 +2.7721e-01 +3.3608e+00
5172 +2.929988393e+00 +2.929988393e+00 +8.478099884e+02 +8.478099884e+02 +3.1362e+00 +1.2210e+00 -4.1735e+00 +2.8182e-01 +3.3661e+00
5304 +2.704322701e+00 +2.704322701e+00 +8.475843227e+02 +8.475843227e+02 +3.1575e+00 +1.2528e+00 -4.1940e+00 +2.8270e-01 +3.3630e+00
5326 +2.569978635e+00 +2.569978635e+00 +8.474499786e+02 +8.474499786e+02 +3.1719e+00 +1.2679e+00 -4.1845e+00 +2.8044e-01 +3.3631e+00
5347 +2.490601336e+00 +2.490601336e+00 +8.473706013e+02 +8.473706013e+02 +3.1361e+00 +1.2994e+00 -4.1706e+00 +2.6717e-01 +3.3647e+00
5348 +2.326290501e+00 +2.326290501e+00 +8.472062905e+02 +8.472062905e+02 +3.1778e+00 +1.3018e+00 -4.1777e+00 +2.8236e-01 +3.3676e+00
5370 +2.168613470e+00 +2.168613470e+00 +8.470486135e+02 +8.470486135e+02 +3.1580e+00 +1.3149e+00 -4.1683e+00 +2.8864e-01 +3.3656e+00
5480 +2.081542564e+00 +2.081542564e+00 +8.469615426e+02 +8.469615426e+02 +3.1456e+00 +1.3161e+00 -4.1767e+00 +2.8255e-01 +3.3668e+00
5548 +2.017844691e+00 +2.017844691e+00 +8.468978447e+02 +8.468978447e+02 +3.1606e+00 +1.3379e+00 -4.1815e+00 +2.7779e-01 +3.3631e+00
5832 +1.994298865e+00 +1.994298865e+00 +8.468742989e+02 +8.468742989e+02 +3.1552e+00 +1.3319e+00 -4.1766e+00 +2.8129e-01 +3.3647e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867570553e+02 +1.867570553e+02 +1.445370553e+02 +1.445370553e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +1.811772541e+02 +1.811772541e+02 +1.389572541e+02 +1.389572541e+02 -3.4149e+00 -3.1590e+00 -1.7941e+00 -1.3525e+00 -2.3035e-02
80 +1.709062138e+02 +1.709062138e+02 +1.286862138e+02 +1.286862138e+02 -3.4979e+00 -3.2726e+00 -1.9046e+00 -1.2635e+00 -1.2791e-01
81 +1.660583682e+02 +1.660583682e+02 +1.238383682e+02 +1.238383682e+02 -3.5440e+00 -3.1551e+00 -1.9485e+00 -1.4694e+00 -1.6111e-01
98 +1.607668546e+02 +1.607668546e+02 +1.185468546e+02 +1.185468546e+02 -3.4781e+00 -3.2227e+00 -1.8481e+00 -1.4795e+00 -1.3066e-01
101 +1.414873902e+02 +1.414873902e+02 +9.926739016e+01 +9.926739016e+01 -3.4843e+00 -3.0440e+00 -1.8251e+00 -1.4832e+00 -4.2655e-01
119 +1.332225365e+02 +1.332225365e+02 +9.100253648e+01 +9.100253648e+01 -3.4128e+00 -3.2355e+00 -1.8051e+00 -1.4063e+00 -3.8588e-01
148 +1.152372570e+02 +1.152372570e+02 +7.301725696e+01 +7.301725696e+01 -3.5206e+00 -3.2234e+00 -1.8377e+00 -1.0430e+00 -8.2496e-01
159 +1.027354693e+02 +1.027354693e+02 +6.051546925e+01 +6.051546925e+01 -3.7222e+00 -3.0888e+00 -1.3381e+00 -1.3414e+00 -1.3529e+00
174 +8.872697942e+01 +8.872697942e+01 +4.650697942e+01 +4.650697942e+01 -3.5012e+00 -3.0602e+00 -1.4161e+00 -9.4168e-01 -1.8287e+00
178 +8.009502733e+01 +8.009502733e+01 +3.787502733e+01 +3.787502733e+01 -3.2484e+00 -2.6021e+00 -9.3983e-01 -1.0109e+00 -2.4570e+00
270 +7.070770075e+01 +7.070770075e+01 +2.848770075e+01 +2.848770075e+01 -3.8241e+00 -2.6210e+00 +5.7245e-01 -7.9470e-01 -2.9057e+00
351 +6.214617050e+01 +6.214617050e+01 +1.992617050e+01 +1.992617050e+01 -3.4928e+00 -2.5559e+00 -3.7086e-01 +5.3237e-01 -1.4814e+00
359 +6.138746777e+01 +6.138746777e+01 +1.916746777e+01 +1.916746777e+01 -3.5966e+00 -3.0938e+00 +3.2342e-01 -6.9950e-01 -1.3843e+00
449 +5.342835916e+01 +5.342835916e+01 +1.120835916e+01 +1.120835916e+01 -2.3715e+00 -3.1641e+00 +9.8039e-01 -7.9234e-01 -2.9743e+00
453 +5.157188008e+01 +5.157188008e+01 +9.351880077e+00 +9.351880077e+00 -2.1037e+00 -2.5121e+00 +4.7069e-01 +1.0877e+00 -1.7680e+00
462 +4.520046222e+01 +4.520046222e+01 +2.980462221e+00 +2.980462221e+00 -2.4957e+00 -2.7092e+00 +5.1187e-01 +2.2536e-01 -1.8478e+00
471 +4.323711615e+01 +4.323711615e+01 +1.017116147e+00 +1.017116147e+00 -3.3968e+00 -2.4454e+00 +9.0754e-01 -2.5868e-01 -2.2408e+00
501 +3.960520418e+01 +3.960520418e+01 -2.614795821e+00 -2.614795821e+00 -2.1775e+00 -2.6686e+00 +1.3671e+00 -2.0097e-01 -2.1467e+00
545 +3.365005328e+01 +3.365005328e+01 -8.569946721e+00 -8.569946721e+00 -4.7749e-01 -2.6925e+00 +5.3117e-01 -2.1840e-01 -2.1017e+00
746 +3.175764916e+01 +3.175764916e+01 -1.046235084e+01 -1.046235084e+01 +1.8069e+00 -2.2630e+00 +2.0767e+00 +9.8475e-01 -1.7718e+00
778 +1.995570220e+01 +1.995570220e+01 -2.226429780e+01 -2.226429780e+01 +2.2556e+00 -2.6093e+00 +1.9968e+00 +1.0952e-01 -2.1696e+00
792 +1.729295908e+01 +1.729295908e+01 -2.492704092e+01 -2.492704092e+01 +1.7395e+00 -2.4499e+00 +1.9990e+00 +8.4688e-02 -2.5269e+00
940 +1.590716582e+01 +1.590716582e+01 -2.631283418e+01 -2.631283418e+01 +2.4780e+00 -2.7199e+00 +2.0291e+00 +1.6694e-01 -2.1780e+00
1341 +1.336656641e+01 +1.336656641e+01 -2.885343359e+01 -2.885343359e+01 +1.4969e+00 -3.2379e+00 +2.4866e+00 +1.5004e-01 -1.7893e+00
1342 +1.117750411e+01 +1.117750411e+01 -3.104249589e+01 -3.104249589e+01 +1.6354e+00 -3.2324e+00 +2.1222e+00 -2.7091e-01 -1.8294e+00
1538 +3.838313703e+00 +3.838313703e+00 -3.838168630e+01 -3.838168630e+01 +1.5728e+00 -3.1232e+00 +1.9813e+00 +6.1111e-01 -2.4885e+00
2596 +3.769935907e+00 +3.769935907e+00 -3.845006409e+01 -3.845006409e+01 +1.5628e+00 -3.1820e+00 +1.4383e+00 -2.7338e-01 -2.1773e+00
2662 +3.565473150e+00 +3.565473150e+00 -3.865452685e+01 -3.865452685e+01 +1.5683e+00 -3.1733e+00 +1.4195e+00 -2.6583e-01 -2.1678e+00
2684 +3.494444656e+00 +3.494444656e+00 -3.872555534e+01 -3.872555534e+01 +1.5683e+00 -3.1679e+00 +1.4123e+00 -2.6405e-01 -2.1754e+00
2816 +3.443988542e+00 +3.443988542e+00 -3.877601146e+01 -3.877601146e+01 +1.5759e+00 -3.1703e+00 +1.4185e+00 -2.6945e-01 -2.1729e+00
2860 +3.291675435e+00 +3.291675435e+00 -3.892832457e+01 -3.892832457e+01 +1.5789e+00 -3.1546e+00 +1.4185e+00 -2.7295e-01 -2.1745e+00
2926 +3.211784709e+00 +3.211784709e+00 -3.900821529e+01 -3.900821529e+01 +1.5743e+00 -3.1433e+00 +1.4264e+00 -2.6887e-01 -2.1727e+00
2952 +3.128863243e+00 +3.128863243e+00 -3.909113676e+01 -3.909113676e+01 +1.5669e+00 -3.1297e+00 +1.4213e+00 -2.7606e-01 -2.1715e+00
2968 +3.071716188e+00 +3.071716188e+00 -3.914828381e+01 -3.914828381e+01 +1.5823e+00 -3.1255e+00 +1.4091e+00 -2.6967e-01 -2.1764e+00
2987 +3.019721976e+00 +3.019721976e+00 -3.920027802e+01 -3.920027802e+01 +1.5801e+00 -3.1059e+00 +1.4170e+00 -2.6625e-01 -2.1756e+00
10027 +2.798329373e+00 +2.798329373e+00 -3.942167063e+01 -3.942167063e+01 +1.5971e+00 -3.9307e+00 +1.9875e+00 +1.7281e-01 -1.8335e+00
10317 +2.684192218e+00 +2.684192218e+00 -3.953580778e+01 -3.953580778e+01 +1.6223e+00 -3.9597e+00 +2.0015e+00 +5.9853e-01 -1.8119e+00
10414 +2.486419908e+00 +2.486419908e+00 -3.973358009e+01 -3.973358009e+01 +1.6091e+00 -3.9321e+00 +2.0066e+00 +5.9983e-01 -1.7937e+00
10481 +2.255577786e+00 +2.255577786e+00 -3.996442221e+01 -3.996442221e+01 +1.6071e+00 -3.9387e+00 +2.0146e+00 +6.0117e-01 -1.8221e+00
10498 +2.214598168e+00 +2.214598168e+00 -4.000540183e+01 -4.000540183e+01 +1.6075e+00 -3.9357e+00 +2.0175e+00 +6.0773e-01 -1.8081e+00
10520 +2.176620765e+00 +2.176620765e+00 -4.004337924e+01 -4.004337924e+01 +1.6098e+00 -3.9421e+00 +2.0145e+00 +6.0549e-01 -1.8153e+00
10626 +2.069838136e+00 +2.069838136e+00 -4.015016186e+01 -4.015016186e+01 +1.5883e+00 -3.9289e+00 +2.0144e+00 +6.0580e-01 -1.8148e+00
10652 +2.003638765e+00 +2.003638765e+00 -4.021636124e+01 -4.021636124e+01 +1.5843e+00 -3.9409e+00 +2.0150e+00 +6.0396e-01 -1.8131e+00
11010 +1.995033021e+00 +1.995033021e+00 -4.022496698e+01 -4.022496698e+01 +1.5783e+00 -3.9419e+00 +2.0120e+00 +6.0470e-01 -1.8153e+00
14002 +1.710627728e+00 +1.710627728e+00 -4.050937227e+01 -4.050937227e+01 +1.5700e+00 -4.7630e+00 +2.0320e+00 +1.3331e-01 -2.1579e+00
14014 +1.597033097e+00 +1.597033097e+00 -4.062296690e+01 -4.062296690e+01 +1.5741e+00 -4.7741e+00 +2.0143e+00 +1.3640e-01 -2.1615e+00
14042 +1.347733803e+00 +1.347733803e+00 -4.087226620e+01 -4.087226620e+01 +1.5664e+00 -4.7585e+00 +2.0093e+00 +1.3516e-01 -2.1613e+00
14168 +1.303422491e+00 +1.303422491e+00 -4.091657751e+01 -4.091657751e+01 +1.6063e+00 -4.7332e+00 +2.0096e+00 +1.2969e-01 -2.1710e+00
14328 +1.120174727e+00 +1.120174727e+00 -4.109982527e+01 -4.109982527e+01 +1.5895e+00 -4.7368e+00 +2.0208e+00 +1.3229e-01 -2.1727e+00
14812 +1.036079582e+00 +1.036079582e+00 -4.118392042e+01 -4.118392042e+01 +1.5805e+00 -4.7407e+00 +2.0180e+00 +1.3327e-01 -2.1731e+00
14966 +1.015646742e+00 +1.015646742e+00 -4.120435326e+01 -4.120435326e+01 +1.5709e+00 -4.7418e+00 +2.0124e+00 +1.3613e-01 -2.1739e+00
15120 +9.964686968e-01 +9.964686968e-01 -4.122353130e+01 -4.122353130e+01 +1.5785e+00 -4.7462e+00 +2.0135e+00 +1.3567e-01 -2.1728e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.037149441e+02 +3.037149441e+02 +2.119249441e+02 +2.119249441e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +2.648766779e+02 +2.648766779e+02 +1.730866779e+02 +1.730866779e+02 +2.1674e+00 +4.8889e-01 +1.4230e+00 -7.5612e-01 +1.3651e+00
194 +2.211349996e+02 +2.211349996e+02 +1.293449996e+02 +1.293449996e+02 +2.8148e+00 -1.2349e+00 +7.3018e-01 -1.3828e+00 +1.3449e+00
209 +1.806196563e+02 +1.806196563e+02 +8.882965626e+01 +8.882965626e+01 +2.9601e+00 -1.5802e+00 +6.9710e-01 -1.8793e+00 +2.8758e+00
241 +1.427277057e+02 +1.427277057e+02 +5.093770569e+01 +5.093770569e+01 +2.5455e+00 -1.0289e+00 +2.2854e-01 -2.4052e+00 +5.1468e+00
286 +1.293363105e+02 +1.293363105e+02 +3.754631046e+01 +3.754631046e+01 +1.8822e+00 -9.4417e-01 +2.0118e-01 -1.8219e+00 +2.7032e+00
302 +7.737860620e+01 +7.737860620e+01 -1.441139380e+01 -1.441139380e+01 +8.0140e-01 +4.6840e-01 -1.6232e-01 -8.6241e-01 +3.6294e+00
371 +6.329723590e+01 +6.329723590e+01 -2.849276410e+01 -2.849276410e+01 +2.0436e+00 -1.9208e-02 -5.9272e-01 -1.5773e+00 +4.2100e+00
443 +5.257131920e+01 +5.257131920e+01 -3.921868080e+01 -3.921868080e+01 +1.9675e+00 -1.0637e+00 -1.6853e+00 -1.6115e+00 +2.8138e+00
528 +3.724466485e+01 +3.724466485e+01 -5.454533515e+01 -5.454533515e+01 +1.9315e+00 -1.0880e+00 -2.3354e+00 -2.5123e+00 +3.2153e+00
711 +2.759643330e+01 +2.759643330e+01 -6.419356670e+01 -6.419356670e+01 +1.9265e+00 -1.0448e+00 -3.4009e+00 -2.1264e+00 +4.2513e+00
877 +2.623432465e+01 +2.623432465e+01 -6.555567535e+01 -6.555567535e+01 +1.8764e+00 -8.5202e-01 -2.8467e+00 -2.4488e+00 +3.2825e+00
907 +2.509439031e+01 +2.509439031e+01 -6.669560969e+01 -6.669560969e+01 +1.8890e+00 -8.0522e-01 -3.4594e+00 -2.4686e+00 +3.6719e+00
1078 +2.321079840e+01 +2.321079840e+01 -6.857920160e+01 -6.857920160e+01 +1.9008e+00 -8.9686e-01 -3.5077e+00 -2.3864e+00 +4.3396e+00
1122 +2.022714176e+01 +2.022714176e+01 -7.156285824e+01 -7.156285824e+01 +1.9222e+00 -9.4698e-01 -3.4490e+00 -2.4580e+00 +4.6188e+00
