% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8954 +2.338429068e+01 +2.338429068e+01 +2.640942907e+02 +2.640942907e+02 +7.7881e-01 +1.4471e+00 -2.8310e+00 -4.6431e-01 +1.1025e+00 +1.1325e+00 +7.0991e-01 +1.3000e+00 +1.0215e+00 -5.9585e-01
9508 +2.285756874e+01 +2.285756874e+01 +2.635675687e+02 +2.635675687e+02 +7.8295e-01 +1.4437e+00 -2.8281e+00 -4.5911e-01 +1.1057e+00 +1.1362e+00 +7.0871e-01 +1.3007e+00 +1.0256e+00 -5.9693e-01
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 +1.374077542e+02 +1.374077542e+02 -1.333822458e+02 -1.333822458e+02 -3.3416e-01 -3.1739e+00 -1.5441e+00 -5.6578e-01 +1.0055e+00 -9.4919e-01 +1.5820e+00 +3.2227e+00 -2.6383e-01 -1.9957e+00
93 +1.286423523e+02 +1.286423523e+02 -1.421476477e+02 -1.421476477e+02 -1.3304e-01 -3.0670e+00 -1.6840e+00 -2.7072e-01 +9.2203e-01 -8.3899e-01 +1.4234e+00 +3.2900e+00 -1.5951e-01 -1.8914e+00
113 +1.236307464e+02 +1.236307464e+02 -1.471592536e+02 -1.471592536e+02 -1.2378e-01 -2.9724e+00 -1.5572e+00 -5.2188e-01 +1.2629e+00 -7.1301e-01 +1.1854e+00 +3.3452e+00 -1.7089e-01 -2.0578e+00
145 +1.055681143e+02 +1.055681143e+02 -1.652218857e+02 -1.652218857e+02 -1.6125e-01 -3.0680e+00 -1.7124e+00 -5.5910e-01 +1.0585e+00 -9.1636e-01 +1.2971e+00 +3.4158e+00 -8.8511e-02 -1.7847e+00
834 +1.038487649e+02 +1.038487649e+02 -1.669412351e+02 -1.669412351e+02 +3.9542e-01 -2.5996e+00 -1.5547e+00 -5.2442e-01 +1.1769e+00 -1.0840e+00 +9.9944e-01 +2.5084e+00 -2.4283e-01 -1.4427e+00
1014 +9.909130158e+01 +9.909130158e+01 -1.716986984e+02 -1.716986984e+02 +4.9503e-01 -2.7892e+00 -1.6428e+00 -5.7874e-01 +1.1951e+00 -8.7124e-01 +2.3613e-01 +2.4240e+00 -3.3414e-01 -7.7156e-01
1077 +9.620270443e+01 +9.620270443e+01 -1.745872956e+02 -1.745872956e+02 +4.6996e-01 -2.5050e+00 -1.6523e+00 -9.9249e-01 +1.3656e+00 -1.1575e+00 +2.1793e-01 +2.2752e+00 -4.6018e-01 -2.8359e-01
1093 +9.440285310e+01 +9.440285310e+01 -1.763871469e+02 -1.763871469e+02 +1.9047e-01 -2.3328e+00 -1.6874e+00 -1.2792e+00 +9.3937e-01 -5.0688e-01 +1.0176e+00 +1.0093e+00 +5.6458e-01 -4.3965e-01
1113 +9.061043661e+01 +9.061043661e+01 -1.801795634e+02 -1.801795634e+02 +2.3738e-01 -2.4545e+00 -1.5205e+00 -1.1530e+00 +4.4315e-01 -1.3234e+00 +6.7443e-01 +1.7927e+00 +2.6768e-01 -2.8649e-01
1125 +5.873307786e+01 +5.873307786e+01 -2.120569221e+02 -2.120569221e+02 +5.7205e-01 -1.8300e+00 -1.5573e+00 -8.4124e-01 +1.0373e+00 -9.5117e-01 +6.4674e-01 +1.1294e+00 +1.6787e-01 -4.9714e-01
1195 +5.712818482e+01 +5.712818482e+01 -2.136618152e+02 -2.136618152e+02 +7.3805e-01 -1.8715e+00 -1.1149e+00 -1.2602e+00 +6.1388e-01 -1.2463e+00 +1.7225e+00 +2.0391e+00 +1.7817e+00 +1.0784e-01
1301 +5.056531373e+01 +5.056531373e+01 -2.202246863e+02 -2.202246863e+02 +2.2430e-01 -2.5839e+00 -1.0916e+00 -1.3827e+00 +1.6098e+00 -1.2142e+00 +2.0202e+00 +1.3436e+00 +2.4169e+00 +2.1926e+00
2462 +4.697357279e+01 +4.697357279e+01 -2.238164272e+02 -2.238164272e+02 +1.3433e+00 -1.5507e+00 -1.3485e+00 -1.4319e+00 +1.2197e+00 -1.8066e+00 +1.4048e+00 +1.5019e+00 +1.5811e+00 +1.3420e+00
3234 +4.641572163e+01 +4.641572163e+01 -2.243742784e+02 -2.243742784e+02 +1.6536e+00 -1.7046e+00 -1.7841e+00 -1.5678e+00 +1.7526e+00 -1.6894e+00 +1.7928e+00 +1.4085e+00 +2.4225e+00 +2.0126e+00
3986 +4.379507975e+01 +4.379507975e+01 -2.269949203e+02 -2.269949203e+02 +1.6176e+00 -1.4429e+00 -1.7869e+00 -1.0853e+00 +1.7472e+00 -1.7336e+00 +1.8644e+00 +1.1833e+00 +2.6295e+00 +2.0697e+00
12868 +4.153070602e+01 +4.153070602e+01 -2.292592940e+02 -2.292592940e+02 +1.2339e+00 -1.0797e+00 -1.3703e+00 -1.8899e+00 +1.0859e+00 -1.7221e+00 +1.6352e+00 +1.9764e+00 +1.4610e+00 +6.1075e-01
13442 +3.312030365e+01 +3.312030365e+01 -2.376696963e+02 -2.376696963e+02 +1.2008e+00 -1.0929e+00 -1.3632e+00 -1.6796e+00 +9.2237e-01 -1.7895e+00 +1.6102e+00 +1.9132e+00 +1.6841e+00 +6.5972e-01
13530 +3.021315966e+01 +3.021315966e+01 -2.405768403e+02 -2.405768403e+02 +1.2004e+00 -1.0967e+00 -1.3633e+00 -1.6784e+00 +9.2441e-01 -1.7946e+00 +1.6127e+00 +1.9154e+00 +1.6719e+00 +6.5204e-01
13552 +2.886565241e+01 +2.886565241e+01 -2.419243476e+02 -2.419243476e+02 +1.1991e+00 -1.0979e+00 -1.3609e+00 -1.6787e+00 +9.2394e-01 -1.7902e+00 +1.6106e+00 +1.9188e+00 +1.6749e+00 +6.5534e-01
13558 +2.855369022e+01 +2.855369022e+01 -2.422363098e+02 -2.422363098e+02 +1.1930e+00 -1.0939e+00 -1.3654e+00 -1.6702e+00 +9.1935e-01 -1.8123e+00 +1.6118e+00 +1.9223e+00 +1.6702e+00 +6.6638e-01
13574 +2.812104712e+01 +2.812104712e+01 -2.426689529e+02 -2.426689529e+02 +1.1935e+00 -1.0956e+00 -1.3612e+00 -1.6684e+00 +9.2534e-01 -1.7869e+00 +1.6108e+00 +1.9222e+00 +1.6724e+00 +6.6324e-01
13591 +2.637563066e+01 +2.637563066e+01 -2.444143693e+02 -2.444143693e+02 +1.2074e+00 -1.0976e+00 -1.3581e+00 -1.6653e+00 +9.3288e-01 -1.7681e+00 +1.6166e+00 +1.9385e+00 +1.6687e+00 +6.6114e-01
13596 +2.509959888e+01 +2.509959888e+01 -2.456904011e+02 -2.456904011e+02 +1.1958e+00 -1.0973e+00 -1.3586e+00 -1.6618e+00 +9.2995e-01 -1.7857e+00 +1.6109e+00 +1.9287e+00 +1.6743e+00 +6.6388e-01
13618 +2.364848771e+01 +2.364848771e+01 -2.471415123e+02 -2.471415123e+02 +1.1934e+00 -1.0963e+00 -1.3555e+00 -1.6598e+00 +9.3109e-01 -1.7879e+00 +1.6162e+00 +1.9356e+00 +1.6749e+00 +6.7156e-01
13633 +2.146382280e+01 +2.146382280e+01 -2.493261772e+02 -2.493261772e+02 +1.1943e+00 -1.0957e+00 -1.3427e+00 -1.6446e+00 +9.3645e-01 -1.7855e+00 +1.6197e+00 +1.9440e+00 +1.6767e+00 +6.7457e-01
13706 +2.015907681e+01 +2.015907681e+01 -2.506309232e+02 -2.506309232e+02 +1.1966e+00 -1.0997e+00 -1.3520e+00 -1.6420e+00 +9.2429e-01 -1.7892e+00 +1.6183e+00 +1.9478e+00 +1.6810e+00 +6.6648e-01
13728 +1.968338336e+01 +1.968338336e+01 -2.511066166e+02 -2.511066166e+02 +1.1989e+00 -1.0984e+00 -1.3497e+00 -1.6452e+00 +9.3166e-01 -1.7919e+00 +1.6174e+00 +1.9491e+00 +1.6787e+00 +6.6355e-01
13750 +1.847091539e+01 +1.847091539e+01 -2.523190846e+02 -2.523190846e+02 +1.1986e+00 -1.0975e+00 -1.3481e+00 -1.6394e+00 +9.3309e-01 -1.7917e+00 +1.6156e+00 +1.9548e+00 +1.6794e+00 +6.7097e-01
13882 +1.777103084e+01 +1.777103084e+01 -2.530189692e+02 -2.530189692e+02 +1.2071e+00 -1.1002e+00 -1.3568e+00 -1.6254e+00 +9.3073e-01 -1.7896e+00 +1.6144e+00 +1.9712e+00 +1.6837e+00 +6.7084e-01
13926 +1.690620310e+01 +1.690620310e+01 -2.538837969e+02 -2.538837969e+02 +1.2017e+00 -1.1009e+00 -1.3567e+00 -1.6215e+00 +9.2749e-01 -1.7962e+00 +1.6120e+00 +1.9732e+00 +1.6876e+00 +6.7431e-01
14071 +1.591637006e+01 +1.591637006e+01 -2.548736299e+02 -2.548736299e+02 +1.1999e+00 -1.1013e+00 -1.3497e+00 -1.6154e+00 +9.2929e-01 -1.7919e+00 +1.6074e+00 +1.9691e+00 +1.6951e+00 +6.7309e-01
14104 +1.580083877e+01 +1.580083877e+01 -2.549891612e+02 -2.549891612e+02 +1.1921e+00 -1.0985e+00 -1.3569e+00 -1.6220e+00 +9.2515e-01 -1.7951e+00 +1.6027e+00 +1.9749e+00 +1.6972e+00 +6.8108e-01
14190 +1.523730120e+01 +1.523730120e+01 -2.555526988e+02 -2.555526988e+02 +1.1921e+00 -1.1023e+00 -1.3489e+00 -1.6173e+00 +9.2665e-01 -1.7952e+00 +1.6066e+00 +1.9663e+00 +1.6966e+00 +6.7665e-01
14278 +1.505099460e+01 +1.505099460e+01 -2.557390054e+02 -2.557390054e+02 +1.1925e+00 -1.1015e+00 -1.3506e+00 -1.6164e+00 +9.2659e-01 -1.8013e+00 +1.6044e+00 +1.9713e+00 +1.6953e+00 +6.8006e-01
14388 +1.468696806e+01 +1.468696806e+01 -2.561030319e+02 -2.561030319e+02 +1.1904e+00 -1.1022e+00 -1.3505e+00 -1.6163e+00 +9.2768e-01 -1.8046e+00 +1.6005e+00 +1.9741e+00 +1.6965e+00 +6.7853e-01
14677 +1.443973943e+01 +1.443973943e+01 -2.563502606e+02 -2.563502606e+02 +1.1888e+00 -1.1022e+00 -1.3477e+00 -1.6149e+00 +9.2774e-01 -1.8007e+00 +1.5981e+00 +1.9708e+00 +1.7009e+00 +6.7988e-01
15365 +1.410667422e+01 +1.410667422e+01 -2.566833258e+02 -2.566833258e+02 +1.1823e+00 -1.1046e+00 -1.3478e+00 -1.6165e+00 +9.2492e-01 -1.8047e+00 +1.5937e+00 +1.9702e+00 +1.7036e+00 +6.8107e-01
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
491 +1.571690373e+02 +1.571690373e+02 +1.832890373e+02 +1.832890373e+02 +2.3111e+00 -1.9645e+00 -1.3037e-01 -2.3505e+00 -1.8224e+00 -2.2601e+00 -1.4220e-01 -1.1053e+00 +2.2443e+00 -8.0804e-01
680 +1.511727038e+02 +1.511727038e+02 +1.772927038e+02 +1.772927038e+02 +2.3833e+00 -1.8858e+00 -2.1522e-01 -2.2315e+00 -1.6649e+00 -2.1715e+00 +1.8035e-01 -1.2481e+00 +1.4597e+00 -9.6702e-01
773 +1.422288952e+02 +1.422288952e+02 +1.683488952e+02 +1.683488952e+02 +2.2661e+00 -1.0669e+00 +1.9833e-01 -2.1008e+00 -2.0049e+00 -1.8322e+00 +4.5428e-02 -1.8367e+00 +1.2850e+00 -6.5687e-01
797 +1.185076853e+02 +1.185076853e+02 +1.446276853e+02 +1.446276853e+02 +2.1172e+00 -9.6701e-01 +1.1333e-01 -1.3758e+00 -2.0329e+00 -1.9800e+00 +1.9428e-01 -1.2997e+00 +1.1702e+00 -3.8242e-01
868 +1.163164550e+02 +1.163164550e+02 +1.424364550e+02 +1.424364550e+02 +2.1747e+00 +2.1847e-01 +1.5267e-01 -1.1094e+00 -1.8732e+00 -1.8384e+00 +4.2381e-01 -2.4336e+00 +5.3392e-01 -3.5610e-01
913 +1.101895294e+02 +1.101895294e+02 +1.363095294e+02 +1.363095294e+02 +2.2821e+00 +1.0273e-02 +3.8201e-01 -1.3440e+00 -2.0920e+00 -2.1488e+00 +1.8049e-01 -1.3557e+00 +5.5688e-01 +2.4502e-01
951 +8.467305295e+01 +8.467305295e+01 +1.107930530e+02 +1.107930530e+02 +2.4653e+00 +5.9538e-02 +7.1989e-02 -1.7098e+00 -1.3261e+00 -2.8365e+00 +1.0676e+00 -2.1643e+00 +2.3349e-01 +8.4708e-02
1097 +6.501195506e+01 +6.501195506e+01 +9.113195506e+01 +9.113195506e+01 +2.3040e+00 +2.6912e+00 -5.1868e-01 -1.8262e+00 -6.3955e-01 -2.5583e+00 -2.7722e-02 -1.3444e+00 -1.2013e+00 +1.2456e+00
1286 +5.358060340e+01 +5.358060340e+01 +7.970060340e+01 +7.970060340e+01 +1.7741e+00 +1.0990e+00 -7.0588e-01 -2.1079e+00 -8.3536e-01 -1.5273e+00 +6.8563e-01 -2.3068e+00 -1.5093e+00 +1.2888e+00
1897 +4.463377775e+01 +4.463377775e+01 +7.075377775e+01 +7.075377775e+01 +1.4295e+00 +1.1199e+00 -1.1047e+00 -2.3251e-01 -1.0912e+00 -1.5305e+00 +1.5195e+00 -1.4292e+00 -1.4118e+00 +1.4982e+00
3199 +4.313742564e+01 +4.313742564e+01 +6.925742564e+01 +6.925742564e+01 +1.7397e+00 +2.6442e-01 -2.0863e+00 -1.2334e+00 -1.8734e+00 -1.0783e+00 +1.5101e+00 -2.1707e+00 -1.2480e+00 +1.1778e+00
3780 +3.457855165e+01 +3.457855165e+01 +6.069855165e+01 +6.069855165e+01 +1.3007e+00 +9.1011e-01 -2.3684e+00 -1.3920e+00 -1.9812e+00 -1.3132e+00 +1.2728e+00 -1.5836e+00 -1.2448e+00 +1.3554e+00
4460 +3.265117860e+01 +3.265117860e+01 +5.877117860e+01 +5.877117860e+01 +1.9084e+00 +1.2276e+00 -1.8104e+00 -1.6885e+00 -1.2890e+00 -1.0522e+00 +1.3359e+00 -8.4143e-01 -1.4911e+00 +1.3146e+00
10418 +2.312821378e+01 +2.312821378e+01 +4.924821378e+01 +4.924821378e+01 +1.1025e+00 +1.9637e+00 -1.9040e+00 -1.1422e+00 -8.0899e-01 -1.3767e+00 +9.1804e-01 -1.4472e+00 -1.0891e+00 +5.7773e-01
13970 +1.624615707e+01 +1.624615707e+01 +4.236615707e+01 +4.236615707e+01 +1.2171e+00 +2.0053e+00 -1.6508e+00 -1.0176e+00 -8.5344e-01 -1.0241e+00 +8.7859e-01 -1.9054e+00 -1.8017e+00 +6.1758e-01
14146 +1.597640695e+01 +1.597640695e+01 +4.209640695e+01 +4.209640695e+01 +1.2329e+00 +2.0146e+00 -1.6372e+00 -1.0411e+00 -8.6420e-01 -1.0283e+00 +8.4818e-01 -1.9170e+00 -1.7958e+00 +6.0280e-01
14354 +1.413372661e+01 +1.413372661e+01 +4.025372661e+01 +4.025372661e+01 +1.2144e+00 +2.0218e+00 -1.6601e+00 -1.0196e+00 -8.6780e-01 -1.0042e+00 +8.5310e-01 -1.8972e+00 -1.8182e+00 +6.0463e-01
14366 +1.368733272e+01 +1.368733272e+01 +3.980733272e+01 +3.980733272e+01 +1.2179e+00 +2.0149e+00 -1.6550e+00 -1.0231e+00 -8.7632e-01 -1.0060e+00 +8.5564e-01 -1.9007e+00 -1.8170e+00 +6.0151e-01
14564 +1.323943641e+01 +1.323943641e+01 +3.935943641e+01 +3.935943641e+01 +1.2256e+00 +2.0112e+00 -1.6604e+00 -1.0244e+00 -8.7691e-01 -1.0093e+00 +8.6293e-01 -1.9073e+00 -1.8120e+00 +6.1517e-01
14570 +1.128063189e+01 +1.128063189e+01 +3.740063189e+01 +3.740063189e+01 +1.2248e+00 +2.0117e+00 -1.6587e+00 -1.0174e+00 -8.6668e-01 -1.0034e+00 +8.7007e-01 -1.9086e+00 -1.8083e+00 +6.1599e-01
14586 +1.099634009e+01 +1.099634009e+01 +3.711634009e+01 +3.711634009e+01 +1.2238e+00 +2.0099e+00 -1.6564e+00 -1.0219e+00 -8.7036e-01 -1.0113e+00 +8.6621e-01 -1.9071e+00 -1.8076e+00 +6.1370e-01
14652 +1.093615354e+01 +1.093615354e+01 +3.705615354e+01 +3.705615354e+01 +1.2277e+00 +2.0096e+00 -1.6483e+00 -1.0238e+00 -8.6268e-01 -1.0118e+00 +8.6559e-01 -1.9101e+00 -1.8040e+00 +6.1016e-01
14916 +1.017696990e+01 +1.017696990e+01 +3.629696990e+01 +3.629696990e+01 +1.2255e+00 +2.0109e+00 -1.6553e+00 -1.0203e+00 -8.6218e-01 -1.0026e+00 +8.7025e-01 -1.9023e+00 -1.8057e+00 +6.1544e-01
15136 +9.965884130e+00 +9.965884130e+00 +3.608588413e+01 +3.608588413e+01 +1.2231e+00 +2.0081e+00 -1.6543e+00 -1.0222e+00 -8.6235e-01 -1.0060e+00 +8.7221e-01 -1.8998e+00 -1.8060e+00 +6.1510e-01
15233 +9.747381239e+00 +9.747381239e+00 +3.586738124e+01 +3.586738124e+01 +1.2227e+00 +2.0077e+00 -1.6536e+00 -1.0209e+00 -8.6354e-01 -1.0035e+00 +8.7557e-01 -1.9004e+00 -1.8040e+00 +6.1506e-01
15466 +9.541944270e+00 +9.541944270e+00 +3.566194427e+01 +3.566194427e+01 +1.2225e+00 +2.0055e+00 -1.6513e+00 -1.0206e+00 -8.6281e-01 -1.0040e+00 +8.7612e-01 -1.9010e+00 -1.8026e+00 +6.1547e-01
15725 +9.322929814e+00 +9.322929814e+00 +3.544292981e+01 +3.544292981e+01 +1.2228e+00 +2.0061e+00 -1.6517e+00 -1.0203e+00 -8.6244e-01 -1.0024e+00 +8.7720e-01 -1.9024e+00 -1.8003e+00 +6.1914e-01
16110 +9.117117850e+00 +9.117117850e+00 +3.523711785e+01 +3.523711785e+01 +1.2251e+00 +2.0042e+00 -1.6511e+00 -1.0175e+00 -8.6372e-01 -9.9928e-01 +8.8139e-01 -1.9050e+00 -1.7971e+00 +6.2217e-01
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+02 +1.607237445e+02 +9.820374452e+01 +9.820374452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
816 +1.485718546e+02 +1.485718546e+02 +8.605185460e+01 +8.605185460e+01 +4.8688e-01 +1.7306e+00 +1.6086e+00 -7.4968e-01 +5.0989e-01 -2.1647e+00 +9.5095e-01 -5.8868e-01 -4.0075e+00 -1.5188e+00
893 +1.466418564e+02 +1.466418564e+02 +8.412185644e+01 +8.412185644e+01 +2.0034e+00 +5.7665e-01 +1.3921e+00 -6.3553e-01 -1.1435e-02 -3.4166e-01 +4.2171e-01 -9.9877e-01 -3.2569e+00 -8.3725e-01
916 +1.199322973e+02 +1.199322973e+02 +5.741229729e+01 +5.741229729e+01 +2.4710e+00 +1.9070e+00 +2.7566e+00 -1.5370e+00 -2.5442e-01 -9.9555e-01 +5.8943e-01 -1.3501e+00 -3.0580e+00 -8.3731e-01
992 +1.135446832e+02 +1.135446832e+02 +5.102468319e+01 +5.102468319e+01 -1.1006e-01 +1.1828e+00 +1.7301e+00 -6.7239e-01 -1.7314e+00 +6.5940e-01 -1.2089e-01 +9.4331e-01 -2.4693e+00 -2.0863e-01
1044 +1.007571645e+02 +1.007571645e+02 +3.823716446e+01 +3.823716446e+01 +2.5814e+00 +1.6534e+00 +1.2592e+00 -1.6078e+00 -8.6981e-01 +1.0402e+00 +3.7206e-01 +1.7438e+00 -1.9461e+00 -3.1598e-02
1100 +9.100657903e+01 +9.100657903e+01 +2.848657903e+01 +2.848657903e+01 +1.9214e+00 +1.9092e+00 +2.2151e+00 -4.0984e-01 -7.7515e-01 +3.5202e-01 -1.3845e+00 +2.7970e-01 -1.9986e+00 -1.5839e+00
1216 +8.830041496e+01 +8.830041496e+01 +2.578041496e+01 +2.578041496e+01 +4.3476e+00 +2.6940e+00 +1.5346e+00 -1.9579e+00 -1.1782e+00 +6.1136e-01 -9.3048e-01 -4.2568e-01 -2.8546e+00 -2.3292e+00
1236 +8.435465974e+01 +8.435465974e+01 +2.183465974e+01 +2.183465974e+01 +1.5959e+00 +1.5413e+00 +1.9625e+00 -1.9409e+00 -8.5728e-01 +6.0304e-01 -1.2337e+00 +2.7934e-01 -1.8070e+00 -1.8707e+00
1292 +7.856354104e+01 +7.856354104e+01 +1.604354104e+01 +1.604354104e+01 +3.8046e+00 +1.9450e-02 +3.1848e+00 -8.4564e-01 -9.3245e-01 +2.6766e+00 -1.4967e+00 +1.3939e+00 -1.6600e+00 -2.3140e+00
1322 +6.625629920e+01 +6.625629920e+01 +3.736299201e+00 +3.736299201e+00 +1.9875e+00 +1.2717e+00 +3.0146e+00 -1.5115e+00 -1.2574e+00 +1.8973e+00 -1.6568e+00 +3.0635e+00 -2.5285e+00 -1.5661e+00
1691 +6.387042396e+01 +6.387042396e+01 +1.350423957e+00 +1.350423957e+00 +6.9832e-01 +1.4310e+00 +2.3566e+00 -1.2124e+00 -2.3892e+00 +2.8345e+00 -1.4801e+00 +1.9998e+00 -1.7924e+00 -1.3250e+00
1960 +3.539824081e+01 +3.539824081e+01 -2.712175919e+01 -2.712175919e+01 +1.6398e+00 +2.1186e+00 +9.7675e-01 -6.5423e-01 -1.3973e+00 +1.0625e+00 -2.0463e+00 +1.1123e+00 -1.0710e+00 -1.3638e+00
10604 +3.303125695e+01 +3.303125695e+01 -2.948874305e+01 -2.948874305e+01 +1.6558e+00 +1.1605e+00 +1.0657e+00 -7.3740e-01 -8.9759e-01 +2.6221e+00 -1.8586e+00 +1.9662e+00 -9.1767e-01 -8.7901e-01
10626 +3.156891975e+01 +3.156891975e+01 -3.095108025e+01 -3.095108025e+01 +1.6492e+00 +1.1651e+00 +1.0732e+00 -7.3396e-01 -9.0313e-01 +2.6265e+00 -1.8547e+00 +1.9668e+00 -9.1230e-01 -8.8513e-01
10670 +2.918749936e+01 +2.918749936e+01 -3.333250064e+01 -3.333250064e+01 +1.6382e+00 +1.1652e+00 +1.0668e+00 -7.3124e-01 -8.9748e-01 +2.6423e+00 -1.8679e+00 +1.9540e+00 -9.3488e-01 -8.9430e-01
10692 +2.761812941e+01 +2.761812941e+01 -3.490187059e+01 -3.490187059e+01 +1.6337e+00 +1.1824e+00 +1.0674e+00 -7.3436e-01 -8.9455e-01 +2.6441e+00 -1.8679e+00 +1.9656e+00 -9.2722e-01 -8.8963e-01
10758 +2.527994364e+01 +2.527994364e+01 -3.724005636e+01 -3.724005636e+01 +1.6219e+00 +1.1737e+00 +1.0761e+00 -7.2362e-01 -8.9970e-01 +2.6453e+00 -1.8570e+00 +1.9562e+00 -9.0890e-01 -8.9743e-01
11220 +2.349914114e+01 +2.349914114e+01 -3.902085886e+01 -3.902085886e+01 +1.6109e+00 +1.1524e+00 +1.0667e+00 -7.2437e-01 -8.9600e-01 +2.6312e+00 -1.8472e+00 +1.9634e+00 -9.2477e-01 -8.8211e-01
11242 +2.318624586e+01 +2.318624586e+01 -3.933375414e+01 -3.933375414e+01 +1.6137e+00 +1.1527e+00 +1.0669e+00 -7.2466e-01 -8.9691e-01 +2.6312e+00 -1.8503e+00 +1.9656e+00 -9.2315e-01 -8.9091e-01
11266 +2.260601469e+01 +2.260601469e+01 -3.991398531e+01 -3.991398531e+01 +1.6360e+00 +1.1668e+00 +1.0642e+00 -7.3412e-01 -8.9704e-01 +2.6426e+00 -1.8659e+00 +1.9729e+00 -9.2363e-01 -8.9385e-01
11491 +2.225403325e+01 +2.225403325e+01 -4.026596675e+01 -4.026596675e+01 +1.6322e+00 +1.1686e+00 +1.0558e+00 -7.3527e-01 -8.9754e-01 +2.6358e+00 -1.8695e+00 +1.9843e+00 -9.3567e-01 -8.9798e-01
11553 +2.116402243e+01 +2.116402243e+01 -4.135597757e+01 -4.135597757e+01 +1.6431e+00 +1.1601e+00 +1.0555e+00 -7.3967e-01 -8.9693e-01 +2.6374e+00 -1.8720e+00 +1.9830e+00 -9.2226e-01 -9.0045e-01
11616 +2.085404383e+01 +2.085404383e+01 -4.166595617e+01 -4.166595617e+01 +1.6284e+00 +1.1615e+00 +1.0628e+00 -7.3419e-01 -8.9740e-01 +2.6372e+00 -1.8623e+00 +1.9774e+00 -9.2059e-01 -8.9927e-01
11726 +2.033312085e+01 +2.033312085e+01 -4.218687915e+01 -4.218687915e+01 +1.6281e+00 +1.1595e+00 +1.0566e+00 -7.3712e-01 -8.9584e-01 +2.6349e+00 -1.8626e+00 +1.9853e+00 -9.2197e-01 -9.0189e-01
12100 +1.993724044e+01 +1.993724044e+01 -4.258275956e+01 -4.258275956e+01 +1.6291e+00 +1.1562e+00 +1.0515e+00 -7.3631e-01 -8.9507e-01 +2.6326e+00 -1.8612e+00 +1.9895e+00 -9.2199e-01 -9.0006e-01
12496 +1.949052098e+01 +1.949052098e+01 -4.302947902e+01 -4.302947902e+01 +1.6282e+00 +1.1551e+00 +1.0483e+00 -7.3396e-01 -8.9081e-01 +2.6312e+00 -1.8622e+00 +1.9899e+00 -9.2388e-01 -8.9804e-01
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
515 +1.344644375e+02 +1.344644375e+02 -1.093955625e+02 -1.093955625e+02 +1.8125e+00 -2.7570e+00 +1.2837e+00 +2.1549e+00 +1.1901e+00 -2.7342e-01 -4.3160e-01 -2.6320e+00 -2.3634e+00 -7.9193e-01
645 +1.215157736e+02 +1.215157736e+02 -1.223442264e+02 -1.223442264e+02 +1.0981e+00 -1.7084e+00 +1.1816e+00 +1.3750e+00 +1.8535e+00 -6.8172e-02 -3.9486e-01 -1.9865e+00 -2.8487e+00 -1.3619e+00
772 +1.139263461e+02 +1.139263461e+02 -1.299336539e+02 -1.299336539e+02 +1.3529e+00 -1.9607e+00 +9.9146e-02 +1.6517e+00 +2.1484e+00 +7.2681e-01 -7.9340e-01 -1.4425e+00 -1.8572e+00 -1.0735e+00
773 +9.518754903e+01 +9.518754903e+01 -1.486724510e+02 -1.486724510e+02 +2.9666e+00 -1.9893e+00 +9.5421e-01 +1.8136e+00 -1.7906e-01 +4.6036e-01 +2.3509e-01 -8.3945e-01 -1.8231e+00 -1.6799e+00
932 +9.058697325e+01 +9.058697325e+01 -1.532730267e+02 -1.532730267e+02 +2.2417e+00 -2.1632e+00 +7.7231e-01 +2.0197e+00 +1.4539e+00 +1.5979e+00 +4.2876e-01 +2.3991e-01 -2.0508e+00 -8.2393e-01
