% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1892 +1.146796282e+00 +1.146796282e+00 -9.988532037e+02 -9.988532037e+02 +2.7973e+00 +1.1915e+00 -6.8583e-01 -3.0847e-01 +2.3525e+00 +9.0061e-01 +2.6239e+00 -1.8532e+00 -1.5000e+00 -3.6463e+00
2068 +1.100106980e+00 +1.100106980e+00 -9.988998930e+02 -9.988998930e+02 +2.8186e+00 +1.1941e+00 -6.6523e-01 -3.0656e-01 +2.3452e+00 +9.0255e-01 +2.6297e+00 -1.8594e+00 -1.4929e+00 -3.6415e+00
2089 +1.062946814e+00 +1.062946814e+00 -9.989370532e+02 -9.989370532e+02 +2.8182e+00 +1.1937e+00 -6.5976e-01 -3.0576e-01 +2.3440e+00 +9.1496e-01 +2.6257e+00 -1.8644e+00 -1.4914e+00 -3.6245e+00
2154 +9.641133707e-01 +9.641133707e-01 -9.990358866e+02 -9.990358866e+02 +2.8171e+00 +1.2007e+00 -6.6095e-01 -3.2689e-01 +2.3545e+00 +9.2307e-01 +2.6233e+00 -1.8767e+00 -1.4875e+00 -3.6352e+00
2232 +9.249665128e-01 +9.249665128e-01 -9.990750335e+02 -9.990750335e+02 +2.7862e+00 +1.1916e+00 -6.8117e-01 -3.0562e-01 +2.3472e+00 +9.1621e-01 +2.6294e+00 -1.8510e+00 -1.4839e+00 -3.6472e+00
2264 +8.587201239e-01 +8.587201239e-01 -9.991412799e+02 -9.991412799e+02 +2.7800e+00 +1.1966e+00 -7.0229e-01 -3.1605e-01 +2.3533e+00 +9.2700e-01 +2.6374e+00 -1.8473e+00 -1.4915e+00 -3.6355e+00
2420 +7.979229717e-01 +7.979229717e-01 -9.992020770e+02 -9.992020770e+02 +2.7876e+00 +1.1996e+00 -6.8899e-01 -3.1775e-01 +2.3594e+00 +9.1279e-01 +2.6317e+00 -1.8542e+00 -1.4886e+00 -3.6454e+00
2464 +7.380173967e-01 +7.380173967e-01 -9.992619826e+02 -9.992619826e+02 +2.7906e+00 +1.1985e+00 -6.8685e-01 -3.1911e-01 +2.3585e+00 +9.0917e-01 +2.6323e+00 -1.8548e+00 -1.4886e+00 -3.6451e+00
3268 +7.230811994e-01 +7.230811994e-01 -9.992769188e+02 -9.992769188e+02 +2.7901e+00 +1.2036e+00 -6.7732e-01 -3.2453e-01 +2.3468e+00 +9.0190e-01 +2.6339e+00 -1.8507e+00 -1.4926e+00 -3.6339e+00
3300 +6.841074825e-01 +6.841074825e-01 -9.993158925e+02 -9.993158925e+02 +2.7896e+00 +1.2031e+00 -6.7874e-01 -3.2311e-01 +2.3473e+00 +9.0224e-01 +2.6337e+00 -1.8509e+00 -1.4930e+00 -3.6359e+00
3608 +6.748324050e-01 +6.748324050e-01 -9.993251676e+02 -9.993251676e+02 +2.7879e+00 +1.2042e+00 -6.7993e-01 -3.2261e-01 +2.3477e+00 +9.0140e-01 +2.6331e+00 -1.8508e+00 -1.4936e+00 -3.6365e+00
4307 +6.599903758e-01 +6.599903758e-01 -9.993400096e+02 -9.993400096e+02 +2.7887e+00 +1.2040e+00 -6.7862e-01 -3.2320e-01 +2.3473e+00 +9.0105e-01 +2.6333e+00 -1.8509e+00 -1.4935e+00 -3.6360e+00
12958 +6.446895410e-01 +6.446895410e-01 -9.993553105e+02 -9.993553105e+02 -5.8532e-01 +1.5086e+00 +2.2622e+00 -2.1996e-01 +1.5901e+00 +1.4033e+00 +4.5997e+00 +2.2707e-01 +7.8639e-01 -1.6007e+00
13554 +6.304772681e-01 +6.304772681e-01 -9.993695227e+02 -9.993695227e+02 -5.8790e-01 +1.5060e+00 +2.2635e+00 -2.1837e-01 +1.5892e+00 +1.4044e+00 +4.5991e+00 +2.2944e-01 +7.8839e-01 -1.6002e+00
13743 +6.162552214e-01 +6.162552214e-01 -9.993837448e+02 -9.993837448e+02 -5.8721e-01 +1.5066e+00 +2.2624e+00 -2.1806e-01 +1.5876e+00 +1.4012e+00 +4.5990e+00 +2.2970e-01 +7.8819e-01 -1.6022e+00
13884 +5.920774590e-01 +5.920774590e-01 -9.994079225e+02 -9.994079225e+02 -5.8653e-01 +1.5057e+00 +2.2624e+00 -2.1783e-01 +1.5878e+00 +1.4025e+00 +4.5996e+00 +2.2961e-01 +7.8739e-01 -1.6015e+00
14038 +5.815477881e-01 +5.815477881e-01 -9.994184522e+02 -9.994184522e+02 -5.8701e-01 +1.5060e+00 +2.2626e+00 -2.1831e-01 +1.5876e+00 +1.4016e+00 +4.5987e+00 +2.2927e-01 +7.8558e-01 -1.6011e+00
14060 +5.672145066e-01 +5.672145066e-01 -9.994327855e+02 -9.994327855e+02 -5.8682e-01 +1.5063e+00 +2.2624e+00 -2.1846e-01 +1.5875e+00 +1.4017e+00 +4.5989e+00 +2.2919e-01 +7.8579e-01 -1.6012e+00
14497 +5.590634657e-01 +5.590634657e-01 -9.994409365e+02 -9.994409365e+02 -5.8656e-01 +1.5067e+00 +2.2624e+00 -2.1818e-01 +1.5878e+00 +1.4008e+00 +4.5977e+00 +2.2883e-01 +7.8483e-01 -1.6018e+00
14786 +5.490205408e-01 +5.490205408e-01 -9.994509795e+02 -9.994509795e+02 -5.8676e-01 +1.5066e+00 +2.2622e+00 -2.1823e-01 +1.5879e+00 +1.4011e+00 +4.5980e+00 +2.2872e-01 +7.8484e-01 -1.6020e+00
15550 +5.343541417e-01 +5.343541417e-01 -9.994656459e+02 -9.994656459e+02 -5.8682e-01 +1.5066e+00 +2.2621e+00 -2.1808e-01 +1.5882e+00 +1.4010e+00 +4.5978e+00 +2.2873e-01 +7.8471e-01 -1.6021e+00
108163 +5.241297137e-01 +5.241297137e-01 -9.994758703e+02 -9.994758703e+02 -8.2273e-01 -4.8710e+00 -5.8906e-01 +2.9383e+00 -3.0166e+00 -2.9877e-01 +3.2453e-03 -1.2324e-01 +9.2759e-01 -4.9374e+00
108300 +5.008869656e-01 +5.008869656e-01 -9.994991130e+02 -9.994991130e+02 -8.2165e-01 -4.8689e+00 -5.8705e-01 +2.9365e+00 -3.0157e+00 -3.0119e-01 +3.5682e-03 -1.2319e-01 +9.3079e-01 -4.9367e+00
108432 +4.827996266e-01 +4.827996266e-01 -9.995172004e+02 -9.995172004e+02 -8.2130e-01 -4.8690e+00 -5.8658e-01 +2.9374e+00 -3.0155e+00 -3.0086e-01 +2.8028e-03 -1.2364e-01 +9.3059e-01 -4.9375e+00
109073 +4.768862716e-01 +4.768862716e-01 -9.995231137e+02 -9.995231137e+02 -8.2150e-01 -4.8690e+00 -5.8678e-01 +2.9391e+00 -3.0141e+00 -3.0102e-01 +1.8560e-03 -1.2445e-01 +9.3073e-01 -4.9383e+00
109286 +4.666432471e-01 +4.666432471e-01 -9.995333568e+02 -9.995333568e+02 -8.2158e-01 -4.8692e+00 -5.8673e-01 +2.9388e+00 -3.0144e+00 -3.0079e-01 +2.0668e-03 -1.2442e-01 +9.3014e-01 -4.9377e+00
109711 +4.543575163e-01 +4.543575163e-01 -9.995456425e+02 -9.995456425e+02 -8.2156e-01 -4.8692e+00 -5.8687e-01 +2.9389e+00 -3.0146e+00 -3.0090e-01 +2.1562e-03 -1.2423e-01 +9.3026e-01 -4.9377e+00
134308 +3.448773278e-01 +3.448773278e-01 -9.996551227e+02 -9.996551227e+02 -1.7185e-01 +2.6427e+00 -1.3164e+00 -2.4895e-01 -9.2585e-02 -1.1352e+00 -1.3778e+00 -4.5855e+00 +1.9944e+00 -2.8493e+00
134528 +3.153326103e-01 +3.153326103e-01 -9.996846674e+02 -9.996846674e+02 -1.5534e-01 +2.6379e+00 -1.2916e+00 -2.3543e-01 -9.4696e-02 -1.1297e+00 -1.3937e+00 -4.5980e+00 +1.9929e+00 -2.8744e+00
134770 +2.648270518e-01 +2.648270518e-01 -9.997351729e+02 -9.997351729e+02 -1.6885e-01 +2.6267e+00 -1.3144e+00 -2.2051e-01 -7.4496e-02 -1.1181e+00 -1.3749e+00 -4.5844e+00 +2.0090e+00 -2.8904e+00
134852 +2.486841927e-01 +2.486841927e-01 -9.997513158e+02 -9.997513158e+02 -1.5719e-01 +2.6208e+00 -1.2998e+00 -2.3631e-01 -5.9263e-02 -1.1194e+00 -1.3753e+00 -4.5939e+00 +2.0240e+00 -2.8650e+00
134858 +2.220729278e-01 +2.220729278e-01 -9.997779271e+02 -9.997779271e+02 -1.6491e-01 +2.6172e+00 -1.3078e+00 -2.2255e-01 -6.5977e-02 -1.1225e+00 -1.3699e+00 -4.5891e+00 +2.0210e+00 -2.8746e+00
134902 +2.084617666e-01 +2.084617666e-01 -9.997915382e+02 -9.997915382e+02 -1.6704e-01 +2.6193e+00 -1.3063e+00 -2.2931e-01 -6.6111e-02 -1.1274e+00 -1.3700e+00 -4.5880e+00 +2.0285e+00 -2.8757e+00
134963 +1.827904220e-01 +1.827904220e-01 -9.998172096e+02 -9.998172096e+02 -1.7640e-01 +2.6125e+00 -1.3123e+00 -2.2897e-01 -5.3424e-02 -1.1345e+00 -1.3762e+00 -4.5912e+00 +2.0318e+00 -2.8750e+00
135119 +1.744224262e-01 +1.744224262e-01 -9.998255776e+02 -9.998255776e+02 -1.8598e-01 +2.6120e+00 -1.3083e+00 -2.4226e-01 -4.5494e-02 -1.1182e+00 -1.3691e+00 -4.5945e+00 +2.0371e+00 -2.8677e+00
135220 +1.687955989e-01 +1.687955989e-01 -9.998312044e+02 -9.998312044e+02 -1.8602e-01 +2.6082e+00 -1.3168e+00 -2.2821e-01 -5.0051e-02 -1.1300e+00 -1.3706e+00 -4.5869e+00 +2.0321e+00 -2.8728e+00
135232 +1.647646041e-01 +1.647646041e-01 -9.998352354e+02 -9.998352354e+02 -1.8430e-01 +2.6142e+00 -1.3165e+00 -2.3372e-01 -4.9922e-02 -1.1280e+00 -1.3750e+00 -4.5876e+00 +2.0283e+00 -2.8699e+00
135360 +1.544874751e-01 +1.544874751e-01 -9.998455125e+02 -9.998455125e+02 -1.8755e-01 +2.6083e+00 -1.3225e+00 -2.2921e-01 -4.9539e-02 -1.1273e+00 -1.3733e+00 -4.5837e+00 +2.0329e+00 -2.8711e+00
135392 +1.447216585e-01 +1.447216585e-01 -9.998552783e+02 -9.998552783e+02 -1.9064e-01 +2.6154e+00 -1.3248e+00 -2.3050e-01 -4.9452e-02 -1.1288e+00 -1.3765e+00 -4.5880e+00 +2.0274e+00 -2.8708e+00
135521 +1.336875535e-01 +1.336875535e-01 -9.998663124e+02 -9.998663124e+02 -1.8844e-01 +2.6144e+00 -1.3239e+00 -2.2916e-01 -4.8878e-02 -1.1306e+00 -1.3753e+00 -4.5873e+00 +2.0294e+00 -2.8692e+00
136376 +1.293729495e-01 +1.293729495e-01 -9.998706271e+02 -9.998706271e+02 -1.9412e-01 +2.6107e+00 -1.3280e+00 -2.2410e-01 -4.9189e-02 -1.1316e+00 -1.3731e+00 -4.5822e+00 +2.0309e+00 -2.8721e+00
136405 +1.288086932e-01 +1.288086932e-01 -9.998711913e+02 -9.998711913e+02 -1.9201e-01 +2.6129e+00 -1.3307e+00 -2.2348e-01 -4.7634e-02 -1.1339e+00 -1.3735e+00 -4.5826e+00 +2.0322e+00 -2.8723e+00
136508 +1.234981936e-01 +1.234981936e-01 -9.998765018e+02 -9.998765018e+02 -1.9237e-01 +2.6090e+00 -1.3273e+00 -2.2312e-01 -4.9743e-02 -1.1303e+00 -1.3722e+00 -4.5828e+00 +2.0325e+00 -2.8721e+00
136576 +1.227486391e-01 +1.227486391e-01 -9.998772514e+02 -9.998772514e+02 -1.9002e-01 +2.6062e+00 -1.3278e+00 -2.2302e-01 -4.8083e-02 -1.1307e+00 -1.3720e+00 -4.5821e+00 +2.0341e+00 -2.8715e+00
136638 +1.201486068e-01 +1.201486068e-01 -9.998798514e+02 -9.998798514e+02 -1.9211e-01 +2.6063e+00 -1.3280e+00 -2.2200e-01 -4.9190e-02 -1.1289e+00 -1.3710e+00 -4.5831e+00 +2.0330e+00 -2.8710e+00
136706 +1.171164053e-01 +1.171164053e-01 -9.998828836e+02 -9.998828836e+02 -1.9427e-01 +2.6084e+00 -1.3298e+00 -2.2226e-01 -4.8198e-02 -1.1293e+00 -1.3719e+00 -4.5825e+00 +2.0335e+00 -2.8731e+00
136904 +1.122305015e-01 +1.122305015e-01 -9.998877695e+02 -9.998877695e+02 -1.9618e-01 +2.6080e+00 -1.3314e+00 -2.2289e-01 -4.6912e-02 -1.1295e+00 -1.3719e+00 -4.5806e+00 +2.0345e+00 -2.8710e+00
136926 +1.117112592e-01 +1.117112592e-01 -9.998882887e+02 -9.998882887e+02 -1.9564e-01 +2.6081e+00 -1.3312e+00 -2.2257e-01 -4.7050e-02 -1.1306e+00 -1.3717e+00 -4.5809e+00 +2.0343e+00 -2.8712e+00
136970 +1.076454911e-01 +1.076454911e-01 -9.998923545e+02 -9.998923545e+02 -1.9524e-01 +2.6073e+00 -1.3316e+00 -2.2187e-01 -4.7759e-02 -1.1293e+00 -1.3714e+00 -4.5812e+00 +2.0340e+00 -2.8715e+00
136992 +1.060248390e-01 +1.060248390e-01 -9.998939752e+02 -9.998939752e+02 -1.9483e-01 +2.6076e+00 -1.3320e+00 -2.2212e-01 -4.7409e-02 -1.1291e+00 -1.3710e+00 -4.5810e+00 +2.0342e+00 -2.8713e+00
137146 +1.046294436e-01 +1.046294436e-01 -9.998953706e+02 -9.998953706e+02 -1.9417e-01 +2.6065e+00 -1.3307e+00 -2.2197e-01 -4.7145e-02 -1.1295e+00 -1.3703e+00 -4.5811e+00 +2.0357e+00 -2.8711e+00
137404 +1.016666959e-01 +1.016666959e-01 -9.998983333e+02 -9.998983333e+02 -1.9360e-01 +2.6074e+00 -1.3310e+00 -2.2149e-01 -4.7213e-02 -1.1300e+00 -1.3700e+00 -4.5805e+00 +2.0361e+00 -2.8706e+00
137513 +9.827421777e-02 +9.827421777e-02 -9.999017258e+02 -9.999017258e+02 -1.9273e-01 +2.6072e+00 -1.3310e+00 -2.2224e-01 -4.7074e-02 -1.1300e+00 -1.3700e+00 -4.5808e+00 +2.0357e+00 -2.8707e+00
137795 +9.729507704e-02 +9.729507704e-02 -9.999027049e+02 -9.999027049e+02 -1.9458e-01 +2.6072e+00 -1.3314e+00 -2.2226e-01 -4.7199e-02 -1.1288e+00 -1.3698e+00 -4.5805e+00 +2.0356e+00 -2.8700e+00
137862 +9.522556643e-02 +9.522556643e-02 -9.999047744e+02 -9.999047744e+02 -1.9436e-01 +2.6073e+00 -1.3308e+00 -2.2266e-01 -4.7231e-02 -1.1285e+00 -1.3697e+00 -4.5806e+00 +2.0354e+00 -2.8699e+00
138212 +9.273643041e-02 +9.273643041e-02 -9.999072636e+02 -9.999072636e+02 -1.9425e-01 +2.6073e+00 -1.3307e+00 -2.2285e-01 -4.7384e-02 -1.1283e+00 -1.3700e+00 -4.5810e+00 +2.0351e+00 -2.8697e+00
138620 +9.015548925e-02 +9.015548925e-02 -9.999098445e+02 -9.999098445e+02 -1.9404e-01 +2.6075e+00 -1.3306e+00 -2.2309e-01 -4.7474e-02 -1.1282e+00 -1.3699e+00 -4.5811e+00 +2.0351e+00 -2.8697e+00
139016 +8.891418648e-02 +8.891418648e-02 -9.999110858e+02 -9.999110858e+02 -1.9372e-01 +2.6076e+00 -1.3305e+00 -2.2317e-01 -4.7417e-02 -1.1281e+00 -1.3699e+00 -4.5811e+00 +2.0350e+00 -2.8696e+00
141219 +8.709630170e-02 +8.709630170e-02 -9.999129037e+02 -9.999129037e+02 -1.9366e-01 +2.6076e+00 -1.3304e+00 -2.2323e-01 -4.7417e-02 -1.1282e+00 -1.3699e+00 -4.5812e+00 +2.0349e+00 -2.8696e+00
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
132 +4.970125338e+01 +4.970125338e+01 +3.582125338e+01 +3.582125338e+01 +1.0008e+00 -3.0534e+00 -1.2159e+00 +2.0876e+00 +1.5914e+00 -2.7445e+00 -2.5481e+00 -3.4648e+00 +6.4092e-01 +3.9353e+00
171 +4.162321059e+01 +4.162321059e+01 +2.774321059e+01 +2.774321059e+01 +9.0725e-01 -3.1282e+00 -1.2857e+00 +2.0873e+00 +1.9429e+00 -2.9754e+00 -2.5814e+00 -3.4058e+00 +4.2829e-01 +3.8007e+00
240 +3.233668432e+01 +3.233668432e+01 +1.845668432e+01 +1.845668432e+01 +1.1809e+00 -3.0362e+00 -1.2549e+00 +1.9763e+00 +1.8834e+00 -3.0122e+00 -2.6347e+00 -3.3984e+00 +4.2161e-01 +3.4684e+00
349 +2.721345203e+01 +2.721345203e+01 +1.333345203e+01 +1.333345203e+01 +1.0057e+00 -2.4647e+00 -9.9421e-01 +2.0200e+00 +1.9394e+00 -2.8332e+00 -2.5131e+00 -3.2604e+00 +5.7753e-01 +3.1195e+00
426 +2.258232054e+01 +2.258232054e+01 +8.702320537e+00 +8.702320537e+00 +3.7310e-01 -2.2125e+00 -9.7921e-01 +1.5753e+00 +1.5990e+00 -3.3804e+00 -2.4642e+00 -3.2698e+00 -1.6910e-01 +2.6944e+00
534 +1.834588370e+01 +1.834588370e+01 +4.465883701e+00 +4.465883701e+00 +1.3558e-01 -2.7044e+00 -7.2774e-01 +2.4328e+00 +1.8740e+00 -3.4837e+00 -2.5792e+00 -3.0261e+00 -2.0345e-01 +2.0753e+00
583 +1.433732294e+01 +1.433732294e+01 +4.573229376e-01 +4.573229376e-01 +9.0409e-02 -2.0495e+00 -9.6123e-01 +2.3660e+00 +1.7486e+00 -3.4995e+00 -3.4217e+00 -3.4093e+00 +7.9948e-02 +2.2056e+00
660 +1.132387349e+01 +1.132387349e+01 -2.556126506e+00 -2.556126506e+00 -2.5657e-01 -2.4500e+00 -6.7767e-01 +2.1953e+00 +1.6109e+00 -3.3953e+00 -3.0371e+00 -3.2911e+00 +3.0115e-01 +1.6882e+00
675 +8.680490675e+00 +8.680490675e+00 -5.199509325e+00 -5.199509325e+00 -7.2789e-01 -2.3557e+00 -1.0057e+00 +2.4131e+00 +1.8938e+00 -3.4330e+00 -3.4562e+00 -3.8236e+00 +2.7025e-01 +1.6443e+00
680 +8.384386756e+00 +8.384386756e+00 -5.495613244e+00 -5.495613244e+00 -1.7604e-01 -2.2207e+00 -6.4819e-01 +2.1836e+00 +1.8933e+00 -3.4777e+00 -3.0988e+00 -3.2706e+00 +3.0243e-01 +7.7777e-01
682 +6.042763378e+00 +6.042763378e+00 -7.837236622e+00 -7.837236622e+00 -6.0654e-01 -2.3626e+00 -7.4794e-01 +2.2803e+00 +1.7201e+00 -3.3804e+00 -3.2472e+00 -3.3912e+00 +1.4200e-01 +1.3309e+00
865 +5.645044119e+00 +5.645044119e+00 -8.234955881e+00 -8.234955881e+00 -5.5050e-01 -2.4967e+00 -6.3457e-01 +1.9867e+00 +1.5831e+00 -3.9853e+00 -3.4697e+00 -3.6967e+00 +4.9788e-01 +1.1233e+00
1056 +4.765308417e+00 +4.765308417e+00 -9.114691583e+00 -9.114691583e+00 -3.2851e-01 -2.6750e+00 -8.2917e-01 +1.9996e+00 +1.7572e+00 -3.9468e+00 -3.6457e+00 -3.7764e+00 -2.3345e-01 +1.5693e+00
1210 +2.450884508e+00 +2.450884508e+00 -1.142911549e+01 -1.142911549e+01 -4.0591e-01 -2.3804e+00 -8.3049e-01 +2.4200e+00 +1.8230e+00 -3.5579e+00 -3.0401e+00 -3.4981e+00 -1.4039e-01 +1.2835e+00
1232 +1.362834348e+00 +1.362834348e+00 -1.251716565e+01 -1.251716565e+01 -4.0709e-01 -2.3924e+00 -8.4182e-01 +2.4145e+00 +1.8548e+00 -3.5614e+00 -3.0511e+00 -3.4848e+00 -9.8659e-02 +1.3473e+00
1694 +8.082111244e-01 +8.082111244e-01 -1.307178888e+01 -1.307178888e+01 -6.1049e-01 -2.5233e+00 -9.9417e-01 +2.4932e+00 +1.8790e+00 -3.5151e+00 -3.2323e+00 -3.5557e+00 -2.2074e-02 +1.3439e+00
1716 +7.555819377e-01 +7.555819377e-01 -1.312441806e+01 -1.312441806e+01 -5.9711e-01 -2.5298e+00 -9.8164e-01 +2.5357e+00 +1.8966e+00 -3.5144e+00 -3.1705e+00 -3.5768e+00 +3.7794e-03 +1.3424e+00
1738 +6.403734298e-01 +6.403734298e-01 -1.323962657e+01 -1.323962657e+01 -6.0666e-01 -2.5135e+00 -9.9742e-01 +2.5322e+00 +1.8748e+00 -3.4937e+00 -3.2396e+00 -3.5373e+00 -1.9148e-02 +1.3605e+00
1826 +5.910223057e-01 +5.910223057e-01 -1.328897769e+01 -1.328897769e+01 -5.4055e-01 -2.5342e+00 -1.0211e+00 +2.5307e+00 +1.8492e+00 -3.5224e+00 -3.2707e+00 -3.5341e+00 -8.6307e-02 +1.3013e+00
1848 +4.129562725e-01 +4.129562725e-01 -1.346704373e+01 -1.346704373e+01 -5.7015e-01 -2.5388e+00 -1.0079e+00 +2.5242e+00 +1.8248e+00 -3.5018e+00 -3.2653e+00 -3.5052e+00 -1.0126e-01 +1.3288e+00
2029 +4.068838738e-01 +4.068838738e-01 -1.347311613e+01 -1.347311613e+01 -5.4587e-01 -2.5216e+00 -1.0102e+00 +2.5195e+00 +1.8188e+00 -3.5346e+00 -3.2596e+00 -3.5155e+00 -7.9109e-02 +1.3137e+00
2046 +3.979180498e-01 +3.979180498e-01 -1.348208195e+01 -1.348208195e+01 -5.4938e-01 -2.4855e+00 -9.9542e-01 +2.5472e+00 +1.8347e+00 -3.5004e+00 -3.2287e+00 -3.4977e+00 -1.1997e-01 +1.3009e+00
2112 +3.607160516e-01 +3.607160516e-01 -1.351928395e+01 -1.351928395e+01 -5.5764e-01 -2.4737e+00 -9.7167e-01 +2.5279e+00 +1.8198e+00 -3.4839e+00 -3.1979e+00 -3.4840e+00 -1.2385e-01 +1.3379e+00
2165 +3.501507351e-01 +3.501507351e-01 -1.352984926e+01 -1.352984926e+01 -5.7169e-01 -2.4757e+00 -9.8649e-01 +2.5321e+00 +1.8166e+00 -3.4790e+00 -3.2561e+00 -3.4796e+00 -8.9583e-02 +1.3136e+00
2215 +3.179727900e-01 +3.179727900e-01 -1.356202721e+01 -1.356202721e+01 -5.7041e-01 -2.4826e+00 -9.5717e-01 +2.5271e+00 +1.8247e+00 -3.4637e+00 -3.2161e+00 -3.5011e+00 -9.3831e-02 +1.3458e+00
2237 +3.148319880e-01 +3.148319880e-01 -1.356516801e+01 -1.356516801e+01 -5.6202e-01 -2.5001e+00 -9.6973e-01 +2.5283e+00 +1.8259e+00 -3.4749e+00 -3.2287e+00 -3.4998e+00 -1.2704e-01 +1.3098e+00
2269 +3.024369716e-01 +3.024369716e-01 -1.357756303e+01 -1.357756303e+01 -5.5027e-01 -2.4584e+00 -9.5833e-01 +2.5432e+00 +1.8150e+00 -3.4643e+00 -3.2025e+00 -3.4712e+00 -1.3146e-01 +1.3534e+00
2320 +2.774884507e-01 +2.774884507e-01 -1.360251155e+01 -1.360251155e+01 -5.3780e-01 -2.4531e+00 -9.5864e-01 +2.5374e+00 +1.8197e+00 -3.4627e+00 -3.2109e+00 -3.4825e+00 -1.0568e-01 +1.3406e+00
2324 +2.449493671e-01 +2.449493671e-01 -1.363505063e+01 -1.363505063e+01 -5.4204e-01 -2.4570e+00 -9.5097e-01 +2.5295e+00 +1.8192e+00 -3.4822e+00 -3.2090e+00 -3.4851e+00 -1.1354e-01 +1.3354e+00
2367 +2.386392672e-01 +2.386392672e-01 -1.364136073e+01 -1.364136073e+01 -5.3374e-01 -2.4594e+00 -9.5607e-01 +2.5349e+00 +1.8088e+00 -3.4672e+00 -3.2245e+00 -3.4843e+00 -1.0244e-01 +1.3412e+00
2389 +2.225655212e-01 +2.225655212e-01 -1.365743448e+01 -1.365743448e+01 -5.3547e-01 -2.4739e+00 -9.6014e-01 +2.5323e+00 +1.8186e+00 -3.4737e+00 -3.2187e+00 -3.4935e+00 -1.0981e-01 +1.3230e+00
2437 +2.153651919e-01 +2.153651919e-01 -1.366463481e+01 -1.366463481e+01 -5.3205e-01 -2.4678e+00 -9.6743e-01 +2.5356e+00 +1.8158e+00 -3.4726e+00 -3.2217e+00 -3.4849e+00 -1.0928e-01 +1.3348e+00
2442 +1.894626800e-01 +1.894626800e-01 -1.369053732e+01 -1.369053732e+01 -5.2842e-01 -2.4750e+00 -9.6560e-01 +2.5347e+00 +1.8208e+00 -3.4728e+00 -3.2201e+00 -3.4892e+00 -1.1314e-01 +1.3299e+00
2508 +1.839935756e-01 +1.839935756e-01 -1.369600642e+01 -1.369600642e+01 -5.2723e-01 -2.4787e+00 -9.6773e-01 +2.5339e+00 +1.8160e+00 -3.4720e+00 -3.2339e+00 -3.4882e+00 -1.1853e-01 +1.3315e+00
2836 +1.762975895e-01 +1.762975895e-01 -1.370370241e+01 -1.370370241e+01 -5.4543e-01 -2.4828e+00 -9.7866e-01 +2.5390e+00 +1.8120e+00 -3.4671e+00 -3.2499e+00 -3.4908e+00 -9.6065e-02 +1.3477e+00
2860 +1.731336629e-01 +1.731336629e-01 -1.370686634e+01 -1.370686634e+01 -5.4247e-01 -2.4812e+00 -9.7960e-01 +2.5369e+00 +1.8116e+00 -3.4636e+00 -3.2482e+00 -3.4924e+00 -1.0691e-01 +1.3453e+00
2933 +1.634591151e-01 +1.634591151e-01 -1.371654088e+01 -1.371654088e+01 -5.4550e-01 -2.4825e+00 -9.7605e-01 +2.5392e+00 +1.8138e+00 -3.4641e+00 -3.2525e+00 -3.4937e+00 -1.0040e-01 +1.3423e+00
2948 +1.517418937e-01 +1.517418937e-01 -1.372825811e+01 -1.372825811e+01 -5.4352e-01 -2.4823e+00 -9.7775e-01 +2.5403e+00 +1.8131e+00 -3.4654e+00 -3.2463e+00 -3.4925e+00 -1.0337e-01 +1.3435e+00
3002 +1.462236209e-01 +1.462236209e-01 -1.373377638e+01 -1.373377638e+01 -5.3898e-01 -2.4865e+00 -9.7505e-01 +2.5389e+00 +1.8145e+00 -3.4634e+00 -3.2490e+00 -3.4948e+00 -1.0007e-01 +1.3445e+00
3014 +1.398548122e-01 +1.398548122e-01 -1.374014519e+01 -1.374014519e+01 -5.3891e-01 -2.4859e+00 -9.7599e-01 +2.5386e+00 +1.8131e+00 -3.4636e+00 -3.2494e+00 -3.4933e+00 -1.0088e-01 +1.3447e+00
3058 +1.368003809e-01 +1.368003809e-01 -1.374319962e+01 -1.374319962e+01 -5.3913e-01 -2.4838e+00 -9.7864e-01 +2.5400e+00 +1.8139e+00 -3.4653e+00 -3.2513e+00 -3.4939e+00 -9.9654e-02 +1.3446e+00
3102 +1.298273454e-01 +1.298273454e-01 -1.375017265e+01 -1.375017265e+01 -5.3912e-01 -2.4834e+00 -9.8033e-01 +2.5400e+00 +1.8145e+00 -3.4656e+00 -3.2523e+00 -3.4943e+00 -9.8624e-02 +1.3436e+00
3234 +1.272100131e-01 +1.272100131e-01 -1.375278999e+01 -1.375278999e+01 -5.3852e-01 -2.4846e+00 -9.7762e-01 +2.5398e+00 +1.8145e+00 -3.4648e+00 -3.2500e+00 -3.4949e+00 -9.9450e-02 +1.3406e+00
3454 +1.250489942e-01 +1.250489942e-01 -1.375495101e+01 -1.375495101e+01 -5.3998e-01 -2.4849e+00 -9.7861e-01 +2.5386e+00 +1.8155e+00 -3.4666e+00 -3.2516e+00 -3.4955e+00 -9.9244e-02 +1.3368e+00
