% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
427 +4.252388223e+01 +4.252388223e+01 +7.765388223e+01 +7.765388223e+01
439 +4.056030682e+01 +4.056030682e+01 +7.569030682e+01 +7.569030682e+01
440 +3.679312381e+01 +3.679312381e+01 +7.192312381e+01 +7.192312381e+01
462 +3.565308919e+01 +3.565308919e+01 +7.078308919e+01 +7.078308919e+01
484 +3.507379534e+01 +3.507379534e+01 +7.020379534e+01 +7.020379534e+01
501 +3.376866513e+01 +3.376866513e+01 +6.889866513e+01 +6.889866513e+01
506 +3.182649394e+01 +3.182649394e+01 +6.695649394e+01 +6.695649394e+01
528 +3.118987420e+01 +3.118987420e+01 +6.631987420e+01 +6.631987420e+01
552 +2.682998086e+01 +2.682998086e+01 +6.195998086e+01 +6.195998086e+01
704 +2.547116224e+01 +2.547116224e+01 +6.060116224e+01 +6.060116224e+01
763 +2.369001409e+01 +2.369001409e+01 +5.882001409e+01 +5.882001409e+01
765 +2.313715751e+01 +2.313715751e+01 +5.826715751e+01 +5.826715751e+01
823 +2.036234930e+01 +2.036234930e+01 +5.549234930e+01 +5.549234930e+01
836 +1.899407341e+01 +1.899407341e+01 +5.412407341e+01 +5.412407341e+01
923 +1.834964501e+01 +1.834964501e+01 +5.347964501e+01 +5.347964501e+01
946 +1.785286825e+01 +1.785286825e+01 +5.298286825e+01 +5.298286825e+01
990 +1.605684307e+01 +1.605684307e+01 +5.118684307e+01 +5.118684307e+01
1122 +1.580839948e+01 +1.580839948e+01 +5.093839948e+01 +5.093839948e+01
1144 +1.484498740e+01 +1.484498740e+01 +4.997498740e+01 +4.997498740e+01
1188 +1.408351709e+01 +1.408351709e+01 +4.921351709e+01 +4.921351709e+01
1386 +1.263442785e+01 +1.263442785e+01 +4.776442785e+01 +4.776442785e+01
1496 +1.176507340e+01 +1.176507340e+01 +4.689507340e+01 +4.689507340e+01
1544 +1.083890436e+01 +1.083890436e+01 +4.596890436e+01 +4.596890436e+01
1562 +1.049274399e+01 +1.049274399e+01 +4.562274399e+01 +4.562274399e+01
1606 +9.674193732e+00 +9.674193732e+00 +4.480419373e+01 +4.480419373e+01
1694 +9.460333817e+00 +9.460333817e+00 +4.459033382e+01 +4.459033382e+01
1892 +9.139947709e+00 +9.139947709e+00 +4.426994771e+01 +4.426994771e+01
1958 +9.031859307e+00 +9.031859307e+00 +4.416185931e+01 +4.416185931e+01
1980 +8.511889925e+00 +8.511889925e+00 +4.364188992e+01 +4.364188992e+01
2068 +8.176889119e+00 +8.176889119e+00 +4.330688912e+01 +4.330688912e+01
2398 +8.096361926e+00 +8.096361926e+00 +4.322636193e+01 +4.322636193e+01
2420 +7.506384976e+00 +7.506384976e+00 +4.263638498e+01 +4.263638498e+01
2618 +7.388180901e+00 +7.388180901e+00 +4.251818090e+01 +4.251818090e+01
2706 +6.908285564e+00 +6.908285564e+00 +4.203828556e+01 +4.203828556e+01
2970 +6.135690820e+00 +6.135690820e+00 +4.126569082e+01 +4.126569082e+01
3124 +5.767026247e+00 +5.767026247e+00 +4.089702625e+01 +4.089702625e+01
3168 +5.479184009e+00 +5.479184009e+00 +4.060918401e+01 +4.060918401e+01
3520 +5.304222322e+00 +5.304222322e+00 +4.043422232e+01 +4.043422232e+01
3542 +5.026713430e+00 +5.026713430e+00 +4.015671343e+01 +4.015671343e+01
3709 +4.924730331e+00 +4.924730331e+00 +4.005473033e+01 +4.005473033e+01
3718 +4.849467288e+00 +4.849467288e+00 +3.997946729e+01 +3.997946729e+01
3738 +4.581518249e+00 +4.581518249e+00 +3.971151825e+01 +3.971151825e+01
3762 +4.557240399e+00 +4.557240399e+00 +3.968724040e+01 +3.968724040e+01
3828 +4.236941195e+00 +4.236941195e+00 +3.936694119e+01 +3.936694119e+01
3872 +4.032573249e+00 +4.032573249e+00 +3.916257325e+01 +3.916257325e+01
4048 +3.898434489e+00 +3.898434489e+00 +3.902843449e+01 +3.902843449e+01
4070 +3.880998596e+00 +3.880998596e+00 +3.901099860e+01 +3.901099860e+01
4092 +3.602164773e+00 +3.602164773e+00 +3.873216477e+01 +3.873216477e+01
4136 +3.432354034e+00 +3.432354034e+00 +3.856235403e+01 +3.856235403e+01
4400 +3.181255462e+00 +3.181255462e+00 +3.831125546e+01 +3.831125546e+01
4554 +3.047855595e+00 +3.047855595e+00 +3.817785559e+01 +3.817785559e+01
4847 +2.967193701e+00 +2.967193701e+00 +3.809719370e+01 +3.809719370e+01
4862 +2.858369246e+00 +2.858369246e+00 +3.798836925e+01 +3.798836925e+01
4884 +2.677461632e+00 +2.677461632e+00 +3.780746163e+01 +3.780746163e+01
5192 +2.583692034e+00 +2.583692034e+00 +3.771369203e+01 +3.771369203e+01
5214 +2.533995982e+00 +2.533995982e+00 +3.766399598e+01 +3.766399598e+01
5236 +2.509790626e+00 +2.509790626e+00 +3.763979063e+01 +3.763979063e+01
5302 +2.442026837e+00 +2.442026837e+00 +3.757202684e+01 +3.757202684e+01
5632 +2.308935820e+00 +2.308935820e+00 +3.743893582e+01 +3.743893582e+01
5786 +2.225427042e+00 +2.225427042e+00 +3.735542704e+01 +3.735542704e+01
5808 +2.184031079e+00 +2.184031079e+00 +3.731403108e+01 +3.731403108e+01
5918 +2.074179495e+00 +2.074179495e+00 +3.720417950e+01 +3.720417950e+01
6314 +2.030547200e+00 +2.030547200e+00 +3.716054720e+01 +3.716054720e+01
6578 +1.987322320e+00 +1.987322320e+00 +3.711732232e+01 +3.711732232e+01
6622 +1.884635653e+00 +1.884635653e+00 +3.701463565e+01 +3.701463565e+01
7084 +1.859952113e+00 +1.859952113e+00 +3.698995211e+01 +3.698995211e+01
7133 +1.805535581e+00 +1.805535581e+00 +3.693553558e+01 +3.693553558e+01
7666 +1.769836223e+00 +1.769836223e+00 +3.689983622e+01 +3.689983622e+01
8162 +1.731181401e+00 +1.731181401e+00 +3.686118140e+01 +3.686118140e+01
8558 +1.688340006e+00 +1.688340006e+00 +3.681834001e+01 +3.681834001e+01
9394 +1.654947949e+00 +1.654947949e+00 +3.678494795e+01 +3.678494795e+01
10054 +1.618493733e+00 +1.618493733e+00 +3.674849373e+01 +3.674849373e+01
10890 +1.580502294e+00 +1.580502294e+00 +3.671050229e+01 +3.671050229e+01
13596 +1.547893670e+00 +1.547893670e+00 +3.667789367e+01 +3.667789367e+01
35971 +1.513001751e+00 +1.513001751e+00 +3.664300175e+01 +3.664300175e+01
313170 +1.469742716e+00 +1.469742716e+00 +3.659974272e+01 +3.659974272e+01
313368 +1.438331001e+00 +1.438331001e+00 +3.656833100e+01 +3.656833100e+01
313764 +1.405119601e+00 +1.405119601e+00 +3.653511960e+01 +3.653511960e+01
313896 +1.374794589e+00 +1.374794589e+00 +3.650479459e+01 +3.650479459e+01
314644 +1.345118883e+00 +1.345118883e+00 +3.647511888e+01 +3.647511888e+01
315546 +1.314777156e+00 +1.314777156e+00 +3.644477716e+01 +3.644477716e+01
317656 +1.287429427e+00 +1.287429427e+00 +3.641742943e+01 +3.641742943e+01
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.147577303e+01 +9.147577303e+01 +1.165577303e+01 +1.165577303e+01
3 +9.034681859e+01 +9.034681859e+01 +1.052681859e+01 +1.052681859e+01
14 +8.065669764e+01 +8.065669764e+01 +8.366976424e-01 +8.366976424e-01
26 +7.795885259e+01 +7.795885259e+01 -1.861147406e+00 -1.861147406e+00
47 +6.995820381e+01 +6.995820381e+01 -9.861796195e+00 -9.861796195e+00
56 +6.840583411e+01 +6.840583411e+01 -1.141416589e+01 -1.141416589e+01
112 +6.521219923e+01 +6.521219923e+01 -1.460780077e+01 -1.460780077e+01
124 +6.442729671e+01 +6.442729671e+01 -1.539270329e+01 -1.539270329e+01
156 +6.171877204e+01 +6.171877204e+01 -1.810122796e+01 -1.810122796e+01
158 +5.895973015e+01 +5.895973015e+01 -2.086026985e+01 -2.086026985e+01
203 +5.167053681e+01 +5.167053681e+01 -2.814946319e+01 -2.814946319e+01
242 +4.870583447e+01 +4.870583447e+01 -3.111416553e+01 -3.111416553e+01
318 +4.471090012e+01 +4.471090012e+01 -3.510909988e+01 -3.510909988e+01
356 +4.362405311e+01 +4.362405311e+01 -3.619594689e+01 -3.619594689e+01
399 +4.173490344e+01 +4.173490344e+01 -3.808509656e+01 -3.808509656e+01
409 +4.134579978e+01 +4.134579978e+01 -3.847420022e+01 -3.847420022e+01
411 +3.890908215e+01 +3.890908215e+01 -4.091091785e+01 -4.091091785e+01
466 +3.329156632e+01 +3.329156632e+01 -4.652843368e+01 -4.652843368e+01
484 +3.251594685e+01 +3.251594685e+01 -4.730405315e+01 -4.730405315e+01
494 +2.982010952e+01 +2.982010952e+01 -4.999989048e+01 -4.999989048e+01
638 +2.799742560e+01 +2.799742560e+01 -5.182257440e+01 -5.182257440e+01
660 +2.710252755e+01 +2.710252755e+01 -5.271747245e+01 -5.271747245e+01
669 +2.520067737e+01 +2.520067737e+01 -5.461932263e+01 -5.461932263e+01
748 +2.065262573e+01 +2.065262573e+01 -5.916737427e+01 -5.916737427e+01
836 +1.858031843e+01 +1.858031843e+01 -6.123968157e+01 -6.123968157e+01
902 +1.816017370e+01 +1.816017370e+01 -6.165982630e+01 -6.165982630e+01
946 +1.612233365e+01 +1.612233365e+01 -6.369766635e+01 -6.369766635e+01
1470 +1.507401241e+01 +1.507401241e+01 -6.474598759e+01 -6.474598759e+01
1474 +1.390960921e+01 +1.390960921e+01 -6.591039079e+01 -6.591039079e+01
1540 +1.350735733e+01 +1.350735733e+01 -6.631264267e+01 -6.631264267e+01
1559 +1.303911910e+01 +1.303911910e+01 -6.678088090e+01 -6.678088090e+01
1562 +1.200091625e+01 +1.200091625e+01 -6.781908375e+01 -6.781908375e+01
1584 +1.110097833e+01 +1.110097833e+01 -6.871902167e+01 -6.871902167e+01
1716 +9.855438151e+00 +9.855438151e+00 -6.996456185e+01 -6.996456185e+01
1738 +9.570116452e+00 +9.570116452e+00 -7.024988355e+01 -7.024988355e+01
1826 +9.011884527e+00 +9.011884527e+00 -7.080811547e+01 -7.080811547e+01
2024 +8.318167220e+00 +8.318167220e+00 -7.150183278e+01 -7.150183278e+01
2046 +8.214365890e+00 +8.214365890e+00 -7.160563411e+01 -7.160563411e+01
2112 +8.016277927e+00 +8.016277927e+00 -7.180372207e+01 -7.180372207e+01
2134 +7.586611922e+00 +7.586611922e+00 -7.223338808e+01 -7.223338808e+01
2156 +7.546477950e+00 +7.546477950e+00 -7.227352205e+01 -7.227352205e+01
2222 +7.382810625e+00 +7.382810625e+00 -7.243718938e+01 -7.243718938e+01
2530 +6.832084178e+00 +6.832084178e+00 -7.298791582e+01 -7.298791582e+01
2804 +6.665039649e+00 +6.665039649e+00 -7.315496035e+01 -7.315496035e+01
2816 +6.359688668e+00 +6.359688668e+00 -7.346031133e+01 -7.346031133e+01
2957 +5.958561173e+00 +5.958561173e+00 -7.386143883e+01 -7.386143883e+01
3212 +5.814096439e+00 +5.814096439e+00 -7.400590356e+01 -7.400590356e+01
3278 +5.449795130e+00 +5.449795130e+00 -7.437020487e+01 -7.437020487e+01
3300 +5.260915099e+00 +5.260915099e+00 -7.455908490e+01 -7.455908490e+01
3586 +5.246965654e+00 +5.246965654e+00 -7.457303435e+01 -7.457303435e+01
3925 +5.036724996e+00 +5.036724996e+00 -7.478327500e+01 -7.478327500e+01
3938 +4.985828408e+00 +4.985828408e+00 -7.483417159e+01 -7.483417159e+01
4003 +4.877173208e+00 +4.877173208e+00 -7.494282679e+01 -7.494282679e+01
4206 +4.775999730e+00 +4.775999730e+00 -7.504400027e+01 -7.504400027e+01
4224 +4.628216571e+00 +4.628216571e+00 -7.519178343e+01 -7.519178343e+01
4290 +4.564557386e+00 +4.564557386e+00 -7.525544261e+01 -7.525544261e+01
4598 +4.454729635e+00 +4.454729635e+00 -7.536527037e+01 -7.536527037e+01
4862 +4.332715855e+00 +4.332715855e+00 -7.548728415e+01 -7.548728415e+01
5280 +4.256698461e+00 +4.256698461e+00 -7.556330154e+01 -7.556330154e+01
5434 +4.166060997e+00 +4.166060997e+00 -7.565393900e+01 -7.565393900e+01
5874 +4.073446321e+00 +4.073446321e+00 -7.574655368e+01 -7.574655368e+01
6600 +3.965474917e+00 +3.965474917e+00 -7.585452508e+01 -7.585452508e+01
8140 +3.885261276e+00 +3.885261276e+00 -7.593473872e+01 -7.593473872e+01
9064 +3.785077378e+00 +3.785077378e+00 -7.603492262e+01 -7.603492262e+01
11836 +3.712765698e+00 +3.712765698e+00 -7.610723430e+01 -7.610723430e+01
92758 +3.630075412e+00 +3.630075412e+00 -7.618992459e+01 -7.618992459e+01
296382 +3.532874009e+00 +3.532874009e+00 -7.628712599e+01 -7.628712599e+01
296602 +3.331073223e+00 +3.331073223e+00 -7.648892678e+01 -7.648892678e+01
296624 +3.197593749e+00 +3.197593749e+00 -7.662240625e+01 -7.662240625e+01
296690 +3.113333697e+00 +3.113333697e+00 -7.670666630e+01 -7.670666630e+01
296910 +2.928294151e+00 +2.928294151e+00 -7.689170585e+01 -7.689170585e+01
297181 +2.877606691e+00 +2.877606691e+00 -7.694239331e+01 -7.694239331e+01
297199 +2.733053208e+00 +2.733053208e+00 -7.708694679e+01 -7.708694679e+01
297240 +2.579216271e+00 +2.579216271e+00 -7.724078373e+01 -7.724078373e+01
297350 +2.548642025e+00 +2.548642025e+00 -7.727135797e+01 -7.727135797e+01
298006 +2.505119221e+00 +2.505119221e+00 -7.731488078e+01 -7.731488078e+01
298076 +2.433405195e+00 +2.433405195e+00 -7.738659480e+01 -7.738659480e+01
298120 +2.263609418e+00 +2.263609418e+00 -7.755639058e+01 -7.755639058e+01
298670 +2.182651501e+00 +2.182651501e+00 -7.763734850e+01 -7.763734850e+01
298714 +2.126643133e+00 +2.126643133e+00 -7.769335687e+01 -7.769335687e+01
298758 +2.023995070e+00 +2.023995070e+00 -7.779600493e+01 -7.779600493e+01
298912 +1.990685250e+00 +1.990685250e+00 -7.782931475e+01 -7.782931475e+01
299154 +1.908703586e+00 +1.908703586e+00 -7.791129641e+01 -7.791129641e+01
299396 +1.875524946e+00 +1.875524946e+00 -7.794447505e+01 -7.794447505e+01
299677 +1.845347069e+00 +1.845347069e+00 -7.797465293e+01 -7.797465293e+01
299726 +1.817869063e+00 +1.817869063e+00 -7.800213094e+01 -7.800213094e+01
299814 +1.768587975e+00 +1.768587975e+00 -7.805141203e+01 -7.805141203e+01
300166 +1.722957774e+00 +1.722957774e+00 -7.809704223e+01 -7.809704223e+01
300468 +1.695287706e+00 +1.695287706e+00 -7.812471229e+01 -7.812471229e+01
300606 +1.655082633e+00 +1.655082633e+00 -7.816491737e+01 -7.816491737e+01
300804 +1.616070678e+00 +1.616070678e+00 -7.820392932e+01 -7.820392932e+01
301244 +1.581875563e+00 +1.581875563e+00 -7.823812444e+01 -7.823812444e+01
302388 +1.541448438e+00 +1.541448438e+00 -7.827855156e+01 -7.827855156e+01
303400 +1.505070293e+00 +1.505070293e+00 -7.831492971e+01 -7.831492971e+01
304336 +1.478854954e+00 +1.478854954e+00 -7.834114505e+01 -7.834114505e+01
307404 +1.445258994e+00 +1.445258994e+00 -7.837474101e+01 -7.837474101e+01
649914 +1.407514119e+00 +1.407514119e+00 -7.841248588e+01 -7.841248588e+01
650012 +1.350564832e+00 +1.350564832e+00 -7.846943517e+01 -7.846943517e+01
650320 +1.342803067e+00 +1.342803067e+00 -7.847719693e+01 -7.847719693e+01
650804 +1.305636844e+00 +1.305636844e+00 -7.851436316e+01 -7.851436316e+01
650826 +1.286506523e+00 +1.286506523e+00 -7.853349348e+01 -7.853349348e+01
651060 +1.256305879e+00 +1.256305879e+00 -7.856369412e+01 -7.856369412e+01
651354 +1.229379993e+00 +1.229379993e+00 -7.859062001e+01 -7.859062001e+01
651574 +1.197480116e+00 +1.197480116e+00 -7.862251988e+01 -7.862251988e+01
652058 +1.174873886e+00 +1.174873886e+00 -7.864512611e+01 -7.864512611e+01
653227 +1.146360328e+00 +1.146360328e+00 -7.867363967e+01 -7.867363967e+01
654324 +1.121531769e+00 +1.121531769e+00 -7.869846823e+01 -7.869846823e+01
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127806185e+01 +6.127806185e+01 +2.538580619e+02 +2.538580619e+02
8 +5.083612656e+01 +5.083612656e+01 +2.434161266e+02 +2.434161266e+02
59 +4.889228867e+01 +4.889228867e+01 +2.414722887e+02 +2.414722887e+02
69 +4.424102169e+01 +4.424102169e+01 +2.368210217e+02 +2.368210217e+02
110 +4.230296167e+01 +4.230296167e+01 +2.348829617e+02 +2.348829617e+02
132 +3.900099866e+01 +3.900099866e+01 +2.315809987e+02 +2.315809987e+02
176 +3.840409934e+01 +3.840409934e+01 +2.309840993e+02 +2.309840993e+02
220 +3.656507604e+01 +3.656507604e+01 +2.291450760e+02 +2.291450760e+02
242 +3.575228881e+01 +3.575228881e+01 +2.283322888e+02 +2.283322888e+02
264 +3.449393970e+01 +3.449393970e+01 +2.270739397e+02 +2.270739397e+02
308 +3.372003796e+01 +3.372003796e+01 +2.263000380e+02 +2.263000380e+02
317 +3.243643190e+01 +3.243643190e+01 +2.250164319e+02 +2.250164319e+02
330 +3.066648709e+01 +3.066648709e+01 +2.232464871e+02 +2.232464871e+02
337 +2.823224429e+01 +2.823224429e+01 +2.208122443e+02 +2.208122443e+02
362 +2.813814654e+01 +2.813814654e+01 +2.207181465e+02 +2.207181465e+02
396 +2.660527910e+01 +2.660527910e+01 +2.191852791e+02 +2.191852791e+02
418 +2.592557529e+01 +2.592557529e+01 +2.185055753e+02 +2.185055753e+02
440 +2.417691597e+01 +2.417691597e+01 +2.167569160e+02 +2.167569160e+02
462 +2.350763662e+01 +2.350763662e+01 +2.160876366e+02 +2.160876366e+02
506 +2.281872685e+01 +2.281872685e+01 +2.153987269e+02 +2.153987269e+02
682 +2.202442212e+01 +2.202442212e+01 +2.146044221e+02 +2.146044221e+02
692 +1.848004283e+01 +1.848004283e+01 +2.110600428e+02 +2.110600428e+02
804 +1.679429208e+01 +1.679429208e+01 +2.093742921e+02 +2.093742921e+02
865 +1.591757955e+01 +1.591757955e+01 +2.084975795e+02 +2.084975795e+02
880 +1.566572298e+01 +1.566572298e+01 +2.082457230e+02 +2.082457230e+02
924 +1.438468740e+01 +1.438468740e+01 +2.069646874e+02 +2.069646874e+02
946 +1.330650639e+01 +1.330650639e+01 +2.058865064e+02 +2.058865064e+02
1162 +1.290871932e+01 +1.290871932e+01 +2.054887193e+02 +2.054887193e+02
1188 +1.253056891e+01 +1.253056891e+01 +2.051105689e+02 +2.051105689e+02
1210 +1.136990355e+01 +1.136990355e+01 +2.039499035e+02 +2.039499035e+02
1232 +1.039696327e+01 +1.039696327e+01 +2.029769633e+02 +2.029769633e+02
1364 +9.642916987e+00 +9.642916987e+00 +2.022229170e+02 +2.022229170e+02
1408 +8.817927623e+00 +8.817927623e+00 +2.013979276e+02 +2.013979276e+02
1430 +8.515586199e+00 +8.515586199e+00 +2.010955862e+02 +2.010955862e+02
1892 +8.157913519e+00 +8.157913519e+00 +2.007379135e+02 +2.007379135e+02
1936 +7.429380368e+00 +7.429380368e+00 +2.000093804e+02 +2.000093804e+02
2068 +7.188238396e+00 +7.188238396e+00 +1.997682384e+02 +1.997682384e+02
2090 +6.517018532e+00 +6.517018532e+00 +1.990970185e+02 +1.990970185e+02
2244 +6.304700110e+00 +6.304700110e+00 +1.988847001e+02 +1.988847001e+02
2288 +6.001251071e+00 +6.001251071e+00 +1.985812511e+02 +1.985812511e+02
2508 +5.799385382e+00 +5.799385382e+00 +1.983793854e+02 +1.983793854e+02
2552 +5.664670622e+00 +5.664670622e+00 +1.982446706e+02 +1.982446706e+02
2683 +5.489968389e+00 +5.489968389e+00 +1.980699684e+02 +1.980699684e+02
2684 +5.331559306e+00 +5.331559306e+00 +1.979115593e+02 +1.979115593e+02
3009 +5.216803220e+00 +5.216803220e+00 +1.977968032e+02 +1.977968032e+02
3014 +5.071098206e+00 +5.071098206e+00 +1.976510982e+02 +1.976510982e+02
3137 +4.938977369e+00 +4.938977369e+00 +1.975189774e+02 +1.975189774e+02
3322 +4.681984579e+00 +4.681984579e+00 +1.972619846e+02 +1.972619846e+02
3498 +4.618546944e+00 +4.618546944e+00 +1.971985469e+02 +1.971985469e+02
3520 +4.520384402e+00 +4.520384402e+00 +1.971003844e+02 +1.971003844e+02
3806 +4.422309742e+00 +4.422309742e+00 +1.970023097e+02 +1.970023097e+02
3894 +4.324328544e+00 +4.324328544e+00 +1.969043285e+02 +1.969043285e+02
3960 +4.206763760e+00 +4.206763760e+00 +1.967867638e+02 +1.967867638e+02
4066 +4.102039242e+00 +4.102039242e+00 +1.966820392e+02 +1.966820392e+02
4087 +3.968699224e+00 +3.968699224e+00 +1.965486992e+02 +1.965486992e+02
4576 +3.776343604e+00 +3.776343604e+00 +1.963563436e+02 +1.963563436e+02
5280 +3.700458963e+00 +3.700458963e+00 +1.962804590e+02 +1.962804590e+02
5324 +3.605021077e+00 +3.605021077e+00 +1.961850211e+02 +1.961850211e+02
5544 +3.515393859e+00 +3.515393859e+00 +1.960953939e+02 +1.960953939e+02
5764 +3.460550130e+00 +3.460550130e+00 +1.960405501e+02 +1.960405501e+02
6186 +3.379852973e+00 +3.379852973e+00 +1.959598530e+02 +1.959598530e+02
6820 +3.307110294e+00 +3.307110294e+00 +1.958871103e+02 +1.958871103e+02
7391 +3.234889972e+00 +3.234889972e+00 +1.958148900e+02 +1.958148900e+02
8096 +3.161508857e+00 +3.161508857e+00 +1.957415089e+02 +1.957415089e+02
11462 +3.090288268e+00 +3.090288268e+00 +1.956702883e+02 +1.956702883e+02
237990 +2.878453891e+00 +2.878453891e+00 +1.954584539e+02 +1.954584539e+02
237998 +2.808705325e+00 +2.808705325e+00 +1.953887053e+02 +1.953887053e+02
238280 +2.722943066e+00 +2.722943066e+00 +1.953029431e+02 +1.953029431e+02
238308 +2.634005872e+00 +2.634005872e+00 +1.952140059e+02 +1.952140059e+02
238320 +2.519882426e+00 +2.519882426e+00 +1.950998824e+02 +1.950998824e+02
238342 +2.483919887e+00 +2.483919887e+00 +1.950639199e+02 +1.950639199e+02
238383 +2.098455245e+00 +2.098455245e+00 +1.946784552e+02 +1.946784552e+02
238628 +2.040762575e+00 +2.040762575e+00 +1.946207626e+02 +1.946207626e+02
238650 +1.862679947e+00 +1.862679947e+00 +1.944426799e+02 +1.944426799e+02
238782 +1.787891546e+00 +1.787891546e+00 +1.943678915e+02 +1.943678915e+02
239024 +1.694384922e+00 +1.694384922e+00 +1.942743849e+02 +1.942743849e+02
239409 +1.599359797e+00 +1.599359797e+00 +1.941793598e+02 +1.941793598e+02
239442 +1.534001308e+00 +1.534001308e+00 +1.941140013e+02 +1.941140013e+02
239464 +1.491761748e+00 +1.491761748e+00 +1.940717617e+02 +1.940717617e+02
239750 +1.456627136e+00 +1.456627136e+00 +1.940366271e+02 +1.940366271e+02
240143 +1.439332678e+00 +1.439332678e+00 +1.940193327e+02 +1.940193327e+02
240180 +1.406119237e+00 +1.406119237e+00 +1.939861192e+02 +1.939861192e+02
240212 +1.358151340e+00 +1.358151340e+00 +1.939381513e+02 +1.939381513e+02
240234 +1.334556580e+00 +1.334556580e+00 +1.939145566e+02 +1.939145566e+02
240322 +1.303148632e+00 +1.303148632e+00 +1.938831486e+02 +1.938831486e+02
240358 +1.284339710e+00 +1.284339710e+00 +1.938643397e+02 +1.938643397e+02
240637 +1.223053363e+00 +1.223053363e+00 +1.938030534e+02 +1.938030534e+02
240828 +1.199387844e+00 +1.199387844e+00 +1.937793878e+02 +1.937793878e+02
240880 +1.159086271e+00 +1.159086271e+00 +1.937390863e+02 +1.937390863e+02
240938 +1.140999091e+00 +1.140999091e+00 +1.937209991e+02 +1.937209991e+02
240982 +1.091039685e+00 +1.091039685e+00 +1.936710397e+02 +1.936710397e+02
241378 +1.068575319e+00 +1.068575319e+00 +1.936485753e+02 +1.936485753e+02
241620 +1.038410721e+00 +1.038410721e+00 +1.936184107e+02 +1.936184107e+02
242038 +1.020902505e+00 +1.020902505e+00 +1.936009025e+02 +1.936009025e+02
242192 +9.987471298e-01 +9.987471298e-01 +1.935787471e+02 +1.935787471e+02
242852 +9.739837496e-01 +9.739837496e-01 +1.935539837e+02 +1.935539837e+02
243754 +9.549303497e-01 +9.549303497e-01 +1.935349303e+02 +1.935349303e+02
244282 +9.330849944e-01 +9.330849944e-01 +1.935130850e+02 +1.935130850e+02
246557 +9.116829109e-01 +9.116829109e-01 +1.934916829e+02 +1.934916829e+02
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421846453e+01 +7.421846453e+01 -1.942615355e+02 -1.942615355e+02
5 +7.356782900e+01 +7.356782900e+01 -1.949121710e+02 -1.949121710e+02
16 +7.066152511e+01 +7.066152511e+01 -1.978184749e+02 -1.978184749e+02
57 +6.897351687e+01 +6.897351687e+01 -1.995064831e+02 -1.995064831e+02
66 +6.729237230e+01 +6.729237230e+01 -2.011876277e+02 -2.011876277e+02
78 +6.534265142e+01 +6.534265142e+01 -2.031373486e+02 -2.031373486e+02
95 +6.313610211e+01 +6.313610211e+01 -2.053438979e+02 -2.053438979e+02
104 +6.116765858e+01 +6.116765858e+01 -2.073123414e+02 -2.073123414e+02
108 +5.975471849e+01 +5.975471849e+01 -2.087252815e+02 -2.087252815e+02
112 +5.479168129e+01 +5.479168129e+01 -2.136883187e+02 -2.136883187e+02
154 +5.221766694e+01 +5.221766694e+01 -2.162623331e+02 -2.162623331e+02
176 +5.060783593e+01 +5.060783593e+01 -2.178721641e+02 -2.178721641e+02
264 +4.909430394e+01 +4.909430394e+01 -2.193856961e+02 -2.193856961e+02
289 +4.872343240e+01 +4.872343240e+01 -2.197565676e+02 -2.197565676e+02
333 +4.758106031e+01 +4.758106031e+01 -2.208989397e+02 -2.208989397e+02
343 +4.597031978e+01 +4.597031978e+01 -2.225096802e+02 -2.225096802e+02
352 +4.550055832e+01 +4.550055832e+01 -2.229794417e+02 -2.229794417e+02
365 +4.359019118e+01 +4.359019118e+01 -2.248898088e+02 -2.248898088e+02
374 +4.219914120e+01 +4.219914120e+01 -2.262808588e+02 -2.262808588e+02
396 +4.041057724e+01 +4.041057724e+01 -2.280694228e+02 -2.280694228e+02
528 +3.880789413e+01 +3.880789413e+01 -2.296721059e+02 -2.296721059e+02
572 +3.428807190e+01 +3.428807190e+01 -2.341919281e+02 -2.341919281e+02
753 +3.367627650e+01 +3.367627650e+01 -2.348037235e+02 -2.348037235e+02
770 +3.238171541e+01 +3.238171541e+01 -2.360982846e+02 -2.360982846e+02
1078 +3.199650408e+01 +3.199650408e+01 -2.364834959e+02 -2.364834959e+02
1122 +3.132805289e+01 +3.132805289e+01 -2.371519471e+02 -2.371519471e+02
1144 +3.051501944e+01 +3.051501944e+01 -2.379649806e+02 -2.379649806e+02
1153 +2.894708730e+01 +2.894708730e+01 -2.395329127e+02 -2.395329127e+02
1188 +2.831899352e+01 +2.831899352e+01 -2.401610065e+02 -2.401610065e+02
1254 +2.588725196e+01 +2.588725196e+01 -2.425927480e+02 -2.425927480e+02
1285 +2.527990543e+01 +2.527990543e+01 -2.432000946e+02 -2.432000946e+02
1386 +2.399146586e+01 +2.399146586e+01 -2.444885341e+02 -2.444885341e+02
1606 +2.306680466e+01 +2.306680466e+01 -2.454131953e+02 -2.454131953e+02
