% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2596 +1.131865256e+02 +1.131865256e+02 +6.838652556e+01 +6.838652556e+01
2706 +1.106427836e+02 +1.106427836e+02 +6.584278365e+01 +6.584278365e+01
2728 +1.069545691e+02 +1.069545691e+02 +6.215456907e+01 +6.215456907e+01
2772 +1.041700604e+02 +1.041700604e+02 +5.937006039e+01 +5.937006039e+01
2838 +1.023074194e+02 +1.023074194e+02 +5.750741941e+01 +5.750741941e+01
2948 +9.946228730e+01 +9.946228730e+01 +5.466228730e+01 +5.466228730e+01
3014 +9.671844964e+01 +9.671844964e+01 +5.191844964e+01 +5.191844964e+01
3146 +9.460831536e+01 +9.460831536e+01 +4.980831536e+01 +4.980831536e+01
3256 +9.248149509e+01 +9.248149509e+01 +4.768149509e+01 +4.768149509e+01
3300 +9.055457864e+01 +9.055457864e+01 +4.575457864e+01 +4.575457864e+01
3388 +8.876538618e+01 +8.876538618e+01 +4.396538618e+01 +4.396538618e+01
3498 +8.660856277e+01 +8.660856277e+01 +4.180856277e+01 +4.180856277e+01
3586 +8.385582295e+01 +8.385582295e+01 +3.905582295e+01 +3.905582295e+01
3608 +8.298595340e+01 +8.298595340e+01 +3.818595340e+01 +3.818595340e+01
3718 +8.052253684e+01 +8.052253684e+01 +3.572253684e+01 +3.572253684e+01
3759 +7.931576108e+01 +7.931576108e+01 +3.451576108e+01 +3.451576108e+01
3780 +7.700308768e+01 +7.700308768e+01 +3.220308768e+01 +3.220308768e+01
3815 +7.547850395e+01 +7.547850395e+01 +3.067850395e+01 +3.067850395e+01
3850 +7.333387109e+01 +7.333387109e+01 +2.853387109e+01 +2.853387109e+01
3872 +7.166746908e+01 +7.166746908e+01 +2.686746908e+01 +2.686746908e+01
3894 +7.017333926e+01 +7.017333926e+01 +2.537333926e+01 +2.537333926e+01
3916 +6.764626069e+01 +6.764626069e+01 +2.284626069e+01 +2.284626069e+01
3938 +6.732334032e+01 +6.732334032e+01 +2.252334032e+01 +2.252334032e+01
3982 +6.457503239e+01 +6.457503239e+01 +1.977503239e+01 +1.977503239e+01
4004 +6.298089794e+01 +6.298089794e+01 +1.818089794e+01 +1.818089794e+01
4048 +6.069982566e+01 +6.069982566e+01 +1.589982566e+01 +1.589982566e+01
4070 +5.914294922e+01 +5.914294922e+01 +1.434294922e+01 +1.434294922e+01
4092 +5.713133433e+01 +5.713133433e+01 +1.233133433e+01 +1.233133433e+01
4114 +5.617987091e+01 +5.617987091e+01 +1.137987091e+01 +1.137987091e+01
4158 +5.464931949e+01 +5.464931949e+01 +9.849319495e+00 +9.849319495e+00
4180 +5.260402547e+01 +5.260402547e+01 +7.804025471e+00 +7.804025471e+00
4202 +5.019969674e+01 +5.019969674e+01 +5.399696744e+00 +5.399696744e+00
4334 +5.000536430e+01 +5.000536430e+01 +5.205364296e+00 +5.205364296e+00
4356 +4.792197418e+01 +4.792197418e+01 +3.121974176e+00 +3.121974176e+00
4378 +4.681117185e+01 +4.681117185e+01 +2.011171846e+00 +2.011171846e+00
4400 +4.560491773e+01 +4.560491773e+01 +8.049177344e-01 +8.049177344e-01
4466 +4.421085279e+01 +4.421085279e+01 -5.891472055e-01 -5.891472055e-01
4488 +4.327994329e+01 +4.327994329e+01 -1.520056709e+00 -1.520056709e+00
4532 +4.243362232e+01 +4.243362232e+01 -2.366377676e+00 -2.366377676e+00
4576 +4.119555220e+01 +4.119555220e+01 -3.604447804e+00 -3.604447804e+00
4928 +4.046575961e+01 +4.046575961e+01 -4.334240393e+00 -4.334240393e+00
5148 +3.977090135e+01 +3.977090135e+01 -5.029098646e+00 -5.029098646e+00
11462 +3.890292370e+01 +3.890292370e+01 -5.897076298e+00 -5.897076298e+00
19030 +3.801746191e+01 +3.801746191e+01 -6.782538092e+00 -6.782538092e+00
25476 +3.715312935e+01 +3.715312935e+01 -7.646870646e+00 -7.646870646e+00
31394 +3.630671075e+01 +3.630671075e+01 -8.493289249e+00 -8.493289249e+00
36872 +3.547795271e+01 +3.547795271e+01 -9.322047285e+00 -9.322047285e+00
41932 +3.467255917e+01 +3.467255917e+01 -1.012744083e+01 -1.012744083e+01
47256 +3.388183267e+01 +3.388183267e+01 -1.091816733e+01 -1.091816733e+01
51876 +3.311088272e+01 +3.311088272e+01 -1.168911728e+01 -1.168911728e+01
56826 +3.235876071e+01 +3.235876071e+01 -1.244123929e+01 -1.244123929e+01
63052 +3.161819105e+01 +3.161819105e+01 -1.318180895e+01 -1.318180895e+01
68673 +3.089411695e+01 +3.089411695e+01 -1.390588305e+01 -1.390588305e+01
74382 +3.019283776e+01 +3.019283776e+01 -1.460716224e+01 -1.460716224e+01
79970 +2.951093418e+01 +2.951093418e+01 -1.528906582e+01 -1.528906582e+01
85148 +2.883949414e+01 +2.883949414e+01 -1.596050586e+01 -1.596050586e+01
90574 +2.817789584e+01 +2.817789584e+01 -1.662210416e+01 -1.662210416e+01
96362 +2.754137206e+01 +2.754137206e+01 -1.725862794e+01 -1.725862794e+01
103136 +2.691457443e+01 +2.691457443e+01 -1.788542557e+01 -1.788542557e+01
109609 +2.630251891e+01 +2.630251891e+01 -1.849748109e+01 -1.849748109e+01
114664 +2.570391675e+01 +2.570391675e+01 -1.909608325e+01 -1.909608325e+01
120230 +2.511756651e+01 +2.511756651e+01 -1.968243349e+01 -1.968243349e+01
127116 +2.454685154e+01 +2.454685154e+01 -2.025314846e+01 -2.025314846e+01
133188 +2.398556656e+01 +2.398556656e+01 -2.081443344e+01 -2.081443344e+01
138688 +2.343920752e+01 +2.343920752e+01 -2.136079248e+01 -2.136079248e+01
144307 +2.290850621e+01 +2.290850621e+01 -2.189149379e+01 -2.189149379e+01
149622 +2.238711752e+01 +2.238711752e+01 -2.241288248e+01 -2.241288248e+01
155936 +2.187584104e+01 +2.187584104e+01 -2.292415896e+01 -2.292415896e+01
161414 +2.137711209e+01 +2.137711209e+01 -2.342288791e+01 -2.342288791e+01
167134 +2.089082222e+01 +2.089082222e+01 -2.390917778e+01 -2.390917778e+01
172832 +2.041681479e+01 +2.041681479e+01 -2.438318521e+01 -2.438318521e+01
179278 +1.994990585e+01 +1.994990585e+01 -2.485009415e+01 -2.485009415e+01
184822 +1.949782035e+01 +1.949782035e+01 -2.530217965e+01 -2.530217965e+01
190915 +1.905372276e+01 +1.905372276e+01 -2.574627724e+01 -2.574627724e+01
196218 +1.862068241e+01 +1.862068241e+01 -2.617931759e+01 -2.617931759e+01
200926 +1.819696837e+01 +1.819696837e+01 -2.660303163e+01 -2.660303163e+01
205436 +1.778161039e+01 +1.778161039e+01 -2.701838961e+01 -2.701838961e+01
210804 +1.737623404e+01 +1.737623404e+01 -2.742376596e+01 -2.742376596e+01
215578 +1.698177932e+01 +1.698177932e+01 -2.781822068e+01 -2.781822068e+01
220374 +1.659585804e+01 +1.659585804e+01 -2.820414196e+01 -2.820414196e+01
225038 +1.621779140e+01 +1.621779140e+01 -2.858220860e+01 -2.858220860e+01
229768 +1.584824752e+01 +1.584824752e+01 -2.895175248e+01 -2.895175248e+01
234608 +1.548495331e+01 +1.548495331e+01 -2.931504669e+01 -2.931504669e+01
239778 +1.513525327e+01 +1.513525327e+01 -2.966474673e+01 -2.966474673e+01
244354 +1.479065324e+01 +1.479065324e+01 -3.000934676e+01 -3.000934676e+01
248996 +1.445365823e+01 +1.445365823e+01 -3.034634177e+01 -3.034634177e+01
253726 +1.412508007e+01 +1.412508007e+01 -3.067491993e+01 -3.067491993e+01
257884 +1.380250042e+01 +1.380250042e+01 -3.099749958e+01 -3.099749958e+01
261778 +1.348962559e+01 +1.348962559e+01 -3.131037441e+01 -3.131037441e+01
265958 +1.318101691e+01 +1.318101691e+01 -3.161898309e+01 -3.161898309e+01
269929 +1.288122927e+01 +1.288122927e+01 -3.191877073e+01 -3.191877073e+01
274384 +1.258915758e+01 +1.258915758e+01 -3.221084242e+01 -3.221084242e+01
278586 +1.230149734e+01 +1.230149734e+01 -3.249850266e+01 -3.249850266e+01
282876 +1.202175335e+01 +1.202175335e+01 -3.277824665e+01 -3.277824665e+01
286880 +1.174820051e+01 +1.174820051e+01 -3.305179949e+01 -3.305179949e+01
290092 +1.148015862e+01 +1.148015862e+01 -3.331984138e+01 -3.331984138e+01
293477 +1.121774396e+01 +1.121774396e+01 -3.358225604e+01 -3.358225604e+01
297066 +1.096409390e+01 +1.096409390e+01 -3.383590610e+01 -3.383590610e+01
301268 +1.071324719e+01 +1.071324719e+01 -3.408675281e+01 -3.408675281e+01
304832 +1.047088222e+01 +1.047088222e+01 -3.432911778e+01 -3.432911778e+01
308198 +1.023196982e+01 +1.023196982e+01 -3.456803018e+01 -3.456803018e+01
311454 +9.996259947e+00 +9.996259947e+00 -3.480374005e+01 -3.480374005e+01
314974 +9.771938199e+00 +9.771938199e+00 -3.502806180e+01 -3.502806180e+01
318428 +9.546630261e+00 +9.546630261e+00 -3.525336974e+01 -3.525336974e+01
321706 +9.331811442e+00 +9.331811442e+00 -3.546818856e+01 -3.546818856e+01
325204 +9.119444570e+00 +9.119444570e+00 -3.568055543e+01 -3.568055543e+01
328680 +8.911690259e+00 +8.911690259e+00 -3.588830974e+01 -3.588830974e+01
331584 +8.708304151e+00 +8.708304151e+00 -3.609169585e+01 -3.609169585e+01
335104 +8.511247769e+00 +8.511247769e+00 -3.628875223e+01 -3.628875223e+01
338404 +8.317007497e+00 +8.317007497e+00 -3.648299250e+01 -3.648299250e+01
341594 +8.127023216e+00 +8.127023216e+00 -3.667297678e+01 -3.667297678e+01
344850 +7.942938772e+00 +7.942938772e+00 -3.685706123e+01 -3.685706123e+01
347644 +7.760404005e+00 +7.760404005e+00 -3.703959600e+01 -3.703959600e+01
350570 +7.584987587e+00 +7.584987587e+00 -3.721501241e+01 -3.721501241e+01
353298 +7.413086131e+00 +7.413086131e+00 -3.738691387e+01 -3.738691387e+01
356290 +7.244036981e+00 +7.244036981e+00 -3.755596302e+01 -3.755596302e+01
358996 +7.077429801e+00 +7.077429801e+00 -3.772257020e+01 -3.772257020e+01
361812 +6.918090644e+00 +6.918090644e+00 -3.788190936e+01 -3.788190936e+01
364716 +6.760579527e+00 +6.760579527e+00 -3.803942047e+01 -3.803942047e+01
367642 +6.605993390e+00 +6.605993390e+00 -3.819400661e+01 -3.819400661e+01
370414 +6.454808696e+00 +6.454808696e+00 -3.834519130e+01 -3.834519130e+01
372592 +6.307694577e+00 +6.307694577e+00 -3.849230542e+01 -3.849230542e+01
374858 +6.165833114e+00 +6.165833114e+00 -3.863416689e+01 -3.863416689e+01
377344 +6.025203390e+00 +6.025203390e+00 -3.877479661e+01 -3.877479661e+01
379368 +5.888149933e+00 +5.888149933e+00 -3.891185007e+01 -3.891185007e+01
381502 +5.753947343e+00 +5.753947343e+00 -3.904605266e+01 -3.904605266e+01
384208 +5.622778326e+00 +5.622778326e+00 -3.917722167e+01 -3.917722167e+01
386848 +5.494627006e+00 +5.494627006e+00 -3.930537299e+01 -3.930537299e+01
389070 +5.368956001e+00 +5.368956001e+00 -3.943104400e+01 -3.943104400e+01
392260 +5.247972253e+00 +5.247972253e+00 -3.955202775e+01 -3.955202775e+01
394988 +5.128365953e+00 +5.128365953e+00 -3.967163405e+01 -3.967163405e+01
398002 +5.011115335e+00 +5.011115335e+00 -3.978888467e+01 -3.978888467e+01
401346 +4.897699242e+00 +4.897699242e+00 -3.990230076e+01 -3.990230076e+01
405723 +4.786299228e+00 +4.786299228e+00 -4.001370077e+01 -4.001370077e+01
410476 +4.676452122e+00 +4.676452122e+00 -4.012354788e+01 -4.012354788e+01
416372 +4.570548503e+00 +4.570548503e+00 -4.022945150e+01 -4.022945150e+01
423456 +4.466806564e+00 +4.466806564e+00 -4.033319344e+01 -4.033319344e+01
432960 +4.364953226e+00 +4.364953226e+00 -4.043504677e+01 -4.043504677e+01
445434 +4.265697758e+00 +4.265697758e+00 -4.053430224e+01 -4.053430224e+01
465454 +4.168685102e+00 +4.168685102e+00 -4.063131490e+01 -4.063131490e+01
505384 +4.073789540e+00 +4.073789540e+00 -4.072621046e+01 -4.072621046e+01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.289500000e+02 +1.289500000e+02
1694 +2.321537125e+02 +2.321537125e+02 +1.076037125e+02 +1.076037125e+02
1716 +2.197646524e+02 +2.197646524e+02 +9.521465243e+01 +9.521465243e+01
1738 +2.041508479e+02 +2.041508479e+02 +7.960084787e+01 +7.960084787e+01
1760 +1.779496375e+02 +1.779496375e+02 +5.339963748e+01 +5.339963748e+01
1804 +1.642235671e+02 +1.642235671e+02 +3.967356709e+01 +3.967356709e+01
1892 +1.590129767e+02 +1.590129767e+02 +3.446297672e+01 +3.446297672e+01
1914 +1.469514541e+02 +1.469514541e+02 +2.240145407e+01 +2.240145407e+01
1936 +1.366619306e+02 +1.366619306e+02 +1.211193062e+01 +1.211193062e+01
1958 +1.299467605e+02 +1.299467605e+02 +5.396760513e+00 +5.396760513e+00
1980 +1.206069896e+02 +1.206069896e+02 -3.943010361e+00 -3.943010361e+00
2002 +1.163386030e+02 +1.163386030e+02 -8.211396999e+00 -8.211396999e+00
2024 +1.093907608e+02 +1.093907608e+02 -1.515923919e+01 -1.515923919e+01
2068 +1.040153997e+02 +1.040153997e+02 -2.053460029e+01 -2.053460029e+01
2134 +9.245237094e+01 +9.245237094e+01 -3.209762906e+01 -3.209762906e+01
2156 +9.088575279e+01 +9.088575279e+01 -3.366424721e+01 -3.366424721e+01
2178 +8.795537201e+01 +8.795537201e+01 -3.659462799e+01 -3.659462799e+01
2222 +8.506416615e+01 +8.506416615e+01 -3.948583385e+01 -3.948583385e+01
2244 +7.964140088e+01 +7.964140088e+01 -4.490859912e+01 -4.490859912e+01
2288 +7.940491144e+01 +7.940491144e+01 -4.514508856e+01 -4.514508856e+01
2332 +7.698600310e+01 +7.698600310e+01 -4.756399690e+01 -4.756399690e+01
2348 +7.573275536e+01 +7.573275536e+01 -4.881724464e+01 -4.881724464e+01
2354 +7.153712728e+01 +7.153712728e+01 -5.301287272e+01 -5.301287272e+01
2376 +6.646280607e+01 +6.646280607e+01 -5.808719393e+01 -5.808719393e+01
2398 +6.288343186e+01 +6.288343186e+01 -6.166656814e+01 -6.166656814e+01
2420 +6.033637054e+01 +6.033637054e+01 -6.421362946e+01 -6.421362946e+01
2442 +5.607339300e+01 +5.607339300e+01 -6.847660700e+01 -6.847660700e+01
2464 +5.427048530e+01 +5.427048530e+01 -7.027951470e+01 -7.027951470e+01
2486 +5.265069554e+01 +5.265069554e+01 -7.189930446e+01 -7.189930446e+01
2552 +4.999969376e+01 +4.999969376e+01 -7.455030624e+01 -7.455030624e+01
2618 +4.692613013e+01 +4.692613013e+01 -7.762386987e+01 -7.762386987e+01
2662 +4.571142423e+01 +4.571142423e+01 -7.883857577e+01 -7.883857577e+01
2684 +4.488514161e+01 +4.488514161e+01 -7.966485839e+01 -7.966485839e+01
2728 +4.426568949e+01 +4.426568949e+01 -8.028431051e+01 -8.028431051e+01
2772 +4.292524987e+01 +4.292524987e+01 -8.162475013e+01 -8.162475013e+01
2816 +4.194353742e+01 +4.194353742e+01 -8.260646258e+01 -8.260646258e+01
2904 +4.155108205e+01 +4.155108205e+01 -8.299891795e+01 -8.299891795e+01
3124 +4.070437676e+01 +4.070437676e+01 -8.384562324e+01 -8.384562324e+01
3432 +3.954395736e+01 +3.954395736e+01 -8.500604264e+01 -8.500604264e+01
3674 +3.889661094e+01 +3.889661094e+01 -8.565338906e+01 -8.565338906e+01
6930 +3.801217893e+01 +3.801217893e+01 -8.653782107e+01 -8.653782107e+01
10142 +3.715107369e+01 +3.715107369e+01 -8.739892631e+01 -8.739892631e+01
13310 +3.630234946e+01 +3.630234946e+01 -8.824765054e+01 -8.824765054e+01
17160 +3.547756980e+01 +3.547756980e+01 -8.907243020e+01 -8.907243020e+01
20834 +3.467321640e+01 +3.467321640e+01 -8.987678360e+01 -8.987678360e+01
24486 +3.388049172e+01 +3.388049172e+01 -9.066950828e+01 -9.066950828e+01
27852 +3.311086402e+01 +3.311086402e+01 -9.143913598e+01 -9.143913598e+01
31130 +3.235653530e+01 +3.235653530e+01 -9.219346470e+01 -9.219346470e+01
35331 +3.162232870e+01 +3.162232870e+01 -9.292767130e+01 -9.292767130e+01
39358 +3.089939359e+01 +3.089939359e+01 -9.365060641e+01 -9.365060641e+01
43516 +3.019328484e+01 +3.019328484e+01 -9.435671516e+01 -9.435671516e+01
47674 +2.950968930e+01 +2.950968930e+01 -9.504031070e+01 -9.504031070e+01
52492 +2.883230938e+01 +2.883230938e+01 -9.571769062e+01 -9.571769062e+01
57068 +2.818209523e+01 +2.818209523e+01 -9.636790477e+01 -9.636790477e+01
61688 +2.753756194e+01 +2.753756194e+01 -9.701243806e+01 -9.701243806e+01
66154 +2.691464246e+01 +2.691464246e+01 -9.763535754e+01 -9.763535754e+01
71390 +2.630244772e+01 +2.630244772e+01 -9.824755228e+01 -9.824755228e+01
76758 +2.569705921e+01 +2.569705921e+01 -9.885294079e+01 -9.885294079e+01
82390 +2.511793430e+01 +2.511793430e+01 -9.943206570e+01 -9.943206570e+01
87186 +2.454663715e+01 +2.454663715e+01 -1.000033628e+02 -1.000033628e+02
92312 +2.398752517e+01 +2.398752517e+01 -1.005624748e+02 -1.005624748e+02
97284 +2.344133442e+01 +2.344133442e+01 -1.011086656e+02 -1.011086656e+02
102586 +2.290652582e+01 +2.290652582e+01 -1.016434742e+02 -1.016434742e+02
107426 +2.238244366e+01 +2.238244366e+01 -1.021675563e+02 -1.021675563e+02
112631 +2.187497725e+01 +2.187497725e+01 -1.026750227e+02 -1.026750227e+02
117722 +2.137675873e+01 +2.137675873e+01 -1.031732413e+02 -1.031732413e+02
122276 +2.089197840e+01 +2.089197840e+01 -1.036580216e+02 -1.036580216e+02
126984 +2.041582476e+01 +2.041582476e+01 -1.041341752e+02 -1.041341752e+02
131296 +1.995049273e+01 +1.995049273e+01 -1.045995073e+02 -1.045995073e+02
135564 +1.949265854e+01 +1.949265854e+01 -1.050573415e+02 -1.050573415e+02
140448 +1.905419286e+01 +1.905419286e+01 -1.054958071e+02 -1.054958071e+02
144804 +1.861946844e+01 +1.861946844e+01 -1.059305316e+02 -1.059305316e+02
148786 +1.819588187e+01 +1.819588187e+01 -1.063541181e+02 -1.063541181e+02
153186 +1.778224910e+01 +1.778224910e+01 -1.067677509e+02 -1.067677509e+02
157542 +1.737631067e+01 +1.737631067e+01 -1.071736893e+02 -1.071736893e+02
162008 +1.698146380e+01 +1.698146380e+01 -1.075685362e+02 -1.075685362e+02
165880 +1.659406627e+01 +1.659406627e+01 -1.079559337e+02 -1.079559337e+02
170192 +1.621365159e+01 +1.621365159e+01 -1.083363484e+02 -1.083363484e+02
173786 +1.584807040e+01 +1.584807040e+01 -1.087019296e+02 -1.087019296e+02
177904 +1.548806953e+01 +1.548806953e+01 -1.090619305e+02 -1.090619305e+02
182534 +1.513439254e+01 +1.513439254e+01 -1.094156075e+02 -1.094156075e+02
186824 +1.478940670e+01 +1.478940670e+01 -1.097605933e+02 -1.097605933e+02
190960 +1.445439657e+01 +1.445439657e+01 -1.100956034e+02 -1.100956034e+02
195514 +1.412509305e+01 +1.412509305e+01 -1.104249070e+02 -1.104249070e+02
199782 +1.380235953e+01 +1.380235953e+01 -1.107476405e+02 -1.107476405e+02
203412 +1.348823094e+01 +1.348823094e+01 -1.110617691e+02 -1.110617691e+02
206866 +1.318223359e+01 +1.318223359e+01 -1.113677664e+02 -1.113677664e+02
210650 +1.288001418e+01 +1.288001418e+01 -1.116699858e+02 -1.116699858e+02
214126 +1.258799705e+01 +1.258799705e+01 -1.119620030e+02 -1.119620030e+02
217910 +1.230229774e+01 +1.230229774e+01 -1.122477023e+02 -1.122477023e+02
221276 +1.202038733e+01 +1.202038733e+01 -1.125296127e+02 -1.125296127e+02
224400 +1.174881982e+01 +1.174881982e+01 -1.128011802e+02 -1.128011802e+02
227700 +1.148119696e+01 +1.148119696e+01 -1.130688030e+02 -1.130688030e+02
231396 +1.121783060e+01 +1.121783060e+01 -1.133321694e+02 -1.133321694e+02
235092 +1.096348786e+01 +1.096348786e+01 -1.135865121e+02 -1.135865121e+02
238106 +1.071455165e+01 +1.071455165e+01 -1.138354484e+02 -1.138354484e+02
241142 +1.046731881e+01 +1.046731881e+01 -1.140826812e+02 -1.140826812e+02
244052 +1.023056269e+01 +1.023056269e+01 -1.143194373e+02 -1.143194373e+02
246796 +9.999832673e+00 +9.999832673e+00 -1.145501673e+02 -1.145501673e+02
249392 +9.772344045e+00 +9.772344045e+00 -1.147776560e+02 -1.147776560e+02
252208 +9.549891387e+00 +9.549891387e+00 -1.150001086e+02 -1.150001086e+02
255090 +9.330809633e+00 +9.330809633e+00 -1.152191904e+02 -1.152191904e+02
257642 +9.119737204e+00 +9.119737204e+00 -1.154302628e+02 -1.154302628e+02
260810 +8.909677968e+00 +8.909677968e+00 -1.156403220e+02 -1.156403220e+02
263868 +8.709102512e+00 +8.709102512e+00 -1.158408975e+02 -1.158408975e+02
266464 +8.509917760e+00 +8.509917760e+00 -1.160400822e+02 -1.160400822e+02
269742 +8.316079290e+00 +8.316079290e+00 -1.162339207e+02 -1.162339207e+02
272382 +8.128238132e+00 +8.128238132e+00 -1.164217619e+02 -1.164217619e+02
275308 +7.942466628e+00 +7.942466628e+00 -1.166075334e+02 -1.166075334e+02
278124 +7.761593032e+00 +7.761593032e+00 -1.167884070e+02 -1.167884070e+02
281160 +7.584772323e+00 +7.584772323e+00 -1.169652277e+02 -1.169652277e+02
283998 +7.412915973e+00 +7.412915973e+00 -1.171370840e+02 -1.171370840e+02
287012 +7.242005897e+00 +7.242005897e+00 -1.173079941e+02 -1.173079941e+02
289322 +7.078832918e+00 +7.078832918e+00 -1.174711671e+02 -1.174711671e+02
291698 +6.916839232e+00 +6.916839232e+00 -1.176331608e+02 -1.176331608e+02
294030 +6.759448640e+00 +6.759448640e+00 -1.177905514e+02 -1.177905514e+02
296076 +6.606572233e+00 +6.606572233e+00 -1.179434278e+02 -1.179434278e+02
298342 +6.456534002e+00 +6.456534002e+00 -1.180934660e+02 -1.180934660e+02
300520 +6.309530712e+00 +6.309530712e+00 -1.182404693e+02 -1.182404693e+02
302753 +6.165334054e+00 +6.165334054e+00 -1.183846659e+02 -1.183846659e+02
305074 +6.024346838e+00 +6.024346838e+00 -1.185256532e+02 -1.185256532e+02
307054 +5.887800880e+00 +5.887800880e+00 -1.186621991e+02 -1.186621991e+02
308934 +5.753264507e+00 +5.753264507e+00 -1.187967355e+02 -1.187967355e+02
310750 +5.623037741e+00 +5.623037741e+00 -1.189269623e+02 -1.189269623e+02
312444 +5.495306368e+00 +5.495306368e+00 -1.190546936e+02 -1.190546936e+02
314329 +5.370274605e+00 +5.370274605e+00 -1.191797254e+02 -1.191797254e+02
316536 +5.245965874e+00 +5.245965874e+00 -1.193040341e+02 -1.193040341e+02
318494 +5.128609857e+00 +5.128609857e+00 -1.194213901e+02 -1.194213901e+02
320166 +5.010196371e+00 +5.010196371e+00 -1.195398036e+02 -1.195398036e+02
321948 +4.896378775e+00 +4.896378775e+00 -1.196536212e+02 -1.196536212e+02
323532 +4.784742260e+00 +4.784742260e+00 -1.197652577e+02 -1.197652577e+02
325292 +4.674610332e+00 +4.674610332e+00 -1.198753897e+02 -1.198753897e+02
326942 +4.570519926e+00 +4.570519926e+00 -1.199794801e+02 -1.199794801e+02
328636 +4.466321724e+00 +4.466321724e+00 -1.200836783e+02 -1.200836783e+02
330550 +4.364616509e+00 +4.364616509e+00 -1.201853835e+02 -1.201853835e+02
332354 +4.264813887e+00 +4.264813887e+00 -1.202851861e+02 -1.202851861e+02
334266 +4.168197016e+00 +4.168197016e+00 -1.203818030e+02 -1.203818030e+02
335852 +4.073738464e+00 +4.073738464e+00 -1.204762615e+02 -1.204762615e+02
337414 +3.980072638e+00 +3.980072638e+00 -1.205699274e+02 -1.205699274e+02
338690 +3.889495204e+00 +3.889495204e+00 -1.206605048e+02 -1.206605048e+02
339768 +3.800936183e+00 +3.800936183e+00 -1.207490638e+02 -1.207490638e+02
340934 +3.714271051e+00 +3.714271051e+00 -1.208357289e+02 -1.208357289e+02
342012 +3.629878690e+00 +3.629878690e+00 -1.209201213e+02 -1.209201213e+02
343112 +3.546856698e+00 +3.546856698e+00 -1.210031433e+02 -1.210031433e+02
344388 +3.465808765e+00 +3.465808765e+00 -1.210841912e+02 -1.210841912e+02
345598 +3.385030865e+00 +3.385030865e+00 -1.211649691e+02 -1.211649691e+02
346742 +3.309335886e+00 +3.309335886e+00 -1.212406641e+02 -1.212406641e+02
347788 +3.234568609e+00 +3.234568609e+00 -1.213154314e+02 -1.213154314e+02
349008 +3.160361968e+00 +3.160361968e+00 -1.213896380e+02 -1.213896380e+02
350174 +3.090180672e+00 +3.090180672e+00 -1.214598193e+02 -1.214598193e+02
351414 +3.019932249e+00 +3.019932249e+00 -1.215300678e+02 -1.215300678e+02
352726 +2.950180676e+00 +2.950180676e+00 -1.215998193e+02 -1.215998193e+02
353716 +2.883829546e+00 +2.883829546e+00 -1.216661705e+02 -1.216661705e+02
355014 +2.817554324e+00 +2.817554324e+00 -1.217324457e+02 -1.217324457e+02
356224 +2.752479122e+00 +2.752479122e+00 -1.217975209e+02 -1.217975209e+02
357346 +2.690826108e+00 +2.690826108e+00 -1.218591739e+02 -1.218591739e+02
358358 +2.629787187e+00 +2.629787187e+00 -1.219202128e+02 -1.219202128e+02
359524 +2.569773147e+00 +2.569773147e+00 -1.219802269e+02 -1.219802269e+02
360426 +2.510821110e+00 +2.510821110e+00 -1.220391789e+02 -1.220391789e+02
361372 +2.454469841e+00 +2.454469841e+00 -1.220955302e+02 -1.220955302e+02
362321 +2.398040711e+00 +2.398040711e+00 -1.221519593e+02 -1.221519593e+02
363264 +2.341946749e+00 +2.341946749e+00 -1.222080533e+02 -1.222080533e+02
364144 +2.290854156e+00 +2.290854156e+00 -1.222591458e+02 -1.222591458e+02
364870 +2.237243135e+00 +2.237243135e+00 -1.223127569e+02 -1.223127569e+02
365662 +2.186764417e+00 +2.186764417e+00 -1.223632356e+02 -1.223632356e+02
366498 +2.136769250e+00 +2.136769250e+00 -1.224132307e+02 -1.224132307e+02
367378 +2.086867057e+00 +2.086867057e+00 -1.224631329e+02 -1.224631329e+02
368280 +2.040295245e+00 +2.040295245e+00 -1.225097048e+02 -1.225097048e+02
369270 +1.994459351e+00 +1.994459351e+00 -1.225555406e+02 -1.225555406e+02
370040 +1.947222726e+00 +1.947222726e+00 -1.226027773e+02 -1.226027773e+02
370766 +1.904554795e+00 +1.904554795e+00 -1.226454452e+02 -1.226454452e+02
371514 +1.858986858e+00 +1.858986858e+00 -1.226910131e+02 -1.226910131e+02
372196 +1.818788445e+00 +1.818788445e+00 -1.227312116e+02 -1.227312116e+02
372900 +1.777986496e+00 +1.777986496e+00 -1.227720135e+02 -1.227720135e+02
373582 +1.735994099e+00 +1.735994099e+00 -1.228140059e+02 -1.228140059e+02
374176 +1.697092741e+00 +1.697092741e+00 -1.228529073e+02 -1.228529073e+02
374836 +1.658030540e+00 +1.658030540e+00 -1.228919695e+02 -1.228919695e+02
375386 +1.620732159e+00 +1.620732159e+00 -1.229292678e+02 -1.229292678e+02
375980 +1.584611465e+00 +1.584611465e+00 -1.229653885e+02 -1.229653885e+02
376662 +1.547719019e+00 +1.547719019e+00 -1.230022810e+02 -1.230022810e+02
377410 +1.512926023e+00 +1.512926023e+00 -1.230370740e+02 -1.230370740e+02
