% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36067 +6.023679262e-04 +6.023679262e-04 -1.245493976e+02 -1.245493976e+02 -4.9107e-01 +8.2611e-01 +1.7879e-02 -4.2949e-01 +2.5060e-01
36221 +5.866698712e-04 +5.866698712e-04 -1.245494133e+02 -1.245494133e+02 -4.9087e-01 +8.2651e-01 +1.7793e-02 -4.2994e-01 +2.5069e-01
36336 +5.738553534e-04 +5.738553534e-04 -1.245494261e+02 -1.245494261e+02 -4.9086e-01 +8.2697e-01 +1.7836e-02 -4.3035e-01 +2.5066e-01
36375 +5.622796994e-04 +5.622796994e-04 -1.245494377e+02 -1.245494377e+02 -4.9069e-01 +8.2728e-01 +1.7824e-02 -4.3071e-01 +2.5072e-01
36630 +5.414004251e-04 +5.414004251e-04 -1.245494586e+02 -1.245494586e+02 -4.9052e-01 +8.2789e-01 +1.7760e-02 -4.3113e-01 +2.5070e-01
36652 +5.354061089e-04 +5.354061089e-04 -1.245494646e+02 -1.245494646e+02 -4.9040e-01 +8.2833e-01 +1.7748e-02 -4.3145e-01 +2.5069e-01
36746 +5.165531848e-04 +5.165531848e-04 -1.245494834e+02 -1.245494834e+02 -4.9026e-01 +8.2841e-01 +1.7834e-02 -4.3167e-01 +2.5067e-01
36776 +5.082832553e-04 +5.082832553e-04 -1.245494917e+02 -1.245494917e+02 -4.9016e-01 +8.2896e-01 +1.7784e-02 -4.3223e-01 +2.5081e-01
36834 +4.940794024e-04 +4.940794024e-04 -1.245495059e+02 -1.245495059e+02 -4.9010e-01 +8.2910e-01 +1.7809e-02 -4.3235e-01 +2.5062e-01
36955 +4.852133860e-04 +4.852133860e-04 -1.245495148e+02 -1.245495148e+02 -4.9003e-01 +8.2955e-01 +1.7808e-02 -4.3267e-01 +2.5072e-01
37134 +4.736607607e-04 +4.736607607e-04 -1.245495263e+02 -1.245495263e+02 -4.8989e-01 +8.2974e-01 +1.7847e-02 -4.3295e-01 +2.5067e-01
37404 +4.604413932e-04 +4.604413932e-04 -1.245495396e+02 -1.245495396e+02 -4.8990e-01 +8.3043e-01 +1.7780e-02 -4.3355e-01 +2.5063e-01
37635 +4.565404218e-04 +4.565404218e-04 -1.245495435e+02 -1.245495435e+02 -4.8982e-01 +8.3041e-01 +1.7836e-02 -4.3367e-01 +2.5067e-01
37875 +4.457578650e-04 +4.457578650e-04 -1.245495542e+02 -1.245495542e+02 -4.8974e-01 +8.3068e-01 +1.7826e-02 -4.3385e-01 +2.5067e-01
38058 +4.364027566e-04 +4.364027566e-04 -1.245495636e+02 -1.245495636e+02 -4.8970e-01 +8.3135e-01 +1.7822e-02 -4.3433e-01 +2.5071e-01
38205 +4.251709624e-04 +4.251709624e-04 -1.245495748e+02 -1.245495748e+02 -4.8957e-01 +8.3139e-01 +1.7814e-02 -4.3447e-01 +2.5071e-01
38330 +4.158577898e-04 +4.158577898e-04 -1.245495841e+02 -1.245495841e+02 -4.8940e-01 +8.3169e-01 +1.7832e-02 -4.3481e-01 +2.5068e-01
38403 +4.043735051e-04 +4.043735051e-04 -1.245495956e+02 -1.245495956e+02 -4.8935e-01 +8.3217e-01 +1.7836e-02 -4.3531e-01 +2.5070e-01
38473 +3.980898941e-04 +3.980898941e-04 -1.245496019e+02 -1.245496019e+02 -4.8923e-01 +8.3250e-01 +1.7828e-02 -4.3561e-01 +2.5064e-01
38641 +3.785675107e-04 +3.785675107e-04 -1.245496214e+02 -1.245496214e+02 -4.8911e-01 +8.3318e-01 +1.7819e-02 -4.3627e-01 +2.5072e-01
38795 +3.714452804e-04 +3.714452804e-04 -1.245496286e+02 -1.245496286e+02 -4.8903e-01 +8.3338e-01 +1.7805e-02 -4.3635e-01 +2.5070e-01
38846 +3.621912610e-04 +3.621912610e-04 -1.245496378e+02 -1.245496378e+02 -4.8882e-01 +8.3378e-01 +1.7801e-02 -4.3675e-01 +2.5068e-01
38880 +3.470322511e-04 +3.470322511e-04 -1.245496530e+02 -1.245496530e+02 -4.8855e-01 +8.3450e-01 +1.7836e-02 -4.3748e-01 +2.5069e-01
38967 +3.403920772e-04 +3.403920772e-04 -1.245496596e+02 -1.245496596e+02 -4.8867e-01 +8.3465e-01 +1.7821e-02 -4.3761e-01 +2.5069e-01
39053 +3.388360069e-04 +3.388360069e-04 -1.245496612e+02 -1.245496612e+02 -4.8859e-01 +8.3478e-01 +1.7798e-02 -4.3774e-01 +2.5066e-01
39211 +3.306687063e-04 +3.306687063e-04 -1.245496693e+02 -1.245496693e+02 -4.8858e-01 +8.3517e-01 +1.7816e-02 -4.3809e-01 +2.5069e-01
39343 +3.212008761e-04 +3.212008761e-04 -1.245496788e+02 -1.245496788e+02 -4.8855e-01 +8.3601e-01 +1.7782e-02 -4.3877e-01 +2.5073e-01
39495 +3.159018918e-04 +3.159018918e-04 -1.245496841e+02 -1.245496841e+02 -4.8848e-01 +8.3611e-01 +1.7744e-02 -4.3889e-01 +2.5070e-01
39504 +3.070803741e-04 +3.070803741e-04 -1.245496929e+02 -1.245496929e+02 -4.8839e-01 +8.3596e-01 +1.7770e-02 -4.3880e-01 +2.5073e-01
39533 +3.016003515e-04 +3.016003515e-04 -1.245496984e+02 -1.245496984e+02 -4.8825e-01 +8.3642e-01 +1.7757e-02 -4.3932e-01 +2.5070e-01
39610 +2.890906500e-04 +2.890906500e-04 -1.245497109e+02 -1.245497109e+02 -4.8822e-01 +8.3680e-01 +1.7778e-02 -4.3950e-01 +2.5079e-01
40031 +2.810679346e-04 +2.810679346e-04 -1.245497189e+02 -1.245497189e+02 -4.8795e-01 +8.3712e-01 +1.7797e-02 -4.3989e-01 +2.5075e-01
40292 +2.689138173e-04 +2.689138173e-04 -1.245497311e+02 -1.245497311e+02 -4.8802e-01 +8.3782e-01 +1.7774e-02 -4.4050e-01 +2.5081e-01
40545 +2.620978570e-04 +2.620978570e-04 -1.245497379e+02 -1.245497379e+02 -4.8797e-01 +8.3793e-01 +1.7772e-02 -4.4062e-01 +2.5087e-01
40608 +2.547518590e-04 +2.547518590e-04 -1.245497452e+02 -1.245497452e+02 -4.8786e-01 +8.3810e-01 +1.7755e-02 -4.4071e-01 +2.5093e-01
40617 +2.457037701e-04 +2.457037701e-04 -1.245497543e+02 -1.245497543e+02 -4.8778e-01 +8.3870e-01 +1.7738e-02 -4.4124e-01 +2.5091e-01
40643 +2.380754536e-04 +2.380754536e-04 -1.245497619e+02 -1.245497619e+02 -4.8756e-01 +8.3897e-01 +1.7733e-02 -4.4170e-01 +2.5099e-01
40900 +2.297420328e-04 +2.297420328e-04 -1.245497703e+02 -1.245497703e+02 -4.8741e-01 +8.3928e-01 +1.7782e-02 -4.4193e-01 +2.5099e-01
41173 +2.289444047e-04 +2.289444047e-04 -1.245497711e+02 -1.245497711e+02 -4.8738e-01 +8.3938e-01 +1.7798e-02 -4.4207e-01 +2.5098e-01
41266 +2.209313229e-04 +2.209313229e-04 -1.245497791e+02 -1.245497791e+02 -4.8742e-01 +8.3991e-01 +1.7783e-02 -4.4239e-01 +2.5097e-01
41379 +2.183130807e-04 +2.183130807e-04 -1.245497817e+02 -1.245497817e+02 -4.8738e-01 +8.3973e-01 +1.7772e-02 -4.4231e-01 +2.5094e-01
41519 +2.127721494e-04 +2.127721494e-04 -1.245497872e+02 -1.245497872e+02 -4.8733e-01 +8.4011e-01 +1.7727e-02 -4.4261e-01 +2.5089e-01
41702 +2.086459854e-04 +2.086459854e-04 -1.245497914e+02 -1.245497914e+02 -4.8725e-01 +8.4027e-01 +1.7759e-02 -4.4277e-01 +2.5097e-01
41771 +2.041018030e-04 +2.041018030e-04 -1.245497959e+02 -1.245497959e+02 -4.8720e-01 +8.4040e-01 +1.7745e-02 -4.4298e-01 +2.5099e-01
41964 +1.980849066e-04 +1.980849066e-04 -1.245498019e+02 -1.245498019e+02 -4.8710e-01 +8.4074e-01 +1.7736e-02 -4.4322e-01 +2.5096e-01
42180 +1.944322490e-04 +1.944322490e-04 -1.245498056e+02 -1.245498056e+02 -4.8713e-01 +8.4091e-01 +1.7702e-02 -4.4338e-01 +2.5099e-01
42350 +1.904027452e-04 +1.904027452e-04 -1.245498096e+02 -1.245498096e+02 -4.8708e-01 +8.4112e-01 +1.7692e-02 -4.4359e-01 +2.5100e-01
42486 +1.840582497e-04 +1.840582497e-04 -1.245498159e+02 -1.245498159e+02 -4.8698e-01 +8.4140e-01 +1.7690e-02 -4.4387e-01 +2.5094e-01
42620 +1.815168672e-04 +1.815168672e-04 -1.245498185e+02 -1.245498185e+02 -4.8693e-01 +8.4153e-01 +1.7706e-02 -4.4403e-01 +2.5095e-01
42814 +1.757320818e-04 +1.757320818e-04 -1.245498243e+02 -1.245498243e+02 -4.8687e-01 +8.4182e-01 +1.7681e-02 -4.4427e-01 +2.5097e-01
43035 +1.736206112e-04 +1.736206112e-04 -1.245498264e+02 -1.245498264e+02 -4.8682e-01 +8.4198e-01 +1.7690e-02 -4.4438e-01 +2.5098e-01
43183 +1.665863767e-04 +1.665863767e-04 -1.245498334e+02 -1.245498334e+02 -4.8668e-01 +8.4238e-01 +1.7665e-02 -4.4483e-01 +2.5091e-01
43325 +1.654381283e-04 +1.654381283e-04 -1.245498346e+02 -1.245498346e+02 -4.8668e-01 +8.4238e-01 +1.7696e-02 -4.4479e-01 +2.5096e-01
43412 +1.616091354e-04 +1.616091354e-04 -1.245498384e+02 -1.245498384e+02 -4.8665e-01 +8.4261e-01 +1.7652e-02 -4.4502e-01 +2.5097e-01
43717 +1.583126712e-04 +1.583126712e-04 -1.245498417e+02 -1.245498417e+02 -4.8654e-01 +8.4280e-01 +1.7646e-02 -4.4524e-01 +2.5100e-01
43820 +1.541938605e-04 +1.541938605e-04 -1.245498458e+02 -1.245498458e+02 -4.8658e-01 +8.4308e-01 +1.7674e-02 -4.4544e-01 +2.5101e-01
44007 +1.511195814e-04 +1.511195814e-04 -1.245498489e+02 -1.245498489e+02 -4.8650e-01 +8.4325e-01 +1.7663e-02 -4.4567e-01 +2.5101e-01
44068 +1.463620669e-04 +1.463620669e-04 -1.245498536e+02 -1.245498536e+02 -4.8639e-01 +8.4362e-01 +1.7663e-02 -4.4588e-01 +2.5101e-01
44157 +1.422984913e-04 +1.422984913e-04 -1.245498577e+02 -1.245498577e+02 -4.8622e-01 +8.4408e-01 +1.7697e-02 -4.4655e-01 +2.5095e-01
44170 +1.369512512e-04 +1.369512512e-04 -1.245498630e+02 -1.245498630e+02 -4.8632e-01 +8.4418e-01 +1.7665e-02 -4.4645e-01 +2.5106e-01
44452 +1.334382201e-04 +1.334382201e-04 -1.245498666e+02 -1.245498666e+02 -4.8617e-01 +8.4447e-01 +1.7664e-02 -4.4667e-01 +2.5106e-01
44506 +1.314721887e-04 +1.314721887e-04 -1.245498685e+02 -1.245498685e+02 -4.8613e-01 +8.4434e-01 +1.7672e-02 -4.4667e-01 +2.5101e-01
44567 +1.273829109e-04 +1.273829109e-04 -1.245498726e+02 -1.245498726e+02 -4.8597e-01 +8.4487e-01 +1.7685e-02 -4.4711e-01 +2.5098e-01
44601 +1.258498466e-04 +1.258498466e-04 -1.245498742e+02 -1.245498742e+02 -4.8605e-01 +8.4479e-01 +1.7685e-02 -4.4712e-01 +2.5101e-01
44849 +1.222395659e-04 +1.222395659e-04 -1.245498778e+02 -1.245498778e+02 -4.8601e-01 +8.4504e-01 +1.7700e-02 -4.4730e-01 +2.5104e-01
45033 +1.199146400e-04 +1.199146400e-04 -1.245498801e+02 -1.245498801e+02 -4.8598e-01 +8.4516e-01 +1.7686e-02 -4.4740e-01 +2.5107e-01
45253 +1.170525353e-04 +1.170525353e-04 -1.245498829e+02 -1.245498829e+02 -4.8594e-01 +8.4542e-01 +1.7692e-02 -4.4764e-01 +2.5108e-01
45459 +1.147861036e-04 +1.147861036e-04 -1.245498852e+02 -1.245498852e+02 -4.8590e-01 +8.4560e-01 +1.7690e-02 -4.4779e-01 +2.5106e-01
45515 +1.118216101e-04 +1.118216101e-04 -1.245498882e+02 -1.245498882e+02 -4.8585e-01 +8.4573e-01 +1.7677e-02 -4.4797e-01 +2.5106e-01
45624 +1.090524265e-04 +1.090524265e-04 -1.245498909e+02 -1.245498909e+02 -4.8575e-01 +8.4589e-01 +1.7687e-02 -4.4813e-01 +2.5108e-01
45683 +1.064962390e-04 +1.064962390e-04 -1.245498935e+02 -1.245498935e+02 -4.8569e-01 +8.4611e-01 +1.7675e-02 -4.4829e-01 +2.5103e-01
45795 +1.043589973e-04 +1.043589973e-04 -1.245498956e+02 -1.245498956e+02 -4.8568e-01 +8.4631e-01 +1.7676e-02 -4.4851e-01 +2.5102e-01
45806 +1.021582005e-04 +1.021582005e-04 -1.245498978e+02 -1.245498978e+02 -4.8566e-01 +8.4633e-01 +1.7667e-02 -4.4851e-01 +2.5108e-01
45892 +9.906273195e-05 +9.906273195e-05 -1.245499009e+02 -1.245499009e+02 -4.8558e-01 +8.4658e-01 +1.7664e-02 -4.4878e-01 +2.5111e-01
45966 +9.731523772e-05 +9.731523772e-05 -1.245499027e+02 -1.245499027e+02 -4.8557e-01 +8.4666e-01 +1.7658e-02 -4.4883e-01 +2.5109e-01
46266 +9.541377098e-05 +9.541377098e-05 -1.245499046e+02 -1.245499046e+02 -4.8552e-01 +8.4676e-01 +1.7646e-02 -4.4894e-01 +2.5108e-01
46395 +9.160708331e-05 +9.160708331e-05 -1.245499084e+02 -1.245499084e+02 -4.8545e-01 +8.4714e-01 +1.7647e-02 -4.4924e-01 +2.5107e-01
46479 +9.113506590e-05 +9.113506590e-05 -1.245499089e+02 -1.245499089e+02 -4.8546e-01 +8.4711e-01 +1.7639e-02 -4.4924e-01 +2.5107e-01
46639 +8.910318388e-05 +8.910318388e-05 -1.245499109e+02 -1.245499109e+02 -4.8543e-01 +8.4725e-01 +1.7633e-02 -4.4937e-01 +2.5107e-01
46851 +8.677574313e-05 +8.677574313e-05 -1.245499132e+02 -1.245499132e+02 -4.8535e-01 +8.4742e-01 +1.7644e-02 -4.4956e-01 +2.5108e-01
47062 +8.491494975e-05 +8.491494975e-05 -1.245499151e+02 -1.245499151e+02 -4.8527e-01 +8.4759e-01 +1.7643e-02 -4.4974e-01 +2.5109e-01
47198 +8.307728459e-05 +8.307728459e-05 -1.245499169e+02 -1.245499169e+02 -4.8530e-01 +8.4771e-01 +1.7636e-02 -4.4981e-01 +2.5110e-01
47306 +8.126154120e-05 +8.126154120e-05 -1.245499187e+02 -1.245499187e+02 -4.8522e-01 +8.4793e-01 +1.7627e-02 -4.4999e-01 +2.5108e-01
47479 +7.930667101e-05 +7.930667101e-05 -1.245499207e+02 -1.245499207e+02 -4.8521e-01 +8.4807e-01 +1.7634e-02 -4.5018e-01 +2.5108e-01
47599 +7.707095149e-05 +7.707095149e-05 -1.245499229e+02 -1.245499229e+02 -4.8512e-01 +8.4835e-01 +1.7645e-02 -4.5048e-01 +2.5109e-01
47708 +7.385518398e-05 +7.385518398e-05 -1.245499261e+02 -1.245499261e+02 -4.8511e-01 +8.4848e-01 +1.7625e-02 -4.5051e-01 +2.5113e-01
47953 +7.170146820e-05 +7.170146820e-05 -1.245499283e+02 -1.245499283e+02 -4.8504e-01 +8.4869e-01 +1.7634e-02 -4.5077e-01 +2.5111e-01
48065 +7.074404432e-05 +7.074404432e-05 -1.245499293e+02 -1.245499293e+02 -4.8501e-01 +8.4876e-01 +1.7630e-02 -4.5083e-01 +2.5113e-01
48182 +6.910834328e-05 +6.910834328e-05 -1.245499309e+02 -1.245499309e+02 -4.8497e-01 +8.4886e-01 +1.7621e-02 -4.5093e-01 +2.5111e-01
48210 +6.690165183e-05 +6.690165183e-05 -1.245499331e+02 -1.245499331e+02 -4.8494e-01 +8.4905e-01 +1.7613e-02 -4.5106e-01 +2.5111e-01
48387 +6.536194309e-05 +6.536194309e-05 -1.245499346e+02 -1.245499346e+02 -4.8491e-01 +8.4918e-01 +1.7612e-02 -4.5122e-01 +2.5112e-01
48483 +6.308435709e-05 +6.308435709e-05 -1.245499369e+02 -1.245499369e+02 -4.8479e-01 +8.4950e-01 +1.7639e-02 -4.5151e-01 +2.5112e-01
48543 +6.112659466e-05 +6.112659466e-05 -1.245499389e+02 -1.245499389e+02 -4.8482e-01 +8.4958e-01 +1.7608e-02 -4.5157e-01 +2.5112e-01
48623 +6.024016328e-05 +6.024016328e-05 -1.245499398e+02 -1.245499398e+02 -4.8480e-01 +8.4984e-01 +1.7610e-02 -4.5181e-01 +2.5111e-01
48805 +5.819532366e-05 +5.819532366e-05 -1.245499418e+02 -1.245499418e+02 -4.8476e-01 +8.5012e-01 +1.7603e-02 -4.5204e-01 +2.5113e-01
48889 +5.751579036e-05 +5.751579036e-05 -1.245499425e+02 -1.245499425e+02 -4.8465e-01 +8.5015e-01 +1.7603e-02 -4.5204e-01 +2.5113e-01
48924 +5.595460702e-05 +5.595460702e-05 -1.245499440e+02 -1.245499440e+02 -4.8465e-01 +8.5007e-01 +1.7606e-02 -4.5205e-01 +2.5112e-01
49036 +5.486364165e-05 +5.486364165e-05 -1.245499451e+02 -1.245499451e+02 -4.8467e-01 +8.5030e-01 +1.7596e-02 -4.5219e-01 +2.5114e-01
49195 +5.365119439e-05 +5.365119439e-05 -1.245499463e+02 -1.245499463e+02 -4.8460e-01 +8.5045e-01 +1.7613e-02 -4.5236e-01 +2.5112e-01
49304 +5.229588949e-05 +5.229588949e-05 -1.245499477e+02 -1.245499477e+02 -4.8455e-01 +8.5045e-01 +1.7606e-02 -4.5239e-01 +2.5113e-01
49432 +5.127496786e-05 +5.127496786e-05 -1.245499487e+02 -1.245499487e+02 -4.8455e-01 +8.5051e-01 +1.7594e-02 -4.5245e-01 +2.5113e-01
49599 +5.010249711e-05 +5.010249711e-05 -1.245499499e+02 -1.245499499e+02 -4.8452e-01 +8.5074e-01 +1.7579e-02 -4.5261e-01 +2.5113e-01
49790 +4.881364050e-05 +4.881364050e-05 -1.245499512e+02 -1.245499512e+02 -4.8449e-01 +8.5080e-01 +1.7582e-02 -4.5274e-01 +2.5112e-01
49947 +4.773448909e-05 +4.773448909e-05 -1.245499523e+02 -1.245499523e+02 -4.8447e-01 +8.5085e-01 +1.7581e-02 -4.5279e-01 +2.5114e-01
50076 +4.632060994e-05 +4.632060994e-05 -1.245499537e+02 -1.245499537e+02 -4.8442e-01 +8.5101e-01 +1.7579e-02 -4.5292e-01 +2.5114e-01
50111 +4.547291181e-05 +4.547291181e-05 -1.245499545e+02 -1.245499545e+02 -4.8440e-01 +8.5112e-01 +1.7577e-02 -4.5300e-01 +2.5114e-01
50218 +4.465963288e-05 +4.465963288e-05 -1.245499553e+02 -1.245499553e+02 -4.8440e-01 +8.5128e-01 +1.7580e-02 -4.5315e-01 +2.5115e-01
50312 +4.199814700e-05 +4.199814700e-05 -1.245499580e+02 -1.245499580e+02 -4.8429e-01 +8.5150e-01 +1.7583e-02 -4.5341e-01 +2.5116e-01
50534 +4.156828821e-05 +4.156828821e-05 -1.245499584e+02 -1.245499584e+02 -4.8424e-01 +8.5168e-01 +1.7606e-02 -4.5357e-01 +2.5116e-01
50602 +3.992340429e-05 +3.992340429e-05 -1.245499601e+02 -1.245499601e+02 -4.8419e-01 +8.5192e-01 +1.7606e-02 -4.5377e-01 +2.5116e-01
50635 +3.980999540e-05 +3.980999540e-05 -1.245499602e+02 -1.245499602e+02 -4.8418e-01 +8.5187e-01 +1.7600e-02 -4.5375e-01 +2.5115e-01
50742 +3.843076652e-05 +3.843076652e-05 -1.245499616e+02 -1.245499616e+02 -4.8417e-01 +8.5193e-01 +1.7584e-02 -4.5380e-01 +2.5116e-01
50871 +3.768303944e-05 +3.768303944e-05 -1.245499623e+02 -1.245499623e+02 -4.8418e-01 +8.5205e-01 +1.7572e-02 -4.5386e-01 +2.5116e-01
50935 +3.714561517e-05 +3.714561517e-05 -1.245499629e+02 -1.245499629e+02 -4.8409e-01 +8.5209e-01 +1.7570e-02 -4.5395e-01 +2.5115e-01
51039 +3.552132462e-05 +3.552132462e-05 -1.245499645e+02 -1.245499645e+02 -4.8411e-01 +8.5221e-01 +1.7556e-02 -4.5407e-01 +2.5117e-01
51091 +3.536960803e-05 +3.536960803e-05 -1.245499646e+02 -1.245499646e+02 -4.8412e-01 +8.5226e-01 +1.7557e-02 -4.5408e-01 +2.5116e-01
51392 +3.460335294e-05 +3.460335294e-05 -1.245499654e+02 -1.245499654e+02 -4.8409e-01 +8.5238e-01 +1.7565e-02 -4.5419e-01 +2.5116e-01
51687 +3.377246155e-05 +3.377246155e-05 -1.245499662e+02 -1.245499662e+02 -4.8406e-01 +8.5247e-01 +1.7564e-02 -4.5427e-01 +2.5117e-01
51926 +3.284415203e-05 +3.284415203e-05 -1.245499672e+02 -1.245499672e+02 -4.8404e-01 +8.5259e-01 +1.7557e-02 -4.5439e-01 +2.5117e-01
52055 +3.219427953e-05 +3.219427953e-05 -1.245499678e+02 -1.245499678e+02 -4.8401e-01 +8.5264e-01 +1.7555e-02 -4.5446e-01 +2.5117e-01
52173 +3.129900921e-05 +3.129900921e-05 -1.245499687e+02 -1.245499687e+02 -4.8395e-01 +8.5273e-01 +1.7553e-02 -4.5455e-01 +2.5118e-01
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -3.722000000e+01 -3.722000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
416 +1.505729467e+01 +1.505729467e+01 -4.816270533e+01 -4.816270533e+01 -3.9931e-01 -4.0935e-01 +9.0568e-01 +1.9759e-01 -7.1537e-01
616 +7.790109398e+00 +7.790109398e+00 -5.542989060e+01 -5.542989060e+01 +1.6298e-01 -5.7712e-01 +6.7610e-01 +7.1803e-02 -6.8401e-01
819 +5.767960653e+00 +5.767960653e+00 -5.745203935e+01 -5.745203935e+01 +1.6306e-01 -7.4390e-01 +7.6291e-01 +7.0179e-02 -8.5136e-01
915 +5.468192175e+00 +5.468192175e+00 -5.775180782e+01 -5.775180782e+01 -4.0438e-02 -6.1850e-01 +9.3051e-01 +5.4873e-02 -6.6177e-01
946 +4.959144499e+00 +4.959144499e+00 -5.826085550e+01 -5.826085550e+01 -3.7958e-02 -6.2246e-01 +8.7912e-01 +4.6394e-02 -6.2133e-01
1034 +4.780405962e+00 +4.780405962e+00 -5.843959404e+01 -5.843959404e+01 -1.0632e-01 -5.4366e-01 +8.3214e-01 +1.4312e-01 -5.5630e-01
1056 +4.570372299e+00 +4.570372299e+00 -5.864962770e+01 -5.864962770e+01 -1.0626e-01 -5.8277e-01 +8.5474e-01 +1.3303e-01 -5.8975e-01
1122 +4.437640665e+00 +4.437640665e+00 -5.878235934e+01 -5.878235934e+01 -1.2437e-01 -5.5073e-01 +8.6070e-01 +1.0867e-01 -5.4237e-01
1188 +4.335545701e+00 +4.335545701e+00 -5.888445430e+01 -5.888445430e+01 -1.4500e-01 -5.2766e-01 +8.7892e-01 +1.1982e-01 -5.3195e-01
1276 +4.259777841e+00 +4.259777841e+00 -5.896022216e+01 -5.896022216e+01 -1.7188e-01 -5.2762e-01 +8.8274e-01 +1.1785e-01 -5.2150e-01
1474 +4.162188600e+00 +4.162188600e+00 -5.905781140e+01 -5.905781140e+01 -2.1648e-01 -5.0099e-01 +8.7944e-01 +1.0890e-01 -4.8966e-01
1498 +4.068391755e+00 +4.068391755e+00 -5.915160824e+01 -5.915160824e+01 -2.6698e-01 -4.9160e-01 +8.5456e-01 +1.1662e-01 -4.3680e-01
1668 +3.962467101e+00 +3.962467101e+00 -5.925753290e+01 -5.925753290e+01 -2.7598e-01 -4.6985e-01 +8.5346e-01 +1.3120e-01 -4.1991e-01
1760 +3.874194022e+00 +3.874194022e+00 -5.934580598e+01 -5.934580598e+01 -2.9296e-01 -4.5521e-01 +8.4810e-01 +1.3651e-01 -3.8354e-01
1814 +3.767845721e+00 +3.767845721e+00 -5.945215428e+01 -5.945215428e+01 -3.1581e-01 -4.4918e-01 +8.3435e-01 +1.5965e-01 -3.3140e-01
1879 +3.646637810e+00 +3.646637810e+00 -5.957336219e+01 -5.957336219e+01 -3.5967e-01 -4.5059e-01 +7.5129e-01 +1.6434e-01 -2.8134e-01
1916 +3.610149312e+00 +3.610149312e+00 -5.960985069e+01 -5.960985069e+01 -3.5585e-01 -4.5147e-01 +8.0066e-01 +1.6727e-01 -2.7155e-01
1987 +3.510723547e+00 +3.510723547e+00 -5.970927645e+01 -5.970927645e+01 -3.5103e-01 -4.2139e-01 +7.4351e-01 +1.6670e-01 -2.2514e-01
2020 +3.458074266e+00 +3.458074266e+00 -5.976192573e+01 -5.976192573e+01 -3.5968e-01 -4.1939e-01 +7.4446e-01 +1.8042e-01 -2.0425e-01
2068 +3.366303680e+00 +3.366303680e+00 -5.985369632e+01 -5.985369632e+01 -3.7247e-01 -4.3417e-01 +7.2741e-01 +1.7470e-01 -1.9678e-01
2137 +3.283515948e+00 +3.283515948e+00 -5.993648405e+01 -5.993648405e+01 -3.7558e-01 -4.4003e-01 +6.8407e-01 +1.9493e-01 -1.0741e-01
2171 +3.231178704e+00 +3.231178704e+00 -5.998882130e+01 -5.998882130e+01 -4.2011e-01 -4.2398e-01 +6.7038e-01 +1.9499e-01 -1.4895e-01
2198 +3.160571938e+00 +3.160571938e+00 -6.005942806e+01 -6.005942806e+01 -4.0815e-01 -4.3559e-01 +6.6984e-01 +1.9074e-01 -1.2372e-01
2266 +3.002676142e+00 +3.002676142e+00 -6.021732386e+01 -6.021732386e+01 -4.0116e-01 -4.3256e-01 +6.2938e-01 +2.1642e-01 -9.5390e-02
2382 +2.945903919e+00 +2.945903919e+00 -6.027409608e+01 -6.027409608e+01 -4.2197e-01 -4.4613e-01 +5.7249e-01 +2.1857e-01 -5.6434e-02
2428 +2.853072549e+00 +2.853072549e+00 -6.036692745e+01 -6.036692745e+01 -4.3362e-01 -4.3807e-01 +5.0011e-01 +2.3657e-01 +3.4534e-02
2452 +2.779712459e+00 +2.779712459e+00 -6.044028754e+01 -6.044028754e+01 -4.1653e-01 -4.4419e-01 +5.6244e-01 +2.4677e-01 -3.5906e-02
2486 +2.697605460e+00 +2.697605460e+00 -6.052239454e+01 -6.052239454e+01 -4.1206e-01 -4.6066e-01 +5.5227e-01 +2.4997e-01 +8.6622e-03
2508 +2.688789139e+00 +2.688789139e+00 -6.053121086e+01 -6.053121086e+01 -4.1303e-01 -4.6598e-01 +5.4947e-01 +2.6092e-01 +1.6940e-02
2549 +2.534148125e+00 +2.534148125e+00 -6.068585188e+01 -6.068585188e+01 -3.8705e-01 -4.5883e-01 +3.8731e-01 +2.8788e-01 +1.1212e-01
2596 +2.484493833e+00 +2.484493833e+00 -6.073550617e+01 -6.073550617e+01 -3.9886e-01 -4.4587e-01 +4.9449e-01 +2.7545e-01 +5.5971e-02
2598 +2.378503229e+00 +2.378503229e+00 -6.084149677e+01 -6.084149677e+01 -3.6410e-01 -4.5146e-01 +4.2929e-01 +2.6251e-01 +1.2823e-01
2599 +2.333425110e+00 +2.333425110e+00 -6.088657489e+01 -6.088657489e+01 -3.7350e-01 -4.4803e-01 +4.2410e-01 +2.7255e-01 +1.1256e-01
2666 +2.277760539e+00 +2.277760539e+00 -6.094223946e+01 -6.094223946e+01 -3.7940e-01 -4.3489e-01 +4.0536e-01 +2.9354e-01 +1.2906e-01
2684 +2.226512696e+00 +2.226512696e+00 -6.099348730e+01 -6.099348730e+01 -3.6192e-01 -4.3744e-01 +4.1260e-01 +2.8725e-01 +1.3646e-01
