% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61581 +3.629209849e-02 +3.629209849e-02 -1.076037079e+02 -1.076037079e+02 +9.5049e-01 -6.0019e-01 +1.3931e-01 +6.3822e-01 +1.1280e-02 +8.0225e-02 -4.3060e-01 -1.9448e-01 +2.6742e-01 -1.5296e-02
62238 +3.548106716e-02 +3.548106716e-02 -1.076045189e+02 -1.076045189e+02 +9.5147e-01 -5.9886e-01 +1.4040e-01 +6.4000e-01 +9.1840e-03 +8.0044e-02 -4.3116e-01 -1.9449e-01 +2.6873e-01 -1.3385e-02
62810 +3.466446725e-02 +3.466446725e-02 -1.076053355e+02 -1.076053355e+02 +9.5300e-01 -5.9857e-01 +1.4111e-01 +6.4140e-01 +7.5598e-03 +7.9708e-02 -4.3190e-01 -1.9497e-01 +2.6963e-01 -1.2397e-02
63514 +3.387598829e-02 +3.387598829e-02 -1.076061240e+02 -1.076061240e+02 +9.5404e-01 -5.9736e-01 +1.4157e-01 +6.4365e-01 +5.3399e-03 +7.9615e-02 -4.3240e-01 -1.9540e-01 +2.7076e-01 -1.0634e-02
64118 +3.304217884e-02 +3.304217884e-02 -1.076069578e+02 -1.076069578e+02 +9.5470e-01 -5.9619e-01 +1.4275e-01 +6.4537e-01 +3.2930e-03 +7.9349e-02 -4.3325e-01 -1.9565e-01 +2.7179e-01 -9.1610e-03
64592 +3.235929755e-02 +3.235929755e-02 -1.076076407e+02 -1.076076407e+02 +9.5566e-01 -5.9516e-01 +1.4322e-01 +6.4660e-01 +1.3929e-03 +7.8889e-02 -4.3376e-01 -1.9581e-01 +2.7290e-01 -7.3304e-03
65148 +3.160361727e-02 +3.160361727e-02 -1.076083964e+02 -1.076083964e+02 +9.5665e-01 -5.9416e-01 +1.4410e-01 +6.4802e-01 -2.3749e-04 +7.8731e-02 -4.3460e-01 -1.9632e-01 +2.7377e-01 -6.1495e-03
65626 +3.089182620e-02 +3.089182620e-02 -1.076091082e+02 -1.076091082e+02 +9.5725e-01 -5.9322e-01 +1.4468e-01 +6.4995e-01 -2.3587e-03 +7.8747e-02 -4.3532e-01 -1.9659e-01 +2.7490e-01 -4.6665e-03
66048 +3.018921186e-02 +3.018921186e-02 -1.076098108e+02 -1.076098108e+02 +9.5859e-01 -5.9217e-01 +1.4540e-01 +6.5189e-01 -4.3700e-03 +7.8659e-02 -4.3599e-01 -1.9677e-01 +2.7590e-01 -2.3297e-03
66693 +2.951056029e-02 +2.951056029e-02 -1.076104894e+02 -1.076104894e+02 +9.5944e-01 -5.9147e-01 +1.4613e-01 +6.5340e-01 -5.7097e-03 +7.8357e-02 -4.3672e-01 -1.9705e-01 +2.7689e-01 -1.5715e-03
67348 +2.883204689e-02 +2.883204689e-02 -1.076111680e+02 -1.076111680e+02 +9.6021e-01 -5.9007e-01 +1.4716e-01 +6.5471e-01 -7.7784e-03 +7.7832e-02 -4.3746e-01 -1.9733e-01 +2.7792e-01 +2.9634e-05
68096 +2.817070934e-02 +2.817070934e-02 -1.076118293e+02 -1.076118293e+02 +9.6088e-01 -5.8897e-01 +1.4736e-01 +6.5651e-01 -9.7455e-03 +7.7860e-02 -4.3802e-01 -1.9778e-01 +2.7887e-01 +1.5699e-03
68577 +2.753463196e-02 +2.753463196e-02 -1.076124654e+02 -1.076124654e+02 +9.6215e-01 -5.8861e-01 +1.4848e-01 +6.5850e-01 -1.1926e-02 +7.7901e-02 -4.3856e-01 -1.9817e-01 +2.8019e-01 +2.7357e-03
69016 +2.685875215e-02 +2.685875215e-02 -1.076131412e+02 -1.076131412e+02 +9.6330e-01 -5.8657e-01 +1.4976e-01 +6.6023e-01 -1.4648e-02 +7.7858e-02 -4.3940e-01 -1.9837e-01 +2.8140e-01 +5.0177e-03
69410 +2.629513554e-02 +2.629513554e-02 -1.076137049e+02 -1.076137049e+02 +9.6462e-01 -5.8646e-01 +1.4960e-01 +6.6196e-01 -1.5734e-02 +7.7588e-02 -4.4039e-01 -1.9873e-01 +2.8238e-01 +5.7934e-03
69674 +2.566495112e-02 +2.566495112e-02 -1.076143350e+02 -1.076143350e+02 +9.6528e-01 -5.8560e-01 +1.5059e-01 +6.6336e-01 -1.7470e-02 +7.7484e-02 -4.4108e-01 -1.9924e-01 +2.8297e-01 +7.5253e-03
70285 +2.510586900e-02 +2.510586900e-02 -1.076148941e+02 -1.076148941e+02 +9.6611e-01 -5.8459e-01 +1.5119e-01 +6.6525e-01 -1.9171e-02 +7.7390e-02 -4.4137e-01 -1.9928e-01 +2.8418e-01 +8.8839e-03
70680 +2.453733540e-02 +2.453733540e-02 -1.076154627e+02 -1.076154627e+02 +9.6632e-01 -5.8341e-01 +1.5202e-01 +6.6634e-01 -2.0889e-02 +7.7046e-02 -4.4166e-01 -1.9957e-01 +2.8497e-01 +1.0288e-02
71270 +2.398304043e-02 +2.398304043e-02 -1.076160170e+02 -1.076160170e+02 +9.6703e-01 -5.8301e-01 +1.5251e-01 +6.6729e-01 -2.2511e-02 +7.6455e-02 -4.4251e-01 -1.9950e-01 +2.8572e-01 +1.1188e-02
71767 +2.341490840e-02 +2.341490840e-02 -1.076165851e+02 -1.076165851e+02 +9.6795e-01 -5.8175e-01 +1.5311e-01 +6.6834e-01 -2.3896e-02 +7.5922e-02 -4.4312e-01 -1.9971e-01 +2.8636e-01 +1.3121e-02
72226 +2.290184674e-02 +2.290184674e-02 -1.076170982e+02 -1.076170982e+02 +9.6869e-01 -5.8144e-01 +1.5342e-01 +6.6996e-01 -2.5354e-02 +7.5779e-02 -4.4371e-01 -2.0004e-01 +2.8713e-01 +1.3945e-02
72776 +2.233992554e-02 +2.233992554e-02 -1.076176601e+02 -1.076176601e+02 +9.6962e-01 -5.8043e-01 +1.5415e-01 +6.7114e-01 -2.7078e-02 +7.5609e-02 -4.4434e-01 -2.0025e-01 +2.8814e-01 +1.5422e-02
73276 +2.187277286e-02 +2.187277286e-02 -1.076181272e+02 -1.076181272e+02 +9.7047e-01 -5.7972e-01 +1.5499e-01 +6.7271e-01 -2.8999e-02 +7.5417e-02 -4.4486e-01 -2.0057e-01 +2.8878e-01 +1.6667e-02
74011 +2.136901646e-02 +2.136901646e-02 -1.076186310e+02 -1.076186310e+02 +9.7118e-01 -5.7867e-01 +1.5541e-01 +6.7396e-01 -3.0226e-02 +7.5341e-02 -4.4530e-01 -2.0079e-01 +2.9002e-01 +1.7777e-02
74558 +2.088020379e-02 +2.088020379e-02 -1.076191198e+02 -1.076191198e+02 +9.7219e-01 -5.7793e-01 +1.5616e-01 +6.7531e-01 -3.1907e-02 +7.4902e-02 -4.4599e-01 -2.0096e-01 +2.9085e-01 +1.8975e-02
74910 +2.041067179e-02 +2.041067179e-02 -1.076195893e+02 -1.076195893e+02 +9.7242e-01 -5.7686e-01 +1.5693e-01 +6.7694e-01 -3.3926e-02 +7.5143e-02 -4.4638e-01 -2.0135e-01 +2.9176e-01 +2.0291e-02
75350 +1.993218718e-02 +1.993218718e-02 -1.076200678e+02 -1.076200678e+02 +9.7336e-01 -5.7615e-01 +1.5740e-01 +6.7830e-01 -3.5134e-02 +7.4915e-02 -4.4704e-01 -2.0156e-01 +2.9254e-01 +2.1614e-02
75897 +1.949200932e-02 +1.949200932e-02 -1.076205080e+02 -1.076205080e+02 +9.7412e-01 -5.7571e-01 +1.5787e-01 +6.7946e-01 -3.6861e-02 +7.4539e-02 -4.4770e-01 -2.0178e-01 +2.9326e-01 +2.2810e-02
76524 +1.905245750e-02 +1.905245750e-02 -1.076209475e+02 -1.076209475e+02 +9.7475e-01 -5.7456e-01 +1.5867e-01 +6.8077e-01 -3.8693e-02 +7.4362e-02 -4.4809e-01 -2.0194e-01 +2.9416e-01 +2.4379e-02
77132 +1.861065033e-02 +1.861065033e-02 -1.076213893e+02 -1.076213893e+02 +9.7564e-01 -5.7402e-01 +1.5914e-01 +6.8198e-01 -3.9882e-02 +7.4218e-02 -4.4890e-01 -2.0224e-01 +2.9514e-01 +2.5187e-02
77616 +1.819523220e-02 +1.819523220e-02 -1.076218048e+02 -1.076218048e+02 +9.7647e-01 -5.7332e-01 +1.5951e-01 +6.8340e-01 -4.1453e-02 +7.3984e-02 -4.4943e-01 -2.0248e-01 +2.9578e-01 +2.6685e-02
78144 +1.776993775e-02 +1.776993775e-02 -1.076222301e+02 -1.076222301e+02 +9.7685e-01 -5.7206e-01 +1.6024e-01 +6.8454e-01 -4.3145e-02 +7.3826e-02 -4.4989e-01 -2.0262e-01 +2.9646e-01 +2.7983e-02
78606 +1.736081799e-02 +1.736081799e-02 -1.076226392e+02 -1.076226392e+02 +9.7758e-01 -5.7136e-01 +1.6092e-01 +6.8598e-01 -4.4724e-02 +7.3656e-02 -4.5026e-01 -2.0294e-01 +2.9728e-01 +2.9204e-02
79192 +1.694980047e-02 +1.694980047e-02 -1.076230502e+02 -1.076230502e+02 +9.7852e-01 -5.7093e-01 +1.6157e-01 +6.8711e-01 -4.5981e-02 +7.3353e-02 -4.5089e-01 -2.0314e-01 +2.9815e-01 +2.9864e-02
79772 +1.658068846e-02 +1.658068846e-02 -1.076234193e+02 -1.076234193e+02 +9.7929e-01 -5.7014e-01 +1.6192e-01 +6.8848e-01 -4.7438e-02 +7.3211e-02 -4.5165e-01 -2.0332e-01 +2.9874e-01 +3.1284e-02
80168 +1.620575747e-02 +1.620575747e-02 -1.076237942e+02 -1.076237942e+02 +9.7962e-01 -5.6924e-01 +1.6270e-01 +6.8947e-01 -4.8930e-02 +7.3100e-02 -4.5186e-01 -2.0359e-01 +2.9963e-01 +3.2107e-02
80784 +1.584859421e-02 +1.584859421e-02 -1.076241514e+02 -1.076241514e+02 +9.8039e-01 -5.6863e-01 +1.6328e-01 +6.9075e-01 -5.0318e-02 +7.3002e-02 -4.5252e-01 -2.0374e-01 +3.0039e-01 +3.3270e-02
81497 +1.545635955e-02 +1.545635955e-02 -1.076245436e+02 -1.076245436e+02 +9.8118e-01 -5.6771e-01 +1.6401e-01 +6.9212e-01 -5.2265e-02 +7.2806e-02 -4.5301e-01 -2.0407e-01 +3.0107e-01 +3.4746e-02
82218 +1.512766844e-02 +1.512766844e-02 -1.076248723e+02 -1.076248723e+02 +9.8164e-01 -5.6691e-01 +1.6421e-01 +6.9335e-01 -5.3456e-02 +7.2537e-02 -4.5346e-01 -2.0408e-01 +3.0209e-01 +3.6035e-02
82844 +1.477746803e-02 +1.477746803e-02 -1.076252225e+02 -1.076252225e+02 +9.8228e-01 -5.6624e-01 +1.6511e-01 +6.9441e-01 -5.4921e-02 +7.2556e-02 -4.5411e-01 -2.0450e-01 +3.0276e-01 +3.7058e-02
83342 +1.445026084e-02 +1.445026084e-02 -1.076255497e+02 -1.076255497e+02 +9.8313e-01 -5.6537e-01 +1.6548e-01 +6.9543e-01 -5.6155e-02 +7.2206e-02 -4.5438e-01 -2.0459e-01 +3.0335e-01 +3.7908e-02
84167 +1.410848091e-02 +1.410848091e-02 -1.076258915e+02 -1.076258915e+02 +9.8364e-01 -5.6502e-01 +1.6584e-01 +6.9653e-01 -5.7333e-02 +7.1903e-02 -4.5498e-01 -2.0482e-01 +3.0398e-01 +3.8898e-02
84788 +1.378582763e-02 +1.378582763e-02 -1.076262142e+02 -1.076262142e+02 +9.8429e-01 -5.6425e-01 +1.6653e-01 +6.9758e-01 -5.8899e-02 +7.1630e-02 -4.5536e-01 -2.0497e-01 +3.0488e-01 +4.0046e-02
85294 +1.347304115e-02 +1.347304115e-02 -1.076265270e+02 -1.076265270e+02 +9.8495e-01 -5.6358e-01 +1.6688e-01 +6.9878e-01 -6.0066e-02 +7.1707e-02 -4.5598e-01 -2.0530e-01 +3.0554e-01 +4.1093e-02
85800 +1.318193484e-02 +1.318193484e-02 -1.076268181e+02 -1.076268181e+02 +9.8531e-01 -5.6297e-01 +1.6754e-01 +6.9984e-01 -6.1563e-02 +7.1452e-02 -4.5625e-01 -2.0550e-01 +3.0613e-01 +4.1743e-02
86526 +1.287509204e-02 +1.287509204e-02 -1.076271249e+02 -1.076271249e+02 +9.8598e-01 -5.6236e-01 +1.6802e-01 +7.0088e-01 -6.2845e-02 +7.1356e-02 -4.5677e-01 -2.0577e-01 +3.0676e-01 +4.2801e-02
87164 +1.257916781e-02 +1.257916781e-02 -1.076274208e+02 -1.076274208e+02 +9.8660e-01 -5.6164e-01 +1.6844e-01 +7.0202e-01 -6.4096e-02 +7.1238e-02 -4.5726e-01 -2.0590e-01 +3.0750e-01 +4.3963e-02
87761 +1.228949740e-02 +1.228949740e-02 -1.076277105e+02 -1.076277105e+02 +9.8732e-01 -5.6097e-01 +1.6904e-01 +7.0309e-01 -6.5384e-02 +7.0963e-02 -4.5777e-01 -2.0598e-01 +3.0817e-01 +4.5091e-02
88330 +1.201875870e-02 +1.201875870e-02 -1.076279812e+02 -1.076279812e+02 +9.8790e-01 -5.6040e-01 +1.6952e-01 +7.0409e-01 -6.6702e-02 +7.0955e-02 -4.5820e-01 -2.0625e-01 +3.0885e-01 +4.5940e-02
88985 +1.173888749e-02 +1.173888749e-02 -1.076282611e+02 -1.076282611e+02 +9.8843e-01 -5.5980e-01 +1.7007e-01 +7.0521e-01 -6.8021e-02 +7.0711e-02 -4.5847e-01 -2.0656e-01 +3.0952e-01 +4.6793e-02
89494 +1.145885252e-02 +1.145885252e-02 -1.076285411e+02 -1.076285411e+02 +9.8896e-01 -5.5913e-01 +1.7061e-01 +7.0613e-01 -6.9580e-02 +7.0447e-02 -4.5912e-01 -2.0665e-01 +3.1018e-01 +4.8045e-02
90156 +1.121791112e-02 +1.121791112e-02 -1.076287821e+02 -1.076287821e+02 +9.8932e-01 -5.5855e-01 +1.7110e-01 +7.0720e-01 -7.0753e-02 +7.0352e-02 -4.5943e-01 -2.0699e-01 +3.1074e-01 +4.8817e-02
90684 +1.095312879e-02 +1.095312879e-02 -1.076290469e+02 -1.076290469e+02 +9.9015e-01 -5.5789e-01 +1.7147e-01 +7.0833e-01 -7.1956e-02 +7.0244e-02 -4.5993e-01 -2.0718e-01 +3.1136e-01 +4.9744e-02
91173 +1.069638589e-02 +1.069638589e-02 -1.076293036e+02 -1.076293036e+02 +9.9062e-01 -5.5732e-01 +1.7229e-01 +7.0936e-01 -7.3394e-02 +7.0024e-02 -4.6042e-01 -2.0753e-01 +3.1223e-01 +5.1007e-02
91568 +1.046008465e-02 +1.046008465e-02 -1.076295399e+02 -1.076295399e+02 +9.9113e-01 -5.5670e-01 +1.7246e-01 +7.1036e-01 -7.4311e-02 +6.9911e-02 -4.6085e-01 -2.0754e-01 +3.1291e-01 +5.1612e-02
91995 +1.023129356e-02 +1.023129356e-02 -1.076297687e+02 -1.076297687e+02 +9.9169e-01 -5.5584e-01 +1.7309e-01 +7.1128e-01 -7.5732e-02 +6.9888e-02 -4.6107e-01 -2.0767e-01 +3.1367e-01 +5.2497e-02
92532 +9.991634900e-03 +9.991634900e-03 -1.076300084e+02 -1.076300084e+02 +9.9225e-01 -5.5541e-01 +1.7336e-01 +7.1219e-01 -7.6585e-02 +6.9560e-02 -4.6158e-01 -2.0775e-01 +3.1388e-01 +5.3512e-02
93170 +9.762576776e-03 +9.762576776e-03 -1.076302374e+02 -1.076302374e+02 +9.9253e-01 -5.5472e-01 +1.7387e-01 +7.1310e-01 -7.7878e-02 +6.9343e-02 -4.6189e-01 -2.0796e-01 +3.1453e-01 +5.4481e-02
93700 +9.548569295e-03 +9.548569295e-03 -1.076304514e+02 -1.076304514e+02 +9.9338e-01 -5.5438e-01 +1.7440e-01 +7.1407e-01 -7.9056e-02 +6.9162e-02 -4.6254e-01 -2.0806e-01 +3.1514e-01 +5.5193e-02
94239 +9.329343272e-03 +9.329343272e-03 -1.076306707e+02 -1.076306707e+02 +9.9367e-01 -5.5370e-01 +1.7478e-01 +7.1519e-01 -8.0186e-02 +6.9168e-02 -4.6265e-01 -2.0837e-01 +3.1568e-01 +5.6189e-02
94952 +9.119392259e-03 +9.119392259e-03 -1.076308806e+02 -1.076308806e+02 +9.9417e-01 -5.5327e-01 +1.7528e-01 +7.1580e-01 -8.1204e-02 +6.9002e-02 -4.6306e-01 -2.0856e-01 +3.1626e-01 +5.6857e-02
95568 +8.907198224e-03 +8.907198224e-03 -1.076310928e+02 -1.076310928e+02 +9.9474e-01 -5.5263e-01 +1.7561e-01 +7.1674e-01 -8.2378e-02 +6.8907e-02 -4.6356e-01 -2.0869e-01 +3.1688e-01 +5.7876e-02
96162 +8.695465826e-03 +8.695465826e-03 -1.076313045e+02 -1.076313045e+02 +9.9527e-01 -5.5197e-01 +1.7611e-01 +7.1787e-01 -8.3693e-02 +6.8844e-02 -4.6403e-01 -2.0881e-01 +3.1758e-01 +5.8741e-02
96712 +8.511372273e-03 +8.511372273e-03 -1.076314886e+02 -1.076314886e+02 +9.9567e-01 -5.5144e-01 +1.7661e-01 +7.1846e-01 -8.4672e-02 +6.8641e-02 -4.6428e-01 -2.0900e-01 +3.1802e-01 +5.9408e-02
97174 +8.311031446e-03 +8.311031446e-03 -1.076316890e+02 -1.076316890e+02 +9.9615e-01 -5.5096e-01 +1.7698e-01 +7.1941e-01 -8.5768e-02 +6.8510e-02 -4.6471e-01 -2.0916e-01 +3.1858e-01 +6.0347e-02
97882 +8.128107092e-03 +8.128107092e-03 -1.076318719e+02 -1.076318719e+02 +9.9662e-01 -5.5056e-01 +1.7752e-01 +7.2030e-01 -8.6823e-02 +6.8343e-02 -4.6497e-01 -2.0947e-01 +3.1920e-01 +6.1039e-02
98499 +7.942728124e-03 +7.942728124e-03 -1.076320573e+02 -1.076320573e+02 +9.9709e-01 -5.4995e-01 +1.7790e-01 +7.2114e-01 -8.8080e-02 +6.8271e-02 -4.6534e-01 -2.0961e-01 +3.1969e-01 +6.1846e-02
99286 +7.761707597e-03 +7.761707597e-03 -1.076322383e+02 -1.076322383e+02 +9.9760e-01 -5.4946e-01 +1.7829e-01 +7.2196e-01 -8.8944e-02 +6.8073e-02 -4.6576e-01 -2.0967e-01 +3.2019e-01 +6.2684e-02
100166 +7.584495789e-03 +7.584495789e-03 -1.076324155e+02 -1.076324155e+02 +9.9804e-01 -5.4890e-01 +1.7874e-01 +7.2280e-01 -8.9995e-02 +6.7999e-02 -4.6612e-01 -2.0989e-01 +3.2073e-01 +6.3517e-02
100804 +7.412640059e-03 +7.412640059e-03 -1.076325874e+02 -1.076325874e+02 +9.9841e-01 -5.4838e-01 +1.7917e-01 +7.2363e-01 -9.1147e-02 +6.7825e-02 -4.6641e-01 -2.1008e-01 +3.2120e-01 +6.4223e-02
101422 +7.241048275e-03 +7.241048275e-03 -1.076327590e+02 -1.076327590e+02 +9.9892e-01 -5.4784e-01 +1.7949e-01 +7.2460e-01 -9.2282e-02 +6.7794e-02 -4.6686e-01 -2.1020e-01 +3.2185e-01 +6.5286e-02
102036 +7.078642252e-03 +7.078642252e-03 -1.076329214e+02 -1.076329214e+02 +9.9941e-01 -5.4737e-01 +1.7992e-01 +7.2527e-01 -9.3102e-02 +6.7478e-02 -4.6712e-01 -2.1034e-01 +3.2230e-01 +6.5885e-02
102850 +6.917030474e-03 +6.917030474e-03 -1.076330830e+02 -1.076330830e+02 +9.9972e-01 -5.4681e-01 +1.8036e-01 +7.2609e-01 -9.4208e-02 +6.7479e-02 -4.6743e-01 -2.1054e-01 +3.2279e-01 +6.6612e-02
103422 +6.755458196e-03 +6.755458196e-03 -1.076332445e+02 -1.076332445e+02 +1.0003e+00 -5.4647e-01 +1.8067e-01 +7.2696e-01 -9.5301e-02 +6.7243e-02 -4.6792e-01 -2.1069e-01 +3.2338e-01 +6.7410e-02
104057 +6.604622513e-03 +6.604622513e-03 -1.076333954e+02 -1.076333954e+02 +1.0006e+00 -5.4580e-01 +1.8118e-01 +7.2785e-01 -9.6436e-02 +6.7223e-02 -4.6804e-01 -2.1087e-01 +3.2383e-01 +6.8211e-02
104590 +6.453474595e-03 +6.453474595e-03 -1.076335465e+02 -1.076335465e+02 +1.0010e+00 -5.4534e-01 +1.8159e-01 +7.2856e-01 -9.7214e-02 +6.6992e-02 -4.6857e-01 -2.1089e-01 +3.2431e-01 +6.8947e-02
105314 +6.297510071e-03 +6.297510071e-03 -1.076337025e+02 -1.076337025e+02 +1.0016e+00 -5.4497e-01 +1.8184e-01 +7.2940e-01 -9.8260e-02 +6.6860e-02 -4.6899e-01 -2.1110e-01 +3.2481e-01 +6.9677e-02
105820 +6.162298218e-03 +6.162298218e-03 -1.076338377e+02 -1.076338377e+02 +1.0019e+00 -5.4455e-01 +1.8229e-01 +7.3001e-01 -9.9057e-02 +6.6783e-02 -4.6917e-01 -2.1132e-01 +3.2528e-01 +7.0203e-02
106524 +6.025502214e-03 +6.025502214e-03 -1.076339745e+02 -1.076339745e+02 +1.0023e+00 -5.4391e-01 +1.8264e-01 +7.3085e-01 -1.0012e-01 +6.6793e-02 -4.6950e-01 -2.1143e-01 +3.2577e-01 +7.1000e-02
106898 +5.884566782e-03 +5.884566782e-03 -1.076341154e+02 -1.076341154e+02 +1.0027e+00 -5.4350e-01 +1.8312e-01 +7.3158e-01 -1.0109e-01 +6.6647e-02 -4.6987e-01 -2.1154e-01 +3.2627e-01 +7.1685e-02
107365 +5.740071223e-03 +5.740071223e-03 -1.076342599e+02 -1.076342599e+02 +1.0030e+00 -5.4292e-01 +1.8339e-01 +7.3242e-01 -1.0212e-01 +6.6507e-02 -4.7009e-01 -2.1175e-01 +3.2682e-01 +7.2474e-02
108064 +5.618078443e-03 +5.618078443e-03 -1.076343819e+02 -1.076343819e+02 +1.0034e+00 -5.4252e-01 +1.8380e-01 +7.3311e-01 -1.0300e-01 +6.6436e-02 -4.7044e-01 -2.1187e-01 +3.2719e-01 +7.3173e-02
108842 +5.493388284e-03 +5.493388284e-03 -1.076345066e+02 -1.076345066e+02 +1.0039e+00 -5.4221e-01 +1.8413e-01 +7.3369e-01 -1.0389e-01 +6.6151e-02 -4.7069e-01 -2.1201e-01 +3.2761e-01 +7.3725e-02
109329 +5.368380125e-03 +5.368380125e-03 -1.076346316e+02 -1.076346316e+02 +1.0043e+00 -5.4165e-01 +1.8474e-01 +7.3451e-01 -1.0475e-01 +6.6144e-02 -4.7099e-01 -2.1222e-01 +3.2819e-01 +7.4332e-02
110132 +5.247985319e-03 +5.247985319e-03 -1.076347520e+02 -1.076347520e+02 +1.0046e+00 -5.4132e-01 +1.8482e-01 +7.3525e-01 -1.0566e-01 +6.5989e-02 -4.7128e-01 -2.1229e-01 +3.2854e-01 +7.5075e-02
110726 +5.127554409e-03 +5.127554409e-03 -1.076348724e+02 -1.076348724e+02 +1.0049e+00 -5.4081e-01 +1.8523e-01 +7.3593e-01 -1.0660e-01 +6.5901e-02 -4.7151e-01 -2.1241e-01 +3.2904e-01 +7.5758e-02
111379 +4.988499123e-03 +4.988499123e-03 -1.076350115e+02 -1.076350115e+02 +1.0055e+00 -5.4030e-01 +1.8560e-01 +7.3665e-01 -1.0760e-01 +6.5617e-02 -4.7197e-01 -2.1266e-01 +3.2945e-01 +7.6539e-02
112068 +4.897561802e-03 +4.897561802e-03 -1.076351024e+02 -1.076351024e+02 +1.0057e+00 -5.4002e-01 +1.8587e-01 +7.3719e-01 -1.0819e-01 +6.5611e-02 -4.7220e-01 -2.1268e-01 +3.2981e-01 +7.7016e-02
112824 +4.785679432e-03 +4.785679432e-03 -1.076352143e+02 -1.076352143e+02 +1.0059e+00 -5.3944e-01 +1.8627e-01 +7.3797e-01 -1.0937e-01 +6.5540e-02 -4.7248e-01 -2.1278e-01 +3.3039e-01 +7.7891e-02
113344 +4.671685841e-03 +4.671685841e-03 -1.076353283e+02 -1.076353283e+02 +1.0065e+00 -5.3911e-01 +1.8664e-01 +7.3856e-01 -1.1010e-01 +6.5339e-02 -4.7277e-01 -2.1296e-01 +3.3064e-01 +7.8393e-02
113674 +4.569498368e-03 +4.569498368e-03 -1.076354305e+02 -1.076354305e+02 +1.0069e+00 -5.3886e-01 +1.8696e-01 +7.3930e-01 -1.1079e-01 +6.5232e-02 -4.7306e-01 -2.1308e-01 +3.3110e-01 +7.8946e-02
114202 +4.466618369e-03 +4.466618369e-03 -1.076355334e+02 -1.076355334e+02 +1.0072e+00 -5.3845e-01 +1.8722e-01 +7.3978e-01 -1.1159e-01 +6.5179e-02 -4.7332e-01 -2.1321e-01 +3.3152e-01 +7.9520e-02
114936 +4.358847552e-03 +4.358847552e-03 -1.076356412e+02 -1.076356412e+02 +1.0075e+00 -5.3797e-01 +1.8752e-01 +7.4053e-01 -1.1253e-01 +6.5072e-02 -4.7364e-01 -2.1332e-01 +3.3202e-01 +8.0331e-02
115390 +4.261019442e-03 +4.261019442e-03 -1.076357390e+02 -1.076357390e+02 +1.0078e+00 -5.3752e-01 +1.8794e-01 +7.4116e-01 -1.1336e-01 +6.5076e-02 -4.7391e-01 -2.1342e-01 +3.3239e-01 +8.0848e-02
115927 +4.166713809e-03 +4.166713809e-03 -1.076358333e+02 -1.076358333e+02 +1.0081e+00 -5.3720e-01 +1.8822e-01 +7.4177e-01 -1.1409e-01 +6.4981e-02 -4.7423e-01 -2.1362e-01 +3.3281e-01 +8.1336e-02
116516 +4.070495646e-03 +4.070495646e-03 -1.076359295e+02 -1.076359295e+02 +1.0085e+00 -5.3674e-01 +1.8865e-01 +7.4243e-01 -1.1491e-01 +6.4898e-02 -4.7442e-01 -2.1374e-01 +3.3324e-01 +8.1940e-02
117106 +3.976725253e-03 +3.976725253e-03 -1.076360233e+02 -1.076360233e+02 +1.0089e+00 -5.3647e-01 +1.8883e-01 +7.4304e-01 -1.1564e-01 +6.4627e-02 -4.7480e-01 -2.1379e-01 +3.3362e-01 +8.2661e-02
117502 +3.882512642e-03 +3.882512642e-03 -1.076361175e+02 -1.076361175e+02 +1.0092e+00 -5.3605e-01 +1.8917e-01 +7.4370e-01 -1.1649e-01 +6.4663e-02 -4.7493e-01 -2.1401e-01 +3.3400e-01 +8.3103e-02
118246 +3.798653863e-03 +3.798653863e-03 -1.076362013e+02 -1.076362013e+02 +1.0094e+00 -5.3560e-01 +1.8947e-01 +7.4422e-01 -1.1736e-01 +6.4471e-02 -4.7514e-01 -2.1415e-01 +3.3434e-01 +8.3633e-02
118844 +3.712839169e-03 +3.712839169e-03 -1.076362872e+02 -1.076362872e+02 +1.0099e+00 -5.3536e-01 +1.8974e-01 +7.4480e-01 -1.1801e-01 +6.4293e-02 -4.7553e-01 -2.1421e-01 +3.3470e-01 +8.4373e-02
119496 +3.624720421e-03 +3.624720421e-03 -1.076363753e+02 -1.076363753e+02 +1.0103e+00 -5.3508e-01 +1.9014e-01 +7.4544e-01 -1.1876e-01 +6.4248e-02 -4.7583e-01 -2.1431e-01 +3.3514e-01 +8.4781e-02
120010 +3.544993224e-03 +3.544993224e-03 -1.076364550e+02 -1.076364550e+02 +1.0104e+00 -5.3459e-01 +1.9035e-01 +7.4605e-01 -1.1950e-01 +6.4201e-02 -4.7602e-01 -2.1440e-01 +3.3545e-01 +8.5388e-02
120591 +3.467194260e-03 +3.467194260e-03 -1.076365328e+02 -1.076365328e+02 +1.0108e+00 -5.3426e-01 +1.9064e-01 +7.4661e-01 -1.2024e-01 +6.4042e-02 -4.7627e-01 -2.1455e-01 +3.3578e-01 +8.5887e-02
121418 +3.386505048e-03 +3.386505048e-03 -1.076366135e+02 -1.076366135e+02 +1.0110e+00 -5.3397e-01 +1.9100e-01 +7.4711e-01 -1.2096e-01 +6.4011e-02 -4.7650e-01 -2.1465e-01 +3.3623e-01 +8.6385e-02
