% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1166 +8.877364499e+000 +8.877364499e+000 -1.163263550e+001 -1.163263550e+001
1188 +7.048695651e+000 +7.048695651e+000 -1.346130435e+001 -1.346130435e+001
1210 +6.143777869e+000 +6.143777869e+000 -1.436622213e+001 -1.436622213e+001
1254 +5.903764036e+000 +5.903764036e+000 -1.460623596e+001 -1.460623596e+001
1276 +5.670750648e+000 +5.670750648e+000 -1.483924935e+001 -1.483924935e+001
1298 +5.406935391e+000 +5.406935391e+000 -1.510306461e+001 -1.510306461e+001
1320 +5.321285359e+000 +5.321285359e+000 -1.518871464e+001 -1.518871464e+001
1342 +3.993385400e+000 +3.993385400e+000 -1.651661460e+001 -1.651661460e+001
1364 +3.667616702e+000 +3.667616702e+000 -1.684238330e+001 -1.684238330e+001
1386 +3.101889020e+000 +3.101889020e+000 -1.740811098e+001 -1.740811098e+001
1408 +2.840605220e+000 +2.840605220e+000 -1.766939478e+001 -1.766939478e+001
1474 +2.660948112e+000 +2.660948112e+000 -1.784905189e+001 -1.784905189e+001
1518 +2.397633087e+000 +2.397633087e+000 -1.811236691e+001 -1.811236691e+001
1540 +2.302583546e+000 +2.302583546e+000 -1.820741645e+001 -1.820741645e+001
1584 +1.842679687e+000 +1.842679687e+000 -1.866732031e+001 -1.866732031e+001
1606 +1.315578507e+000 +1.315578507e+000 -1.919442149e+001 -1.919442149e+001
1628 +9.270353530e-001 +9.270353530e-001 -1.958296465e+001 -1.958296465e+001
1672 +6.973465146e-001 +6.973465146e-001 -1.981265349e+001 -1.981265349e+001
1760 +6.359317262e-001 +6.359317262e-001 -1.987406827e+001 -1.987406827e+001
1782 +4.646678833e-001 +4.646678833e-001 -2.004533212e+001 -2.004533212e+001
1804 +3.486770600e-001 +3.486770600e-001 -2.016132294e+001 -2.016132294e+001
2002 +2.698556951e-001 +2.698556951e-001 -2.024014430e+001 -2.024014430e+001
2024 +2.535707101e-001 +2.535707101e-001 -2.025642929e+001 -2.025642929e+001
2046 +1.640425912e-001 +1.640425912e-001 -2.034595741e+001 -2.034595741e+001
2068 +1.273460137e-001 +1.273460137e-001 -2.038265399e+001 -2.038265399e+001
2178 +1.233497593e-001 +1.233497593e-001 -2.038665024e+001 -2.038665024e+001
2200 +9.531575705e-002 +9.531575705e-002 -2.041468424e+001 -2.041468424e+001
2244 +8.447529323e-002 +8.447529323e-002 -2.042552471e+001 -2.042552471e+001
2288 +7.088429000e-002 +7.088429000e-002 -2.043911571e+001 -2.043911571e+001
2332 +7.066856211e-002 +7.066856211e-002 -2.043933144e+001 -2.043933144e+001
2354 +6.583955132e-002 +6.583955132e-002 -2.044416045e+001 -2.044416045e+001
2376 +6.292892671e-002 +6.292892671e-002 -2.044707107e+001 -2.044707107e+001
2398 +5.797292133e-002 +5.797292133e-002 -2.045202708e+001 -2.045202708e+001
2442 +4.885748554e-002 +4.885748554e-002 -2.046114251e+001 -2.046114251e+001
2486 +4.405376641e-002 +4.405376641e-002 -2.046594623e+001 -2.046594623e+001
2508 +4.139416325e-002 +4.139416325e-002 -2.046860584e+001 -2.046860584e+001
2530 +3.650814921e-002 +3.650814921e-002 -2.047349185e+001 -2.047349185e+001
2552 +3.388707344e-002 +3.388707344e-002 -2.047611293e+001 -2.047611293e+001
2574 +2.858382076e-002 +2.858382076e-002 -2.048141618e+001 -2.048141618e+001
2618 +2.552935584e-002 +2.552935584e-002 -2.048447064e+001 -2.048447064e+001
2662 +1.948561992e-002 +1.948561992e-002 -2.049051438e+001 -2.049051438e+001
2684 +1.782104193e-002 +1.782104193e-002 -2.049217896e+001 -2.049217896e+001
2706 +1.500650301e-002 +1.500650301e-002 -2.049499350e+001 -2.049499350e+001
2838 +1.094111385e-002 +1.094111385e-002 -2.049905889e+001 -2.049905889e+001
2904 +1.020195213e-002 +1.020195213e-002 -2.049979805e+001 -2.049979805e+001
2992 +6.982769653e-003 +6.982769653e-003 -2.050301723e+001 -2.050301723e+001
3036 +5.947173980e-003 +5.947173980e-003 -2.050405283e+001 -2.050405283e+001
3058 +5.055747184e-003 +5.055747184e-003 -2.050494425e+001 -2.050494425e+001
3080 +4.657211491e-003 +4.657211491e-003 -2.050534279e+001 -2.050534279e+001
3124 +4.416279716e-003 +4.416279716e-003 -2.050558372e+001 -2.050558372e+001
3212 +3.349420184e-003 +3.349420184e-003 -2.050665058e+001 -2.050665058e+001
3234 +2.660295553e-003 +2.660295553e-003 -2.050733970e+001 -2.050733970e+001
3454 +1.920775583e-003 +1.920775583e-003 -2.050807922e+001 -2.050807922e+001
3476 +1.831604033e-003 +1.831604033e-003 -2.050816840e+001 -2.050816840e+001
3498 +1.484149050e-003 +1.484149050e-003 -2.050851585e+001 -2.050851585e+001
3520 +1.211947982e-003 +1.211947982e-003 -2.050878805e+001 -2.050878805e+001
3542 +1.106882072e-003 +1.106882072e-003 -2.050889312e+001 -2.050889312e+001
3586 +9.807980527e-004 +9.807980527e-004 -2.050901920e+001 -2.050901920e+001
3630 +8.430734608e-004 +8.430734608e-004 -2.050915693e+001 -2.050915693e+001
3652 +7.822470628e-004 +7.822470628e-004 -2.050921775e+001 -2.050921775e+001
3674 +7.189525740e-004 +7.189525740e-004 -2.050928105e+001 -2.050928105e+001
3696 +6.325339427e-004 +6.325339427e-004 -2.050936747e+001 -2.050936747e+001
3718 +5.955439302e-004 +5.955439302e-004 -2.050940446e+001 -2.050940446e+001
3740 +5.534051340e-004 +5.534051340e-004 -2.050944659e+001 -2.050944659e+001
3762 +4.655658969e-004 +4.655658969e-004 -2.050953443e+001 -2.050953443e+001
3850 +3.734223362e-004 +3.734223362e-004 -2.050962658e+001 -2.050962658e+001
3872 +3.570935784e-004 +3.570935784e-004 -2.050964291e+001 -2.050964291e+001
3894 +3.209485544e-004 +3.209485544e-004 -2.050967905e+001 -2.050967905e+001
3916 +2.726694614e-004 +2.726694614e-004 -2.050972733e+001 -2.050972733e+001
3938 +2.334778149e-004 +2.334778149e-004 -2.050976652e+001 -2.050976652e+001
3960 +1.970824032e-004 +1.970824032e-004 -2.050980292e+001 -2.050980292e+001
4026 +1.854070019e-004 +1.854070019e-004 -2.050981459e+001 -2.050981459e+001
4048 +1.450574878e-004 +1.450574878e-004 -2.050985494e+001 -2.050985494e+001
4070 +1.087041624e-004 +1.087041624e-004 -2.050989130e+001 -2.050989130e+001
4224 +9.961034652e-005 +9.961034652e-005 -2.050990039e+001 -2.050990039e+001
4246 +7.548708674e-005 +7.548708674e-005 -2.050992451e+001 -2.050992451e+001
4268 +5.560453654e-005 +5.560453654e-005 -2.050994440e+001 -2.050994440e+001
4356 +5.377673667e-005 +5.377673667e-005 -2.050994622e+001 -2.050994622e+001
4378 +5.233316785e-005 +5.233316785e-005 -2.050994767e+001 -2.050994767e+001
4422 +3.980343852e-005 +3.980343852e-005 -2.050996020e+001 -2.050996020e+001
4444 +2.973277061e-005 +2.973277061e-005 -2.050997027e+001 -2.050997027e+001
4488 +2.945354790e-005 +2.945354790e-005 -2.050997055e+001 -2.050997055e+001
4532 +2.864199124e-005 +2.864199124e-005 -2.050997136e+001 -2.050997136e+001
4598 +2.249917468e-005 +2.249917468e-005 -2.050997750e+001 -2.050997750e+001
4620 +2.025036811e-005 +2.025036811e-005 -2.050997975e+001 -2.050997975e+001
4642 +1.824672545e-005 +1.824672545e-005 -2.050998175e+001 -2.050998175e+001
4664 +1.444399817e-005 +1.444399817e-005 -2.050998556e+001 -2.050998556e+001
4730 +1.337436361e-005 +1.337436361e-005 -2.050998663e+001 -2.050998663e+001
4862 +1.064653592e-005 +1.064653592e-005 -2.050998935e+001 -2.050998935e+001
4884 +9.723087519e-006 +9.723087519e-006 -2.050999028e+001 -2.050999028e+001
4928 +8.948536863e-006 +8.948536863e-006 -2.050999105e+001 -2.050999105e+001
4950 +8.021598870e-006 +8.021598870e-006 -2.050999198e+001 -2.050999198e+001
4972 +6.490209888e-006 +6.490209888e-006 -2.050999351e+001 -2.050999351e+001
5016 +6.233491035e-006 +6.233491035e-006 -2.050999377e+001 -2.050999377e+001
5038 +5.125931551e-006 +5.125931551e-006 -2.050999487e+001 -2.050999487e+001
5082 +4.743319675e-006 +4.743319675e-006 -2.050999526e+001 -2.050999526e+001
5126 +4.320699635e-006 +4.320699635e-006 -2.050999568e+001 -2.050999568e+001
5148 +3.464411378e-006 +3.464411378e-006 -2.050999654e+001 -2.050999654e+001
5214 +3.046233058e-006 +3.046233058e-006 -2.050999695e+001 -2.050999695e+001
5236 +2.568014001e-006 +2.568014001e-006 -2.050999743e+001 -2.050999743e+001
5258 +2.357339373e-006 +2.357339373e-006 -2.050999764e+001 -2.050999764e+001
5280 +2.216451087e-006 +2.216451087e-006 -2.050999778e+001 -2.050999778e+001
5302 +2.100186595e-006 +2.100186595e-006 -2.050999790e+001 -2.050999790e+001
5434 +1.855611170e-006 +1.855611170e-006 -2.050999814e+001 -2.050999814e+001
5456 +1.735558900e-006 +1.735558900e-006 -2.050999826e+001 -2.050999826e+001
5478 +1.365333262e-006 +1.365333262e-006 -2.050999863e+001 -2.050999863e+001
5500 +1.337365060e-006 +1.337365060e-006 -2.050999866e+001 -2.050999866e+001
5522 +1.281269672e-006 +1.281269672e-006 -2.050999872e+001 -2.050999872e+001
5544 +1.060242479e-006 +1.060242479e-006 -2.050999894e+001 -2.050999894e+001
5566 +8.033198462e-007 +8.033198462e-007 -2.050999920e+001 -2.050999920e+001
5654 +7.692724324e-007 +7.692724324e-007 -2.050999923e+001 -2.050999923e+001
5698 +6.293832051e-007 +6.293832051e-007 -2.050999937e+001 -2.050999937e+001
5742 +5.152603464e-007 +5.152603464e-007 -2.050999948e+001 -2.050999948e+001
5786 +4.796560198e-007 +4.796560198e-007 -2.050999952e+001 -2.050999952e+001
5830 +4.383367767e-007 +4.383367767e-007 -2.050999956e+001 -2.050999956e+001
5896 +3.657006467e-007 +3.657006467e-007 -2.050999963e+001 -2.050999963e+001
5940 +3.312465857e-007 +3.312465857e-007 -2.050999967e+001 -2.050999967e+001
5962 +2.503862042e-007 +2.503862042e-007 -2.050999975e+001 -2.050999975e+001
5984 +2.141038991e-007 +2.141038991e-007 -2.050999979e+001 -2.050999979e+001
6006 +1.905018436e-007 +1.905018436e-007 -2.050999981e+001 -2.050999981e+001
6028 +1.704107149e-007 +1.704107149e-007 -2.050999983e+001 -2.050999983e+001
6116 +1.537623540e-007 +1.537623540e-007 -2.050999985e+001 -2.050999985e+001
6138 +1.265888443e-007 +1.265888443e-007 -2.050999987e+001 -2.050999987e+001
6160 +1.164928385e-007 +1.164928385e-007 -2.050999988e+001 -2.050999988e+001
12806 +9.905250309e-008 +9.905250309e-008 -2.050999990e+001 -2.050999990e+001
12828 +8.940993368e-008 +8.940993368e-008 -2.050999991e+001 -2.050999991e+001
12872 +7.751677344e-008 +7.751677344e-008 -2.050999992e+001 -2.050999992e+001
12916 +6.704370747e-008 +6.704370747e-008 -2.050999993e+001 -2.050999993e+001
12938 +5.474889875e-008 +5.474889875e-008 -2.050999995e+001 -2.050999995e+001
12960 +4.134813381e-008 +4.134813381e-008 -2.050999996e+001 -2.050999996e+001
13114 +4.014606603e-008 +4.014606603e-008 -2.050999996e+001 -2.050999996e+001
13136 +3.593865117e-008 +3.593865117e-008 -2.050999996e+001 -2.050999996e+001
13158 +2.889173700e-008 +2.889173700e-008 -2.050999997e+001 -2.050999997e+001
13180 +2.193284132e-008 +2.193284132e-008 -2.050999998e+001 -2.050999998e+001
73060 +2.069524285e-008 +2.069524285e-008 -2.050999998e+001 -2.050999998e+001
73082 +1.674764150e-008 +1.674764150e-008 -2.050999998e+001 -2.050999998e+001
73170 +1.462494836e-008 +1.462494836e-008 -2.050999999e+001 -2.050999999e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+002 +2.207036493e+002 -7.792963507e+002 -7.792963507e+002
539 +2.083102935e+002 +2.083102935e+002 -7.916897065e+002 -7.916897065e+002
586 +2.013509946e+002 +2.013509946e+002 -7.986490054e+002 -7.986490054e+002
594 +1.948693218e+002 +1.948693218e+002 -8.051306782e+002 -8.051306782e+002
597 +1.676389909e+002 +1.676389909e+002 -8.323610091e+002 -8.323610091e+002
624 +1.532557950e+002 +1.532557950e+002 -8.467442050e+002 -8.467442050e+002
647 +1.509918415e+002 +1.509918415e+002 -8.490081585e+002 -8.490081585e+002
660 +1.385023513e+002 +1.385023513e+002 -8.614976487e+002 -8.614976487e+002
672 +1.351859952e+002 +1.351859952e+002 -8.648140048e+002 -8.648140048e+002
674 +1.257040070e+002 +1.257040070e+002 -8.742959930e+002 -8.742959930e+002
682 +1.188722485e+002 +1.188722485e+002 -8.811277515e+002 -8.811277515e+002
686 +1.106742415e+002 +1.106742415e+002 -8.893257585e+002 -8.893257585e+002
704 +1.034373311e+002 +1.034373311e+002 -8.965626689e+002 -8.965626689e+002
726 +9.510476133e+001 +9.510476133e+001 -9.048952387e+002 -9.048952387e+002
740 +7.696416622e+001 +7.696416622e+001 -9.230358338e+002 -9.230358338e+002
770 +6.837758905e+001 +6.837758905e+001 -9.316224110e+002 -9.316224110e+002
792 +6.140624271e+001 +6.140624271e+001 -9.385937573e+002 -9.385937573e+002
814 +5.333671513e+001 +5.333671513e+001 -9.466632849e+002 -9.466632849e+002
836 +4.999248051e+001 +4.999248051e+001 -9.500075195e+002 -9.500075195e+002
858 +4.722825190e+001 +4.722825190e+001 -9.527717481e+002 -9.527717481e+002
880 +3.541669981e+001 +3.541669981e+001 -9.645833002e+002 -9.645833002e+002
902 +2.810785331e+001 +2.810785331e+001 -9.718921467e+002 -9.718921467e+002
924 +2.674843187e+001 +2.674843187e+001 -9.732515681e+002 -9.732515681e+002
946 +2.597286833e+001 +2.597286833e+001 -9.740271317e+002 -9.740271317e+002
968 +2.436264462e+001 +2.436264462e+001 -9.756373554e+002 -9.756373554e+002
990 +2.241272547e+001 +2.241272547e+001 -9.775872745e+002 -9.775872745e+002
1012 +1.871611166e+001 +1.871611166e+001 -9.812838883e+002 -9.812838883e+002
1144 +1.845795225e+001 +1.845795225e+001 -9.815420477e+002 -9.815420477e+002
1166 +1.730552184e+001 +1.730552184e+001 -9.826944782e+002 -9.826944782e+002
1232 +1.554784665e+001 +1.554784665e+001 -9.844521533e+002 -9.844521533e+002
1254 +1.338878995e+001 +1.338878995e+001 -9.866112101e+002 -9.866112101e+002
1276 +1.230333638e+001 +1.230333638e+001 -9.876966636e+002 -9.876966636e+002
1320 +1.115728511e+001 +1.115728511e+001 -9.888427149e+002 -9.888427149e+002
1364 +1.072714362e+001 +1.072714362e+001 -9.892728564e+002 -9.892728564e+002
1386 +9.190307436e+000 +9.190307436e+000 -9.908096926e+002 -9.908096926e+002
1496 +7.734735251e+000 +7.734735251e+000 -9.922652647e+002 -9.922652647e+002
1518 +7.557584388e+000 +7.557584388e+000 -9.924424156e+002 -9.924424156e+002
1540 +7.243425338e+000 +7.243425338e+000 -9.927565747e+002 -9.927565747e+002
1562 +6.502745064e+000 +6.502745064e+000 -9.934972549e+002 -9.934972549e+002
1606 +5.319163680e+000 +5.319163680e+000 -9.946808363e+002 -9.946808363e+002
1650 +4.991033107e+000 +4.991033107e+000 -9.950089669e+002 -9.950089669e+002
1694 +4.121859037e+000 +4.121859037e+000 -9.958781410e+002 -9.958781410e+002
1716 +3.784082984e+000 +3.784082984e+000 -9.962159170e+002 -9.962159170e+002
1782 +3.601090572e+000 +3.601090572e+000 -9.963989094e+002 -9.963989094e+002
1804 +3.290078716e+000 +3.290078716e+000 -9.967099213e+002 -9.967099213e+002
1892 +2.791801377e+000 +2.791801377e+000 -9.972081986e+002 -9.972081986e+002
1914 +2.511836659e+000 +2.511836659e+000 -9.974881633e+002 -9.974881633e+002
1936 +2.368892186e+000 +2.368892186e+000 -9.976311078e+002 -9.976311078e+002
1958 +2.135258731e+000 +2.135258731e+000 -9.978647413e+002 -9.978647413e+002
1980 +2.086580268e+000 +2.086580268e+000 -9.979134197e+002 -9.979134197e+002
2002 +1.714494203e+000 +1.714494203e+000 -9.982855058e+002 -9.982855058e+002
2068 +1.629773875e+000 +1.629773875e+000 -9.983702261e+002 -9.983702261e+002
2112 +1.579690802e+000 +1.579690802e+000 -9.984203092e+002 -9.984203092e+002
2156 +1.520460846e+000 +1.520460846e+000 -9.984795392e+002 -9.984795392e+002
2178 +1.479282870e+000 +1.479282870e+000 -9.985207171e+002 -9.985207171e+002
2222 +1.361219928e+000 +1.361219928e+000 -9.986387801e+002 -9.986387801e+002
2244 +1.234828943e+000 +1.234828943e+000 -9.987651711e+002 -9.987651711e+002
2266 +1.015051326e+000 +1.015051326e+000 -9.989849487e+002 -9.989849487e+002
2288 +8.873359716e-001 +8.873359716e-001 -9.991126640e+002 -9.991126640e+002
2310 +7.415701006e-001 +7.415701006e-001 -9.992584299e+002 -9.992584299e+002
2332 +6.427644210e-001 +6.427644210e-001 -9.993572356e+002 -9.993572356e+002
2552 +5.638660208e-001 +5.638660208e-001 -9.994361340e+002 -9.994361340e+002
2574 +5.137750073e-001 +5.137750073e-001 -9.994862250e+002 -9.994862250e+002
2640 +4.632881484e-001 +4.632881484e-001 -9.995367119e+002 -9.995367119e+002
2666 +4.549419204e-001 +4.549419204e-001 -9.995450581e+002 -9.995450581e+002
2684 +3.989177646e-001 +3.989177646e-001 -9.996010822e+002 -9.996010822e+002
2750 +3.980030674e-001 +3.980030674e-001 -9.996019969e+002 -9.996019969e+002
2772 +3.662229126e-001 +3.662229126e-001 -9.996337771e+002 -9.996337771e+002
2794 +2.690836812e-001 +2.690836812e-001 -9.997309163e+002 -9.997309163e+002
2816 +1.951082847e-001 +1.951082847e-001 -9.998048917e+002 -9.998048917e+002
2838 +1.870383538e-001 +1.870383538e-001 -9.998129616e+002 -9.998129616e+002
2860 +1.495086050e-001 +1.495086050e-001 -9.998504914e+002 -9.998504914e+002
2904 +1.478725685e-001 +1.478725685e-001 -9.998521274e+002 -9.998521274e+002
2926 +1.317207773e-001 +1.317207773e-001 -9.998682792e+002 -9.998682792e+002
2992 +1.211946726e-001 +1.211946726e-001 -9.998788053e+002 -9.998788053e+002
3036 +1.089764851e-001 +1.089764851e-001 -9.998910235e+002 -9.998910235e+002
3058 +1.023659991e-001 +1.023659991e-001 -9.998976340e+002 -9.998976340e+002
3080 +1.001609981e-001 +1.001609981e-001 -9.998998390e+002 -9.998998390e+002
3102 +8.911088901e-002 +8.911088901e-002 -9.999108891e+002 -9.999108891e+002
3124 +8.310904744e-002 +8.310904744e-002 -9.999168910e+002 -9.999168910e+002
3146 +6.887716267e-002 +6.887716267e-002 -9.999311228e+002 -9.999311228e+002
3168 +5.696602046e-002 +5.696602046e-002 -9.999430340e+002 -9.999430340e+002
3212 +5.272125745e-002 +5.272125745e-002 -9.999472787e+002 -9.999472787e+002
3234 +5.238581867e-002 +5.238581867e-002 -9.999476142e+002 -9.999476142e+002
3256 +4.204471889e-002 +4.204471889e-002 -9.999579553e+002 -9.999579553e+002
3300 +4.021600096e-002 +4.021600096e-002 -9.999597840e+002 -9.999597840e+002
3344 +3.758425598e-002 +3.758425598e-002 -9.999624157e+002 -9.999624157e+002
3366 +3.671926019e-002 +3.671926019e-002 -9.999632807e+002 -9.999632807e+002
3388 +2.921354706e-002 +2.921354706e-002 -9.999707865e+002 -9.999707865e+002
3432 +2.233121759e-002 +2.233121759e-002 -9.999776688e+002 -9.999776688e+002
3454 +1.422760313e-002 +1.422760313e-002 -9.999857724e+002 -9.999857724e+002
3542 +1.402440843e-002 +1.402440843e-002 -9.999859756e+002 -9.999859756e+002
3564 +1.357845746e-002 +1.357845746e-002 -9.999864215e+002 -9.999864215e+002
3608 +1.303014975e-002 +1.303014975e-002 -9.999869699e+002 -9.999869699e+002
3630 +1.044326040e-002 +1.044326040e-002 -9.999895567e+002 -9.999895567e+002
3652 +9.854664057e-003 +9.854664057e-003 -9.999901453e+002 -9.999901453e+002
3674 +8.736024044e-003 +8.736024044e-003 -9.999912640e+002 -9.999912640e+002
3696 +6.572509690e-003 +6.572509690e-003 -9.999934275e+002 -9.999934275e+002
3718 +6.446449998e-003 +6.446449998e-003 -9.999935536e+002 -9.999935536e+002
3740 +6.108608806e-003 +6.108608806e-003 -9.999938914e+002 -9.999938914e+002
3762 +4.643206162e-003 +4.643206162e-003 -9.999953568e+002 -9.999953568e+002
3784 +4.263654208e-003 +4.263654208e-003 -9.999957363e+002 -9.999957363e+002
3872 +3.543346029e-003 +3.543346029e-003 -9.999964567e+002 -9.999964567e+002
3894 +2.882184761e-003 +2.882184761e-003 -9.999971178e+002 -9.999971178e+002
3916 +2.606156867e-003 +2.606156867e-003 -9.999973938e+002 -9.999973938e+002
3938 +2.129452311e-003 +2.129452311e-003 -9.999978705e+002 -9.999978705e+002
3982 +2.055069578e-003 +2.055069578e-003 -9.999979449e+002 -9.999979449e+002
4004 +1.837173713e-003 +1.837173713e-003 -9.999981628e+002 -9.999981628e+002
4026 +1.580012196e-003 +1.580012196e-003 -9.999984200e+002 -9.999984200e+002
4070 +1.441699691e-003 +1.441699691e-003 -9.999985583e+002 -9.999985583e+002
4092 +1.181865313e-003 +1.181865313e-003 -9.999988181e+002 -9.999988181e+002
4224 +8.795495248e-004 +8.795495248e-004 -9.999991205e+002 -9.999991205e+002
4246 +8.432909420e-004 +8.432909420e-004 -9.999991567e+002 -9.999991567e+002
4268 +7.119029584e-004 +7.119029584e-004 -9.999992881e+002 -9.999992881e+002
4312 +6.884155813e-004 +6.884155813e-004 -9.999993116e+002 -9.999993116e+002
4334 +5.635533165e-004 +5.635533165e-004 -9.999994364e+002 -9.999994364e+002
4400 +5.486104874e-004 +5.486104874e-004 -9.999994514e+002 -9.999994514e+002
4422 +4.327789736e-004 +4.327789736e-004 -9.999995672e+002 -9.999995672e+002
4444 +4.078664073e-004 +4.078664073e-004 -9.999995921e+002 -9.999995921e+002
4466 +3.857077483e-004 +3.857077483e-004 -9.999996143e+002 -9.999996143e+002
4488 +3.663788814e-004 +3.663788814e-004 -9.999996336e+002 -9.999996336e+002
4510 +3.283939401e-004 +3.283939401e-004 -9.999996716e+002 -9.999996716e+002
4642 +2.967625467e-004 +2.967625467e-004 -9.999997032e+002 -9.999997032e+002
4664 +2.416918857e-004 +2.416918857e-004 -9.999997583e+002 -9.999997583e+002
4708 +2.154257422e-004 +2.154257422e-004 -9.999997846e+002 -9.999997846e+002
4730 +1.603023270e-004 +1.603023270e-004 -9.999998397e+002 -9.999998397e+002
4774 +1.396090737e-004 +1.396090737e-004 -9.999998604e+002 -9.999998604e+002
4818 +1.231827633e-004 +1.231827633e-004 -9.999998768e+002 -9.999998768e+002
4862 +1.154375029e-004 +1.154375029e-004 -9.999998846e+002 -9.999998846e+002
4884 +9.008648351e-005 +9.008648351e-005 -9.999999099e+002 -9.999999099e+002
4928 +7.728588560e-005 +7.728588560e-005 -9.999999227e+002 -9.999999227e+002
4950 +6.454044490e-005 +6.454044490e-005 -9.999999355e+002 -9.999999355e+002
4994 +5.795155857e-005 +5.795155857e-005 -9.999999420e+002 -9.999999420e+002
5038 +5.331419345e-005 +5.331419345e-005 -9.999999467e+002 -9.999999467e+002
5060 +4.644405237e-005 +4.644405237e-005 -9.999999536e+002 -9.999999536e+002
5126 +3.797541694e-005 +3.797541694e-005 -9.999999620e+002 -9.999999620e+002
5148 +3.602945003e-005 +3.602945003e-005 -9.999999640e+002 -9.999999640e+002
5170 +2.842230288e-005 +2.842230288e-005 -9.999999716e+002 -9.999999716e+002
5192 +2.543150185e-005 +2.543150185e-005 -9.999999746e+002 -9.999999746e+002
5214 +2.468719913e-005 +2.468719913e-005 -9.999999753e+002 -9.999999753e+002
5236 +1.999011965e-005 +1.999011965e-005 -9.999999800e+002 -9.999999800e+002
5280 +1.933665374e-005 +1.933665374e-005 -9.999999807e+002 -9.999999807e+002
5302 +1.846854059e-005 +1.846854059e-005 -9.999999815e+002 -9.999999815e+002
5324 +1.701684607e-005 +1.701684607e-005 -9.999999830e+002 -9.999999830e+002
5346 +1.527010647e-005 +1.527010647e-005 -9.999999847e+002 -9.999999847e+002
5412 +1.292367904e-005 +1.292367904e-005 -9.999999871e+002 -9.999999871e+002
5434 +1.002523902e-005 +1.002523902e-005 -9.999999900e+002 -9.999999900e+002
5456 +8.492079701e-006 +8.492079701e-006 -9.999999915e+002 -9.999999915e+002
5478 +6.568335607e-006 +6.568335607e-006 -9.999999934e+002 -9.999999934e+002
5610 +6.167220022e-006 +6.167220022e-006 -9.999999938e+002 -9.999999938e+002
5632 +5.331261605e-006 +5.331261605e-006 -9.999999947e+002 -9.999999947e+002
5654 +5.038566655e-006 +5.038566655e-006 -9.999999950e+002 -9.999999950e+002
5698 +3.331573453e-006 +3.331573453e-006 -9.999999967e+002 -9.999999967e+002
5808 +2.657456093e-006 +2.657456093e-006 -9.999999973e+002 -9.999999973e+002
5830 +2.133843509e-006 +2.133843509e-006 -9.999999979e+002 -9.999999979e+002
5940 +1.720685987e-006 +1.720685987e-006 -9.999999983e+002 -9.999999983e+002
5962 +1.670645815e-006 +1.670645815e-006 -9.999999983e+002 -9.999999983e+002
6006 +1.648802254e-006 +1.648802254e-006 -9.999999984e+002 -9.999999984e+002
6028 +1.526177698e-006 +1.526177698e-006 -9.999999985e+002 -9.999999985e+002
6050 +1.391021215e-006 +1.391021215e-006 -9.999999986e+002 -9.999999986e+002
6072 +1.184799657e-006 +1.184799657e-006 -9.999999988e+002 -9.999999988e+002
12014 +1.143082955e-006 +1.143082955e-006 -9.999999989e+002 -9.999999989e+002
12036 +9.800503449e-007 +9.800503449e-007 -9.999999990e+002 -9.999999990e+002
12058 +7.412057812e-007 +7.412057812e-007 -9.999999993e+002 -9.999999993e+002
12102 +6.776836017e-007 +6.776836017e-007 -9.999999993e+002 -9.999999993e+002
12124 +4.520777566e-007 +4.520777566e-007 -9.999999995e+002 -9.999999995e+002
12190 +3.996714213e-007 +3.996714213e-007 -9.999999996e+002 -9.999999996e+002
12234 +3.547377219e-007 +3.547377219e-007 -9.999999996e+002 -9.999999996e+002
12278 +3.406571523e-007 +3.406571523e-007 -9.999999997e+002 -9.999999997e+002
12344 +3.141977913e-007 +3.141977913e-007 -9.999999997e+002 -9.999999997e+002
12366 +2.693457191e-007 +2.693457191e-007 -9.999999997e+002 -9.999999997e+002
12454 +2.368102514e-007 +2.368102514e-007 -9.999999998e+002 -9.999999998e+002
12498 +1.734275656e-007 +1.734275656e-007 -9.999999998e+002 -9.999999998e+002
12520 +1.387386419e-007 +1.387386419e-007 -9.999999999e+002 -9.999999999e+002
12564 +1.101860789e-007 +1.101860789e-007 -9.999999999e+002 -9.999999999e+002
12586 +1.036557933e-007 +1.036557933e-007 -9.999999999e+002 -9.999999999e+002
12608 +8.216056813e-008 +8.216056813e-008 -9.999999999e+002 -9.999999999e+002
12674 +7.745609309e-008 +7.745609309e-008 -9.999999999e+002 -9.999999999e+002
19078 +6.920015494e-008 +6.920015494e-008 -9.999999999e+002 -9.999999999e+002
19100 +6.161837973e-008 +6.161837973e-008 -9.999999999e+002 -9.999999999e+002
19122 +5.646143109e-008 +5.646143109e-008 -9.999999999e+002 -9.999999999e+002
19144 +4.842434009e-008 +4.842434009e-008 -1.000000000e+003 -1.000000000e+003
19166 +3.886350441e-008 +3.886350441e-008 -1.000000000e+003 -1.000000000e+003
19188 +3.667605597e-008 +3.667605597e-008 -1.000000000e+003 -1.000000000e+003
19254 +2.977014901e-008 +2.977014901e-008 -1.000000000e+003 -1.000000000e+003
19276 +2.675426458e-008 +2.675426458e-008 -1.000000000e+003 -1.000000000e+003
