% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1210 +6.919730380e-003 +6.919730380e-003 -2.050308027e+001 -2.050308027e+001 -3.3765e+000 +1.8687e+000 +2.5158e+000 -2.8644e+000 +2.7173e+000 +6.1713e-001 -2.9207e+000 -2.0915e+000 -2.1460e-001 +3.7537e+000
1298 +5.301124645e-003 +5.301124645e-003 -2.050469888e+001 -2.050469888e+001 -3.3711e+000 +1.8590e+000 +2.5761e+000 -2.8528e+000 +2.7174e+000 +6.2763e-001 -2.9761e+000 -2.0977e+000 -2.2704e-001 +3.7787e+000
1320 +3.520229446e-003 +3.520229446e-003 -2.050647977e+001 -2.050647977e+001 -3.3676e+000 +1.8506e+000 +2.5760e+000 -2.8737e+000 +2.7235e+000 +6.1339e-001 -2.9535e+000 -2.0796e+000 -2.2250e-001 +3.7789e+000
1342 +1.077766288e-003 +1.077766288e-003 -2.050892223e+001 -2.050892223e+001 -3.3759e+000 +1.8679e+000 +2.5503e+000 -2.8918e+000 +2.6948e+000 +6.2128e-001 -2.9345e+000 -2.0953e+000 -2.3804e-001 +3.7699e+000
1518 +6.518573082e-004 +6.518573082e-004 -2.050934814e+001 -2.050934814e+001 -3.3664e+000 +1.8895e+000 +2.5600e+000 -2.8948e+000 +2.6926e+000 +6.3733e-001 -2.9353e+000 -2.0919e+000 -2.4205e-001 +3.7898e+000
1606 +1.995148842e-004 +1.995148842e-004 -2.050980049e+001 -2.050980049e+001 -3.3638e+000 +1.8752e+000 +2.5641e+000 -2.9027e+000 +2.6979e+000 +6.4147e-001 -2.9386e+000 -2.0847e+000 -2.4540e-001 +3.7943e+000
1628 +1.454729681e-004 +1.454729681e-004 -2.050985453e+001 -2.050985453e+001 -3.3612e+000 +1.8710e+000 +2.5672e+000 -2.8986e+000 +2.6951e+000 +6.3887e-001 -2.9414e+000 -2.0905e+000 -2.4612e-001 +3.7875e+000
1716 +1.222531630e-004 +1.222531630e-004 -2.050987775e+001 -2.050987775e+001 -3.3590e+000 +1.8728e+000 +2.5650e+000 -2.8988e+000 +2.6942e+000 +6.3830e-001 -2.9407e+000 -2.0846e+000 -2.5041e-001 +3.7894e+000
1738 +9.891459156e-005 +9.891459156e-005 -2.050990109e+001 -2.050990109e+001 -3.3591e+000 +1.8700e+000 +2.5635e+000 -2.8987e+000 +2.6961e+000 +6.3931e-001 -2.9399e+000 -2.0868e+000 -2.5421e-001 +3.7903e+000
1752 +6.154784428e-005 +6.154784428e-005 -2.050993845e+001 -2.050993845e+001 -3.3608e+000 +1.8713e+000 +2.5603e+000 -2.9008e+000 +2.6944e+000 +6.3661e-001 -2.9340e+000 -2.0889e+000 -2.4996e-001 +3.7869e+000
1760 +4.288743731e-005 +4.288743731e-005 -2.050995711e+001 -2.050995711e+001 -3.3617e+000 +1.8710e+000 +2.5609e+000 -2.8971e+000 +2.6951e+000 +6.3586e-001 -2.9374e+000 -2.0882e+000 -2.5234e-001 +3.7904e+000
1782 +4.163771015e-005 +4.163771015e-005 -2.050995836e+001 -2.050995836e+001 -3.3624e+000 +1.8671e+000 +2.5590e+000 -2.8978e+000 +2.6960e+000 +6.3639e-001 -2.9384e+000 -2.0846e+000 -2.5391e-001 +3.7886e+000
1804 +2.755207689e-005 +2.755207689e-005 -2.050997245e+001 -2.050997245e+001 -3.3626e+000 +1.8658e+000 +2.5591e+000 -2.8994e+000 +2.6972e+000 +6.3742e-001 -2.9386e+000 -2.0854e+000 -2.5185e-001 +3.7896e+000
1914 +1.765918562e-005 +1.765918562e-005 -2.050998234e+001 -2.050998234e+001 -3.3639e+000 +1.8667e+000 +2.5607e+000 -2.8982e+000 +2.6959e+000 +6.3189e-001 -2.9361e+000 -2.0868e+000 -2.5228e-001 +3.7898e+000
1936 +1.222847057e-005 +1.222847057e-005 -2.050998777e+001 -2.050998777e+001 -3.3639e+000 +1.8669e+000 +2.5599e+000 -2.8973e+000 +2.6969e+000 +6.3369e-001 -2.9380e+000 -2.0881e+000 -2.5072e-001 +3.7911e+000
2002 +7.267893267e-006 +7.267893267e-006 -2.050999273e+001 -2.050999273e+001 -3.3626e+000 +1.8687e+000 +2.5594e+000 -2.8993e+000 +2.6960e+000 +6.3368e-001 -2.9379e+000 -2.0889e+000 -2.5015e-001 +3.7892e+000
2068 +6.538013224e-006 +6.538013224e-006 -2.050999346e+001 -2.050999346e+001 -3.3637e+000 +1.8676e+000 +2.5612e+000 -2.9003e+000 +2.6979e+000 +6.3259e-001 -2.9370e+000 -2.0882e+000 -2.5004e-001 +3.7905e+000
2241 +4.604191364e-006 +4.604191364e-006 -2.050999540e+001 -2.050999540e+001 -3.3622e+000 +1.8674e+000 +2.5585e+000 -2.9003e+000 +2.6972e+000 +6.3362e-001 -2.9386e+000 -2.0874e+000 -2.4951e-001 +3.7897e+000
2244 +3.921409050e-006 +3.921409050e-006 -2.050999608e+001 -2.050999608e+001 -3.3628e+000 +1.8678e+000 +2.5589e+000 -2.9001e+000 +2.6970e+000 +6.3394e-001 -2.9374e+000 -2.0858e+000 -2.4936e-001 +3.7892e+000
2332 +3.188215459e-006 +3.188215459e-006 -2.050999681e+001 -2.050999681e+001 -3.3630e+000 +1.8683e+000 +2.5596e+000 -2.8993e+000 +2.6972e+000 +6.3394e-001 -2.9373e+000 -2.0873e+000 -2.4957e-001 +3.7886e+000
2376 +2.040029244e-006 +2.040029244e-006 -2.050999796e+001 -2.050999796e+001 -3.3631e+000 +1.8680e+000 +2.5596e+000 -2.8999e+000 +2.6967e+000 +6.3367e-001 -2.9369e+000 -2.0870e+000 -2.4872e-001 +3.7895e+000
2398 +1.801826762e-006 +1.801826762e-006 -2.050999820e+001 -2.050999820e+001 -3.3630e+000 +1.8680e+000 +2.5605e+000 -2.8996e+000 +2.6968e+000 +6.3368e-001 -2.9373e+000 -2.0870e+000 -2.4892e-001 +3.7893e+000
2420 +1.146176967e-006 +1.146176967e-006 -2.050999885e+001 -2.050999885e+001 -3.3629e+000 +1.8675e+000 +2.5599e+000 -2.8995e+000 +2.6970e+000 +6.3369e-001 -2.9376e+000 -2.0874e+000 -2.4940e-001 +3.7889e+000
2442 +9.306951902e-007 +9.306951902e-007 -2.050999907e+001 -2.050999907e+001 -3.3633e+000 +1.8673e+000 +2.5599e+000 -2.8998e+000 +2.6974e+000 +6.3405e-001 -2.9377e+000 -2.0870e+000 -2.4927e-001 +3.7892e+000
2486 +8.148787565e-007 +8.148787565e-007 -2.050999919e+001 -2.050999919e+001 -3.3634e+000 +1.8677e+000 +2.5597e+000 -2.8996e+000 +2.6965e+000 +6.3365e-001 -2.9378e+000 -2.0871e+000 -2.4946e-001 +3.7893e+000
2530 +7.979669441e-007 +7.979669441e-007 -2.050999920e+001 -2.050999920e+001 -3.3631e+000 +1.8679e+000 +2.5600e+000 -2.8997e+000 +2.6968e+000 +6.3367e-001 -2.9374e+000 -2.0874e+000 -2.4931e-001 +3.7894e+000
2574 +4.985990252e-007 +4.985990252e-007 -2.050999950e+001 -2.050999950e+001 -3.3632e+000 +1.8677e+000 +2.5601e+000 -2.8998e+000 +2.6967e+000 +6.3406e-001 -2.9376e+000 -2.0873e+000 -2.4972e-001 +3.7896e+000
2596 +2.009889428e-007 +2.009889428e-007 -2.050999980e+001 -2.050999980e+001 -3.3632e+000 +1.8675e+000 +2.5600e+000 -2.9000e+000 +2.6969e+000 +6.3384e-001 -2.9376e+000 -2.0872e+000 -2.4974e-001 +3.7897e+000
2684 +8.933103146e-008 +8.933103146e-008 -2.050999991e+001 -2.050999991e+001 -3.3632e+000 +1.8672e+000 +2.5599e+000 -2.9002e+000 +2.6968e+000 +6.3371e-001 -2.9375e+000 -2.0871e+000 -2.4953e-001 +3.7896e+000
2706 +5.032915240e-008 +5.032915240e-008 -2.050999995e+001 -2.050999995e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9001e+000 +2.6968e+000 +6.3343e-001 -2.9377e+000 -2.0872e+000 -2.4963e-001 +3.7897e+000
2860 +4.150837896e-008 +4.150837896e-008 -2.050999996e+001 -2.050999996e+001 -3.3634e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000 +6.3363e-001 -2.9376e+000 -2.0872e+000 -2.4967e-001 +3.7896e+000
2882 +3.325688880e-008 +3.325688880e-008 -2.050999997e+001 -2.050999997e+001 -3.3633e+000 +1.8673e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000 +6.3355e-001 -2.9376e+000 -2.0872e+000 -2.4967e-001 +3.7897e+000
2904 +1.884124856e-008 +1.884124856e-008 -2.050999998e+001 -2.050999998e+001 -3.3633e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000 +6.3361e-001 -2.9377e+000 -2.0872e+000 -2.4966e-001 +3.7897e+000
2926 +1.803193328e-008 +1.803193328e-008 -2.050999998e+001 -2.050999998e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000 +6.3359e-001 -2.9376e+000 -2.0872e+000 -2.4972e-001 +3.7896e+000
8325 +1.293760121e-008 +1.293760121e-008 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8671e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000 +6.3361e-001 -2.9376e+000 -2.0873e+000 -2.4959e-001 +3.7896e+000
8430 +1.040590192e-008 +1.040590192e-008 -2.050999999e+001 -2.050999999e+001 -3.3631e+000 +1.8672e+000 +2.5600e+000 -2.9001e+000 +2.6968e+000 +6.3364e-001 -2.9376e+000 -2.0872e+000 -2.4960e-001 +3.7896e+000
8452 +6.668127384e-009 +6.668127384e-009 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5601e+000 -2.9000e+000 +2.6968e+000 +6.3359e-001 -2.9376e+000 -2.0872e+000 -2.4958e-001 +3.7896e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+001 +7.040166528e+001 -9.295983347e+002 -9.295983347e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
200 +5.750115017e+001 +5.750115017e+001 -9.424988498e+002 -9.424988498e+002 +8.2169e-001 +1.0008e+000 +7.9817e-002 +9.6319e-001 -3.4124e-001 +8.4402e-001 -2.1740e+000 +4.9311e-001 +1.6675e+000 +2.6276e+000
223 +5.531467661e+001 +5.531467661e+001 -9.446853234e+002 -9.446853234e+002 +1.2095e+000 +2.4666e+000 +5.3731e-001 +1.5770e-001 +1.7923e-001 +1.6867e+000 -2.2192e+000 -6.6883e-001 +1.5521e-001 +2.4933e+000
230 +5.426492757e+001 +5.426492757e+001 -9.457350724e+002 -9.457350724e+002 +1.5663e+000 +1.7941e+000 +8.6648e-001 +6.4328e-002 +4.6107e-002 +3.9413e-001 -2.0628e+000 -1.2248e+000 +1.3988e+000 +1.6465e+000
236 +5.307853361e+001 +5.307853361e+001 -9.469214664e+002 -9.469214664e+002 +5.8725e-001 -1.3632e-001 -2.8760e-001 -4.3979e-001 -3.6343e-001 +1.1355e+000 -2.7107e+000 -1.0886e+000 +1.0374e+000 +2.5260e+000
237 +5.132874843e+001 +5.132874843e+001 -9.486712516e+002 -9.486712516e+002 +1.4673e+000 +4.3576e-001 +1.4609e+000 +3.9767e-002 +8.6998e-002 +2.2009e+000 -2.2862e+000 -6.5726e-001 +2.2876e+000 +2.4299e+000
245 +4.458199246e+001 +4.458199246e+001 -9.554180075e+002 -9.554180075e+002 +3.7550e-001 +1.8608e+000 +1.3857e+000 -1.0792e+000 -6.9213e-001 +1.8515e+000 -8.2898e-001 -1.3223e+000 +6.8649e-001 +1.5905e+000
256 +4.202740931e+001 +4.202740931e+001 -9.579725907e+002 -9.579725907e+002 +4.2671e-001 +3.4852e-001 -7.1867e-001 +1.1488e-001 -8.6913e-001 +2.1311e+000 -2.6762e+000 -5.7852e-001 +1.9937e+000 +2.6354e+000
264 +4.130424278e+001 +4.130424278e+001 -9.586957572e+002 -9.586957572e+002 +4.8498e-001 +9.3259e-001 -3.6673e-001 -1.2761e-001 +1.0963e-001 +1.6149e+000 -1.7245e+000 -1.0162e+000 +1.5009e+000 +2.3936e+000
282 +3.929090159e+001 +3.929090159e+001 -9.607090984e+002 -9.607090984e+002 +1.7026e-001 +1.0417e-001 -6.6456e-001 -1.9162e-001 -2.2765e+000 +2.3805e+000 -1.5070e+000 +4.1713e-001 +1.5200e+000 +2.8559e+000
289 +2.972388033e+001 +2.972388033e+001 -9.702761197e+002 -9.702761197e+002 +1.2159e+000 +4.8925e-001 -5.9802e-001 -1.2074e+000 -1.4721e+000 +2.1600e+000 -2.0370e+000 +4.2275e-002 +3.9560e+000 +3.9451e-001
303 +1.916307208e+001 +1.916307208e+001 -9.808369279e+002 -9.808369279e+002 +1.1964e+000 +1.2107e+000 -2.6519e+000 -6.7483e-001 -3.7347e+000 +2.2422e+000 -1.0397e+000 -3.3529e-001 +4.4841e+000 +3.4275e+000
311 +1.512262939e+001 +1.512262939e+001 -9.848773706e+002 -9.848773706e+002 +1.7380e+000 +3.1231e+000 -2.2407e+000 +6.0144e-001 -2.9674e+000 +3.6502e+000 -2.9512e-001 -4.7014e-001 +3.9642e+000 +2.7108e+000
330 +1.352604874e+001 +1.352604874e+001 -9.864739513e+002 -9.864739513e+002 +1.5550e+000 +1.6307e+000 -2.1637e+000 +6.4267e-002 -1.9653e+000 +2.4780e+000 -6.3964e-001 -1.1046e+000 +4.1752e+000 +2.4877e+000
352 +1.078585856e+001 +1.078585856e+001 -9.892141414e+002 -9.892141414e+002 +1.0665e+000 +1.9986e+000 -1.8412e+000 -3.4784e-001 -1.7492e+000 +3.2881e+000 +1.8488e-001 -1.5436e+000 +2.6379e+000 +2.6222e+000
369 +1.068287476e+001 +1.068287476e+001 -9.893171252e+002 -9.893171252e+002 +1.8149e+000 +1.9544e+000 -3.2002e+000 -5.8449e-001 -1.2890e+000 +3.9664e+000 +9.7777e-001 -2.9190e+000 +5.4575e+000 +9.1248e-001
373 +5.881288237e+000 +5.881288237e+000 -9.941187118e+002 -9.941187118e+002 +2.2770e+000 +1.9601e+000 -2.8282e+000 -2.3775e+000 -2.4937e+000 +3.6750e+000 -3.4683e-001 -2.8530e+000 +2.4841e+000 +3.0705e+000
374 +3.321739063e+000 +3.321739063e+000 -9.966782609e+002 -9.966782609e+002 +1.6091e+000 +1.9926e+000 -2.1557e+000 -1.3994e+000 -1.5084e+000 +3.9335e+000 +8.4306e-001 -2.0525e+000 +4.3387e+000 +2.2397e+000
440 +1.981961911e+000 +1.981961911e+000 -9.980180381e+002 -9.980180381e+002 +2.3436e+000 +1.7920e+000 -2.1922e+000 -1.7387e+000 -1.9940e+000 +4.1517e+000 +1.2539e+000 -1.8621e+000 +4.2467e+000 +1.8006e+000
528 +1.059731373e+000 +1.059731373e+000 -9.989402686e+002 -9.989402686e+002 +2.1935e+000 +2.5697e+000 -2.5803e+000 -2.4478e+000 -2.6354e+000 +4.6118e+000 +6.7581e-001 -1.9036e+000 +4.3990e+000 +1.8954e+000
660 +5.182865017e-001 +5.182865017e-001 -9.994817135e+002 -9.994817135e+002 +2.2572e+000 +2.0466e+000 -2.9852e+000 -2.3014e+000 -2.3654e+000 +4.3987e+000 +8.9877e-001 -1.6673e+000 +3.7694e+000 +2.2221e+000
814 +3.719345353e-001 +3.719345353e-001 -9.996280655e+002 -9.996280655e+002 +2.4573e+000 +2.3816e+000 -2.8116e+000 -2.3358e+000 -2.2898e+000 +3.6647e+000 +8.1987e-001 -1.5060e+000 +4.1412e+000 +2.4540e+000
902 +3.280543432e-001 +3.280543432e-001 -9.996719457e+002 -9.996719457e+002 +2.4133e+000 +2.6584e+000 -3.0128e+000 -2.6865e+000 -2.5688e+000 +3.9565e+000 +5.7703e-001 -1.6264e+000 +3.9547e+000 +2.1116e+000
946 +9.548635730e-002 +9.548635730e-002 -9.999045136e+002 -9.999045136e+002 +2.5460e+000 +2.5846e+000 -2.7477e+000 -2.5964e+000 -2.1540e+000 +4.0660e+000 +5.9645e-001 -1.8128e+000 +3.9485e+000 +2.0880e+000
1012 +8.774316244e-002 +8.774316244e-002 -9.999122568e+002 -9.999122568e+002 +2.4935e+000 +2.5033e+000 -2.9419e+000 -2.6578e+000 -2.1310e+000 +3.9854e+000 +6.3965e-001 -1.5871e+000 +4.0262e+000 +2.1463e+000
1046 +6.746641941e-002 +6.746641941e-002 -9.999325336e+002 -9.999325336e+002 +2.3930e+000 +2.4495e+000 -2.8184e+000 -2.6297e+000 -1.9660e+000 +4.0437e+000 +6.5003e-001 -1.6898e+000 +3.9892e+000 +2.1163e+000
1056 +4.129291840e-002 +4.129291840e-002 -9.999587071e+002 -9.999587071e+002 +2.3851e+000 +2.4061e+000 -2.7762e+000 -2.6634e+000 -2.0096e+000 +4.0273e+000 +7.6115e-001 -1.7475e+000 +3.9839e+000 +2.1132e+000
1078 +3.266448113e-002 +3.266448113e-002 -9.999673355e+002 -9.999673355e+002 +2.2858e+000 +2.4279e+000 -2.8144e+000 -2.6522e+000 -2.1573e+000 +4.0080e+000 +6.8541e-001 -1.6979e+000 +3.9131e+000 +2.1215e+000
1122 +3.225686546e-002 +3.225686546e-002 -9.999677431e+002 -9.999677431e+002 +2.3485e+000 +2.4505e+000 -2.9201e+000 -2.6298e+000 -2.1348e+000 +3.9781e+000 +7.6179e-001 -1.7556e+000 +3.8444e+000 +2.1609e+000
1144 +1.753815292e-002 +1.753815292e-002 -9.999824618e+002 -9.999824618e+002 +2.3521e+000 +2.4224e+000 -2.8234e+000 -2.5424e+000 -2.1071e+000 +4.0281e+000 +7.2602e-001 -1.7010e+000 +3.8739e+000 +2.1071e+000
1166 +3.839047279e-003 +3.839047279e-003 -9.999961610e+002 -9.999961610e+002 +2.3828e+000 +2.4154e+000 -2.7917e+000 -2.5298e+000 -2.1634e+000 +3.9992e+000 +7.6921e-001 -1.7461e+000 +3.9423e+000 +2.1720e+000
1276 +3.561565425e-003 +3.561565425e-003 -9.999964384e+002 -9.999964384e+002 +2.4235e+000 +2.3752e+000 -2.8420e+000 -2.5666e+000 -2.1932e+000 +3.9623e+000 +7.5847e-001 -1.7456e+000 +3.9221e+000 +2.1499e+000
1320 +3.282915754e-003 +3.282915754e-003 -9.999967171e+002 -9.999967171e+002 +2.4234e+000 +2.4112e+000 -2.7948e+000 -2.5542e+000 -2.1771e+000 +4.0072e+000 +7.2301e-001 -1.7297e+000 +3.9449e+000 +2.1131e+000
1364 +2.530922289e-003 +2.530922289e-003 -9.999974691e+002 -9.999974691e+002 +2.4315e+000 +2.3982e+000 -2.8209e+000 -2.5743e+000 -2.1524e+000 +3.9953e+000 +7.3510e-001 -1.7224e+000 +3.9651e+000 +2.1323e+000
1386 +1.179762255e-003 +1.179762255e-003 -9.999988202e+002 -9.999988202e+002 +2.4305e+000 +2.4050e+000 -2.8138e+000 -2.5847e+000 -2.1533e+000 +3.9981e+000 +7.6335e-001 -1.7379e+000 +3.9506e+000 +2.1432e+000
1408 +9.848945770e-004 +9.848945770e-004 -9.999990151e+002 -9.999990151e+002 +2.4226e+000 +2.4079e+000 -2.8131e+000 -2.5782e+000 -2.1710e+000 +3.9935e+000 +7.6472e-001 -1.7151e+000 +3.9426e+000 +2.1490e+000
1565 +8.347548813e-004 +8.347548813e-004 -9.999991652e+002 -9.999991652e+002 +2.4045e+000 +2.4003e+000 -2.8220e+000 -2.5656e+000 -2.1643e+000 +3.9815e+000 +7.5521e-001 -1.7275e+000 +3.9473e+000 +2.1619e+000
1584 +3.564721958e-004 +3.564721958e-004 -9.999996435e+002 -9.999996435e+002 +2.4122e+000 +2.4072e+000 -2.8192e+000 -2.5603e+000 -2.1732e+000 +3.9857e+000 +7.5833e-001 -1.7366e+000 +3.9367e+000 +2.1592e+000
1606 +2.854754448e-004 +2.854754448e-004 -9.999997145e+002 -9.999997145e+002 +2.4187e+000 +2.4124e+000 -2.8106e+000 -2.5673e+000 -2.1696e+000 +3.9852e+000 +7.6251e-001 -1.7284e+000 +3.9327e+000 +2.1481e+000
1628 +2.481340821e-004 +2.481340821e-004 -9.999997519e+002 -9.999997519e+002 +2.4185e+000 +2.4119e+000 -2.8110e+000 -2.5660e+000 -2.1714e+000 +3.9839e+000 +7.5559e-001 -1.7282e+000 +3.9362e+000 +2.1456e+000
1650 +1.053822497e-004 +1.053822497e-004 -9.999998946e+002 -9.999998946e+002 +2.4186e+000 +2.4062e+000 -2.8165e+000 -2.5633e+000 -2.1698e+000 +3.9905e+000 +7.5212e-001 -1.7358e+000 +3.9392e+000 +2.1452e+000
1760 +1.033544485e-004 +1.033544485e-004 -9.999998966e+002 -9.999998966e+002 +2.4178e+000 +2.4083e+000 -2.8074e+000 -2.5647e+000 -2.1668e+000 +3.9909e+000 +7.5140e-001 -1.7394e+000 +3.9316e+000 +2.1462e+000
1782 +9.105074230e-005 +9.105074230e-005 -9.999999089e+002 -9.999999089e+002 +2.4142e+000 +2.4062e+000 -2.8115e+000 -2.5605e+000 -2.1696e+000 +3.9896e+000 +7.5218e-001 -1.7396e+000 +3.9303e+000 +2.1464e+000
1804 +5.740642348e-005 +5.740642348e-005 -9.999999426e+002 -9.999999426e+002 +2.4153e+000 +2.4055e+000 -2.8119e+000 -2.5647e+000 -2.1714e+000 +3.9922e+000 +7.5214e-001 -1.7375e+000 +3.9371e+000 +2.1466e+000
1826 +2.589967994e-005 +2.589967994e-005 -9.999999741e+002 -9.999999741e+002 +2.4157e+000 +2.4021e+000 -2.8119e+000 -2.5678e+000 -2.1684e+000 +3.9895e+000 +7.5434e-001 -1.7402e+000 +3.9350e+000 +2.1445e+000
1980 +2.409115848e-005 +2.409115848e-005 -9.999999759e+002 -9.999999759e+002 +2.4144e+000 +2.4046e+000 -2.8112e+000 -2.5641e+000 -2.1656e+000 +3.9888e+000 +7.5485e-001 -1.7414e+000 +3.9360e+000 +2.1419e+000
2002 +1.867504204e-005 +1.867504204e-005 -9.999999813e+002 -9.999999813e+002 +2.4134e+000 +2.4031e+000 -2.8120e+000 -2.5634e+000 -2.1661e+000 +3.9902e+000 +7.5571e-001 -1.7404e+000 +3.9368e+000 +2.1423e+000
2024 +1.495903882e-005 +1.495903882e-005 -9.999999850e+002 -9.999999850e+002 +2.4131e+000 +2.4042e+000 -2.8122e+000 -2.5621e+000 -2.1666e+000 +3.9895e+000 +7.5613e-001 -1.7391e+000 +3.9371e+000 +2.1444e+000
2068 +1.442742985e-005 +1.442742985e-005 -9.999999856e+002 -9.999999856e+002 +2.4140e+000 +2.4050e+000 -2.8117e+000 -2.5624e+000 -2.1687e+000 +3.9890e+000 +7.5591e-001 -1.7391e+000 +3.9364e+000 +2.1452e+000
2081 +1.144497458e-005 +1.144497458e-005 -9.999999886e+002 -9.999999886e+002 +2.4130e+000 +2.4051e+000 -2.8126e+000 -2.5647e+000 -2.1658e+000 +3.9919e+000 +7.5529e-001 -1.7397e+000 +3.9359e+000 +2.1452e+000
2090 +7.265394629e-006 +7.265394629e-006 -9.999999927e+002 -9.999999927e+002 +2.4134e+000 +2.4046e+000 -2.8117e+000 -2.5635e+000 -2.1684e+000 +3.9899e+000 +7.5764e-001 -1.7388e+000 +3.9355e+000 +2.1447e+000
2134 +4.969716883e-006 +4.969716883e-006 -9.999999950e+002 -9.999999950e+002 +2.4122e+000 +2.4044e+000 -2.8124e+000 -2.5660e+000 -2.1667e+000 +3.9897e+000 +7.5772e-001 -1.7383e+000 +3.9365e+000 +2.1441e+000
2222 +4.256730676e-006 +4.256730676e-006 -9.999999957e+002 -9.999999957e+002 +2.4137e+000 +2.4042e+000 -2.8131e+000 -2.5654e+000 -2.1668e+000 +3.9886e+000 +7.5653e-001 -1.7391e+000 +3.9365e+000 +2.1438e+000
2244 +1.755223707e-006 +1.755223707e-006 -9.999999982e+002 -9.999999982e+002 +2.4135e+000 +2.4042e+000 -2.8123e+000 -2.5652e+000 -2.1671e+000 +3.9887e+000 +7.5659e-001 -1.7391e+000 +3.9364e+000 +2.1444e+000
2266 +1.289748639e-006 +1.289748639e-006 -9.999999987e+002 -9.999999987e+002 +2.4135e+000 +2.4045e+000 -2.8120e+000 -2.5658e+000 -2.1671e+000 +3.9886e+000 +7.5652e-001 -1.7391e+000 +3.9359e+000 +2.1449e+000
2288 +7.522457963e-007 +7.522457963e-007 -9.999999992e+002 -9.999999992e+002 +2.4139e+000 +2.4042e+000 -2.8118e+000 -2.5654e+000 -2.1671e+000 +3.9894e+000 +7.5651e-001 -1.7391e+000 +3.9357e+000 +2.1449e+000
2376 +4.808109679e-007 +4.808109679e-007 -9.999999995e+002 -9.999999995e+002 +2.4138e+000 +2.4045e+000 -2.8118e+000 -2.5656e+000 -2.1672e+000 +3.9895e+000 +7.5644e-001 -1.7392e+000 +3.9362e+000 +2.1452e+000
2398 +4.529890703e-007 +4.529890703e-007 -9.999999995e+002 -9.999999995e+002 +2.4135e+000 +2.4047e+000 -2.8119e+000 -2.5655e+000 -2.1672e+000 +3.9893e+000 +7.5654e-001 -1.7391e+000 +3.9360e+000 +2.1453e+000
2420 +2.248407327e-007 +2.248407327e-007 -9.999999998e+002 -9.999999998e+002 +2.4136e+000 +2.4047e+000 -2.8118e+000 -2.5655e+000 -2.1672e+000 +3.9896e+000 +7.5646e-001 -1.7392e+000 +3.9359e+000 +2.1450e+000
2508 +2.158084271e-007 +2.158084271e-007 -9.999999998e+002 -9.999999998e+002 +2.4136e+000 +2.4048e+000 -2.8118e+000 -2.5653e+000 -2.1672e+000 +3.9897e+000 +7.5666e-001 -1.7391e+000 +3.9359e+000 +2.1448e+000
2530 +1.535819365e-007 +1.535819365e-007 -9.999999998e+002 -9.999999998e+002 +2.4135e+000 +2.4048e+000 -2.8119e+000 -2.5653e+000 -2.1671e+000 +3.9897e+000 +7.5673e-001 -1.7392e+000 +3.9361e+000 +2.1450e+000
2552 +8.399888429e-008 +8.399888429e-008 -9.999999999e+002 -9.999999999e+002 +2.4135e+000 +2.4048e+000 -2.8119e+000 -2.5655e+000 -2.1671e+000 +3.9896e+000 +7.5665e-001 -1.7392e+000 +3.9361e+000 +2.1449e+000
2618 +6.313609902e-008 +6.313609902e-008 -9.999999999e+002 -9.999999999e+002 +2.4135e+000 +2.4047e+000 -2.8119e+000 -2.5655e+000 -2.1673e+000 +3.9896e+000 +7.5684e-001 -1.7392e+000 +3.9361e+000 +2.1449e+000
2640 +4.596063263e-008 +4.596063263e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4047e+000 -2.8120e+000 -2.5655e+000 -2.1672e+000 +3.9897e+000 +7.5683e-001 -1.7392e+000 +3.9361e+000 +2.1449e+000
2662 +3.359468792e-008 +3.359468792e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4047e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9897e+000 +7.5687e-001 -1.7392e+000 +3.9361e+000 +2.1448e+000
2684 +2.427520940e-008 +2.427520940e-008 -1.000000000e+003 -1.000000000e+003 +2.4135e+000 +2.4048e+000 -2.8119e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5691e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
5857 +1.847797648e-008 +1.847797648e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8121e+000 -2.5656e+000 -2.1672e+000 +3.9895e+000 +7.5675e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
