% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +3.293469225e+001 +3.293469225e+001 +8.115446922e+002 +8.115446922e+002 -3.0910e-001 -1.7720e+000 -3.7691e+000 +3.3419e+000 +4.5293e-001
48 +3.167820865e+001 +3.167820865e+001 +8.102882087e+002 +8.102882087e+002 -3.7737e-001 -1.6882e+000 -3.4267e+000 +3.2693e+000 +4.1864e-001
49 +3.143237482e+001 +3.143237482e+001 +8.100423748e+002 +8.100423748e+002 -5.1829e-001 -1.4464e+000 -3.6952e+000 +3.1682e+000 +3.9363e-001
70 +3.068028490e+001 +3.068028490e+001 +8.092902849e+002 +8.092902849e+002 -3.2515e-001 -1.7603e+000 -3.9527e+000 +3.0460e+000 +2.8638e-001
72 +2.948526129e+001 +2.948526129e+001 +8.080952613e+002 +8.080952613e+002 -3.3569e-001 -1.8108e+000 -3.5845e+000 +3.0600e+000 +1.9436e-001
74 +2.809510562e+001 +2.809510562e+001 +8.067051056e+002 +8.067051056e+002 -5.5623e-001 -1.5094e+000 -3.7751e+000 +2.7845e+000 +2.2909e-001
75 +2.665467652e+001 +2.665467652e+001 +8.052646765e+002 +8.052646765e+002 -1.0801e+000 -1.9629e+000 -3.5214e+000 +3.2547e+000 +5.2015e-001
96 +2.366479328e+001 +2.366479328e+001 +8.022747933e+002 +8.022747933e+002 -1.1707e+000 -1.9853e+000 -3.5246e+000 +3.0084e+000 +3.0288e-001
98 +2.263581757e+001 +2.263581757e+001 +8.012458176e+002 +8.012458176e+002 -8.3145e-001 -2.1985e+000 -3.4619e+000 +2.6603e+000 +2.6699e-001
112 +1.806532341e+001 +1.806532341e+001 +7.966753234e+002 +7.966753234e+002 -1.5055e+000 -1.5048e+000 -3.5618e+000 +2.0093e+000 +5.1301e-002
122 +1.741276626e+001 +1.741276626e+001 +7.960227663e+002 +7.960227663e+002 -1.4824e+000 -2.0195e+000 -3.3221e+000 +2.5034e+000 -1.5973e-001
127 +1.682770231e+001 +1.682770231e+001 +7.954377023e+002 +7.954377023e+002 -1.7402e+000 -1.6540e+000 -3.1730e+000 +1.9698e+000 +3.4255e-001
134 +1.452268228e+001 +1.452268228e+001 +7.931326823e+002 +7.931326823e+002 -2.0723e+000 -1.9640e+000 -2.7583e+000 +2.1363e+000 +2.3767e-001
139 +1.201462318e+001 +1.201462318e+001 +7.906246232e+002 +7.906246232e+002 -2.6241e+000 -1.5046e+000 -3.3623e+000 +1.1634e+000 +3.0940e-001
147 +1.150112388e+001 +1.150112388e+001 +7.901111239e+002 +7.901111239e+002 -2.0528e+000 -2.6979e+000 -2.6709e+000 +1.5845e+000 +5.3639e-001
150 +1.087398750e+001 +1.087398750e+001 +7.894839875e+002 +7.894839875e+002 -3.3688e+000 -1.8661e+000 -2.3969e+000 +1.3002e+000 +6.3864e-001
154 +1.040090097e+001 +1.040090097e+001 +7.890109010e+002 +7.890109010e+002 -2.6288e+000 -2.0045e+000 -2.8841e+000 +1.5254e+000 +2.3021e-001
156 +8.589433456e+000 +8.589433456e+000 +7.871994335e+002 +7.871994335e+002 -2.7960e+000 -2.0510e+000 -1.8683e+000 +1.1742e+000 -1.6891e-001
168 +4.372319951e+000 +4.372319951e+000 +7.829823200e+002 +7.829823200e+002 -3.4951e+000 -2.5815e+000 -2.5854e+000 +9.4518e-001 -2.6372e-001
212 +1.712872640e+000 +1.712872640e+000 +7.803228726e+002 +7.803228726e+002 -4.4069e+000 -2.7999e+000 -2.8718e+000 -2.3132e-001 -1.0021e+000
308 +1.476448618e+000 +1.476448618e+000 +7.800864486e+002 +7.800864486e+002 -4.2381e+000 -3.0218e+000 -3.3378e+000 -7.9775e-002 -8.9221e-001
325 +1.024854769e+000 +1.024854769e+000 +7.796348548e+002 +7.796348548e+002 -3.6481e+000 -3.5337e+000 -2.5849e+000 +3.8057e-001 -7.5042e-001
330 +7.816724870e-001 +7.816724870e-001 +7.793916725e+002 +7.793916725e+002 -3.6289e+000 -3.2952e+000 -2.6154e+000 +1.2027e-001 -9.4261e-001
350 +1.021018347e-001 +1.021018347e-001 +7.787121018e+002 +7.787121018e+002 -3.5920e+000 -3.6773e+000 -2.9461e+000 -1.6274e-001 -1.5151e+000
396 +4.343723013e-002 +4.343723013e-002 +7.786534372e+002 +7.786534372e+002 -3.9659e+000 -3.7885e+000 -2.9140e+000 -1.7618e-001 -1.6217e+000
572 +3.961957984e-002 +3.961957984e-002 +7.786496196e+002 +7.786496196e+002 -3.8566e+000 -3.8304e+000 -2.8828e+000 +3.0647e-002 -1.3799e+000
594 +2.224673601e-002 +2.224673601e-002 +7.786322467e+002 +7.786322467e+002 -3.9274e+000 -3.8643e+000 -2.8170e+000 -6.1899e-002 -1.4668e+000
616 +1.002101693e-002 +1.002101693e-002 +7.786200210e+002 +7.786200210e+002 -3.7511e+000 -3.8580e+000 -2.8209e+000 -4.1695e-002 -1.5792e+000
660 +7.463965351e-003 +7.463965351e-003 +7.786174640e+002 +7.786174640e+002 -3.8762e+000 -3.7538e+000 -2.8788e+000 -5.3298e-002 -1.5937e+000
770 +4.918241871e-003 +4.918241871e-003 +7.786149182e+002 +7.786149182e+002 -3.8522e+000 -3.7635e+000 -2.8937e+000 -5.2923e-002 -1.5454e+000
792 +1.712105731e-003 +1.712105731e-003 +7.786117121e+002 +7.786117121e+002 -3.8365e+000 -3.7807e+000 -2.8749e+000 -4.8861e-002 -1.5681e+000
836 +1.413867701e-003 +1.413867701e-003 +7.786114139e+002 +7.786114139e+002 -3.8220e+000 -3.8398e+000 -2.8631e+000 -6.8456e-002 -1.5654e+000
858 +1.411042762e-003 +1.411042762e-003 +7.786114110e+002 +7.786114110e+002 -3.8135e+000 -3.8181e+000 -2.8678e+000 -6.2797e-002 -1.5836e+000
896 +1.324084359e-003 +1.324084359e-003 +7.786113241e+002 +7.786113241e+002 -3.8194e+000 -3.8195e+000 -2.8575e+000 -6.2521e-002 -1.5881e+000
924 +1.182405781e-003 +1.182405781e-003 +7.786111824e+002 +7.786111824e+002 -3.8070e+000 -3.8316e+000 -2.8726e+000 -4.2617e-002 -1.5700e+000
945 +1.088579041e-003 +1.088579041e-003 +7.786110886e+002 +7.786110886e+002 -3.8170e+000 -3.8381e+000 -2.8663e+000 -4.8191e-002 -1.5779e+000
946 +7.071394117e-004 +7.071394117e-004 +7.786107071e+002 +7.786107071e+002 -3.8276e+000 -3.8324e+000 -2.8746e+000 -5.2648e-002 -1.5667e+000
968 +5.371162509e-004 +5.371162509e-004 +7.786105371e+002 +7.786105371e+002 -3.8215e+000 -3.8183e+000 -2.8516e+000 -5.7982e-002 -1.5718e+000
1012 +3.433498553e-004 +3.433498553e-004 +7.786103433e+002 +7.786103433e+002 -3.8423e+000 -3.8315e+000 -2.8534e+000 -4.3677e-002 -1.5652e+000
1034 +2.293253247e-004 +2.293253247e-004 +7.786102293e+002 +7.786102293e+002 -3.8374e+000 -3.8142e+000 -2.8522e+000 -2.8611e-002 -1.5636e+000
1056 +7.203006680e-005 +7.203006680e-005 +7.786100720e+002 +7.786100720e+002 -3.8287e+000 -3.8197e+000 -2.8583e+000 -3.9594e-002 -1.5551e+000
1122 +4.763874961e-005 +4.763874961e-005 +7.786100476e+002 +7.786100476e+002 -3.8379e+000 -3.8175e+000 -2.8620e+000 -4.0179e-002 -1.5617e+000
1210 +2.150926480e-005 +2.150926480e-005 +7.786100215e+002 +7.786100215e+002 -3.8331e+000 -3.8130e+000 -2.8564e+000 -3.9856e-002 -1.5600e+000
1254 +1.636743320e-005 +1.636743320e-005 +7.786100164e+002 +7.786100164e+002 -3.8339e+000 -3.8156e+000 -2.8543e+000 -4.2722e-002 -1.5604e+000
1276 +7.393572901e-006 +7.393572901e-006 +7.786100074e+002 +7.786100074e+002 -3.8346e+000 -3.8168e+000 -2.8570e+000 -4.1283e-002 -1.5596e+000
1298 +3.121330792e-006 +3.121330792e-006 +7.786100031e+002 +7.786100031e+002 -3.8342e+000 -3.8173e+000 -2.8572e+000 -4.0770e-002 -1.5617e+000
1320 +2.990405278e-006 +2.990405278e-006 +7.786100030e+002 +7.786100030e+002 -3.8333e+000 -3.8161e+000 -2.8581e+000 -4.2911e-002 -1.5621e+000
1386 +2.722531804e-006 +2.722531804e-006 +7.786100027e+002 +7.786100027e+002 -3.8329e+000 -3.8176e+000 -2.8572e+000 -4.0238e-002 -1.5618e+000
1414 +9.661812328e-007 +9.661812328e-007 +7.786100010e+002 +7.786100010e+002 -3.8324e+000 -3.8169e+000 -2.8574e+000 -4.1586e-002 -1.5607e+000
1530 +8.859275340e-007 +8.859275340e-007 +7.786100009e+002 +7.786100009e+002 -3.8335e+000 -3.8170e+000 -2.8575e+000 -4.1461e-002 -1.5622e+000
1540 +4.280063877e-007 +4.280063877e-007 +7.786100004e+002 +7.786100004e+002 -3.8330e+000 -3.8165e+000 -2.8571e+000 -4.1804e-002 -1.5615e+000
1562 +1.331133035e-007 +1.331133035e-007 +7.786100001e+002 +7.786100001e+002 -3.8326e+000 -3.8168e+000 -2.8574e+000 -4.1380e-002 -1.5615e+000
1584 +1.166114316e-007 +1.166114316e-007 +7.786100001e+002 +7.786100001e+002 -3.8327e+000 -3.8168e+000 -2.8576e+000 -4.1924e-002 -1.5617e+000
1672 +9.770258202e-008 +9.770258202e-008 +7.786100001e+002 +7.786100001e+002 -3.8328e+000 -3.8170e+000 -2.8576e+000 -4.1786e-002 -1.5614e+000
1732 +2.115211828e-008 +2.115211828e-008 +7.786100000e+002 +7.786100000e+002 -3.8328e+000 -3.8168e+000 -2.8577e+000 -4.1600e-002 -1.5616e+000
1848 +1.039916242e-008 +1.039916242e-008 +7.786100000e+002 +7.786100000e+002 -3.8327e+000 -3.8168e+000 -2.8576e+000 -4.1590e-002 -1.5615e+000
2002 +7.671360436e-009 +7.671360436e-009 +7.786100000e+002 +7.786100000e+002 -3.8329e+000 -3.8168e+000 -2.8576e+000 -4.1647e-002 -1.5616e+000
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+001 +3.703388032e+001 +1.652388032e+001 +1.652388032e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
180 +3.319899354e+001 +3.319899354e+001 +1.268899354e+001 +1.268899354e+001 -8.6471e-001 -1.4565e+000 -7.1716e-001 -4.6449e+000 +4.1545e+000
184 +2.858545883e+001 +2.858545883e+001 +8.075458834e+000 +8.075458834e+000 -4.9452e-001 -9.1867e-001 +3.1760e-001 -2.2746e+000 +1.8065e-002
204 +1.990302002e+001 +1.990302002e+001 -6.069799755e-001 -6.069799755e-001 +1.1026e-001 -7.3843e-001 +3.0717e+000 -3.0397e+000 +3.5729e+000
210 +7.947649031e+000 +7.947649031e+000 -1.256235097e+001 -1.256235097e+001 -2.0678e+000 +2.2864e-002 +1.6061e+000 -1.6352e+000 +3.2955e+000
286 +7.457049348e+000 +7.457049348e+000 -1.305295065e+001 -1.305295065e+001 -2.0748e+000 -3.4831e-002 +3.1822e+000 -4.2033e+000 +2.3908e+000
318 +4.717620309e+000 +4.717620309e+000 -1.579237969e+001 -1.579237969e+001 -1.7356e+000 +2.2182e+000 +2.0115e+000 -1.6202e+000 +2.6156e+000
320 +3.210829849e-001 +3.210829849e-001 -2.018891702e+001 -2.018891702e+001 -3.5874e+000 +1.4892e+000 +2.6378e+000 -2.5890e+000 +2.8554e+000
638 +2.493870652e-001 +2.493870652e-001 -2.026061293e+001 -2.026061293e+001 -3.2369e+000 +2.1669e+000 +2.3374e+000 -2.5954e+000 +2.7321e+000
660 +1.148114047e-001 +1.148114047e-001 -2.039518860e+001 -2.039518860e+001 -3.4854e+000 +1.8378e+000 +2.3201e+000 -2.7027e+000 +2.7470e+000
726 +6.936771318e-002 +6.936771318e-002 -2.044063229e+001 -2.044063229e+001 -3.4811e+000 +1.7808e+000 +2.6119e+000 -3.0801e+000 +2.8102e+000
770 +3.240115716e-002 +3.240115716e-002 -2.047759884e+001 -2.047759884e+001 -3.4420e+000 +1.7540e+000 +2.4764e+000 -2.8666e+000 +2.6242e+000
792 +5.045591911e-003 +5.045591911e-003 -2.050495441e+001 -2.050495441e+001 -3.3750e+000 +1.8367e+000 +2.5455e+000 -2.9192e+000 +2.6386e+000
1012 +3.137708460e-003 +3.137708460e-003 -2.050686229e+001 -2.050686229e+001 -3.3297e+000 +1.8936e+000 +2.5895e+000 -2.8937e+000 +2.7169e+000
1100 +1.903344592e-003 +1.903344592e-003 -2.050809666e+001 -2.050809666e+001 -3.3281e+000 +1.8788e+000 +2.5772e+000 -2.8901e+000 +2.6848e+000
1133 +6.083473446e-004 +6.083473446e-004 -2.050939165e+001 -2.050939165e+001 -3.3641e+000 +1.8875e+000 +2.5550e+000 -2.9064e+000 +2.6855e+000
1188 +3.789311069e-004 +3.789311069e-004 -2.050962107e+001 -2.050962107e+001 -3.3578e+000 +1.8741e+000 +2.5747e+000 -2.9091e+000 +2.6951e+000
1276 +2.710572969e-004 +2.710572969e-004 -2.050972894e+001 -2.050972894e+001 -3.3577e+000 +1.8583e+000 +2.5677e+000 -2.9019e+000 +2.7068e+000
1364 +1.931774599e-004 +1.931774599e-004 -2.050980682e+001 -2.050980682e+001 -3.3602e+000 +1.8586e+000 +2.5513e+000 -2.8998e+000 +2.6910e+000
1386 +4.146065686e-005 +4.146065686e-005 -2.050995854e+001 -2.050995854e+001 -3.3649e+000 +1.8695e+000 +2.5591e+000 -2.9024e+000 +2.6917e+000
1430 +2.324956565e-005 +2.324956565e-005 -2.050997675e+001 -2.050997675e+001 -3.3618e+000 +1.8709e+000 +2.5592e+000 -2.9023e+000 +2.6983e+000
1474 +1.616253425e-005 +1.616253425e-005 -2.050998384e+001 -2.050998384e+001 -3.3641e+000 +1.8682e+000 +2.5610e+000 -2.9036e+000 +2.6971e+000
1496 +8.345115720e-006 +8.345115720e-006 -2.050999165e+001 -2.050999165e+001 -3.3657e+000 +1.8679e+000 +2.5589e+000 -2.8997e+000 +2.6964e+000
1584 +6.747464660e-006 +6.747464660e-006 -2.050999325e+001 -2.050999325e+001 -3.3638e+000 +1.8689e+000 +2.5590e+000 -2.8989e+000 +2.6957e+000
1628 +2.897595497e-006 +2.897595497e-006 -2.050999710e+001 -2.050999710e+001 -3.3643e+000 +1.8673e+000 +2.5595e+000 -2.8994e+000 +2.6958e+000
1672 +7.302036806e-007 +7.302036806e-007 -2.050999927e+001 -2.050999927e+001 -3.3629e+000 +1.8668e+000 +2.5601e+000 -2.9007e+000 +2.6966e+000
1804 +3.055109339e-007 +3.055109339e-007 -2.050999969e+001 -2.050999969e+001 -3.3631e+000 +1.8669e+000 +2.5597e+000 -2.8997e+000 +2.6970e+000
1848 +1.935334986e-007 +1.935334986e-007 -2.050999981e+001 -2.050999981e+001 -3.3631e+000 +1.8671e+000 +2.5596e+000 -2.9000e+000 +2.6970e+000
1913 +8.696097709e-008 +8.696097709e-008 -2.050999991e+001 -2.050999991e+001 -3.3630e+000 +1.8670e+000 +2.5600e+000 -2.9001e+000 +2.6968e+000
1963 +4.520700259e-008 +4.520700259e-008 -2.050999995e+001 -2.050999995e+001 -3.3633e+000 +1.8673e+000 +2.5600e+000 -2.9001e+000 +2.6967e+000
1980 +9.815071422e-009 +9.815071422e-009 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8671e+000 +2.5600e+000 -2.9000e+000 +2.6969e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+001 +3.079493120e+001 -9.692050688e+002 -9.692050688e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
142 +2.733262997e+001 +2.733262997e+001 -9.726673700e+002 -9.726673700e+002 +3.5889e+000 +1.5963e+000 -1.8965e-001 -4.9179e-001 +1.5905e+000
144 +2.298932153e+001 +2.298932153e+001 -9.770106785e+002 -9.770106785e+002 +3.2798e+000 +1.0238e+000 +1.0998e+000 -1.2085e+000 -3.8163e-001
153 +1.723309381e+001 +1.723309381e+001 -9.827669062e+002 -9.827669062e+002 +3.1711e+000 +8.4151e-001 -4.6821e-003 -4.9027e-002 -2.1322e+000
156 +3.719449785e+000 +3.719449785e+000 -9.962805502e+002 -9.962805502e+002 +3.4972e+000 +1.4314e+000 -2.1814e+000 -2.0596e+000 -1.1955e+000
236 +1.329773732e+000 +1.329773732e+000 -9.986702263e+002 -9.986702263e+002 +3.3524e+000 +2.6470e+000 -2.7100e+000 -1.9691e+000 -2.0139e+000
264 +1.245269419e+000 +1.245269419e+000 -9.987547306e+002 -9.987547306e+002 +2.7266e+000 +1.4160e+000 -3.0068e+000 -2.6343e+000 -2.5234e+000
344 +2.716093720e-001 +2.716093720e-001 -9.997283906e+002 -9.997283906e+002 +2.2248e+000 +2.3604e+000 -2.6181e+000 -2.4961e+000 -2.6049e+000
396 +8.669787561e-002 +8.669787561e-002 -9.999133021e+002 -9.999133021e+002 +2.4452e+000 +2.1746e+000 -2.9098e+000 -2.5284e+000 -2.3147e+000
572 +6.424556015e-002 +6.424556015e-002 -9.999357544e+002 -9.999357544e+002 +2.3404e+000 +2.1874e+000 -2.7832e+000 -2.5737e+000 -2.0636e+000
594 +4.262296754e-002 +4.262296754e-002 -9.999573770e+002 -9.999573770e+002 +2.4736e+000 +2.2242e+000 -2.8100e+000 -2.6449e+000 -2.1788e+000
638 +1.051583481e-002 +1.051583481e-002 -9.999894842e+002 -9.999894842e+002 +2.4102e+000 +2.3739e+000 -2.8928e+000 -2.5193e+000 -2.1968e+000
704 +5.926739436e-003 +5.926739436e-003 -9.999940733e+002 -9.999940733e+002 +2.4065e+000 +2.3591e+000 -2.8291e+000 -2.5707e+000 -2.2261e+000
792 +4.030457381e-003 +4.030457381e-003 -9.999959695e+002 -9.999959695e+002 +2.4504e+000 +2.3930e+000 -2.7816e+000 -2.6052e+000 -2.1737e+000
814 +3.148559850e-003 +3.148559850e-003 -9.999968514e+002 -9.999968514e+002 +2.4391e+000 +2.4235e+000 -2.8443e+000 -2.5929e+000 -2.1862e+000
880 +2.593829784e-003 +2.593829784e-003 -9.999974062e+002 -9.999974062e+002 +2.4286e+000 +2.4307e+000 -2.8396e+000 -2.5495e+000 -2.1931e+000
894 +2.481469910e-003 +2.481469910e-003 -9.999975185e+002 -9.999975185e+002 +2.3826e+000 +2.4375e+000 -2.7934e+000 -2.5746e+000 -2.1620e+000
923 +1.886108637e-003 +1.886108637e-003 -9.999981139e+002 -9.999981139e+002 +2.4029e+000 +2.4101e+000 -2.7841e+000 -2.5629e+000 -2.1982e+000
924 +1.107159009e-003 +1.107159009e-003 -9.999988928e+002 -9.999988928e+002 +2.4075e+000 +2.4065e+000 -2.8120e+000 -2.5649e+000 -2.1999e+000
946 +6.394716460e-004 +6.394716460e-004 -9.999993605e+002 -9.999993605e+002 +2.4200e+000 +2.3962e+000 -2.8321e+000 -2.5597e+000 -2.1765e+000
990 +6.027561261e-004 +6.027561261e-004 -9.999993972e+002 -9.999993972e+002 +2.4355e+000 +2.4073e+000 -2.8140e+000 -2.5571e+000 -2.1608e+000
1012 +2.011977293e-004 +2.011977293e-004 -9.999997988e+002 -9.999997988e+002 +2.4213e+000 +2.4130e+000 -2.8083e+000 -2.5612e+000 -2.1607e+000
1100 +8.490274172e-005 +8.490274172e-005 -9.999999151e+002 -9.999999151e+002 +2.4116e+000 +2.4088e+000 -2.8043e+000 -2.5679e+000 -2.1664e+000
1188 +7.922012060e-006 +7.922012060e-006 -9.999999921e+002 -9.999999921e+002 +2.4127e+000 +2.4060e+000 -2.8125e+000 -2.5638e+000 -2.1658e+000
1430 +4.944342550e-006 +4.944342550e-006 -9.999999951e+002 -9.999999951e+002 +2.4153e+000 +2.4053e+000 -2.8128e+000 -2.5647e+000 -2.1677e+000
1452 +4.641868713e-006 +4.641868713e-006 -9.999999954e+002 -9.999999954e+002 +2.4150e+000 +2.4062e+000 -2.8121e+000 -2.5648e+000 -2.1674e+000
1482 +4.332711455e-006 +4.332711455e-006 -9.999999957e+002 -9.999999957e+002 +2.4145e+000 +2.4055e+000 -2.8133e+000 -2.5661e+000 -2.1683e+000
1496 +2.618104190e-006 +2.618104190e-006 -9.999999974e+002 -9.999999974e+002 +2.4150e+000 +2.4056e+000 -2.8122e+000 -2.5659e+000 -2.1675e+000
1528 +2.428193284e-006 +2.428193284e-006 -9.999999976e+002 -9.999999976e+002 +2.4144e+000 +2.4041e+000 -2.8124e+000 -2.5655e+000 -2.1662e+000
1531 +1.288824819e-006 +1.288824819e-006 -9.999999987e+002 -9.999999987e+002 +2.4144e+000 +2.4051e+000 -2.8117e+000 -2.5662e+000 -2.1675e+000
1562 +7.105776376e-007 +7.105776376e-007 -9.999999993e+002 -9.999999993e+002 +2.4140e+000 +2.4049e+000 -2.8123e+000 -2.5656e+000 -2.1678e+000
1574 +5.785574331e-007 +5.785574331e-007 -9.999999994e+002 -9.999999994e+002 +2.4135e+000 +2.4052e+000 -2.8114e+000 -2.5654e+000 -2.1673e+000
1584 +4.070034265e-007 +4.070034265e-007 -9.999999996e+002 -9.999999996e+002 +2.4140e+000 +2.4051e+000 -2.8118e+000 -2.5653e+000 -2.1673e+000
1650 +2.228904350e-007 +2.228904350e-007 -9.999999998e+002 -9.999999998e+002 +2.4138e+000 +2.4050e+000 -2.8120e+000 -2.5656e+000 -2.1668e+000
1672 +5.053493624e-008 +5.053493624e-008 -9.999999999e+002 -9.999999999e+002 +2.4135e+000 +2.4048e+000 -2.8122e+000 -2.5656e+000 -2.1671e+000
1694 +4.615219495e-008 +4.615219495e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4047e+000 -2.8121e+000 -2.5656e+000 -2.1671e+000
1716 +2.920694442e-008 +2.920694442e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4047e+000 -2.8121e+000 -2.5655e+000 -2.1671e+000
1738 +2.209435479e-008 +2.209435479e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1671e+000
1794 +1.282785433e-008 +1.282785433e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4047e+000 -2.8120e+000 -2.5657e+000 -2.1673e+000
1826 +1.193780008e-008 +1.193780008e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1671e+000
1848 +3.786226443e-009 +3.786226443e-009 -1.000000000e+003 -1.000000000e+003 +2.4137e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+001 +4.298789888e+001 -1.300921011e+002 -1.300921011e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
113 +3.883602414e+001 +3.883602414e+001 -1.342439759e+002 -1.342439759e+002 -1.2223e-001 -6.1633e-002 -3.6824e-001 +1.2217e+000 -1.6224e+000
139 +3.184850196e+001 +3.184850196e+001 -1.412314980e+002 -1.412314980e+002 -1.2318e+000 -1.3641e+000 -8.1015e-001 +8.3276e-001 -2.2950e+000
149 +2.264380276e+001 +2.264380276e+001 -1.504361972e+002 -1.504361972e+002 -2.5011e+000 -5.6118e-001 +6.5152e-001 +5.6827e-001 -3.7287e-001
156 +1.876529355e+001 +1.876529355e+001 -1.543147064e+002 -1.543147064e+002 -2.4002e+000 -4.2331e+000 +1.9134e+000 -8.3381e-003 +1.5507e+000
158 +1.507942069e+001 +1.507942069e+001 -1.580005793e+002 -1.580005793e+002 -1.4854e+000 -6.0359e+000 +2.0031e-001 +2.0135e+000 +1.5543e-001
176 +1.186079032e+001 +1.186079032e+001 -1.612192097e+002 -1.612192097e+002 -2.1149e+000 -4.4128e+000 +1.2231e+000 +1.0680e+000 -5.1563e-001
198 +6.519330671e+000 +6.519330671e+000 -1.665606693e+002 -1.665606693e+002 -3.3036e+000 -4.1591e+000 +2.2698e+000 +1.9539e+000 -6.4074e-001
220 +4.932101561e+000 +4.932101561e+000 -1.681478984e+002 -1.681478984e+002 -2.6729e+000 -4.8026e+000 +1.4125e+000 +2.7013e+000 -6.0638e-001
242 +4.846407325e+000 +4.846407325e+000 -1.682335927e+002 -1.682335927e+002 -2.2464e+000 -2.2473e+000 +6.2772e-001 +4.4277e+000 +1.1640e+000
264 +1.375755559e+000 +1.375755559e+000 -1.717042444e+002 -1.717042444e+002 -4.3108e+000 -3.9210e+000 +1.9837e+000 +3.6436e+000 +8.4176e-001
374 +1.213627559e+000 +1.213627559e+000 -1.718663724e+002 -1.718663724e+002 -3.1912e+000 -2.8629e+000 +8.9206e-001 +3.9958e+000 -1.2987e-001
418 +3.083970313e-001 +3.083970313e-001 -1.727716030e+002 -1.727716030e+002 -3.5302e+000 -4.0454e+000 +1.0057e+000 +3.7419e+000 +2.5191e-001
484 +6.237214164e-002 +6.237214164e-002 -1.730176279e+002 -1.730176279e+002 -3.5854e+000 -3.6177e+000 +1.1579e+000 +4.1103e+000 +3.5896e-001
594 +1.361469794e-002 +1.361469794e-002 -1.730663853e+002 -1.730663853e+002 -3.6550e+000 -3.5743e+000 +1.1213e+000 +3.8942e+000 +5.2108e-001
946 +6.132126645e-003 +6.132126645e-003 -1.730738679e+002 -1.730738679e+002 -3.6133e+000 -3.5705e+000 +1.2540e+000 +3.9458e+000 +4.7043e-001
1034 +5.671194079e-003 +5.671194079e-003 -1.730743288e+002 -1.730743288e+002 -3.6362e+000 -3.6079e+000 +1.2554e+000 +3.8396e+000 +4.8481e-001
1122 +3.049090260e-003 +3.049090260e-003 -1.730769509e+002 -1.730769509e+002 -3.6487e+000 -3.6570e+000 +1.2131e+000 +3.8975e+000 +4.6920e-001
1166 +5.311475774e-004 +5.311475774e-004 -1.730794689e+002 -1.730794689e+002 -3.6013e+000 -3.5985e+000 +1.2171e+000 +3.8867e+000 +4.6783e-001
1232 +4.073414876e-004 +4.073414876e-004 -1.730795927e+002 -1.730795927e+002 -3.6272e+000 -3.6014e+000 +1.2218e+000 +3.8866e+000 +4.7013e-001
1276 +2.237843663e-004 +2.237843663e-004 -1.730797762e+002 -1.730797762e+002 -3.6281e+000 -3.6056e+000 +1.2173e+000 +3.8944e+000 +4.7371e-001
1430 +2.065296986e-004 +2.065296986e-004 -1.730797935e+002 -1.730797935e+002 -3.6265e+000 -3.6145e+000 +1.2045e+000 +3.8922e+000 +4.7678e-001
1441 +1.814496081e-004 +1.814496081e-004 -1.730798186e+002 -1.730798186e+002 -3.6240e+000 -3.6093e+000 +1.2206e+000 +3.8906e+000 +4.6606e-001
1452 +1.487178910e-004 +1.487178910e-004 -1.730798513e+002 -1.730798513e+002 -3.6228e+000 -3.6124e+000 +1.2063e+000 +3.8898e+000 +4.7734e-001
1469 +3.124532580e-005 +3.124532580e-005 -1.730799688e+002 -1.730799688e+002 -3.6166e+000 -3.6116e+000 +1.2112e+000 +3.8957e+000 +4.7514e-001
1562 +2.986935289e-005 +2.986935289e-005 -1.730799701e+002 -1.730799701e+002 -3.6193e+000 -3.6102e+000 +1.2105e+000 +3.8962e+000 +4.7394e-001
1584 +1.155421768e-005 +1.155421768e-005 -1.730799884e+002 -1.730799884e+002 -3.6190e+000 -3.6120e+000 +1.2088e+000 +3.8960e+000 +4.7022e-001
1628 +1.945380149e-006 +1.945380149e-006 -1.730799981e+002 -1.730799981e+002 -3.6177e+000 -3.6115e+000 +1.2119e+000 +3.8945e+000 +4.6965e-001
