% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5060 +9.235583544e+00 +9.235583544e+00 +3.033855835e+02 +3.033855835e+02
5104 +9.116232478e+00 +9.116232478e+00 +3.032662325e+02 +3.032662325e+02
5170 +8.716357256e+00 +8.716357256e+00 +3.028663573e+02 +3.028663573e+02
5192 +8.696902975e+00 +8.696902975e+00 +3.028469030e+02 +3.028469030e+02
5236 +8.421225887e+00 +8.421225887e+00 +3.025712259e+02 +3.025712259e+02
5258 +7.833483437e+00 +7.833483437e+00 +3.019834834e+02 +3.019834834e+02
5324 +7.754371340e+00 +7.754371340e+00 +3.019043713e+02 +3.019043713e+02
5346 +7.493029787e+00 +7.493029787e+00 +3.016430298e+02 +3.016430298e+02
5456 +7.188936941e+00 +7.188936941e+00 +3.013389369e+02 +3.013389369e+02
5500 +7.005056567e+00 +7.005056567e+00 +3.011550566e+02 +3.011550566e+02
5522 +6.886928719e+00 +6.886928719e+00 +3.010369287e+02 +3.010369287e+02
5588 +6.551345779e+00 +6.551345779e+00 +3.007013458e+02 +3.007013458e+02
5786 +6.259279949e+00 +6.259279949e+00 +3.004092799e+02 +3.004092799e+02
5830 +6.110668609e+00 +6.110668609e+00 +3.002606686e+02 +3.002606686e+02
6160 +5.999846075e+00 +5.999846075e+00 +3.001498461e+02 +3.001498461e+02
6248 +5.832964488e+00 +5.832964488e+00 +2.999829645e+02 +2.999829645e+02
6380 +5.749654538e+00 +5.749654538e+00 +2.998996545e+02 +2.998996545e+02
6578 +5.615690485e+00 +5.615690485e+00 +2.997656905e+02 +2.997656905e+02
6952 +5.479451020e+00 +5.479451020e+00 +2.996294510e+02 +2.996294510e+02
7392 +5.367682314e+00 +5.367682314e+00 +2.995176823e+02 +2.995176823e+02
10692 +5.248051710e+00 +5.248051710e+00 +2.993980517e+02 +2.993980517e+02
23564 +4.968776453e+00 +4.968776453e+00 +2.991187765e+02 +2.991187765e+02
23608 +4.801950119e+00 +4.801950119e+00 +2.989519501e+02 +2.989519501e+02
23630 +4.737510848e+00 +4.737510848e+00 +2.988875108e+02 +2.988875108e+02
23740 +4.538460808e+00 +4.538460808e+00 +2.986884608e+02 +2.986884608e+02
23762 +4.234621422e+00 +4.234621422e+00 +2.983846214e+02 +2.983846214e+02
23872 +4.117071328e+00 +4.117071328e+00 +2.982670713e+02 +2.982670713e+02
23894 +3.950782429e+00 +3.950782429e+00 +2.981007824e+02 +2.981007824e+02
23916 +3.693370104e+00 +3.693370104e+00 +2.978433701e+02 +2.978433701e+02
24158 +3.620819619e+00 +3.620819619e+00 +2.977708196e+02 +2.977708196e+02
24180 +3.503337511e+00 +3.503337511e+00 +2.976533375e+02 +2.976533375e+02
24224 +3.430211743e+00 +3.430211743e+00 +2.975802117e+02 +2.975802117e+02
24268 +3.301264757e+00 +3.301264757e+00 +2.974512648e+02 +2.974512648e+02
24422 +3.210579388e+00 +3.210579388e+00 +2.973605794e+02 +2.973605794e+02
24444 +3.053123810e+00 +3.053123810e+00 +2.972031238e+02 +2.972031238e+02
24488 +2.950567139e+00 +2.950567139e+00 +2.971005671e+02 +2.971005671e+02
24664 +2.876742454e+00 +2.876742454e+00 +2.970267425e+02 +2.970267425e+02
24906 +2.817745580e+00 +2.817745580e+00 +2.969677456e+02 +2.969677456e+02
25016 +2.745420307e+00 +2.745420307e+00 +2.968954203e+02 +2.968954203e+02
25082 +2.670410630e+00 +2.670410630e+00 +2.968204106e+02 +2.968204106e+02
25126 +2.628122506e+00 +2.628122506e+00 +2.967781225e+02 +2.967781225e+02
25236 +2.559056452e+00 +2.559056452e+00 +2.967090565e+02 +2.967090565e+02
25456 +2.511456554e+00 +2.511456554e+00 +2.966614566e+02 +2.966614566e+02
25654 +2.434787541e+00 +2.434787541e+00 +2.965847875e+02 +2.965847875e+02
25830 +2.398276162e+00 +2.398276162e+00 +2.965482762e+02 +2.965482762e+02
26072 +2.330048162e+00 +2.330048162e+00 +2.964800482e+02 +2.964800482e+02
26688 +2.290322690e+00 +2.290322690e+00 +2.964403227e+02 +2.964403227e+02
40902 +2.059117074e+00 +2.059117074e+00 +2.962091171e+02 +2.962091171e+02
40924 +2.007945619e+00 +2.007945619e+00 +2.961579456e+02 +2.961579456e+02
40968 +1.925364597e+00 +1.925364597e+00 +2.960753646e+02 +2.960753646e+02
41056 +1.877598377e+00 +1.877598377e+00 +2.960275984e+02 +2.960275984e+02
41078 +1.776012887e+00 +1.776012887e+00 +2.959260129e+02 +2.959260129e+02
41100 +1.720134866e+00 +1.720134866e+00 +2.958701349e+02 +2.958701349e+02
41122 +1.681782991e+00 +1.681782991e+00 +2.958317830e+02 +2.958317830e+02
41210 +1.532314398e+00 +1.532314398e+00 +2.956823144e+02 +2.956823144e+02
41232 +1.461546655e+00 +1.461546655e+00 +2.956115467e+02 +2.956115467e+02
41254 +1.361496649e+00 +1.361496649e+00 +2.955114966e+02 +2.955114966e+02
41276 +1.306636124e+00 +1.306636124e+00 +2.954566361e+02 +2.954566361e+02
41342 +1.285799481e+00 +1.285799481e+00 +2.954357995e+02 +2.954357995e+02
41364 +1.245491704e+00 +1.245491704e+00 +2.953954917e+02 +2.953954917e+02
41408 +1.202593165e+00 +1.202593165e+00 +2.953525932e+02 +2.953525932e+02
41474 +1.182054866e+00 +1.182054866e+00 +2.953320549e+02 +2.953320549e+02
41496 +1.137469038e+00 +1.137469038e+00 +2.952874690e+02 +2.952874690e+02
41518 +1.065561068e+00 +1.065561068e+00 +2.952155611e+02 +2.952155611e+02
41562 +1.015012958e+00 +1.015012958e+00 +2.951650130e+02 +2.951650130e+02
41606 +9.945751371e-01 +9.945751371e-01 +2.951445751e+02 +2.951445751e+02
41628 +9.607066711e-01 +9.607066711e-01 +2.951107067e+02 +2.951107067e+02
41650 +9.409815510e-01 +9.409815510e-01 +2.950909816e+02 +2.950909816e+02
41694 +9.196378946e-01 +9.196378946e-01 +2.950696379e+02 +2.950696379e+02
41716 +9.011968255e-01 +9.011968255e-01 +2.950511968e+02 +2.950511968e+02
41738 +8.686078789e-01 +8.686078789e-01 +2.950186079e+02 +2.950186079e+02
41782 +8.345753600e-01 +8.345753600e-01 +2.949845754e+02 +2.949845754e+02
41804 +8.214116223e-01 +8.214116223e-01 +2.949714116e+02 +2.949714116e+02
41848 +7.826141205e-01 +7.826141205e-01 +2.949326141e+02 +2.949326141e+02
41936 +7.740661694e-01 +7.740661694e-01 +2.949240662e+02 +2.949240662e+02
41980 +7.405503824e-01 +7.405503824e-01 +2.948905504e+02 +2.948905504e+02
42024 +7.126148925e-01 +7.126148925e-01 +2.948626149e+02 +2.948626149e+02
42046 +7.062773393e-01 +7.062773393e-01 +2.948562773e+02 +2.948562773e+02
42156 +6.812042169e-01 +6.812042169e-01 +2.948312042e+02 +2.948312042e+02
42222 +6.539314064e-01 +6.539314064e-01 +2.948039314e+02 +2.948039314e+02
42288 +6.324624589e-01 +6.324624589e-01 +2.947824625e+02 +2.947824625e+02
42354 +6.194887653e-01 +6.194887653e-01 +2.947694888e+02 +2.947694888e+02
42376 +6.112935746e-01 +6.112935746e-01 +2.947612936e+02 +2.947612936e+02
42420 +5.986507453e-01 +5.986507453e-01 +2.947486507e+02 +2.947486507e+02
42442 +5.864548260e-01 +5.864548260e-01 +2.947364548e+02 +2.947364548e+02
42486 +5.725106771e-01 +5.725106771e-01 +2.947225107e+02 +2.947225107e+02
42508 +5.619130639e-01 +5.619130639e-01 +2.947119131e+02 +2.947119131e+02
42596 +5.438285234e-01 +5.438285234e-01 +2.946938285e+02 +2.946938285e+02
42640 +5.304392012e-01 +5.304392012e-01 +2.946804392e+02 +2.946804392e+02
42684 +5.199563794e-01 +5.199563794e-01 +2.946699564e+02 +2.946699564e+02
42794 +5.087689661e-01 +5.087689661e-01 +2.946587690e+02 +2.946587690e+02
42838 +4.953863855e-01 +4.953863855e-01 +2.946453864e+02 +2.946453864e+02
42970 +4.891242224e-01 +4.891242224e-01 +2.946391242e+02 +2.946391242e+02
42992 +4.779741133e-01 +4.779741133e-01 +2.946279741e+02 +2.946279741e+02
43146 +4.672210515e-01 +4.672210515e-01 +2.946172211e+02 +2.946172211e+02
43300 +4.541767994e-01 +4.541767994e-01 +2.946041768e+02 +2.946041768e+02
43432 +4.462854291e-01 +4.462854291e-01 +2.945962854e+02 +2.945962854e+02
43586 +4.363539626e-01 +4.363539626e-01 +2.945863540e+02 +2.945863540e+02
43740 +4.251132524e-01 +4.251132524e-01 +2.945751133e+02 +2.945751133e+02
44004 +4.162174348e-01 +4.162174348e-01 +2.945662174e+02 +2.945662174e+02
44598 +4.064128313e-01 +4.064128313e-01 +2.945564128e+02 +2.945564128e+02
45676 +3.979435942e-01 +3.979435942e-01 +2.945479436e+02 +2.945479436e+02
92234 +3.880076404e-01 +3.880076404e-01 +2.945380076e+02 +2.945380076e+02
92278 +3.377736357e-01 +3.377736357e-01 +2.944877736e+02 +2.944877736e+02
92300 +3.277930476e-01 +3.277930476e-01 +2.944777930e+02 +2.944777930e+02
92322 +3.142775455e-01 +3.142775455e-01 +2.944642775e+02 +2.944642775e+02
92454 +3.015885667e-01 +3.015885667e-01 +2.944515886e+02 +2.944515886e+02
92476 +2.906858203e-01 +2.906858203e-01 +2.944406858e+02 +2.944406858e+02
92520 +2.776518958e-01 +2.776518958e-01 +2.944276519e+02 +2.944276519e+02
92564 +2.730586172e-01 +2.730586172e-01 +2.944230586e+02 +2.944230586e+02
92608 +2.647939630e-01 +2.647939630e-01 +2.944147940e+02 +2.944147940e+02
92630 +2.584300729e-01 +2.584300729e-01 +2.944084301e+02 +2.944084301e+02
92652 +2.469056331e-01 +2.469056331e-01 +2.943969056e+02 +2.943969056e+02
92718 +2.402963826e-01 +2.402963826e-01 +2.943902964e+02 +2.943902964e+02
92740 +2.336547521e-01 +2.336547521e-01 +2.943836548e+02 +2.943836548e+02
92806 +2.284088352e-01 +2.284088352e-01 +2.943784088e+02 +2.943784088e+02
92916 +2.212699116e-01 +2.212699116e-01 +2.943712699e+02 +2.943712699e+02
92938 +2.144252056e-01 +2.144252056e-01 +2.943644252e+02 +2.943644252e+02
92960 +2.131148395e-01 +2.131148395e-01 +2.943631148e+02 +2.943631148e+02
92982 +2.087113131e-01 +2.087113131e-01 +2.943587113e+02 +2.943587113e+02
93246 +2.037563619e-01 +2.037563619e-01 +2.943537564e+02 +2.943537564e+02
93334 +1.987195032e-01 +1.987195032e-01 +2.943487195e+02 +2.943487195e+02
93488 +1.919281091e-01 +1.919281091e-01 +2.943419281e+02 +2.943419281e+02
93510 +1.892587662e-01 +1.892587662e-01 +2.943392588e+02 +2.943392588e+02
93576 +1.844222070e-01 +1.844222070e-01 +2.943344222e+02 +2.943344222e+02
93620 +1.788468928e-01 +1.788468928e-01 +2.943288469e+02 +2.943288469e+02
93708 +1.777150821e-01 +1.777150821e-01 +2.943277151e+02 +2.943277151e+02
94038 +1.734573835e-01 +1.734573835e-01 +2.943234574e+02 +2.943234574e+02
94148 +1.691585308e-01 +1.691585308e-01 +2.943191585e+02 +2.943191585e+02
94676 +1.655339137e-01 +1.655339137e-01 +2.943155339e+02 +2.943155339e+02
94852 +1.620701903e-01 +1.620701903e-01 +2.943120702e+02 +2.943120702e+02
95688 +1.584555616e-01 +1.584555616e-01 +2.943084556e+02 +2.943084556e+02
544674 +1.530332645e-01 +1.530332645e-01 +2.943030333e+02 +2.943030333e+02
544762 +1.502176923e-01 +1.502176923e-01 +2.943002177e+02 +2.943002177e+02
544784 +1.461986350e-01 +1.461986350e-01 +2.942961986e+02 +2.942961986e+02
544916 +1.434982426e-01 +1.434982426e-01 +2.942934982e+02 +2.942934982e+02
545180 +1.402122760e-01 +1.402122760e-01 +2.942902123e+02 +2.942902123e+02
545268 +1.380205000e-01 +1.380205000e-01 +2.942880205e+02 +2.942880205e+02
545620 +1.348536342e-01 +1.348536342e-01 +2.942848536e+02 +2.942848536e+02
546016 +1.317709758e-01 +1.317709758e-01 +2.942817710e+02 +2.942817710e+02
547358 +1.287877564e-01 +1.287877564e-01 +2.942787878e+02 +2.942787878e+02
590748 +1.208007672e-01 +1.208007672e-01 +2.942708008e+02 +2.942708008e+02
590770 +1.165727722e-01 +1.165727722e-01 +2.942665728e+02 +2.942665728e+02
590814 +1.126037876e-01 +1.126037876e-01 +2.942626038e+02 +2.942626038e+02
590836 +1.121571193e-01 +1.121571193e-01 +2.942621571e+02 +2.942621571e+02
590880 +1.039710912e-01 +1.039710912e-01 +2.942539711e+02 +2.942539711e+02
590902 +9.558407908e-02 +9.558407908e-02 +2.942455841e+02 +2.942455841e+02
590946 +9.447118330e-02 +9.447118330e-02 +2.942444712e+02 +2.942444712e+02
590968 +8.290844967e-02 +8.290844967e-02 +2.942329084e+02 +2.942329084e+02
591012 +7.799797385e-02 +7.799797385e-02 +2.942279980e+02 +2.942279980e+02
591034 +7.370346219e-02 +7.370346219e-02 +2.942237035e+02 +2.942237035e+02
591210 +6.460307000e-02 +6.460307000e-02 +2.942146031e+02 +2.942146031e+02
591232 +6.422232783e-02 +6.422232783e-02 +2.942142223e+02 +2.942142223e+02
591254 +5.979020531e-02 +5.979020531e-02 +2.942097902e+02 +2.942097902e+02
591342 +5.655383652e-02 +5.655383652e-02 +2.942065538e+02 +2.942065538e+02
591364 +5.343859310e-02 +5.343859310e-02 +2.942034386e+02 +2.942034386e+02
591408 +5.166759212e-02 +5.166759212e-02 +2.942016676e+02 +2.942016676e+02
591430 +5.079886389e-02 +5.079886389e-02 +2.942007989e+02 +2.942007989e+02
591452 +4.734746988e-02 +4.734746988e-02 +2.941973475e+02 +2.941973475e+02
591562 +4.496725884e-02 +4.496725884e-02 +2.941949673e+02 +2.941949673e+02
591584 +4.116128990e-02 +4.116128990e-02 +2.941911613e+02 +2.941911613e+02
591606 +3.697328382e-02 +3.697328382e-02 +2.941869733e+02 +2.941869733e+02
591628 +3.349552188e-02 +3.349552188e-02 +2.941834955e+02 +2.941834955e+02
591650 +2.873537615e-02 +2.873537615e-02 +2.941787354e+02 +2.941787354e+02
591672 +2.726368815e-02 +2.726368815e-02 +2.941772637e+02 +2.941772637e+02
591738 +2.566065888e-02 +2.566065888e-02 +2.941756607e+02 +2.941756607e+02
591826 +2.484239661e-02 +2.484239661e-02 +2.941748424e+02 +2.941748424e+02
591848 +2.251607883e-02 +2.251607883e-02 +2.941725161e+02 +2.941725161e+02
592024 +2.153611311e-02 +2.153611311e-02 +2.941715361e+02 +2.941715361e+02
592068 +2.025458267e-02 +2.025458267e-02 +2.941702546e+02 +2.941702546e+02
592090 +1.971063817e-02 +1.971063817e-02 +2.941697106e+02 +2.941697106e+02
592112 +1.833586690e-02 +1.833586690e-02 +2.941683359e+02 +2.941683359e+02
592134 +1.755680487e-02 +1.755680487e-02 +2.941675568e+02 +2.941675568e+02
592178 +1.670671542e-02 +1.670671542e-02 +2.941667067e+02 +2.941667067e+02
592200 +1.557783767e-02 +1.557783767e-02 +2.941655778e+02 +2.941655778e+02
592266 +1.530466347e-02 +1.530466347e-02 +2.941653047e+02 +2.941653047e+02
592288 +1.361231029e-02 +1.361231029e-02 +2.941636123e+02 +2.941636123e+02
592310 +1.310613849e-02 +1.310613849e-02 +2.941631061e+02 +2.941631061e+02
592398 +1.254724169e-02 +1.254724169e-02 +2.941625472e+02 +2.941625472e+02
592464 +1.214899541e-02 +1.214899541e-02 +2.941621490e+02 +2.941621490e+02
592530 +1.200467200e-02 +1.200467200e-02 +2.941620047e+02 +2.941620047e+02
592552 +1.100126982e-02 +1.100126982e-02 +2.941610013e+02 +2.941610013e+02
592574 +1.048530550e-02 +1.048530550e-02 +2.941604853e+02 +2.941604853e+02
592596 +1.001050258e-02 +1.001050258e-02 +2.941600105e+02 +2.941600105e+02
592662 +9.112294787e-03 +9.112294787e-03 +2.941591123e+02 +2.941591123e+02
592728 +8.843308289e-03 +8.843308289e-03 +2.941588433e+02 +2.941588433e+02
592822 +8.667922691e-03 +8.667922691e-03 +2.941586679e+02 +2.941586679e+02
592857 +8.381377872e-03 +8.381377872e-03 +2.941583814e+02 +2.941583814e+02
592860 +7.607799647e-03 +7.607799647e-03 +2.941576078e+02 +2.941576078e+02
592904 +7.352855801e-03 +7.352855801e-03 +2.941573529e+02 +2.941573529e+02
592926 +6.973524585e-03 +6.973524585e-03 +2.941569735e+02 +2.941569735e+02
592948 +6.439289500e-03 +6.439289500e-03 +2.941564393e+02 +2.941564393e+02
592970 +6.274041666e-03 +6.274041666e-03 +2.941562740e+02 +2.941562740e+02
593036 +5.687854619e-03 +5.687854619e-03 +2.941556879e+02 +2.941556879e+02
593058 +5.524238832e-03 +5.524238832e-03 +2.941555242e+02 +2.941555242e+02
593080 +5.307531194e-03 +5.307531194e-03 +2.941553075e+02 +2.941553075e+02
593102 +5.243930619e-03 +5.243930619e-03 +2.941552439e+02 +2.941552439e+02
593300 +5.120998066e-03 +5.120998066e-03 +2.941551210e+02 +2.941551210e+02
593344 +4.515095735e-03 +4.515095735e-03 +2.941545151e+02 +2.941545151e+02
593366 +4.463091303e-03 +4.463091303e-03 +2.941544631e+02 +2.941544631e+02
593388 +4.108294669e-03 +4.108294669e-03 +2.941541083e+02 +2.941541083e+02
593410 +3.988715510e-03 +3.988715510e-03 +2.941539887e+02 +2.941539887e+02
593432 +3.929075378e-03 +3.929075378e-03 +2.941539291e+02 +2.941539291e+02
593454 +3.816634144e-03 +3.816634144e-03 +2.941538166e+02 +2.941538166e+02
593520 +3.755314608e-03 +3.755314608e-03 +2.941537553e+02 +2.941537553e+02
593564 +3.657183264e-03 +3.657183264e-03 +2.941536572e+02 +2.941536572e+02
593586 +3.563701604e-03 +3.563701604e-03 +2.941535637e+02 +2.941535637e+02
593608 +3.287323830e-03 +3.287323830e-03 +2.941532873e+02 +2.941532873e+02
593718 +3.208980167e-03 +3.208980167e-03 +2.941532090e+02 +2.941532090e+02
593740 +3.061114149e-03 +3.061114149e-03 +2.941530611e+02 +2.941530611e+02
593762 +2.964081200e-03 +2.964081200e-03 +2.941529641e+02 +2.941529641e+02
593784 +2.923619472e-03 +2.923619472e-03 +2.941529236e+02 +2.941529236e+02
593828 +2.731179650e-03 +2.731179650e-03 +2.941527312e+02 +2.941527312e+02
593938 +2.655465392e-03 +2.655465392e-03 +2.941526555e+02 +2.941526555e+02
593960 +2.618580467e-03 +2.618580467e-03 +2.941526186e+02 +2.941526186e+02
593982 +2.410528107e-03 +2.410528107e-03 +2.941524105e+02 +2.941524105e+02
594004 +2.382421267e-03 +2.382421267e-03 +2.941523824e+02 +2.941523824e+02
594048 +2.330404190e-03 +2.330404190e-03 +2.941523304e+02 +2.941523304e+02
594114 +2.215395544e-03 +2.215395544e-03 +2.941522154e+02 +2.941522154e+02
594158 +2.167014437e-03 +2.167014437e-03 +2.941521670e+02 +2.941521670e+02
594202 +2.134689261e-03 +2.134689261e-03 +2.941521347e+02 +2.941521347e+02
594224 +2.057873522e-03 +2.057873522e-03 +2.941520579e+02 +2.941520579e+02
594312 +1.994592007e-03 +1.994592007e-03 +2.941519946e+02 +2.941519946e+02
594334 +1.918147729e-03 +1.918147729e-03 +2.941519181e+02 +2.941519181e+02
594378 +1.868188685e-03 +1.868188685e-03 +2.941518682e+02 +2.941518682e+02
594400 +1.830242989e-03 +1.830242989e-03 +2.941518302e+02 +2.941518302e+02
594422 +1.767699025e-03 +1.767699025e-03 +2.941517677e+02 +2.941517677e+02
594488 +1.695798204e-03 +1.695798204e-03 +2.941516958e+02 +2.941516958e+02
594642 +1.649812773e-03 +1.649812773e-03 +2.941516498e+02 +2.941516498e+02
594664 +1.580301694e-03 +1.580301694e-03 +2.941515803e+02 +2.941515803e+02
594774 +1.518937962e-03 +1.518937962e-03 +2.941515189e+02 +2.941515189e+02
594796 +1.509433789e-03 +1.509433789e-03 +2.941515094e+02 +2.941515094e+02
594818 +1.454881139e-03 +1.454881139e-03 +2.941514549e+02 +2.941514549e+02
594972 +1.436231454e-03 +1.436231454e-03 +2.941514362e+02 +2.941514362e+02
595104 +1.402598143e-03 +1.402598143e-03 +2.941514026e+02 +2.941514026e+02
595148 +1.373482733e-03 +1.373482733e-03 +2.941513735e+02 +2.941513735e+02
595214 +1.343887070e-03 +1.343887070e-03 +2.941513439e+02 +2.941513439e+02
595258 +1.311148050e-03 +1.311148050e-03 +2.941513111e+02 +2.941513111e+02
595346 +1.282536335e-03 +1.282536335e-03 +2.941512825e+02 +2.941512825e+02
595456 +1.253105489e-03 +1.253105489e-03 +2.941512531e+02 +2.941512531e+02
595544 +1.228261601e-03 +1.228261601e-03 +2.941512283e+02 +2.941512283e+02
595830 +1.198973092e-03 +1.198973092e-03 +2.941511990e+02 +2.941511990e+02
595918 +1.173071552e-03 +1.173071552e-03 +2.941511731e+02 +2.941511731e+02
596160 +1.146958451e-03 +1.146958451e-03 +2.941511470e+02 +2.941511470e+02
596930 +1.121892178e-03 +1.121892178e-03 +2.941511219e+02 +2.941511219e+02
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867517632e+03 +2.867517632e+03 +2.597157632e+03 +2.597157632e+03
512 +2.774994358e+03 +2.774994358e+03 +2.504634358e+03 +2.504634358e+03
519 +2.729459101e+03 +2.729459101e+03 +2.459099101e+03 +2.459099101e+03
535 +2.633978270e+03 +2.633978270e+03 +2.363618270e+03 +2.363618270e+03
550 +2.629449433e+03 +2.629449433e+03 +2.359089433e+03 +2.359089433e+03
562 +2.516208793e+03 +2.516208793e+03 +2.245848793e+03 +2.245848793e+03
582 +2.369949080e+03 +2.369949080e+03 +2.099589080e+03 +2.099589080e+03
612 +2.281696560e+03 +2.281696560e+03 +2.011336560e+03 +2.011336560e+03
631 +2.047278164e+03 +2.047278164e+03 +1.776918164e+03 +1.776918164e+03
660 +1.980638695e+03 +1.980638695e+03 +1.710278695e+03 +1.710278695e+03
682 +1.921187119e+03 +1.921187119e+03 +1.650827119e+03 +1.650827119e+03
704 +1.872476806e+03 +1.872476806e+03 +1.602116806e+03 +1.602116806e+03
726 +1.803139204e+03 +1.803139204e+03 +1.532779204e+03 +1.532779204e+03
748 +1.687154701e+03 +1.687154701e+03 +1.416794701e+03 +1.416794701e+03
770 +1.608049093e+03 +1.608049093e+03 +1.337689093e+03 +1.337689093e+03
792 +1.523575768e+03 +1.523575768e+03 +1.253215768e+03 +1.253215768e+03
814 +1.442486007e+03 +1.442486007e+03 +1.172126007e+03 +1.172126007e+03
836 +1.349813296e+03 +1.349813296e+03 +1.079453296e+03 +1.079453296e+03
858 +1.316812256e+03 +1.316812256e+03 +1.046452256e+03 +1.046452256e+03
924 +1.215914000e+03 +1.215914000e+03 +9.455539998e+02 +9.455539998e+02
946 +1.199579118e+03 +1.199579118e+03 +9.292191177e+02 +9.292191177e+02
977 +1.103795603e+03 +1.103795603e+03 +8.334356031e+02 +8.334356031e+02
990 +1.066098395e+03 +1.066098395e+03 +7.957383952e+02 +7.957383952e+02
1034 +9.189159734e+02 +9.189159734e+02 +6.485559734e+02 +6.485559734e+02
1056 +9.005280726e+02 +9.005280726e+02 +6.301680726e+02 +6.301680726e+02
1122 +8.751894476e+02 +8.751894476e+02 +6.048294476e+02 +6.048294476e+02
1144 +8.429249954e+02 +8.429249954e+02 +5.725649954e+02 +5.725649954e+02
1166 +8.115463449e+02 +8.115463449e+02 +5.411863449e+02 +5.411863449e+02
1188 +7.574983530e+02 +7.574983530e+02 +4.871383530e+02 +4.871383530e+02
1232 +7.144086405e+02 +7.144086405e+02 +4.440486405e+02 +4.440486405e+02
1254 +6.927219775e+02 +6.927219775e+02 +4.223619775e+02 +4.223619775e+02
1276 +6.597631080e+02 +6.597631080e+02 +3.894031080e+02 +3.894031080e+02
1298 +6.260498536e+02 +6.260498536e+02 +3.556898536e+02 +3.556898536e+02
1320 +5.643345685e+02 +5.643345685e+02 +2.939745685e+02 +2.939745685e+02
1386 +5.461157056e+02 +5.461157056e+02 +2.757557056e+02 +2.757557056e+02
1452 +4.894841984e+02 +4.894841984e+02 +2.191241984e+02 +2.191241984e+02
1496 +4.587289531e+02 +4.587289531e+02 +1.883689531e+02 +1.883689531e+02
1540 +4.156909383e+02 +4.156909383e+02 +1.453309383e+02 +1.453309383e+02
1562 +3.746298833e+02 +3.746298833e+02 +1.042698833e+02 +1.042698833e+02
1628 +3.643310409e+02 +3.643310409e+02 +9.397104088e+01 +9.397104088e+01
1650 +3.281244372e+02 +3.281244372e+02 +5.776443720e+01 +5.776443720e+01
1738 +3.187901151e+02 +3.187901151e+02 +4.843011511e+01 +4.843011511e+01
1782 +3.152025835e+02 +3.152025835e+02 +4.484258354e+01 +4.484258354e+01
1892 +2.577465787e+02 +2.577465787e+02 -1.261342130e+01 -1.261342130e+01
1980 +2.552787226e+02 +2.552787226e+02 -1.508127736e+01 -1.508127736e+01
2024 +2.371298312e+02 +2.371298312e+02 -3.323016882e+01 -3.323016882e+01
2068 +2.310562240e+02 +2.310562240e+02 -3.930377603e+01 -3.930377603e+01
2090 +2.235824663e+02 +2.235824663e+02 -4.677753372e+01 -4.677753372e+01
2112 +2.143711931e+02 +2.143711931e+02 -5.598880689e+01 -5.598880689e+01
2134 +2.067035868e+02 +2.067035868e+02 -6.365641323e+01 -6.365641323e+01
2156 +2.038793245e+02 +2.038793245e+02 -6.648067552e+01 -6.648067552e+01
2178 +1.938668676e+02 +1.938668676e+02 -7.649313244e+01 -7.649313244e+01
2200 +1.726372868e+02 +1.726372868e+02 -9.772271319e+01 -9.772271319e+01
2266 +1.696574982e+02 +1.696574982e+02 -1.007025018e+02 -1.007025018e+02
2288 +1.539675496e+02 +1.539675496e+02 -1.163924504e+02 -1.163924504e+02
2310 +1.336114236e+02 +1.336114236e+02 -1.367485764e+02 -1.367485764e+02
2332 +1.313348747e+02 +1.313348747e+02 -1.390251253e+02 -1.390251253e+02
2354 +1.259227205e+02 +1.259227205e+02 -1.444372795e+02 -1.444372795e+02
2376 +1.142419890e+02 +1.142419890e+02 -1.561180110e+02 -1.561180110e+02
2530 +1.087631308e+02 +1.087631308e+02 -1.615968692e+02 -1.615968692e+02
2640 +1.027112987e+02 +1.027112987e+02 -1.676487013e+02 -1.676487013e+02
2684 +9.617479471e+01 +9.617479471e+01 -1.741852053e+02 -1.741852053e+02
2706 +7.494096772e+01 +7.494096772e+01 -1.954190323e+02 -1.954190323e+02
2794 +7.186586460e+01 +7.186586460e+01 -1.984941354e+02 -1.984941354e+02
2838 +6.522515427e+01 +6.522515427e+01 -2.051348457e+02 -2.051348457e+02
2860 +6.339050549e+01 +6.339050549e+01 -2.069694945e+02 -2.069694945e+02
2926 +6.139973064e+01 +6.139973064e+01 -2.089602694e+02 -2.089602694e+02
2948 +5.414574478e+01 +5.414574478e+01 -2.162142552e+02 -2.162142552e+02
2992 +5.263659305e+01 +5.263659305e+01 -2.177234069e+02 -2.177234069e+02
3014 +4.944830894e+01 +4.944830894e+01 -2.209116911e+02 -2.209116911e+02
3036 +4.791962195e+01 +4.791962195e+01 -2.224403781e+02 -2.224403781e+02
3124 +4.438699018e+01 +4.438699018e+01 -2.259730098e+02 -2.259730098e+02
3168 +4.106472775e+01 +4.106472775e+01 -2.292952722e+02 -2.292952722e+02
3190 +3.581397397e+01 +3.581397397e+01 -2.345460260e+02 -2.345460260e+02
3212 +3.367909118e+01 +3.367909118e+01 -2.366809088e+02 -2.366809088e+02
3234 +3.253352233e+01 +3.253352233e+01 -2.378264777e+02 -2.378264777e+02
3256 +2.901696265e+01 +2.901696265e+01 -2.413430373e+02 -2.413430373e+02
3630 +2.736893263e+01 +2.736893263e+01 -2.429910674e+02 -2.429910674e+02
