% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1276 +1.128378716e+02 +1.128378716e+02 -1.575221284e+02 -1.575221284e+02 -1.9455e+00 +1.4123e-01 -2.8469e+00 +1.4689e+00 -7.2289e-01 +3.5881e+00 -2.5819e+00 +2.4040e+00 +3.9167e+00 +2.6045e+00
1364 +1.098295685e+02 +1.098295685e+02 -1.605304315e+02 -1.605304315e+02 -2.4068e+00 +1.3092e-01 -2.8731e+00 +1.4728e+00 -1.0992e+00 +3.2287e+00 -2.3878e+00 +2.4897e+00 +4.2575e+00 +2.4434e+00
1386 +8.559571805e+01 +8.559571805e+01 -1.847642820e+02 -1.847642820e+02 -2.6256e+00 +2.3326e-01 -3.0948e+00 +1.4234e+00 -9.1560e-01 +3.3865e+00 -2.1339e+00 +2.1551e+00 +4.3154e+00 +2.3777e+00
1408 +5.746009490e+01 +5.746009490e+01 -2.128999051e+02 -2.128999051e+02 -2.6549e+00 +3.2830e-01 -3.0205e+00 +1.1589e+00 -6.7783e-01 +3.4960e+00 -2.2444e+00 +2.2946e+00 +3.9892e+00 +2.3834e+00
1523 +4.618418349e+01 +4.618418349e+01 -2.241758165e+02 -2.241758165e+02 -2.9664e+00 +4.1869e-01 -2.9356e+00 +9.2954e-01 -7.4573e-01 +3.3901e+00 -2.2952e+00 +2.2680e+00 +4.2270e+00 +2.3186e+00
1562 +3.845900494e+01 +3.845900494e+01 -2.319009951e+02 -2.319009951e+02 -2.8905e+00 +3.4416e-01 -2.9979e+00 +1.0012e+00 -7.9053e-01 +3.3645e+00 -2.3156e+00 +2.2909e+00 +4.1922e+00 +2.3551e+00
1738 +3.484221441e+01 +3.484221441e+01 -2.355177856e+02 -2.355177856e+02 -2.8290e+00 +4.1214e-01 -3.0436e+00 +1.1736e+00 -7.8776e-01 +3.4363e+00 -2.2624e+00 +2.3119e+00 +4.2920e+00 +2.3373e+00
1760 +3.219560451e+01 +3.219560451e+01 -2.381643955e+02 -2.381643955e+02 -2.8417e+00 +3.6043e-01 -3.0084e+00 +1.1434e+00 -8.5725e-01 +3.3300e+00 -2.2683e+00 +2.3155e+00 +4.3718e+00 +2.3712e+00
1804 +2.916904383e+01 +2.916904383e+01 -2.411909562e+02 -2.411909562e+02 -2.6940e+00 +3.5804e-01 -2.9170e+00 +1.1856e+00 -8.0587e-01 +3.2585e+00 -2.2691e+00 +2.3192e+00 +4.3058e+00 +2.3666e+00
1848 +2.786845929e+01 +2.786845929e+01 -2.424915407e+02 -2.424915407e+02 -2.7250e+00 +3.3950e-01 -2.9172e+00 +1.2158e+00 -8.0149e-01 +3.3374e+00 -2.2570e+00 +2.3143e+00 +4.3159e+00 +2.3726e+00
1870 +2.594518919e+01 +2.594518919e+01 -2.444148108e+02 -2.444148108e+02 -2.7346e+00 +3.8509e-01 -2.9091e+00 +1.2010e+00 -8.3094e-01 +3.3321e+00 -2.2729e+00 +2.2436e+00 +4.2610e+00 +2.3881e+00
1892 +2.488438981e+01 +2.488438981e+01 -2.454756102e+02 -2.454756102e+02 -2.6962e+00 +3.6164e-01 -2.9784e+00 +1.2252e+00 -7.9743e-01 +3.2553e+00 -2.2209e+00 +2.2620e+00 +4.2671e+00 +2.3950e+00
1936 +2.033178894e+01 +2.033178894e+01 -2.500282111e+02 -2.500282111e+02 -2.7776e+00 +3.8579e-01 -2.9976e+00 +1.1680e+00 -7.7575e-01 +3.2544e+00 -2.2273e+00 +2.2449e+00 +4.2919e+00 +2.3820e+00
1958 +1.143320278e+01 +1.143320278e+01 -2.589267972e+02 -2.589267972e+02 -2.8093e+00 +3.9840e-01 -2.9756e+00 +1.1573e+00 -7.9784e-01 +3.2806e+00 -2.2521e+00 +2.2724e+00 +4.2419e+00 +2.3937e+00
2244 +1.069517224e+01 +1.069517224e+01 -2.596648278e+02 -2.596648278e+02 -2.9283e+00 +4.3956e-01 -2.9853e+00 +1.0822e+00 -7.4066e-01 +3.2338e+00 -2.2052e+00 +2.2539e+00 +4.1710e+00 +2.3751e+00
2387 +1.034617385e+01 +1.034617385e+01 -2.600138261e+02 -2.600138261e+02 -2.9189e+00 +4.3625e-01 -2.9873e+00 +1.0875e+00 -7.6000e-01 +3.2352e+00 -2.2128e+00 +2.2509e+00 +4.2129e+00 +2.3457e+00
2440 +9.857555033e+00 +9.857555033e+00 -2.605024450e+02 -2.605024450e+02 -2.9158e+00 +4.2268e-01 -2.9860e+00 +1.0874e+00 -7.5008e-01 +3.2465e+00 -2.2130e+00 +2.2454e+00 +4.1788e+00 +2.3744e+00
2442 +9.252045526e+00 +9.252045526e+00 -2.611079545e+02 -2.611079545e+02 -2.9010e+00 +4.3939e-01 -2.9971e+00 +1.1083e+00 -7.6680e-01 +3.2464e+00 -2.2143e+00 +2.2535e+00 +4.1946e+00 +2.3741e+00
2464 +8.368689906e+00 +8.368689906e+00 -2.619913101e+02 -2.619913101e+02 -2.8874e+00 +4.3748e-01 -2.9945e+00 +1.1108e+00 -7.6643e-01 +3.2415e+00 -2.2141e+00 +2.2490e+00 +4.2010e+00 +2.3641e+00
2552 +8.118260229e+00 +8.118260229e+00 -2.622417398e+02 -2.622417398e+02 -2.8944e+00 +4.3883e-01 -2.9928e+00 +1.1031e+00 -7.6080e-01 +3.2388e+00 -2.2082e+00 +2.2591e+00 +4.2020e+00 +2.3613e+00
2662 +7.461088399e+00 +7.461088399e+00 -2.628989116e+02 -2.628989116e+02 -2.8951e+00 +4.3404e-01 -2.9953e+00 +1.1016e+00 -7.6041e-01 +3.2422e+00 -2.2093e+00 +2.2540e+00 +4.1963e+00 +2.3659e+00
2686 +7.230181759e+00 +7.230181759e+00 -2.631298182e+02 -2.631298182e+02 -2.8773e+00 +4.2626e-01 -2.9867e+00 +1.1058e+00 -7.5539e-01 +3.2417e+00 -2.2120e+00 +2.2528e+00 +4.1908e+00 +2.3651e+00
2706 +6.657394240e+00 +6.657394240e+00 -2.637026058e+02 -2.637026058e+02 -2.8902e+00 +4.2982e-01 -2.9946e+00 +1.1013e+00 -7.5364e-01 +3.2439e+00 -2.2118e+00 +2.2528e+00 +4.1949e+00 +2.3622e+00
2728 +6.534668818e+00 +6.534668818e+00 -2.638253312e+02 -2.638253312e+02 -2.8837e+00 +4.2478e-01 -2.9915e+00 +1.1074e+00 -7.5231e-01 +3.2447e+00 -2.2123e+00 +2.2501e+00 +4.1932e+00 +2.3572e+00
2860 +6.239544807e+00 +6.239544807e+00 -2.641204552e+02 -2.641204552e+02 -2.9049e+00 +4.2206e-01 -2.9938e+00 +1.0914e+00 -7.5277e-01 +3.2336e+00 -2.2083e+00 +2.2540e+00 +4.1932e+00 +2.3487e+00
2882 +6.130452882e+00 +6.130452882e+00 -2.642295471e+02 -2.642295471e+02 -2.8976e+00 +4.1947e-01 -2.9924e+00 +1.0924e+00 -7.5320e-01 +3.2310e+00 -2.2095e+00 +2.2543e+00 +4.1942e+00 +2.3508e+00
3058 +5.876616933e+00 +5.876616933e+00 -2.644833831e+02 -2.644833831e+02 -2.8853e+00 +4.2081e-01 -2.9959e+00 +1.0976e+00 -7.5519e-01 +3.2370e+00 -2.2057e+00 +2.2539e+00 +4.1987e+00 +2.3486e+00
3124 +5.542143724e+00 +5.542143724e+00 -2.648178563e+02 -2.648178563e+02 -2.8872e+00 +4.1976e-01 -2.9938e+00 +1.0991e+00 -7.5342e-01 +3.2386e+00 -2.2109e+00 +2.2521e+00 +4.1993e+00 +2.3526e+00
3168 +5.455319001e+00 +5.455319001e+00 -2.649046810e+02 -2.649046810e+02 -2.8922e+00 +4.1680e-01 -2.9926e+00 +1.0975e+00 -7.4994e-01 +3.2398e+00 -2.2088e+00 +2.2533e+00 +4.1949e+00 +2.3516e+00
3234 +5.158534291e+00 +5.158534291e+00 -2.652014657e+02 -2.652014657e+02 -2.8934e+00 +4.1888e-01 -2.9953e+00 +1.0969e+00 -7.5059e-01 +3.2372e+00 -2.2065e+00 +2.2537e+00 +4.1960e+00 +2.3510e+00
3300 +5.011884448e+00 +5.011884448e+00 -2.653481156e+02 -2.653481156e+02 -2.8909e+00 +4.1910e-01 -2.9951e+00 +1.0973e+00 -7.5260e-01 +3.2374e+00 -2.2073e+00 +2.2544e+00 +4.1963e+00 +2.3506e+00
3454 +4.930726524e+00 +4.930726524e+00 -2.654292735e+02 -2.654292735e+02 -2.8903e+00 +4.1860e-01 -2.9957e+00 +1.0990e+00 -7.5224e-01 +3.2369e+00 -2.2069e+00 +2.2534e+00 +4.1979e+00 +2.3501e+00
3520 +4.882804951e+00 +4.882804951e+00 -2.654771950e+02 -2.654771950e+02 -2.8907e+00 +4.1760e-01 -2.9956e+00 +1.0992e+00 -7.5260e-01 +3.2356e+00 -2.2065e+00 +2.2532e+00 +4.1973e+00 +2.3513e+00
3586 +4.718097504e+00 +4.718097504e+00 -2.656419025e+02 -2.656419025e+02 -2.8910e+00 +4.1804e-01 -2.9953e+00 +1.0987e+00 -7.5292e-01 +3.2337e+00 -2.2066e+00 +2.2536e+00 +4.1974e+00 +2.3506e+00
3740 +4.674417427e+00 +4.674417427e+00 -2.656855826e+02 -2.656855826e+02 -2.8920e+00 +4.1852e-01 -2.9960e+00 +1.0976e+00 -7.5235e-01 +3.2336e+00 -2.2059e+00 +2.2534e+00 +4.1968e+00 +2.3495e+00
4158 +4.569609311e+00 +4.569609311e+00 -2.657903907e+02 -2.657903907e+02 -2.8927e+00 +4.1884e-01 -2.9959e+00 +1.0980e+00 -7.5248e-01 +3.2330e+00 -2.2059e+00 +2.2532e+00 +4.1969e+00 +2.3498e+00
11552 +4.441547587e+00 +4.441547587e+00 -2.659184524e+02 -2.659184524e+02 -4.0887e+00 +6.4886e-01 -3.3775e+00 +4.1472e-01 -4.2315e-01 +2.1051e+00 -1.4344e+00 +2.0945e+00 +3.7845e+00 +1.6050e+00
11640 +4.299747827e+00 +4.299747827e+00 -2.660602522e+02 -2.660602522e+02 -4.0878e+00 +6.4813e-01 -3.3765e+00 +4.1449e-01 -4.2246e-01 +2.1050e+00 -1.4353e+00 +2.0939e+00 +3.7832e+00 +1.6054e+00
11904 +4.220639996e+00 +4.220639996e+00 -2.661393600e+02 -2.661393600e+02 -4.0871e+00 +6.4825e-01 -3.3766e+00 +4.1479e-01 -4.2285e-01 +2.1055e+00 -1.4352e+00 +2.0946e+00 +3.7833e+00 +1.6060e+00
12432 +4.163558683e+00 +4.163558683e+00 -2.661964413e+02 -2.661964413e+02 -4.0869e+00 +6.4787e-01 -3.3764e+00 +4.1492e-01 -4.2301e-01 +2.1055e+00 -1.4353e+00 +2.0945e+00 +3.7837e+00 +1.6059e+00
34592 +3.616850025e+00 +3.616850025e+00 -2.667431500e+02 -2.667431500e+02 -3.7461e+00 +5.8714e-01 -3.2617e+00 +6.2333e-01 -5.2210e-01 +2.4287e+00 -1.6645e+00 +2.1421e+00 +3.9135e+00 +1.8222e+00
34614 +3.259949998e+00 +3.259949998e+00 -2.671000500e+02 -2.671000500e+02 -3.7465e+00 +5.8639e-01 -3.2692e+00 +6.2519e-01 -5.2579e-01 +2.4270e+00 -1.6612e+00 +2.1366e+00 +3.9146e+00 +1.8228e+00
34636 +3.013052202e+00 +3.013052202e+00 -2.673469478e+02 -2.673469478e+02 -3.7398e+00 +5.8488e-01 -3.2706e+00 +6.2264e-01 -5.3109e-01 +2.4323e+00 -1.6593e+00 +2.1404e+00 +3.9142e+00 +1.8215e+00
34680 +2.244941058e+00 +2.244941058e+00 -2.681150589e+02 -2.681150589e+02 -3.7398e+00 +5.8521e-01 -3.2659e+00 +6.2125e-01 -5.2112e-01 +2.4286e+00 -1.6623e+00 +2.1400e+00 +3.9054e+00 +1.8250e+00
34702 +2.012473680e+00 +2.012473680e+00 -2.683475263e+02 -2.683475263e+02 -3.7397e+00 +5.8519e-01 -3.2648e+00 +6.1456e-01 -5.1828e-01 +2.4368e+00 -1.6608e+00 +2.1392e+00 +3.8982e+00 +1.8208e+00
34724 +1.963334919e+00 +1.963334919e+00 -2.683966651e+02 -2.683966651e+02 -3.7383e+00 +5.8484e-01 -3.2647e+00 +6.1206e-01 -5.1570e-01 +2.4335e+00 -1.6577e+00 +2.1383e+00 +3.8989e+00 +1.8197e+00
34768 +1.591828797e+00 +1.591828797e+00 -2.687681712e+02 -2.687681712e+02 -3.7412e+00 +5.8350e-01 -3.2698e+00 +6.1119e-01 -5.2054e-01 +2.4309e+00 -1.6575e+00 +2.1421e+00 +3.9019e+00 +1.8208e+00
34812 +1.515562205e+00 +1.515562205e+00 -2.688444378e+02 -2.688444378e+02 -3.7448e+00 +5.8129e-01 -3.2646e+00 +6.1131e-01 -5.1876e-01 +2.4301e+00 -1.6554e+00 +2.1409e+00 +3.9047e+00 +1.8178e+00
35010 +1.497170241e+00 +1.497170241e+00 -2.688628298e+02 -2.688628298e+02 -3.7458e+00 +5.7987e-01 -3.2660e+00 +6.0767e-01 -5.1498e-01 +2.4314e+00 -1.6568e+00 +2.1417e+00 +3.9013e+00 +1.8178e+00
35092 +1.418520644e+00 +1.418520644e+00 -2.689414794e+02 -2.689414794e+02 -3.7431e+00 +5.8143e-01 -3.2651e+00 +6.1362e-01 -5.1603e-01 +2.4329e+00 -1.6594e+00 +2.1379e+00 +3.9034e+00 +1.8210e+00
35120 +1.352923049e+00 +1.352923049e+00 -2.690070770e+02 -2.690070770e+02 -3.7452e+00 +5.8163e-01 -3.2640e+00 +6.1066e-01 -5.1546e-01 +2.4313e+00 -1.6576e+00 +2.1395e+00 +3.9015e+00 +1.8213e+00
35126 +1.094010861e+00 +1.094010861e+00 -2.692659891e+02 -2.692659891e+02 -3.7437e+00 +5.8219e-01 -3.2657e+00 +6.1280e-01 -5.1852e-01 +2.4313e+00 -1.6575e+00 +2.1397e+00 +3.9040e+00 +1.8201e+00
35230 +9.813637071e-01 +9.813637071e-01 -2.693786363e+02 -2.693786363e+02 -3.7445e+00 +5.8251e-01 -3.2660e+00 +6.1121e-01 -5.1754e-01 +2.4303e+00 -1.6575e+00 +2.1393e+00 +3.9021e+00 +1.8211e+00
35296 +9.614296954e-01 +9.614296954e-01 -2.693985703e+02 -2.693985703e+02 -3.7437e+00 +5.8264e-01 -3.2662e+00 +6.1173e-01 -5.1763e-01 +2.4305e+00 -1.6583e+00 +2.1399e+00 +3.9023e+00 +1.8215e+00
35378 +9.281852109e-01 +9.281852109e-01 -2.694318148e+02 -2.694318148e+02 -3.7435e+00 +5.8262e-01 -3.2667e+00 +6.1192e-01 -5.1834e-01 +2.4303e+00 -1.6581e+00 +2.1400e+00 +3.9031e+00 +1.8214e+00
35406 +8.725480707e-01 +8.725480707e-01 -2.694874519e+02 -2.694874519e+02 -3.7436e+00 +5.8277e-01 -3.2668e+00 +6.1211e-01 -5.1804e-01 +2.4306e+00 -1.6577e+00 +2.1401e+00 +3.9026e+00 +1.8210e+00
35421 +8.189648120e-01 +8.189648120e-01 -2.695410352e+02 -2.695410352e+02 -3.7430e+00 +5.8200e-01 -3.2666e+00 +6.1152e-01 -5.1794e-01 +2.4313e+00 -1.6577e+00 +2.1401e+00 +3.9023e+00 +1.8206e+00
35582 +8.025842332e-01 +8.025842332e-01 -2.695574158e+02 -2.695574158e+02 -3.7435e+00 +5.8191e-01 -3.2667e+00 +6.1134e-01 -5.1795e-01 +2.4307e+00 -1.6574e+00 +2.1401e+00 +3.9029e+00 +1.8201e+00
35604 +7.819510084e-01 +7.819510084e-01 -2.695780490e+02 -2.695780490e+02 -3.7434e+00 +5.8180e-01 -3.2667e+00 +6.1124e-01 -5.1775e-01 +2.4305e+00 -1.6573e+00 +2.1402e+00 +3.9028e+00 +1.8202e+00
35648 +7.668479490e-01 +7.668479490e-01 -2.695931521e+02 -2.695931521e+02 -3.7434e+00 +5.8198e-01 -3.2668e+00 +6.1125e-01 -5.1785e-01 +2.4305e+00 -1.6573e+00 +2.1402e+00 +3.9026e+00 +1.8203e+00
35714 +7.521912482e-01 +7.521912482e-01 -2.696078088e+02 -2.696078088e+02 -3.7434e+00 +5.8195e-01 -3.2668e+00 +6.1135e-01 -5.1784e-01 +2.4302e+00 -1.6571e+00 +2.1403e+00 +3.9026e+00 +1.8202e+00
35736 +7.388104242e-01 +7.388104242e-01 -2.696211896e+02 -2.696211896e+02 -3.7433e+00 +5.8201e-01 -3.2668e+00 +6.1163e-01 -5.1784e-01 +2.4302e+00 -1.6571e+00 +2.1402e+00 +3.9027e+00 +1.8201e+00
35934 +7.175346723e-01 +7.175346723e-01 -2.696424653e+02 -2.696424653e+02 -3.7431e+00 +5.8204e-01 -3.2669e+00 +6.1155e-01 -5.1781e-01 +2.4302e+00 -1.6571e+00 +2.1402e+00 +3.9026e+00 +1.8201e+00
36374 +7.065525379e-01 +7.065525379e-01 -2.696534475e+02 -2.696534475e+02 -3.7432e+00 +5.8202e-01 -3.2669e+00 +6.1153e-01 -5.1780e-01 +2.4302e+00 -1.6572e+00 +2.1401e+00 +3.9026e+00 +1.8201e+00
66456 +6.363970087e-01 +6.363970087e-01 -2.697236030e+02 -2.697236030e+02 -3.3864e+00 +5.1149e-01 -3.1522e+00 +8.1412e-01 -6.1600e-01 +2.7690e+00 -1.8880e+00 +2.1884e+00 +4.0270e+00 +2.0428e+00
66478 +6.081082257e-01 +6.081082257e-01 -2.697518918e+02 -2.697518918e+02 -3.3873e+00 +5.1320e-01 -3.1522e+00 +8.1330e-01 -6.1642e-01 +2.7681e+00 -1.8875e+00 +2.1878e+00 +4.0252e+00 +2.0428e+00
66544 +5.062792573e-01 +5.062792573e-01 -2.698537207e+02 -2.698537207e+02 -3.3876e+00 +5.1314e-01 -3.1526e+00 +8.1411e-01 -6.1490e-01 +2.7669e+00 -1.8868e+00 +2.1882e+00 +4.0257e+00 +2.0417e+00
66566 +4.725713853e-01 +4.725713853e-01 -2.698874286e+02 -2.698874286e+02 -3.3884e+00 +5.1387e-01 -3.1535e+00 +8.1325e-01 -6.1514e-01 +2.7656e+00 -1.8859e+00 +2.1880e+00 +4.0235e+00 +2.0407e+00
66610 +4.184804922e-01 +4.184804922e-01 -2.699415195e+02 -2.699415195e+02 -3.3893e+00 +5.1464e-01 -3.1534e+00 +8.1387e-01 -6.1518e-01 +2.7657e+00 -1.8868e+00 +2.1871e+00 +4.0254e+00 +2.0419e+00
66764 +3.975132307e-01 +3.975132307e-01 -2.699624868e+02 -2.699624868e+02 -3.3894e+00 +5.1324e-01 -3.1538e+00 +8.1346e-01 -6.1493e-01 +2.7653e+00 -1.8858e+00 +2.1867e+00 +4.0244e+00 +2.0411e+00
66786 +3.366215562e-01 +3.366215562e-01 -2.700233784e+02 -2.700233784e+02 -3.3886e+00 +5.1395e-01 -3.1540e+00 +8.1404e-01 -6.1505e-01 +2.7647e+00 -1.8854e+00 +2.1874e+00 +4.0242e+00 +2.0411e+00
67116 +3.070148358e-01 +3.070148358e-01 -2.700529852e+02 -2.700529852e+02 -3.3893e+00 +5.1468e-01 -3.1540e+00 +8.1379e-01 -6.1491e-01 +2.7649e+00 -1.8858e+00 +2.1871e+00 +4.0244e+00 +2.0409e+00
67138 +2.852709598e-01 +2.852709598e-01 -2.700747290e+02 -2.700747290e+02 -3.3895e+00 +5.1406e-01 -3.1540e+00 +8.1376e-01 -6.1501e-01 +2.7650e+00 -1.8859e+00 +2.1870e+00 +4.0245e+00 +2.0410e+00
67192 +2.701558425e-01 +2.701558425e-01 -2.700898442e+02 -2.700898442e+02 -3.3889e+00 +5.1400e-01 -3.1538e+00 +8.1419e-01 -6.1539e-01 +2.7653e+00 -1.8860e+00 +2.1872e+00 +4.0248e+00 +2.0414e+00
67248 +2.324989424e-01 +2.324989424e-01 -2.701275011e+02 -2.701275011e+02 -3.3888e+00 +5.1411e-01 -3.1538e+00 +8.1417e-01 -6.1537e-01 +2.7650e+00 -1.8860e+00 +2.1870e+00 +4.0248e+00 +2.0411e+00
67358 +2.258187940e-01 +2.258187940e-01 -2.701341812e+02 -2.701341812e+02 -3.3888e+00 +5.1408e-01 -3.1537e+00 +8.1410e-01 -6.1546e-01 +2.7651e+00 -1.8861e+00 +2.1872e+00 +4.0250e+00 +2.0413e+00
67380 +2.127113570e-01 +2.127113570e-01 -2.701472886e+02 -2.701472886e+02 -3.3887e+00 +5.1413e-01 -3.1538e+00 +8.1414e-01 -6.1559e-01 +2.7652e+00 -1.8859e+00 +2.1873e+00 +4.0252e+00 +2.0412e+00
67446 +2.013858786e-01 +2.013858786e-01 -2.701586141e+02 -2.701586141e+02 -3.3886e+00 +5.1402e-01 -3.1538e+00 +8.1439e-01 -6.1565e-01 +2.7650e+00 -1.8861e+00 +2.1872e+00 +4.0252e+00 +2.0413e+00
67463 +1.966008796e-01 +1.966008796e-01 -2.701633991e+02 -2.701633991e+02 -3.3885e+00 +5.1395e-01 -3.1539e+00 +8.1450e-01 -6.1559e-01 +2.7651e+00 -1.8861e+00 +2.1872e+00 +4.0253e+00 +2.0410e+00
67468 +1.859923886e-01 +1.859923886e-01 -2.701740076e+02 -2.701740076e+02 -3.3885e+00 +5.1406e-01 -3.1539e+00 +8.1442e-01 -6.1573e-01 +2.7652e+00 -1.8861e+00 +2.1872e+00 +4.0253e+00 +2.0412e+00
67578 +1.781175219e-01 +1.781175219e-01 -2.701818825e+02 -2.701818825e+02 -3.3886e+00 +5.1404e-01 -3.1539e+00 +8.1437e-01 -6.1565e-01 +2.7651e+00 -1.8859e+00 +2.1872e+00 +4.0253e+00 +2.0411e+00
67754 +1.765447252e-01 +1.765447252e-01 -2.701834553e+02 -2.701834553e+02 -3.3886e+00 +5.1400e-01 -3.1538e+00 +8.1433e-01 -6.1560e-01 +2.7650e+00 -1.8860e+00 +2.1872e+00 +4.0252e+00 +2.0410e+00
67798 +1.729984437e-01 +1.729984437e-01 -2.701870016e+02 -2.701870016e+02 -3.3887e+00 +5.1400e-01 -3.1539e+00 +8.1431e-01 -6.1557e-01 +2.7650e+00 -1.8859e+00 +2.1872e+00 +4.0252e+00 +2.0410e+00
68040 +1.696397931e-01 +1.696397931e-01 -2.701903602e+02 -2.701903602e+02 -3.3886e+00 +5.1403e-01 -3.1539e+00 +8.1432e-01 -6.1564e-01 +2.7650e+00 -1.8859e+00 +2.1872e+00 +4.0252e+00 +2.0410e+00
68172 +1.655840280e-01 +1.655840280e-01 -2.701944160e+02 -2.701944160e+02 -3.3886e+00 +5.1404e-01 -3.1539e+00 +8.1434e-01 -6.1562e-01 +2.7650e+00 -1.8860e+00 +2.1872e+00 +4.0252e+00 +2.0410e+00
68348 +1.613995456e-01 +1.613995456e-01 -2.701986005e+02 -2.701986005e+02 -3.3886e+00 +5.1402e-01 -3.1539e+00 +8.1435e-01 -6.1562e-01 +2.7650e+00 -1.8860e+00 +2.1872e+00 +4.0253e+00 +2.0410e+00
146204 +1.581193194e-01 +1.581193194e-01 -2.702018807e+02 -2.702018807e+02 -3.3957e+00 +5.1539e-01 -3.1562e+00 +8.1027e-01 -6.1371e-01 +2.7582e+00 -1.8813e+00 +2.1863e+00 +4.0229e+00 +2.0365e+00
146402 +1.546083015e-01 +1.546083015e-01 -2.702053917e+02 -2.702053917e+02 -3.3957e+00 +5.1544e-01 -3.1562e+00 +8.1032e-01 -6.1368e-01 +2.7583e+00 -1.8813e+00 +2.1862e+00 +4.0228e+00 +2.0366e+00
146446 +1.490449832e-01 +1.490449832e-01 -2.702109550e+02 -2.702109550e+02 -3.3957e+00 +5.1539e-01 -3.1561e+00 +8.1028e-01 -6.1364e-01 +2.7583e+00 -1.8813e+00 +2.1863e+00 +4.0228e+00 +2.0366e+00
146556 +1.460873575e-01 +1.460873575e-01 -2.702139126e+02 -2.702139126e+02 -3.3957e+00 +5.1540e-01 -3.1561e+00 +8.1027e-01 -6.1365e-01 +2.7583e+00 -1.8814e+00 +2.1863e+00 +4.0228e+00 +2.0366e+00
146578 +1.443935215e-01 +1.443935215e-01 -2.702156065e+02 -2.702156065e+02 -3.3957e+00 +5.1539e-01 -3.1561e+00 +8.1027e-01 -6.1364e-01 +2.7583e+00 -1.8814e+00 +2.1863e+00 +4.0228e+00 +2.0366e+00
147150 +1.408847421e-01 +1.408847421e-01 -2.702191153e+02 -2.702191153e+02 -3.3957e+00 +5.1539e-01 -3.1562e+00 +8.1028e-01 -6.1365e-01 +2.7583e+00 -1.8814e+00 +2.1863e+00 +4.0228e+00 +2.0366e+00
171422 +1.380058715e-01 +1.380058715e-01 -2.702219941e+02 -2.702219941e+02 -3.3988e+00 +5.1597e-01 -3.1571e+00 +8.0854e-01 -6.1283e-01 +2.7554e+00 -1.8794e+00 +2.1859e+00 +4.0217e+00 +2.0346e+00
171588 +1.347020472e-01 +1.347020472e-01 -2.702252980e+02 -2.702252980e+02 -3.3988e+00 +5.1599e-01 -3.1571e+00 +8.0853e-01 -6.1281e-01 +2.7554e+00 -1.8794e+00 +2.1859e+00 +4.0217e+00 +2.0346e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +1.171275503e+03 +1.171275503e+03 +1.104825503e+03 +1.104825503e+03 +4.7353e-01 +1.8672e-01 +1.5180e+00 +5.7459e-01 +2.7526e-01 -6.2103e+00 +2.3793e+00 +4.6491e+00 +3.5154e+00 +4.5740e+00
202 +1.118227036e+03 +1.118227036e+03 +1.051777036e+03 +1.051777036e+03 +8.1692e-01 +5.8874e-01 +1.6454e+00 +3.4711e-01 -2.9883e-01 -5.7434e+00 +2.4779e+00 +4.4121e+00 +3.6503e+00 +2.6694e+00
223 +1.011040103e+03 +1.011040103e+03 +9.445901030e+02 +9.445901030e+02 +2.4557e+00 +7.3565e-01 +1.1157e+00 -1.8074e-01 -1.6682e-01 -6.5666e+00 +1.7859e+00 +4.9686e+00 +3.2691e+00 +3.7370e+00
235 +9.818891710e+02 +9.818891710e+02 +9.154391710e+02 +9.154391710e+02 +4.0180e+00 -9.3085e-01 +2.0218e+00 +7.0955e-01 -2.3000e-02 -5.5441e+00 +2.2157e+00 +3.6000e+00 +3.4296e+00 +4.5198e+00
242 +9.605207275e+02 +9.605207275e+02 +8.940707275e+02 +8.940707275e+02 +2.6688e+00 +3.9751e-01 +2.1387e+00 +5.2253e-01 +5.8434e-02 -5.1651e+00 +2.1273e+00 +4.2681e+00 +3.6726e+00 +4.1733e+00
250 +7.340977771e+02 +7.340977771e+02 +6.676477771e+02 +6.676477771e+02 +1.8418e+00 +7.5533e-01 +2.6061e+00 -8.4242e-01 +5.4164e-01 -4.9584e+00 +3.5420e+00 +3.4887e+00 +2.9204e+00 +2.8249e+00
267 +6.346893641e+02 +6.346893641e+02 +5.682393641e+02 +5.682393641e+02 +4.1578e+00 +1.7269e-01 +1.5928e+00 -1.0570e+00 +2.1973e-01 -5.2898e+00 +1.5390e+00 +3.3101e+00 +1.6192e+00 +3.7835e+00
289 +6.247871285e+02 +6.247871285e+02 +5.583371285e+02 +5.583371285e+02 +2.9033e+00 +2.3954e-01 +1.0414e+00 +6.5964e-02 -7.6410e-01 -4.1809e+00 +2.1003e+00 +4.0039e+00 -1.7093e-02 +5.2976e+00
308 +4.888204564e+02 +4.888204564e+02 +4.223704564e+02 +4.223704564e+02 +2.6941e+00 +1.4065e+00 +1.9570e+00 -5.2568e-01 +6.6640e-02 -4.6006e+00 +2.2848e+00 +4.4633e+00 +1.4238e+00 +3.9168e+00
