% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13915 +1.852163293e+00 +1.852163293e+00 +1.510021633e+02 +1.510021633e+02 -7.1500e-02 -3.9726e-01 -3.2086e-02 +1.7615e+00 -2.9018e+00 -1.4814e+00 -1.3001e+00 -1.8100e+00 -8.5025e-01 -4.8641e-01
13989 +1.819244330e+00 +1.819244330e+00 +1.509692443e+02 +1.509692443e+02 -6.6287e-02 -3.9727e-01 -2.7997e-02 +1.7604e+00 -2.8961e+00 -1.4784e+00 -1.3051e+00 -1.8105e+00 -8.4489e-01 -4.8472e-01
14124 +1.776272859e+00 +1.776272859e+00 +1.509262729e+02 +1.509262729e+02 -6.9475e-02 -3.9636e-01 -2.7066e-02 +1.7636e+00 -2.8933e+00 -1.4763e+00 -1.2894e+00 -1.8020e+00 -8.3466e-01 -4.8118e-01
14212 +1.731920880e+00 +1.731920880e+00 +1.508819209e+02 +1.508819209e+02 -6.7551e-02 -3.9703e-01 -2.7743e-02 +1.7653e+00 -2.8849e+00 -1.4565e+00 -1.2798e+00 -1.7930e+00 -8.2943e-01 -4.8605e-01
14278 +1.681216855e+00 +1.681216855e+00 +1.508312169e+02 +1.508312169e+02 -6.7134e-02 -3.9516e-01 -2.7220e-02 +1.7694e+00 -2.8811e+00 -1.4510e+00 -1.2671e+00 -1.7819e+00 -8.2428e-01 -4.8298e-01
14349 +1.636685776e+00 +1.636685776e+00 +1.507866858e+02 +1.507866858e+02 -6.8226e-02 -3.9430e-01 -2.3119e-02 +1.7736e+00 -2.8824e+00 -1.4525e+00 -1.2580e+00 -1.7692e+00 -8.1525e-01 -4.7852e-01
14490 +1.607221325e+00 +1.607221325e+00 +1.507572213e+02 +1.507572213e+02 -6.8852e-02 -3.9274e-01 -2.0614e-02 +1.7741e+00 -2.8727e+00 -1.4402e+00 -1.2491e+00 -1.7649e+00 -8.1313e-01 -4.8183e-01
14623 +1.584576207e+00 +1.584576207e+00 +1.507345762e+02 +1.507345762e+02 -6.7220e-02 -3.9260e-01 -1.9772e-02 +1.7773e+00 -2.8753e+00 -1.4430e+00 -1.2436e+00 -1.7561e+00 -8.0697e-01 -4.8579e-01
14696 +1.544208357e+00 +1.544208357e+00 +1.506942084e+02 +1.506942084e+02 -6.9154e-02 -3.9181e-01 -1.7966e-02 +1.7787e+00 -2.8715e+00 -1.4334e+00 -1.2366e+00 -1.7427e+00 -8.0542e-01 -4.8296e-01
14806 +1.507490505e+00 +1.507490505e+00 +1.506574905e+02 +1.506574905e+02 -6.5255e-02 -3.9089e-01 -1.9144e-02 +1.7774e+00 -2.8740e+00 -1.4335e+00 -1.2323e+00 -1.7298e+00 -7.9030e-01 -4.7870e-01
14894 +1.455315252e+00 +1.455315252e+00 +1.506053153e+02 +1.506053153e+02 -6.3549e-02 -3.8527e-01 -1.9534e-02 +1.7837e+00 -2.8608e+00 -1.4237e+00 -1.2159e+00 -1.7155e+00 -7.7992e-01 -4.7856e-01
14916 +1.432445556e+00 +1.432445556e+00 +1.505824456e+02 +1.505824456e+02 -6.3857e-02 -3.8588e-01 -1.9689e-02 +1.7798e+00 -2.8581e+00 -1.4167e+00 -1.2098e+00 -1.7105e+00 -7.7373e-01 -4.7595e-01
14960 +1.397380663e+00 +1.397380663e+00 +1.505473807e+02 +1.505473807e+02 -6.2885e-02 -3.8658e-01 -1.7798e-02 +1.7851e+00 -2.8571e+00 -1.4136e+00 -1.2058e+00 -1.7069e+00 -7.6945e-01 -4.7693e-01
14982 +1.378926623e+00 +1.378926623e+00 +1.505289266e+02 +1.505289266e+02 -6.2938e-02 -3.8817e-01 -1.6793e-02 +1.7868e+00 -2.8552e+00 -1.4112e+00 -1.2049e+00 -1.6986e+00 -7.7106e-01 -4.7223e-01
15114 +1.338827329e+00 +1.338827329e+00 +1.504888273e+02 +1.504888273e+02 -6.5574e-02 -3.8869e-01 -1.7754e-02 +1.7923e+00 -2.8463e+00 -1.3989e+00 -1.1889e+00 -1.6883e+00 -7.6033e-01 -4.6951e-01
15136 +1.315068859e+00 +1.315068859e+00 +1.504650689e+02 +1.504650689e+02 -6.5404e-02 -3.8812e-01 -1.4220e-02 +1.7903e+00 -2.8459e+00 -1.3987e+00 -1.1854e+00 -1.6805e+00 -7.6030e-01 -4.6816e-01
15248 +1.284318450e+00 +1.284318450e+00 +1.504343184e+02 +1.504343184e+02 -6.6608e-02 -3.8884e-01 -1.3695e-02 +1.7908e+00 -2.8482e+00 -1.3974e+00 -1.1790e+00 -1.6740e+00 -7.5022e-01 -4.6798e-01
15356 +1.256556917e+00 +1.256556917e+00 +1.504065569e+02 +1.504065569e+02 -6.5025e-02 -3.8767e-01 -1.2257e-02 +1.7879e+00 -2.8518e+00 -1.3925e+00 -1.1706e+00 -1.6556e+00 -7.3724e-01 -4.6617e-01
15514 +1.213080610e+00 +1.213080610e+00 +1.503630806e+02 +1.503630806e+02 -6.4407e-02 -3.8561e-01 -1.1885e-02 +1.7917e+00 -2.8427e+00 -1.3828e+00 -1.1618e+00 -1.6528e+00 -7.2895e-01 -4.6645e-01
15572 +1.196198625e+00 +1.196198625e+00 +1.503461986e+02 +1.503461986e+02 -6.6007e-02 -3.8675e-01 -1.0583e-02 +1.7923e+00 -2.8438e+00 -1.3812e+00 -1.1578e+00 -1.6448e+00 -7.2495e-01 -4.6409e-01
15692 +1.171940892e+00 +1.171940892e+00 +1.503219409e+02 +1.503219409e+02 -6.4934e-02 -3.8869e-01 -1.1183e-02 +1.7949e+00 -2.8411e+00 -1.3726e+00 -1.1429e+00 -1.6239e+00 -7.1930e-01 -4.6211e-01
15829 +1.146680657e+00 +1.146680657e+00 +1.502966807e+02 +1.502966807e+02 -6.4016e-02 -3.8909e-01 -9.4450e-03 +1.7966e+00 -2.8334e+00 -1.3746e+00 -1.1373e+00 -1.6259e+00 -7.1170e-01 -4.5863e-01
15908 +1.112239902e+00 +1.112239902e+00 +1.502622399e+02 +1.502622399e+02 -6.4212e-02 -3.8729e-01 -1.0077e-02 +1.7935e+00 -2.8357e+00 -1.3689e+00 -1.1334e+00 -1.6140e+00 -7.0278e-01 -4.5638e-01
16021 +1.092661223e+00 +1.092661223e+00 +1.502426612e+02 +1.502426612e+02 -6.3928e-02 -3.8855e-01 -9.1684e-03 +1.7961e+00 -2.8356e+00 -1.3662e+00 -1.1329e+00 -1.6091e+00 -6.9064e-01 -4.5509e-01
16295 +1.061857793e+00 +1.061857793e+00 +1.502118578e+02 +1.502118578e+02 -6.4307e-02 -3.8726e-01 -1.0317e-02 +1.7992e+00 -2.8327e+00 -1.3639e+00 -1.1238e+00 -1.5945e+00 -6.8218e-01 -4.5335e-01
16412 +1.044126029e+00 +1.044126029e+00 +1.501941260e+02 +1.501941260e+02 -6.3833e-02 -3.8560e-01 -9.9589e-03 +1.7981e+00 -2.8315e+00 -1.3582e+00 -1.1211e+00 -1.5962e+00 -6.8409e-01 -4.4708e-01
16500 +1.020891455e+00 +1.020891455e+00 +1.501708915e+02 +1.501708915e+02 -6.3146e-02 -3.8783e-01 -1.0399e-02 +1.8020e+00 -2.8310e+00 -1.3593e+00 -1.1140e+00 -1.5848e+00 -6.7215e-01 -4.4247e-01
16553 +9.806747093e-01 +9.806747093e-01 +1.501306747e+02 +1.501306747e+02 -6.3100e-02 -3.8556e-01 -8.8855e-03 +1.8000e+00 -2.8276e+00 -1.3522e+00 -1.1063e+00 -1.5733e+00 -6.5275e-01 -4.3837e-01
16676 +9.767037183e-01 +9.767037183e-01 +1.501267037e+02 +1.501267037e+02 -6.2903e-02 -3.8709e-01 -9.1914e-03 +1.8004e+00 -2.8284e+00 -1.3540e+00 -1.1094e+00 -1.5774e+00 -6.5776e-01 -4.3185e-01
16789 +9.415326223e-01 +9.415326223e-01 +1.500915326e+02 +1.500915326e+02 -6.1979e-02 -3.8660e-01 -5.8467e-03 +1.8028e+00 -2.8203e+00 -1.3435e+00 -1.0997e+00 -1.5591e+00 -6.4166e-01 -4.3327e-01
16808 +9.290551385e-01 +9.290551385e-01 +1.500790551e+02 +1.500790551e+02 -6.3564e-02 -3.8485e-01 -7.1006e-03 +1.8026e+00 -2.8207e+00 -1.3457e+00 -1.0967e+00 -1.5624e+00 -6.4873e-01 -4.3070e-01
16940 +9.060683751e-01 +9.060683751e-01 +1.500560684e+02 +1.500560684e+02 -6.4495e-02 -3.8154e-01 -5.3201e-03 +1.8074e+00 -2.8185e+00 -1.3418e+00 -1.0916e+00 -1.5554e+00 -6.4275e-01 -4.2668e-01
17006 +8.772856742e-01 +8.772856742e-01 +1.500272857e+02 +1.500272857e+02 -6.4215e-02 -3.8228e-01 -3.3179e-03 +1.8096e+00 -2.8131e+00 -1.3357e+00 -1.0906e+00 -1.5485e+00 -6.2783e-01 -4.1628e-01
17018 +8.694134097e-01 +8.694134097e-01 +1.500194134e+02 +1.500194134e+02 -6.6337e-02 -3.8353e-01 -1.5141e-03 +1.8111e+00 -2.8115e+00 -1.3296e+00 -1.0788e+00 -1.5447e+00 -6.2363e-01 -4.1650e-01
17055 +8.390489577e-01 +8.390489577e-01 +1.499890490e+02 +1.499890490e+02 -6.4807e-02 -3.8665e-01 -2.5549e-03 +1.8115e+00 -2.8131e+00 -1.3371e+00 -1.0724e+00 -1.5269e+00 -6.1351e-01 -4.0027e-01
17121 +8.315274621e-01 +8.315274621e-01 +1.499815275e+02 +1.499815275e+02 -6.4552e-02 -3.8326e-01 -6.9858e-04 +1.8138e+00 -2.8115e+00 -1.3342e+00 -1.0812e+00 -1.5301e+00 -6.0351e-01 -3.9511e-01
17248 +7.935795719e-01 +7.935795719e-01 +1.499435796e+02 +1.499435796e+02 -6.4813e-02 -3.8311e-01 -1.1966e-03 +1.8125e+00 -2.8093e+00 -1.3295e+00 -1.0645e+00 -1.5124e+00 -5.9965e-01 -4.0397e-01
17353 +7.749420600e-01 +7.749420600e-01 +1.499249421e+02 +1.499249421e+02 -6.5312e-02 -3.8333e-01 -5.9959e-04 +1.8111e+00 -2.8100e+00 -1.3249e+00 -1.0516e+00 -1.4985e+00 -5.8955e-01 -3.9142e-01
17446 +7.566474289e-01 +7.566474289e-01 +1.499066474e+02 +1.499066474e+02 -6.4005e-02 -3.8424e-01 -2.2822e-03 +1.8119e+00 -2.8070e+00 -1.3225e+00 -1.0597e+00 -1.5068e+00 -5.8771e-01 -3.9527e-01
17512 +7.398892196e-01 +7.398892196e-01 +1.498898892e+02 +1.498898892e+02 -6.3946e-02 -3.8234e-01 -2.1129e-03 +1.8128e+00 -2.8069e+00 -1.3204e+00 -1.0542e+00 -1.5008e+00 -5.8233e-01 -3.9125e-01
17553 +7.179805392e-01 +7.179805392e-01 +1.498679805e+02 +1.498679805e+02 -6.4128e-02 -3.8478e-01 -1.6497e-03 +1.8137e+00 -2.8031e+00 -1.3173e+00 -1.0462e+00 -1.4890e+00 -5.7423e-01 -3.8274e-01
17639 +7.074029485e-01 +7.074029485e-01 +1.498574029e+02 +1.498574029e+02 -6.5239e-02 -3.7867e-01 -1.4031e-03 +1.8165e+00 -2.8033e+00 -1.3156e+00 -1.0464e+00 -1.4838e+00 -5.5445e-01 -3.7310e-01
17732 +6.897923345e-01 +6.897923345e-01 +1.498397923e+02 +1.498397923e+02 -6.4125e-02 -3.8033e-01 -1.1896e-03 +1.8123e+00 -2.8034e+00 -1.3131e+00 -1.0452e+00 -1.4811e+00 -5.5507e-01 -3.7141e-01
17798 +6.712157102e-01 +6.712157102e-01 +1.498212157e+02 +1.498212157e+02 -6.3955e-02 -3.8108e-01 -2.1383e-03 +1.8152e+00 -2.8018e+00 -1.3120e+00 -1.0413e+00 -1.4732e+00 -5.4847e-01 -3.6703e-01
17842 +6.590739612e-01 +6.590739612e-01 +1.498090740e+02 +1.498090740e+02 -6.4216e-02 -3.7975e-01 -1.5081e-03 +1.8156e+00 -2.8010e+00 -1.3099e+00 -1.0359e+00 -1.4697e+00 -5.4577e-01 -3.6438e-01
17908 +6.441561943e-01 +6.441561943e-01 +1.497941562e+02 +1.497941562e+02 -6.3971e-02 -3.8058e-01 -2.4846e-03 +1.8148e+00 -2.8002e+00 -1.3072e+00 -1.0316e+00 -1.4633e+00 -5.4063e-01 -3.5702e-01
18026 +6.284430256e-01 +6.284430256e-01 +1.497784430e+02 +1.497784430e+02 -6.1289e-02 -3.8028e-01 -4.3422e-04 +1.8156e+00 -2.8038e+00 -1.3045e+00 -1.0299e+00 -1.4499e+00 -5.1740e-01 -3.4238e-01
18067 +6.106659664e-01 +6.106659664e-01 +1.497606660e+02 +1.497606660e+02 -6.2008e-02 -3.7936e-01 -1.1453e-03 +1.8137e+00 -2.8004e+00 -1.3058e+00 -1.0230e+00 -1.4454e+00 -5.1995e-01 -3.4013e-01
18163 +6.014297106e-01 +6.014297106e-01 +1.497514297e+02 +1.497514297e+02 -6.2350e-02 -3.8122e-01 -3.6010e-04 +1.8143e+00 -2.7983e+00 -1.3058e+00 -1.0244e+00 -1.4442e+00 -5.1482e-01 -3.3546e-01
18331 +5.885056439e-01 +5.885056439e-01 +1.497385056e+02 +1.497385056e+02 -6.3424e-02 -3.8090e-01 +1.5775e-03 +1.8196e+00 -2.7986e+00 -1.3004e+00 -1.0222e+00 -1.4456e+00 -5.0743e-01 -3.3067e-01
18384 +5.724154666e-01 +5.724154666e-01 +1.497224155e+02 +1.497224155e+02 -6.2929e-02 -3.7976e-01 +6.2468e-04 +1.8166e+00 -2.7950e+00 -1.2990e+00 -1.0163e+00 -1.4405e+00 -5.0755e-01 -3.2519e-01
18502 +5.588631531e-01 +5.588631531e-01 +1.497088632e+02 +1.497088632e+02 -6.2239e-02 -3.8036e-01 +1.2679e-03 +1.8192e+00 -2.7962e+00 -1.2960e+00 -1.0132e+00 -1.4371e+00 -5.0174e-01 -3.2754e-01
18568 +5.487512953e-01 +5.487512953e-01 +1.496987513e+02 +1.496987513e+02 -6.2304e-02 -3.7941e-01 +2.2629e-03 +1.8201e+00 -2.7948e+00 -1.2969e+00 -1.0113e+00 -1.4287e+00 -4.9894e-01 -3.2363e-01
18653 +5.354258399e-01 +5.354258399e-01 +1.496854258e+02 +1.496854258e+02 -6.1382e-02 -3.8151e-01 +3.4967e-03 +1.8207e+00 -2.7944e+00 -1.2958e+00 -1.0040e+00 -1.4248e+00 -4.8782e-01 -3.1651e-01
18713 +5.225080913e-01 +5.225080913e-01 +1.496725081e+02 +1.496725081e+02 -6.2654e-02 -3.7870e-01 +2.6877e-03 +1.8193e+00 -2.7936e+00 -1.2937e+00 -1.0064e+00 -1.4215e+00 -4.8047e-01 -3.0877e-01
18726 +5.109679144e-01 +5.109679144e-01 +1.496609679e+02 +1.496609679e+02 -6.0612e-02 -3.8082e-01 +1.4983e-03 +1.8208e+00 -2.7882e+00 -1.2913e+00 -9.9976e-01 -1.4105e+00 -4.7554e-01 -3.1012e-01
18810 +5.002364786e-01 +5.002364786e-01 +1.496502365e+02 +1.496502365e+02 -6.0362e-02 -3.7878e-01 +1.9741e-03 +1.8211e+00 -2.7909e+00 -1.2881e+00 -1.0005e+00 -1.4132e+00 -4.7615e-01 -3.0407e-01
18986 +4.807649133e-01 +4.807649133e-01 +1.496307649e+02 +1.496307649e+02 -6.2806e-02 -3.7760e-01 +4.7277e-03 +1.8223e+00 -2.7889e+00 -1.2880e+00 -9.9565e-01 -1.3984e+00 -4.5337e-01 -2.9030e-01
19030 +4.715999233e-01 +4.715999233e-01 +1.496215999e+02 +1.496215999e+02 -6.2417e-02 -3.7931e-01 +4.9815e-03 +1.8230e+00 -2.7886e+00 -1.2890e+00 -9.9322e-01 -1.3989e+00 -4.5365e-01 -2.8688e-01
19063 +4.652944431e-01 +4.652944431e-01 +1.496152944e+02 +1.496152944e+02 -6.2429e-02 -3.7889e-01 +5.0398e-03 +1.8235e+00 -2.7918e+00 -1.2870e+00 -9.8780e-01 -1.3930e+00 -4.4478e-01 -2.7319e-01
19131 +4.567209178e-01 +4.567209178e-01 +1.496067209e+02 +1.496067209e+02 -6.1689e-02 -3.8096e-01 +4.2840e-03 +1.8209e+00 -2.7857e+00 -1.2845e+00 -9.9037e-01 -1.3934e+00 -4.4508e-01 -2.7693e-01
19172 +4.462884932e-01 +4.462884932e-01 +1.495962885e+02 +1.495962885e+02 -6.2350e-02 -3.8031e-01 +5.0043e-03 +1.8247e+00 -2.7855e+00 -1.2844e+00 -9.8660e-01 -1.3878e+00 -4.4294e-01 -2.7230e-01
19324 +4.315089847e-01 +4.315089847e-01 +1.495815090e+02 +1.495815090e+02 -6.1178e-02 -3.7998e-01 +5.2568e-03 +1.8256e+00 -2.7848e+00 -1.2814e+00 -9.8344e-01 -1.3864e+00 -4.3913e-01 -2.6878e-01
19432 +4.238808290e-01 +4.238808290e-01 +1.495738808e+02 +1.495738808e+02 -6.0609e-02 -3.7776e-01 +5.3772e-03 +1.8242e+00 -2.7845e+00 -1.2785e+00 -9.8318e-01 -1.3851e+00 -4.3291e-01 -2.6688e-01
19528 +4.081857052e-01 +4.081857052e-01 +1.495581857e+02 +1.495581857e+02 -6.0307e-02 -3.8094e-01 +4.3618e-03 +1.8260e+00 -2.7836e+00 -1.2740e+00 -9.7450e-01 -1.3758e+00 -4.2315e-01 -2.5859e-01
19624 +4.070755194e-01 +4.070755194e-01 +1.495570755e+02 +1.495570755e+02 -6.0639e-02 -3.7758e-01 +6.5254e-03 +1.8253e+00 -2.7853e+00 -1.2771e+00 -9.7789e-01 -1.3767e+00 -4.2242e-01 -2.5591e-01
19734 +3.964768890e-01 +3.964768890e-01 +1.495464769e+02 +1.495464769e+02 -6.0532e-02 -3.7880e-01 +6.2997e-03 +1.8260e+00 -2.7806e+00 -1.2750e+00 -9.7401e-01 -1.3730e+00 -4.2076e-01 -2.5421e-01
19844 +3.870040159e-01 +3.870040159e-01 +1.495370040e+02 +1.495370040e+02 -6.0105e-02 -3.7854e-01 +6.4382e-03 +1.8251e+00 -2.7805e+00 -1.2730e+00 -9.7174e-01 -1.3686e+00 -4.1236e-01 -2.4879e-01
19935 +3.786408889e-01 +3.786408889e-01 +1.495286409e+02 +1.495286409e+02 -6.0024e-02 -3.7703e-01 +5.9927e-03 +1.8277e+00 -2.7798e+00 -1.2732e+00 -9.7083e-01 -1.3660e+00 -4.0802e-01 -2.3721e-01
19998 +3.706926812e-01 +3.706926812e-01 +1.495206927e+02 +1.495206927e+02 -6.0112e-02 -3.7781e-01 +5.7386e-03 +1.8258e+00 -2.7805e+00 -1.2713e+00 -9.6901e-01 -1.3612e+00 -4.0309e-01 -2.3633e-01
20108 +3.597917657e-01 +3.597917657e-01 +1.495097918e+02 +1.495097918e+02 -5.9985e-02 -3.7769e-01 +5.9885e-03 +1.8260e+00 -2.7788e+00 -1.2673e+00 -9.6344e-01 -1.3544e+00 -3.9744e-01 -2.2988e-01
20213 +3.539028900e-01 +3.539028900e-01 +1.495039029e+02 +1.495039029e+02 -5.9909e-02 -3.7860e-01 +7.3017e-03 +1.8274e+00 -2.7768e+00 -1.2649e+00 -9.6239e-01 -1.3522e+00 -3.8915e-01 -2.2736e-01
20314 +3.449734700e-01 +3.449734700e-01 +1.494949735e+02 +1.494949735e+02 -5.9212e-02 -3.7653e-01 +6.2322e-03 +1.8273e+00 -2.7796e+00 -1.2691e+00 -9.6010e-01 -1.3473e+00 -3.8243e-01 -2.1952e-01
20410 +3.383725640e-01 +3.383725640e-01 +1.494883726e+02 +1.494883726e+02 -5.8617e-02 -3.7581e-01 +6.7630e-03 +1.8281e+00 -2.7778e+00 -1.2670e+00 -9.5605e-01 -1.3410e+00 -3.8114e-01 -2.1182e-01
20460 +3.304078750e-01 +3.304078750e-01 +1.494804079e+02 +1.494804079e+02 -5.9084e-02 -3.7742e-01 +6.1187e-03 +1.8282e+00 -2.7770e+00 -1.2643e+00 -9.5713e-01 -1.3437e+00 -3.7880e-01 -2.1111e-01
20523 +3.217598279e-01 +3.217598279e-01 +1.494717598e+02 +1.494717598e+02 -5.8962e-02 -3.7569e-01 +7.1765e-03 +1.8290e+00 -2.7753e+00 -1.2627e+00 -9.5613e-01 -1.3356e+00 -3.6874e-01 -2.0151e-01
20636 +3.147872782e-01 +3.147872782e-01 +1.494647873e+02 +1.494647873e+02 -5.8910e-02 -3.7533e-01 +7.4113e-03 +1.8304e+00 -2.7756e+00 -1.2654e+00 -9.5219e-01 -1.3339e+00 -3.6365e-01 -1.9622e-01
20702 +3.088843758e-01 +3.088843758e-01 +1.494588844e+02 +1.494588844e+02 -5.8925e-02 -3.7682e-01 +8.8507e-03 +1.8302e+00 -2.7749e+00 -1.2647e+00 -9.5327e-01 -1.3321e+00 -3.5985e-01 -1.8694e-01
20768 +2.997771549e-01 +2.997771549e-01 +1.494497772e+02 +1.494497772e+02 -5.8624e-02 -3.7475e-01 +8.7116e-03 +1.8300e+00 -2.7728e+00 -1.2609e+00 -9.4979e-01 -1.3300e+00 -3.5660e-01 -1.8672e-01
20895 +2.907788485e-01 +2.907788485e-01 +1.494407788e+02 +1.494407788e+02 -5.8202e-02 -3.7540e-01 +8.3664e-03 +1.8303e+00 -2.7738e+00 -1.2600e+00 -9.4477e-01 -1.3252e+00 -3.5083e-01 -1.8137e-01
20906 +2.873386147e-01 +2.873386147e-01 +1.494373386e+02 +1.494373386e+02 -5.8400e-02 -3.7673e-01 +7.2165e-03 +1.8299e+00 -2.7730e+00 -1.2548e+00 -9.4454e-01 -1.3205e+00 -3.4498e-01 -1.7575e-01
21098 +2.818010139e-01 +2.818010139e-01 +1.494318010e+02 +1.494318010e+02 -5.8186e-02 -3.7505e-01 +9.2001e-03 +1.8310e+00 -2.7724e+00 -1.2594e+00 -9.4468e-01 -1.3208e+00 -3.4471e-01 -1.7381e-01
21181 +2.748680698e-01 +2.748680698e-01 +1.494248681e+02 +1.494248681e+02 -5.8182e-02 -3.7500e-01 +9.5936e-03 +1.8309e+00 -2.7730e+00 -1.2558e+00 -9.4149e-01 -1.3178e+00 -3.4044e-01 -1.6664e-01
21283 +2.626135739e-01 +2.626135739e-01 +1.494126136e+02 +1.494126136e+02 -5.8216e-02 -3.7495e-01 +8.6772e-03 +1.8302e+00 -2.7717e+00 -1.2537e+00 -9.3785e-01 -1.3085e+00 -3.2888e-01 -1.5296e-01
21390 +2.564019194e-01 +2.564019194e-01 +1.494064019e+02 +1.494064019e+02 -5.9115e-02 -3.7501e-01 +8.9701e-03 +1.8330e+00 -2.7701e+00 -1.2486e+00 -9.2865e-01 -1.3035e+00 -3.1571e-01 -1.4438e-01
21485 +2.511306176e-01 +2.511306176e-01 +1.494011306e+02 +1.494011306e+02 -5.9577e-02 -3.7606e-01 +9.0365e-03 +1.8316e+00 -2.7709e+00 -1.2521e+00 -9.3430e-01 -1.3046e+00 -3.2101e-01 -1.4758e-01
21736 +2.445612600e-01 +2.445612600e-01 +1.493945613e+02 +1.493945613e+02 -5.9733e-02 -3.7727e-01 +8.2263e-03 +1.8318e+00 -2.7726e+00 -1.2506e+00 -9.3094e-01 -1.2986e+00 -3.1059e-01 -1.3291e-01
21852 +2.364157632e-01 +2.364157632e-01 +1.493864158e+02 +1.493864158e+02 -5.9141e-02 -3.7778e-01 +9.4009e-03 +1.8317e+00 -2.7722e+00 -1.2508e+00 -9.2876e-01 -1.2902e+00 -2.9804e-01 -1.2421e-01
21890 +2.343954899e-01 +2.343954899e-01 +1.493843955e+02 +1.493843955e+02 -5.9405e-02 -3.7710e-01 +9.0403e-03 +1.8318e+00 -2.7706e+00 -1.2518e+00 -9.3143e-01 -1.2947e+00 -3.0144e-01 -1.2413e-01
21978 +2.272442731e-01 +2.272442731e-01 +1.493772443e+02 +1.493772443e+02 -5.9282e-02 -3.7690e-01 +9.0471e-03 +1.8321e+00 -2.7706e+00 -1.2495e+00 -9.2862e-01 -1.2909e+00 -2.9716e-01 -1.1808e-01
22094 +2.218575694e-01 +2.218575694e-01 +1.493718576e+02 +1.493718576e+02 -5.9030e-02 -3.7559e-01 +9.6922e-03 +1.8327e+00 -2.7685e+00 -1.2496e+00 -9.2528e-01 -1.2900e+00 -2.9464e-01 -1.1555e-01
22148 +2.171666908e-01 +2.171666908e-01 +1.493671667e+02 +1.493671667e+02 -5.8914e-02 -3.7503e-01 +1.0092e-02 +1.8331e+00 -2.7668e+00 -1.2461e+00 -9.2438e-01 -1.2882e+00 -2.9268e-01 -1.1299e-01
22286 +2.105659021e-01 +2.105659021e-01 +1.493605659e+02 +1.493605659e+02 -5.8760e-02 -3.7659e-01 +9.6532e-03 +1.8332e+00 -2.7683e+00 -1.2467e+00 -9.2344e-01 -1.2835e+00 -2.8574e-01 -1.0429e-01
22308 +2.084207689e-01 +2.084207689e-01 +1.493584208e+02 +1.493584208e+02 -5.8682e-02 -3.7655e-01 +9.5759e-03 +1.8334e+00 -2.7685e+00 -1.2451e+00 -9.2157e-01 -1.2821e+00 -2.8236e-01 -9.8899e-02
22407 +2.040195812e-01 +2.040195812e-01 +1.493540196e+02 +1.493540196e+02 -5.8596e-02 -3.7599e-01 +9.3467e-03 +1.8312e+00 -2.7678e+00 -1.2453e+00 -9.1867e-01 -1.2776e+00 -2.7532e-01 -9.2876e-02
22575 +1.991321701e-01 +1.991321701e-01 +1.493491322e+02 +1.493491322e+02 -5.9113e-02 -3.7560e-01 +9.4933e-03 +1.8329e+00 -2.7673e+00 -1.2442e+00 -9.1948e-01 -1.2760e+00 -2.7406e-01 -8.6493e-02
22725 +1.934900590e-01 +1.934900590e-01 +1.493434901e+02 +1.493434901e+02 -5.9176e-02 -3.7563e-01 +9.8719e-03 +1.8335e+00 -2.7673e+00 -1.2413e+00 -9.1542e-01 -1.2709e+00 -2.6625e-01 -8.1679e-02
22835 +1.902433365e-01 +1.902433365e-01 +1.493402433e+02 +1.493402433e+02 -5.8701e-02 -3.7590e-01 +9.4482e-03 +1.8342e+00 -2.7658e+00 -1.2423e+00 -9.1640e-01 -1.2727e+00 -2.6663e-01 -7.9478e-02
22915 +1.848604608e-01 +1.848604608e-01 +1.493348605e+02 +1.493348605e+02 -5.8861e-02 -3.7548e-01 +1.0460e-02 +1.8342e+00 -2.7653e+00 -1.2435e+00 -9.1503e-01 -1.2674e+00 -2.6202e-01 -7.5041e-02
23078 +1.816934781e-01 +1.816934781e-01 +1.493316935e+02 +1.493316935e+02 -5.8869e-02 -3.7573e-01 +1.0977e-02 +1.8341e+00 -2.7656e+00 -1.2419e+00 -9.1278e-01 -1.2662e+00 -2.6023e-01 -7.2564e-02
23232 +1.768240829e-01 +1.768240829e-01 +1.493268241e+02 +1.493268241e+02 -5.8615e-02 -3.7580e-01 +1.0551e-02 +1.8340e+00 -2.7650e+00 -1.2414e+00 -9.1238e-01 -1.2643e+00 -2.5423e-01 -6.3956e-02
23242 +1.735857325e-01 +1.735857325e-01 +1.493235857e+02 +1.493235857e+02 -5.8632e-02 -3.7662e-01 +1.0211e-02 +1.8349e+00 -2.7636e+00 -1.2413e+00 -9.1195e-01 -1.2615e+00 -2.5096e-01 -5.9113e-02
23342 +1.698139230e-01 +1.698139230e-01 +1.493198139e+02 +1.493198139e+02 -5.8824e-02 -3.7573e-01 +9.4440e-03 +1.8348e+00 -2.7646e+00 -1.2404e+00 -9.0900e-01 -1.2568e+00 -2.4506e-01 -5.4073e-02
23474 +1.657970257e-01 +1.657970257e-01 +1.493157970e+02 +1.493157970e+02 -5.8652e-02 -3.7605e-01 +9.8407e-03 +1.8345e+00 -2.7652e+00 -1.2396e+00 -9.0842e-01 -1.2554e+00 -2.4039e-01 -4.3270e-02
