% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
210214 +1.257826204e-04 +1.257826204e-04 +1.031601258e+02 +1.031601258e+02
210298 +1.229242889e-04 +1.229242889e-04 +1.031601229e+02 +1.031601229e+02
210547 +1.196660778e-04 +1.196660778e-04 +1.031601197e+02 +1.031601197e+02
210731 +1.173021906e-04 +1.173021906e-04 +1.031601173e+02 +1.031601173e+02
210868 +1.139783271e-04 +1.139783271e-04 +1.031601140e+02 +1.031601140e+02
211046 +1.121715093e-04 +1.121715093e-04 +1.031601122e+02 +1.031601122e+02
211146 +1.095342550e-04 +1.095342550e-04 +1.031601095e+02 +1.031601095e+02
211326 +1.068526579e-04 +1.068526579e-04 +1.031601069e+02 +1.031601069e+02
211530 +1.046116333e-04 +1.046116333e-04 +1.031601046e+02 +1.031601046e+02
211617 +1.014159316e-04 +1.014159316e-04 +1.031601014e+02 +1.031601014e+02
211694 +9.951443330e-05 +9.951443330e-05 +1.031600995e+02 +1.031600995e+02
211874 +9.639083815e-05 +9.639083815e-05 +1.031600964e+02 +1.031600964e+02
212030 +9.530592048e-05 +9.530592048e-05 +1.031600953e+02 +1.031600953e+02
212126 +9.218029221e-05 +9.218029221e-05 +1.031600922e+02 +1.031600922e+02
212278 +9.103664428e-05 +9.103664428e-05 +1.031600910e+02 +1.031600910e+02
212357 +8.832663521e-05 +8.832663521e-05 +1.031600883e+02 +1.031600883e+02
212528 +8.564546157e-05 +8.564546157e-05 +1.031600856e+02 +1.031600856e+02
212608 +8.511062921e-05 +8.511062921e-05 +1.031600851e+02 +1.031600851e+02
212784 +8.295711180e-05 +8.295711180e-05 +1.031600830e+02 +1.031600830e+02
212930 +8.126617440e-05 +8.126617440e-05 +1.031600813e+02 +1.031600813e+02
213045 +7.936321671e-05 +7.936321671e-05 +1.031600794e+02 +1.031600794e+02
213152 +7.736810581e-05 +7.736810581e-05 +1.031600774e+02 +1.031600774e+02
213234 +7.584759804e-05 +7.584759804e-05 +1.031600758e+02 +1.031600758e+02
213400 +7.405774262e-05 +7.405774262e-05 +1.031600741e+02 +1.031600741e+02
213576 +7.244196803e-05 +7.244196803e-05 +1.031600724e+02 +1.031600724e+02
213718 +7.072286947e-05 +7.072286947e-05 +1.031600707e+02 +1.031600707e+02
213827 +6.899417413e-05 +6.899417413e-05 +1.031600690e+02 +1.031600690e+02
213985 +6.752195875e-05 +6.752195875e-05 +1.031600675e+02 +1.031600675e+02
214356 +6.604451637e-05 +6.604451637e-05 +1.031600660e+02 +1.031600660e+02
214562 +6.439906275e-05 +6.439906275e-05 +1.031600644e+02 +1.031600644e+02
% function evaluation | noise-free fitness - Fopt (3.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283743680e+05 +1.283743680e+05 +1.284067180e+05 +1.284067180e+05
532 +1.256185893e+05 +1.256185893e+05 +1.256509393e+05 +1.256509393e+05
572 +1.109492424e+05 +1.109492424e+05 +1.109815924e+05 +1.109815924e+05
594 +1.020577014e+05 +1.020577014e+05 +1.020900514e+05 +1.020900514e+05
600 +9.192737177e+04 +9.192737177e+04 +9.195972177e+04 +9.195972177e+04
616 +7.825284399e+04 +7.825284399e+04 +7.828519399e+04 +7.828519399e+04
619 +7.503238596e+04 +7.503238596e+04 +7.506473596e+04 +7.506473596e+04
621 +7.103648451e+04 +7.103648451e+04 +7.106883451e+04 +7.106883451e+04
638 +5.802200597e+04 +5.802200597e+04 +5.805435597e+04 +5.805435597e+04
650 +4.498255525e+04 +4.498255525e+04 +4.501490525e+04 +4.501490525e+04
682 +3.986651402e+04 +3.986651402e+04 +3.989886402e+04 +3.989886402e+04
704 +3.680463527e+04 +3.680463527e+04 +3.683698527e+04 +3.683698527e+04
715 +2.812942219e+04 +2.812942219e+04 +2.816177219e+04 +2.816177219e+04
739 +2.664755405e+04 +2.664755405e+04 +2.667990405e+04 +2.667990405e+04
748 +2.380719151e+04 +2.380719151e+04 +2.383954151e+04 +2.383954151e+04
770 +1.784247135e+04 +1.784247135e+04 +1.787482135e+04 +1.787482135e+04
791 +1.713748706e+04 +1.713748706e+04 +1.716983706e+04 +1.716983706e+04
792 +1.220732162e+04 +1.220732162e+04 +1.223967162e+04 +1.223967162e+04
814 +9.291586064e+03 +9.291586064e+03 +9.323936064e+03 +9.323936064e+03
858 +7.545982266e+03 +7.545982266e+03 +7.578332266e+03 +7.578332266e+03
902 +7.060643114e+03 +7.060643114e+03 +7.092993114e+03 +7.092993114e+03
1005 +6.868865678e+03 +6.868865678e+03 +6.901215678e+03 +6.901215678e+03
1012 +5.601742419e+03 +5.601742419e+03 +5.634092419e+03 +5.634092419e+03
1034 +4.743751912e+03 +4.743751912e+03 +4.776101912e+03 +4.776101912e+03
1078 +4.240726628e+03 +4.240726628e+03 +4.273076628e+03 +4.273076628e+03
1100 +3.103211104e+03 +3.103211104e+03 +3.135561104e+03 +3.135561104e+03
1210 +2.385315404e+03 +2.385315404e+03 +2.417665404e+03 +2.417665404e+03
1298 +1.704039841e+03 +1.704039841e+03 +1.736389841e+03 +1.736389841e+03
1364 +1.694288207e+03 +1.694288207e+03 +1.726638207e+03 +1.726638207e+03
1386 +1.611210383e+03 +1.611210383e+03 +1.643560383e+03 +1.643560383e+03
1408 +1.481559067e+03 +1.481559067e+03 +1.513909067e+03 +1.513909067e+03
1430 +1.386177681e+03 +1.386177681e+03 +1.418527681e+03 +1.418527681e+03
1452 +1.349140445e+03 +1.349140445e+03 +1.381490445e+03 +1.381490445e+03
1474 +1.061868228e+03 +1.061868228e+03 +1.094218228e+03 +1.094218228e+03
1496 +9.704587760e+02 +9.704587760e+02 +1.002808776e+03 +1.002808776e+03
1606 +8.831114252e+02 +8.831114252e+02 +9.154614252e+02 +9.154614252e+02
1694 +7.354997341e+02 +7.354997341e+02 +7.678497341e+02 +7.678497341e+02
1716 +6.742616683e+02 +6.742616683e+02 +7.066116683e+02 +7.066116683e+02
1738 +5.780401270e+02 +5.780401270e+02 +6.103901270e+02 +6.103901270e+02
1760 +4.015212490e+02 +4.015212490e+02 +4.338712490e+02 +4.338712490e+02
1782 +3.309306104e+02 +3.309306104e+02 +3.632806104e+02 +3.632806104e+02
1826 +3.148042776e+02 +3.148042776e+02 +3.471542776e+02 +3.471542776e+02
1848 +2.610065763e+02 +2.610065763e+02 +2.933565763e+02 +2.933565763e+02
1892 +2.562049865e+02 +2.562049865e+02 +2.885549865e+02 +2.885549865e+02
1914 +1.861279616e+02 +1.861279616e+02 +2.184779616e+02 +2.184779616e+02
2178 +1.719214426e+02 +1.719214426e+02 +2.042714426e+02 +2.042714426e+02
2200 +1.525241667e+02 +1.525241667e+02 +1.848741667e+02 +1.848741667e+02
2244 +1.312444133e+02 +1.312444133e+02 +1.635944133e+02 +1.635944133e+02
2266 +1.266960340e+02 +1.266960340e+02 +1.590460340e+02 +1.590460340e+02
2288 +1.127600712e+02 +1.127600712e+02 +1.451100712e+02 +1.451100712e+02
2332 +1.110627333e+02 +1.110627333e+02 +1.434127333e+02 +1.434127333e+02
2376 +1.033513007e+02 +1.033513007e+02 +1.357013007e+02 +1.357013007e+02
2398 +9.947195368e+01 +9.947195368e+01 +1.318219537e+02 +1.318219537e+02
2420 +9.310606176e+01 +9.310606176e+01 +1.254560618e+02 +1.254560618e+02
2508 +8.896801786e+01 +8.896801786e+01 +1.213180179e+02 +1.213180179e+02
2552 +7.707785228e+01 +7.707785228e+01 +1.094278523e+02 +1.094278523e+02
2574 +7.447439946e+01 +7.447439946e+01 +1.068243995e+02 +1.068243995e+02
2596 +7.374006501e+01 +7.374006501e+01 +1.060900650e+02 +1.060900650e+02
2618 +7.103654211e+01 +7.103654211e+01 +1.033865421e+02 +1.033865421e+02
2640 +6.550411515e+01 +6.550411515e+01 +9.785411515e+01 +9.785411515e+01
2662 +6.041755462e+01 +6.041755462e+01 +9.276755462e+01 +9.276755462e+01
2728 +5.733602696e+01 +5.733602696e+01 +8.968602696e+01 +8.968602696e+01
2816 +5.544807012e+01 +5.544807012e+01 +8.779807012e+01 +8.779807012e+01
2882 +5.174106750e+01 +5.174106750e+01 +8.409106750e+01 +8.409106750e+01
2926 +4.736765386e+01 +4.736765386e+01 +7.971765386e+01 +7.971765386e+01
2948 +4.574525882e+01 +4.574525882e+01 +7.809525882e+01 +7.809525882e+01
2970 +4.567818186e+01 +4.567818186e+01 +7.802818186e+01 +7.802818186e+01
3146 +4.460419845e+01 +4.460419845e+01 +7.695419845e+01 +7.695419845e+01
3190 +4.289470989e+01 +4.289470989e+01 +7.524470989e+01 +7.524470989e+01
3300 +4.168454722e+01 +4.168454722e+01 +7.403454722e+01 +7.403454722e+01
3564 +4.057173919e+01 +4.057173919e+01 +7.292173919e+01 +7.292173919e+01
3630 +3.967714649e+01 +3.967714649e+01 +7.202714649e+01 +7.202714649e+01
3828 +3.885523663e+01 +3.885523663e+01 +7.120523663e+01 +7.120523663e+01
5192 +3.801889397e+01 +3.801889397e+01 +7.036889397e+01 +7.036889397e+01
6666 +3.715273523e+01 +3.715273523e+01 +6.950273523e+01 +6.950273523e+01
8140 +3.630504404e+01 +3.630504404e+01 +6.865504404e+01 +6.865504404e+01
10318 +3.548033513e+01 +3.548033513e+01 +6.783033513e+01 +6.783033513e+01
12804 +3.465215700e+01 +3.465215700e+01 +6.700215700e+01 +6.700215700e+01
15708 +3.386537215e+01 +3.386537215e+01 +6.621537215e+01 +6.621537215e+01
17960 +3.310901948e+01 +3.310901948e+01 +6.545901948e+01 +6.545901948e+01
20900 +3.235641032e+01 +3.235641032e+01 +6.470641032e+01 +6.470641032e+01
23210 +3.161634383e+01 +3.161634383e+01 +6.396634383e+01 +6.396634383e+01
25564 +3.090010117e+01 +3.090010117e+01 +6.325010117e+01 +6.325010117e+01
28716 +3.018320465e+01 +3.018320465e+01 +6.253320465e+01 +6.253320465e+01
32361 +2.950636291e+01 +2.950636291e+01 +6.185636291e+01 +6.185636291e+01
36674 +2.883760040e+01 +2.883760040e+01 +6.118760040e+01 +6.118760040e+01
38808 +2.817019494e+01 +2.817019494e+01 +6.052019494e+01 +6.052019494e+01
41555 +2.754130143e+01 +2.754130143e+01 +5.989130143e+01 +5.989130143e+01
43560 +2.691012239e+01 +2.691012239e+01 +5.926012239e+01 +5.926012239e+01
46684 +2.629975373e+01 +2.629975373e+01 +5.864975373e+01 +5.864975373e+01
48818 +2.570205020e+01 +2.570205020e+01 +5.805205020e+01 +5.805205020e+01
51084 +2.511699539e+01 +2.511699539e+01 +5.746699539e+01 +5.746699539e+01
53746 +2.454643417e+01 +2.454643417e+01 +5.689643417e+01 +5.689643417e+01
55902 +2.398778683e+01 +2.398778683e+01 +5.633778683e+01 +5.633778683e+01
58454 +2.343891127e+01 +2.343891127e+01 +5.578891127e+01 +5.578891127e+01
60566 +2.290835031e+01 +2.290835031e+01 +5.525835031e+01 +5.525835031e+01
62898 +2.238007325e+01 +2.238007325e+01 +5.473007325e+01 +5.473007325e+01
65494 +2.187589992e+01 +2.187589992e+01 +5.422589992e+01 +5.422589992e+01
67639 +2.136595504e+01 +2.136595504e+01 +5.371595504e+01 +5.371595504e+01
70143 +2.089277337e+01 +2.089277337e+01 +5.324277337e+01 +5.324277337e+01
71786 +2.041600807e+01 +2.041600807e+01 +5.276600807e+01 +5.276600807e+01
73583 +1.995036500e+01 +1.995036500e+01 +5.230036500e+01 +5.230036500e+01
76714 +1.949217521e+01 +1.949217521e+01 +5.184217521e+01 +5.184217521e+01
78342 +1.905319810e+01 +1.905319810e+01 +5.140319810e+01 +5.140319810e+01
81444 +1.861915963e+01 +1.861915963e+01 +5.096915963e+01 +5.096915963e+01
82572 +1.817813629e+01 +1.817813629e+01 +5.052813629e+01 +5.052813629e+01
85844 +1.778160280e+01 +1.778160280e+01 +5.013160280e+01 +5.013160280e+01
87544 +1.736998822e+01 +1.736998822e+01 +4.971998822e+01 +4.971998822e+01
89430 +1.697689192e+01 +1.697689192e+01 +4.932689192e+01 +4.932689192e+01
92334 +1.659117675e+01 +1.659117675e+01 +4.894117675e+01 +4.894117675e+01
93786 +1.620525798e+01 +1.620525798e+01 +4.855525798e+01 +4.855525798e+01
97296 +1.584292484e+01 +1.584292484e+01 +4.819292484e+01 +4.819292484e+01
98513 +1.547085367e+01 +1.547085367e+01 +4.782085367e+01 +4.782085367e+01
99770 +1.513203743e+01 +1.513203743e+01 +4.748203743e+01 +4.748203743e+01
101445 +1.477406672e+01 +1.477406672e+01 +4.712406672e+01 +4.712406672e+01
102674 +1.445387876e+01 +1.445387876e+01 +4.680387876e+01 +4.680387876e+01
104082 +1.412396331e+01 +1.412396331e+01 +4.647396331e+01 +4.647396331e+01
106535 +1.380071095e+01 +1.380071095e+01 +4.615071095e+01 +4.615071095e+01
107514 +1.348555084e+01 +1.348555084e+01 +4.583555084e+01 +4.583555084e+01
108746 +1.317327710e+01 +1.317327710e+01 +4.552327710e+01 +4.552327710e+01
109846 +1.287555987e+01 +1.287555987e+01 +4.522555987e+01 +4.522555987e+01
111210 +1.258874039e+01 +1.258874039e+01 +4.493874039e+01 +4.493874039e+01
112002 +1.230138071e+01 +1.230138071e+01 +4.465138071e+01 +4.465138071e+01
113102 +1.202242433e+01 +1.202242433e+01 +4.437242433e+01 +4.437242433e+01
114752 +1.174289999e+01 +1.174289999e+01 +4.409289999e+01 +4.409289999e+01
115940 +1.147747527e+01 +1.147747527e+01 +4.382747527e+01 +4.382747527e+01
116798 +1.120920735e+01 +1.120920735e+01 +4.355920735e+01 +4.355920735e+01
118333 +1.096429092e+01 +1.096429092e+01 +4.331429092e+01 +4.331429092e+01
119358 +1.069463801e+01 +1.069463801e+01 +4.304463801e+01 +4.304463801e+01
120120 +1.046561304e+01 +1.046561304e+01 +4.281561304e+01 +4.281561304e+01
121022 +1.022852413e+01 +1.022852413e+01 +4.257852413e+01 +4.257852413e+01
125664 +9.997796570e+00 +9.997796570e+00 +4.234779657e+01 +4.234779657e+01
126448 +9.765619798e+00 +9.765619798e+00 +4.211561980e+01 +4.211561980e+01
127055 +9.537582991e+00 +9.537582991e+00 +4.188758299e+01 +4.188758299e+01
127708 +9.332541765e+00 +9.332541765e+00 +4.168254177e+01 +4.168254177e+01
128656 +9.119304061e+00 +9.119304061e+00 +4.146930406e+01 +4.146930406e+01
130212 +8.910957059e+00 +8.910957059e+00 +4.126095706e+01 +4.126095706e+01
131032 +8.704366056e+00 +8.704366056e+00 +4.105436606e+01 +4.105436606e+01
131824 +8.508476319e+00 +8.508476319e+00 +4.085847632e+01 +4.085847632e+01
132637 +8.296722043e+00 +8.296722043e+00 +4.064672204e+01 +4.064672204e+01
133672 +8.127376768e+00 +8.127376768e+00 +4.047737677e+01 +4.047737677e+01
134922 +7.943081784e+00 +7.943081784e+00 +4.029308178e+01 +4.029308178e+01
135584 +7.757644434e+00 +7.757644434e+00 +4.010764443e+01 +4.010764443e+01
136136 +7.579089492e+00 +7.579089492e+00 +3.992908949e+01 +3.992908949e+01
136576 +7.411343450e+00 +7.411343450e+00 +3.976134345e+01 +3.976134345e+01
137126 +7.244142397e+00 +7.244142397e+00 +3.959414240e+01 +3.959414240e+01
139590 +7.079373826e+00 +7.079373826e+00 +3.942937383e+01 +3.942937383e+01
142190 +6.906180172e+00 +6.906180172e+00 +3.925618017e+01 +3.925618017e+01
142619 +6.756611282e+00 +6.756611282e+00 +3.910661128e+01 +3.910661128e+01
143154 +6.605649096e+00 +6.605649096e+00 +3.895564910e+01 +3.895564910e+01
143571 +6.453776692e+00 +6.453776692e+00 +3.880377669e+01 +3.880377669e+01
143990 +6.307911428e+00 +6.307911428e+00 +3.865791143e+01 +3.865791143e+01
144617 +6.158050545e+00 +6.158050545e+00 +3.850805054e+01 +3.850805054e+01
145354 +6.021913887e+00 +6.021913887e+00 +3.837191389e+01 +3.837191389e+01
146118 +5.888188145e+00 +5.888188145e+00 +3.823818815e+01 +3.823818815e+01
146696 +5.738423336e+00 +5.738423336e+00 +3.808842334e+01 +3.808842334e+01
147202 +5.619271271e+00 +5.619271271e+00 +3.796927127e+01 +3.796927127e+01
147752 +5.491641651e+00 +5.491641651e+00 +3.784164165e+01 +3.784164165e+01
148126 +5.355445399e+00 +5.355445399e+00 +3.770544540e+01 +3.770544540e+01
148671 +5.226823697e+00 +5.226823697e+00 +3.757682370e+01 +3.757682370e+01
149054 +5.116563837e+00 +5.116563837e+00 +3.746656384e+01 +3.746656384e+01
149424 +5.009451108e+00 +5.009451108e+00 +3.735945111e+01 +3.735945111e+01
149930 +4.890031992e+00 +4.890031992e+00 +3.724003199e+01 +3.724003199e+01
150458 +4.785417999e+00 +4.785417999e+00 +3.713541800e+01 +3.713541800e+01
150889 +4.668446552e+00 +4.668446552e+00 +3.701844655e+01 +3.701844655e+01
151470 +4.561063727e+00 +4.561063727e+00 +3.691106373e+01 +3.691106373e+01
151888 +4.466439845e+00 +4.466439845e+00 +3.681643985e+01 +3.681643985e+01
152207 +4.357138859e+00 +4.357138859e+00 +3.670713886e+01 +3.670713886e+01
152412 +4.251178074e+00 +4.251178074e+00 +3.660117807e+01 +3.660117807e+01
152968 +4.167420990e+00 +4.167420990e+00 +3.651742099e+01 +3.651742099e+01
153406 +4.069658031e+00 +4.069658031e+00 +3.641965803e+01 +3.641965803e+01
154374 +3.978477814e+00 +3.978477814e+00 +3.632847781e+01 +3.632847781e+01
154949 +3.885531473e+00 +3.885531473e+00 +3.623553147e+01 +3.623553147e+01
155430 +3.798115523e+00 +3.798115523e+00 +3.614811552e+01 +3.614811552e+01
155738 +3.713358320e+00 +3.713358320e+00 +3.606335832e+01 +3.606335832e+01
156024 +3.623213194e+00 +3.623213194e+00 +3.597321319e+01 +3.597321319e+01
156288 +3.542559523e+00 +3.542559523e+00 +3.589255952e+01 +3.589255952e+01
156420 +3.465862456e+00 +3.465862456e+00 +3.581586246e+01 +3.581586246e+01
156684 +3.380823207e+00 +3.380823207e+00 +3.573082321e+01 +3.573082321e+01
157014 +3.305730310e+00 +3.305730310e+00 +3.565573031e+01 +3.565573031e+01
157300 +3.230964466e+00 +3.230964466e+00 +3.558096447e+01 +3.558096447e+01
157559 +3.161326267e+00 +3.161326267e+00 +3.551132627e+01 +3.551132627e+01
158325 +3.089714108e+00 +3.089714108e+00 +3.543971411e+01 +3.543971411e+01
159134 +3.019672190e+00 +3.019672190e+00 +3.536967219e+01 +3.536967219e+01
159724 +2.947547281e+00 +2.947547281e+00 +3.529754728e+01 +3.529754728e+01
160248 +2.882003455e+00 +2.882003455e+00 +3.523200346e+01 +3.523200346e+01
160569 +2.818081416e+00 +2.818081416e+00 +3.516808142e+01 +3.516808142e+01
160798 +2.752272508e+00 +2.752272508e+00 +3.510227251e+01 +3.510227251e+01
160996 +2.682534823e+00 +2.682534823e+00 +3.503253482e+01 +3.503253482e+01
161215 +2.627324151e+00 +2.627324151e+00 +3.497732415e+01 +3.497732415e+01
161402 +2.567157525e+00 +2.567157525e+00 +3.491715752e+01 +3.491715752e+01
161590 +2.509315290e+00 +2.509315290e+00 +3.485931529e+01 +3.485931529e+01
161810 +2.445088749e+00 +2.445088749e+00 +3.479508875e+01 +3.479508875e+01
161997 +2.392935869e+00 +2.392935869e+00 +3.474293587e+01 +3.474293587e+01
162250 +2.332623293e+00 +2.332623293e+00 +3.468262329e+01 +3.468262329e+01
162316 +2.290398847e+00 +2.290398847e+00 +3.464039885e+01 +3.464039885e+01
162492 +2.233579623e+00 +2.233579623e+00 +3.458357962e+01 +3.458357962e+01
162932 +2.186572651e+00 +2.186572651e+00 +3.453657265e+01 +3.453657265e+01
163856 +2.134308658e+00 +2.134308658e+00 +3.448430866e+01 +3.448430866e+01
164648 +2.088851275e+00 +2.088851275e+00 +3.443885127e+01 +3.443885127e+01
165132 +2.040684658e+00 +2.040684658e+00 +3.439068466e+01 +3.439068466e+01
165352 +1.994387749e+00 +1.994387749e+00 +3.434438775e+01 +3.434438775e+01
165506 +1.949389399e+00 +1.949389399e+00 +3.429938940e+01 +3.429938940e+01
165593 +1.903351758e+00 +1.903351758e+00 +3.425335176e+01 +3.425335176e+01
165699 +1.856345568e+00 +1.856345568e+00 +3.420634557e+01 +3.420634557e+01
166004 +1.817623723e+00 +1.817623723e+00 +3.416762372e+01 +3.416762372e+01
166166 +1.765698021e+00 +1.765698021e+00 +3.411569802e+01 +3.411569802e+01
166254 +1.729972584e+00 +1.729972584e+00 +3.407997258e+01 +3.407997258e+01
166304 +1.697907794e+00 +1.697907794e+00 +3.404790779e+01 +3.404790779e+01
166408 +1.658958932e+00 +1.658958932e+00 +3.400895893e+01 +3.400895893e+01
166684 +1.615521445e+00 +1.615521445e+00 +3.396552145e+01 +3.396552145e+01
166742 +1.578566434e+00 +1.578566434e+00 +3.392856643e+01 +3.392856643e+01
166936 +1.548776113e+00 +1.548776113e+00 +3.389877611e+01 +3.389877611e+01
167092 +1.507525102e+00 +1.507525102e+00 +3.385752510e+01 +3.385752510e+01
167244 +1.473284615e+00 +1.473284615e+00 +3.382328462e+01 +3.382328462e+01
167382 +1.432556587e+00 +1.432556587e+00 +3.378255659e+01 +3.378255659e+01
167508 +1.408789764e+00 +1.408789764e+00 +3.375878976e+01 +3.375878976e+01
167640 +1.374154763e+00 +1.374154763e+00 +3.372415476e+01 +3.372415476e+01
167681 +1.346771199e+00 +1.346771199e+00 +3.369677120e+01 +3.369677120e+01
167862 +1.312557124e+00 +1.312557124e+00 +3.366255712e+01 +3.366255712e+01
168092 +1.281953854e+00 +1.281953854e+00 +3.363195385e+01 +3.363195385e+01
168305 +1.257574710e+00 +1.257574710e+00 +3.360757471e+01 +3.360757471e+01
168674 +1.228319305e+00 +1.228319305e+00 +3.357831930e+01 +3.357831930e+01
168916 +1.202243658e+00 +1.202243658e+00 +3.355224366e+01 +3.355224366e+01
169136 +1.174366590e+00 +1.174366590e+00 +3.352436659e+01 +3.352436659e+01
169576 +1.138401006e+00 +1.138401006e+00 +3.348840101e+01 +3.348840101e+01
169708 +1.118310668e+00 +1.118310668e+00 +3.346831067e+01 +3.346831067e+01
169950 +1.095505183e+00 +1.095505183e+00 +3.344550518e+01 +3.344550518e+01
170126 +1.067424683e+00 +1.067424683e+00 +3.341742468e+01 +3.341742468e+01
170297 +1.041080696e+00 +1.041080696e+00 +3.339108070e+01 +3.339108070e+01
170456 +1.020590464e+00 +1.020590464e+00 +3.337059046e+01 +3.337059046e+01
170654 +9.957010848e-01 +9.957010848e-01 +3.334570108e+01 +3.334570108e+01
170737 +9.759565081e-01 +9.759565081e-01 +3.332595651e+01 +3.332595651e+01
170852 +9.508743165e-01 +9.508743165e-01 +3.330087432e+01 +3.330087432e+01
170918 +9.297076405e-01 +9.297076405e-01 +3.327970764e+01 +3.327970764e+01
171038 +9.076902870e-01 +9.076902870e-01 +3.325769029e+01 +3.325769029e+01
171116 +8.905951895e-01 +8.905951895e-01 +3.324059519e+01 +3.324059519e+01
171314 +8.674771084e-01 +8.674771084e-01 +3.321747711e+01 +3.321747711e+01
171380 +8.488707514e-01 +8.488707514e-01 +3.319887075e+01 +3.319887075e+01
171622 +8.235529718e-01 +8.235529718e-01 +3.317355297e+01 +3.317355297e+01
171666 +8.074033275e-01 +8.074033275e-01 +3.315740333e+01 +3.315740333e+01
171776 +7.941576644e-01 +7.941576644e-01 +3.314415766e+01 +3.314415766e+01
171842 +7.739825681e-01 +7.739825681e-01 +3.312398257e+01 +3.312398257e+01
172040 +7.571753467e-01 +7.571753467e-01 +3.310717535e+01 +3.310717535e+01
172172 +7.398531145e-01 +7.398531145e-01 +3.308985311e+01 +3.308985311e+01
172258 +7.196574645e-01 +7.196574645e-01 +3.306965746e+01 +3.306965746e+01
172414 +7.077724546e-01 +7.077724546e-01 +3.305777245e+01 +3.305777245e+01
172524 +6.905710491e-01 +6.905710491e-01 +3.304057105e+01 +3.304057105e+01
172634 +6.749367166e-01 +6.749367166e-01 +3.302493672e+01 +3.302493672e+01
172705 +6.577255167e-01 +6.577255167e-01 +3.300772552e+01 +3.300772552e+01
172854 +6.422086209e-01 +6.422086209e-01 +3.299220862e+01 +3.299220862e+01
172920 +6.298217100e-01 +6.298217100e-01 +3.297982171e+01 +3.297982171e+01
172986 +6.164528767e-01 +6.164528767e-01 +3.296645288e+01 +3.296645288e+01
173074 +6.015031968e-01 +6.015031968e-01 +3.295150320e+01 +3.295150320e+01
173272 +5.862767007e-01 +5.862767007e-01 +3.293627670e+01 +3.293627670e+01
173360 +5.737606547e-01 +5.737606547e-01 +3.292376065e+01 +3.292376065e+01
173536 +5.609043813e-01 +5.609043813e-01 +3.291090438e+01 +3.291090438e+01
173611 +5.470937633e-01 +5.470937633e-01 +3.289709376e+01 +3.289709376e+01
173734 +5.360075991e-01 +5.360075991e-01 +3.288600760e+01 +3.288600760e+01
173866 +5.226930632e-01 +5.226930632e-01 +3.287269306e+01 +3.287269306e+01
173903 +5.124135420e-01 +5.124135420e-01 +3.286241354e+01 +3.286241354e+01
174112 +4.988144998e-01 +4.988144998e-01 +3.284881450e+01 +3.284881450e+01
174218 +4.888776769e-01 +4.888776769e-01 +3.283887768e+01 +3.283887768e+01
174350 +4.759937367e-01 +4.759937367e-01 +3.282599374e+01 +3.282599374e+01
174416 +4.643128889e-01 +4.643128889e-01 +3.281431289e+01 +3.281431289e+01
174460 +4.544258790e-01 +4.544258790e-01 +3.280442588e+01 +3.280442588e+01
174636 +4.461899734e-01 +4.461899734e-01 +3.279618997e+01 +3.279618997e+01
174701 +4.321603814e-01 +4.321603814e-01 +3.278216038e+01 +3.278216038e+01
174834 +4.250386992e-01 +4.250386992e-01 +3.277503870e+01 +3.277503870e+01
174900 +4.065797476e-01 +4.065797476e-01 +3.275657975e+01 +3.275657975e+01
175164 +3.958382785e-01 +3.958382785e-01 +3.274583828e+01 +3.274583828e+01
175186 +3.875840654e-01 +3.875840654e-01 +3.273758407e+01 +3.273758407e+01
175340 +3.798009220e-01 +3.798009220e-01 +3.272980092e+01 +3.272980092e+01
175554 +3.660578989e-01 +3.660578989e-01 +3.271605790e+01 +3.271605790e+01
175626 +3.607565786e-01 +3.607565786e-01 +3.271075658e+01 +3.271075658e+01
175706 +3.512687287e-01 +3.512687287e-01 +3.270126873e+01 +3.270126873e+01
175761 +3.457910591e-01 +3.457910591e-01 +3.269579106e+01 +3.269579106e+01
175840 +3.371173208e-01 +3.371173208e-01 +3.268711732e+01 +3.268711732e+01
175929 +3.310089637e-01 +3.310089637e-01 +3.268100896e+01 +3.268100896e+01
176077 +3.219982613e-01 +3.219982613e-01 +3.267199826e+01 +3.267199826e+01
176147 +3.152460976e-01 +3.152460976e-01 +3.266524610e+01 +3.266524610e+01
176198 +3.081733938e-01 +3.081733938e-01 +3.265817339e+01 +3.265817339e+01
176308 +3.018528688e-01 +3.018528688e-01 +3.265185287e+01 +3.265185287e+01
176396 +2.924279997e-01 +2.924279997e-01 +3.264242800e+01 +3.264242800e+01
176462 +2.876751715e-01 +2.876751715e-01 +3.263767517e+01 +3.263767517e+01
176678 +2.786895709e-01 +2.786895709e-01 +3.262868957e+01 +3.262868957e+01
176799 +2.724258062e-01 +2.724258062e-01 +3.262242581e+01 +3.262242581e+01
176880 +2.681255617e-01 +2.681255617e-01 +3.261812556e+01 +3.261812556e+01
176891 +2.627247607e-01 +2.627247607e-01 +3.261272476e+01 +3.261272476e+01
177042 +2.563578295e-01 +2.563578295e-01 +3.260635783e+01 +3.260635783e+01
177232 +2.469737847e-01 +2.469737847e-01 +3.259697378e+01 +3.259697378e+01
177254 +2.434630911e-01 +2.434630911e-01 +3.259346309e+01 +3.259346309e+01
177290 +2.386633809e-01 +2.386633809e-01 +3.258866338e+01 +3.258866338e+01
