% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54776 +6.746540262e-05 +6.746540262e-05 +1.031600675e+02 +1.031600675e+02 -4.3171e-01 +1.3386e+00 +1.0503e-01 -1.5347e+00 -1.1782e+00
54956 +6.591204829e-05 +6.591204829e-05 +1.031600659e+02 +1.031600659e+02 -4.3171e-01 +1.3386e+00 +1.0509e-01 -1.5346e+00 -1.1780e+00
55192 +6.421162442e-05 +6.421162442e-05 +1.031600642e+02 +1.031600642e+02 -4.3170e-01 +1.3386e+00 +1.0516e-01 -1.5345e+00 -1.1778e+00
55279 +6.294779421e-05 +6.294779421e-05 +1.031600629e+02 +1.031600629e+02 -4.3168e-01 +1.3387e+00 +1.0515e-01 -1.5344e+00 -1.1776e+00
55472 +6.154711299e-05 +6.154711299e-05 +1.031600615e+02 +1.031600615e+02 -4.3167e-01 +1.3387e+00 +1.0520e-01 -1.5344e+00 -1.1776e+00
55541 +6.000156452e-05 +6.000156452e-05 +1.031600600e+02 +1.031600600e+02 -4.3167e-01 +1.3387e+00 +1.0527e-01 -1.5343e+00 -1.1773e+00
55704 +5.881269581e-05 +5.881269581e-05 +1.031600588e+02 +1.031600588e+02 -4.3167e-01 +1.3387e+00 +1.0527e-01 -1.5342e+00 -1.1771e+00
55819 +5.744273116e-05 +5.744273116e-05 +1.031600574e+02 +1.031600574e+02 -4.3167e-01 +1.3388e+00 +1.0536e-01 -1.5341e+00 -1.1769e+00
56122 +5.619625603e-05 +5.619625603e-05 +1.031600562e+02 +1.031600562e+02 -4.3163e-01 +1.3388e+00 +1.0534e-01 -1.5340e+00 -1.1768e+00
56262 +5.466657619e-05 +5.466657619e-05 +1.031600547e+02 +1.031600547e+02 -4.3161e-01 +1.3388e+00 +1.0541e-01 -1.5340e+00 -1.1766e+00
56350 +5.289070319e-05 +5.289070319e-05 +1.031600529e+02 +1.031600529e+02 -4.3160e-01 +1.3388e+00 +1.0545e-01 -1.5339e+00 -1.1766e+00
56638 +5.227961859e-05 +5.227961859e-05 +1.031600523e+02 +1.031600523e+02 -4.3157e-01 +1.3388e+00 +1.0545e-01 -1.5338e+00 -1.1764e+00
56782 +5.124130530e-05 +5.124130530e-05 +1.031600512e+02 +1.031600512e+02 -4.3158e-01 +1.3388e+00 +1.0549e-01 -1.5338e+00 -1.1763e+00
56914 +5.007280042e-05 +5.007280042e-05 +1.031600501e+02 +1.031600501e+02 -4.3157e-01 +1.3388e+00 +1.0555e-01 -1.5336e+00 -1.1761e+00
57109 +4.855975199e-05 +4.855975199e-05 +1.031600486e+02 +1.031600486e+02 -4.3156e-01 +1.3389e+00 +1.0558e-01 -1.5336e+00 -1.1760e+00
57301 +4.781042489e-05 +4.781042489e-05 +1.031600478e+02 +1.031600478e+02 -4.3158e-01 +1.3389e+00 +1.0560e-01 -1.5335e+00 -1.1758e+00
57508 +4.672822352e-05 +4.672822352e-05 +1.031600467e+02 +1.031600467e+02 -4.3155e-01 +1.3389e+00 +1.0563e-01 -1.5335e+00 -1.1758e+00
57684 +4.554351334e-05 +4.554351334e-05 +1.031600455e+02 +1.031600455e+02 -4.3153e-01 +1.3389e+00 +1.0567e-01 -1.5335e+00 -1.1757e+00
57834 +4.450040336e-05 +4.450040336e-05 +1.031600445e+02 +1.031600445e+02 -4.3154e-01 +1.3390e+00 +1.0573e-01 -1.5334e+00 -1.1755e+00
58032 +4.346887229e-05 +4.346887229e-05 +1.031600435e+02 +1.031600435e+02 -4.3153e-01 +1.3390e+00 +1.0574e-01 -1.5333e+00 -1.1754e+00
58094 +4.240905146e-05 +4.240905146e-05 +1.031600424e+02 +1.031600424e+02 -4.3151e-01 +1.3390e+00 +1.0577e-01 -1.5332e+00 -1.1752e+00
58190 +4.158842935e-05 +4.158842935e-05 +1.031600416e+02 +1.031600416e+02 -4.3149e-01 +1.3390e+00 +1.0579e-01 -1.5332e+00 -1.1751e+00
58290 +4.033016164e-05 +4.033016164e-05 +1.031600403e+02 +1.031600403e+02 -4.3148e-01 +1.3391e+00 +1.0587e-01 -1.5331e+00 -1.1750e+00
58352 +3.980647840e-05 +3.980647840e-05 +1.031600398e+02 +1.031600398e+02 -4.3148e-01 +1.3390e+00 +1.0587e-01 -1.5331e+00 -1.1749e+00
58496 +3.869574189e-05 +3.869574189e-05 +1.031600387e+02 +1.031600387e+02 -4.3147e-01 +1.3390e+00 +1.0590e-01 -1.5330e+00 -1.1748e+00
58533 +3.755349546e-05 +3.755349546e-05 +1.031600376e+02 +1.031600376e+02 -4.3144e-01 +1.3391e+00 +1.0594e-01 -1.5329e+00 -1.1745e+00
58630 +3.687631654e-05 +3.687631654e-05 +1.031600369e+02 +1.031600369e+02 -4.3149e-01 +1.3391e+00 +1.0600e-01 -1.5328e+00 -1.1744e+00
58771 +3.596966252e-05 +3.596966252e-05 +1.031600360e+02 +1.031600360e+02 -4.3148e-01 +1.3391e+00 +1.0600e-01 -1.5328e+00 -1.1742e+00
58872 +3.524618680e-05 +3.524618680e-05 +1.031600352e+02 +1.031600352e+02 -4.3146e-01 +1.3391e+00 +1.0602e-01 -1.5327e+00 -1.1742e+00
59031 +3.455724811e-05 +3.455724811e-05 +1.031600346e+02 +1.031600346e+02 -4.3144e-01 +1.3391e+00 +1.0604e-01 -1.5327e+00 -1.1741e+00
59112 +3.385724747e-05 +3.385724747e-05 +1.031600339e+02 +1.031600339e+02 -4.3143e-01 +1.3391e+00 +1.0609e-01 -1.5326e+00 -1.1740e+00
59219 +3.300626211e-05 +3.300626211e-05 +1.031600330e+02 +1.031600330e+02 -4.3143e-01 +1.3392e+00 +1.0611e-01 -1.5326e+00 -1.1739e+00
59406 +3.206428406e-05 +3.206428406e-05 +1.031600321e+02 +1.031600321e+02 -4.3143e-01 +1.3392e+00 +1.0614e-01 -1.5325e+00 -1.1737e+00
59435 +3.158726875e-05 +3.158726875e-05 +1.031600316e+02 +1.031600316e+02 -4.3143e-01 +1.3392e+00 +1.0617e-01 -1.5324e+00 -1.1737e+00
59730 +3.089240076e-05 +3.089240076e-05 +1.031600309e+02 +1.031600309e+02 -4.3142e-01 +1.3392e+00 +1.0619e-01 -1.5324e+00 -1.1736e+00
59824 +3.017481636e-05 +3.017481636e-05 +1.031600302e+02 +1.031600302e+02 -4.3142e-01 +1.3392e+00 +1.0623e-01 -1.5323e+00 -1.1735e+00
60170 +2.942745692e-05 +2.942745692e-05 +1.031600294e+02 +1.031600294e+02 -4.3140e-01 +1.3392e+00 +1.0625e-01 -1.5323e+00 -1.1733e+00
60262 +2.879830275e-05 +2.879830275e-05 +1.031600288e+02 +1.031600288e+02 -4.3139e-01 +1.3392e+00 +1.0626e-01 -1.5322e+00 -1.1732e+00
60372 +2.794050344e-05 +2.794050344e-05 +1.031600279e+02 +1.031600279e+02 -4.3139e-01 +1.3392e+00 +1.0632e-01 -1.5322e+00 -1.1731e+00
60528 +2.751859071e-05 +2.751859071e-05 +1.031600275e+02 +1.031600275e+02 -4.3139e-01 +1.3392e+00 +1.0632e-01 -1.5321e+00 -1.1730e+00
60654 +2.691118264e-05 +2.691118264e-05 +1.031600269e+02 +1.031600269e+02 -4.3137e-01 +1.3393e+00 +1.0635e-01 -1.5321e+00 -1.1730e+00
60746 +2.606933870e-05 +2.606933870e-05 +1.031600261e+02 +1.031600261e+02 -4.3135e-01 +1.3393e+00 +1.0640e-01 -1.5320e+00 -1.1728e+00
60874 +2.551011741e-05 +2.551011741e-05 +1.031600255e+02 +1.031600255e+02 -4.3134e-01 +1.3393e+00 +1.0641e-01 -1.5320e+00 -1.1727e+00
60900 +2.487518132e-05 +2.487518132e-05 +1.031600249e+02 +1.031600249e+02 -4.3134e-01 +1.3393e+00 +1.0644e-01 -1.5319e+00 -1.1725e+00
60924 +2.454576152e-05 +2.454576152e-05 +1.031600245e+02 +1.031600245e+02 -4.3131e-01 +1.3393e+00 +1.0648e-01 -1.5319e+00 -1.1725e+00
61028 +2.383206620e-05 +2.383206620e-05 +1.031600238e+02 +1.031600238e+02 -4.3132e-01 +1.3393e+00 +1.0649e-01 -1.5318e+00 -1.1724e+00
61131 +2.302747338e-05 +2.302747338e-05 +1.031600230e+02 +1.031600230e+02 -4.3134e-01 +1.3393e+00 +1.0653e-01 -1.5317e+00 -1.1723e+00
61166 +2.290840052e-05 +2.290840052e-05 +1.031600229e+02 +1.031600229e+02 -4.3135e-01 +1.3393e+00 +1.0655e-01 -1.5317e+00 -1.1721e+00
61405 +2.238032089e-05 +2.238032089e-05 +1.031600224e+02 +1.031600224e+02 -4.3132e-01 +1.3394e+00 +1.0655e-01 -1.5317e+00 -1.1722e+00
61578 +2.180015697e-05 +2.180015697e-05 +1.031600218e+02 +1.031600218e+02 -4.3131e-01 +1.3394e+00 +1.0658e-01 -1.5316e+00 -1.1721e+00
61644 +2.134699977e-05 +2.134699977e-05 +1.031600213e+02 +1.031600213e+02 -4.3130e-01 +1.3394e+00 +1.0659e-01 -1.5316e+00 -1.1720e+00
61798 +2.083139402e-05 +2.083139402e-05 +1.031600208e+02 +1.031600208e+02 -4.3130e-01 +1.3394e+00 +1.0663e-01 -1.5316e+00 -1.1719e+00
61957 +2.019372093e-05 +2.019372093e-05 +1.031600202e+02 +1.031600202e+02 -4.3130e-01 +1.3394e+00 +1.0666e-01 -1.5315e+00 -1.1718e+00
62125 +1.980617743e-05 +1.980617743e-05 +1.031600198e+02 +1.031600198e+02 -4.3128e-01 +1.3394e+00 +1.0667e-01 -1.5314e+00 -1.1717e+00
62153 +1.949586198e-05 +1.949586198e-05 +1.031600195e+02 +1.031600195e+02 -4.3130e-01 +1.3394e+00 +1.0668e-01 -1.5314e+00 -1.1716e+00
62310 +1.893968978e-05 +1.893968978e-05 +1.031600189e+02 +1.031600189e+02 -4.3129e-01 +1.3395e+00 +1.0672e-01 -1.5314e+00 -1.1715e+00
62502 +1.859347267e-05 +1.859347267e-05 +1.031600186e+02 +1.031600186e+02 -4.3128e-01 +1.3395e+00 +1.0673e-01 -1.5313e+00 -1.1714e+00
62550 +1.799009451e-05 +1.799009451e-05 +1.031600180e+02 +1.031600180e+02 -4.3127e-01 +1.3395e+00 +1.0677e-01 -1.5312e+00 -1.1713e+00
62810 +1.777172804e-05 +1.777172804e-05 +1.031600178e+02 +1.031600178e+02 -4.3126e-01 +1.3395e+00 +1.0677e-01 -1.5312e+00 -1.1713e+00
62894 +1.737753792e-05 +1.737753792e-05 +1.031600174e+02 +1.031600174e+02 -4.3125e-01 +1.3395e+00 +1.0679e-01 -1.5312e+00 -1.1712e+00
63020 +1.693690588e-05 +1.693690588e-05 +1.031600169e+02 +1.031600169e+02 -4.3126e-01 +1.3395e+00 +1.0682e-01 -1.5312e+00 -1.1711e+00
63181 +1.656884464e-05 +1.656884464e-05 +1.031600166e+02 +1.031600166e+02 -4.3125e-01 +1.3395e+00 +1.0683e-01 -1.5311e+00 -1.1710e+00
63338 +1.621471074e-05 +1.621471074e-05 +1.031600162e+02 +1.031600162e+02 -4.3124e-01 +1.3395e+00 +1.0685e-01 -1.5311e+00 -1.1709e+00
63342 +1.570656158e-05 +1.570656158e-05 +1.031600157e+02 +1.031600157e+02 -4.3125e-01 +1.3395e+00 +1.0688e-01 -1.5310e+00 -1.1708e+00
% function evaluation | noise-free fitness - Fopt (3.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545183576e+03 +1.545183576e+03 +1.577533576e+03 +1.577533576e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 +7.290003908e+02 +7.290003908e+02 +7.613503908e+02 +7.613503908e+02 +3.0942e+00 -1.5999e+00 -7.6901e-01 -2.3325e+00 +4.2398e-01
98 +6.831316017e+02 +6.831316017e+02 +7.154816017e+02 +7.154816017e+02 +2.8028e+00 -2.6213e+00 -9.4703e-01 -2.5632e-01 -1.1511e+00
104 +3.177670467e+02 +3.177670467e+02 +3.501170467e+02 +3.501170467e+02 +2.1257e+00 -8.8344e-01 -3.7964e-01 -1.2860e-01 -1.2299e+00
109 +1.724916241e+02 +1.724916241e+02 +2.048416241e+02 +2.048416241e+02 +2.6340e+00 -1.1218e+00 -6.4763e-01 -3.2038e-01 -1.5187e+00
311 +6.188149911e+01 +6.188149911e+01 +9.423149911e+01 +9.423149911e+01 +1.1616e+00 -1.1075e+00 +3.7385e-01 +1.0748e+00 -6.8016e-01
418 +4.537232749e+01 +4.537232749e+01 +7.772232749e+01 +7.772232749e+01 +1.7244e+00 -2.0077e+00 -5.1069e-01 +1.4681e-01 -2.1267e+00
432 +3.789206411e+01 +3.789206411e+01 +7.024206411e+01 +7.024206411e+01 +2.0969e+00 -2.1662e+00 -4.4157e-01 +4.0415e-02 -2.7602e+00
528 +3.456379120e+01 +3.456379120e+01 +6.691379120e+01 +6.691379120e+01 +1.4912e+00 -1.5005e+00 -8.3531e-01 +9.7225e-02 -2.6974e+00
550 +1.546006853e+01 +1.546006853e+01 +4.781006853e+01 +4.781006853e+01 +1.5735e+00 -1.8297e+00 -6.4282e-01 -4.4425e-01 -2.5090e+00
564 +1.040949624e+01 +1.040949624e+01 +4.275949624e+01 +4.275949624e+01 +1.2827e+00 -1.6963e+00 -5.7562e-01 -1.7645e-01 -2.6831e+00
770 +7.192875863e+00 +7.192875863e+00 +3.954287586e+01 +3.954287586e+01 +2.0225e+00 -1.7662e+00 -8.7738e-01 -3.0689e-01 -2.5872e+00
792 +6.308991398e+00 +6.308991398e+00 +3.865899140e+01 +3.865899140e+01 +1.7644e+00 -1.8583e+00 -8.3825e-01 -4.7535e-01 -2.7839e+00
872 +6.101172423e+00 +6.101172423e+00 +3.845117242e+01 +3.845117242e+01 +1.2763e+00 -1.7034e+00 -8.2782e-01 -3.9664e-01 -2.8321e+00
880 +4.429263090e+00 +4.429263090e+00 +3.677926309e+01 +3.677926309e+01 +1.7207e+00 -1.8147e+00 -8.2894e-01 -3.3768e-01 -2.7165e+00
924 +4.266578163e+00 +4.266578163e+00 +3.661657816e+01 +3.661657816e+01 +1.8714e+00 -1.8254e+00 -8.3513e-01 -3.9142e-01 -2.8022e+00
968 +3.650066683e+00 +3.650066683e+00 +3.600006668e+01 +3.600006668e+01 +1.9750e+00 -1.7573e+00 -8.3155e-01 -3.3483e-01 -2.7926e+00
1100 +3.527805688e+00 +3.527805688e+00 +3.587780569e+01 +3.587780569e+01 +2.0069e+00 -1.7340e+00 -8.0281e-01 -3.5061e-01 -2.7586e+00
1122 +3.298098416e+00 +3.298098416e+00 +3.564809842e+01 +3.564809842e+01 +2.0513e+00 -1.7128e+00 -7.8683e-01 -3.2837e-01 -2.7682e+00
1155 +3.108789795e+00 +3.108789795e+00 +3.545878979e+01 +3.545878979e+01 +2.1711e+00 -1.6610e+00 -8.0526e-01 -3.6006e-01 -2.7520e+00
1386 +3.077583299e+00 +3.077583299e+00 +3.542758330e+01 +3.542758330e+01 +2.1245e+00 -1.6954e+00 -7.7008e-01 -3.0070e-01 -2.7689e+00
1493 +2.974389216e+00 +2.974389216e+00 +3.532438922e+01 +3.532438922e+01 +2.1580e+00 -1.6655e+00 -8.0015e-01 -3.1620e-01 -2.7693e+00
1730 +2.939218367e+00 +2.939218367e+00 +3.528921837e+01 +3.528921837e+01 +2.1465e+00 -1.6652e+00 -7.6928e-01 -3.2491e-01 -2.7609e+00
1776 +2.873401804e+00 +2.873401804e+00 +3.522340180e+01 +3.522340180e+01 +2.1720e+00 -1.6662e+00 -7.6992e-01 -3.2575e-01 -2.7699e+00
1826 +2.813508515e+00 +2.813508515e+00 +3.516350851e+01 +3.516350851e+01 +2.1815e+00 -1.6420e+00 -7.6477e-01 -3.2458e-01 -2.7661e+00
1863 +2.712979330e+00 +2.712979330e+00 +3.506297933e+01 +3.506297933e+01 +2.2170e+00 -1.6145e+00 -7.5925e-01 -3.3260e-01 -2.7753e+00
1873 +2.678355093e+00 +2.678355093e+00 +3.502835509e+01 +3.502835509e+01 +2.2738e+00 -1.5672e+00 -7.5092e-01 -3.2567e-01 -2.8007e+00
1912 +2.598274007e+00 +2.598274007e+00 +3.494827401e+01 +3.494827401e+01 +2.2734e+00 -1.5723e+00 -7.4854e-01 -3.3448e-01 -2.7760e+00
1936 +2.567917291e+00 +2.567917291e+00 +3.491791729e+01 +3.491791729e+01 +2.2920e+00 -1.5420e+00 -7.4670e-01 -3.2961e-01 -2.7701e+00
1961 +2.425903861e+00 +2.425903861e+00 +3.477590386e+01 +3.477590386e+01 +2.3273e+00 -1.4797e+00 -6.4733e-01 -3.2942e-01 -2.7865e+00
2037 +2.365939464e+00 +2.365939464e+00 +3.471593946e+01 +3.471593946e+01 +2.3649e+00 -1.4467e+00 -6.7006e-01 -3.3927e-01 -2.7953e+00
2156 +2.343076272e+00 +2.343076272e+00 +3.469307627e+01 +3.469307627e+01 +2.3253e+00 -1.5018e+00 -7.0380e-01 -3.2227e-01 -2.7771e+00
2210 +2.287663720e+00 +2.287663720e+00 +3.463766372e+01 +3.463766372e+01 +2.3622e+00 -1.4778e+00 -6.8534e-01 -3.0556e-01 -2.7805e+00
2288 +2.170562882e+00 +2.170562882e+00 +3.452056288e+01 +3.452056288e+01 +2.3480e+00 -1.4652e+00 -6.5596e-01 -3.0133e-01 -2.7692e+00
2332 +2.118037644e+00 +2.118037644e+00 +3.446803764e+01 +3.446803764e+01 +2.3744e+00 -1.4369e+00 -6.4869e-01 -2.8053e-01 -2.7632e+00
2354 +2.050669936e+00 +2.050669936e+00 +3.440066994e+01 +3.440066994e+01 +2.3932e+00 -1.4264e+00 -6.3690e-01 -2.8292e-01 -2.7655e+00
2367 +2.004607372e+00 +2.004607372e+00 +3.435460737e+01 +3.435460737e+01 +2.3924e+00 -1.3974e+00 -5.9798e-01 -2.9543e-01 -2.7547e+00
2393 +1.991917917e+00 +1.991917917e+00 +3.434191792e+01 +3.434191792e+01 +2.3994e+00 -1.4080e+00 -6.1723e-01 -2.7771e-01 -2.7828e+00
2442 +1.933430065e+00 +1.933430065e+00 +3.428343006e+01 +3.428343006e+01 +2.4024e+00 -1.4024e+00 -6.0885e-01 -2.8381e-01 -2.7717e+00
2477 +1.900440531e+00 +1.900440531e+00 +3.425044053e+01 +3.425044053e+01 +2.4485e+00 -1.3623e+00 -5.9241e-01 -2.7209e-01 -2.7705e+00
2538 +1.861631074e+00 +1.861631074e+00 +3.421163107e+01 +3.421163107e+01 +2.4235e+00 -1.3672e+00 -5.8977e-01 -2.6362e-01 -2.7656e+00
2554 +1.798891136e+00 +1.798891136e+00 +3.414889114e+01 +3.414889114e+01 +2.4381e+00 -1.3508e+00 -5.7759e-01 -2.6692e-01 -2.7650e+00
2624 +1.727768857e+00 +1.727768857e+00 +3.407776886e+01 +3.407776886e+01 +2.4402e+00 -1.3423e+00 -5.3821e-01 -2.5425e-01 -2.7513e+00
2660 +1.682190271e+00 +1.682190271e+00 +3.403219027e+01 +3.403219027e+01 +2.4558e+00 -1.3275e+00 -5.4691e-01 -2.5911e-01 -2.7585e+00
2750 +1.614294822e+00 +1.614294822e+00 +3.396429482e+01 +3.396429482e+01 +2.4645e+00 -1.2990e+00 -5.1459e-01 -2.4693e-01 -2.7554e+00
2794 +1.559707893e+00 +1.559707893e+00 +3.390970789e+01 +3.390970789e+01 +2.4805e+00 -1.2967e+00 -5.1245e-01 -2.4102e-01 -2.7675e+00
2797 +1.536934948e+00 +1.536934948e+00 +3.388693495e+01 +3.388693495e+01 +2.4888e+00 -1.2919e+00 -4.8914e-01 -2.1142e-01 -2.7705e+00
2838 +1.491356641e+00 +1.491356641e+00 +3.384135664e+01 +3.384135664e+01 +2.4864e+00 -1.2838e+00 -4.7530e-01 -2.2513e-01 -2.7627e+00
2894 +1.469314701e+00 +1.469314701e+00 +3.381931470e+01 +3.381931470e+01 +2.4932e+00 -1.2784e+00 -4.6100e-01 -2.0979e-01 -2.7476e+00
2908 +1.437047656e+00 +1.437047656e+00 +3.378704766e+01 +3.378704766e+01 +2.5095e+00 -1.2674e+00 -4.7012e-01 -2.0857e-01 -2.7496e+00
2912 +1.405213231e+00 +1.405213231e+00 +3.375521323e+01 +3.375521323e+01 +2.4999e+00 -1.2660e+00 -4.5844e-01 -2.0035e-01 -2.7390e+00
3004 +1.368640900e+00 +1.368640900e+00 +3.371864090e+01 +3.371864090e+01 +2.5202e+00 -1.2517e+00 -4.4758e-01 -1.8950e-01 -2.7484e+00
3011 +1.304638354e+00 +1.304638354e+00 +3.365463835e+01 +3.365463835e+01 +2.5205e+00 -1.2338e+00 -4.2948e-01 -1.9535e-01 -2.7515e+00
3102 +1.255995338e+00 +1.255995338e+00 +3.360599534e+01 +3.360599534e+01 +2.5266e+00 -1.2133e+00 -3.9383e-01 -1.7473e-01 -2.7451e+00
3152 +1.208866070e+00 +1.208866070e+00 +3.355886607e+01 +3.355886607e+01 +2.5330e+00 -1.2172e+00 -3.9509e-01 -1.4198e-01 -2.7441e+00
3204 +1.163221689e+00 +1.163221689e+00 +3.351322169e+01 +3.351322169e+01 +2.5398e+00 -1.2089e+00 -3.8800e-01 -1.4404e-01 -2.7403e+00
3421 +1.139134291e+00 +1.139134291e+00 +3.348913429e+01 +3.348913429e+01 +2.5347e+00 -1.1950e+00 -3.7969e-01 -1.4637e-01 -2.7337e+00
3456 +1.118792401e+00 +1.118792401e+00 +3.346879240e+01 +3.346879240e+01 +2.5476e+00 -1.1834e+00 -3.7724e-01 -1.2421e-01 -2.7338e+00
3532 +1.067996501e+00 +1.067996501e+00 +3.341799650e+01 +3.341799650e+01 +2.5488e+00 -1.1831e+00 -3.5783e-01 -1.2971e-01 -2.7223e+00
3695 +1.041891831e+00 +1.041891831e+00 +3.339189183e+01 +3.339189183e+01 +2.5531e+00 -1.1796e+00 -3.4674e-01 -1.1462e-01 -2.7277e+00
3737 +1.021217711e+00 +1.021217711e+00 +3.337121771e+01 +3.337121771e+01 +2.5534e+00 -1.1677e+00 -3.4629e-01 -1.0339e-01 -2.7256e+00
3774 +9.934742864e-01 +9.934742864e-01 +3.334347429e+01 +3.334347429e+01 +2.5646e+00 -1.1665e+00 -3.3323e-01 -1.0464e-01 -2.7212e+00
3863 +9.733211588e-01 +9.733211588e-01 +3.332332116e+01 +3.332332116e+01 +2.5597e+00 -1.1620e+00 -3.2347e-01 -9.2588e-02 -2.7180e+00
3918 +9.533363352e-01 +9.533363352e-01 +3.330333634e+01 +3.330333634e+01 +2.5654e+00 -1.1554e+00 -3.2603e-01 -9.7697e-02 -2.7155e+00
4048 +9.255388184e-01 +9.255388184e-01 +3.327553882e+01 +3.327553882e+01 +2.5660e+00 -1.1521e+00 -3.2059e-01 -8.1764e-02 -2.7009e+00
4073 +9.096764265e-01 +9.096764265e-01 +3.325967643e+01 +3.325967643e+01 +2.5798e+00 -1.1435e+00 -3.0790e-01 -7.9627e-02 -2.6961e+00
4125 +8.783976526e-01 +8.783976526e-01 +3.322839765e+01 +3.322839765e+01 +2.5770e+00 -1.1352e+00 -3.0555e-01 -6.6282e-02 -2.7014e+00
4158 +8.679608796e-01 +8.679608796e-01 +3.321796088e+01 +3.321796088e+01 +2.5743e+00 -1.1396e+00 -3.0007e-01 -6.4252e-02 -2.6990e+00
4246 +8.455915586e-01 +8.455915586e-01 +3.319559156e+01 +3.319559156e+01 +2.5803e+00 -1.1331e+00 -2.9430e-01 -5.9926e-02 -2.6900e+00
4298 +8.292990250e-01 +8.292990250e-01 +3.317929902e+01 +3.317929902e+01 +2.5936e+00 -1.1187e+00 -2.7910e-01 -5.1761e-02 -2.6976e+00
4347 +7.723165484e-01 +7.723165484e-01 +3.312231655e+01 +3.312231655e+01 +2.5896e+00 -1.1179e+00 -2.6653e-01 -2.7937e-02 -2.6800e+00
4562 +7.581466738e-01 +7.581466738e-01 +3.310814667e+01 +3.310814667e+01 +2.5973e+00 -1.1116e+00 -2.4574e-01 -7.5651e-03 -2.6691e+00
4607 +7.376391110e-01 +7.376391110e-01 +3.308763911e+01 +3.308763911e+01 +2.5941e+00 -1.1110e+00 -2.5455e-01 -1.0477e-02 -2.6667e+00
4742 +7.158632235e-01 +7.158632235e-01 +3.306586322e+01 +3.306586322e+01 +2.5997e+00 -1.0957e+00 -2.4837e-01 -9.0941e-03 -2.6620e+00
4752 +7.049448201e-01 +7.049448201e-01 +3.305494482e+01 +3.305494482e+01 +2.5972e+00 -1.1001e+00 -2.4625e-01 -3.9679e-03 -2.6585e+00
4767 +6.867858933e-01 +6.867858933e-01 +3.303678589e+01 +3.303678589e+01 +2.6041e+00 -1.0920e+00 -2.2510e-01 +7.8224e-03 -2.6428e+00
4878 +6.736317356e-01 +6.736317356e-01 +3.302363174e+01 +3.302363174e+01 +2.6067e+00 -1.0872e+00 -2.2402e-01 +9.2398e-03 -2.6581e+00
4896 +6.594156743e-01 +6.594156743e-01 +3.300941567e+01 +3.300941567e+01 +2.6047e+00 -1.0875e+00 -2.2777e-01 +1.3096e-02 -2.6515e+00
4962 +6.343020071e-01 +6.343020071e-01 +3.298430201e+01 +3.298430201e+01 +2.6128e+00 -1.0807e+00 -2.1829e-01 +3.4278e-02 -2.6409e+00
5082 +6.285025567e-01 +6.285025567e-01 +3.297850256e+01 +3.297850256e+01 +2.6090e+00 -1.0842e+00 -2.1468e-01 +3.1419e-02 -2.6386e+00
5121 +6.122275587e-01 +6.122275587e-01 +3.296222756e+01 +3.296222756e+01 +2.6118e+00 -1.0749e+00 -2.1099e-01 +3.3940e-02 -2.6281e+00
5170 +5.929144633e-01 +5.929144633e-01 +3.294291446e+01 +3.294291446e+01 +2.6177e+00 -1.0731e+00 -2.0422e-01 +4.2611e-02 -2.6265e+00
5208 +5.792090010e-01 +5.792090010e-01 +3.292920900e+01 +3.292920900e+01 +2.6230e+00 -1.0646e+00 -1.8294e-01 +6.8765e-02 -2.6221e+00
5224 +5.677174720e-01 +5.677174720e-01 +3.291771747e+01 +3.291771747e+01 +2.6215e+00 -1.0456e+00 -1.7443e-01 +7.5996e-02 -2.6081e+00
5324 +5.555668252e-01 +5.555668252e-01 +3.290556683e+01 +3.290556683e+01 +2.6250e+00 -1.0610e+00 -1.8998e-01 +6.1123e-02 -2.6136e+00
5335 +5.394895035e-01 +5.394895035e-01 +3.288948950e+01 +3.288948950e+01 +2.6252e+00 -1.0588e+00 -1.7985e-01 +7.0146e-02 -2.6109e+00
5412 +5.366499413e-01 +5.366499413e-01 +3.288664994e+01 +3.288664994e+01 +2.6226e+00 -1.0568e+00 -1.8073e-01 +7.1330e-02 -2.6102e+00
5446 +5.178527789e-01 +5.178527789e-01 +3.286785278e+01 +3.286785278e+01 +2.6235e+00 -1.0546e+00 -1.6957e-01 +8.1357e-02 -2.5968e+00
5500 +5.125787574e-01 +5.125787574e-01 +3.286257876e+01 +3.286257876e+01 +2.6263e+00 -1.0555e+00 -1.6992e-01 +8.5804e-02 -2.5948e+00
5522 +4.996267688e-01 +4.996267688e-01 +3.284962677e+01 +3.284962677e+01 +2.6282e+00 -1.0498e+00 -1.6775e-01 +8.8490e-02 -2.5934e+00
5608 +4.860398025e-01 +4.860398025e-01 +3.283603980e+01 +3.283603980e+01 +2.6307e+00 -1.0384e+00 -1.5917e-01 +1.0074e-01 -2.5773e+00
5734 +4.749183802e-01 +4.749183802e-01 +3.282491838e+01 +3.282491838e+01 +2.6315e+00 -1.0438e+00 -1.5622e-01 +1.0108e-01 -2.5815e+00
5812 +4.612380011e-01 +4.612380011e-01 +3.281123800e+01 +3.281123800e+01 +2.6327e+00 -1.0396e+00 -1.5023e-01 +1.0846e-01 -2.5672e+00
