% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50998 +2.178347759e-03 +2.178347759e-03 -6.321782165e+01 -6.321782165e+01 +2.6337e-01 +4.1161e-01 -8.0549e-01 -1.1604e-01 +4.5009e-01
51156 +2.135153966e-03 +2.135153966e-03 -6.321786485e+01 -6.321786485e+01 +2.6355e-01 +4.1195e-01 -8.0621e-01 -1.1612e-01 +4.5006e-01
51380 +2.081395105e-03 +2.081395105e-03 -6.321791860e+01 -6.321791860e+01 +2.6357e-01 +4.1277e-01 -8.0670e-01 -1.1646e-01 +4.4949e-01
51685 +2.037908301e-03 +2.037908301e-03 -6.321796209e+01 -6.321796209e+01 +2.6360e-01 +4.1351e-01 -8.0764e-01 -1.1672e-01 +4.4943e-01
51964 +1.990300447e-03 +1.990300447e-03 -6.321800970e+01 -6.321800970e+01 +2.6388e-01 +4.1398e-01 -8.0818e-01 -1.1688e-01 +4.4932e-01
52453 +1.945169591e-03 +1.945169591e-03 -6.321805483e+01 -6.321805483e+01 +2.6393e-01 +4.1457e-01 -8.0876e-01 -1.1710e-01 +4.4893e-01
52824 +1.900792108e-03 +1.900792108e-03 -6.321809921e+01 -6.321809921e+01 +2.6419e-01 +4.1549e-01 -8.0959e-01 -1.1727e-01 +4.4868e-01
53000 +1.858981346e-03 +1.858981346e-03 -6.321814102e+01 -6.321814102e+01 +2.6413e-01 +4.1605e-01 -8.1018e-01 -1.1753e-01 +4.4832e-01
53328 +1.818571881e-03 +1.818571881e-03 -6.321818143e+01 -6.321818143e+01 +2.6438e-01 +4.1656e-01 -8.1078e-01 -1.1782e-01 +4.4844e-01
53473 +1.771339013e-03 +1.771339013e-03 -6.321822866e+01 -6.321822866e+01 +2.6436e-01 +4.1748e-01 -8.1144e-01 -1.1809e-01 +4.4792e-01
53582 +1.732695962e-03 +1.732695962e-03 -6.321826730e+01 -6.321826730e+01 +2.6468e-01 +4.1804e-01 -8.1199e-01 -1.1836e-01 +4.4783e-01
53874 +1.694613298e-03 +1.694613298e-03 -6.321830539e+01 -6.321830539e+01 +2.6475e-01 +4.1885e-01 -8.1275e-01 -1.1864e-01 +4.4759e-01
53966 +1.652492604e-03 +1.652492604e-03 -6.321834751e+01 -6.321834751e+01 +2.6481e-01 +4.1910e-01 -8.1328e-01 -1.1882e-01 +4.4717e-01
54036 +1.608364101e-03 +1.608364101e-03 -6.321839164e+01 -6.321839164e+01 +2.6490e-01 +4.1980e-01 -8.1378e-01 -1.1904e-01 +4.4700e-01
54608 +1.584203146e-03 +1.584203146e-03 -6.321841580e+01 -6.321841580e+01 +2.6494e-01 +4.2035e-01 -8.1443e-01 -1.1911e-01 +4.4697e-01
54863 +1.537348149e-03 +1.537348149e-03 -6.321846265e+01 -6.321846265e+01 +2.6526e-01 +4.2095e-01 -8.1507e-01 -1.1938e-01 +4.4679e-01
55080 +1.509421710e-03 +1.509421710e-03 -6.321849058e+01 -6.321849058e+01 +2.6523e-01 +4.2153e-01 -8.1579e-01 -1.1951e-01 +4.4652e-01
55335 +1.478163868e-03 +1.478163868e-03 -6.321852184e+01 -6.321852184e+01 +2.6535e-01 +4.2210e-01 -8.1611e-01 -1.1972e-01 +4.4627e-01
55616 +1.443338906e-03 +1.443338906e-03 -6.321855666e+01 -6.321855666e+01 +2.6545e-01 +4.2244e-01 -8.1664e-01 -1.1991e-01 +4.4617e-01
55985 +1.401539000e-03 +1.401539000e-03 -6.321859846e+01 -6.321859846e+01 +2.6559e-01 +4.2314e-01 -8.1735e-01 -1.2018e-01 +4.4591e-01
56183 +1.379031187e-03 +1.379031187e-03 -6.321862097e+01 -6.321862097e+01 +2.6564e-01 +4.2354e-01 -8.1775e-01 -1.2038e-01 +4.4579e-01
56404 +1.346372638e-03 +1.346372638e-03 -6.321865363e+01 -6.321865363e+01 +2.6573e-01 +4.2419e-01 -8.1828e-01 -1.2055e-01 +4.4555e-01
56587 +1.314977395e-03 +1.314977395e-03 -6.321868502e+01 -6.321868502e+01 +2.6592e-01 +4.2471e-01 -8.1896e-01 -1.2077e-01 +4.4544e-01
56936 +1.286461792e-03 +1.286461792e-03 -6.321871354e+01 -6.321871354e+01 +2.6589e-01 +4.2528e-01 -8.1950e-01 -1.2095e-01 +4.4511e-01
57222 +1.255516405e-03 +1.255516405e-03 -6.321874448e+01 -6.321874448e+01 +2.6610e-01 +4.2575e-01 -8.2001e-01 -1.2120e-01 +4.4499e-01
57445 +1.229871122e-03 +1.229871122e-03 -6.321877013e+01 -6.321877013e+01 +2.6620e-01 +4.2626e-01 -8.2037e-01 -1.2145e-01 +4.4480e-01
57816 +1.200677003e-03 +1.200677003e-03 -6.321879932e+01 -6.321879932e+01 +2.6632e-01 +4.2678e-01 -8.2097e-01 -1.2150e-01 +4.4468e-01
58017 +1.173156425e-03 +1.173156425e-03 -6.321882684e+01 -6.321882684e+01 +2.6636e-01 +4.2725e-01 -8.2130e-01 -1.2171e-01 +4.4432e-01
58297 +1.145624275e-03 +1.145624275e-03 -6.321885438e+01 -6.321885438e+01 +2.6651e-01 +4.2779e-01 -8.2203e-01 -1.2186e-01 +4.4425e-01
58613 +1.119508276e-03 +1.119508276e-03 -6.321888049e+01 -6.321888049e+01 +2.6653e-01 +4.2827e-01 -8.2244e-01 -1.2205e-01 +4.4407e-01
58978 +1.094072718e-03 +1.094072718e-03 -6.321890593e+01 -6.321890593e+01 +2.6660e-01 +4.2876e-01 -8.2289e-01 -1.2223e-01 +4.4379e-01
59369 +1.068181707e-03 +1.068181707e-03 -6.321893182e+01 -6.321893182e+01 +2.6662e-01 +4.2951e-01 -8.2360e-01 -1.2252e-01 +4.4357e-01
59512 +1.046443561e-03 +1.046443561e-03 -6.321895356e+01 -6.321895356e+01 +2.6677e-01 +4.2970e-01 -8.2384e-01 -1.2258e-01 +4.4349e-01
59620 +1.020685111e-03 +1.020685111e-03 -6.321897931e+01 -6.321897931e+01 +2.6697e-01 +4.3030e-01 -8.2437e-01 -1.2282e-01 +4.4337e-01
59906 +9.930768942e-04 +9.930768942e-04 -6.321900692e+01 -6.321900692e+01 +2.6694e-01 +4.3090e-01 -8.2510e-01 -1.2299e-01 +4.4305e-01
59921 +9.734662526e-04 +9.734662526e-04 -6.321902653e+01 -6.321902653e+01 +2.6704e-01 +4.3141e-01 -8.2549e-01 -1.2314e-01 +4.4294e-01
60324 +9.537244997e-04 +9.537244997e-04 -6.321904628e+01 -6.321904628e+01 +2.6720e-01 +4.3163e-01 -8.2574e-01 -1.2325e-01 +4.4285e-01
60687 +9.324636602e-04 +9.324636602e-04 -6.321906754e+01 -6.321906754e+01 +2.6727e-01 +4.3210e-01 -8.2618e-01 -1.2348e-01 +4.4270e-01
60984 +9.117576410e-04 +9.117576410e-04 -6.321908824e+01 -6.321908824e+01 +2.6740e-01 +4.3246e-01 -8.2664e-01 -1.2359e-01 +4.4248e-01
61327 +8.900075869e-04 +8.900075869e-04 -6.321910999e+01 -6.321910999e+01 +2.6741e-01 +4.3292e-01 -8.2709e-01 -1.2377e-01 +4.4233e-01
61515 +8.704975866e-04 +8.704975866e-04 -6.321912950e+01 -6.321912950e+01 +2.6749e-01 +4.3342e-01 -8.2761e-01 -1.2391e-01 +4.4207e-01
62142 +8.498073887e-04 +8.498073887e-04 -6.321915019e+01 -6.321915019e+01 +2.6768e-01 +4.3384e-01 -8.2801e-01 -1.2408e-01 +4.4201e-01
62450 +8.311134599e-04 +8.311134599e-04 -6.321916889e+01 -6.321916889e+01 +2.6765e-01 +4.3423e-01 -8.2841e-01 -1.2424e-01 +4.4186e-01
62827 +8.116107187e-04 +8.116107187e-04 -6.321918839e+01 -6.321918839e+01 +2.6777e-01 +4.3472e-01 -8.2890e-01 -1.2439e-01 +4.4176e-01
63129 +7.939028141e-04 +7.939028141e-04 -6.321920610e+01 -6.321920610e+01 +2.6784e-01 +4.3512e-01 -8.2920e-01 -1.2453e-01 +4.4154e-01
63539 +7.752583474e-04 +7.752583474e-04 -6.321922474e+01 -6.321922474e+01 +2.6786e-01 +4.3559e-01 -8.2964e-01 -1.2470e-01 +4.4134e-01
63787 +7.584947571e-04 +7.584947571e-04 -6.321924151e+01 -6.321924151e+01 +2.6791e-01 +4.3608e-01 -8.3011e-01 -1.2486e-01 +4.4116e-01
64042 +7.403624364e-04 +7.403624364e-04 -6.321925964e+01 -6.321925964e+01 +2.6800e-01 +4.3636e-01 -8.3050e-01 -1.2501e-01 +4.4104e-01
64355 +7.236443432e-04 +7.236443432e-04 -6.321927636e+01 -6.321927636e+01 +2.6812e-01 +4.3690e-01 -8.3096e-01 -1.2518e-01 +4.4095e-01
64702 +7.074126173e-04 +7.074126173e-04 -6.321929259e+01 -6.321929259e+01 +2.6817e-01 +4.3712e-01 -8.3125e-01 -1.2527e-01 +4.4077e-01
65002 +6.913422147e-04 +6.913422147e-04 -6.321930866e+01 -6.321930866e+01 +2.6828e-01 +4.3749e-01 -8.3165e-01 -1.2543e-01 +4.4065e-01
65296 +6.760175102e-04 +6.760175102e-04 -6.321932398e+01 -6.321932398e+01 +2.6832e-01 +4.3791e-01 -8.3200e-01 -1.2555e-01 +4.4046e-01
65586 +6.577384000e-04 +6.577384000e-04 -6.321934226e+01 -6.321934226e+01 +2.6845e-01 +4.3839e-01 -8.3245e-01 -1.2577e-01 +4.4032e-01
65720 +6.422458471e-04 +6.422458471e-04 -6.321935775e+01 -6.321935775e+01 +2.6845e-01 +4.3887e-01 -8.3305e-01 -1.2586e-01 +4.4009e-01
65944 +6.300642598e-04 +6.300642598e-04 -6.321936994e+01 -6.321936994e+01 +2.6858e-01 +4.3915e-01 -8.3336e-01 -1.2606e-01 +4.4011e-01
66258 +6.161217244e-04 +6.161217244e-04 -6.321938388e+01 -6.321938388e+01 +2.6860e-01 +4.3955e-01 -8.3363e-01 -1.2609e-01 +4.3990e-01
66555 +6.022148900e-04 +6.022148900e-04 -6.321939779e+01 -6.321939779e+01 +2.6863e-01 +4.4002e-01 -8.3401e-01 -1.2628e-01 +4.3968e-01
66884 +5.872967821e-04 +5.872967821e-04 -6.321941270e+01 -6.321941270e+01 +2.6877e-01 +4.4023e-01 -8.3444e-01 -1.2637e-01 +4.3962e-01
67209 +5.751375055e-04 +5.751375055e-04 -6.321942486e+01 -6.321942486e+01 +2.6883e-01 +4.4050e-01 -8.3463e-01 -1.2649e-01 +4.3953e-01
67517 +5.615103834e-04 +5.615103834e-04 -6.321943849e+01 -6.321943849e+01 +2.6891e-01 +4.4091e-01 -8.3512e-01 -1.2667e-01 +4.3942e-01
67718 +5.491868347e-04 +5.491868347e-04 -6.321945081e+01 -6.321945081e+01 +2.6896e-01 +4.4127e-01 -8.3541e-01 -1.2674e-01 +4.3931e-01
68114 +5.367101790e-04 +5.367101790e-04 -6.321946329e+01 -6.321946329e+01 +2.6900e-01 +4.4163e-01 -8.3567e-01 -1.2689e-01 +4.3905e-01
68532 +5.232786350e-04 +5.232786350e-04 -6.321947672e+01 -6.321947672e+01 +2.6907e-01 +4.4197e-01 -8.3605e-01 -1.2706e-01 +4.3896e-01
68910 +5.115076953e-04 +5.115076953e-04 -6.321948849e+01 -6.321948849e+01 +2.6913e-01 +4.4230e-01 -8.3641e-01 -1.2712e-01 +4.3885e-01
% function evaluation | noise-free fitness - Fopt (-1.045400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -7.854000000e+01 -7.854000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
426 +1.842467713e+01 +1.842467713e+01 -8.611532287e+01 -8.611532287e+01 -4.0736e-01 -1.1498e+00 +4.0045e-01 +9.8346e-02 +3.6713e-01
431 +1.548202644e+01 +1.548202644e+01 -8.905797356e+01 -8.905797356e+01 -9.0539e-02 -1.8137e-01 +2.3083e-01 +1.1720e-01 +2.9924e-01
462 +1.462934112e+01 +1.462934112e+01 -8.991065888e+01 -8.991065888e+01 -1.3960e-01 -5.3862e-01 +1.5362e-01 -2.5204e-02 +2.6696e-01
506 +7.584792274e+00 +7.584792274e+00 -9.695520773e+01 -9.695520773e+01 -4.4565e-01 -9.2720e-01 +6.3218e-02 +2.9437e-01 +6.5750e-03
616 +6.062103627e+00 +6.062103627e+00 -9.847789637e+01 -9.847789637e+01 -4.5919e-01 -8.6977e-01 +9.0274e-02 +2.0872e-01 +5.4214e-02
814 +5.637625170e+00 +5.637625170e+00 -9.890237483e+01 -9.890237483e+01 -5.3329e-01 -9.1220e-01 +6.9980e-02 +2.0747e-01 +1.1781e-02
836 +4.947319359e+00 +4.947319359e+00 -9.959268064e+01 -9.959268064e+01 -5.5244e-01 -9.9095e-01 +6.8556e-02 +1.1622e-01 +8.8303e-02
858 +4.328829488e+00 +4.328829488e+00 -1.002111705e+02 -1.002111705e+02 -4.8680e-01 -9.8261e-01 +1.1167e-01 +1.8502e-01 +6.7755e-02
928 +4.200060119e+00 +4.200060119e+00 -1.003399399e+02 -1.003399399e+02 -4.8193e-01 -9.9441e-01 +1.5099e-01 +1.9301e-01 +1.0044e-01
1042 +4.160159350e+00 +4.160159350e+00 -1.003798406e+02 -1.003798406e+02 -4.7436e-01 -9.7897e-01 +1.3764e-01 +1.7408e-01 +1.0445e-01
1144 +4.070483888e+00 +4.070483888e+00 -1.004695161e+02 -1.004695161e+02 -4.7937e-01 -9.8540e-01 +1.3068e-01 +1.8126e-01 +1.3575e-01
1254 +3.972928073e+00 +3.972928073e+00 -1.005670719e+02 -1.005670719e+02 -4.5439e-01 -9.6133e-01 +1.4903e-01 +1.8238e-01 +1.6227e-01
1288 +3.886697617e+00 +3.886697617e+00 -1.006533024e+02 -1.006533024e+02 -4.1928e-01 -9.2821e-01 +1.6591e-01 +1.8354e-01 +1.8649e-01
1417 +3.795531451e+00 +3.795531451e+00 -1.007444685e+02 -1.007444685e+02 -4.0897e-01 -9.2147e-01 +1.9213e-01 +2.0145e-01 +2.0365e-01
1457 +3.694040788e+00 +3.694040788e+00 -1.008459592e+02 -1.008459592e+02 -3.4217e-01 -8.4803e-01 +2.6447e-01 +2.1330e-01 +2.2447e-01
1561 +3.604959015e+00 +3.604959015e+00 -1.009350410e+02 -1.009350410e+02 -3.6195e-01 -8.7839e-01 +2.2356e-01 +2.1674e-01 +2.5558e-01
1655 +3.533327912e+00 +3.533327912e+00 -1.010066721e+02 -1.010066721e+02 -3.2714e-01 -8.4668e-01 +2.3456e-01 +2.1965e-01 +2.7694e-01
1760 +3.448168613e+00 +3.448168613e+00 -1.010918314e+02 -1.010918314e+02 -3.2675e-01 -8.3763e-01 +2.6257e-01 +2.2524e-01 +2.6633e-01
1798 +3.387815092e+00 +3.387815092e+00 -1.011521849e+02 -1.011521849e+02 -3.0046e-01 -8.1387e-01 +2.6921e-01 +2.3223e-01 +2.6611e-01
1835 +3.264505389e+00 +3.264505389e+00 -1.012754946e+02 -1.012754946e+02 -2.7577e-01 -7.9058e-01 +3.0738e-01 +2.3513e-01 +2.7777e-01
1892 +3.203576920e+00 +3.203576920e+00 -1.013364231e+02 -1.013364231e+02 -2.6557e-01 -7.6870e-01 +3.1566e-01 +2.3523e-01 +2.7794e-01
1936 +3.137096732e+00 +3.137096732e+00 -1.014029033e+02 -1.014029033e+02 -2.4241e-01 -7.5465e-01 +3.3077e-01 +2.4054e-01 +2.9635e-01
1996 +3.073205590e+00 +3.073205590e+00 -1.014667944e+02 -1.014667944e+02 -2.2915e-01 -7.0808e-01 +3.3719e-01 +2.3321e-01 +2.9040e-01
2061 +3.010880135e+00 +3.010880135e+00 -1.015291199e+02 -1.015291199e+02 -2.1349e-01 -7.1371e-01 +3.6522e-01 +2.3442e-01 +3.0104e-01
2116 +2.910259288e+00 +2.910259288e+00 -1.016297407e+02 -1.016297407e+02 -1.9727e-01 -6.8091e-01 +3.7518e-01 +2.3589e-01 +2.9238e-01
2199 +2.850102984e+00 +2.850102984e+00 -1.016898970e+02 -1.016898970e+02 -1.8120e-01 -6.5840e-01 +3.9316e-01 +2.4983e-01 +2.7665e-01
2220 +2.809926438e+00 +2.809926438e+00 -1.017300736e+02 -1.017300736e+02 -1.7193e-01 -6.5867e-01 +4.1834e-01 +2.4438e-01 +2.7502e-01
2315 +2.735962162e+00 +2.735962162e+00 -1.018040378e+02 -1.018040378e+02 -1.2426e-01 -6.0333e-01 +4.2695e-01 +2.6354e-01 +2.6515e-01
2348 +2.613898949e+00 +2.613898949e+00 -1.019261011e+02 -1.019261011e+02 -1.2981e-01 -6.0544e-01 +4.6646e-01 +2.3054e-01 +2.7609e-01
2460 +2.562542011e+00 +2.562542011e+00 -1.019774580e+02 -1.019774580e+02 -9.8028e-02 -5.7792e-01 +4.5948e-01 +2.1603e-01 +2.6636e-01
2492 +2.482198701e+00 +2.482198701e+00 -1.020578013e+02 -1.020578013e+02 -1.0007e-01 -5.5307e-01 +4.7052e-01 +2.3177e-01 +2.7699e-01
2533 +2.411886377e+00 +2.411886377e+00 -1.021281136e+02 -1.021281136e+02 -5.5561e-02 -5.1634e-01 +4.9101e-01 +2.4148e-01 +2.6553e-01
2560 +2.363398259e+00 +2.363398259e+00 -1.021766017e+02 -1.021766017e+02 -7.7259e-02 -4.9430e-01 +4.9836e-01 +2.2078e-01 +2.5667e-01
2624 +2.267525330e+00 +2.267525330e+00 -1.022724747e+02 -1.022724747e+02 -5.3496e-02 -5.0761e-01 +5.1240e-01 +2.1784e-01 +2.5443e-01
2772 +2.219737572e+00 +2.219737572e+00 -1.023202624e+02 -1.023202624e+02 -4.3349e-02 -4.9164e-01 +5.2109e-01 +2.2304e-01 +2.4087e-01
2787 +2.166912493e+00 +2.166912493e+00 -1.023730875e+02 -1.023730875e+02 -2.6369e-02 -4.3822e-01 +5.3358e-01 +2.0859e-01 +2.2025e-01
2816 +2.120012206e+00 +2.120012206e+00 -1.024199878e+02 -1.024199878e+02 -1.6594e-02 -4.5369e-01 +5.3667e-01 +2.1522e-01 +2.3120e-01
2818 +2.081383146e+00 +2.081383146e+00 -1.024586169e+02 -1.024586169e+02 -4.9266e-03 -4.2966e-01 +5.7032e-01 +2.0617e-01 +2.1819e-01
2960 +2.039590009e+00 +2.039590009e+00 -1.025004100e+02 -1.025004100e+02 +2.9532e-02 -3.8186e-01 +5.9119e-01 +1.9846e-01 +2.1666e-01
2970 +1.989123642e+00 +1.989123642e+00 -1.025508764e+02 -1.025508764e+02 +1.3361e-02 -4.1199e-01 +5.6552e-01 +1.9809e-01 +2.2023e-01
2984 +1.917171072e+00 +1.917171072e+00 -1.026228289e+02 -1.026228289e+02 +3.7687e-02 -3.8116e-01 +5.7997e-01 +1.8867e-01 +2.0323e-01
3036 +1.855607970e+00 +1.855607970e+00 -1.026843920e+02 -1.026843920e+02 +3.7244e-02 -3.7455e-01 +5.8548e-01 +1.7607e-01 +2.0523e-01
3058 +1.815746484e+00 +1.815746484e+00 -1.027242535e+02 -1.027242535e+02 +3.8147e-02 -3.6793e-01 +5.8876e-01 +1.6826e-01 +1.9289e-01
3190 +1.750004006e+00 +1.750004006e+00 -1.027899960e+02 -1.027899960e+02 +4.2184e-02 -3.5093e-01 +5.8794e-01 +1.5415e-01 +1.8772e-01
3226 +1.732160917e+00 +1.732160917e+00 -1.028078391e+02 -1.028078391e+02 +7.1073e-02 -3.1825e-01 +6.0298e-01 +1.4420e-01 +1.6220e-01
3263 +1.672984550e+00 +1.672984550e+00 -1.028670154e+02 -1.028670154e+02 +7.1815e-02 -3.1319e-01 +6.0061e-01 +1.0821e-01 +1.7350e-01
3343 +1.631416276e+00 +1.631416276e+00 -1.029085837e+02 -1.029085837e+02 +6.2409e-02 -3.1156e-01 +6.0468e-01 +1.3218e-01 +1.7228e-01
3344 +1.621270469e+00 +1.621270469e+00 -1.029187295e+02 -1.029187295e+02 +6.1429e-02 -3.0967e-01 +6.0153e-01 +1.3059e-01 +1.7767e-01
3425 +1.574229328e+00 +1.574229328e+00 -1.029657707e+02 -1.029657707e+02 +6.9932e-02 -2.8144e-01 +5.9472e-01 +1.1960e-01 +1.7136e-01
3466 +1.542948415e+00 +1.542948415e+00 -1.029970516e+02 -1.029970516e+02 +8.0874e-02 -2.8659e-01 +6.0819e-01 +1.1014e-01 +1.6686e-01
3550 +1.504132459e+00 +1.504132459e+00 -1.030358675e+02 -1.030358675e+02 +8.5791e-02 -2.7214e-01 +6.1197e-01 +1.0919e-01 +1.5882e-01
3596 +1.461629062e+00 +1.461629062e+00 -1.030783709e+02 -1.030783709e+02 +8.8649e-02 -2.5466e-01 +6.1694e-01 +9.8255e-02 +1.6071e-01
3642 +1.437013030e+00 +1.437013030e+00 -1.031029870e+02 -1.031029870e+02 +8.9746e-02 -2.4654e-01 +6.0730e-01 +8.6083e-02 +1.5109e-01
3696 +1.407690917e+00 +1.407690917e+00 -1.031323091e+02 -1.031323091e+02 +9.5043e-02 -2.3488e-01 +6.2110e-01 +8.3183e-02 +1.5481e-01
3740 +1.362175872e+00 +1.362175872e+00 -1.031778241e+02 -1.031778241e+02 +9.9392e-02 -2.1471e-01 +6.1856e-01 +7.1821e-02 +1.4985e-01
3751 +1.336944574e+00 +1.336944574e+00 -1.032030554e+02 -1.032030554e+02 +9.8116e-02 -1.9721e-01 +6.2170e-01 +5.2158e-02 +1.4215e-01
3874 +1.301789412e+00 +1.301789412e+00 -1.032382106e+02 -1.032382106e+02 +1.1412e-01 -1.9758e-01 +6.1835e-01 +5.7700e-02 +1.3815e-01
3908 +1.252247703e+00 +1.252247703e+00 -1.032877523e+02 -1.032877523e+02 +1.1905e-01 -1.6591e-01 +6.2482e-01 +5.6340e-02 +1.2828e-01
3960 +1.228880264e+00 +1.228880264e+00 -1.033111197e+02 -1.033111197e+02 +1.2055e-01 -1.6596e-01 +6.1160e-01 +4.8440e-02 +1.2597e-01
4003 +1.167953065e+00 +1.167953065e+00 -1.033720469e+02 -1.033720469e+02 +1.5503e-01 -1.1513e-01 +6.0784e-01 +1.7134e-02 +1.0837e-01
4008 +1.140822116e+00 +1.140822116e+00 -1.033991779e+02 -1.033991779e+02 +1.3569e-01 -1.2289e-01 +6.2893e-01 +3.1032e-02 +1.1554e-01
4030 +1.101125482e+00 +1.101125482e+00 -1.034388745e+02 -1.034388745e+02 +1.4488e-01 -1.0733e-01 +6.2888e-01 +1.3250e-02 +1.1617e-01
4053 +1.018180192e+00 +1.018180192e+00 -1.035218198e+02 -1.035218198e+02 +1.4928e-01 -8.2480e-02 +6.2334e-01 -4.8662e-03 +1.0399e-01
4154 +9.366985933e-01 +9.366985933e-01 -1.036033014e+02 -1.036033014e+02 +1.7274e-01 -9.3398e-03 +5.9798e-01 -1.9177e-02 +8.8877e-02
4202 +8.854147934e-01 +8.854147934e-01 -1.036545852e+02 -1.036545852e+02 +1.6615e-01 -1.7766e-02 +6.0663e-01 -3.0953e-02 +7.7420e-02
4529 +8.482983320e-01 +8.482983320e-01 -1.036917017e+02 -1.036917017e+02 +1.7036e-01 +9.1827e-03 +6.0058e-01 -4.1580e-02 +8.3451e-02
4628 +8.287947075e-01 +8.287947075e-01 -1.037112053e+02 -1.037112053e+02 +1.7333e-01 +7.8689e-03 +6.0626e-01 -4.3852e-02 +7.9054e-02
4711 +8.061613004e-01 +8.061613004e-01 -1.037338387e+02 -1.037338387e+02 +1.7426e-01 +1.5819e-02 +5.9832e-01 -5.1153e-02 +7.4816e-02
4771 +7.918168878e-01 +7.918168878e-01 -1.037481831e+02 -1.037481831e+02 +1.7588e-01 +2.8973e-02 +6.0000e-01 -5.4259e-02 +6.7165e-02
4851 +7.684708836e-01 +7.684708836e-01 -1.037715291e+02 -1.037715291e+02 +1.8743e-01 +4.8562e-02 +6.0350e-01 -7.0722e-02 +6.8204e-02
4925 +7.510607944e-01 +7.510607944e-01 -1.037889392e+02 -1.037889392e+02 +1.8053e-01 +5.6078e-02 +5.9067e-01 -6.2923e-02 +6.5821e-02
4947 +7.313843353e-01 +7.313843353e-01 -1.038086157e+02 -1.038086157e+02 +1.9222e-01 +7.7640e-02 +5.9460e-01 -7.1574e-02 +6.2468e-02
4972 +7.243604496e-01 +7.243604496e-01 -1.038156396e+02 -1.038156396e+02 +1.8636e-01 +6.6787e-02 +5.9281e-01 -7.1914e-02 +6.3730e-02
5005 +7.014537221e-01 +7.014537221e-01 -1.038385463e+02 -1.038385463e+02 +1.9256e-01 +8.3744e-02 +5.9033e-01 -7.7498e-02 +5.9111e-02
5070 +6.913335806e-01 +6.913335806e-01 -1.038486664e+02 -1.038486664e+02 +1.9934e-01 +1.0007e-01 +5.7559e-01 -8.2003e-02 +6.0013e-02
5104 +6.712466896e-01 +6.712466896e-01 -1.038687533e+02 -1.038687533e+02 +1.9581e-01 +9.5801e-02 +5.7829e-01 -8.0455e-02 +5.6145e-02
5118 +6.427183255e-01 +6.427183255e-01 -1.038972817e+02 -1.038972817e+02 +2.0503e-01 +1.1442e-01 +5.8070e-01 -9.5584e-02 +4.4152e-02
5214 +6.170278203e-01 +6.170278203e-01 -1.039229722e+02 -1.039229722e+02 +2.0083e-01 +1.2743e-01 +5.6847e-01 -9.7189e-02 +4.7493e-02
5228 +5.982554866e-01 +5.982554866e-01 -1.039417445e+02 -1.039417445e+02 +2.0208e-01 +1.4242e-01 +5.5764e-01 -1.0762e-01 +3.5180e-02
5312 +5.850720529e-01 +5.850720529e-01 -1.039549279e+02 -1.039549279e+02 +2.0688e-01 +1.4656e-01 +5.5498e-01 -1.0313e-01 +4.3916e-02
5357 +5.722175165e-01 +5.722175165e-01 -1.039677825e+02 -1.039677825e+02 +2.1390e-01 +1.8747e-01 +5.4120e-01 -1.0913e-01 +3.4870e-02
5368 +5.580860255e-01 +5.580860255e-01 -1.039819140e+02 -1.039819140e+02 +2.1216e-01 +1.7067e-01 +5.5609e-01 -1.1666e-01 +3.5760e-02
5434 +5.411539512e-01 +5.411539512e-01 -1.039988460e+02 -1.039988460e+02 +2.1505e-01 +1.7094e-01 +5.4718e-01 -1.1199e-01 +3.4652e-02
5452 +5.160705170e-01 +5.160705170e-01 -1.040239295e+02 -1.040239295e+02 +2.1808e-01 +1.9956e-01 +5.3871e-01 -1.2335e-01 +2.9770e-02
5544 +5.125456698e-01 +5.125456698e-01 -1.040274543e+02 -1.040274543e+02 +2.1937e-01 +1.9058e-01 +5.3748e-01 -1.1858e-01 +2.9846e-02
5581 +4.949750661e-01 +4.949750661e-01 -1.040450249e+02 -1.040450249e+02 +2.1918e-01 +2.2195e-01 +5.1302e-01 -1.2708e-01 +2.6422e-02
5631 +4.708109202e-01 +4.708109202e-01 -1.040691891e+02 -1.040691891e+02 +2.2895e-01 +2.2195e-01 +5.2552e-01 -1.3024e-01 +1.9948e-02
5782 +4.454306592e-01 +4.454306592e-01 -1.040945693e+02 -1.040945693e+02 +2.2950e-01 +2.3936e-01 +5.0174e-01 -1.3278e-01 +1.7454e-02
5794 +4.212985201e-01 +4.212985201e-01 -1.041187015e+02 -1.041187015e+02 +2.3573e-01 +2.5914e-01 +5.0620e-01 -1.4520e-01 +9.7484e-03
6054 +4.071408564e-01 +4.071408564e-01 -1.041328591e+02 -1.041328591e+02 +2.3782e-01 +2.6735e-01 +4.9587e-01 -1.4297e-01 +9.3012e-03
6157 +3.937374036e-01 +3.937374036e-01 -1.041462626e+02 -1.041462626e+02 +2.3848e-01 +2.7799e-01 +4.8797e-01 -1.4652e-01 +7.3753e-03
6223 +3.881170636e-01 +3.881170636e-01 -1.041518829e+02 -1.041518829e+02 +2.3857e-01 +2.8217e-01 +4.8117e-01 -1.4916e-01 +7.8473e-03
