% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
524568 +5.494925899e-02 +5.494925899e-02 +1.238849493e+02 +1.238849493e+02
526042 +5.368156603e-02 +5.368156603e-02 +1.238836816e+02 +1.238836816e+02
527780 +5.247853466e-02 +5.247853466e-02 +1.238824785e+02 +1.238824785e+02
529672 +5.127911354e-02 +5.127911354e-02 +1.238812791e+02 +1.238812791e+02
531410 +5.011429630e-02 +5.011429630e-02 +1.238801143e+02 +1.238801143e+02
533192 +4.896759628e-02 +4.896759628e-02 +1.238789676e+02 +1.238789676e+02
534842 +4.783394486e-02 +4.783394486e-02 +1.238778339e+02 +1.238778339e+02
536536 +4.676022000e-02 +4.676022000e-02 +1.238767602e+02 +1.238767602e+02
538164 +4.569293887e-02 +4.569293887e-02 +1.238756929e+02 +1.238756929e+02
539924 +4.465397384e-02 +4.465397384e-02 +1.238746540e+02 +1.238746540e+02
541530 +4.364354101e-02 +4.364354101e-02 +1.238736435e+02 +1.238736435e+02
543312 +4.263271520e-02 +4.263271520e-02 +1.238726327e+02 +1.238726327e+02
544808 +4.167411722e-02 +4.167411722e-02 +1.238716741e+02 +1.238716741e+02
546524 +4.071532870e-02 +4.071532870e-02 +1.238707153e+02 +1.238707153e+02
548401 +3.980379225e-02 +3.980379225e-02 +1.238698038e+02 +1.238698038e+02
550132 +3.889536943e-02 +3.889536943e-02 +1.238688954e+02 +1.238688954e+02
551804 +3.801405635e-02 +3.801405635e-02 +1.238680141e+02 +1.238680141e+02
553696 +3.714681483e-02 +3.714681483e-02 +1.238671468e+02 +1.238671468e+02
555588 +3.630780263e-02 +3.630780263e-02 +1.238663078e+02 +1.238663078e+02
557194 +3.547582438e-02 +3.547582438e-02 +1.238654758e+02 +1.238654758e+02
558998 +3.466688056e-02 +3.466688056e-02 +1.238646669e+02 +1.238646669e+02
560692 +3.387972148e-02 +3.387972148e-02 +1.238638797e+02 +1.238638797e+02
562386 +3.309838748e-02 +3.309838748e-02 +1.238630984e+02 +1.238630984e+02
564058 +3.234840710e-02 +3.234840710e-02 +1.238623484e+02 +1.238623484e+02
565818 +3.161925272e-02 +3.161925272e-02 +1.238616193e+02 +1.238616193e+02
567512 +3.088843325e-02 +3.088843325e-02 +1.238608884e+02 +1.238608884e+02
569316 +3.019620952e-02 +3.019620952e-02 +1.238601962e+02 +1.238601962e+02
570944 +2.950287871e-02 +2.950287871e-02 +1.238595029e+02 +1.238595029e+02
573012 +2.883900244e-02 +2.883900244e-02 +1.238588390e+02 +1.238588390e+02
575168 +2.817775313e-02 +2.817775313e-02 +1.238581778e+02 +1.238581778e+02
576818 +2.752906822e-02 +2.752906822e-02 +1.238575291e+02 +1.238575291e+02
578226 +2.690864463e-02 +2.690864463e-02 +1.238569086e+02 +1.238569086e+02
579964 +2.630031178e-02 +2.630031178e-02 +1.238563003e+02 +1.238563003e+02
581636 +2.569386767e-02 +2.569386767e-02 +1.238556939e+02 +1.238556939e+02
583330 +2.511667869e-02 +2.511667869e-02 +1.238551167e+02 +1.238551167e+02
585288 +2.454024270e-02 +2.454024270e-02 +1.238545402e+02 +1.238545402e+02
587268 +2.398451593e-02 +2.398451593e-02 +1.238539845e+02 +1.238539845e+02
589050 +2.344183760e-02 +2.344183760e-02 +1.238534418e+02 +1.238534418e+02
590788 +2.290057964e-02 +2.290057964e-02 +1.238529006e+02 +1.238529006e+02
592680 +2.238251413e-02 +2.238251413e-02 +1.238523825e+02 +1.238523825e+02
594594 +2.187340801e-02 +2.187340801e-02 +1.238518734e+02 +1.238518734e+02
596231 +2.137112358e-02 +2.137112358e-02 +1.238513711e+02 +1.238513711e+02
597916 +2.088868551e-02 +2.088868551e-02 +1.238508887e+02 +1.238508887e+02
599500 +2.041689582e-02 +2.041689582e-02 +1.238504169e+02 +1.238504169e+02
601040 +1.994886928e-02 +1.994886928e-02 +1.238499489e+02 +1.238499489e+02
602998 +1.949377653e-02 +1.949377653e-02 +1.238494938e+02 +1.238494938e+02
604846 +1.905325383e-02 +1.905325383e-02 +1.238490533e+02 +1.238490533e+02
606716 +1.861938778e-02 +1.861938778e-02 +1.238486194e+02 +1.238486194e+02
608366 +1.819112311e-02 +1.819112311e-02 +1.238481911e+02 +1.238481911e+02
610258 +1.778269728e-02 +1.778269728e-02 +1.238477827e+02 +1.238477827e+02
612040 +1.737179512e-02 +1.737179512e-02 +1.238473718e+02 +1.238473718e+02
613778 +1.698113435e-02 +1.698113435e-02 +1.238469811e+02 +1.238469811e+02
615516 +1.659289132e-02 +1.659289132e-02 +1.238465929e+02 +1.238465929e+02
617232 +1.621797793e-02 +1.621797793e-02 +1.238462180e+02 +1.238462180e+02
618728 +1.584514252e-02 +1.584514252e-02 +1.238458451e+02 +1.238458451e+02
620488 +1.548447919e-02 +1.548447919e-02 +1.238454845e+02 +1.238454845e+02
622496 +1.513524933e-02 +1.513524933e-02 +1.238451352e+02 +1.238451352e+02
624690 +1.478920342e-02 +1.478920342e-02 +1.238447892e+02 +1.238447892e+02
626406 +1.444775025e-02 +1.444775025e-02 +1.238444478e+02 +1.238444478e+02
628408 +1.412355059e-02 +1.412355059e-02 +1.238441236e+02 +1.238441236e+02
630410 +1.380356629e-02 +1.380356629e-02 +1.238438036e+02 +1.238438036e+02
632456 +1.348936724e-02 +1.348936724e-02 +1.238434894e+02 +1.238434894e+02
634304 +1.318201314e-02 +1.318201314e-02 +1.238431820e+02 +1.238431820e+02
636658 +1.287643315e-02 +1.287643315e-02 +1.238428764e+02 +1.238428764e+02
638660 +1.258755326e-02 +1.258755326e-02 +1.238425876e+02 +1.238425876e+02
640618 +1.230109167e-02 +1.230109167e-02 +1.238423011e+02 +1.238423011e+02
642532 +1.201894603e-02 +1.201894603e-02 +1.238420189e+02 +1.238420189e+02
644446 +1.174757053e-02 +1.174757053e-02 +1.238417476e+02 +1.238417476e+02
646294 +1.147852624e-02 +1.147852624e-02 +1.238414785e+02 +1.238414785e+02
647878 +1.121820775e-02 +1.121820775e-02 +1.238412182e+02 +1.238412182e+02
649704 +1.096351286e-02 +1.096351286e-02 +1.238409635e+02 +1.238409635e+02
652036 +1.071209146e-02 +1.071209146e-02 +1.238407121e+02 +1.238407121e+02
653884 +1.047108217e-02 +1.047108217e-02 +1.238404711e+02 +1.238404711e+02
655666 +1.022985840e-02 +1.022985840e-02 +1.238402299e+02 +1.238402299e+02
657448 +9.996037304e-03 +9.996037304e-03 +1.238399960e+02 +1.238399960e+02
659626 +9.765801511e-03 +9.765801511e-03 +1.238397658e+02 +1.238397658e+02
661386 +9.545796692e-03 +9.545796692e-03 +1.238395458e+02 +1.238395458e+02
663542 +9.332188190e-03 +9.332188190e-03 +1.238393322e+02 +1.238393322e+02
665588 +9.117956697e-03 +9.117956697e-03 +1.238391180e+02 +1.238391180e+02
667942 +8.911209642e-03 +8.911209642e-03 +1.238389112e+02 +1.238389112e+02
669988 +8.709599906e-03 +8.709599906e-03 +1.238387096e+02 +1.238387096e+02
671616 +8.508005825e-03 +8.508005825e-03 +1.238385080e+02 +1.238385080e+02
673222 +8.314929792e-03 +8.314929792e-03 +1.238383149e+02 +1.238383149e+02
675334 +8.126916567e-03 +8.126916567e-03 +1.238381269e+02 +1.238381269e+02
677045 +7.943056023e-03 +7.943056023e-03 +1.238379431e+02 +1.238379431e+02
678678 +7.759815242e-03 +7.759815242e-03 +1.238377598e+02 +1.238377598e+02
680218 +7.583183723e-03 +7.583183723e-03 +1.238375832e+02 +1.238375832e+02
682000 +7.411022047e-03 +7.411022047e-03 +1.238374110e+02 +1.238374110e+02
684024 +7.241552589e-03 +7.241552589e-03 +1.238372416e+02 +1.238372416e+02
686070 +7.079361113e-03 +7.079361113e-03 +1.238370794e+02 +1.238370794e+02
688314 +6.917684424e-03 +6.917684424e-03 +1.238369177e+02 +1.238369177e+02
690140 +6.758930571e-03 +6.758930571e-03 +1.238367589e+02 +1.238367589e+02
692054 +6.605025338e-03 +6.605025338e-03 +1.238366050e+02 +1.238366050e+02
694254 +6.454922125e-03 +6.454922125e-03 +1.238364549e+02 +1.238364549e+02
696564 +6.308168005e-03 +6.308168005e-03 +1.238363082e+02 +1.238363082e+02
698742 +6.165945405e-03 +6.165945405e-03 +1.238361659e+02 +1.238361659e+02
700788 +6.023275057e-03 +6.023275057e-03 +1.238360233e+02 +1.238360233e+02
702834 +5.887731638e-03 +5.887731638e-03 +1.238358877e+02 +1.238358877e+02
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1628 +2.412381979e+02 +2.412381979e+02 +2.887481979e+02 +2.887481979e+02
1650 +2.071136773e+02 +2.071136773e+02 +2.546236773e+02 +2.546236773e+02
1738 +1.916829133e+02 +1.916829133e+02 +2.391929133e+02 +2.391929133e+02
1760 +1.821922439e+02 +1.821922439e+02 +2.297022439e+02 +2.297022439e+02
1782 +1.762508485e+02 +1.762508485e+02 +2.237608485e+02 +2.237608485e+02
1826 +1.444941482e+02 +1.444941482e+02 +1.920041482e+02 +1.920041482e+02
1914 +1.332429240e+02 +1.332429240e+02 +1.807529240e+02 +1.807529240e+02
1920 +1.257154648e+02 +1.257154648e+02 +1.732254648e+02 +1.732254648e+02
1958 +1.216598865e+02 +1.216598865e+02 +1.691698865e+02 +1.691698865e+02
1980 +1.128615670e+02 +1.128615670e+02 +1.603715670e+02 +1.603715670e+02
2024 +1.067622127e+02 +1.067622127e+02 +1.542722127e+02 +1.542722127e+02
2046 +9.005072955e+01 +9.005072955e+01 +1.375607296e+02 +1.375607296e+02
2068 +8.603886778e+01 +8.603886778e+01 +1.335488678e+02 +1.335488678e+02
2112 +7.729022226e+01 +7.729022226e+01 +1.248002223e+02 +1.248002223e+02
2134 +7.181667464e+01 +7.181667464e+01 +1.193266746e+02 +1.193266746e+02
2156 +6.862828947e+01 +6.862828947e+01 +1.161382895e+02 +1.161382895e+02
2178 +6.500339937e+01 +6.500339937e+01 +1.125133994e+02 +1.125133994e+02
2200 +6.227424264e+01 +6.227424264e+01 +1.097842426e+02 +1.097842426e+02
2244 +5.939795784e+01 +5.939795784e+01 +1.069079578e+02 +1.069079578e+02
2288 +5.852284234e+01 +5.852284234e+01 +1.060328423e+02 +1.060328423e+02
2310 +5.630237360e+01 +5.630237360e+01 +1.038123736e+02 +1.038123736e+02
2332 +5.617085011e+01 +5.617085011e+01 +1.036808501e+02 +1.036808501e+02
2354 +5.455700183e+01 +5.455700183e+01 +1.020670018e+02 +1.020670018e+02
2376 +5.172992911e+01 +5.172992911e+01 +9.923992911e+01 +9.923992911e+01
2420 +4.899460324e+01 +4.899460324e+01 +9.650460324e+01 +9.650460324e+01
2442 +4.794366184e+01 +4.794366184e+01 +9.545366184e+01 +9.545366184e+01
2464 +4.653879229e+01 +4.653879229e+01 +9.404879229e+01 +9.404879229e+01
2552 +4.534216944e+01 +4.534216944e+01 +9.285216944e+01 +9.285216944e+01
2618 +4.430279474e+01 +4.430279474e+01 +9.181279474e+01 +9.181279474e+01
2684 +4.323258725e+01 +4.323258725e+01 +9.074258725e+01 +9.074258725e+01
2706 +4.241195255e+01 +4.241195255e+01 +8.992195255e+01 +8.992195255e+01
2860 +4.154456639e+01 +4.154456639e+01 +8.905456639e+01 +8.905456639e+01
2926 +4.054418064e+01 +4.054418064e+01 +8.805418064e+01 +8.805418064e+01
3036 +3.980852227e+01 +3.980852227e+01 +8.731852227e+01 +8.731852227e+01
3608 +3.885083637e+01 +3.885083637e+01 +8.636083637e+01 +8.636083637e+01
6116 +3.801498372e+01 +3.801498372e+01 +8.552498372e+01 +8.552498372e+01
9460 +3.714735659e+01 +3.714735659e+01 +8.465735659e+01 +8.465735659e+01
12386 +3.630631937e+01 +3.630631937e+01 +8.381631937e+01 +8.381631937e+01
15796 +3.547350781e+01 +3.547350781e+01 +8.298350781e+01 +8.298350781e+01
19602 +3.467049814e+01 +3.467049814e+01 +8.218049814e+01 +8.218049814e+01
24046 +3.388006231e+01 +3.388006231e+01 +8.139006231e+01 +8.139006231e+01
28160 +3.311181974e+01 +3.311181974e+01 +8.062181974e+01 +8.062181974e+01
32582 +3.235920195e+01 +3.235920195e+01 +7.986920195e+01 +7.986920195e+01
36828 +3.161916955e+01 +3.161916955e+01 +7.912916955e+01 +7.912916955e+01
41492 +3.090164982e+01 +3.090164982e+01 +7.841164982e+01 +7.841164982e+01
45760 +3.019333912e+01 +3.019333912e+01 +7.770333912e+01 +7.770333912e+01
50254 +2.951189773e+01 +2.951189773e+01 +7.702189773e+01 +7.702189773e+01
55330 +2.883759265e+01 +2.883759265e+01 +7.634759265e+01 +7.634759265e+01
60236 +2.817978542e+01 +2.817978542e+01 +7.568978542e+01 +7.568978542e+01
64548 +2.753991036e+01 +2.753991036e+01 +7.504991036e+01 +7.504991036e+01
69124 +2.690926309e+01 +2.690926309e+01 +7.441926309e+01 +7.441926309e+01
74448 +2.630053552e+01 +2.630053552e+01 +7.381053552e+01 +7.381053552e+01
79310 +2.570269893e+01 +2.570269893e+01 +7.321269893e+01 +7.321269893e+01
85030 +2.511824342e+01 +2.511824342e+01 +7.262824342e+01 +7.262824342e+01
90376 +2.454516297e+01 +2.454516297e+01 +7.205516297e+01 +7.205516297e+01
95040 +2.398661698e+01 +2.398661698e+01 +7.149661698e+01 +7.149661698e+01
99000 +2.344091253e+01 +2.344091253e+01 +7.095091253e+01 +7.095091253e+01
103466 +2.290498721e+01 +2.290498721e+01 +7.041498721e+01 +7.041498721e+01
107800 +2.238572994e+01 +2.238572994e+01 +6.989572994e+01 +6.989572994e+01
112750 +2.187548914e+01 +2.187548914e+01 +6.938548914e+01 +6.938548914e+01
117194 +2.137756301e+01 +2.137756301e+01 +6.888756301e+01 +6.888756301e+01
121902 +2.089271528e+01 +2.089271528e+01 +6.840271528e+01 +6.840271528e+01
126280 +2.041690294e+01 +2.041690294e+01 +6.792690294e+01 +6.792690294e+01
130589 +1.995260034e+01 +1.995260034e+01 +6.746260034e+01 +6.746260034e+01
135168 +1.949746212e+01 +1.949746212e+01 +6.700746212e+01 +6.700746212e+01
139458 +1.905425010e+01 +1.905425010e+01 +6.656425010e+01 +6.656425010e+01
144000 +1.861758772e+01 +1.861758772e+01 +6.612758772e+01 +6.612758772e+01
148236 +1.819392951e+01 +1.819392951e+01 +6.570392951e+01 +6.570392951e+01
152328 +1.778275797e+01 +1.778275797e+01 +6.529275797e+01 +6.529275797e+01
156178 +1.737694321e+01 +1.737694321e+01 +6.488694321e+01 +6.488694321e+01
160424 +1.698231076e+01 +1.698231076e+01 +6.449231076e+01 +6.449231076e+01
164736 +1.658883040e+01 +1.658883040e+01 +6.409883040e+01 +6.409883040e+01
168784 +1.621802318e+01 +1.621802318e+01 +6.372802318e+01 +6.372802318e+01
172928 +1.584812869e+01 +1.584812869e+01 +6.335812869e+01 +6.335812869e+01
176704 +1.548800469e+01 +1.548800469e+01 +6.299800469e+01 +6.299800469e+01
180378 +1.513346544e+01 +1.513346544e+01 +6.264346544e+01 +6.264346544e+01
184118 +1.478970800e+01 +1.478970800e+01 +6.229970800e+01 +6.229970800e+01
188650 +1.445122570e+01 +1.445122570e+01 +6.196122570e+01 +6.196122570e+01
192500 +1.412223456e+01 +1.412223456e+01 +6.163223456e+01 +6.163223456e+01
196438 +1.380379102e+01 +1.380379102e+01 +6.131379102e+01 +6.131379102e+01
200904 +1.348795385e+01 +1.348795385e+01 +6.099795385e+01 +6.099795385e+01
205128 +1.318203142e+01 +1.318203142e+01 +6.069203142e+01 +6.069203142e+01
208954 +1.288241038e+01 +1.288241038e+01 +6.039241038e+01 +6.039241038e+01
213114 +1.258799804e+01 +1.258799804e+01 +6.009799804e+01 +6.009799804e+01
217008 +1.230068550e+01 +1.230068550e+01 +5.981068550e+01 +5.981068550e+01
220242 +1.201921411e+01 +1.201921411e+01 +5.952921411e+01 +5.952921411e+01
223366 +1.174858416e+01 +1.174858416e+01 +5.925858416e+01 +5.925858416e+01
226820 +1.147935151e+01 +1.147935151e+01 +5.898935151e+01 +5.898935151e+01
230274 +1.121685451e+01 +1.121685451e+01 +5.872685451e+01 +5.872685451e+01
233948 +1.096293269e+01 +1.096293269e+01 +5.847293269e+01 +5.847293269e+01
237622 +1.071487954e+01 +1.071487954e+01 +5.822487954e+01 +5.822487954e+01
240988 +1.047112199e+01 +1.047112199e+01 +5.798112199e+01 +5.798112199e+01
244266 +1.023262975e+01 +1.023262975e+01 +5.774262975e+01 +5.774262975e+01
247346 +9.998145768e+00 +9.998145768e+00 +5.750814577e+01 +5.750814577e+01
250866 +9.769410236e+00 +9.769410236e+00 +5.727941024e+01 +5.727941024e+01
254083 +9.548013678e+00 +9.548013678e+00 +5.705801368e+01 +5.705801368e+01
257180 +9.331672621e+00 +9.331672621e+00 +5.684167262e+01 +5.684167262e+01
260062 +9.119449092e+00 +9.119449092e+00 +5.662944909e+01 +5.662944909e+01
263428 +8.911442802e+00 +8.911442802e+00 +5.642144280e+01 +5.642144280e+01
266376 +8.708289327e+00 +8.708289327e+00 +5.621828933e+01 +5.621828933e+01
269808 +8.509582156e+00 +8.509582156e+00 +5.601958216e+01 +5.601958216e+01
272954 +8.316564777e+00 +8.316564777e+00 +5.582656478e+01 +5.582656478e+01
275902 +8.127552533e+00 +8.127552533e+00 +5.563755253e+01 +5.563755253e+01
278877 +7.943264503e+00 +7.943264503e+00 +5.545326450e+01 +5.545326450e+01
281519 +7.761616409e+00 +7.761616409e+00 +5.527161641e+01 +5.527161641e+01
283927 +7.585506119e+00 +7.585506119e+00 +5.509550612e+01 +5.509550612e+01
286374 +7.411495332e+00 +7.411495332e+00 +5.492149533e+01 +5.492149533e+01
288794 +7.242551154e+00 +7.242551154e+00 +5.475255115e+01 +5.475255115e+01
290928 +7.078507569e+00 +7.078507569e+00 +5.458850757e+01 +5.458850757e+01
293392 +6.916773100e+00 +6.916773100e+00 +5.442677310e+01 +5.442677310e+01
295570 +6.760619650e+00 +6.760619650e+00 +5.427061965e+01 +5.427061965e+01
297616 +6.604857954e+00 +6.604857954e+00 +5.411485795e+01 +5.411485795e+01
299767 +6.456261968e+00 +6.456261968e+00 +5.396626197e+01 +5.396626197e+01
301840 +6.308610467e+00 +6.308610467e+00 +5.381861047e+01 +5.381861047e+01
304150 +6.163886090e+00 +6.163886090e+00 +5.367388609e+01 +5.367388609e+01
306196 +6.023486059e+00 +6.023486059e+00 +5.353348606e+01 +5.353348606e+01
307890 +5.887807598e+00 +5.887807598e+00 +5.339780760e+01 +5.339780760e+01
309804 +5.753354348e+00 +5.753354348e+00 +5.326335435e+01 +5.326335435e+01
311718 +5.621163812e+00 +5.621163812e+00 +5.313116381e+01 +5.313116381e+01
313456 +5.494084714e+00 +5.494084714e+00 +5.300408471e+01 +5.300408471e+01
315128 +5.367998418e+00 +5.367998418e+00 +5.287799842e+01 +5.287799842e+01
316998 +5.246178840e+00 +5.246178840e+00 +5.275617884e+01 +5.275617884e+01
319154 +5.128308717e+00 +5.128308717e+00 +5.263830872e+01 +5.263830872e+01
321442 +5.008602172e+00 +5.008602172e+00 +5.251860217e+01 +5.251860217e+01
323246 +4.894877344e+00 +4.894877344e+00 +5.240487734e+01 +5.240487734e+01
325028 +4.785277087e+00 +4.785277087e+00 +5.229527709e+01 +5.229527709e+01
326590 +4.675526075e+00 +4.675526075e+00 +5.218552607e+01 +5.218552607e+01
328438 +4.570125618e+00 +4.570125618e+00 +5.208012562e+01 +5.208012562e+01
330374 +4.465420295e+00 +4.465420295e+00 +5.197542030e+01 +5.197542030e+01
332112 +4.363759535e+00 +4.363759535e+00 +5.187375953e+01 +5.187375953e+01
333696 +4.264947224e+00 +4.264947224e+00 +5.177494722e+01 +5.177494722e+01
335346 +4.168337841e+00 +4.168337841e+00 +5.167833784e+01 +5.167833784e+01
336886 +4.071419498e+00 +4.071419498e+00 +5.158141950e+01 +5.158141950e+01
338404 +3.980391174e+00 +3.980391174e+00 +5.149039117e+01 +5.149039117e+01
339966 +3.889048454e+00 +3.889048454e+00 +5.139904845e+01 +5.139904845e+01
341638 +3.801159770e+00 +3.801159770e+00 +5.131115977e+01 +5.131115977e+01
343266 +3.714437694e+00 +3.714437694e+00 +5.122443769e+01 +5.122443769e+01
344806 +3.630718484e+00 +3.630718484e+00 +5.114071848e+01 +5.114071848e+01
346346 +3.547724884e+00 +3.547724884e+00 +5.105772488e+01 +5.105772488e+01
347710 +3.467321909e+00 +3.467321909e+00 +5.097732191e+01 +5.097732191e+01
349250 +3.388392917e+00 +3.388392917e+00 +5.089839292e+01 +5.089839292e+01
350592 +3.309675331e+00 +3.309675331e+00 +5.081967533e+01 +5.081967533e+01
351890 +3.233879621e+00 +3.233879621e+00 +5.074387962e+01 +5.074387962e+01
353078 +3.160534309e+00 +3.160534309e+00 +5.067053431e+01 +5.067053431e+01
354486 +3.090287855e+00 +3.090287855e+00 +5.060028786e+01 +5.060028786e+01
355718 +3.019319425e+00 +3.019319425e+00 +5.052931942e+01 +5.052931942e+01
356884 +2.951014475e+00 +2.951014475e+00 +5.046101447e+01 +5.046101447e+01
357918 +2.883992375e+00 +2.883992375e+00 +5.039399238e+01 +5.039399238e+01
359392 +2.818172446e+00 +2.818172446e+00 +5.032817245e+01 +5.032817245e+01
360476 +2.753380715e+00 +2.753380715e+00 +5.026338071e+01 +5.026338071e+01
361504 +2.690815028e+00 +2.690815028e+00 +5.020081503e+01 +5.020081503e+01
362494 +2.626880524e+00 +2.626880524e+00 +5.013688052e+01 +5.013688052e+01
363286 +2.569299941e+00 +2.569299941e+00 +5.007929994e+01 +5.007929994e+01
364320 +2.510782052e+00 +2.510782052e+00 +5.002078205e+01 +5.002078205e+01
365222 +2.454691070e+00 +2.454691070e+00 +4.996469107e+01 +4.996469107e+01
366190 +2.398197326e+00 +2.398197326e+00 +4.990819733e+01 +4.990819733e+01
367136 +2.343713243e+00 +2.343713243e+00 +4.985371324e+01 +4.985371324e+01
368170 +2.289864494e+00 +2.289864494e+00 +4.979986449e+01 +4.979986449e+01
369160 +2.238684548e+00 +2.238684548e+00 +4.974868455e+01 +4.974868455e+01
370194 +2.187477042e+00 +2.187477042e+00 +4.969747704e+01 +4.969747704e+01
371096 +2.137827180e+00 +2.137827180e+00 +4.964782718e+01 +4.964782718e+01
372130 +2.088739072e+00 +2.088739072e+00 +4.959873907e+01 +4.959873907e+01
373120 +2.041180972e+00 +2.041180972e+00 +4.955118097e+01 +4.955118097e+01
374044 +1.993761535e+00 +1.993761535e+00 +4.950376153e+01 +4.950376153e+01
374918 +1.949821909e+00 +1.949821909e+00 +4.945982191e+01 +4.945982191e+01
375584 +1.905182364e+00 +1.905182364e+00 +4.941518236e+01 +4.941518236e+01
376384 +1.861683499e+00 +1.861683499e+00 +4.937168350e+01 +4.937168350e+01
377234 +1.818834814e+00 +1.818834814e+00 +4.932883481e+01 +4.932883481e+01
378136 +1.776505735e+00 +1.776505735e+00 +4.928650573e+01 +4.928650573e+01
378928 +1.735730585e+00 +1.735730585e+00 +4.924573059e+01 +4.924573059e+01
379500 +1.697544331e+00 +1.697544331e+00 +4.920754433e+01 +4.920754433e+01
380248 +1.659019304e+00 +1.659019304e+00 +4.916901930e+01 +4.916901930e+01
380974 +1.618868077e+00 +1.618868077e+00 +4.912886808e+01 +4.912886808e+01
381436 +1.584322288e+00 +1.584322288e+00 +4.909432229e+01 +4.909432229e+01
382140 +1.546622506e+00 +1.546622506e+00 +4.905662251e+01 +4.905662251e+01
382602 +1.513520658e+00 +1.513520658e+00 +4.902352066e+01 +4.902352066e+01
383218 +1.477200504e+00 +1.477200504e+00 +4.898720050e+01 +4.898720050e+01
383768 +1.443093081e+00 +1.443093081e+00 +4.895309308e+01 +4.895309308e+01
384362 +1.411079238e+00 +1.411079238e+00 +4.892107924e+01 +4.892107924e+01
385000 +1.380225784e+00 +1.380225784e+00 +4.889022578e+01 +4.889022578e+01
