% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33543 +8.506012062e-02 +8.506012062e-02 -6.313493988e+01 -6.313493988e+01 -1.6238e-01 -3.8131e-03 -5.4767e-01 -1.1845e-01 -1.0476e+00 -7.4741e-02 +1.2473e-01 +1.9265e-01 +1.1084e-03 -5.7933e-01
33726 +8.313833415e-02 +8.313833415e-02 -6.313686167e+01 -6.313686167e+01 -1.6189e-01 -3.8346e-03 -5.4561e-01 -1.1813e-01 -1.0480e+00 -7.1819e-02 +1.2364e-01 +1.9321e-01 +1.2482e-03 -5.8008e-01
33946 +8.115051238e-02 +8.115051238e-02 -6.313884949e+01 -6.313884949e+01 -1.6111e-01 -3.0392e-03 -5.4364e-01 -1.1767e-01 -1.0508e+00 -6.8994e-02 +1.2189e-01 +1.9390e-01 +8.7885e-04 -5.7995e-01
34125 +7.906181403e-02 +7.906181403e-02 -6.314093819e+01 -6.314093819e+01 -1.5983e-01 -2.8899e-03 -5.4105e-01 -1.1727e-01 -1.0564e+00 -6.5297e-02 +1.2084e-01 +1.9592e-01 +4.1207e-04 -5.8080e-01
34298 +7.757519751e-02 +7.757519751e-02 -6.314242480e+01 -6.314242480e+01 -1.5889e-01 -2.5851e-03 -5.4087e-01 -1.1722e-01 -1.0581e+00 -6.3056e-02 +1.2034e-01 +1.9565e-01 +4.7923e-04 -5.8169e-01
34518 +7.580041153e-02 +7.580041153e-02 -6.314419959e+01 -6.314419959e+01 -1.5767e-01 -2.6129e-03 -5.3940e-01 -1.1620e-01 -1.0603e+00 -5.9698e-02 +1.1903e-01 +1.9751e-01 +6.1477e-04 -5.8164e-01
34856 +7.392602425e-02 +7.392602425e-02 -6.314607398e+01 -6.314607398e+01 -1.5592e-01 -1.8737e-03 -5.3706e-01 -1.1598e-01 -1.0638e+00 -5.5352e-02 +1.1756e-01 +1.9848e-01 +2.1629e-04 -5.8117e-01
35024 +7.213630480e-02 +7.213630480e-02 -6.314786370e+01 -6.314786370e+01 -1.5553e-01 -1.4444e-03 -5.3547e-01 -1.1626e-01 -1.0664e+00 -5.2910e-02 +1.1632e-01 +1.9944e-01 -2.2460e-04 -5.8202e-01
35222 +7.067406349e-02 +7.067406349e-02 -6.314932594e+01 -6.314932594e+01 -1.5577e-01 -9.0922e-04 -5.3460e-01 -1.1553e-01 -1.0698e+00 -5.0579e-02 +1.1554e-01 +2.0070e-01 +1.3287e-04 -5.8336e-01
35354 +6.871960187e-02 +6.871960187e-02 -6.315128040e+01 -6.315128040e+01 -1.5465e-01 -3.8251e-04 -5.3254e-01 -1.1584e-01 -1.0738e+00 -4.5818e-02 +1.1414e-01 +2.0245e-01 -1.2799e-04 -5.8416e-01
35618 +6.742755352e-02 +6.742755352e-02 -6.315257245e+01 -6.315257245e+01 -1.5315e-01 -9.9068e-05 -5.3065e-01 -1.1561e-01 -1.0764e+00 -4.3492e-02 +1.1278e-01 +2.0247e-01 -1.2929e-04 -5.8360e-01
35750 +6.591224773e-02 +6.591224773e-02 -6.315408775e+01 -6.315408775e+01 -1.5321e-01 +1.2731e-04 -5.2912e-01 -1.1497e-01 -1.0785e+00 -4.0673e-02 +1.1241e-01 +2.0321e-01 -4.6056e-04 -5.8450e-01
35871 +6.452444653e-02 +6.452444653e-02 -6.315547555e+01 -6.315547555e+01 -1.5178e-01 +5.1513e-04 -5.2650e-01 -1.1448e-01 -1.0821e+00 -3.7302e-02 +1.1180e-01 +2.0421e-01 -9.7491e-04 -5.8480e-01
35970 +6.304381140e-02 +6.304381140e-02 -6.315695619e+01 -6.315695619e+01 -1.5089e-01 +8.2083e-04 -5.2626e-01 -1.1446e-01 -1.0846e+00 -3.5674e-02 +1.1065e-01 +2.0467e-01 -9.4191e-04 -5.8607e-01
36146 +6.126825127e-02 +6.126825127e-02 -6.315873175e+01 -6.315873175e+01 -1.4979e-01 +1.3072e-03 -5.2366e-01 -1.1401e-01 -1.0870e+00 -3.0590e-02 +1.0815e-01 +2.0617e-01 -1.1629e-03 -5.8616e-01
36355 +6.020562933e-02 +6.020562933e-02 -6.315979437e+01 -6.315979437e+01 -1.4878e-01 +1.4897e-03 -5.2227e-01 -1.1326e-01 -1.0891e+00 -2.8826e-02 +1.0799e-01 +2.0710e-01 -1.5442e-03 -5.8549e-01
36542 +5.876436022e-02 +5.876436022e-02 -6.316123564e+01 -6.316123564e+01 -1.4817e-01 +1.5437e-03 -5.2086e-01 -1.1298e-01 -1.0926e+00 -2.5387e-02 +1.0657e-01 +2.0737e-01 -1.7191e-03 -5.8634e-01
36761 +5.722753291e-02 +5.722753291e-02 -6.316277247e+01 -6.316277247e+01 -1.4687e-01 +1.8058e-03 -5.1916e-01 -1.1317e-01 -1.0960e+00 -2.2125e-02 +1.0586e-01 +2.0818e-01 -1.2456e-03 -5.8688e-01
37070 +5.620950396e-02 +5.620950396e-02 -6.316379050e+01 -6.316379050e+01 -1.4660e-01 +2.3680e-03 -5.1847e-01 -1.1338e-01 -1.0977e+00 -2.0589e-02 +1.0527e-01 +2.0931e-01 -1.1336e-03 -5.8743e-01
37315 +5.491772301e-02 +5.491772301e-02 -6.316508228e+01 -6.316508228e+01 -1.4577e-01 +2.9436e-03 -5.1679e-01 -1.1266e-01 -1.1002e+00 -1.8064e-02 +1.0450e-01 +2.0977e-01 -1.6928e-03 -5.8801e-01
37598 +5.368541083e-02 +5.368541083e-02 -6.316631459e+01 -6.316631459e+01 -1.4524e-01 +3.2870e-03 -5.1572e-01 -1.1263e-01 -1.1038e+00 -1.5194e-02 +1.0359e-01 +2.1053e-01 -2.0433e-03 -5.8860e-01
37895 +5.243601399e-02 +5.243601399e-02 -6.316756399e+01 -6.316756399e+01 -1.4404e-01 +3.4434e-03 -5.1335e-01 -1.1272e-01 -1.1061e+00 -1.1291e-02 +1.0229e-01 +2.1224e-01 -1.5833e-03 -5.8854e-01
38192 +5.122327275e-02 +5.122327275e-02 -6.316877673e+01 -6.316877673e+01 -1.4328e-01 +3.8390e-03 -5.1231e-01 -1.1247e-01 -1.1083e+00 -9.4947e-03 +1.0143e-01 +2.1235e-01 -2.1645e-03 -5.8912e-01
38478 +5.007477296e-02 +5.007477296e-02 -6.316992523e+01 -6.316992523e+01 -1.4285e-01 +4.0538e-03 -5.1124e-01 -1.1199e-01 -1.1113e+00 -6.4423e-03 +1.0019e-01 +2.1386e-01 -1.7999e-03 -5.8986e-01
38676 +4.875244535e-02 +4.875244535e-02 -6.317124755e+01 -6.317124755e+01 -1.4172e-01 +4.2237e-03 -5.0891e-01 -1.1181e-01 -1.1141e+00 -2.8568e-03 +9.8201e-02 +2.1514e-01 -2.0513e-03 -5.9010e-01
38764 +4.784791945e-02 +4.784791945e-02 -6.317215208e+01 -6.317215208e+01 -1.4107e-01 +4.6005e-03 -5.0837e-01 -1.1129e-01 -1.1163e+00 -1.4603e-03 +9.7919e-02 +2.1551e-01 -2.5410e-03 -5.9078e-01
39101 +4.677330685e-02 +4.677330685e-02 -6.317322669e+01 -6.317322669e+01 -1.3984e-01 +5.1059e-03 -5.0639e-01 -1.1143e-01 -1.1192e+00 +1.9449e-03 +9.6677e-02 +2.1564e-01 -2.7627e-03 -5.9094e-01
39292 +4.546384516e-02 +4.546384516e-02 -6.317453615e+01 -6.317453615e+01 -1.3910e-01 +5.1504e-03 -5.0530e-01 -1.1104e-01 -1.1225e+00 +5.4953e-03 +9.5815e-02 +2.1734e-01 -2.2451e-03 -5.9172e-01
39534 +4.465250969e-02 +4.465250969e-02 -6.317534749e+01 -6.317534749e+01 -1.3734e-01 +5.4417e-03 -5.0416e-01 -1.1034e-01 -1.1241e+00 +7.8361e-03 +9.4763e-02 +2.1831e-01 -2.4837e-03 -5.9127e-01
39666 +4.358654256e-02 +4.358654256e-02 -6.317641346e+01 -6.317641346e+01 -1.3699e-01 +5.6865e-03 -5.0243e-01 -1.1044e-01 -1.1265e+00 +9.8811e-03 +9.3872e-02 +2.1864e-01 -2.5645e-03 -5.9144e-01
40062 +4.265788262e-02 +4.265788262e-02 -6.317734212e+01 -6.317734212e+01 -1.3690e-01 +6.0900e-03 -5.0154e-01 -1.1030e-01 -1.1286e+00 +1.1679e-02 +9.3138e-02 +2.1930e-01 -2.8066e-03 -5.9197e-01
40306 +4.156963049e-02 +4.156963049e-02 -6.317843037e+01 -6.317843037e+01 -1.3590e-01 +6.7183e-03 -5.0017e-01 -1.0976e-01 -1.1311e+00 +1.4218e-02 +9.2229e-02 +2.2058e-01 -2.6547e-03 -5.9245e-01
40678 +4.071944920e-02 +4.071944920e-02 -6.317928055e+01 -6.317928055e+01 -1.3515e-01 +6.8161e-03 -4.9868e-01 -1.0962e-01 -1.1328e+00 +1.6926e-02 +9.1484e-02 +2.2071e-01 -2.9083e-03 -5.9242e-01
41036 +3.976709612e-02 +3.976709612e-02 -6.318023290e+01 -6.318023290e+01 -1.3454e-01 +7.3297e-03 -4.9734e-01 -1.0898e-01 -1.1354e+00 +2.0116e-02 +9.0534e-02 +2.2188e-01 -3.1864e-03 -5.9266e-01
41228 +3.871466708e-02 +3.871466708e-02 -6.318128533e+01 -6.318128533e+01 -1.3347e-01 +7.4780e-03 -4.9531e-01 -1.0905e-01 -1.1385e+00 +2.2880e-02 +8.9487e-02 +2.2276e-01 -3.1953e-03 -5.9298e-01
41426 +3.796363236e-02 +3.796363236e-02 -6.318203637e+01 -6.318203637e+01 -1.3294e-01 +7.8902e-03 -4.9470e-01 -1.0877e-01 -1.1400e+00 +2.3992e-02 +8.8778e-02 +2.2292e-01 -3.2950e-03 -5.9360e-01
41783 +3.705657659e-02 +3.705657659e-02 -6.318294342e+01 -6.318294342e+01 -1.3214e-01 +8.1118e-03 -4.9344e-01 -1.0823e-01 -1.1431e+00 +2.6782e-02 +8.7539e-02 +2.2429e-01 -3.5461e-03 -5.9351e-01
42185 +3.629100150e-02 +3.629100150e-02 -6.318370900e+01 -6.318370900e+01 -1.3136e-01 +8.3157e-03 -4.9145e-01 -1.0827e-01 -1.1444e+00 +2.9517e-02 +8.6797e-02 +2.2448e-01 -3.3152e-03 -5.9401e-01
42625 +3.539852266e-02 +3.539852266e-02 -6.318460148e+01 -6.318460148e+01 -1.3115e-01 +8.5735e-03 -4.9147e-01 -1.0781e-01 -1.1470e+00 +3.1378e-02 +8.5803e-02 +2.2550e-01 -3.5567e-03 -5.9455e-01
42979 +3.463575072e-02 +3.463575072e-02 -6.318536425e+01 -6.318536425e+01 -1.3026e-01 +8.6433e-03 -4.9004e-01 -1.0747e-01 -1.1488e+00 +3.3862e-02 +8.4889e-02 +2.2634e-01 -3.6791e-03 -5.9477e-01
43472 +3.386197737e-02 +3.386197737e-02 -6.318613802e+01 -6.318613802e+01 -1.2928e-01 +9.0754e-03 -4.8832e-01 -1.0725e-01 -1.1513e+00 +3.6404e-02 +8.4093e-02 +2.2691e-01 -3.5777e-03 -5.9466e-01
43714 +3.293500959e-02 +3.293500959e-02 -6.318706499e+01 -6.318706499e+01 -1.2863e-01 +9.3411e-03 -4.8722e-01 -1.0715e-01 -1.1534e+00 +3.9053e-02 +8.2791e-02 +2.2803e-01 -3.6959e-03 -5.9547e-01
44000 +3.233657116e-02 +3.233657116e-02 -6.318766343e+01 -6.318766343e+01 -1.2836e-01 +9.8335e-03 -4.8631e-01 -1.0706e-01 -1.1556e+00 +4.0856e-02 +8.2280e-02 +2.2848e-01 -3.6935e-03 -5.9576e-01
44285 +3.153550140e-02 +3.153550140e-02 -6.318846450e+01 -6.318846450e+01 -1.2720e-01 +9.9617e-03 -4.8452e-01 -1.0673e-01 -1.1577e+00 +4.3390e-02 +8.0779e-02 +2.2962e-01 -3.7614e-03 -5.9575e-01
44548 +3.071265732e-02 +3.071265732e-02 -6.318928734e+01 -6.318928734e+01 -1.2659e-01 +1.0121e-02 -4.8342e-01 -1.0594e-01 -1.1600e+00 +4.6403e-02 +8.0005e-02 +2.2976e-01 -3.7627e-03 -5.9618e-01
44808 +3.017604113e-02 +3.017604113e-02 -6.318982396e+01 -6.318982396e+01 -1.2607e-01 +1.0738e-02 -4.8215e-01 -1.0609e-01 -1.1620e+00 +4.8779e-02 +7.9344e-02 +2.3030e-01 -4.0189e-03 -5.9646e-01
45050 +2.943413301e-02 +2.943413301e-02 -6.319056587e+01 -6.319056587e+01 -1.2541e-01 +1.0503e-02 -4.8144e-01 -1.0544e-01 -1.1645e+00 +5.0468e-02 +7.7946e-02 +2.3198e-01 -3.7524e-03 -5.9670e-01
45324 +2.882525344e-02 +2.882525344e-02 -6.319117475e+01 -6.319117475e+01 -1.2474e-01 +1.0835e-02 -4.7997e-01 -1.0491e-01 -1.1672e+00 +5.2802e-02 +7.7428e-02 +2.3199e-01 -4.3072e-03 -5.9668e-01
45747 +2.816808360e-02 +2.816808360e-02 -6.319183192e+01 -6.319183192e+01 -1.2403e-01 +1.1187e-02 -4.7930e-01 -1.0531e-01 -1.1682e+00 +5.4825e-02 +7.6955e-02 +2.3244e-01 -4.4067e-03 -5.9744e-01
46122 +2.753357494e-02 +2.753357494e-02 -6.319246643e+01 -6.319246643e+01 -1.2323e-01 +1.1263e-02 -4.7805e-01 -1.0474e-01 -1.1695e+00 +5.6397e-02 +7.6182e-02 +2.3295e-01 -4.2132e-03 -5.9751e-01
46486 +2.691439475e-02 +2.691439475e-02 -6.319308561e+01 -6.319308561e+01 -1.2269e-01 +1.1613e-02 -4.7748e-01 -1.0452e-01 -1.1718e+00 +5.8213e-02 +7.5223e-02 +2.3367e-01 -4.3308e-03 -5.9761e-01
46926 +2.628840642e-02 +2.628840642e-02 -6.319371159e+01 -6.319371159e+01 -1.2193e-01 +1.1909e-02 -4.7621e-01 -1.0417e-01 -1.1734e+00 +5.9976e-02 +7.4612e-02 +2.3458e-01 -4.4343e-03 -5.9764e-01
47270 +2.569245384e-02 +2.569245384e-02 -6.319430755e+01 -6.319430755e+01 -1.2134e-01 +1.2188e-02 -4.7528e-01 -1.0392e-01 -1.1751e+00 +6.2173e-02 +7.3887e-02 +2.3519e-01 -4.5872e-03 -5.9798e-01
47564 +2.505900939e-02 +2.505900939e-02 -6.319494099e+01 -6.319494099e+01 -1.2069e-01 +1.2311e-02 -4.7418e-01 -1.0367e-01 -1.1774e+00 +6.4487e-02 +7.2980e-02 +2.3595e-01 -4.5477e-03 -5.9843e-01
47960 +2.451137824e-02 +2.451137824e-02 -6.319548862e+01 -6.319548862e+01 -1.2025e-01 +1.2721e-02 -4.7343e-01 -1.0326e-01 -1.1792e+00 +6.6077e-02 +7.2151e-02 +2.3638e-01 -4.5490e-03 -5.9867e-01
48207 +2.397765423e-02 +2.397765423e-02 -6.319602235e+01 -6.319602235e+01 -1.1961e-01 +1.3241e-02 -4.7189e-01 -1.0316e-01 -1.1809e+00 +6.8308e-02 +7.1457e-02 +2.3693e-01 -4.7977e-03 -5.9860e-01
48492 +2.343868187e-02 +2.343868187e-02 -6.319656132e+01 -6.319656132e+01 -1.1890e-01 +1.3292e-02 -4.7068e-01 -1.0312e-01 -1.1837e+00 +7.0149e-02 +7.0591e-02 +2.3752e-01 -5.0287e-03 -5.9930e-01
48862 +2.280289885e-02 +2.280289885e-02 -6.319719710e+01 -6.319719710e+01 -1.1803e-01 +1.3606e-02 -4.6984e-01 -1.0261e-01 -1.1848e+00 +7.2549e-02 +6.9619e-02 +2.3830e-01 -4.7134e-03 -5.9911e-01
49082 +2.237863926e-02 +2.237863926e-02 -6.319762136e+01 -6.319762136e+01 -1.1773e-01 +1.3656e-02 -4.6917e-01 -1.0250e-01 -1.1863e+00 +7.4037e-02 +6.9085e-02 +2.3898e-01 -4.7266e-03 -5.9949e-01
49368 +2.186884879e-02 +2.186884879e-02 -6.319813115e+01 -6.319813115e+01 -1.1728e-01 +1.3993e-02 -4.6825e-01 -1.0204e-01 -1.1882e+00 +7.5865e-02 +6.8457e-02 +2.3945e-01 -5.0173e-03 -5.9974e-01
49653 +2.134707740e-02 +2.134707740e-02 -6.319865292e+01 -6.319865292e+01 -1.1653e-01 +1.4009e-02 -4.6677e-01 -1.0181e-01 -1.1900e+00 +7.8271e-02 +6.7510e-02 +2.4017e-01 -4.9109e-03 -5.9974e-01
50050 +2.085304327e-02 +2.085304327e-02 -6.319914696e+01 -6.319914696e+01 -1.1601e-01 +1.4174e-02 -4.6597e-01 -1.0158e-01 -1.1919e+00 +7.9971e-02 +6.6750e-02 +2.4067e-01 -4.9360e-03 -6.0024e-01
50317 +2.037857544e-02 +2.037857544e-02 -6.319962142e+01 -6.319962142e+01 -1.1537e-01 +1.4653e-02 -4.6515e-01 -1.0131e-01 -1.1934e+00 +8.2104e-02 +6.5843e-02 +2.4184e-01 -4.9968e-03 -6.0040e-01
50717 +1.995100562e-02 +1.995100562e-02 -6.320004899e+01 -6.320004899e+01 -1.1469e-01 +1.4776e-02 -4.6373e-01 -1.0128e-01 -1.1956e+00 +8.4186e-02 +6.5427e-02 +2.4163e-01 -4.9129e-03 -6.0075e-01
51040 +1.946501307e-02 +1.946501307e-02 -6.320053499e+01 -6.320053499e+01 -1.1431e-01 +1.4931e-02 -4.6322e-01 -1.0086e-01 -1.1969e+00 +8.5530e-02 +6.4391e-02 +2.4249e-01 -4.9811e-03 -6.0071e-01
51411 +1.905445697e-02 +1.905445697e-02 -6.320094554e+01 -6.320094554e+01 -1.1359e-01 +1.5234e-02 -4.6225e-01 -1.0036e-01 -1.1986e+00 +8.7393e-02 +6.3872e-02 +2.4286e-01 -5.0260e-03 -6.0071e-01
51744 +1.861895049e-02 +1.861895049e-02 -6.320138105e+01 -6.320138105e+01 -1.1314e-01 +1.5405e-02 -4.6144e-01 -1.0034e-01 -1.1999e+00 +8.9006e-02 +6.3070e-02 +2.4350e-01 -5.1507e-03 -6.0109e-01
51964 +1.812644758e-02 +1.812644758e-02 -6.320187355e+01 -6.320187355e+01 -1.1236e-01 +1.5456e-02 -4.6012e-01 -9.9836e-02 -1.2019e+00 +9.1453e-02 +6.2083e-02 +2.4446e-01 -5.1423e-03 -6.0120e-01
52140 +1.776405034e-02 +1.776405034e-02 -6.320223595e+01 -6.320223595e+01 -1.1187e-01 +1.5850e-02 -4.5961e-01 -9.9783e-02 -1.2032e+00 +9.2622e-02 +6.1504e-02 +2.4489e-01 -5.2399e-03 -6.0129e-01
52426 +1.734720826e-02 +1.734720826e-02 -6.320265279e+01 -6.320265279e+01 -1.1139e-01 +1.5950e-02 -4.5861e-01 -9.9397e-02 -1.2049e+00 +9.4528e-02 +6.0747e-02 +2.4524e-01 -5.2419e-03 -6.0153e-01
52864 +1.691007687e-02 +1.691007687e-02 -6.320308992e+01 -6.320308992e+01 -1.1057e-01 +1.6391e-02 -4.5767e-01 -9.9185e-02 -1.2068e+00 +9.6797e-02 +5.9610e-02 +2.4605e-01 -5.2175e-03 -6.0178e-01
53254 +1.658917372e-02 +1.658917372e-02 -6.320341083e+01 -6.320341083e+01 -1.1006e-01 +1.6130e-02 -4.5666e-01 -9.8777e-02 -1.2085e+00 +9.8808e-02 +5.9170e-02 +2.4663e-01 -5.1486e-03 -6.0193e-01
53603 +1.621291805e-02 +1.621291805e-02 -6.320378708e+01 -6.320378708e+01 -1.0975e-01 +1.6727e-02 -4.5588e-01 -9.8806e-02 -1.2099e+00 +9.9729e-02 +5.8556e-02 +2.4708e-01 -5.1358e-03 -6.0200e-01
53991 +1.580762568e-02 +1.580762568e-02 -6.320419237e+01 -6.320419237e+01 -1.0930e-01 +1.6777e-02 -4.5517e-01 -9.8401e-02 -1.2123e+00 +1.0150e-01 +5.7926e-02 +2.4756e-01 -5.2276e-03 -6.0263e-01
54395 +1.545793491e-02 +1.545793491e-02 -6.320454207e+01 -6.320454207e+01 -1.0890e-01 +1.7053e-02 -4.5438e-01 -9.8255e-02 -1.2129e+00 +1.0314e-01 +5.7264e-02 +2.4818e-01 -5.4007e-03 -6.0248e-01
54714 +1.512504414e-02 +1.512504414e-02 -6.320487496e+01 -6.320487496e+01 -1.0834e-01 +1.7324e-02 -4.5348e-01 -9.8149e-02 -1.2148e+00 +1.0521e-01 +5.6716e-02 +2.4860e-01 -5.2947e-03 -6.0309e-01
55293 +1.476290063e-02 +1.476290063e-02 -6.320523710e+01 -6.320523710e+01 -1.0754e-01 +1.7346e-02 -4.5269e-01 -9.7938e-02 -1.2160e+00 +1.0633e-01 +5.6019e-02 +2.4913e-01 -5.3983e-03 -6.0293e-01
55609 +1.444411832e-02 +1.444411832e-02 -6.320555588e+01 -6.320555588e+01 -1.0724e-01 +1.7545e-02 -4.5198e-01 -9.7664e-02 -1.2177e+00 +1.0787e-01 +5.5244e-02 +2.4941e-01 -5.5535e-03 -6.0310e-01
56034 +1.410485547e-02 +1.410485547e-02 -6.320589514e+01 -6.320589514e+01 -1.0652e-01 +1.7764e-02 -4.5114e-01 -9.7138e-02 -1.2188e+00 +1.0932e-01 +5.4810e-02 +2.4996e-01 -5.4834e-03 -6.0309e-01
56396 +1.379136860e-02 +1.379136860e-02 -6.320620863e+01 -6.320620863e+01 -1.0629e-01 +1.7973e-02 -4.5031e-01 -9.7124e-02 -1.2201e+00 +1.1086e-01 +5.4091e-02 +2.5047e-01 -5.4809e-03 -6.0345e-01
56703 +1.347879606e-02 +1.347879606e-02 -6.320652120e+01 -6.320652120e+01 -1.0560e-01 +1.8386e-02 -4.4973e-01 -9.6617e-02 -1.2221e+00 +1.1264e-01 +5.3066e-02 +2.5111e-01 -5.4412e-03 -6.0361e-01
56936 +1.316574825e-02 +1.316574825e-02 -6.320683425e+01 -6.320683425e+01 -1.0516e-01 +1.8378e-02 -4.4838e-01 -9.6316e-02 -1.2234e+00 +1.1479e-01 +5.2669e-02 +2.5137e-01 -5.4318e-03 -6.0361e-01
57218 +1.284014656e-02 +1.284014656e-02 -6.320715985e+01 -6.320715985e+01 -1.0427e-01 +1.8288e-02 -4.4702e-01 -9.5992e-02 -1.2255e+00 +1.1670e-01 +5.1517e-02 +2.5210e-01 -5.5097e-03 -6.0367e-01
57554 +1.258576798e-02 +1.258576798e-02 -6.320741423e+01 -6.320741423e+01 -1.0405e-01 +1.8799e-02 -4.4668e-01 -9.5997e-02 -1.2257e+00 +1.1775e-01 +5.1121e-02 +2.5290e-01 -5.5892e-03 -6.0355e-01
57816 +1.230216579e-02 +1.230216579e-02 -6.320769783e+01 -6.320769783e+01 -1.0363e-01 +1.8833e-02 -4.4614e-01 -9.5976e-02 -1.2271e+00 +1.1872e-01 +5.0885e-02 +2.5287e-01 -5.6082e-03 -6.0394e-01
58080 +1.200277297e-02 +1.200277297e-02 -6.320799723e+01 -6.320799723e+01 -1.0330e-01 +1.9159e-02 -4.4565e-01 -9.5804e-02 -1.2289e+00 +1.2037e-01 +5.0160e-02 +2.5356e-01 -5.6639e-03 -6.0420e-01
58388 +1.174246921e-02 +1.174246921e-02 -6.320825753e+01 -6.320825753e+01 -1.0284e-01 +1.9188e-02 -4.4491e-01 -9.5515e-02 -1.2299e+00 +1.2158e-01 +4.9671e-02 +2.5387e-01 -5.6882e-03 -6.0429e-01
58840 +1.147023062e-02 +1.147023062e-02 -6.320852977e+01 -6.320852977e+01 -1.0253e-01 +1.9342e-02 -4.4419e-01 -9.5353e-02 -1.2314e+00 +1.2292e-01 +4.9076e-02 +2.5442e-01 -5.7782e-03 -6.0466e-01
59295 +1.117564422e-02 +1.117564422e-02 -6.320882436e+01 -6.320882436e+01 -1.0181e-01 +1.9527e-02 -4.4316e-01 -9.5028e-02 -1.2328e+00 +1.2497e-01 +4.8435e-02 +2.5483e-01 -5.7090e-03 -6.0464e-01
59598 +1.096124654e-02 +1.096124654e-02 -6.320903875e+01 -6.320903875e+01 -1.0150e-01 +1.9879e-02 -4.4272e-01 -9.4643e-02 -1.2338e+00 +1.2581e-01 +4.7764e-02 +2.5506e-01 -5.7476e-03 -6.0480e-01
60038 +1.071287277e-02 +1.071287277e-02 -6.320928713e+01 -6.320928713e+01 -1.0110e-01 +1.9821e-02 -4.4198e-01 -9.4532e-02 -1.2350e+00 +1.2716e-01 +4.7259e-02 +2.5565e-01 -5.7694e-03 -6.0492e-01
60388 +1.046163738e-02 +1.046163738e-02 -6.320953836e+01 -6.320953836e+01 -1.0031e-01 +2.0097e-02 -4.4139e-01 -9.4293e-02 -1.2365e+00 +1.2867e-01 +4.6637e-02 +2.5597e-01 -5.8392e-03 -6.0502e-01
60808 +1.021921048e-02 +1.021921048e-02 -6.320978079e+01 -6.320978079e+01 -1.0008e-01 +2.0185e-02 -4.4053e-01 -9.4007e-02 -1.2376e+00 +1.2989e-01 +4.6215e-02 +2.5655e-01 -5.8656e-03 -6.0512e-01
61182 +9.994095440e-03 +9.994095440e-03 -6.321000590e+01 -6.321000590e+01 -9.9746e-02 +2.0418e-02 -4.3970e-01 -9.3899e-02 -1.2388e+00 +1.3143e-01 +4.5547e-02 +2.5682e-01 -5.8775e-03 -6.0523e-01
61688 +9.756752198e-03 +9.756752198e-03 -6.321024325e+01 -6.321024325e+01 -9.9424e-02 +2.0502e-02 -4.3938e-01 -9.3636e-02 -1.2398e+00 +1.3248e-01 +4.4994e-02 +2.5744e-01 -6.0317e-03 -6.0539e-01
61886 +9.545218189e-03 +9.545218189e-03 -6.321045478e+01 -6.321045478e+01 -9.8903e-02 +2.0721e-02 -4.3856e-01 -9.3489e-02 -1.2412e+00 +1.3369e-01 +4.4545e-02 +2.5767e-01 -6.0379e-03 -6.0550e-01
62269 +9.329086416e-03 +9.329086416e-03 -6.321067091e+01 -6.321067091e+01 -9.8313e-02 +2.0818e-02 -4.3801e-01 -9.3174e-02 -1.2422e+00 +1.3546e-01 +4.3793e-02 +2.5825e-01 -6.0126e-03 -6.0566e-01
62480 +9.083366972e-03 +9.083366972e-03 -6.321091663e+01 -6.321091663e+01 -9.8000e-02 +2.1059e-02 -4.3708e-01 -9.3063e-02 -1.2436e+00 +1.3659e-01 +4.3283e-02 +2.5880e-01 -6.1802e-03 -6.0565e-01
62656 +8.904330925e-03 +8.904330925e-03 -6.321109567e+01 -6.321109567e+01 -9.7388e-02 +2.1243e-02 -4.3633e-01 -9.2898e-02 -1.2447e+00 +1.3809e-01 +4.2939e-02 +2.5893e-01 -6.1173e-03 -6.0585e-01
62964 +8.687379389e-03 +8.687379389e-03 -6.321131262e+01 -6.321131262e+01 -9.7060e-02 +2.1342e-02 -4.3608e-01 -9.2674e-02 -1.2460e+00 +1.3913e-01 +4.2271e-02 +2.5942e-01 -6.0843e-03 -6.0602e-01
63455 +8.509211615e-03 +8.509211615e-03 -6.321149079e+01 -6.321149079e+01 -9.6795e-02 +2.1448e-02 -4.3556e-01 -9.2455e-02 -1.2469e+00 +1.4014e-01 +4.1680e-02 +2.5979e-01 -6.1566e-03 -6.0612e-01
63866 +8.313843905e-03 +8.313843905e-03 -6.321168616e+01 -6.321168616e+01 -9.6405e-02 +2.1673e-02 -4.3456e-01 -9.2320e-02 -1.2480e+00 +1.4163e-01 +4.1211e-02 +2.6011e-01 -6.1923e-03 -6.0617e-01
64322 +8.126415365e-03 +8.126415365e-03 -6.321187358e+01 -6.321187358e+01 -9.6010e-02 +2.1726e-02 -4.3420e-01 -9.1916e-02 -1.2490e+00 +1.4260e-01 +4.0687e-02 +2.6072e-01 -6.2032e-03 -6.0620e-01
64614 +7.941571026e-03 +7.941571026e-03 -6.321205843e+01 -6.321205843e+01 -9.5616e-02 +2.1906e-02 -4.3342e-01 -9.1673e-02 -1.2506e+00 +1.4395e-01 +4.0291e-02 +2.6086e-01 -6.2229e-03 -6.0638e-01
